,date,temp_mean,temp_max,temp_min,latitude,longitude
972,2022-08-30 06:00:00,25.27316916666669,30.39312000000001,21.08996000000002,-19.99999999999918,119.99999999999744
973,2022-08-31 06:00:00,24.62225916666669,29.720640000000003,20.599019999999996,-19.99999999999918,119.99999999999744
974,2022-09-01 06:00:00,25.52205541666669,29.640900000000045,22.29296000000005,-19.99999999999918,119.99999999999744
975,2022-09-02 06:00:00,25.07574250000002,29.822699999999998,20.675260000000037,-19.99999999999918,119.99999999999744
976,2022-09-03 06:00:00,21.692438750000022,25.816200000000038,17.2808,-19.99999999999918,119.99999999999744
977,2022-09-04 06:00:00,20.40448291666669,24.60790000000003,16.536100000000033,-19.99999999999918,119.99999999999744
978,2022-09-05 06:00:00,21.477655833333355,25.58474000000001,17.73702000000003,-19.99999999999918,119.99999999999744
979,2022-09-06 06:00:00,21.701427500000023,26.945430000000044,16.547500000000014,-19.99999999999918,119.99999999999744
980,2022-09-07 06:00:00,22.18627041666669,27.65533000000005,16.657560000000046,-19.99999999999918,119.99999999999744
981,2022-09-08 06:00:00,22.008913750000023,27.55590000000001,16.14742000000001,-19.99999999999918,119.99999999999744
982,2022-09-09 06:00:00,22.71756125000002,26.243130000000008,19.65658000000002,-19.99999999999918,119.99999999999744
983,2022-09-10 06:00:00,22.721082083333357,28.26090000000005,17.52260000000001,-19.99999999999918,119.99999999999744
984,2022-09-11 06:00:00,23.11933291666669,29.270700000000033,16.213900000000024,-19.99999999999918,119.99999999999744
985,2022-09-12 06:00:00,23.226924583333357,27.92156,20.12243000000001,-19.99999999999918,119.99999999999744
986,2022-09-13 06:00:00,23.660414583333345,29.069420000000036,19.115499999999997,-19.99999999999918,119.99999999999744
987,2022-09-14 06:00:00,25.896676250000024,30.99404000000004,21.126599999999996,-19.99999999999918,119.99999999999744
988,2022-09-15 06:00:00,26.292200833333357,31.81442000000004,20.276200000000017,-19.99999999999918,119.99999999999744
989,2022-09-16 06:00:00,25.791226666666688,30.888270000000034,20.424599999999998,-19.99999999999918,119.99999999999744
990,2022-09-17 06:00:00,25.31686625000002,31.131680000000017,18.821560000000034,-19.99999999999918,119.99999999999744
991,2022-09-18 06:00:00,25.672333333333352,31.55038000000002,19.750850000000014,-19.99999999999918,119.99999999999744
992,2022-09-19 06:00:00,24.311974583333356,29.88766000000004,18.391750000000002,-19.99999999999918,119.99999999999744
993,2022-09-20 06:00:00,24.65409541666669,29.950900000000047,19.884240000000034,-19.99999999999918,119.99999999999744
994,2022-09-21 06:00:00,26.13034166666669,31.308130000000006,21.083060000000046,-19.99999999999918,119.99999999999744
995,2022-09-22 06:00:00,28.305536250000028,33.58280000000002,23.501900000000035,-19.99999999999918,119.99999999999744
996,2022-09-23 06:00:00,29.556618750000023,35.13595000000004,25.05540000000002,-19.99999999999918,119.99999999999744
997,2022-09-24 06:00:00,29.74445916666669,36.00625000000002,24.156370000000038,-19.99999999999918,119.99999999999744
998,2022-09-25 06:00:00,28.65581500000003,34.52657000000005,23.71383000000003,-19.99999999999918,119.99999999999744
999,2022-09-26 06:00:00,28.031200416666692,33.348900000000015,21.426480000000026,-19.99999999999918,119.99999999999744
1000,2022-09-27 06:00:00,26.717019166666688,32.16064,21.47628000000003,-19.99999999999918,119.99999999999744
1001,2022-09-28 06:00:00,26.162317083333352,32.63333,19.422720000000027,-19.99999999999918,119.99999999999744
1002,2022-09-29 06:00:00,25.41453291666669,30.64834000000002,21.840480000000014,-19.99999999999918,119.99999999999744
1003,2022-09-30 06:00:00,23.63272625000002,27.021450000000016,20.614700000000028,-19.99999999999918,119.99999999999744
1004,2022-10-01 06:00:00,24.40914708333335,27.589620000000025,21.97598000000005,-19.99999999999918,119.99999999999744
1005,2022-10-02 06:00:00,24.874702500000023,28.316520000000025,22.33184,-19.99999999999918,119.99999999999744
1006,2022-10-03 06:00:00,24.650186666666695,28.076530000000048,21.085260000000005,-19.99999999999918,119.99999999999744
1007,2022-10-04 06:00:00,24.67075458333336,29.07238000000001,19.988670000000013,-19.99999999999918,119.99999999999744
1008,2022-10-05 06:00:00,24.098666250000022,28.7235,18.981400000000008,-19.99999999999918,119.99999999999744
1009,2022-10-06 06:00:00,24.64277041666669,29.732500000000016,19.662869999999998,-19.99999999999918,119.99999999999744
1010,2022-10-07 06:00:00,27.128189166666687,32.33334000000002,23.10378000000003,-19.99999999999918,119.99999999999744
1011,2022-10-08 06:00:00,27.944866666666694,33.34963000000005,23.64993000000004,-19.99999999999918,119.99999999999744
1012,2022-10-09 06:00:00,28.081065416666693,33.436180000000036,22.09140000000002,-19.99999999999918,119.99999999999744
1013,2022-10-10 06:00:00,27.89758500000002,34.15260000000001,22.775570000000016,-19.99999999999918,119.99999999999744
1014,2022-10-11 06:00:00,28.354463333333353,34.61680000000001,24.69920000000002,-19.99999999999918,119.99999999999744
1015,2022-10-12 06:00:00,27.230255000000028,33.258140000000026,20.62548000000004,-19.99999999999918,119.99999999999744
1016,2022-10-13 06:00:00,25.85394916666669,31.339,20.249540000000025,-19.99999999999918,119.99999999999744
1017,2022-10-14 06:00:00,25.88067333333336,31.09817000000004,20.735070000000007,-19.99999999999918,119.99999999999744
1018,2022-10-15 06:00:00,27.24961416666669,32.65640000000002,21.783100000000047,-19.99999999999918,119.99999999999744
1019,2022-10-16 06:00:00,27.579822083333354,32.99374,22.305630000000008,-19.99999999999918,119.99999999999744
1020,2022-10-17 06:00:00,27.891897500000027,34.13190000000003,22.38810000000001,-19.99999999999918,119.99999999999744
1021,2022-10-18 06:00:00,27.310936250000026,33.025000000000034,21.87252000000001,-19.99999999999918,119.99999999999744
1022,2022-10-19 06:00:00,28.310761250000024,33.25726000000003,23.763180000000034,-19.99999999999918,119.99999999999744
1023,2022-10-20 06:00:00,29.11057416666668,34.18105000000003,24.84817000000004,-19.99999999999918,119.99999999999744
1024,2022-10-21 06:00:00,28.981487500000025,34.53610000000003,24.461270000000013,-19.99999999999918,119.99999999999744
1025,2022-10-22 06:00:00,28.358951666666695,34.30123000000003,23.667660000000012,-19.99999999999918,119.99999999999744
1026,2022-10-23 06:00:00,28.479053333333358,34.09255000000002,24.308500000000038,-19.99999999999918,119.99999999999744
1027,2022-10-24 06:00:00,26.888642083333355,32.105920000000026,22.918630000000007,-19.99999999999918,119.99999999999744
1028,2022-10-25 06:00:00,27.240008333333353,33.03445000000005,21.733270000000005,-19.99999999999918,119.99999999999744
1029,2022-10-26 06:00:00,27.603285416666683,32.77636000000001,23.693600000000004,-19.99999999999918,119.99999999999744
1030,2022-10-27 06:00:00,25.835062083333355,29.506860000000017,22.69473000000005,-19.99999999999918,119.99999999999744
1031,2022-10-28 06:00:00,25.211202916666682,28.848839999999996,22.491420000000005,-19.99999999999918,119.99999999999744
1032,2022-10-29 06:00:00,24.42336708333335,28.055200000000013,21.793240000000026,-19.99999999999918,119.99999999999744
1033,2022-10-30 06:00:00,25.592366666666692,31.346100000000035,20.934660000000008,-19.99999999999918,119.99999999999744
1034,2022-10-31 06:00:00,25.701003750000016,31.996820000000014,19.498559999999998,-19.99999999999918,119.99999999999744
1035,2022-11-01 06:00:00,26.49271500000002,32.14675,21.384500000000003,-19.99999999999918,119.99999999999744
1036,2022-11-02 06:00:00,28.413769166666686,32.592430000000036,24.325950000000034,-19.99999999999918,119.99999999999744
1037,2022-11-03 06:00:00,29.20710958333336,34.42043000000001,23.346460000000036,-19.99999999999918,119.99999999999744
1038,2022-11-04 06:00:00,29.621261666666687,35.59072000000003,23.444450000000018,-19.99999999999918,119.99999999999744
1039,2022-11-05 06:00:00,28.404921666666695,34.54177000000004,23.469700000000046,-19.99999999999918,119.99999999999744
1040,2022-11-06 06:00:00,26.53515750000002,31.62148000000002,22.61220000000003,-19.99999999999918,119.99999999999744
1041,2022-11-07 06:00:00,25.41604458333335,29.826930000000004,22.53738000000004,-19.99999999999918,119.99999999999744
1042,2022-11-08 06:00:00,25.257588750000025,29.868550000000027,22.115139999999997,-19.99999999999918,119.99999999999744
1043,2022-11-09 06:00:00,26.34604500000002,32.09197,21.78982000000002,-19.99999999999918,119.99999999999744
1044,2022-11-10 06:00:00,25.71919875000003,31.18154000000004,21.555930000000046,-19.99999999999918,119.99999999999744
1045,2022-11-11 06:00:00,25.511370000000017,31.08724000000001,21.38467000000003,-19.99999999999918,119.99999999999744
1046,2022-11-12 06:00:00,25.751076666666695,31.114700000000028,20.308280000000025,-19.99999999999918,119.99999999999744
1047,2022-11-13 06:00:00,26.662170416666694,32.336569999999995,22.20180000000005,-19.99999999999918,119.99999999999744
1048,2022-11-14 06:00:00,27.72640875000002,32.746669999999995,23.58492000000001,-19.99999999999918,119.99999999999744
1049,2022-11-15 06:00:00,28.648758750000024,33.328700000000026,24.335000000000036,-19.99999999999918,119.99999999999744
1050,2022-11-16 06:00:00,25.205089166666685,27.115139999999997,23.301900000000046,-19.99999999999918,119.99999999999744
1051,2022-11-17 06:00:00,24.639012083333355,28.01266000000004,21.740750000000048,-19.99999999999918,119.99999999999744
1052,2022-11-18 06:00:00,24.67412625000002,29.23090000000002,19.988500000000045,-19.99999999999918,119.99999999999744
1053,2022-11-19 06:00:00,27.422881250000017,32.77334000000002,23.096280000000036,-19.99999999999918,119.99999999999744
1054,2022-11-20 06:00:00,30.309212916666684,33.97317000000004,26.83193,-19.99999999999918,119.99999999999744
1055,2022-11-21 06:00:00,29.151632500000023,34.46500000000003,23.445899999999995,-19.99999999999918,119.99999999999744
1056,2022-11-22 06:00:00,27.58909458333336,33.13265000000001,23.36202000000003,-19.99999999999918,119.99999999999744
1057,2022-11-23 06:00:00,27.66002000000002,32.575800000000015,24.24505000000005,-19.99999999999918,119.99999999999744
1058,2022-11-24 06:00:00,28.011447083333355,32.30310000000003,25.006770000000017,-19.99999999999918,119.99999999999744
1059,2022-11-25 06:00:00,27.560749583333347,30.02352000000002,26.018700000000024,-19.99999999999918,119.99999999999744
1060,2022-11-26 06:00:00,27.79586833333335,30.909940000000006,25.548360000000002,-19.99999999999918,119.99999999999744
1061,2022-11-27 06:00:00,28.233766666666686,31.989220000000046,25.345640000000003,-19.99999999999918,119.99999999999744
1062,2022-11-28 06:00:00,28.78928041666669,32.82333,25.835800000000006,-19.99999999999918,119.99999999999744
1063,2022-11-29 06:00:00,29.64361333333336,33.98733000000004,26.290340000000015,-19.99999999999918,119.99999999999744
1064,2022-11-30 06:00:00,30.506910000000023,34.35525000000001,26.691130000000044,-19.99999999999918,119.99999999999744
1065,2022-12-01 06:00:00,30.512160000000012,35.02963,26.19100000000003,-19.99999999999918,119.99999999999744
1066,2022-12-02 06:00:00,30.24547458333335,35.30123000000003,26.305750000000046,-19.99999999999918,119.99999999999744
1067,2022-12-03 06:00:00,30.704839583333353,35.54336000000001,27.150720000000035,-19.99999999999918,119.99999999999744
1068,2022-12-04 06:00:00,32.83874958333335,38.293000000000006,28.656200000000013,-19.99999999999918,119.99999999999744
1069,2022-12-05 06:00:00,34.20466083333336,40.18484000000001,30.027500000000032,-19.99999999999918,119.99999999999744
1070,2022-12-06 06:00:00,33.55688958333336,40.28848000000005,28.56540000000001,-19.99999999999918,119.99999999999744
1071,2022-12-07 06:00:00,32.359396250000025,38.45138000000003,26.972680000000025,-19.99999999999918,119.99999999999744
1072,2022-12-08 06:00:00,31.64114541666669,37.77890000000002,26.03448000000003,-19.99999999999918,119.99999999999744
1073,2022-12-09 06:00:00,33.07022000000003,37.43514000000005,29.151100000000042,-19.99999999999918,119.99999999999744
1074,2022-12-10 06:00:00,35.96805083333336,40.21246000000002,32.06448,-19.99999999999918,119.99999999999744
1075,2022-12-11 06:00:00,36.78397291666669,42.36215000000004,32.90338000000003,-19.99999999999918,119.99999999999744
1076,2022-12-12 06:00:00,32.82231625000002,39.47830000000005,27.467430000000036,-19.99999999999918,119.99999999999744
1077,2022-12-13 06:00:00,29.451074166666697,33.2552,26.22207000000003,-19.99999999999918,119.99999999999744
1078,2022-12-14 06:00:00,29.641150000000025,33.82134000000002,26.477750000000015,-19.99999999999918,119.99999999999744
1079,2022-12-15 06:00:00,29.581604166666693,33.56290000000001,26.73013000000003,-19.99999999999918,119.99999999999744
1080,2022-12-16 06:00:00,30.08772916666669,36.60110000000003,24.82546000000002,-19.99999999999918,119.99999999999744
1081,2022-12-17 06:00:00,28.54098166666668,33.06277,25.74490000000003,-19.99999999999918,119.99999999999744
1082,2022-12-18 06:00:00,27.84523666666669,32.78033000000005,23.71523000000002,-19.99999999999918,119.99999999999744
1083,2022-12-19 06:00:00,27.487589583333364,32.078599999999994,23.955700000000036,-19.99999999999918,119.99999999999744
1084,2022-12-20 06:00:00,27.551009583333354,32.14420000000001,24.06230000000005,-19.99999999999918,119.99999999999744
1085,2022-12-21 06:00:00,27.276456250000024,32.021450000000016,22.72057000000001,-19.99999999999918,119.99999999999744
1086,2022-12-22 06:00:00,27.946232083333356,32.64282000000003,24.949730000000045,-19.99999999999918,119.99999999999744
1087,2022-12-23 06:00:00,31.375722500000023,35.35937000000001,28.230860000000007,-19.99999999999918,119.99999999999744
1088,2022-12-24 06:00:00,31.96936500000002,36.70693,28.12728000000004,-19.99999999999918,119.99999999999744
1089,2022-12-25 06:00:00,30.928071666666686,35.96234000000004,27.238950000000045,-19.99999999999918,119.99999999999744
1090,2022-12-26 06:00:00,29.648062500000034,33.70410000000004,26.84268000000003,-19.99999999999918,119.99999999999744
1091,2022-12-27 06:00:00,30.436586666666688,34.95460000000003,27.12790000000001,-19.99999999999918,119.99999999999744
1092,2022-12-28 06:00:00,32.115572083333355,36.70530000000002,28.813930000000028,-19.99999999999918,119.99999999999744
1093,2022-12-29 06:00:00,33.80963333333336,39.00485000000003,29.94607000000002,-19.99999999999918,119.99999999999744
1094,2022-12-30 06:00:00,32.638334583333354,36.93780000000004,29.439840000000004,-19.99999999999918,119.99999999999744
1095,2022-12-31 06:00:00,30.451889583333354,34.86160000000001,27.52860000000004,-19.99999999999918,119.99999999999744
1096,2023-01-01 06:00:00,30.60759500000002,33.65975000000003,28.647640000000024,-19.99999999999918,119.99999999999744
1097,2023-01-02 06:00:00,30.868536666666685,35.58407,27.73230000000001,-19.99999999999918,119.99999999999744
1098,2023-01-03 06:00:00,31.781576250000025,37.06826000000001,25.953880000000026,-19.99999999999918,119.99999999999744
1099,2023-01-04 06:00:00,29.392638333333363,34.93966,26.446650000000034,-19.99999999999918,119.99999999999744
1100,2023-01-05 06:00:00,29.59700541666669,34.981600000000014,25.358180000000004,-19.99999999999918,119.99999999999744
1101,2023-01-06 06:00:00,30.415960000000023,36.68810000000002,26.298429999999996,-19.99999999999918,119.99999999999744
1102,2023-01-07 06:00:00,29.57134000000002,34.57528000000002,26.614130000000046,-19.99999999999918,119.99999999999744
1103,2023-01-08 06:00:00,28.58941000000002,31.729100000000017,26.107000000000028,-19.99999999999918,119.99999999999744
1104,2023-01-09 06:00:00,28.804362500000025,32.000940000000014,26.865700000000004,-19.99999999999918,119.99999999999744
1105,2023-01-10 06:00:00,28.88845375000002,33.89657,26.194180000000017,-19.99999999999918,119.99999999999744
1106,2023-01-11 06:00:00,29.702225833333358,33.92895000000004,26.644900000000007,-19.99999999999918,119.99999999999744
1107,2023-01-12 06:00:00,30.026284583333354,35.33420000000001,26.258399999999995,-19.99999999999918,119.99999999999744
1108,2023-01-13 06:00:00,29.824919583333354,33.97854000000001,26.398900000000026,-19.99999999999918,119.99999999999744
1109,2023-01-14 06:00:00,30.16104291666669,34.13802000000004,27.859980000000007,-19.99999999999918,119.99999999999744
1110,2023-01-15 06:00:00,30.706491250000024,34.69290000000001,27.68643000000003,-19.99999999999918,119.99999999999744
1111,2023-01-16 06:00:00,30.939650000000025,34.873680000000036,27.775230000000022,-19.99999999999918,119.99999999999744
1112,2023-01-17 06:00:00,29.949870416666688,34.258399999999995,26.80000000000001,-19.99999999999918,119.99999999999744
1113,2023-01-18 06:00:00,29.116491250000024,32.322720000000004,26.639550000000042,-19.99999999999918,119.99999999999744
1114,2023-01-19 06:00:00,27.92008291666669,30.62393000000003,26.295000000000016,-19.99999999999918,119.99999999999744
1115,2023-01-20 06:00:00,27.756778333333354,30.201400000000035,25.597920000000045,-19.99999999999918,119.99999999999744
1116,2023-01-21 06:00:00,27.87812083333336,30.108100000000036,26.15957000000003,-19.99999999999918,119.99999999999744
1117,2023-01-22 06:00:00,29.48029333333336,32.33206000000001,27.283299999999997,-19.99999999999918,119.99999999999744
1118,2023-01-23 06:00:00,30.03278875000002,33.35354000000001,26.058160000000044,-19.99999999999918,119.99999999999744
1119,2023-01-24 06:00:00,29.71333375000002,32.91120000000001,27.405050000000017,-19.99999999999918,119.99999999999744
1120,2023-01-25 06:00:00,32.37229000000003,35.95980000000003,28.35967000000005,-19.99999999999918,119.99999999999744
1121,2023-01-26 06:00:00,31.91291250000003,37.091120000000046,27.61913000000004,-19.99999999999918,119.99999999999744
1122,2023-01-27 06:00:00,29.065299166666694,32.15040000000005,27.086150000000032,-19.99999999999918,119.99999999999744
1123,2023-01-28 06:00:00,29.57038250000002,32.008500000000026,27.49690000000004,-19.99999999999918,119.99999999999744
1124,2023-01-29 06:00:00,29.41357458333336,32.60055,27.48520000000002,-19.99999999999918,119.99999999999744
1125,2023-01-30 06:00:00,29.680487500000027,31.684600000000046,27.79653000000002,-19.99999999999918,119.99999999999744
1126,2023-01-31 06:00:00,30.742803750000018,34.79708000000005,27.951620000000048,-19.99999999999918,119.99999999999744
1127,2023-02-01 06:00:00,31.064360000000022,35.33563000000004,27.738730000000032,-19.99999999999918,119.99999999999744
1128,2023-02-02 06:00:00,30.392024583333356,35.05468000000002,26.607500000000016,-19.99999999999918,119.99999999999744
1129,2023-02-03 06:00:00,29.423259583333362,32.45986000000005,27.170740000000023,-19.99999999999918,119.99999999999744
1130,2023-02-04 06:00:00,30.677678750000023,35.26714000000004,26.27868000000001,-19.99999999999918,119.99999999999744
1131,2023-02-05 06:00:00,31.059088333333353,35.37100000000004,26.618250000000046,-19.99999999999918,119.99999999999744
1132,2023-02-06 06:00:00,30.83376875000002,34.60073,26.930499999999995,-19.99999999999918,119.99999999999744
1133,2023-02-07 06:00:00,31.245735000000014,36.419340000000034,26.775480000000016,-19.99999999999918,119.99999999999744
1134,2023-02-08 06:00:00,30.80651875000002,34.76647000000003,27.625400000000013,-19.99999999999918,119.99999999999744
1135,2023-02-09 06:00:00,31.352030833333355,35.672330000000045,28.279870000000017,-19.99999999999918,119.99999999999744
1136,2023-02-10 06:00:00,31.651306666666688,37.36532,28.651760000000024,-19.99999999999918,119.99999999999744
1137,2023-02-11 06:00:00,31.80791416666669,36.6558,28.60244,-19.99999999999918,119.99999999999744
1138,2023-02-12 06:00:00,32.71852041666669,37.91882000000004,29.11343000000005,-19.99999999999918,119.99999999999744
1139,2023-02-13 06:00:00,32.073702083333366,38.26000000000005,28.272730000000024,-19.99999999999918,119.99999999999744
1140,2023-02-14 06:00:00,33.18203541666669,37.84070000000003,29.640770000000032,-19.99999999999918,119.99999999999744
1141,2023-02-15 06:00:00,33.51302250000003,38.553200000000004,29.77316000000002,-19.99999999999918,119.99999999999744
1142,2023-02-16 06:00:00,31.98916791666669,35.993600000000015,28.930780000000027,-19.99999999999918,119.99999999999744
1143,2023-02-17 06:00:00,32.62100291666669,37.67434000000003,29.202660000000037,-19.99999999999918,119.99999999999744
1144,2023-02-18 06:00:00,32.34297916666669,37.547240000000045,29.37148000000002,-19.99999999999918,119.99999999999744
1145,2023-02-19 06:00:00,33.93392208333336,39.74210000000005,29.481100000000026,-19.99999999999918,119.99999999999744
1146,2023-02-20 06:00:00,31.084842500000022,36.84780000000001,26.886600000000044,-19.99999999999918,119.99999999999744
1147,2023-02-21 06:00:00,27.99963166666669,30.68154000000004,26.38354000000004,-19.99999999999918,119.99999999999744
1148,2023-02-22 06:00:00,27.46919625000002,28.70920000000001,26.61080000000004,-19.99999999999918,119.99999999999744
1149,2023-02-23 06:00:00,27.589733750000033,29.03573,25.426170000000013,-19.99999999999918,119.99999999999744
1150,2023-02-24 06:00:00,27.74031833333336,29.547270000000026,25.66980000000001,-19.99999999999918,119.99999999999744
1151,2023-02-25 06:00:00,30.137173750000027,34.211900000000014,27.105600000000038,-19.99999999999918,119.99999999999744
1152,2023-02-26 06:00:00,30.090530416666684,33.61110000000002,27.02484000000004,-19.99999999999918,119.99999999999744
1153,2023-02-27 06:00:00,30.59725791666669,34.941370000000006,27.00472000000002,-19.99999999999918,119.99999999999744
1154,2023-02-28 06:00:00,31.22877291666669,35.85677000000004,28.090880000000027,-19.99999999999918,119.99999999999744
1155,2023-03-01 06:00:00,31.484185000000025,35.52105,28.09140000000002,-19.99999999999918,119.99999999999744
1156,2023-03-02 06:00:00,31.34492583333335,35.77902,28.929100000000005,-19.99999999999918,119.99999999999744
1157,2023-03-03 06:00:00,31.296798333333356,35.16903000000002,28.813840000000027,-19.99999999999918,119.99999999999744
1158,2023-03-04 06:00:00,30.82352708333335,34.281150000000025,28.755640000000028,-19.99999999999918,119.99999999999744
1159,2023-03-05 06:00:00,30.37926083333336,33.80062000000004,28.623559999999998,-19.99999999999918,119.99999999999744
1160,2023-03-06 06:00:00,31.08516708333336,35.184529999999995,28.180750000000046,-19.99999999999918,119.99999999999744
1161,2023-03-07 06:00:00,31.69706000000002,35.48507000000001,28.91420000000005,-19.99999999999918,119.99999999999744
1162,2023-03-08 06:00:00,31.92307791666669,36.640900000000045,28.490440000000035,-19.99999999999918,119.99999999999744
1163,2023-03-09 06:00:00,31.941119583333357,36.953520000000026,27.14163000000002,-19.99999999999918,119.99999999999744
1164,2023-03-10 06:00:00,31.889330416666695,37.25265000000002,27.703700000000026,-19.99999999999918,119.99999999999744
1165,2023-03-11 06:00:00,31.170113750000024,36.82614000000001,27.24532000000005,-19.99999999999918,119.99999999999744
1166,2023-03-12 06:00:00,30.29084291666668,34.49645000000004,27.350099999999998,-19.99999999999918,119.99999999999744
1167,2023-03-13 06:00:00,30.817334166666686,36.03887000000003,26.56277,-19.99999999999918,119.99999999999744
1168,2023-03-14 06:00:00,31.619902083333358,37.359830000000045,26.957730000000026,-19.99999999999918,119.99999999999744
1169,2023-03-15 06:00:00,33.32870333333336,38.47674000000001,29.04672000000005,-19.99999999999918,119.99999999999744
1170,2023-03-16 06:00:00,32.66184541666669,38.88644000000005,28.045680000000004,-19.99999999999918,119.99999999999744
1171,2023-03-17 06:00:00,31.84335666666669,36.99496000000005,28.41930000000002,-19.99999999999918,119.99999999999744
1172,2023-03-18 06:00:00,31.628143333333355,36.24087000000003,28.062040000000025,-19.99999999999918,119.99999999999744
1173,2023-03-19 06:00:00,31.491931666666687,35.73070000000001,28.052030000000002,-19.99999999999918,119.99999999999744
1174,2023-03-20 06:00:00,31.735548333333355,36.529930000000036,27.924500000000023,-19.99999999999918,119.99999999999744
1175,2023-03-21 06:00:00,32.129098750000026,36.9015,28.16670000000005,-19.99999999999918,119.99999999999744
1176,2023-03-22 06:00:00,32.83726208333336,38.116240000000005,27.781800000000032,-19.99999999999918,119.99999999999744
1177,2023-03-23 06:00:00,31.647801666666695,35.683280000000025,28.09692000000001,-19.99999999999918,119.99999999999744
1178,2023-03-24 06:00:00,28.987360000000024,31.81854000000004,26.850430000000017,-19.99999999999918,119.99999999999744
1179,2023-03-25 06:00:00,29.03567541666669,31.529020000000003,26.597770000000025,-19.99999999999918,119.99999999999744
1180,2023-03-26 06:00:00,29.811352500000016,33.13455000000005,26.714930000000038,-19.99999999999918,119.99999999999744
1181,2023-03-27 06:00:00,30.22262000000002,34.06582000000003,27.434230000000014,-19.99999999999918,119.99999999999744
1182,2023-03-28 06:00:00,30.005704166666685,33.56570000000005,27.48425000000003,-19.99999999999918,119.99999999999744
1183,2023-03-29 06:00:00,29.896539583333354,33.26678000000004,27.618980000000022,-19.99999999999918,119.99999999999744
1184,2023-03-30 06:00:00,29.37229000000003,32.836540000000014,25.73422000000005,-19.99999999999918,119.99999999999744
1185,2023-03-31 06:00:00,29.536055416666688,33.51090000000005,25.701070000000016,-19.99999999999918,119.99999999999744
1186,2023-04-01 06:00:00,31.03483541666669,35.157280000000014,27.740440000000035,-19.99999999999918,119.99999999999744
1187,2023-04-02 06:00:00,31.904529166666688,35.74276000000003,28.970240000000047,-19.99999999999918,119.99999999999744
1188,2023-04-03 06:00:00,31.202972500000026,36.293000000000006,28.042140000000018,-19.99999999999918,119.99999999999744
1189,2023-04-04 06:00:00,29.788643333333358,32.960170000000005,27.51815000000005,-19.99999999999918,119.99999999999744
1190,2023-04-05 06:00:00,29.78130791666669,33.17715000000004,26.499540000000025,-19.99999999999918,119.99999999999744
1191,2023-04-06 06:00:00,30.405574166666685,34.18430000000001,27.882600000000025,-19.99999999999918,119.99999999999744
1192,2023-04-07 06:00:00,30.48690625000002,34.26962000000003,27.51162000000005,-19.99999999999918,119.99999999999744
1193,2023-04-08 06:00:00,30.356762083333354,34.12820000000005,26.669200000000046,-19.99999999999918,119.99999999999744
1194,2023-04-09 06:00:00,30.72318250000002,35.31945000000002,26.179220000000043,-19.99999999999918,119.99999999999744
1195,2023-04-10 06:00:00,31.284103333333366,35.6268,27.97085000000004,-19.99999999999918,119.99999999999744
1196,2023-04-11 06:00:00,31.758252916666688,36.42178000000001,28.419150000000002,-19.99999999999918,119.99999999999744
1197,2023-04-12 06:00:00,29.37639416666668,33.40118000000001,26.560820000000035,-19.99999999999918,119.99999999999744
1198,2023-04-13 06:00:00,27.14664458333335,29.15835000000004,25.922200000000032,-19.99999999999918,119.99999999999744
1199,2023-04-14 06:00:00,26.332076666666694,31.399220000000014,19.716030000000046,-19.99999999999918,119.99999999999744
1200,2023-04-15 06:00:00,20.92987916666669,26.264730000000043,16.51415000000003,-19.99999999999918,119.99999999999744
1201,2023-04-16 06:00:00,21.07741375000002,26.272550000000024,17.482320000000016,-19.99999999999918,119.99999999999744
1202,2023-04-17 06:00:00,22.79723291666669,28.21224000000001,18.88357000000002,-19.99999999999918,119.99999999999744
1203,2023-04-18 06:00:00,24.137628333333357,29.90386000000001,19.142600000000016,-19.99999999999918,119.99999999999744
1204,2023-04-19 06:00:00,24.757512083333356,30.57170000000002,19.916800000000023,-19.99999999999918,119.99999999999744
1205,2023-04-20 06:00:00,25.09386333333336,30.75762000000003,20.631070000000022,-19.99999999999918,119.99999999999744
1206,2023-04-21 06:00:00,25.91518125000003,30.733600000000024,21.95750000000004,-19.99999999999918,119.99999999999744
1207,2023-04-22 06:00:00,28.064096666666696,31.76528000000002,24.178500000000042,-19.99999999999918,119.99999999999744
1208,2023-04-23 06:00:00,27.84923916666668,32.62817000000001,23.555499999999995,-19.99999999999918,119.99999999999744
1209,2023-04-24 06:00:00,26.15749541666669,31.42587000000003,20.134400000000028,-19.99999999999918,119.99999999999744
1210,2023-04-25 06:00:00,27.05914958333335,32.18392,23.08053000000001,-19.99999999999918,119.99999999999744
1211,2023-04-26 06:00:00,27.27358166666669,31.885100000000023,23.269600000000025,-19.99999999999918,119.99999999999744
1212,2023-04-27 06:00:00,28.56588666666669,32.40225000000004,24.578640000000007,-19.99999999999918,119.99999999999744
1213,2023-04-28 06:00:00,29.547691250000025,33.94810000000001,23.82113000000004,-19.99999999999918,119.99999999999744
1214,2023-04-29 06:00:00,25.82120416666669,32.420600000000036,18.937460000000044,-19.99999999999918,119.99999999999744
1215,2023-04-30 06:00:00,25.730412083333352,30.140770000000032,20.586540000000014,-19.99999999999918,119.99999999999744
1216,2023-05-01 06:00:00,27.559712916666683,30.952600000000018,23.89602000000002,-19.99999999999918,119.99999999999744
1217,2023-05-02 06:00:00,27.295518750000028,30.190500000000043,23.917380000000037,-19.99999999999918,119.99999999999744
1218,2023-05-03 06:00:00,27.535839166666687,32.021630000000016,22.504170000000045,-19.99999999999918,119.99999999999744
