,date,temp_mean,temp_max,temp_min,latitude,longitude
1534,2024-03-14 06:00:00,-1.365397499999979,2.939900000000023,-5.701939999999979,50.00000000000128,-90.0000000000071
1535,2024-03-15 06:00:00,-2.4726554166666452,2.7104700000000435,-6.545399999999972,50.00000000000128,-90.0000000000071
1536,2024-03-16 06:00:00,-0.629879166666638,0.8140200000000277,-4.190470000000005,50.00000000000128,-90.0000000000071
1537,2024-03-17 06:00:00,-10.68326666666664,-5.738749999999982,-13.948699999999974,50.00000000000128,-90.0000000000071
1538,2024-03-18 06:00:00,-12.015138749999975,-6.12027999999998,-16.507329999999968,50.00000000000128,-90.0000000000071
1539,2024-03-19 06:00:00,-7.0231520833333105,-5.882329999999968,-9.545199999999966,50.00000000000128,-90.0000000000071
1540,2024-03-20 06:00:00,-16.008756666666642,-10.432619999999986,-20.105289999999968,50.00000000000128,-90.0000000000071
1541,2024-03-21 06:00:00,-17.16386999999997,-11.456669999999974,-21.47581999999997,50.00000000000128,-90.0000000000071
1542,2024-03-22 06:00:00,-15.292272499999976,-10.345199999999977,-18.89627999999999,50.00000000000128,-90.0000000000071
1543,2024-03-23 06:00:00,-15.768125416666644,-9.748019999999997,-22.19584999999998,50.00000000000128,-90.0000000000071
1544,2024-03-24 06:00:00,-12.868376249999978,-3.4258499999999685,-20.688969999999983,50.00000000000128,-90.0000000000071
1545,2024-03-25 06:00:00,-8.828351666666643,-5.426979999999958,-11.05935999999997,50.00000000000128,-90.0000000000071
1546,2024-03-26 06:00:00,-9.74466124999998,-8.078899999999976,-11.008759999999995,50.00000000000128,-90.0000000000071
1547,2024-03-27 06:00:00,-12.569944583333305,-10.500159999999994,-14.796299999999974,50.00000000000128,-90.0000000000071
1548,2024-03-28 06:00:00,-10.042359999999974,-5.595159999999964,-12.153570000000002,50.00000000000128,-90.0000000000071
1549,2024-03-29 06:00:00,-6.044434999999979,0.2398300000000404,-10.903779999999983,50.00000000000128,-90.0000000000071
1550,2024-03-30 06:00:00,-2.5213749999999777,2.5903299999999945,-6.060519999999997,50.00000000000128,-90.0000000000071
1551,2024-03-31 06:00:00,-1.1908841666666465,0.8850300000000288,-2.676249999999982,50.00000000000128,-90.0000000000071
1552,2024-04-01 06:00:00,-5.04258249999998,2.0698000000000434,-12.265139999999974,50.00000000000128,-90.0000000000071
1553,2024-04-02 06:00:00,-3.02377749999998,3.0145800000000236,-7.923619999999971,50.00000000000128,-90.0000000000071
1554,2024-04-03 06:00:00,-1.6178370833333109,2.3558000000000447,-6.624599999999987,50.00000000000128,-90.0000000000071
1555,2024-04-04 06:00:00,-0.8008345833333124,4.708150000000046,-4.467699999999979,50.00000000000128,-90.0000000000071
1556,2024-04-05 06:00:00,0.42803291666669213,4.760770000000036,-4.101199999999949,50.00000000000128,-90.0000000000071
1557,2024-04-06 06:00:00,0.7059366666666899,7.838400000000036,-5.180999999999983,50.00000000000128,-90.0000000000071
1558,2024-04-07 06:00:00,1.6294704166666847,8.777860000000032,-4.06819999999999,50.00000000000128,-90.0000000000071
1559,2024-04-08 06:00:00,2.1436016666666973,7.737540000000024,-1.8739400000000046,50.00000000000128,-90.0000000000071
1560,2024-04-09 06:00:00,2.8225291666666856,4.840300000000013,0.9551600000000349,50.00000000000128,-90.0000000000071
1561,2024-04-10 06:00:00,3.551285416666682,8.664800000000014,-0.2448999999999728,50.00000000000128,-90.0000000000071
1562,2024-04-11 06:00:00,4.085240833333354,10.32498000000004,-2.686869999999999,50.00000000000128,-90.0000000000071
1563,2024-04-12 06:00:00,2.4412079166666865,7.183370000000025,0.1914000000000442,50.00000000000128,-90.0000000000071
1564,2024-04-13 06:00:00,0.5423625000000291,4.558370000000025,-4.507539999999949,50.00000000000128,-90.0000000000071
1565,2024-04-14 06:00:00,2.9255850000000243,7.809439999999995,-2.4242999999999597,50.00000000000128,-90.0000000000071
1566,2024-04-15 06:00:00,3.1430870833333535,7.095330000000047,0.3317000000000121,50.00000000000128,-90.0000000000071
1567,2024-04-16 06:00:00,2.239082083333358,6.53893000000005,-2.7257399999999734,50.00000000000128,-90.0000000000071
1568,2024-04-17 06:00:00,1.4317341666666934,4.635900000000049,-0.06833000000000311,50.00000000000128,-90.0000000000071
1569,2024-04-18 06:00:00,1.996186250000027,5.572230000000047,-0.2766199999999799,50.00000000000128,-90.0000000000071
1570,2024-04-19 06:00:00,0.5586154166666925,3.448880000000031,-1.3454999999999586,50.00000000000128,-90.0000000000071
1571,2024-04-20 06:00:00,-0.9106795833333123,3.4935500000000275,-4.140049999999974,50.00000000000128,-90.0000000000071
1572,2024-04-21 06:00:00,0.04162375000002309,3.7607700000000364,-3.005399999999952,50.00000000000128,-90.0000000000071
1573,2024-04-22 06:00:00,3.9392887500000193,12.596429999999998,-1.5586999999999875,50.00000000000128,-90.0000000000071
1574,2024-04-23 06:00:00,1.0596275000000237,9.105860000000007,-3.3241299999999683,50.00000000000128,-90.0000000000071
1575,2024-04-24 06:00:00,-3.0394987499999786,4.760680000000036,-10.266579999999976,50.00000000000128,-90.0000000000071
1576,2024-04-25 06:00:00,3.5289933333333514,12.379170000000045,-2.4636600000000044,50.00000000000128,-90.0000000000071
1577,2024-04-26 06:00:00,6.723717916666693,13.175870000000032,1.4329500000000053,50.00000000000128,-90.0000000000071
1578,2024-04-27 06:00:00,2.995790000000021,7.847300000000018,0.6400000000000432,50.00000000000128,-90.0000000000071
1579,2024-04-28 06:00:00,-0.09247499999997662,5.244169999999997,-3.7798199999999724,50.00000000000128,-90.0000000000071
1580,2024-04-29 06:00:00,-0.5287691666666419,3.545370000000048,-1.8829700000000003,50.00000000000128,-90.0000000000071
1581,2024-04-30 06:00:00,0.2224041666666944,4.0164400000000455,-1.7629499999999894,50.00000000000128,-90.0000000000071
1582,2024-05-01 06:00:00,2.2881462500000183,4.938379999999995,0.4841000000000122,50.00000000000128,-90.0000000000071
1583,2024-05-02 06:00:00,4.206911250000021,9.777700000000038,-1.8776299999999537,50.00000000000128,-90.0000000000071
1584,2024-05-03 06:00:00,6.396234166666694,10.70437000000004,3.256619999999998,50.00000000000128,-90.0000000000071
1585,2024-05-04 06:00:00,7.208222916666689,9.671660000000031,5.128440000000012,50.00000000000128,-90.0000000000071
1586,2024-05-05 06:00:00,6.005540416666686,10.970970000000023,2.123320000000035,50.00000000000128,-90.0000000000071
1587,2024-05-06 06:00:00,9.945345000000023,18.65700000000004,2.8931200000000104,50.00000000000128,-90.0000000000071
1588,2024-05-07 06:00:00,11.412830000000026,18.214260000000024,4.956320000000005,50.00000000000128,-90.0000000000071
1589,2024-05-08 06:00:00,9.159306666666694,16.176170000000013,3.5577600000000302,50.00000000000128,-90.0000000000071
1590,2024-05-09 06:00:00,6.5342687500000265,12.884119999999996,0.4282000000000039,50.00000000000128,-90.0000000000071
1591,2024-05-10 06:00:00,7.2359412500000175,12.11360000000002,1.8793600000000197,50.00000000000128,-90.0000000000071
1592,2024-05-11 06:00:00,9.121108750000019,16.665999999999997,2.3760599999999954,50.00000000000128,-90.0000000000071
1593,2024-05-12 06:00:00,11.953408333333352,16.627220000000023,7.5543499999999995,50.00000000000128,-90.0000000000071
1594,2024-05-13 06:00:00,5.578972500000023,12.74395000000004,1.9371000000000436,50.00000000000128,-90.0000000000071
1595,2024-05-14 06:00:00,6.669769166666687,14.079679999999996,-0.7076799999999821,50.00000000000128,-90.0000000000071
1596,2024-05-15 06:00:00,9.92045958333336,17.524320000000046,2.405970000000025,50.00000000000128,-90.0000000000071
1597,2024-05-16 06:00:00,8.138657500000022,13.718770000000006,4.9249000000000365,50.00000000000128,-90.0000000000071
1598,2024-05-17 06:00:00,8.72732791666669,15.031820000000039,6.130430000000047,50.00000000000128,-90.0000000000071
1599,2024-05-18 06:00:00,11.174300000000025,21.824600000000032,5.681420000000003,50.00000000000128,-90.0000000000071
1600,2024-05-19 06:00:00,13.706545833333356,18.751670000000047,9.575919999999996,50.00000000000128,-90.0000000000071
1601,2024-05-20 06:00:00,13.217437500000019,18.220799999999997,7.513329999999996,50.00000000000128,-90.0000000000071
1602,2024-05-21 06:00:00,13.055558333333357,18.130330000000015,8.23422000000005,50.00000000000128,-90.0000000000071
1603,2024-05-22 06:00:00,6.319246666666683,11.250400000000013,1.7690699999999993,50.00000000000128,-90.0000000000071
1604,2024-05-23 06:00:00,3.305817500000027,8.273900000000026,0.9164700000000039,50.00000000000128,-90.0000000000071
1605,2024-05-24 06:00:00,6.072287500000023,13.33996000000002,-0.37075999999996156,50.00000000000128,-90.0000000000071
1606,2024-05-25 06:00:00,7.739585000000024,11.547799999999995,6.128260000000012,50.00000000000128,-90.0000000000071
1607,2024-05-26 06:00:00,9.610325000000024,16.75436000000002,3.7864000000000146,50.00000000000128,-90.0000000000071
1608,2024-05-27 06:00:00,12.018427500000017,16.391800000000046,4.620450000000005,50.00000000000128,-90.0000000000071
1609,2024-05-28 06:00:00,9.717003333333354,14.439780000000042,6.763880000000029,50.00000000000128,-90.0000000000071
1610,2024-05-29 06:00:00,11.212205833333359,19.046040000000005,3.362760000000037,50.00000000000128,-90.0000000000071
1611,2024-05-30 06:00:00,13.974955000000021,22.108540000000005,6.618370000000027,50.00000000000128,-90.0000000000071
1612,2024-05-31 06:00:00,16.109833333333356,20.992330000000038,11.77657000000005,50.00000000000128,-90.0000000000071
1613,2024-06-01 06:00:00,15.788266666666692,20.419460000000015,11.221100000000035,50.00000000000128,-90.0000000000071
1614,2024-06-02 06:00:00,16.07858208333336,23.76794000000001,9.08970000000005,50.00000000000128,-90.0000000000071
1615,2024-06-03 06:00:00,13.557233750000023,22.375200000000007,10.509600000000034,50.00000000000128,-90.0000000000071
1616,2024-06-04 06:00:00,16.26907291666669,23.313000000000045,11.718870000000038,50.00000000000128,-90.0000000000071
1617,2024-06-05 06:00:00,15.66710166666669,21.74246000000005,13.006830000000036,50.00000000000128,-90.0000000000071
1618,2024-06-06 06:00:00,11.544811250000025,14.70324000000005,9.809200000000033,50.00000000000128,-90.0000000000071
1619,2024-06-07 06:00:00,10.796443750000023,16.141170000000045,8.385520000000042,50.00000000000128,-90.0000000000071
1620,2024-06-08 06:00:00,12.035580000000024,16.05627000000004,7.773900000000026,50.00000000000128,-90.0000000000071
1621,2024-06-09 06:00:00,9.250354583333362,16.663400000000024,4.640340000000037,50.00000000000128,-90.0000000000071
1622,2024-06-10 06:00:00,12.661347500000025,20.48843000000005,5.555930000000046,50.00000000000128,-90.0000000000071
1623,2024-06-11 06:00:00,12.797307916666695,19.314300000000003,9.264900000000011,50.00000000000128,-90.0000000000071
1624,2024-06-12 06:00:00,14.908430000000024,20.773030000000006,10.328420000000051,50.00000000000128,-90.0000000000071
1625,2024-06-13 06:00:00,14.195133333333358,18.15990000000005,9.126250000000027,50.00000000000128,-90.0000000000071
1626,2024-06-14 06:00:00,12.940102916666689,19.626120000000014,7.668700000000001,50.00000000000128,-90.0000000000071
1627,2024-06-15 06:00:00,16.748645000000018,24.05680000000001,10.957600000000014,50.00000000000128,-90.0000000000071
1628,2024-06-16 06:00:00,17.12665500000002,22.93720000000002,12.661159999999995,50.00000000000128,-90.0000000000071
1629,2024-06-17 06:00:00,17.54867500000002,22.14837,11.86062000000004,50.00000000000128,-90.0000000000071
1630,2024-06-18 06:00:00,16.23083625000002,21.38040000000001,12.448880000000031,50.00000000000128,-90.0000000000071
1631,2024-06-19 06:00:00,16.151556250000024,18.275230000000022,12.567530000000033,50.00000000000128,-90.0000000000071
1632,2024-06-20 06:00:00,15.684202916666685,22.680630000000008,9.422750000000008,50.00000000000128,-90.0000000000071
1633,2024-06-21 06:00:00,17.122886250000015,22.649130000000014,10.928120000000035,50.00000000000128,-90.0000000000071
1634,2024-06-22 06:00:00,19.28606791666669,25.320700000000045,12.180350000000033,50.00000000000128,-90.0000000000071
1635,2024-06-23 06:00:00,18.12019833333336,22.97976,13.077600000000018,50.00000000000128,-90.0000000000071
1636,2024-06-24 06:00:00,18.88219750000002,25.02316000000002,12.106300000000033,50.00000000000128,-90.0000000000071
1637,2024-06-25 06:00:00,17.863454583333358,23.652060000000006,13.72213000000005,50.00000000000128,-90.0000000000071
1638,2024-06-26 06:00:00,11.433828333333352,14.416600000000017,9.30740000000003,50.00000000000128,-90.0000000000071
1639,2024-06-27 06:00:00,13.445067083333349,19.848749999999995,9.058130000000006,50.00000000000128,-90.0000000000071
1640,2024-06-28 06:00:00,11.944998333333352,18.795560000000023,10.262960000000021,50.00000000000128,-90.0000000000071
1641,2024-06-29 06:00:00,9.06255166666669,12.963000000000022,6.511400000000037,50.00000000000128,-90.0000000000071
1642,2024-06-30 06:00:00,13.922448333333357,20.997900000000016,8.643820000000005,50.00000000000128,-90.0000000000071
1643,2024-07-01 06:00:00,16.148935416666692,22.13870000000003,10.169640000000015,50.00000000000128,-90.0000000000071
1644,2024-07-02 06:00:00,13.655463750000019,19.53362000000004,11.339500000000044,50.00000000000128,-90.0000000000071
1645,2024-07-03 06:00:00,16.093472083333353,20.068900000000042,14.07516000000004,50.00000000000128,-90.0000000000071
1646,2024-07-04 06:00:00,15.651268750000021,21.226650000000006,11.899740000000008,50.00000000000128,-90.0000000000071
1647,2024-07-05 06:00:00,16.678932500000023,22.567960000000028,12.253500000000031,50.00000000000128,-90.0000000000071
1648,2024-07-06 06:00:00,19.320032083333356,25.904260000000022,13.680050000000051,50.00000000000128,-90.0000000000071
1649,2024-07-07 06:00:00,19.42425916666669,25.804740000000038,14.477170000000001,50.00000000000128,-90.0000000000071
1650,2024-07-08 06:00:00,18.82694750000002,24.585800000000006,13.867600000000039,50.00000000000128,-90.0000000000071
1651,2024-07-09 06:00:00,19.614013333333354,25.552030000000002,14.40273000000002,50.00000000000128,-90.0000000000071
1652,2024-07-10 06:00:00,18.731617083333358,23.51074,14.029080000000022,50.00000000000128,-90.0000000000071
1653,2024-07-11 06:00:00,19.966237083333358,27.45010000000002,12.938230000000033,50.00000000000128,-90.0000000000071
1654,2024-07-12 06:00:00,23.14350000000002,29.49386000000004,17.39718000000005,50.00000000000128,-90.0000000000071
1655,2024-07-13 06:00:00,23.554126666666694,28.569420000000036,18.398650000000032,50.00000000000128,-90.0000000000071
1656,2024-07-14 06:00:00,20.583456666666695,24.288100000000043,17.882300000000043,50.00000000000128,-90.0000000000071
1657,2024-07-15 06:00:00,16.286854166666686,22.0711,14.341420000000028,50.00000000000128,-90.0000000000071
1658,2024-07-16 06:00:00,15.69605083333336,18.628530000000012,13.416770000000042,50.00000000000128,-90.0000000000071
1659,2024-07-17 06:00:00,14.092810833333353,18.218770000000006,11.211400000000026,50.00000000000128,-90.0000000000071
1660,2024-07-18 06:00:00,17.233280833333357,23.46010000000001,12.202200000000005,50.00000000000128,-90.0000000000071
1661,2024-07-19 06:00:00,19.432984166666692,25.288100000000043,14.717340000000036,50.00000000000128,-90.0000000000071
1662,2024-07-20 06:00:00,19.368358750000024,23.28262000000001,15.067930000000047,50.00000000000128,-90.0000000000071
1663,2024-07-21 06:00:00,18.77524666666669,24.717550000000017,13.141260000000045,50.00000000000128,-90.0000000000071
1664,2024-07-22 06:00:00,18.791452916666696,23.34286000000003,15.76556000000005,50.00000000000128,-90.0000000000071
1665,2024-07-23 06:00:00,14.487125833333364,16.887170000000026,11.10250000000002,50.00000000000128,-90.0000000000071
1666,2024-07-24 06:00:00,15.825145000000026,21.772850000000005,12.10662000000002,50.00000000000128,-90.0000000000071
1667,2024-07-25 06:00:00,19.185012500000024,26.020399999999995,12.776760000000024,50.00000000000128,-90.0000000000071
1668,2024-07-26 06:00:00,21.493099583333358,28.62808000000001,15.42434000000003,50.00000000000128,-90.0000000000071
1669,2024-07-27 06:00:00,24.091292500000023,30.1481,21.130150000000015,50.00000000000128,-90.0000000000071
1670,2024-07-28 06:00:00,21.27561708333336,23.854030000000023,19.328760000000045,50.00000000000128,-90.0000000000071
1671,2024-07-29 06:00:00,21.58524125000002,24.984800000000007,18.04305000000005,50.00000000000128,-90.0000000000071
1672,2024-07-30 06:00:00,22.143905416666684,26.544240000000002,17.881340000000023,50.00000000000128,-90.0000000000071
1673,2024-07-31 06:00:00,22.43061375000002,27.701440000000048,18.12795,50.00000000000128,-90.0000000000071
1674,2024-08-01 06:00:00,22.264710000000022,27.46320000000003,18.14816000000002,50.00000000000128,-90.0000000000071
1675,2024-08-02 06:00:00,22.10803791666669,26.08746000000002,18.353049999999996,50.00000000000128,-90.0000000000071
1676,2024-08-03 06:00:00,19.456124583333363,23.729640000000018,16.655500000000018,50.00000000000128,-90.0000000000071
1677,2024-08-04 06:00:00,16.873885833333357,20.547660000000008,13.424599999999998,50.00000000000128,-90.0000000000071
1678,2024-08-05 06:00:00,17.101799583333356,21.024620000000027,13.02618000000001,50.00000000000128,-90.0000000000071
1679,2024-08-06 06:00:00,17.380526250000013,22.338459999999998,11.970730000000003,50.00000000000128,-90.0000000000071
1680,2024-08-07 06:00:00,16.976194583333363,20.18228000000005,14.705600000000004,50.00000000000128,-90.0000000000071
1681,2024-08-08 06:00:00,15.333160000000026,17.399699999999996,13.82955000000004,50.00000000000128,-90.0000000000071
1682,2024-08-09 06:00:00,10.594363333333357,13.250940000000014,9.47616000000005,50.00000000000128,-90.0000000000071
1683,2024-08-10 06:00:00,12.353728750000016,19.052880000000016,10.141500000000008,50.00000000000128,-90.0000000000071
1684,2024-08-11 06:00:00,17.12127166666669,24.19174000000004,10.542700000000025,50.00000000000128,-90.0000000000071
1685,2024-08-12 06:00:00,20.271320833333355,25.43112000000002,15.41375000000005,50.00000000000128,-90.0000000000071
1686,2024-08-13 06:00:00,20.77508625000002,26.340360000000032,15.96810000000005,50.00000000000128,-90.0000000000071
1687,2024-08-14 06:00:00,21.521145416666695,26.702800000000025,15.921230000000037,50.00000000000128,-90.0000000000071
1688,2024-08-15 06:00:00,21.257626250000023,26.53176000000002,16.25845000000004,50.00000000000128,-90.0000000000071
1689,2024-08-16 06:00:00,17.051865416666693,21.100240000000042,15.976620000000025,50.00000000000128,-90.0000000000071
1690,2024-08-17 06:00:00,19.092710416666687,23.456260000000043,15.969899999999996,50.00000000000128,-90.0000000000071
1691,2024-08-18 06:00:00,18.49260041666669,22.275900000000036,14.514250000000004,50.00000000000128,-90.0000000000071
1692,2024-08-19 06:00:00,16.479443333333357,20.172570000000007,12.647520000000043,50.00000000000128,-90.0000000000071
1693,2024-08-20 06:00:00,16.453861250000024,22.518670000000043,11.899870000000021,50.00000000000128,-90.0000000000071
1694,2024-08-21 06:00:00,18.598315000000024,24.71896000000004,14.10345000000001,50.00000000000128,-90.0000000000071
1695,2024-08-22 06:00:00,20.44859666666669,25.568100000000015,15.580129999999997,50.00000000000128,-90.0000000000071
1696,2024-08-23 06:00:00,20.236052916666697,25.239700000000028,16.430020000000013,50.00000000000128,-90.0000000000071
1697,2024-08-24 06:00:00,21.55674291666669,27.382560000000012,16.83462000000003,50.00000000000128,-90.0000000000071
1698,2024-08-25 06:00:00,21.94508000000002,28.24362000000002,16.2654,50.00000000000128,-90.0000000000071
1699,2024-08-26 06:00:00,23.231825000000025,27.235929999999996,20.167500000000018,50.00000000000128,-90.0000000000071
1700,2024-08-27 06:00:00,18.214362083333352,23.806420000000003,15.631830000000036,50.00000000000128,-90.0000000000071
1701,2024-08-28 06:00:00,15.404237916666695,19.973600000000033,11.551300000000026,50.00000000000128,-90.0000000000071
1702,2024-08-29 06:00:00,15.104509166666686,21.454980000000035,10.667570000000012,50.00000000000128,-90.0000000000071
1703,2024-08-30 06:00:00,16.717507083333352,21.251400000000046,12.602700000000027,50.00000000000128,-90.0000000000071
1704,2024-08-31 06:00:00,16.318074166666687,19.61178000000001,14.157860000000028,50.00000000000128,-90.0000000000071
1705,2024-09-01 06:00:00,13.585145833333359,16.936329999999998,10.611500000000035,50.00000000000128,-90.0000000000071
1706,2024-09-02 06:00:00,15.51329291666669,20.781150000000025,11.795560000000023,50.00000000000128,-90.0000000000071
1707,2024-09-03 06:00:00,17.851219583333357,24.89100000000002,12.67147,50.00000000000128,-90.0000000000071
1708,2024-09-04 06:00:00,19.76809875000002,23.152500000000032,17.52352000000002,50.00000000000128,-90.0000000000071
1709,2024-09-05 06:00:00,12.423478750000022,18.254970000000014,9.922240000000045,50.00000000000128,-90.0000000000071
1710,2024-09-06 06:00:00,9.020940000000023,10.831630000000018,7.090419999999995,50.00000000000128,-90.0000000000071
1711,2024-09-07 06:00:00,9.780826666666686,14.641700000000014,4.038780000000031,50.00000000000128,-90.0000000000071
1712,2024-09-08 06:00:00,14.635963750000025,21.093770000000006,11.01418000000001,50.00000000000128,-90.0000000000071
1713,2024-09-09 06:00:00,16.525484583333355,23.260500000000036,10.461150000000032,50.00000000000128,-90.0000000000071
1714,2024-09-10 06:00:00,19.117198750000032,26.70315000000005,13.737450000000024,50.00000000000128,-90.0000000000071
1715,2024-09-11 06:00:00,19.317831250000022,23.964560000000006,14.545040000000029,50.00000000000128,-90.0000000000071
1716,2024-09-12 06:00:00,17.93057875000002,21.087800000000016,15.98177000000004,50.00000000000128,-90.0000000000071
1717,2024-09-13 06:00:00,18.994348333333352,26.028250000000014,15.075770000000034,50.00000000000128,-90.0000000000071
1718,2024-09-14 06:00:00,19.743255833333357,25.826000000000022,15.116780000000006,50.00000000000128,-90.0000000000071
1719,2024-09-15 06:00:00,20.54840958333335,25.550040000000024,15.94186000000002,50.00000000000128,-90.0000000000071
1720,2024-09-16 06:00:00,22.096706666666687,28.053800000000024,17.265860000000032,50.00000000000128,-90.0000000000071
1721,2024-09-17 06:00:00,21.301793333333354,26.83035000000001,17.75436000000002,50.00000000000128,-90.0000000000071
1722,2024-09-18 06:00:00,21.829727083333363,27.99640000000005,17.444000000000017,50.00000000000128,-90.0000000000071
1723,2024-09-19 06:00:00,22.000939166666686,26.188300000000027,18.376430000000028,50.00000000000128,-90.0000000000071
1724,2024-09-20 06:00:00,19.17405916666669,21.695340000000044,17.23240000000004,50.00000000000128,-90.0000000000071
1725,2024-09-21 06:00:00,17.664111250000015,23.60763000000003,14.264340000000004,50.00000000000128,-90.0000000000071
1726,2024-09-22 06:00:00,12.267999583333356,16.078400000000045,10.121579999999994,50.00000000000128,-90.0000000000071
1727,2024-09-23 06:00:00,12.654075416666688,16.39440000000002,9.540729999999996,50.00000000000128,-90.0000000000071
1728,2024-09-24 06:00:00,13.967945416666689,18.98666000000003,10.476770000000045,50.00000000000128,-90.0000000000071
1729,2024-09-25 06:00:00,15.590027916666694,20.32516000000004,11.90798000000001,50.00000000000128,-90.0000000000071
1730,2024-09-26 06:00:00,17.235416250000025,24.75063,10.68118000000004,50.00000000000128,-90.0000000000071
1731,2024-09-27 06:00:00,18.63462041666669,23.31573000000003,15.572720000000004,50.00000000000128,-90.0000000000071
1732,2024-09-28 06:00:00,16.839877500000025,23.897730000000024,10.653400000000033,50.00000000000128,-90.0000000000071
1733,2024-09-29 06:00:00,15.597193750000017,20.229240000000004,9.69082000000003,50.00000000000128,-90.0000000000071
1734,2024-09-30 06:00:00,16.241944166666695,23.461940000000027,11.854880000000037,50.00000000000128,-90.0000000000071
1735,2024-10-01 06:00:00,11.250670416666688,18.001430000000028,8.374660000000006,50.00000000000128,-90.0000000000071
1736,2024-10-02 06:00:00,10.493350833333361,12.907920000000047,8.382930000000044,50.00000000000128,-90.0000000000071
1737,2024-10-03 06:00:00,8.659106250000022,11.236720000000048,6.172799999999995,50.00000000000128,-90.0000000000071
1738,2024-10-04 06:00:00,7.451834583333361,12.60940000000005,4.263850000000048,50.00000000000128,-90.0000000000071
1739,2024-10-05 06:00:00,11.807437083333355,18.267420000000016,8.407370000000014,50.00000000000128,-90.0000000000071
1740,2024-10-06 06:00:00,7.882455833333357,12.91604000000001,5.4481400000000235,50.00000000000128,-90.0000000000071
1741,2024-10-07 06:00:00,7.088504583333356,9.807500000000005,5.318020000000047,50.00000000000128,-90.0000000000071
1742,2024-10-08 06:00:00,6.418132916666695,9.969500000000039,3.708030000000008,50.00000000000128,-90.0000000000071
1743,2024-10-09 06:00:00,6.84973583333336,12.234000000000037,3.4368500000000495,50.00000000000128,-90.0000000000071
1744,2024-10-10 06:00:00,9.974520833333358,18.364530000000002,5.238900000000001,50.00000000000128,-90.0000000000071
1745,2024-10-11 06:00:00,11.665843333333362,14.087000000000046,9.17837000000003,50.00000000000128,-90.0000000000071
1746,2024-10-12 06:00:00,8.008711250000028,11.11465000000004,5.738150000000019,50.00000000000128,-90.0000000000071
1747,2024-10-13 06:00:00,5.959853333333354,8.323270000000036,4.234100000000012,50.00000000000128,-90.0000000000071
1748,2024-10-14 06:00:00,3.028706666666691,5.198820000000012,1.65360000000004,50.00000000000128,-90.0000000000071
1749,2024-10-15 06:00:00,2.469004166666693,6.241600000000005,-0.261449999999968,50.00000000000128,-90.0000000000071
1750,2024-10-16 06:00:00,5.396800833333361,11.808370000000025,1.8259500000000344,50.00000000000128,-90.0000000000071
1751,2024-10-17 06:00:00,8.74290708333335,16.06844000000001,4.760829999999999,50.00000000000128,-90.0000000000071
1752,2024-10-18 06:00:00,12.984645000000024,16.532860000000028,10.90267,50.00000000000128,-90.0000000000071
1753,2024-10-19 06:00:00,9.177282500000024,12.430800000000033,6.5022200000000225,50.00000000000128,-90.0000000000071
1754,2024-10-20 06:00:00,11.007486666666688,16.72314,7.51687000000004,50.00000000000128,-90.0000000000071
1755,2024-10-21 06:00:00,10.677593750000023,14.314480000000003,7.224630000000047,50.00000000000128,-90.0000000000071
1756,2024-10-22 06:00:00,12.970378750000023,15.978660000000048,9.308530000000019,50.00000000000128,-90.0000000000071
1757,2024-10-23 06:00:00,3.378850416666694,7.519860000000051,1.0661300000000438,50.00000000000128,-90.0000000000071
1758,2024-10-24 06:00:00,6.074556666666685,10.336500000000001,3.568200000000047,50.00000000000128,-90.0000000000071
1759,2024-10-25 06:00:00,5.221713333333358,7.736350000000016,2.7191400000000385,50.00000000000128,-90.0000000000071
1760,2024-10-26 06:00:00,3.3646370833333585,7.171080000000018,0.9271500000000401,50.00000000000128,-90.0000000000071
1761,2024-10-27 06:00:00,2.0330791666666905,4.431570000000022,-0.42874999999997954,50.00000000000128,-90.0000000000071
1762,2024-10-28 06:00:00,3.1850841666666887,11.066500000000019,0.009900000000016007,50.00000000000128,-90.0000000000071
1763,2024-10-29 06:00:00,8.574340416666688,10.79785000000004,6.517179999999996,50.00000000000128,-90.0000000000071
1764,2024-10-30 06:00:00,3.911207083333354,6.702200000000005,2.3196700000000305,50.00000000000128,-90.0000000000071
1765,2024-10-31 06:00:00,0.7469875000000243,2.6054300000000126,-1.077799999999968,50.00000000000128,-90.0000000000071
1766,2024-11-01 06:00:00,-1.168906249999985,1.770780000000002,-2.88543999999996,50.00000000000128,-90.0000000000071
1767,2024-11-02 06:00:00,1.3390754166666856,4.660730000000001,-0.26645999999999503,50.00000000000128,-90.0000000000071
1768,2024-11-03 06:00:00,4.584047916666688,9.431759999999997,2.222500000000025,50.00000000000128,-90.0000000000071
1769,2024-11-04 06:00:00,5.758481666666687,7.43643000000003,4.799980000000005,50.00000000000128,-90.0000000000071
1770,2024-11-05 06:00:00,4.134332500000028,6.6129999999999995,1.6670200000000364,50.00000000000128,-90.0000000000071
1771,2024-11-06 06:00:00,2.729587083333359,5.106230000000039,1.0099700000000098,50.00000000000128,-90.0000000000071
1772,2024-11-07 06:00:00,2.912324583333356,6.352400000000046,0.8745400000000245,50.00000000000128,-90.0000000000071
1773,2024-11-08 06:00:00,3.1700154166666934,5.596460000000036,0.8552800000000502,50.00000000000128,-90.0000000000071
1774,2024-11-09 06:00:00,3.416914583333354,9.404440000000022,0.13082000000002836,50.00000000000128,-90.0000000000071
1775,2024-11-10 06:00:00,5.312065000000028,6.960260000000005,4.494600000000048,50.00000000000128,-90.0000000000071
