,date,temp_mean,temp_max,temp_min,latitude,longitude
1630,2024-06-18 06:00:00,-32.389117499999976,-26.52192999999997,-35.633609999999976,-69.99999999999946,159.99999999999525
1631,2024-06-19 06:00:00,-25.847548749999977,-22.332539999999966,-32.797169999999966,-69.99999999999946,159.99999999999525
1632,2024-06-20 06:00:00,-29.789021666666645,-22.134799999999984,-32.50497999999999,-69.99999999999946,159.99999999999525
1633,2024-06-21 06:00:00,-19.33813166666664,-16.201539999999966,-23.82421999999997,-69.99999999999946,159.99999999999525
1634,2024-06-22 06:00:00,-27.48541458333331,-24.572669999999988,-29.580679999999973,-69.99999999999946,159.99999999999525
1635,2024-06-23 06:00:00,-29.213541666666647,-25.84875999999997,-31.552099999999967,-69.99999999999946,159.99999999999525
1636,2024-06-24 06:00:00,-33.59395749999998,-27.85168999999999,-38.18560999999997,-69.99999999999946,159.99999999999525
1637,2024-06-25 06:00:00,-30.043288749999974,-25.280569999999983,-38.002249999999975,-69.99999999999946,159.99999999999525
1638,2024-06-26 06:00:00,-23.761158333333313,-17.629839999999973,-28.582159999999988,-69.99999999999946,159.99999999999525
1639,2024-06-27 06:00:00,-25.727139583333308,-19.815909999999974,-30.200549999999964,-69.99999999999946,159.99999999999525
1640,2024-06-28 06:00:00,-23.542794166666642,-18.994269999999972,-27.013389999999987,-69.99999999999946,159.99999999999525
1641,2024-06-29 06:00:00,-24.099312916666648,-20.089729999999975,-28.562949999999972,-69.99999999999946,159.99999999999525
1642,2024-06-30 06:00:00,-14.17227833333331,-11.495249999999999,-19.584539999999976,-69.99999999999946,159.99999999999525
1643,2024-07-01 06:00:00,-19.211335416666646,-12.864749999999958,-23.564429999999987,-69.99999999999946,159.99999999999525
1644,2024-07-02 06:00:00,-21.516897083333305,-15.011149999999986,-26.616769999999974,-69.99999999999946,159.99999999999525
1645,2024-07-03 06:00:00,-28.339799166666648,-25.99357999999998,-30.00999999999999,-69.99999999999946,159.99999999999525
1646,2024-07-04 06:00:00,-26.468929583333317,-22.820929999999976,-29.781529999999975,-69.99999999999946,159.99999999999525
1647,2024-07-05 06:00:00,-25.504014583333305,-23.385729999999967,-29.27246999999997,-69.99999999999946,159.99999999999525
1648,2024-07-06 06:00:00,-27.217075833333308,-20.977499999999964,-33.13869999999997,-69.99999999999946,159.99999999999525
1649,2024-07-07 06:00:00,-31.573867916666643,-28.22032999999999,-34.26362999999998,-69.99999999999946,159.99999999999525
1650,2024-07-08 06:00:00,-33.869831249999976,-30.917069999999967,-36.460519999999974,-69.99999999999946,159.99999999999525
1651,2024-07-09 06:00:00,-27.31363999999998,-20.188219999999973,-31.39215999999999,-69.99999999999946,159.99999999999525
1652,2024-07-10 06:00:00,-23.192535833333313,-20.30914999999999,-27.265259999999984,-69.99999999999946,159.99999999999525
1653,2024-07-11 06:00:00,-18.566805416666643,-13.682349999999985,-22.525979999999976,-69.99999999999946,159.99999999999525
1654,2024-07-12 06:00:00,-14.83200291666664,-9.422399999999982,-19.01954999999998,-69.99999999999946,159.99999999999525
1655,2024-07-13 06:00:00,-18.48175958333331,-9.046179999999993,-24.260669999999976,-69.99999999999946,159.99999999999525
1656,2024-07-14 06:00:00,-20.468951666666644,-19.199059999999974,-22.911719999999974,-69.99999999999946,159.99999999999525
1657,2024-07-15 06:00:00,-17.05836166666664,-13.134379999999965,-22.81189999999998,-69.99999999999946,159.99999999999525
1658,2024-07-16 06:00:00,-23.16853458333331,-20.153879999999987,-26.068729999999988,-69.99999999999946,159.99999999999525
1659,2024-07-17 06:00:00,-22.834516666666644,-16.305759999999964,-26.779289999999975,-69.99999999999946,159.99999999999525
1660,2024-07-18 06:00:00,-21.810176249999973,-18.299609999999973,-26.063799999999986,-69.99999999999946,159.99999999999525
1661,2024-07-19 06:00:00,-21.895548749999975,-20.770399999999967,-24.686699999999973,-69.99999999999946,159.99999999999525
1662,2024-07-20 06:00:00,-18.135057083333308,-15.966349999999977,-21.145569999999964,-69.99999999999946,159.99999999999525
1663,2024-07-21 06:00:00,-18.015282499999977,-16.344499999999982,-19.64567999999997,-69.99999999999946,159.99999999999525
1664,2024-07-22 06:00:00,-17.662241249999976,-13.323519999999974,-20.710549999999984,-69.99999999999946,159.99999999999525
1665,2024-07-23 06:00:00,-16.936052083333312,-14.129199999999969,-20.748099999999965,-69.99999999999946,159.99999999999525
1666,2024-07-24 06:00:00,-21.310107499999976,-19.61529999999999,-22.37173999999999,-69.99999999999946,159.99999999999525
1667,2024-07-25 06:00:00,-22.18485749999998,-21.566759999999988,-22.86532999999997,-69.99999999999946,159.99999999999525
1668,2024-07-26 06:00:00,-19.712222083333312,-16.50473999999997,-21.778699999999986,-69.99999999999946,159.99999999999525
1669,2024-07-27 06:00:00,-17.65406833333331,-15.960239999999999,-19.924769999999967,-69.99999999999946,159.99999999999525
1670,2024-07-28 06:00:00,-26.658544583333313,-20.42492999999999,-30.162799999999976,-69.99999999999946,159.99999999999525
1671,2024-07-29 06:00:00,-23.878790416666643,-20.69674999999998,-29.835349999999977,-69.99999999999946,159.99999999999525
1672,2024-07-30 06:00:00,-22.566544999999977,-19.551049999999975,-24.823549999999983,-69.99999999999946,159.99999999999525
1673,2024-07-31 06:00:00,-25.115529166666647,-23.280459999999977,-28.89770999999999,-69.99999999999946,159.99999999999525
1674,2024-08-01 06:00:00,-29.020690416666643,-26.90203999999997,-30.253239999999977,-69.99999999999946,159.99999999999525
1675,2024-08-02 06:00:00,-20.22155166666664,-16.12985999999995,-26.299259999999975,-69.99999999999946,159.99999999999525
1676,2024-08-03 06:00:00,-16.008802499999977,-14.525429999999972,-17.0822,-69.99999999999946,159.99999999999525
1677,2024-08-04 06:00:00,-19.471819166666645,-15.796099999999967,-23.052699999999987,-69.99999999999946,159.99999999999525
1678,2024-08-05 06:00:00,-20.257084999999975,-15.564179999999965,-24.693149999999974,-69.99999999999946,159.99999999999525
1679,2024-08-06 06:00:00,-19.21956916666664,-15.654879999999991,-21.471979999999974,-69.99999999999946,159.99999999999525
1680,2024-08-07 06:00:00,-19.838749999999976,-14.759559999999965,-24.724969999999985,-69.99999999999946,159.99999999999525
1681,2024-08-08 06:00:00,-19.96639958333331,-18.446889999999968,-21.202229999999986,-69.99999999999946,159.99999999999525
1682,2024-08-09 06:00:00,-23.92549541666665,-18.210619999999977,-25.900559999999984,-69.99999999999946,159.99999999999525
1683,2024-08-10 06:00:00,-26.909452499999976,-24.058719999999965,-28.561699999999973,-69.99999999999946,159.99999999999525
1684,2024-08-11 06:00:00,-27.40029749999998,-24.071619999999967,-28.407309999999967,-69.99999999999946,159.99999999999525
1685,2024-08-12 06:00:00,-24.78719083333331,-21.591309999999964,-27.59977999999998,-69.99999999999946,159.99999999999525
1686,2024-08-13 06:00:00,-19.519674166666643,-18.28622999999999,-21.023959999999988,-69.99999999999946,159.99999999999525
1687,2024-08-14 06:00:00,-17.55185124999998,-14.257239999999967,-20.495379999999983,-69.99999999999946,159.99999999999525
1688,2024-08-15 06:00:00,-22.155864166666642,-14.513739999999984,-24.806279999999987,-69.99999999999946,159.99999999999525
1689,2024-08-16 06:00:00,-26.016173333333313,-24.02697999999998,-27.866059999999976,-69.99999999999946,159.99999999999525
1690,2024-08-17 06:00:00,-29.565328749999978,-26.46154999999999,-31.774849999999986,-69.99999999999946,159.99999999999525
1691,2024-08-18 06:00:00,-24.46972208333331,-15.494269999999972,-27.786549999999977,-69.99999999999946,159.99999999999525
1692,2024-08-19 06:00:00,-19.90532208333331,-15.425099999999986,-22.628779999999978,-69.99999999999946,159.99999999999525
1693,2024-08-20 06:00:00,-26.896068749999973,-21.47468999999998,-30.188309999999973,-69.99999999999946,159.99999999999525
1694,2024-08-21 06:00:00,-29.86677749999998,-26.56499999999997,-31.826239999999984,-69.99999999999946,159.99999999999525
1695,2024-08-22 06:00:00,-23.59364208333331,-21.634269999999987,-27.643579999999986,-69.99999999999946,159.99999999999525
1696,2024-08-23 06:00:00,-19.998489166666644,-18.065499999999986,-22.56105999999997,-69.99999999999946,159.99999999999525
1697,2024-08-24 06:00:00,-21.612120833333318,-18.67558999999997,-26.236529999999988,-69.99999999999946,159.99999999999525
1698,2024-08-25 06:00:00,-22.114732083333312,-20.478349999999978,-26.065049999999985,-69.99999999999946,159.99999999999525
1699,2024-08-26 06:00:00,-28.793400416666646,-26.449409999999972,-29.94969999999998,-69.99999999999946,159.99999999999525
1700,2024-08-27 06:00:00,-25.737298749999976,-21.21945999999997,-29.040429999999986,-69.99999999999946,159.99999999999525
1701,2024-08-28 06:00:00,-22.887994166666644,-19.879839999999973,-25.930699999999973,-69.99999999999946,159.99999999999525
1702,2024-08-29 06:00:00,-22.548323333333315,-19.73835999999997,-24.935479999999984,-69.99999999999946,159.99999999999525
1703,2024-08-30 06:00:00,-23.84979333333331,-21.254929999999973,-26.465539999999976,-69.99999999999946,159.99999999999525
1704,2024-08-31 06:00:00,-28.10420374999998,-24.516729999999967,-31.327949999999987,-69.99999999999946,159.99999999999525
1705,2024-09-01 06:00:00,-19.169815833333313,-15.926949999999977,-24.23115999999999,-69.99999999999946,159.99999999999525
1706,2024-09-02 06:00:00,-17.853815416666645,-15.025899999999979,-21.115349999999978,-69.99999999999946,159.99999999999525
1707,2024-09-03 06:00:00,-19.36045208333331,-16.260629999999992,-20.924459999999982,-69.99999999999946,159.99999999999525
1708,2024-09-04 06:00:00,-19.097140833333313,-14.75279999999998,-21.28500999999997,-69.99999999999946,159.99999999999525
1709,2024-09-05 06:00:00,-20.138536249999976,-16.400239999999997,-23.060279999999977,-69.99999999999946,159.99999999999525
1710,2024-09-06 06:00:00,-20.134330833333312,-16.40686999999997,-22.490379999999988,-69.99999999999946,159.99999999999525
1711,2024-09-07 06:00:00,-24.73358083333331,-22.167819999999978,-28.232549999999975,-69.99999999999946,159.99999999999525
1712,2024-09-08 06:00:00,-28.04323333333331,-24.633289999999988,-30.91206999999997,-69.99999999999946,159.99999999999525
1713,2024-09-09 06:00:00,-21.600572916666646,-17.179099999999977,-26.337729999999965,-69.99999999999946,159.99999999999525
1714,2024-09-10 06:00:00,-21.988920416666645,-18.411839999999984,-27.585459999999983,-69.99999999999946,159.99999999999525
1715,2024-09-11 06:00:00,-28.61779708333331,-24.298729999999978,-30.877219999999966,-69.99999999999946,159.99999999999525
1716,2024-09-12 06:00:00,-22.19132666666665,-14.69968,-27.810549999999978,-69.99999999999946,159.99999999999525
1717,2024-09-13 06:00:00,-17.21129791666664,-15.365329999999972,-19.29843999999997,-69.99999999999946,159.99999999999525
1718,2024-09-14 06:00:00,-22.051826249999976,-19.43892999999997,-24.50175999999999,-69.99999999999946,159.99999999999525
1719,2024-09-15 06:00:00,-24.17042166666664,-20.89668999999998,-26.272359999999964,-69.99999999999946,159.99999999999525
1720,2024-09-16 06:00:00,-22.28170874999998,-17.635659999999973,-24.67331999999999,-69.99999999999946,159.99999999999525
1721,2024-09-17 06:00:00,-22.171351249999983,-16.229739999999993,-27.469689999999986,-69.99999999999946,159.99999999999525
1722,2024-09-18 06:00:00,-26.80943458333331,-23.88549999999998,-29.60099999999997,-69.99999999999946,159.99999999999525
1723,2024-09-19 06:00:00,-21.731482083333315,-18.49434999999997,-28.391129999999976,-69.99999999999946,159.99999999999525
1724,2024-09-20 06:00:00,-17.585297083333305,-14.44889999999998,-20.72438999999997,-69.99999999999946,159.99999999999525
1725,2024-09-21 06:00:00,-15.859326249999969,-12.717960000000005,-17.016939999999977,-69.99999999999946,159.99999999999525
1726,2024-09-22 06:00:00,-16.30849541666665,-13.095429999999965,-20.279239999999987,-69.99999999999946,159.99999999999525
1727,2024-09-23 06:00:00,-18.790423749999974,-16.564919999999972,-21.00975999999997,-69.99999999999946,159.99999999999525
1728,2024-09-24 06:00:00,-16.53238041666664,-9.456029999999998,-19.74527999999998,-69.99999999999946,159.99999999999525
1729,2024-09-25 06:00:00,-13.986142499999978,-9.735299999999995,-18.128259999999983,-69.99999999999946,159.99999999999525
1730,2024-09-26 06:00:00,-19.39349208333331,-14.873969999999986,-22.764039999999966,-69.99999999999946,159.99999999999525
1731,2024-09-27 06:00:00,-17.401755833333308,-14.410499999999956,-20.463749999999976,-69.99999999999946,159.99999999999525
1732,2024-09-28 06:00:00,-21.087042916666647,-18.803919999999977,-23.507379999999984,-69.99999999999946,159.99999999999525
1733,2024-09-29 06:00:00,-26.377821666666645,-22.269859999999966,-29.401969999999977,-69.99999999999946,159.99999999999525
1734,2024-09-30 06:00:00,-18.33431333333331,-12.453829999999982,-26.283799999999985,-69.99999999999946,159.99999999999525
1735,2024-10-01 06:00:00,-13.588035833333313,-10.436199999999985,-16.387900000000002,-69.99999999999946,159.99999999999525
1736,2024-10-02 06:00:00,-16.714657916666642,-12.720069999999964,-20.475209999999976,-69.99999999999946,159.99999999999525
1737,2024-10-03 06:00:00,-19.22378416666665,-15.174080000000004,-23.332649999999973,-69.99999999999946,159.99999999999525
1738,2024-10-04 06:00:00,-19.28718166666664,-15.061679999999967,-23.614479999999986,-69.99999999999946,159.99999999999525
1739,2024-10-05 06:00:00,-14.625748333333311,-11.509379999999965,-16.7697,-69.99999999999946,159.99999999999525
1740,2024-10-06 06:00:00,-10.930451249999976,-10.090499999999963,-13.17193999999995,-69.99999999999946,159.99999999999525
1741,2024-10-07 06:00:00,-15.124630833333308,-13.467469999999992,-16.30911999999995,-69.99999999999946,159.99999999999525
1742,2024-10-08 06:00:00,-17.387855833333315,-13.748449999999991,-20.176979999999986,-69.99999999999946,159.99999999999525
1743,2024-10-09 06:00:00,-19.822545416666646,-16.86523999999997,-21.966379999999987,-69.99999999999946,159.99999999999525
1744,2024-10-10 06:00:00,-21.29647291666664,-18.753239999999977,-23.057669999999973,-69.99999999999946,159.99999999999525
1745,2024-10-11 06:00:00,-20.523279166666644,-19.260579999999976,-22.68835999999999,-69.99999999999946,159.99999999999525
1746,2024-10-12 06:00:00,-17.95222333333331,-16.418399999999963,-19.68193999999997,-69.99999999999946,159.99999999999525
1747,2024-10-13 06:00:00,-18.18117833333331,-15.823859999999968,-21.923819999999978,-69.99999999999946,159.99999999999525
1748,2024-10-14 06:00:00,-16.22739958333331,-14.540869999999984,-19.025139999999965,-69.99999999999946,159.99999999999525
1749,2024-10-15 06:00:00,-18.310292916666643,-15.302899999999966,-22.022179999999963,-69.99999999999946,159.99999999999525
1750,2024-10-16 06:00:00,-19.469823749999982,-17.58825999999999,-20.588919999999973,-69.99999999999946,159.99999999999525
1751,2024-10-17 06:00:00,-20.666436666666645,-17.12271999999996,-24.432489999999973,-69.99999999999946,159.99999999999525
1752,2024-10-18 06:00:00,-20.672338749999977,-16.43145999999996,-25.047199999999975,-69.99999999999946,159.99999999999525
1753,2024-10-19 06:00:00,-23.48384999999998,-19.15239999999997,-26.328509999999966,-69.99999999999946,159.99999999999525
1754,2024-10-20 06:00:00,-23.155848749999976,-19.890419999999978,-26.184879999999964,-69.99999999999946,159.99999999999525
1755,2024-10-21 06:00:00,-20.774308749999978,-16.887299999999982,-25.513509999999968,-69.99999999999946,159.99999999999525
1756,2024-10-22 06:00:00,-21.933672916666648,-17.38928999999999,-26.002039999999965,-69.99999999999946,159.99999999999525
1757,2024-10-23 06:00:00,-22.20391291666665,-20.49826999999999,-23.76187999999999,-69.99999999999946,159.99999999999525
1758,2024-10-24 06:00:00,-22.47589833333331,-19.69307999999998,-24.881869999999964,-69.99999999999946,159.99999999999525
1759,2024-10-25 06:00:00,-22.510302499999977,-16.662879999999973,-25.58905999999999,-69.99999999999946,159.99999999999525
1760,2024-10-26 06:00:00,-22.08645041666664,-16.465299999999957,-25.58069999999998,-69.99999999999946,159.99999999999525
1761,2024-10-27 06:00:00,-19.37797958333331,-16.552219999999977,-21.89555999999999,-69.99999999999946,159.99999999999525
1762,2024-10-28 06:00:00,-20.130348333333306,-15.738129999999956,-23.92576999999997,-69.99999999999946,159.99999999999525
1763,2024-10-29 06:00:00,-17.484174166666644,-12.001839999999959,-21.46948999999998,-69.99999999999946,159.99999999999525
1764,2024-10-30 06:00:00,-9.59464999999998,-6.653660000000002,-11.637639999999976,-69.99999999999946,159.99999999999525
1765,2024-10-31 06:00:00,-6.244384583333312,-3.77679999999998,-7.240099999999984,-69.99999999999946,159.99999999999525
1766,2024-11-01 06:00:00,-7.346639166666644,-3.761759999999981,-11.25385,-69.99999999999946,159.99999999999525
1767,2024-11-02 06:00:00,-9.19217666666664,-6.155199999999979,-13.87152999999995,-69.99999999999946,159.99999999999525
1768,2024-11-03 06:00:00,-14.263443333333313,-9.746919999999989,-18.269059999999968,-69.99999999999946,159.99999999999525
1769,2024-11-04 06:00:00,-13.29433291666664,-11.854399999999998,-14.645699999999977,-69.99999999999946,159.99999999999525
1770,2024-11-05 06:00:00,-13.675891249999983,-11.733619999999974,-15.307169999999985,-69.99999999999946,159.99999999999525
1771,2024-11-06 06:00:00,-14.398995833333302,-12.81653,-18.185479999999984,-69.99999999999946,159.99999999999525
1772,2024-11-07 06:00:00,-16.569523749999977,-10.810519999999997,-21.87173999999999,-69.99999999999946,159.99999999999525
1773,2024-11-08 06:00:00,-18.594064999999983,-13.605629999999962,-22.027319999999975,-69.99999999999946,159.99999999999525
1774,2024-11-09 06:00:00,-14.295326666666647,-7.7013299999999845,-19.24249999999998,-69.99999999999946,159.99999999999525
1775,2024-11-10 06:00:00,-11.124701249999978,-7.380319999999983,-13.678049999999985,-69.99999999999946,159.99999999999525
1776,2024-11-11 06:00:00,-14.077102499999972,-10.709569999999985,-16.77401999999995,-69.99999999999946,159.99999999999525
1777,2024-11-12 06:00:00,-13.789852499999975,-11.122719999999958,-18.45707999999999,-69.99999999999946,159.99999999999525
1778,2024-11-13 06:00:00,-12.395489166666648,-9.722199999999987,-15.934820000000002,-69.99999999999946,159.99999999999525
1779,2024-11-14 06:00:00,-10.265144583333308,-9.157749999999965,-12.647739999999999,-69.99999999999946,159.99999999999525
1780,2024-11-15 06:00:00,-12.366080416666646,-8.743139999999983,-15.729129999999998,-69.99999999999946,159.99999999999525
1781,2024-11-16 06:00:00,-15.769094583333313,-12.105999999999995,-19.929329999999965,-69.99999999999946,159.99999999999525
1782,2024-11-17 06:00:00,-15.190667916666635,-12.11764999999997,-18.43704999999997,-69.99999999999946,159.99999999999525
1783,2024-11-18 06:00:00,-17.624060833333314,-12.983829999999955,-22.08723999999998,-69.99999999999946,159.99999999999525
1784,2024-11-19 06:00:00,-16.72064958333331,-11.807069999999953,-21.194429999999983,-69.99999999999946,159.99999999999525
1785,2024-11-20 06:00:00,-17.487537916666643,-11.736299999999972,-21.287589999999966,-69.99999999999946,159.99999999999525
1786,2024-11-21 06:00:00,-17.74696749999998,-12.222569999999962,-22.63534999999999,-69.99999999999946,159.99999999999525
1787,2024-11-22 06:00:00,-18.65136833333331,-13.220769999999959,-23.286489999999986,-69.99999999999946,159.99999999999525
1788,2024-11-23 06:00:00,-17.17811333333331,-14.411959999999965,-20.36442999999997,-69.99999999999946,159.99999999999525
1789,2024-11-24 06:00:00,-14.683767916666644,-12.429049999999961,-18.245899999999978,-69.99999999999946,159.99999999999525
1790,2024-11-25 06:00:00,-15.678247916666647,-10.846529999999973,-20.313829999999967,-69.99999999999946,159.99999999999525
1791,2024-11-26 06:00:00,-17.387437499999976,-12.51419999999996,-22.166169999999966,-69.99999999999946,159.99999999999525
1792,2024-11-27 06:00:00,-15.430391249999976,-10.945599999999956,-19.320789999999988,-69.99999999999946,159.99999999999525
1793,2024-11-28 06:00:00,-15.120110833333307,-9.710549999999955,-19.545609999999982,-69.99999999999946,159.99999999999525
1794,2024-11-29 06:00:00,-14.737866666666646,-10.165779999999984,-19.77575999999999,-69.99999999999946,159.99999999999525
1795,2024-11-30 06:00:00,-15.660546249999982,-10.802039999999977,-20.691989999999976,-69.99999999999946,159.99999999999525
1796,2024-12-01 06:00:00,-15.167082499999983,-10.51052999999996,-19.57255999999998,-69.99999999999946,159.99999999999525
1797,2024-12-02 06:00:00,-10.792047499999976,-7.9605999999999995,-14.04544999999996,-69.99999999999946,159.99999999999525
1798,2024-12-03 06:00:00,-8.80437208333331,-4.885469999999998,-12.497019999999964,-69.99999999999946,159.99999999999525
1799,2024-12-04 06:00:00,-9.619452083333314,-6.288639999999987,-12.144139999999993,-69.99999999999946,159.99999999999525
1800,2024-12-05 06:00:00,-11.315779166666646,-6.630999999999972,-14.091349999999977,-69.99999999999946,159.99999999999525
1801,2024-12-06 06:00:00,-11.864787499999977,-9.867399999999975,-13.876599999999996,-69.99999999999946,159.99999999999525
1802,2024-12-07 06:00:00,-10.842477083333309,-8.732820000000004,-12.578039999999987,-69.99999999999946,159.99999999999525
1803,2024-12-08 06:00:00,-10.84413541666664,-4.680849999999964,-14.518349999999998,-69.99999999999946,159.99999999999525
1804,2024-12-09 06:00:00,-7.430753749999975,-3.0780399999999872,-12.780499999999961,-69.99999999999946,159.99999999999525
1805,2024-12-10 06:00:00,-9.142035416666642,-3.017279999999971,-13.96445,-69.99999999999946,159.99999999999525
1806,2024-12-11 06:00:00,-7.228408749999976,-4.1030999999999835,-10.781769999999995,-69.99999999999946,159.99999999999525
1807,2024-12-12 06:00:00,-8.915347499999973,-5.5553299999999695,-11.501139999999964,-69.99999999999946,159.99999999999525
1808,2024-12-13 06:00:00,-4.93654791666665,-3.585899999999981,-5.947329999999965,-69.99999999999946,159.99999999999525
1809,2024-12-14 06:00:00,-3.873151666666646,-2.5991599999999835,-5.580849999999998,-69.99999999999946,159.99999999999525
1810,2024-12-15 06:00:00,-6.613908333333313,-2.6284499999999866,-11.032539999999983,-69.99999999999946,159.99999999999525
1811,2024-12-16 06:00:00,-7.331789166666643,-3.661299999999983,-10.529149999999959,-69.99999999999946,159.99999999999525
1812,2024-12-17 06:00:00,-5.0057741666666375,-3.5383699999999862,-6.213049999999953,-69.99999999999946,159.99999999999525
1813,2024-12-18 06:00:00,-2.7539841666666356,-1.7143299999999613,-4.0545399999999745,-69.99999999999946,159.99999999999525
1814,2024-12-19 06:00:00,-3.8772983333333166,-1.5299699999999916,-6.716700000000003,-69.99999999999946,159.99999999999525
1815,2024-12-20 06:00:00,-3.514972083333305,-0.8165300000000002,-7.217749999999967,-69.99999999999946,159.99999999999525
1816,2024-12-21 06:00:00,-1.0067937499999833,1.5109199999999987,-4.415869999999984,-69.99999999999946,159.99999999999525
1817,2024-12-22 06:00:00,-1.8032695833333132,1.653440000000046,-5.439369999999997,-69.99999999999946,159.99999999999525
1818,2024-12-23 06:00:00,-4.0442462499999765,-2.1508499999999913,-7.125949999999989,-69.99999999999946,159.99999999999525
1819,2024-12-24 06:00:00,-6.565632916666644,-2.4153499999999894,-10.741859999999974,-69.99999999999946,159.99999999999525
1820,2024-12-25 06:00:00,-7.923344999999976,-3.210419999999999,-11.81765999999999,-69.99999999999946,159.99999999999525
1821,2024-12-26 06:00:00,-8.011559999999973,-3.8990199999999504,-12.596099999999979,-69.99999999999946,159.99999999999525
1822,2024-12-27 06:00:00,-10.236420416666652,-7.160559999999975,-14.044529999999952,-69.99999999999946,159.99999999999525
1823,2024-12-28 06:00:00,-4.837069999999973,-2.734299999999962,-7.617159999999956,-69.99999999999946,159.99999999999525
1824,2024-12-29 06:00:00,-3.387579583333313,-2.080659999999966,-5.9033000000000015,-69.99999999999946,159.99999999999525
1825,2024-12-30 06:00:00,-5.237509583333306,-1.8294399999999769,-9.146770000000004,-69.99999999999946,159.99999999999525
1826,2024-12-31 06:00:00,-3.577744999999979,-1.6319299999999544,-5.205299999999966,-69.99999999999946,159.99999999999525
1827,2025-01-01 06:00:00,-0.8078562499999814,1.8581000000000358,-3.039159999999981,-69.99999999999946,159.99999999999525
1828,2025-01-02 06:00:00,-3.2278133333333066,-0.8598700000000008,-6.525639999999953,-69.99999999999946,159.99999999999525
1829,2025-01-03 06:00:00,-1.5395391666666403,1.184720000000027,-3.794839999999965,-69.99999999999946,159.99999999999525
1830,2025-01-04 06:00:00,-2.5053716666666475,-0.37924999999995634,-4.030550000000005,-69.99999999999946,159.99999999999525
1831,2025-01-05 06:00:00,-2.3009745833333093,-1.3022499999999582,-3.3606999999999516,-69.99999999999946,159.99999999999525
1832,2025-01-06 06:00:00,-3.1923099999999827,-0.15152999999997974,-5.720399999999984,-69.99999999999946,159.99999999999525
1833,2025-01-07 06:00:00,-6.069604999999977,-1.157259999999951,-10.806919999999991,-69.99999999999946,159.99999999999525
1834,2025-01-08 06:00:00,-4.479542499999975,-2.2022999999999797,-7.5785999999999945,-69.99999999999946,159.99999999999525
1835,2025-01-09 06:00:00,-5.905149583333319,-2.6966999999999643,-9.607579999999984,-69.99999999999946,159.99999999999525
1836,2025-01-10 06:00:00,-6.5820791666666425,-1.7712199999999712,-10.32275999999996,-69.99999999999946,159.99999999999525
1837,2025-01-11 06:00:00,-7.9987762499999775,-3.793199999999956,-11.893599999999992,-69.99999999999946,159.99999999999525
1838,2025-01-12 06:00:00,-4.936761249999978,-3.3262399999999843,-5.66256999999996,-69.99999999999946,159.99999999999525
1839,2025-01-13 06:00:00,-5.588402499999975,-3.9796799999999735,-8.171579999999949,-69.99999999999946,159.99999999999525
1840,2025-01-14 06:00:00,-7.429406666666644,-3.7097499999999854,-11.791849999999954,-69.99999999999946,159.99999999999525
1841,2025-01-15 06:00:00,-5.825682083333315,-3.585119999999961,-8.722569999999962,-69.99999999999946,159.99999999999525
1842,2025-01-16 06:00:00,-4.375413749999981,-1.7663299999999822,-7.013769999999965,-69.99999999999946,159.99999999999525
1843,2025-01-17 06:00:00,-1.4496983333333116,0.9735699999999952,-3.714269999999999,-69.99999999999946,159.99999999999525
1844,2025-01-18 06:00:00,-2.510335416666642,0.46188000000000784,-5.551499999999976,-69.99999999999946,159.99999999999525
1845,2025-01-19 06:00:00,-3.414139999999975,-0.9254999999999995,-6.0689499999999725,-69.99999999999946,159.99999999999525
1846,2025-01-20 06:00:00,-5.494623749999978,-4.1803299999999695,-6.49643999999995,-69.99999999999946,159.99999999999525
1847,2025-01-21 06:00:00,-5.7005312499999805,-4.198159999999973,-7.4003999999999905,-69.99999999999946,159.99999999999525
1848,2025-01-22 06:00:00,-5.024797083333311,-3.4457799999999565,-5.601299999999981,-69.99999999999946,159.99999999999525
1849,2025-01-23 06:00:00,-4.971171249999972,-1.7668799999999578,-9.26944999999995,-69.99999999999946,159.99999999999525
1850,2025-01-24 06:00:00,-7.316707916666647,-2.8724399999999832,-11.261759999999981,-69.99999999999946,159.99999999999525
1851,2025-01-25 06:00:00,-7.736464166666647,-3.4312499999999773,-11.70353,-69.99999999999946,159.99999999999525
1852,2025-01-26 06:00:00,-5.248017499999977,-3.764700000000005,-6.156559999999956,-69.99999999999946,159.99999999999525
1853,2025-01-27 06:00:00,-4.630265833333311,-3.1344399999999837,-6.242349999999988,-69.99999999999946,159.99999999999525
1854,2025-01-28 06:00:00,-5.735322916666644,-4.290699999999958,-7.105099999999993,-69.99999999999946,159.99999999999525
1855,2025-01-29 06:00:00,-5.290615416666642,-3.4399799999999914,-5.890099999999961,-69.99999999999946,159.99999999999525
1856,2025-01-30 06:00:00,-4.489954583333305,-2.275800000000004,-8.763649999999984,-69.99999999999946,159.99999999999525
1857,2025-01-31 06:00:00,-5.916610416666643,-2.212159999999983,-9.34457999999995,-69.99999999999946,159.99999999999525
1858,2025-02-01 06:00:00,-6.266514583333316,-2.416719999999998,-8.078649999999982,-69.99999999999946,159.99999999999525
1859,2025-02-02 06:00:00,-5.304401249999977,-2.0812399999999798,-6.709720000000004,-69.99999999999946,159.99999999999525
1860,2025-02-03 06:00:00,-7.368024999999979,-4.583100000000002,-11.664559999999994,-69.99999999999946,159.99999999999525
1861,2025-02-04 06:00:00,-6.609124166666644,-4.372659999999996,-9.17462999999998,-69.99999999999946,159.99999999999525
