,date,temp_mean,temp_max,temp_min,latitude,longitude
1595,2024-05-14 06:00:00,-2.908517916666644,-0.7268399999999815,-5.77109999999999,60.00000000000142,-150.00000000000762
1596,2024-05-15 06:00:00,-1.8723479166666384,-0.5299999999999727,-3.425019999999961,60.00000000000142,-150.00000000000762
1597,2024-05-16 06:00:00,-2.3278137499999807,-0.5935699999999997,-4.16561999999999,60.00000000000142,-150.00000000000762
1598,2024-05-17 06:00:00,-2.269252499999977,-0.493629999999996,-3.2679999999999723,60.00000000000142,-150.00000000000762
1599,2024-05-18 06:00:00,-1.5233737499999738,0.1459000000000401,-3.3964299999999525,60.00000000000142,-150.00000000000762
1600,2024-05-19 06:00:00,-2.675372916666644,-0.6094699999999875,-3.8681399999999826,60.00000000000142,-150.00000000000762
1601,2024-05-20 06:00:00,-1.9860133333333063,1.7490999999999985,-5.231419999999957,60.00000000000142,-150.00000000000762
1602,2024-05-21 06:00:00,-0.7861554166666451,2.914880000000039,-2.7110999999999876,60.00000000000142,-150.00000000000762
1603,2024-05-22 06:00:00,-2.0861874999999728,-1.115700000000004,-2.671549999999968,60.00000000000142,-150.00000000000762
1604,2024-05-23 06:00:00,-1.8956824999999806,0.8813000000000102,-3.7487199999999916,60.00000000000142,-150.00000000000762
1605,2024-05-24 06:00:00,-0.49989458333331055,1.3534200000000283,-1.598799999999983,60.00000000000142,-150.00000000000762
1606,2024-05-25 06:00:00,-1.0345024999999761,0.9237300000000346,-1.9713499999999726,60.00000000000142,-150.00000000000762
1607,2024-05-26 06:00:00,-0.45290791666664393,1.8168000000000006,-2.337040000000002,60.00000000000142,-150.00000000000762
1608,2024-05-27 06:00:00,0.4474679166666912,1.536830000000009,-0.302949999999953,60.00000000000142,-150.00000000000762
1609,2024-05-28 06:00:00,-0.07734916666663831,2.309600000000046,-3.3958999999999833,60.00000000000142,-150.00000000000762
1610,2024-05-29 06:00:00,-0.5376324999999724,1.7160300000000461,-1.7047000000000025,60.00000000000142,-150.00000000000762
1611,2024-05-30 06:00:00,-1.4557091666666413,-0.508829999999989,-2.1159399999999664,60.00000000000142,-150.00000000000762
1612,2024-05-31 06:00:00,-0.7859187499999744,0.20100000000002183,-1.30893999999995,60.00000000000142,-150.00000000000762
1613,2024-06-01 06:00:00,0.3668775000000224,0.6109299999999962,0.1479400000000055,60.00000000000142,-150.00000000000762
1614,2024-06-02 06:00:00,-0.9601566666666415,-0.07889999999997599,-1.6446299999999496,60.00000000000142,-150.00000000000762
1615,2024-06-03 06:00:00,-0.3595129166666453,1.082240000000013,-0.7972199999999816,60.00000000000142,-150.00000000000762
1616,2024-06-04 06:00:00,0.8270158333333532,3.4844000000000506,-0.6073999999999842,60.00000000000142,-150.00000000000762
1617,2024-06-05 06:00:00,2.2242283333333575,5.28185000000002,-0.2529700000000048,60.00000000000142,-150.00000000000762
1618,2024-06-06 06:00:00,0.26779166666668414,0.6744300000000294,-0.3616700000000037,60.00000000000142,-150.00000000000762
1619,2024-06-07 06:00:00,-1.0251699999999744,-0.21625000000000227,-2.0476999999999634,60.00000000000142,-150.00000000000762
1620,2024-06-08 06:00:00,1.5484341666666879,5.374050000000011,-0.19021999999995387,60.00000000000142,-150.00000000000762
1621,2024-06-09 06:00:00,1.6868770833333524,5.465599999999995,0.22000000000002728,60.00000000000142,-150.00000000000762
1622,2024-06-10 06:00:00,0.2344258333333542,1.1972000000000094,-0.23123999999995704,60.00000000000142,-150.00000000000762
1623,2024-06-11 06:00:00,1.3065858333333509,1.9755499999999984,0.8937000000000239,60.00000000000142,-150.00000000000762
1624,2024-06-12 06:00:00,-1.7464358333333105,0.9392300000000091,-5.684599999999989,60.00000000000142,-150.00000000000762
1625,2024-06-13 06:00:00,0.6972475000000244,2.924950000000024,-0.763279999999952,60.00000000000142,-150.00000000000762
1626,2024-06-14 06:00:00,2.52042541666669,6.804900000000032,-0.6987399999999866,60.00000000000142,-150.00000000000762
1627,2024-06-15 06:00:00,6.304798750000022,8.482870000000048,4.5029499999999985,60.00000000000142,-150.00000000000762
1628,2024-06-16 06:00:00,6.254504583333353,8.816400000000044,3.5827300000000264,60.00000000000142,-150.00000000000762
1629,2024-06-17 06:00:00,7.224700833333354,9.493130000000008,4.608850000000018,60.00000000000142,-150.00000000000762
1630,2024-06-18 06:00:00,4.175660000000025,9.372700000000009,-1.8160799999999995,60.00000000000142,-150.00000000000762
1631,2024-06-19 06:00:00,4.3886987500000245,6.013400000000047,1.758540000000039,60.00000000000142,-150.00000000000762
1632,2024-06-20 06:00:00,3.900675416666689,6.659750000000031,1.7798700000000167,60.00000000000142,-150.00000000000762
1633,2024-06-21 06:00:00,4.417320000000021,8.326170000000047,2.500820000000033,60.00000000000142,-150.00000000000762
1634,2024-06-22 06:00:00,7.440936250000024,12.03564,3.9910000000000423,60.00000000000142,-150.00000000000762
1635,2024-06-23 06:00:00,10.391193333333353,12.423429999999996,8.34847000000002,60.00000000000142,-150.00000000000762
1636,2024-06-24 06:00:00,8.094032083333355,11.32552000000004,5.774500000000046,60.00000000000142,-150.00000000000762
1637,2024-06-25 06:00:00,4.887460416666691,6.6035400000000095,2.961400000000026,60.00000000000142,-150.00000000000762
1638,2024-06-26 06:00:00,6.383697916666693,8.914120000000025,4.770840000000021,60.00000000000142,-150.00000000000762
1639,2024-06-27 06:00:00,6.658036250000019,8.981040000000007,3.9202999999999975,60.00000000000142,-150.00000000000762
1640,2024-06-28 06:00:00,6.535981666666689,8.132900000000006,5.571920000000034,60.00000000000142,-150.00000000000762
1641,2024-06-29 06:00:00,5.632537083333358,7.1584700000000225,3.6545000000000414,60.00000000000142,-150.00000000000762
1642,2024-06-30 06:00:00,5.828618333333364,7.824800000000039,3.7169400000000223,60.00000000000142,-150.00000000000762
1643,2024-07-01 06:00:00,2.685067083333353,3.552500000000009,2.0269700000000057,60.00000000000142,-150.00000000000762
1644,2024-07-02 06:00:00,3.482291666666692,5.891050000000007,1.9377700000000004,60.00000000000142,-150.00000000000762
1645,2024-07-03 06:00:00,4.675258333333353,6.882600000000025,1.0477500000000077,60.00000000000142,-150.00000000000762
1646,2024-07-04 06:00:00,5.375716666666686,7.567600000000027,0.6888700000000085,60.00000000000142,-150.00000000000762
1647,2024-07-05 06:00:00,7.377908750000027,9.00875000000002,6.259060000000034,60.00000000000142,-150.00000000000762
1648,2024-07-06 06:00:00,3.871465000000024,6.788780000000031,2.697400000000016,60.00000000000142,-150.00000000000762
1649,2024-07-07 06:00:00,4.6064704166666885,6.968770000000006,2.7169400000000223,60.00000000000142,-150.00000000000762
1650,2024-07-08 06:00:00,4.929487500000017,6.725430000000017,2.7078500000000076,60.00000000000142,-150.00000000000762
1651,2024-07-09 06:00:00,4.161785000000026,5.927270000000021,2.806540000000041,60.00000000000142,-150.00000000000762
1652,2024-07-10 06:00:00,2.506193333333355,3.770500000000027,1.7696200000000317,60.00000000000142,-150.00000000000762
1653,2024-07-11 06:00:00,2.3080320833333565,3.222470000000044,1.6668999999999983,60.00000000000142,-150.00000000000762
1654,2024-07-12 06:00:00,2.6384541666666883,3.071740000000034,2.180080000000032,60.00000000000142,-150.00000000000762
1655,2024-07-13 06:00:00,2.7972883333333534,3.3594600000000128,2.270650000000046,60.00000000000142,-150.00000000000762
1656,2024-07-14 06:00:00,3.025515000000022,3.5061600000000226,2.451620000000048,60.00000000000142,-150.00000000000762
1657,2024-07-15 06:00:00,1.5003970833333586,3.035940000000039,0.6643000000000256,60.00000000000142,-150.00000000000762
1658,2024-07-16 06:00:00,1.6543816666666917,2.345480000000009,1.087000000000046,60.00000000000142,-150.00000000000762
1659,2024-07-17 06:00:00,2.373411250000025,3.2268000000000256,1.716820000000041,60.00000000000142,-150.00000000000762
1660,2024-07-18 06:00:00,2.7638825000000153,3.94440000000003,1.7029700000000503,60.00000000000142,-150.00000000000762
1661,2024-07-19 06:00:00,3.6320400000000226,8.630640000000028,1.3874800000000391,60.00000000000142,-150.00000000000762
1662,2024-07-20 06:00:00,8.30154541666669,10.458280000000002,5.376500000000021,60.00000000000142,-150.00000000000762
1663,2024-07-21 06:00:00,9.05397625000002,12.68440000000004,5.543300000000045,60.00000000000142,-150.00000000000762
1664,2024-07-22 06:00:00,9.635201250000023,13.160420000000045,5.413049999999998,60.00000000000142,-150.00000000000762
1665,2024-07-23 06:00:00,6.970116666666693,9.256250000000023,5.849940000000004,60.00000000000142,-150.00000000000762
1666,2024-07-24 06:00:00,8.803905416666693,12.67306000000002,3.8248500000000263,60.00000000000142,-150.00000000000762
1667,2024-07-25 06:00:00,9.476193333333361,12.988,7.143670000000043,60.00000000000142,-150.00000000000762
1668,2024-07-26 06:00:00,5.353614583333351,8.21902,3.2115400000000136,60.00000000000142,-150.00000000000762
1669,2024-07-27 06:00:00,4.48517250000003,8.297570000000007,-0.5401399999999512,60.00000000000142,-150.00000000000762
1670,2024-07-28 06:00:00,5.1284816666666915,8.480920000000026,2.409500000000037,60.00000000000142,-150.00000000000762
1671,2024-07-29 06:00:00,3.3040716666666916,6.078640000000007,2.2332400000000234,60.00000000000142,-150.00000000000762
1672,2024-07-30 06:00:00,3.091654166666688,6.150100000000009,0.5141800000000103,60.00000000000142,-150.00000000000762
1673,2024-07-31 06:00:00,4.255726666666696,8.186059999999998,2.469660000000033,60.00000000000142,-150.00000000000762
1674,2024-08-01 06:00:00,7.008444583333355,9.674599999999998,4.683900000000051,60.00000000000142,-150.00000000000762
1675,2024-08-02 06:00:00,4.41752708333335,5.444180000000017,3.194880000000012,60.00000000000142,-150.00000000000762
1676,2024-08-03 06:00:00,5.627916666666685,9.11685,2.8214399999999955,60.00000000000142,-150.00000000000762
1677,2024-08-04 06:00:00,8.316271250000023,10.082400000000007,6.332240000000013,60.00000000000142,-150.00000000000762
1678,2024-08-05 06:00:00,7.887119583333359,10.26364000000001,4.9874000000000365,60.00000000000142,-150.00000000000762
1679,2024-08-06 06:00:00,4.491363750000024,5.757530000000031,3.726600000000019,60.00000000000142,-150.00000000000762
1680,2024-08-07 06:00:00,4.8233616666666945,5.713099999999997,4.13802000000004,60.00000000000142,-150.00000000000762
1681,2024-08-08 06:00:00,5.002106250000023,6.484370000000013,3.5925000000000296,60.00000000000142,-150.00000000000762
1682,2024-08-09 06:00:00,3.44934333333336,6.138850000000048,1.5096000000000345,60.00000000000142,-150.00000000000762
1683,2024-08-10 06:00:00,2.4666045833333547,4.241100000000017,0.5325000000000273,60.00000000000142,-150.00000000000762
1684,2024-08-11 06:00:00,3.1348616666666893,5.369650000000036,0.5826700000000073,60.00000000000142,-150.00000000000762
1685,2024-08-12 06:00:00,2.530843750000024,6.091640000000041,0.15457000000003518,60.00000000000142,-150.00000000000762
1686,2024-08-13 06:00:00,2.5367233333333536,6.146940000000029,0.5264999999999986,60.00000000000142,-150.00000000000762
1687,2024-08-14 06:00:00,6.051987500000027,7.948630000000037,3.7647300000000428,60.00000000000142,-150.00000000000762
1688,2024-08-15 06:00:00,4.862526250000021,8.486720000000048,2.133330000000001,60.00000000000142,-150.00000000000762
1689,2024-08-16 06:00:00,4.016949166666689,8.358540000000005,2.82385000000005,60.00000000000142,-150.00000000000762
1690,2024-08-17 06:00:00,8.810483333333353,12.319700000000012,6.716000000000008,60.00000000000142,-150.00000000000762
1691,2024-08-18 06:00:00,8.95622333333335,12.442830000000015,5.682820000000049,60.00000000000142,-150.00000000000762
1692,2024-08-19 06:00:00,4.694694166666683,7.5412000000000035,0.9033400000000142,60.00000000000142,-150.00000000000762
1693,2024-08-20 06:00:00,2.119227500000027,5.228420000000028,-0.35190000000000055,60.00000000000142,-150.00000000000762
1694,2024-08-21 06:00:00,7.560307916666685,8.895350000000008,5.500850000000014,60.00000000000142,-150.00000000000762
1695,2024-08-22 06:00:00,4.156035833333358,6.280940000000044,1.1235599999999977,60.00000000000142,-150.00000000000762
1696,2024-08-23 06:00:00,3.6995125000000235,7.890219999999999,1.2474000000000274,60.00000000000142,-150.00000000000762
1697,2024-08-24 06:00:00,3.5121466666666925,7.522240000000011,0.977040000000045,60.00000000000142,-150.00000000000762
1698,2024-08-25 06:00:00,2.405935833333359,4.184960000000046,0.3188400000000229,60.00000000000142,-150.00000000000762
1699,2024-08-26 06:00:00,3.4286025000000273,4.738800000000026,2.3811300000000415,60.00000000000142,-150.00000000000762
1700,2024-08-27 06:00:00,2.7699441666666877,3.8336400000000026,1.873739999999998,60.00000000000142,-150.00000000000762
1701,2024-08-28 06:00:00,1.9023662500000167,3.5893500000000245,1.4946000000000481,60.00000000000142,-150.00000000000762
1702,2024-08-29 06:00:00,2.8938133333333624,3.5535500000000297,2.233850000000018,60.00000000000142,-150.00000000000762
1703,2024-08-30 06:00:00,2.016821250000023,2.934529999999995,1.1831300000000056,60.00000000000142,-150.00000000000762
1704,2024-08-31 06:00:00,2.5478112500000236,5.123900000000049,1.7730300000000057,60.00000000000142,-150.00000000000762
1705,2024-09-01 06:00:00,3.648460416666692,5.440240000000017,0.2035200000000259,60.00000000000142,-150.00000000000762
1706,2024-09-02 06:00:00,3.9768341666666913,5.26144000000005,2.948570000000018,60.00000000000142,-150.00000000000762
1707,2024-09-03 06:00:00,2.858055000000031,5.034800000000018,0.1108000000000402,60.00000000000142,-150.00000000000762
1708,2024-09-04 06:00:00,3.0666816666666867,4.338160000000016,2.2819000000000074,60.00000000000142,-150.00000000000762
1709,2024-09-05 06:00:00,3.1247266666666937,3.7673000000000343,2.656600000000026,60.00000000000142,-150.00000000000762
1710,2024-09-06 06:00:00,2.7065695833333527,4.404629999999997,1.841820000000041,60.00000000000142,-150.00000000000762
1711,2024-09-07 06:00:00,1.9933916666666864,4.617940000000033,-2.065439999999967,60.00000000000142,-150.00000000000762
1712,2024-09-08 06:00:00,3.2838312500000293,4.772670000000005,2.185570000000041,60.00000000000142,-150.00000000000762
1713,2024-09-09 06:00:00,2.5881475000000265,3.7100000000000364,1.9731700000000387,60.00000000000142,-150.00000000000762
1714,2024-09-10 06:00:00,3.0040808333333593,3.8782300000000305,2.263940000000048,60.00000000000142,-150.00000000000762
1715,2024-09-11 06:00:00,2.520546666666687,3.420560000000023,1.979820000000018,60.00000000000142,-150.00000000000762
1716,2024-09-12 06:00:00,2.102208750000026,2.720480000000009,1.4975500000000466,60.00000000000142,-150.00000000000762
1717,2024-09-13 06:00:00,2.36902333333335,4.0882799999999975,1.6834699999999998,60.00000000000142,-150.00000000000762
1718,2024-09-14 06:00:00,2.6579704166666858,4.0864500000000135,0.6224600000000464,60.00000000000142,-150.00000000000762
1719,2024-09-15 06:00:00,2.5184620833333518,3.89187000000004,0.8044700000000375,60.00000000000142,-150.00000000000762
1720,2024-09-16 06:00:00,1.1248650000000235,3.1982700000000364,-2.0511999999999944,60.00000000000142,-150.00000000000762
1721,2024-09-17 06:00:00,1.7143895833333502,3.7397000000000276,0.7812000000000126,60.00000000000142,-150.00000000000762
1722,2024-09-18 06:00:00,1.072647083333358,2.3993200000000456,-0.5508499999999685,60.00000000000142,-150.00000000000762
1723,2024-09-19 06:00:00,0.6446562500000231,4.868920000000003,-1.1137999999999693,60.00000000000142,-150.00000000000762
1724,2024-09-20 06:00:00,1.5794158333333523,4.953150000000051,-0.6080000000000041,60.00000000000142,-150.00000000000762
1725,2024-09-21 06:00:00,-1.4970187499999763,1.7486800000000358,-4.06356999999997,60.00000000000142,-150.00000000000762
1726,2024-09-22 06:00:00,-0.2320008333333116,2.2986000000000217,-2.485879999999952,60.00000000000142,-150.00000000000762
1727,2024-09-23 06:00:00,-0.470109166666641,0.9599500000000489,-1.3179700000000025,60.00000000000142,-150.00000000000762
1728,2024-09-24 06:00:00,0.4244883333333552,1.1631000000000427,-0.36111999999997124,60.00000000000142,-150.00000000000762
1729,2024-09-25 06:00:00,0.4935112500000258,1.1963400000000206,-0.09529999999995198,60.00000000000142,-150.00000000000762
1730,2024-09-26 06:00:00,-0.7077795833333127,0.8197600000000307,-2.87045999999998,60.00000000000142,-150.00000000000762
1731,2024-09-27 06:00:00,-2.115381249999975,0.7711400000000026,-4.139499999999998,60.00000000000142,-150.00000000000762
1732,2024-09-28 06:00:00,-0.6402658333333141,1.9663300000000277,-2.175399999999968,60.00000000000142,-150.00000000000762
1733,2024-09-29 06:00:00,-0.936009999999977,-0.29947999999996,-1.6296799999999507,60.00000000000142,-150.00000000000762
1734,2024-09-30 06:00:00,-0.47509833333330675,1.2102300000000241,-1.2561399999999594,60.00000000000142,-150.00000000000762
1735,2024-10-01 06:00:00,-0.3686345833333083,2.41760000000005,-1.8203499999999622,60.00000000000142,-150.00000000000762
1736,2024-10-02 06:00:00,-0.3425049999999743,3.0819000000000187,-2.3414699999999584,60.00000000000142,-150.00000000000762
1737,2024-10-03 06:00:00,-3.0190341666666427,-0.012849999999957618,-5.7140999999999735,60.00000000000142,-150.00000000000762
1738,2024-10-04 06:00:00,-1.3707570833333118,-0.956519999999955,-1.7428299999999695,60.00000000000142,-150.00000000000762
1739,2024-10-05 06:00:00,-2.1021487499999787,-1.5567999999999529,-3.411900000000003,60.00000000000142,-150.00000000000762
1740,2024-10-06 06:00:00,-1.5818995833333105,-1.0195999999999685,-2.0112699999999677,60.00000000000142,-150.00000000000762
1741,2024-10-07 06:00:00,-1.6704483333333116,-0.5504999999999995,-2.9861799999999903,60.00000000000142,-150.00000000000762
1742,2024-10-08 06:00:00,-2.216309583333313,-0.6305600000000027,-3.685099999999977,60.00000000000142,-150.00000000000762
1743,2024-10-09 06:00:00,-2.3774795833333116,-1.3906299999999874,-3.3320699999999874,60.00000000000142,-150.00000000000762
1744,2024-10-10 06:00:00,-4.602301666666643,-1.9174600000000055,-8.04728,60.00000000000142,-150.00000000000762
1745,2024-10-11 06:00:00,-3.8733829166666425,-2.302949999999953,-6.015259999999955,60.00000000000142,-150.00000000000762
1746,2024-10-12 06:00:00,-2.0937433333333075,-1.3304999999999723,-2.8889499999999657,60.00000000000142,-150.00000000000762
1747,2024-10-13 06:00:00,-2.15562541666664,-1.6020299999999565,-2.8073499999999854,60.00000000000142,-150.00000000000762
1748,2024-10-14 06:00:00,-1.9621799999999798,-1.0348299999999995,-2.7204999999999586,60.00000000000142,-150.00000000000762
1749,2024-10-15 06:00:00,-2.37629291666664,-1.521919999999966,-3.151899999999955,60.00000000000142,-150.00000000000762
1750,2024-10-16 06:00:00,-4.095144166666645,-1.195039999999949,-6.336770000000001,60.00000000000142,-150.00000000000762
1751,2024-10-17 06:00:00,-9.301607083333309,-5.295019999999965,-11.635199999999998,60.00000000000142,-150.00000000000762
1752,2024-10-18 06:00:00,-12.771866666666641,-10.091529999999977,-14.475199999999973,60.00000000000142,-150.00000000000762
1753,2024-10-19 06:00:00,-12.731818333333315,-10.04989999999998,-13.568330000000003,60.00000000000142,-150.00000000000762
1754,2024-10-20 06:00:00,-9.15877291666665,-5.2362999999999715,-10.829999999999984,60.00000000000142,-150.00000000000762
1755,2024-10-21 06:00:00,-2.5600374999999764,1.263400000000047,-5.216469999999958,60.00000000000142,-150.00000000000762
1756,2024-10-22 06:00:00,-4.392333333333309,-0.031899999999950523,-7.855699999999956,60.00000000000142,-150.00000000000762
1757,2024-10-23 06:00:00,-6.835261666666644,-4.862949999999955,-8.20712999999995,60.00000000000142,-150.00000000000762
1758,2024-10-24 06:00:00,-7.748927916666655,-6.781399999999962,-8.626929999999959,60.00000000000142,-150.00000000000762
1759,2024-10-25 06:00:00,-5.764045833333317,-3.9298499999999876,-6.7401799999999525,60.00000000000142,-150.00000000000762
1760,2024-10-26 06:00:00,-5.59996208333331,-3.1111799999999903,-7.406099999999981,60.00000000000142,-150.00000000000762
1761,2024-10-27 06:00:00,-7.891077916666641,-6.365939999999966,-9.537179999999978,60.00000000000142,-150.00000000000762
1762,2024-10-28 06:00:00,-4.681208749999972,-2.567099999999982,-7.930700000000002,60.00000000000142,-150.00000000000762
1763,2024-10-29 06:00:00,-5.344280416666645,-4.391199999999969,-6.075229999999976,60.00000000000142,-150.00000000000762
1764,2024-10-30 06:00:00,-7.2149304166666495,-4.62439999999998,-9.484559999999988,60.00000000000142,-150.00000000000762
1765,2024-10-31 06:00:00,-4.121828749999973,-3.3646999999999707,-5.543619999999976,60.00000000000142,-150.00000000000762
1766,2024-11-01 06:00:00,-5.323527916666642,-3.039099999999962,-7.5537499999999795,60.00000000000142,-150.00000000000762
1767,2024-11-02 06:00:00,-4.348833749999976,-3.1761999999999944,-5.266269999999963,60.00000000000142,-150.00000000000762
1768,2024-11-03 06:00:00,-2.9837404166666417,-2.328800000000001,-3.346529999999973,60.00000000000142,-150.00000000000762
1769,2024-11-04 06:00:00,-5.0915341666666505,-3.467960000000005,-6.409580000000005,60.00000000000142,-150.00000000000762
1770,2024-11-05 06:00:00,-4.827337499999975,-4.1653799999999706,-5.709019999999953,60.00000000000142,-150.00000000000762
1771,2024-11-06 06:00:00,-5.1712124999999745,-4.406379999999956,-5.8433599999999615,60.00000000000142,-150.00000000000762
1772,2024-11-07 06:00:00,-4.325871249999977,-3.8319499999999493,-5.19539999999995,60.00000000000142,-150.00000000000762
1773,2024-11-08 06:00:00,-4.573799583333314,-3.5509999999999877,-5.575499999999977,60.00000000000142,-150.00000000000762
1774,2024-11-09 06:00:00,-3.7342095833333104,-3.2522599999999784,-4.42202999999995,60.00000000000142,-150.00000000000762
1775,2024-11-10 06:00:00,-4.14878916666665,-2.8992700000000013,-4.9919799999999555,60.00000000000142,-150.00000000000762
1776,2024-11-11 06:00:00,-5.640417916666638,-3.7684699999999793,-6.736499999999978,60.00000000000142,-150.00000000000762
1777,2024-11-12 06:00:00,-8.667944999999982,-5.3037499999999795,-11.69029999999998,60.00000000000142,-150.00000000000762
1778,2024-11-13 06:00:00,-13.240705416666643,-10.97139999999996,-14.484139999999968,60.00000000000142,-150.00000000000762
1779,2024-11-14 06:00:00,-12.165618749999977,-8.061679999999967,-14.59033999999997,60.00000000000142,-150.00000000000762
1780,2024-11-15 06:00:00,-6.027540416666646,-3.9541999999999575,-8.75376,60.00000000000142,-150.00000000000762
1781,2024-11-16 06:00:00,-7.314014166666638,-3.869669999999985,-8.507599999999968,60.00000000000142,-150.00000000000762
1782,2024-11-17 06:00:00,-13.028396249999973,-8.903499999999951,-14.73172999999997,60.00000000000142,-150.00000000000762
1783,2024-11-18 06:00:00,-15.00109583333331,-14.238999999999976,-15.67228,60.00000000000142,-150.00000000000762
1784,2024-11-19 06:00:00,-18.12307291666664,-15.815200000000004,-19.363929999999982,60.00000000000142,-150.00000000000762
1785,2024-11-20 06:00:00,-12.193591666666643,-8.467399999999998,-15.531399999999962,60.00000000000142,-150.00000000000762
1786,2024-11-21 06:00:00,-4.201474166666642,-2.3680200000000013,-8.146029999999996,60.00000000000142,-150.00000000000762
1787,2024-11-22 06:00:00,-4.694740833333316,-3.4692000000000007,-5.275059999999996,60.00000000000142,-150.00000000000762
1788,2024-11-23 06:00:00,-2.4974466666666424,0.35170000000005075,-4.654579999999953,60.00000000000142,-150.00000000000762
1789,2024-11-24 06:00:00,-2.3093366666666504,-0.050299999999992906,-3.958349999999996,60.00000000000142,-150.00000000000762
1790,2024-11-25 06:00:00,-5.482608333333315,-4.0172999999999774,-7.211099999999988,60.00000000000142,-150.00000000000762
1791,2024-11-26 06:00:00,-12.091943749999977,-7.796599999999955,-13.490700000000004,60.00000000000142,-150.00000000000762
1792,2024-11-27 06:00:00,-13.609428333333307,-12.082979999999964,-14.334900000000005,60.00000000000142,-150.00000000000762
1793,2024-11-28 06:00:00,-15.018630416666646,-12.694500000000005,-17.025239999999997,60.00000000000142,-150.00000000000762
1794,2024-11-29 06:00:00,-13.402822916666643,-10.726929999999982,-16.978399999999965,60.00000000000142,-150.00000000000762
1795,2024-11-30 06:00:00,-10.69855041666664,-10.159999999999968,-11.05386999999996,60.00000000000142,-150.00000000000762
1796,2024-12-01 06:00:00,-11.828299166666646,-10.054239999999993,-17.030280000000005,60.00000000000142,-150.00000000000762
1797,2024-12-02 06:00:00,-5.597224166666642,-2.487679999999955,-11.238999999999976,60.00000000000142,-150.00000000000762
1798,2024-12-03 06:00:00,-3.1257416666666344,-1.3417699999999968,-5.048469999999952,60.00000000000142,-150.00000000000762
1799,2024-12-04 06:00:00,-1.4990891666666453,-0.6927199999999516,-2.6304399999999646,60.00000000000142,-150.00000000000762
1800,2024-12-05 06:00:00,-2.228945416666645,-1.2668199999999956,-3.5941499999999564,60.00000000000142,-150.00000000000762
1801,2024-12-06 06:00:00,-2.5404879166666468,-1.8140599999999836,-3.193499999999972,60.00000000000142,-150.00000000000762
1802,2024-12-07 06:00:00,-3.3965120833333082,-3.0115699999999492,-3.853279999999984,60.00000000000142,-150.00000000000762
1803,2024-12-08 06:00:00,-3.0015229166666466,-2.4242999999999597,-3.5595500000000015,60.00000000000142,-150.00000000000762
1804,2024-12-09 06:00:00,-2.7612395833333068,-1.7002299999999764,-3.8758599999999888,60.00000000000142,-150.00000000000762
1805,2024-12-10 06:00:00,-1.8746191666666452,-1.2978299999999763,-2.964149999999961,60.00000000000142,-150.00000000000762
1806,2024-12-11 06:00:00,-1.9238045833333122,-1.4785200000000032,-2.7513799999999833,60.00000000000142,-150.00000000000762
1807,2024-12-12 06:00:00,-3.6198562499999745,-3.064399999999978,-4.73697999999996,60.00000000000142,-150.00000000000762
1808,2024-12-13 06:00:00,-6.05707208333332,-5.002229999999997,-6.843269999999961,60.00000000000142,-150.00000000000762
1809,2024-12-14 06:00:00,-9.834328333333316,-6.530339999999967,-12.748599999999954,60.00000000000142,-150.00000000000762
1810,2024-12-15 06:00:00,-8.599501249999975,-6.32266999999996,-12.697239999999965,60.00000000000142,-150.00000000000762
1811,2024-12-16 06:00:00,-6.958907916666644,-6.385099999999966,-7.463349999999991,60.00000000000142,-150.00000000000762
1812,2024-12-17 06:00:00,-6.03352458333331,-5.071499999999958,-6.997320000000002,60.00000000000142,-150.00000000000762
1813,2024-12-18 06:00:00,-5.1039970833333115,-4.030679999999961,-6.054169999999999,60.00000000000142,-150.00000000000762
1814,2024-12-19 06:00:00,-5.584977083333307,-4.740329999999972,-7.173559999999952,60.00000000000142,-150.00000000000762
1815,2024-12-20 06:00:00,-3.6146654166666443,-2.9180999999999813,-4.756719999999973,60.00000000000142,-150.00000000000762
1816,2024-12-21 06:00:00,-2.835407083333306,-1.6740499999999656,-3.6550699999999665,60.00000000000142,-150.00000000000762
1817,2024-12-22 06:00:00,-2.279830833333319,-1.5930500000000052,-2.896029999999996,60.00000000000142,-150.00000000000762
1818,2024-12-23 06:00:00,-2.4304758333333134,-1.8264999999999532,-3.2743299999999635,60.00000000000142,-150.00000000000762
1819,2024-12-24 06:00:00,-4.658977083333315,-3.499120000000005,-5.382180000000005,60.00000000000142,-150.00000000000762
1820,2024-12-25 06:00:00,-4.468755833333314,-3.4457199999999943,-5.3660299999999665,60.00000000000142,-150.00000000000762
1821,2024-12-26 06:00:00,-4.625897916666645,-3.4174299999999675,-6.546899999999994,60.00000000000142,-150.00000000000762
1822,2024-12-27 06:00:00,-6.480642499999978,-4.9534400000000005,-10.224339999999984,60.00000000000142,-150.00000000000762
1823,2024-12-28 06:00:00,-8.437494166666648,-5.564429999999959,-9.876869999999997,60.00000000000142,-150.00000000000762
1824,2024-12-29 06:00:00,-8.653124166666645,-5.230959999999982,-11.469339999999988,60.00000000000142,-150.00000000000762
1825,2024-12-30 06:00:00,-6.2047954166666415,-5.232979999999998,-7.11355999999995,60.00000000000142,-150.00000000000762
1826,2024-12-31 06:00:00,-5.763047916666636,-5.3053299999999695,-6.442479999999989,60.00000000000142,-150.00000000000762
1827,2025-01-01 06:00:00,-6.6828558333333135,-5.595069999999964,-7.656319999999994,60.00000000000142,-150.00000000000762
