,date,temp_mean,temp_max,temp_min,latitude,longitude
1557,2024-04-06 06:00:00,-12.043577499999984,-6.788119999999992,-15.618869999999959,70.00000000000114,-150.00000000000762
1558,2024-04-07 06:00:00,-12.070969166666643,-9.188940000000002,-13.537969999999973,70.00000000000114,-150.00000000000762
1559,2024-04-08 06:00:00,-16.620148749999974,-13.287939999999992,-19.131599999999963,70.00000000000114,-150.00000000000762
1560,2024-04-09 06:00:00,-22.636211249999977,-18.556699999999978,-26.64624999999998,70.00000000000114,-150.00000000000762
1561,2024-04-10 06:00:00,-21.92194083333331,-13.75403,-25.918339999999972,70.00000000000114,-150.00000000000762
1562,2024-04-11 06:00:00,-9.491173749999978,-0.6768199999999638,-15.750499999999988,70.00000000000114,-150.00000000000762
1563,2024-04-12 06:00:00,-5.8308462499999765,-0.3224999999999909,-9.687899999999956,70.00000000000114,-150.00000000000762
1564,2024-04-13 06:00:00,-14.16304083333331,-10.203339999999969,-16.598239999999976,70.00000000000114,-150.00000000000762
1565,2024-04-14 06:00:00,-16.04267624999998,-10.449439999999981,-20.154059999999987,70.00000000000114,-150.00000000000762
1566,2024-04-15 06:00:00,-10.751607916666648,-2.6595800000000054,-14.793549999999982,70.00000000000114,-150.00000000000762
1567,2024-04-16 06:00:00,-3.609384583333307,1.9284300000000485,-8.049350000000004,70.00000000000114,-150.00000000000762
1568,2024-04-17 06:00:00,-2.6180716666666464,2.0889999999999986,-6.781229999999994,70.00000000000114,-150.00000000000762
1569,2024-04-18 06:00:00,-4.844549999999977,-0.7346599999999626,-7.0395299999999565,70.00000000000114,-150.00000000000762
1570,2024-04-19 06:00:00,-3.4014258333333083,0.16302000000001726,-6.806519999999978,70.00000000000114,-150.00000000000762
1571,2024-04-20 06:00:00,-2.390903749999976,0.7276200000000017,-4.399450000000002,70.00000000000114,-150.00000000000762
1572,2024-04-21 06:00:00,-9.629682083333316,-4.164829999999995,-13.694299999999998,70.00000000000114,-150.00000000000762
1573,2024-04-22 06:00:00,-15.176757916666643,-12.801119999999969,-17.390799999999984,70.00000000000114,-150.00000000000762
1574,2024-04-23 06:00:00,-12.354437499999975,-7.5308599999999615,-13.856299999999976,70.00000000000114,-150.00000000000762
1575,2024-04-24 06:00:00,-8.83629374999998,-6.742199999999968,-10.835669999999993,70.00000000000114,-150.00000000000762
1576,2024-04-25 06:00:00,-9.75640583333331,-6.79867999999999,-11.894259999999974,70.00000000000114,-150.00000000000762
1577,2024-04-26 06:00:00,-12.680822916666644,-10.202429999999993,-14.519259999999974,70.00000000000114,-150.00000000000762
1578,2024-04-27 06:00:00,-13.276179999999975,-10.857759999999985,-15.483919999999955,70.00000000000114,-150.00000000000762
1579,2024-04-28 06:00:00,-13.236601666666644,-10.861999999999966,-14.801459999999963,70.00000000000114,-150.00000000000762
1580,2024-04-29 06:00:00,-13.605753333333316,-11.767129999999952,-15.168859999999995,70.00000000000114,-150.00000000000762
1581,2024-04-30 06:00:00,-12.289232083333312,-10.622529999999983,-13.798739999999952,70.00000000000114,-150.00000000000762
1582,2024-05-01 06:00:00,-13.186706666666645,-10.565219999999954,-15.278570000000002,70.00000000000114,-150.00000000000762
1583,2024-05-02 06:00:00,-11.73115833333331,-7.245799999999974,-14.481299999999976,70.00000000000114,-150.00000000000762
1584,2024-05-03 06:00:00,-8.635827916666642,-6.552649999999971,-10.023319999999956,70.00000000000114,-150.00000000000762
1585,2024-05-04 06:00:00,-12.18045083333331,-9.613499999999988,-13.750999999999976,70.00000000000114,-150.00000000000762
1586,2024-05-05 06:00:00,-14.455314999999977,-12.599699999999984,-15.817359999999951,70.00000000000114,-150.00000000000762
1587,2024-05-06 06:00:00,-12.66891333333331,-8.548000000000002,-15.436999999999955,70.00000000000114,-150.00000000000762
1588,2024-05-07 06:00:00,-8.704603749999977,-6.341349999999977,-10.09499999999997,70.00000000000114,-150.00000000000762
1589,2024-05-08 06:00:00,-5.790157083333308,-4.284159999999986,-6.801179999999988,70.00000000000114,-150.00000000000762
1590,2024-05-09 06:00:00,-4.4100662499999785,-2.349199999999996,-7.210029999999961,70.00000000000114,-150.00000000000762
1591,2024-05-10 06:00:00,-4.72361416666664,-1.9600999999999544,-6.260779999999954,70.00000000000114,-150.00000000000762
1592,2024-05-11 06:00:00,-3.530176666666646,-2.4937499999999773,-4.477449999999976,70.00000000000114,-150.00000000000762
1593,2024-05-12 06:00:00,-3.4078370833333076,-2.503119999999967,-4.423199999999952,70.00000000000114,-150.00000000000762
1594,2024-05-13 06:00:00,-3.9228987499999755,-2.398899999999969,-5.164619999999957,70.00000000000114,-150.00000000000762
1595,2024-05-14 06:00:00,-4.039459166666648,-1.1975499999999784,-5.935159999999996,70.00000000000114,-150.00000000000762
1596,2024-05-15 06:00:00,0.43518916666668633,5.811149999999998,-2.3158599999999865,70.00000000000114,-150.00000000000762
1597,2024-05-16 06:00:00,3.3213558333333544,6.021500000000003,1.3862000000000307,70.00000000000114,-150.00000000000762
1598,2024-05-17 06:00:00,0.5080887500000273,4.672330000000045,-3.096900000000005,70.00000000000114,-150.00000000000762
1599,2024-05-18 06:00:00,-0.7767899999999818,2.044340000000034,-2.746600000000001,70.00000000000114,-150.00000000000762
1600,2024-05-19 06:00:00,-2.2663558333333165,-0.012059999999962656,-4.155129999999986,70.00000000000114,-150.00000000000762
1601,2024-05-20 06:00:00,-0.7356887499999729,0.032300000000020646,-1.3792499999999563,70.00000000000114,-150.00000000000762
1602,2024-05-21 06:00:00,-1.2404216666666439,0.16880000000003292,-2.551369999999963,70.00000000000114,-150.00000000000762
1603,2024-05-22 06:00:00,-0.7102120833333126,0.5561800000000403,-1.9978999999999587,70.00000000000114,-150.00000000000762
1604,2024-05-23 06:00:00,-0.48137541666664657,0.40353000000004613,-1.2010999999999967,70.00000000000114,-150.00000000000762
1605,2024-05-24 06:00:00,-1.5857499999999785,-0.06424999999995862,-2.999879999999962,70.00000000000114,-150.00000000000762
1606,2024-05-25 06:00:00,-3.245520833333314,-1.3916399999999953,-4.442479999999989,70.00000000000114,-150.00000000000762
1607,2024-05-26 06:00:00,-3.292912916666644,0.12148000000001957,-6.8253199999999765,70.00000000000114,-150.00000000000762
1608,2024-05-27 06:00:00,-0.18192708333331353,0.6300300000000334,-0.8273699999999735,70.00000000000114,-150.00000000000762
1609,2024-05-28 06:00:00,0.14376208333335447,1.1995500000000447,-0.6530999999999949,70.00000000000114,-150.00000000000762
1610,2024-05-29 06:00:00,0.3248345833333535,2.8252200000000016,-3.29061999999999,70.00000000000114,-150.00000000000762
1611,2024-05-30 06:00:00,0.6341337500000203,3.12097,-2.7808599999999615,70.00000000000114,-150.00000000000762
1612,2024-05-31 06:00:00,1.4203825000000165,3.474019999999996,-0.37585999999998876,70.00000000000114,-150.00000000000762
1613,2024-06-01 06:00:00,1.1955741666666857,3.83322000000004,-1.0098600000000033,70.00000000000114,-150.00000000000762
1614,2024-06-02 06:00:00,-0.17817458333331615,2.012900000000002,-1.5769399999999791,70.00000000000114,-150.00000000000762
1615,2024-06-03 06:00:00,-0.6556554166666402,0.6149500000000216,-1.9051299999999856,70.00000000000114,-150.00000000000762
1616,2024-06-04 06:00:00,0.4505516666666883,2.5703400000000443,-0.8051999999999566,70.00000000000114,-150.00000000000762
1617,2024-06-05 06:00:00,2.0889766666666865,4.847300000000018,0.11324000000001888,70.00000000000114,-150.00000000000762
1618,2024-06-06 06:00:00,3.373750833333356,5.781120000000044,1.018000000000029,70.00000000000114,-150.00000000000762
1619,2024-06-07 06:00:00,5.78667750000002,9.246640000000014,3.283960000000036,70.00000000000114,-150.00000000000762
1620,2024-06-08 06:00:00,5.336604583333357,10.110130000000026,2.7201200000000085,70.00000000000114,-150.00000000000762
1621,2024-06-09 06:00:00,4.5333950000000245,8.527900000000045,1.6559700000000248,70.00000000000114,-150.00000000000762
1622,2024-06-10 06:00:00,3.325003333333361,9.795130000000029,-0.522199999999998,70.00000000000114,-150.00000000000762
1623,2024-06-11 06:00:00,1.869981250000021,6.139800000000037,-0.8474799999999618,70.00000000000114,-150.00000000000762
1624,2024-06-12 06:00:00,3.0715995833333594,9.013970000000029,-0.613900000000001,70.00000000000114,-150.00000000000762
1625,2024-06-13 06:00:00,5.054588750000025,9.880030000000033,0.6000000000000227,70.00000000000114,-150.00000000000762
1626,2024-06-14 06:00:00,4.316324166666689,9.973100000000045,0.1372000000000071,70.00000000000114,-150.00000000000762
1627,2024-06-15 06:00:00,7.6801245833333525,11.652800000000013,3.890950000000032,70.00000000000114,-150.00000000000762
1628,2024-06-16 06:00:00,10.79584416666669,17.55078000000003,5.321130000000039,70.00000000000114,-150.00000000000762
1629,2024-06-17 06:00:00,13.054615833333365,18.47550000000001,8.443080000000009,70.00000000000114,-150.00000000000762
1630,2024-06-18 06:00:00,6.952353333333356,13.958520000000021,1.561329999999998,70.00000000000114,-150.00000000000762
1631,2024-06-19 06:00:00,5.348171250000017,11.135400000000004,0.567100000000039,70.00000000000114,-150.00000000000762
1632,2024-06-20 06:00:00,4.713417500000015,9.313559999999995,1.383170000000007,70.00000000000114,-150.00000000000762
1633,2024-06-21 06:00:00,5.746503333333355,12.763670000000047,0.8903999999999996,70.00000000000114,-150.00000000000762
1634,2024-06-22 06:00:00,8.582292500000023,14.416500000000042,3.0384800000000496,70.00000000000114,-150.00000000000762
1635,2024-06-23 06:00:00,7.052079166666691,14.492060000000038,1.6951999999999998,70.00000000000114,-150.00000000000762
1636,2024-06-24 06:00:00,7.50492041666669,12.7226,2.3115999999999985,70.00000000000114,-150.00000000000762
1637,2024-06-25 06:00:00,11.24048791666669,19.231899999999996,5.410550000000001,70.00000000000114,-150.00000000000762
1638,2024-06-26 06:00:00,17.87279333333336,25.207100000000025,12.097000000000037,70.00000000000114,-150.00000000000762
1639,2024-06-27 06:00:00,20.28377125000002,25.411580000000015,13.644860000000051,70.00000000000114,-150.00000000000762
1640,2024-06-28 06:00:00,20.46982083333335,25.779629999999997,13.704949999999997,70.00000000000114,-150.00000000000762
1641,2024-06-29 06:00:00,15.493705833333356,22.5933,9.45983000000001,70.00000000000114,-150.00000000000762
1642,2024-06-30 06:00:00,13.70467416666669,18.929830000000038,9.681600000000003,70.00000000000114,-150.00000000000762
1643,2024-07-01 06:00:00,10.042165000000024,19.243920000000003,4.9123800000000415,70.00000000000114,-150.00000000000762
1644,2024-07-02 06:00:00,13.476103333333354,18.851980000000026,8.720360000000028,70.00000000000114,-150.00000000000762
1645,2024-07-03 06:00:00,13.577276666666693,18.23687000000001,11.077840000000037,70.00000000000114,-150.00000000000762
1646,2024-07-04 06:00:00,11.18797125000002,15.845150000000046,8.351530000000025,70.00000000000114,-150.00000000000762
1647,2024-07-05 06:00:00,6.858780416666693,11.801750000000027,3.370870000000025,70.00000000000114,-150.00000000000762
1648,2024-07-06 06:00:00,4.234095416666686,7.038499999999999,1.939300000000003,70.00000000000114,-150.00000000000762
1649,2024-07-07 06:00:00,2.3585045833333567,4.405300000000011,1.3930300000000102,70.00000000000114,-150.00000000000762
1650,2024-07-08 06:00:00,3.990929166666689,6.810450000000003,2.008260000000007,70.00000000000114,-150.00000000000762
1651,2024-07-09 06:00:00,6.553467916666693,12.22207000000003,2.3379000000000474,70.00000000000114,-150.00000000000762
1652,2024-07-10 06:00:00,7.130624583333358,12.91640000000001,2.275480000000016,70.00000000000114,-150.00000000000762
1653,2024-07-11 06:00:00,7.719085833333357,12.925600000000031,2.9890700000000265,70.00000000000114,-150.00000000000762
1654,2024-07-12 06:00:00,8.306910833333355,15.205960000000005,3.1043300000000045,70.00000000000114,-150.00000000000762
1655,2024-07-13 06:00:00,14.667649166666687,20.04385000000002,9.112450000000024,70.00000000000114,-150.00000000000762
1656,2024-07-14 06:00:00,11.721477916666688,20.591600000000028,6.508399999999995,70.00000000000114,-150.00000000000762
1657,2024-07-15 06:00:00,6.7423383333333575,14.317000000000007,3.561900000000037,70.00000000000114,-150.00000000000762
1658,2024-07-16 06:00:00,9.500412083333353,14.043000000000006,6.227620000000002,70.00000000000114,-150.00000000000762
1659,2024-07-17 06:00:00,10.684691666666685,16.148680000000013,5.770840000000021,70.00000000000114,-150.00000000000762
1660,2024-07-18 06:00:00,13.894819166666693,17.016930000000002,10.321100000000001,70.00000000000114,-150.00000000000762
1661,2024-07-19 06:00:00,15.811078333333356,20.74783000000002,13.303800000000024,70.00000000000114,-150.00000000000762
1662,2024-07-20 06:00:00,16.046742083333356,21.4658,11.009299999999996,70.00000000000114,-150.00000000000762
1663,2024-07-21 06:00:00,16.394633333333363,19.211760000000027,13.935940000000016,70.00000000000114,-150.00000000000762
1664,2024-07-22 06:00:00,13.918323333333356,19.884240000000034,9.415200000000027,70.00000000000114,-150.00000000000762
1665,2024-07-23 06:00:00,8.791243333333355,16.039450000000045,6.422450000000026,70.00000000000114,-150.00000000000762
1666,2024-07-24 06:00:00,18.03730416666669,22.53048000000001,14.743340000000046,70.00000000000114,-150.00000000000762
1667,2024-07-25 06:00:00,19.489457916666687,23.73156,13.224330000000009,70.00000000000114,-150.00000000000762
1668,2024-07-26 06:00:00,9.144140000000023,23.693960000000004,3.591760000000022,70.00000000000114,-150.00000000000762
1669,2024-07-27 06:00:00,2.170230833333354,4.154570000000035,1.1955200000000445,70.00000000000114,-150.00000000000762
1670,2024-07-28 06:00:00,1.4820787500000279,3.9719500000000494,0.6861200000000167,70.00000000000114,-150.00000000000762
1671,2024-07-29 06:00:00,3.286575416666684,4.596220000000017,2.1121500000000424,70.00000000000114,-150.00000000000762
1672,2024-07-30 06:00:00,3.43288500000002,5.3204000000000065,1.9303500000000327,70.00000000000114,-150.00000000000762
1673,2024-07-31 06:00:00,5.748565000000025,12.334699999999998,2.4244600000000105,70.00000000000114,-150.00000000000762
1674,2024-08-01 06:00:00,7.674702083333355,12.432520000000011,2.349900000000048,70.00000000000114,-150.00000000000762
1675,2024-08-02 06:00:00,4.505907083333355,7.95132000000001,2.415580000000034,70.00000000000114,-150.00000000000762
1676,2024-08-03 06:00:00,7.802802916666693,13.040670000000034,3.3431000000000495,70.00000000000114,-150.00000000000762
1677,2024-08-04 06:00:00,13.027043750000018,18.36755000000005,9.398030000000006,70.00000000000114,-150.00000000000762
1678,2024-08-05 06:00:00,18.041987083333357,24.039330000000007,13.910180000000025,70.00000000000114,-150.00000000000762
1679,2024-08-06 06:00:00,20.967603333333358,27.74624,15.163780000000031,70.00000000000114,-150.00000000000762
1680,2024-08-07 06:00:00,19.245319166666683,26.961150000000032,14.310200000000009,70.00000000000114,-150.00000000000762
1681,2024-08-08 06:00:00,17.08071791666669,21.839,12.570300000000032,70.00000000000114,-150.00000000000762
1682,2024-08-09 06:00:00,13.468793750000017,16.86617000000001,10.096699999999998,70.00000000000114,-150.00000000000762
1683,2024-08-10 06:00:00,10.115202083333356,14.61220000000003,7.323500000000024,70.00000000000114,-150.00000000000762
1684,2024-08-11 06:00:00,9.757257083333355,13.730600000000038,6.89205000000004,70.00000000000114,-150.00000000000762
1685,2024-08-12 06:00:00,9.105550000000017,11.454060000000027,6.748440000000016,70.00000000000114,-150.00000000000762
1686,2024-08-13 06:00:00,10.746766666666689,15.67306000000002,8.088400000000036,70.00000000000114,-150.00000000000762
1687,2024-08-14 06:00:00,12.776760000000023,14.524620000000027,10.939780000000042,70.00000000000114,-150.00000000000762
1688,2024-08-15 06:00:00,11.011451666666693,13.712820000000022,8.569900000000018,70.00000000000114,-150.00000000000762
1689,2024-08-16 06:00:00,12.912294166666685,15.104460000000017,11.334040000000016,70.00000000000114,-150.00000000000762
1690,2024-08-17 06:00:00,7.140398750000021,14.368830000000003,2.769650000000013,70.00000000000114,-150.00000000000762
1691,2024-08-18 06:00:00,8.639654166666686,15.925650000000019,5.712060000000008,70.00000000000114,-150.00000000000762
1692,2024-08-19 06:00:00,12.377720000000023,16.594449999999995,8.874600000000044,70.00000000000114,-150.00000000000762
1693,2024-08-20 06:00:00,4.768559583333361,12.283100000000047,1.698570000000018,70.00000000000114,-150.00000000000762
1694,2024-08-21 06:00:00,6.625817916666686,11.623559999999998,2.2457800000000248,70.00000000000114,-150.00000000000762
1695,2024-08-22 06:00:00,9.569527916666686,12.211820000000046,7.6339399999999955,70.00000000000114,-150.00000000000762
1696,2024-08-23 06:00:00,6.521207916666692,9.754200000000026,3.7899700000000394,70.00000000000114,-150.00000000000762
1697,2024-08-24 06:00:00,4.75213791666669,7.400959999999998,3.00997000000001,70.00000000000114,-150.00000000000762
1698,2024-08-25 06:00:00,3.2999783333333546,5.268950000000018,1.8061800000000403,70.00000000000114,-150.00000000000762
1699,2024-08-26 06:00:00,5.604628750000029,12.958370000000002,1.889120000000048,70.00000000000114,-150.00000000000762
1700,2024-08-27 06:00:00,9.234871666666685,16.085230000000024,2.8574500000000285,70.00000000000114,-150.00000000000762
1701,2024-08-28 06:00:00,10.450057500000021,16.491540000000043,5.8025800000000345,70.00000000000114,-150.00000000000762
1702,2024-08-29 06:00:00,5.886164166666691,11.892420000000016,2.2674800000000346,70.00000000000114,-150.00000000000762
1703,2024-08-30 06:00:00,3.208550833333362,4.810500000000047,1.3306500000000483,70.00000000000114,-150.00000000000762
1704,2024-08-31 06:00:00,4.236125833333358,4.847740000000044,3.8299800000000346,70.00000000000114,-150.00000000000762
1705,2024-09-01 06:00:00,2.3123604166666922,4.65360000000004,0.23867000000001326,70.00000000000114,-150.00000000000762
1706,2024-09-02 06:00:00,2.7315558333333576,11.643060000000048,-0.8835799999999949,70.00000000000114,-150.00000000000762
1707,2024-09-03 06:00:00,8.421939583333362,12.319940000000031,6.948630000000037,70.00000000000114,-150.00000000000762
1708,2024-09-04 06:00:00,6.999382916666687,14.210700000000031,1.896000000000015,70.00000000000114,-150.00000000000762
1709,2024-09-05 06:00:00,8.747286250000029,14.796600000000012,4.271839999999997,70.00000000000114,-150.00000000000762
1710,2024-09-06 06:00:00,8.612817916666687,12.65730000000002,6.412130000000047,70.00000000000114,-150.00000000000762
1711,2024-09-07 06:00:00,4.271383333333354,6.484520000000032,2.4091700000000174,70.00000000000114,-150.00000000000762
1712,2024-09-08 06:00:00,3.6753525000000216,9.25015000000002,0.7207300000000032,70.00000000000114,-150.00000000000762
1713,2024-09-09 06:00:00,6.672864166666692,11.275959999999998,3.117800000000045,70.00000000000114,-150.00000000000762
1714,2024-09-10 06:00:00,7.418795833333351,11.920680000000004,2.739599999999996,70.00000000000114,-150.00000000000762
1715,2024-09-11 06:00:00,5.774780833333357,12.393370000000004,2.698570000000018,70.00000000000114,-150.00000000000762
1716,2024-09-12 06:00:00,4.937574583333361,8.897940000000006,2.2218600000000492,70.00000000000114,-150.00000000000762
1717,2024-09-13 06:00:00,3.917527500000027,6.58540000000005,2.492580000000032,70.00000000000114,-150.00000000000762
1718,2024-09-14 06:00:00,4.477633333333351,7.508330000000001,1.2775500000000193,70.00000000000114,-150.00000000000762
1719,2024-09-15 06:00:00,4.14110125000002,8.820150000000012,1.1166000000000054,70.00000000000114,-150.00000000000762
1720,2024-09-16 06:00:00,4.699164583333356,9.023950000000013,3.401900000000012,70.00000000000114,-150.00000000000762
1721,2024-09-17 06:00:00,4.6435087500000165,5.940200000000004,4.152800000000013,70.00000000000114,-150.00000000000762
1722,2024-09-18 06:00:00,4.356662916666693,6.21234000000004,2.912680000000023,70.00000000000114,-150.00000000000762
1723,2024-09-19 06:00:00,2.8312625000000247,5.814230000000009,0.5065000000000168,70.00000000000114,-150.00000000000762
1724,2024-09-20 06:00:00,2.12230208333335,6.435879999999997,-0.9500999999999635,70.00000000000114,-150.00000000000762
1725,2024-09-21 06:00:00,1.8280929166666908,3.5295000000000414,0.26824000000004844,70.00000000000114,-150.00000000000762
1726,2024-09-22 06:00:00,1.2251137500000198,3.5996600000000285,0.09620000000001028,70.00000000000114,-150.00000000000762
1727,2024-09-23 06:00:00,0.6253483333333539,3.6449200000000133,-0.47179999999997335,70.00000000000114,-150.00000000000762
1728,2024-09-24 06:00:00,0.7789820833333607,2.7060800000000427,0.12130000000001928,70.00000000000114,-150.00000000000762
1729,2024-09-25 06:00:00,1.1908583333333596,2.8252500000000396,0.28640000000001464,70.00000000000114,-150.00000000000762
1730,2024-09-26 06:00:00,-0.13364624999997451,1.8119400000000496,-1.4799600000000055,70.00000000000114,-150.00000000000762
1731,2024-09-27 06:00:00,-1.2036779166666374,1.1344200000000342,-4.080240000000003,70.00000000000114,-150.00000000000762
1732,2024-09-28 06:00:00,0.4841645833333506,2.583030000000008,-0.5125499999999761,70.00000000000114,-150.00000000000762
1733,2024-09-29 06:00:00,-1.4642504166666417,2.769200000000012,-4.03476999999998,70.00000000000114,-150.00000000000762
1734,2024-09-30 06:00:00,-1.8205570833333127,3.3176500000000146,-4.077200000000005,70.00000000000114,-150.00000000000762
1735,2024-10-01 06:00:00,-0.1305979166666494,3.075649999999996,-1.4270999999999958,70.00000000000114,-150.00000000000762
1736,2024-10-02 06:00:00,-2.8115774999999794,1.122920000000022,-5.323129999999992,70.00000000000114,-150.00000000000762
1737,2024-10-03 06:00:00,-2.087881249999976,3.2920200000000364,-4.145479999999964,70.00000000000114,-150.00000000000762
1738,2024-10-04 06:00:00,-2.197826249999975,3.29830000000004,-4.850619999999992,70.00000000000114,-150.00000000000762
1739,2024-10-05 06:00:00,-2.6552899999999773,1.2816400000000385,-4.261449999999968,70.00000000000114,-150.00000000000762
1740,2024-10-06 06:00:00,-2.3661595833333116,-1.1306999999999903,-3.0791999999999575,70.00000000000114,-150.00000000000762
1741,2024-10-07 06:00:00,-2.644486666666642,-2.1305999999999585,-2.9070499999999697,70.00000000000114,-150.00000000000762
1742,2024-10-08 06:00:00,-2.22184416666664,-0.36660000000000537,-2.8531999999999584,70.00000000000114,-150.00000000000762
1743,2024-10-09 06:00:00,-1.9369666666666465,-0.22702999999995654,-2.994699999999966,70.00000000000114,-150.00000000000762
1744,2024-10-10 06:00:00,-3.0315012499999767,-1.345199999999977,-4.240499999999997,70.00000000000114,-150.00000000000762
1745,2024-10-11 06:00:00,-3.6011658333333068,-1.808999999999969,-5.521119999999996,70.00000000000114,-150.00000000000762
1746,2024-10-12 06:00:00,-3.956947083333309,-1.2269999999999754,-6.867599999999982,70.00000000000114,-150.00000000000762
1747,2024-10-13 06:00:00,-1.2946216666666477,-0.6666999999999916,-1.809599999999989,70.00000000000114,-150.00000000000762
1748,2024-10-14 06:00:00,-3.702331249999984,-1.0746199999999817,-5.583399999999983,70.00000000000114,-150.00000000000762
1749,2024-10-15 06:00:00,-6.065990416666644,-3.7543399999999565,-9.20089999999999,70.00000000000114,-150.00000000000762
1750,2024-10-16 06:00:00,-3.624926666666641,-2.2029999999999745,-6.573699999999974,70.00000000000114,-150.00000000000762
1751,2024-10-17 06:00:00,-6.2876083333333055,-2.7071299999999496,-7.915899999999965,70.00000000000114,-150.00000000000762
1752,2024-10-18 06:00:00,-8.077205416666645,-5.769259999999974,-9.722749999999962,70.00000000000114,-150.00000000000762
1753,2024-10-19 06:00:00,-14.67517791666665,-7.92474999999996,-18.143999999999977,70.00000000000114,-150.00000000000762
1754,2024-10-20 06:00:00,-14.154135416666643,-8.009739999999965,-19.28195999999997,70.00000000000114,-150.00000000000762
1755,2024-10-21 06:00:00,-2.390033333333309,2.3943700000000376,-9.029269999999997,70.00000000000114,-150.00000000000762
1756,2024-10-22 06:00:00,-1.5358070833333173,1.0911500000000274,-2.9411699999999996,70.00000000000114,-150.00000000000762
1757,2024-10-23 06:00:00,-3.335260833333315,-1.513339999999971,-5.142679999999984,70.00000000000114,-150.00000000000762
1758,2024-10-24 06:00:00,-8.085188333333313,-5.662019999999984,-10.537939999999992,70.00000000000114,-150.00000000000762
1759,2024-10-25 06:00:00,-5.23108708333331,-3.9425999999999704,-6.144499999999994,70.00000000000114,-150.00000000000762
1760,2024-10-26 06:00:00,-8.307725833333315,-5.957499999999982,-10.136599999999987,70.00000000000114,-150.00000000000762
1761,2024-10-27 06:00:00,-12.248497916666636,-10.699929999999995,-13.387999999999977,70.00000000000114,-150.00000000000762
1762,2024-10-28 06:00:00,-12.04204749999998,-9.554539999999974,-14.610500000000002,70.00000000000114,-150.00000000000762
1763,2024-10-29 06:00:00,-10.143028749999978,-9.345499999999959,-10.846169999999972,70.00000000000114,-150.00000000000762
1764,2024-10-30 06:00:00,-14.121016249999983,-10.49309999999997,-16.42009999999999,70.00000000000114,-150.00000000000762
1765,2024-10-31 06:00:00,-11.425047916666648,-9.05219999999997,-14.746739999999988,70.00000000000114,-150.00000000000762
1766,2024-11-01 06:00:00,-8.451376666666645,-6.873699999999985,-9.175199999999961,70.00000000000114,-150.00000000000762
1767,2024-11-02 06:00:00,-6.541379166666644,-6.04729999999995,-7.135400000000004,70.00000000000114,-150.00000000000762
1768,2024-11-03 06:00:00,-6.54982333333331,-6.1785600000000045,-6.943330000000003,70.00000000000114,-150.00000000000762
1769,2024-11-04 06:00:00,-5.944073333333312,-5.378029999999967,-6.595799999999997,70.00000000000114,-150.00000000000762
1770,2024-11-05 06:00:00,-6.521674166666642,-5.392029999999977,-7.737429999999961,70.00000000000114,-150.00000000000762
1771,2024-11-06 06:00:00,-6.866770833333303,-6.257939999999962,-7.5715699999999515,70.00000000000114,-150.00000000000762
1772,2024-11-07 06:00:00,-5.914660833333303,-5.116579999999999,-6.869119999999953,70.00000000000114,-150.00000000000762
1773,2024-11-08 06:00:00,-8.235908333333313,-5.770729999999958,-10.209199999999953,70.00000000000114,-150.00000000000762
1774,2024-11-09 06:00:00,-12.373042083333312,-10.28634999999997,-13.529179999999997,70.00000000000114,-150.00000000000762
1775,2024-11-10 06:00:00,-11.801947916666643,-10.661000000000001,-12.774329999999964,70.00000000000114,-150.00000000000762
1776,2024-11-11 06:00:00,-11.032832083333306,-10.429849999999988,-11.588319999999953,70.00000000000114,-150.00000000000762
1777,2024-11-12 06:00:00,-14.148251666666647,-11.602579999999989,-17.172229999999985,70.00000000000114,-150.00000000000762
1778,2024-11-13 06:00:00,-20.00706333333331,-16.756079999999997,-22.29921999999999,70.00000000000114,-150.00000000000762
1779,2024-11-14 06:00:00,-19.84163499999998,-18.958939999999984,-20.696429999999964,70.00000000000114,-150.00000000000762
1780,2024-11-15 06:00:00,-19.759392499999976,-18.17964999999998,-20.455859999999973,70.00000000000114,-150.00000000000762
1781,2024-11-16 06:00:00,-19.65116958333331,-18.260279999999966,-21.248219999999975,70.00000000000114,-150.00000000000762
1782,2024-11-17 06:00:00,-23.40640958333331,-21.235539999999986,-25.343879999999984,70.00000000000114,-150.00000000000762
1783,2024-11-18 06:00:00,-23.43501249999998,-22.54335999999998,-24.358109999999982,70.00000000000114,-150.00000000000762
1784,2024-11-19 06:00:00,-26.22805416666664,-15.489019999999982,-30.92447999999999,70.00000000000114,-150.00000000000762
1785,2024-11-20 06:00:00,-7.989977916666644,-1.8853799999999978,-13.755650000000003,70.00000000000114,-150.00000000000762
1786,2024-11-21 06:00:00,-7.794086666666648,-0.9052499999999668,-13.34463999999997,70.00000000000114,-150.00000000000762
1787,2024-11-22 06:00:00,-18.255777916666645,-14.275849999999991,-21.653629999999964,70.00000000000114,-150.00000000000762
1788,2024-11-23 06:00:00,-19.997854999999976,-15.326030000000003,-22.932399999999973,70.00000000000114,-150.00000000000762
1789,2024-11-24 06:00:00,-14.78785083333331,-14.499599999999987,-15.217349999999954,70.00000000000114,-150.00000000000762
1790,2024-11-25 06:00:00,-15.849066249999979,-14.36636999999996,-20.06308999999999,70.00000000000114,-150.00000000000762
1791,2024-11-26 06:00:00,-24.585029166666647,-20.86496999999997,-27.481529999999964,70.00000000000114,-150.00000000000762
1792,2024-11-27 06:00:00,-30.50802833333331,-26.819309999999973,-33.369999999999976,70.00000000000114,-150.00000000000762
