,date,temp_mean,temp_max,temp_min,latitude,longitude
1590,2024-05-09 06:00:00,19.88510000000002,29.698080000000004,10.577020000000005,-29.99999999999932,20.0
1591,2024-05-10 06:00:00,15.839617916666695,25.355600000000038,9.521780000000035,-29.99999999999932,20.0
1592,2024-05-11 06:00:00,14.155697500000022,19.647550000000024,10.17855000000003,-29.99999999999932,20.0
1593,2024-05-12 06:00:00,16.207802500000025,24.332670000000007,7.759640000000047,-29.99999999999932,20.0
1594,2024-05-13 06:00:00,19.524773333333354,28.975300000000004,10.697780000000023,-29.99999999999932,20.0
1595,2024-05-14 06:00:00,22.430510416666692,30.457730000000026,15.847380000000044,-29.99999999999932,20.0
1596,2024-05-15 06:00:00,21.666226250000022,30.60903000000002,13.792700000000025,-29.99999999999932,20.0
1597,2024-05-16 06:00:00,22.786034583333358,30.38784000000004,16.73153000000002,-29.99999999999932,20.0
1598,2024-05-17 06:00:00,20.809197083333352,29.552819999999997,12.416440000000023,-29.99999999999932,20.0
1599,2024-05-18 06:00:00,20.408348750000027,28.165800000000047,13.092250000000035,-29.99999999999932,20.0
1600,2024-05-19 06:00:00,20.707682916666688,29.339,11.848299999999995,-29.99999999999932,20.0
1601,2024-05-20 06:00:00,21.416248750000026,30.203400000000045,13.465480000000014,-29.99999999999932,20.0
1602,2024-05-21 06:00:00,22.131731250000026,29.824180000000013,16.08680000000004,-29.99999999999932,20.0
1603,2024-05-22 06:00:00,21.514313750000024,28.88100000000003,15.427940000000035,-29.99999999999932,20.0
1604,2024-05-23 06:00:00,19.111073333333355,26.497370000000046,12.634600000000034,-29.99999999999932,20.0
1605,2024-05-24 06:00:00,18.569849583333355,27.658320000000003,9.873070000000041,-29.99999999999932,20.0
1606,2024-05-25 06:00:00,18.074384166666693,26.503720000000044,10.029629999999997,-29.99999999999932,20.0
1607,2024-05-26 06:00:00,16.16232583333336,23.685969999999998,9.221770000000049,-29.99999999999932,20.0
1608,2024-05-27 06:00:00,16.69543416666669,25.44998000000004,8.146140000000003,-29.99999999999932,20.0
1609,2024-05-28 06:00:00,18.57548166666669,26.417200000000037,11.10143000000005,-29.99999999999932,20.0
1610,2024-05-29 06:00:00,19.478970833333353,27.283839999999998,11.498559999999998,-29.99999999999932,20.0
1611,2024-05-30 06:00:00,14.524107916666692,18.994529999999997,8.044759999999997,-29.99999999999932,20.0
1612,2024-05-31 06:00:00,8.82655041666669,13.156460000000038,5.5560500000000275,-29.99999999999932,20.0
1613,2024-06-01 06:00:00,7.197852500000027,12.797270000000026,1.711400000000026,-29.99999999999932,20.0
1614,2024-06-02 06:00:00,6.33150958333336,12.374230000000011,0.8993500000000267,-29.99999999999932,20.0
1615,2024-06-03 06:00:00,7.174096666666688,12.322100000000034,1.989500000000021,-29.99999999999932,20.0
1616,2024-06-04 06:00:00,10.897571250000022,14.032680000000028,8.346460000000036,-29.99999999999932,20.0
1617,2024-06-05 06:00:00,9.968370833333354,17.503870000000006,4.149380000000008,-29.99999999999932,20.0
1618,2024-06-06 06:00:00,8.179331250000025,11.851220000000012,4.332330000000013,-29.99999999999932,20.0
1619,2024-06-07 06:00:00,9.866270000000016,14.252980000000036,7.244680000000017,-29.99999999999932,20.0
1620,2024-06-08 06:00:00,9.90048708333336,16.44082000000003,4.253260000000012,-29.99999999999932,20.0
1621,2024-06-09 06:00:00,11.77077916666669,19.265340000000037,4.6395500000000425,-29.99999999999932,20.0
1622,2024-06-10 06:00:00,13.880585416666692,20.227900000000034,7.736900000000048,-29.99999999999932,20.0
1623,2024-06-11 06:00:00,15.61005083333336,21.817960000000028,10.925260000000037,-29.99999999999932,20.0
1624,2024-06-12 06:00:00,11.237043333333354,16.83883000000003,5.430840000000046,-29.99999999999932,20.0
1625,2024-06-13 06:00:00,12.75860958333336,21.546600000000012,4.5166000000000395,-29.99999999999932,20.0
1626,2024-06-14 06:00:00,16.11490958333336,25.541500000000042,8.282070000000033,-29.99999999999932,20.0
1627,2024-06-15 06:00:00,16.41091875000003,24.01663000000002,9.851200000000006,-29.99999999999932,20.0
1628,2024-06-16 06:00:00,16.10321500000002,22.887400000000014,9.430200000000013,-29.99999999999932,20.0
1629,2024-06-17 06:00:00,14.104257500000022,19.459069999999997,9.076930000000004,-29.99999999999932,20.0
1630,2024-06-18 06:00:00,11.477743333333356,17.68807000000004,7.1962500000000205,-29.99999999999932,20.0
1631,2024-06-19 06:00:00,9.425971250000018,14.919460000000015,2.4777500000000146,-29.99999999999932,20.0
1632,2024-06-20 06:00:00,13.681355833333354,22.119500000000016,5.600580000000036,-29.99999999999932,20.0
1633,2024-06-21 06:00:00,14.309492500000024,22.411900000000003,8.482420000000047,-29.99999999999932,20.0
1634,2024-06-22 06:00:00,14.33326958333335,22.87737000000004,6.144069999999999,-29.99999999999932,20.0
1635,2024-06-23 06:00:00,17.916744583333358,24.611230000000035,12.378630000000044,-29.99999999999932,20.0
1636,2024-06-24 06:00:00,16.216100416666688,22.78317000000004,10.833920000000035,-29.99999999999932,20.0
1637,2024-06-25 06:00:00,14.847014166666694,22.15554000000003,6.337120000000027,-29.99999999999932,20.0
1638,2024-06-26 06:00:00,14.717764166666692,22.03842000000003,7.307900000000018,-29.99999999999932,20.0
1639,2024-06-27 06:00:00,15.216145416666691,21.96884,8.465480000000014,-29.99999999999932,20.0
1640,2024-06-28 06:00:00,16.599214583333353,22.157370000000014,10.583200000000033,-29.99999999999932,20.0
1641,2024-06-29 06:00:00,18.019257083333354,24.35897,13.776640000000043,-29.99999999999932,20.0
1642,2024-06-30 06:00:00,15.255293750000021,22.873860000000036,9.658350000000041,-29.99999999999932,20.0
1643,2024-07-01 06:00:00,11.641122500000021,19.239530000000002,5.261740000000032,-29.99999999999932,20.0
1644,2024-07-02 06:00:00,9.593617500000022,15.994400000000041,4.443320000000028,-29.99999999999932,20.0
1645,2024-07-03 06:00:00,10.178757916666692,17.193200000000047,2.640160000000037,-29.99999999999932,20.0
1646,2024-07-04 06:00:00,9.864077916666693,16.212300000000027,5.285600000000045,-29.99999999999932,20.0
1647,2024-07-05 06:00:00,8.853736666666691,14.220000000000027,4.542570000000012,-29.99999999999932,20.0
1648,2024-07-06 06:00:00,10.82393916666669,18.171350000000018,3.4672199999999975,-29.99999999999932,20.0
1649,2024-07-07 06:00:00,7.770207083333361,11.205600000000004,2.8906500000000506,-29.99999999999932,20.0
1650,2024-07-08 06:00:00,4.537886250000025,8.613730000000032,1.4822000000000344,-29.99999999999932,20.0
1651,2024-07-09 06:00:00,8.16715791666669,15.740080000000034,0.2764500000000112,-29.99999999999932,20.0
1652,2024-07-10 06:00:00,12.205170000000022,18.650480000000016,7.932700000000011,-29.99999999999932,20.0
1653,2024-07-11 06:00:00,12.54745625000002,17.926570000000027,7.577330000000018,-29.99999999999932,20.0
1654,2024-07-12 06:00:00,10.176703333333355,12.739280000000008,5.868070000000046,-29.99999999999932,20.0
1655,2024-07-13 06:00:00,7.610764583333347,12.967600000000004,1.9956300000000056,-29.99999999999932,20.0
1656,2024-07-14 06:00:00,6.359902916666688,10.947780000000023,2.6526400000000194,-29.99999999999932,20.0
1657,2024-07-15 06:00:00,8.483386250000018,16.68270000000001,0.37930000000000064,-29.99999999999932,20.0
1658,2024-07-16 06:00:00,11.222988750000022,19.03427000000005,5.441200000000038,-29.99999999999932,20.0
1659,2024-07-17 06:00:00,11.990355416666688,21.274320000000046,3.0599000000000274,-29.99999999999932,20.0
1660,2024-07-18 06:00:00,9.559045000000026,15.356100000000026,3.2375000000000114,-29.99999999999932,20.0
1661,2024-07-19 06:00:00,8.165242500000025,14.40730000000002,2.785850000000039,-29.99999999999932,20.0
1662,2024-07-20 06:00:00,6.970245416666695,13.522520000000043,0.1633000000000493,-29.99999999999932,20.0
1663,2024-07-21 06:00:00,9.006286250000015,17.081140000000005,1.1945699999999988,-29.99999999999932,20.0
1664,2024-07-22 06:00:00,11.661975833333353,20.391020000000026,2.943140000000028,-29.99999999999932,20.0
1665,2024-07-23 06:00:00,11.87156625000003,22.222860000000026,4.227380000000039,-29.99999999999932,20.0
1666,2024-07-24 06:00:00,9.55601958333336,17.20180000000005,1.041560000000004,-29.99999999999932,20.0
1667,2024-07-25 06:00:00,11.429888333333354,20.342200000000048,3.066500000000019,-29.99999999999932,20.0
1668,2024-07-26 06:00:00,8.95273541666669,14.693080000000009,3.727380000000039,-29.99999999999932,20.0
1669,2024-07-27 06:00:00,9.412582916666688,15.63330000000002,2.6564600000000382,-29.99999999999932,20.0
1670,2024-07-28 06:00:00,6.221336250000026,9.299400000000048,1.9094500000000494,-29.99999999999932,20.0
1671,2024-07-29 06:00:00,5.766881666666696,13.448000000000036,-1.18393999999995,-29.99999999999932,20.0
1672,2024-07-30 06:00:00,7.552515416666689,14.689600000000041,-0.44845999999995456,-29.99999999999932,20.0
1673,2024-07-31 06:00:00,9.18630958333335,18.10894000000002,1.5439700000000016,-29.99999999999932,20.0
1674,2024-08-01 06:00:00,10.656882500000023,19.95120000000003,2.934349999999995,-29.99999999999932,20.0
1675,2024-08-02 06:00:00,10.98181708333336,21.019100000000037,1.407070000000033,-29.99999999999932,20.0
1676,2024-08-03 06:00:00,14.885974166666692,24.331200000000024,5.451000000000022,-29.99999999999932,20.0
1677,2024-08-04 06:00:00,8.31838625000002,14.178500000000042,4.2855200000000195,-29.99999999999932,20.0
1678,2024-08-05 06:00:00,7.005200000000023,13.130640000000028,1.9338600000000383,-29.99999999999932,20.0
1679,2024-08-06 06:00:00,10.640209166666688,19.412620000000004,1.7720000000000482,-29.99999999999932,20.0
1680,2024-08-07 06:00:00,14.431762916666687,24.42043000000001,6.735070000000007,-29.99999999999932,20.0
1681,2024-08-08 06:00:00,10.849680416666688,19.51263,3.0152800000000184,-29.99999999999932,20.0
1682,2024-08-09 06:00:00,10.386192083333356,14.60098000000005,6.703270000000032,-29.99999999999932,20.0
1683,2024-08-10 06:00:00,13.848767500000024,23.84512000000001,5.729270000000042,-29.99999999999932,20.0
1684,2024-08-11 06:00:00,11.089857916666682,17.608730000000037,6.20428000000004,-29.99999999999932,20.0
1685,2024-08-12 06:00:00,11.99495416666669,20.035000000000025,3.466850000000022,-29.99999999999932,20.0
1686,2024-08-13 06:00:00,15.42897625000002,25.521569999999997,9.88506000000001,-29.99999999999932,20.0
1687,2024-08-14 06:00:00,11.485907083333357,16.943930000000023,6.005820000000028,-29.99999999999932,20.0
1688,2024-08-15 06:00:00,13.451799583333353,23.63240000000002,3.702539999999999,-29.99999999999932,20.0
1689,2024-08-16 06:00:00,17.05845291666669,27.93282000000005,7.9870200000000295,-29.99999999999932,20.0
1690,2024-08-17 06:00:00,13.113545416666687,23.32528000000002,4.221249999999998,-29.99999999999932,20.0
1691,2024-08-18 06:00:00,13.467212500000025,22.678500000000042,4.139980000000037,-29.99999999999932,20.0
1692,2024-08-19 06:00:00,17.315951666666688,28.17733000000004,5.484920000000045,-29.99999999999932,20.0
1693,2024-08-20 06:00:00,21.70614208333335,31.247400000000027,12.387540000000001,-29.99999999999932,20.0
1694,2024-08-21 06:00:00,11.146572500000026,16.516440000000046,5.973350000000039,-29.99999999999932,20.0
1695,2024-08-22 06:00:00,13.389353333333354,22.873559999999998,4.343440000000044,-29.99999999999932,20.0
1696,2024-08-23 06:00:00,19.987433750000026,29.69100000000003,11.441250000000025,-29.99999999999932,20.0
1697,2024-08-24 06:00:00,12.300640416666687,18.455700000000036,7.806730000000016,-29.99999999999932,20.0
1698,2024-08-25 06:00:00,12.993665000000021,21.418660000000045,6.0394000000000005,-29.99999999999932,20.0
1699,2024-08-26 06:00:00,15.83998166666669,24.719570000000033,8.657920000000047,-29.99999999999932,20.0
1700,2024-08-27 06:00:00,12.099781250000019,20.38574,6.858940000000018,-29.99999999999932,20.0
1701,2024-08-28 06:00:00,5.9452533333333575,8.822780000000023,1.4175000000000182,-29.99999999999932,20.0
1702,2024-08-29 06:00:00,7.108575833333354,14.71908000000002,-0.9867999999999597,-29.99999999999932,20.0
1703,2024-08-30 06:00:00,12.084775000000024,21.41305,2.601600000000019,-29.99999999999932,20.0
1704,2024-08-31 06:00:00,17.896931666666696,27.72756000000004,9.48055000000005,-29.99999999999932,20.0
1705,2024-09-01 06:00:00,17.68003708333336,28.20160000000004,4.684660000000008,-29.99999999999932,20.0
1706,2024-09-02 06:00:00,23.507842916666693,33.26537000000002,13.568600000000004,-29.99999999999932,20.0
1707,2024-09-03 06:00:00,23.889226666666683,32.28140000000002,15.811030000000017,-29.99999999999932,20.0
1708,2024-09-04 06:00:00,17.230257500000018,27.85476,9.337640000000022,-29.99999999999932,20.0
1709,2024-09-05 06:00:00,10.340140000000027,16.96550000000002,5.453760000000045,-29.99999999999932,20.0
1710,2024-09-06 06:00:00,11.957382916666687,19.94592,3.803740000000005,-29.99999999999932,20.0
1711,2024-09-07 06:00:00,13.758038750000027,22.215900000000033,5.7758400000000165,-29.99999999999932,20.0
1712,2024-09-08 06:00:00,10.653623333333355,18.19717000000003,3.323750000000018,-29.99999999999932,20.0
1713,2024-09-09 06:00:00,11.521169583333354,18.46350000000001,4.215700000000027,-29.99999999999932,20.0
1714,2024-09-10 06:00:00,15.274915000000027,23.86310000000003,5.794900000000041,-29.99999999999932,20.0
1715,2024-09-11 06:00:00,17.726928750000027,27.88778000000002,9.126120000000014,-29.99999999999932,20.0
1716,2024-09-12 06:00:00,14.777661666666688,24.39697000000001,4.650230000000022,-29.99999999999932,20.0
1717,2024-09-13 06:00:00,14.68030250000002,24.2765,4.73720000000003,-29.99999999999932,20.0
1718,2024-09-14 06:00:00,13.788669583333354,23.726740000000007,7.019130000000018,-29.99999999999932,20.0
1719,2024-09-15 06:00:00,12.42373541666669,21.70992000000001,6.020230000000026,-29.99999999999932,20.0
1720,2024-09-16 06:00:00,15.795440833333359,24.89834000000002,6.110680000000002,-29.99999999999932,20.0
1721,2024-09-17 06:00:00,17.227818333333357,26.715480000000014,10.067600000000027,-29.99999999999932,20.0
1722,2024-09-18 06:00:00,12.953994166666682,22.666650000000004,5.277500000000032,-29.99999999999932,20.0
1723,2024-09-19 06:00:00,12.321660416666694,18.739040000000045,6.210350000000005,-29.99999999999932,20.0
1724,2024-09-20 06:00:00,12.152332083333357,18.536519999999996,6.437520000000006,-29.99999999999932,20.0
1725,2024-09-21 06:00:00,13.553843333333356,20.478970000000004,5.528200000000027,-29.99999999999932,20.0
1726,2024-09-22 06:00:00,17.315444166666683,24.73678000000001,8.589320000000043,-29.99999999999932,20.0
1727,2024-09-23 06:00:00,21.19851083333335,28.995000000000005,13.337550000000022,-29.99999999999932,20.0
1728,2024-09-24 06:00:00,19.027922916666686,27.412740000000042,10.028470000000027,-29.99999999999932,20.0
1729,2024-09-25 06:00:00,16.172465416666686,25.72717,8.606840000000034,-29.99999999999932,20.0
1730,2024-09-26 06:00:00,14.42153000000002,20.91378000000003,6.11483000000004,-29.99999999999932,20.0
1731,2024-09-27 06:00:00,19.948908750000026,27.51860000000005,10.018520000000024,-29.99999999999932,20.0
1732,2024-09-28 06:00:00,15.777135000000028,21.926720000000046,8.528340000000014,-29.99999999999932,20.0
1733,2024-09-29 06:00:00,8.855822083333353,14.467219999999998,3.7987300000000346,-29.99999999999932,20.0
1734,2024-09-30 06:00:00,7.455404166666689,14.035799999999995,2.6309400000000096,-29.99999999999932,20.0
1735,2024-10-01 06:00:00,10.904640000000024,18.78830000000005,1.8103000000000407,-29.99999999999932,20.0
1736,2024-10-02 06:00:00,17.22056541666669,26.225700000000018,6.33456000000001,-29.99999999999932,20.0
1737,2024-10-03 06:00:00,21.73975583333335,30.285060000000044,11.84802000000002,-29.99999999999932,20.0
1738,2024-10-04 06:00:00,23.644540833333355,31.005330000000015,14.807029999999997,-29.99999999999932,20.0
1739,2024-10-05 06:00:00,24.243555000000015,30.62945000000002,16.150000000000034,-29.99999999999932,20.0
1740,2024-10-06 06:00:00,23.992808333333357,30.33390000000003,17.536220000000014,-29.99999999999932,20.0
1741,2024-10-07 06:00:00,24.71146916666669,30.618300000000033,17.87808000000001,-29.99999999999932,20.0
1742,2024-10-08 06:00:00,25.054282500000017,33.830870000000004,16.82510000000002,-29.99999999999932,20.0
1743,2024-10-09 06:00:00,24.04024625000002,34.1302,14.991480000000024,-29.99999999999932,20.0
1744,2024-10-10 06:00:00,22.19969875000002,33.943870000000004,12.134299999999996,-29.99999999999932,20.0
1745,2024-10-11 06:00:00,25.64663666666669,37.07784000000004,13.615080000000034,-29.99999999999932,20.0
1746,2024-10-12 06:00:00,26.876631250000028,37.91464000000002,15.917320000000018,-29.99999999999932,20.0
1747,2024-10-13 06:00:00,24.247371250000025,37.06020000000001,12.972200000000043,-29.99999999999932,20.0
1748,2024-10-14 06:00:00,20.518370833333357,29.023220000000038,11.613760000000013,-29.99999999999932,20.0
1749,2024-10-15 06:00:00,20.945324166666683,29.66396000000003,10.89846,-29.99999999999932,20.0
1750,2024-10-16 06:00:00,22.955882916666685,32.87014000000005,13.04385000000002,-29.99999999999932,20.0
1751,2024-10-17 06:00:00,17.23875916666669,26.9991,9.758700000000033,-29.99999999999932,20.0
1752,2024-10-18 06:00:00,15.71397291666669,24.556970000000035,7.5257799999999975,-29.99999999999932,20.0
1753,2024-10-19 06:00:00,14.987585000000024,22.72057000000001,7.872640000000047,-29.99999999999932,20.0
1754,2024-10-20 06:00:00,16.921712083333354,23.689840000000004,9.23123000000004,-29.99999999999932,20.0
1755,2024-10-21 06:00:00,17.26369333333336,23.74404000000004,9.952539999999999,-29.99999999999932,20.0
1756,2024-10-22 06:00:00,18.90673750000002,26.011320000000012,9.822500000000048,-29.99999999999932,20.0
1757,2024-10-23 06:00:00,22.71429875000003,30.62850000000003,13.191670000000045,-29.99999999999932,20.0
1758,2024-10-24 06:00:00,22.67107375000002,31.8005,13.547270000000026,-29.99999999999932,20.0
1759,2024-10-25 06:00:00,20.640333333333356,30.42745000000002,10.025779999999997,-29.99999999999932,20.0
1760,2024-10-26 06:00:00,22.063692916666696,33.08322000000004,11.232540000000029,-29.99999999999932,20.0
1761,2024-10-27 06:00:00,10.478062916666689,14.339750000000038,7.176300000000026,-29.99999999999932,20.0
1762,2024-10-28 06:00:00,12.599877500000021,17.309300000000007,7.274380000000008,-29.99999999999932,20.0
1763,2024-10-29 06:00:00,17.254351250000024,24.25540000000001,10.95455000000004,-29.99999999999932,20.0
1764,2024-10-30 06:00:00,20.63004041666669,27.862400000000036,11.242760000000033,-29.99999999999932,20.0
1765,2024-10-31 06:00:00,24.117512500000018,31.60110000000003,13.71786000000003,-29.99999999999932,20.0
1766,2024-11-01 06:00:00,25.923704166666692,36.16705000000002,15.287930000000017,-29.99999999999932,20.0
1767,2024-11-02 06:00:00,22.793824166666685,31.925070000000005,13.347000000000037,-29.99999999999932,20.0
1768,2024-11-03 06:00:00,19.521058333333354,29.767420000000016,10.14870000000002,-29.99999999999932,20.0
1769,2024-11-04 06:00:00,11.73463666666669,17.838220000000035,8.139730000000043,-29.99999999999932,20.0
1770,2024-11-05 06:00:00,15.177057500000027,22.95333000000005,5.476980000000026,-29.99999999999932,20.0
1771,2024-11-06 06:00:00,18.94247541666669,25.67425000000003,10.242639999999994,-29.99999999999932,20.0
1772,2024-11-07 06:00:00,23.652723750000025,31.14187000000004,13.429960000000051,-29.99999999999932,20.0
1773,2024-11-08 06:00:00,26.238699583333357,35.18948,17.81423000000001,-29.99999999999932,20.0
1774,2024-11-09 06:00:00,23.37467666666669,33.147730000000024,14.55800000000005,-29.99999999999932,20.0
1775,2024-11-10 06:00:00,19.20049583333336,27.326870000000042,12.247460000000046,-29.99999999999932,20.0
1776,2024-11-11 06:00:00,20.829960833333356,28.28036000000003,11.962800000000016,-29.99999999999932,20.0
1777,2024-11-12 06:00:00,22.63259291666669,32.241660000000024,14.270620000000008,-29.99999999999932,20.0
1778,2024-11-13 06:00:00,23.713966666666693,31.53896000000003,13.863060000000019,-29.99999999999932,20.0
1779,2024-11-14 06:00:00,25.38296625000002,32.37520000000001,15.887170000000026,-29.99999999999932,20.0
1780,2024-11-15 06:00:00,27.50826625000003,36.06564000000003,17.143580000000043,-29.99999999999932,20.0
1781,2024-11-16 06:00:00,25.67630250000002,35.88607000000002,16.223659999999995,-29.99999999999932,20.0
1782,2024-11-17 06:00:00,26.93579750000002,37.19888000000003,17.02102000000002,-29.99999999999932,20.0
1783,2024-11-18 06:00:00,26.158410416666698,35.785000000000025,16.442300000000046,-29.99999999999932,20.0
1784,2024-11-19 06:00:00,28.795140833333363,36.899320000000046,18.605680000000007,-29.99999999999932,20.0
1785,2024-11-20 06:00:00,26.519622500000025,34.54415,18.852900000000034,-29.99999999999932,20.0
1786,2024-11-21 06:00:00,24.091494583333358,32.12440000000004,15.947350000000029,-29.99999999999932,20.0
1787,2024-11-22 06:00:00,23.20809166666669,33.66793000000001,13.410820000000001,-29.99999999999932,20.0
1788,2024-11-23 06:00:00,23.41360208333335,34.26254,11.207420000000013,-29.99999999999932,20.0
1789,2024-11-24 06:00:00,27.518625000000014,39.38244000000003,16.09017,-29.99999999999932,20.0
1790,2024-11-25 06:00:00,20.664851666666692,30.428920000000005,11.893950000000018,-29.99999999999932,20.0
1791,2024-11-26 06:00:00,16.06780333333336,24.702800000000025,9.226740000000007,-29.99999999999932,20.0
1792,2024-11-27 06:00:00,15.47984375000003,23.19640000000004,8.282920000000047,-29.99999999999932,20.0
1793,2024-11-28 06:00:00,20.268234166666684,27.540300000000002,10.989340000000027,-29.99999999999932,20.0
1794,2024-11-29 06:00:00,24.417488750000032,31.435170000000028,15.540980000000047,-29.99999999999932,20.0
1795,2024-11-30 06:00:00,24.27980250000002,33.43957,15.989400000000046,-29.99999999999932,20.0
1796,2024-12-01 06:00:00,23.257312916666688,32.74825000000004,15.411159999999995,-29.99999999999932,20.0
1797,2024-12-02 06:00:00,21.948591666666687,30.905050000000017,14.252560000000017,-29.99999999999932,20.0
1798,2024-12-03 06:00:00,20.30549125000002,28.785120000000006,12.90554000000003,-29.99999999999932,20.0
1799,2024-12-04 06:00:00,22.579441666666686,33.33163000000002,13.018950000000018,-29.99999999999932,20.0
1800,2024-12-05 06:00:00,19.20798250000002,27.39987000000002,12.113150000000019,-29.99999999999932,20.0
1801,2024-12-06 06:00:00,20.148724583333358,28.857870000000048,11.165400000000034,-29.99999999999932,20.0
1802,2024-12-07 06:00:00,23.763725000000022,33.08407,13.621550000000013,-29.99999999999932,20.0
1803,2024-12-08 06:00:00,26.542583750000016,35.63497000000001,15.511130000000037,-29.99999999999932,20.0
1804,2024-12-09 06:00:00,29.111319583333355,38.799770000000024,20.31740000000002,-29.99999999999932,20.0
1805,2024-12-10 06:00:00,28.439181666666695,39.33715000000001,17.72564,-29.99999999999932,20.0
1806,2024-12-11 06:00:00,27.761336250000017,38.17010000000005,18.586720000000014,-29.99999999999932,20.0
1807,2024-12-12 06:00:00,22.899105000000024,30.93440000000004,13.688800000000015,-29.99999999999932,20.0
1808,2024-12-13 06:00:00,17.86268625000002,25.111260000000016,10.927940000000035,-29.99999999999932,20.0
1809,2024-12-14 06:00:00,24.351215833333352,32.91073,12.103970000000004,-29.99999999999932,20.0
1810,2024-12-15 06:00:00,21.16498416666669,27.908720000000017,13.65100000000001,-29.99999999999932,20.0
1811,2024-12-16 06:00:00,18.405024583333354,27.07253000000003,10.508870000000002,-29.99999999999932,20.0
1812,2024-12-17 06:00:00,19.196536250000026,29.670980000000043,7.552270000000021,-29.99999999999932,20.0
1813,2024-12-18 06:00:00,22.93563208333335,33.18990000000002,12.224900000000048,-29.99999999999932,20.0
1814,2024-12-19 06:00:00,24.912418333333353,34.74950000000001,16.54507000000001,-29.99999999999932,20.0
1815,2024-12-20 06:00:00,24.22355166666669,34.33163000000002,13.948570000000018,-29.99999999999932,20.0
1816,2024-12-21 06:00:00,28.226033750000017,37.579769999999996,17.81313,-29.99999999999932,20.0
1817,2024-12-22 06:00:00,27.423211250000023,38.043660000000045,15.77355,-29.99999999999932,20.0
1818,2024-12-23 06:00:00,22.130233333333354,32.031300000000044,12.745400000000018,-29.99999999999932,20.0
1819,2024-12-24 06:00:00,26.874874583333355,34.45626000000004,16.678600000000017,-29.99999999999932,20.0
1820,2024-12-25 06:00:00,31.438470833333355,38.99246000000005,21.391140000000007,-29.99999999999932,20.0
1821,2024-12-26 06:00:00,30.83381750000002,38.435,23.285120000000006,-29.99999999999932,20.0
1822,2024-12-27 06:00:00,25.854724583333354,34.974940000000004,16.56844000000001,-29.99999999999932,20.0
1823,2024-12-28 06:00:00,23.75952875000002,34.51210000000003,13.389670000000024,-29.99999999999932,20.0
1824,2024-12-29 06:00:00,24.987990000000025,34.000670000000014,15.056050000000027,-29.99999999999932,20.0
1825,2024-12-30 06:00:00,25.06799166666669,34.60830000000004,16.304700000000025,-29.99999999999932,20.0
1826,2024-12-31 06:00:00,22.13343708333336,31.061360000000036,13.064260000000047,-29.99999999999932,20.0
1827,2025-01-01 06:00:00,24.572190833333355,36.13882000000001,14.033040000000028,-29.99999999999932,20.0
1828,2025-01-02 06:00:00,27.376432916666687,38.41744,14.763270000000034,-29.99999999999932,20.0
1829,2025-01-03 06:00:00,29.44093166666669,40.4683,18.57340000000005,-29.99999999999932,20.0
1830,2025-01-04 06:00:00,26.237222083333354,36.85558000000003,17.76504,-29.99999999999932,20.0
1831,2025-01-05 06:00:00,20.97197708333336,30.510520000000042,13.287599999999998,-29.99999999999932,20.0
1832,2025-01-06 06:00:00,20.619864166666684,30.83148,10.623320000000035,-29.99999999999932,20.0
1833,2025-01-07 06:00:00,20.40541125000003,30.331800000000044,12.078760000000045,-29.99999999999932,20.0
1834,2025-01-08 06:00:00,20.66360375000002,31.494500000000016,10.099330000000009,-29.99999999999932,20.0
1835,2025-01-09 06:00:00,21.651245416666693,32.21860000000004,12.277919999999995,-29.99999999999932,20.0
1836,2025-01-10 06:00:00,23.10639708333336,33.80030000000005,12.927999999999997,-29.99999999999932,20.0
1837,2025-01-11 06:00:00,23.406172916666687,35.04880000000003,14.397180000000048,-29.99999999999932,20.0
1838,2025-01-12 06:00:00,23.874192916666686,34.11324000000002,14.115170000000035,-29.99999999999932,20.0
1839,2025-01-13 06:00:00,24.470270000000017,33.874480000000005,15.797660000000008,-29.99999999999932,20.0
1840,2025-01-14 06:00:00,20.562698333333362,28.891440000000046,13.777300000000025,-29.99999999999932,20.0
1841,2025-01-15 06:00:00,19.86157291666669,26.69064000000003,13.212060000000008,-29.99999999999932,20.0
1842,2025-01-16 06:00:00,22.80655333333336,29.98810000000003,14.021420000000035,-29.99999999999932,20.0
1843,2025-01-17 06:00:00,27.096201250000025,35.823800000000006,16.295860000000005,-29.99999999999932,20.0
1844,2025-01-18 06:00:00,27.592529583333356,38.36453,18.233180000000004,-29.99999999999932,20.0
1845,2025-01-19 06:00:00,23.74455125000003,33.98498000000001,14.924920000000043,-29.99999999999932,20.0
1846,2025-01-20 06:00:00,23.83870916666669,35.14132000000001,12.22186000000005,-29.99999999999932,20.0
1847,2025-01-21 06:00:00,29.23827166666669,38.15157000000005,19.724080000000015,-29.99999999999932,20.0
1848,2025-01-22 06:00:00,30.467877083333352,39.85360000000003,21.356960000000015,-29.99999999999932,20.0
1849,2025-01-23 06:00:00,26.258810416666687,36.67750000000001,17.684720000000027,-29.99999999999932,20.0
1850,2025-01-24 06:00:00,26.573510416666693,37.00370000000004,15.150500000000022,-29.99999999999932,20.0
1851,2025-01-25 06:00:00,29.61876250000002,39.51815000000005,21.605860000000007,-29.99999999999932,20.0
1852,2025-01-26 06:00:00,26.65628125000002,37.4787,18.251700000000028,-29.99999999999932,20.0
1853,2025-01-27 06:00:00,28.54397000000002,36.949730000000045,20.883080000000007,-29.99999999999932,20.0
