,date,temp_mean,temp_max,temp_min,latitude,longitude
1580,2024-04-29 06:00:00,26.825398333333357,31.633800000000008,23.782740000000047,8.35914670815896e-13,-70.00000000000256
1581,2024-04-30 06:00:00,26.197501666666685,30.17288000000002,23.528099999999995,8.35914670815896e-13,-70.00000000000256
1582,2024-05-01 06:00:00,27.34592916666669,31.78176000000002,24.18136000000004,8.35914670815896e-13,-70.00000000000256
1583,2024-05-02 06:00:00,26.536580833333357,29.69186000000002,24.34802000000002,8.35914670815896e-13,-70.00000000000256
1584,2024-05-03 06:00:00,26.99364750000002,31.99105000000003,24.5539,8.35914670815896e-13,-70.00000000000256
1585,2024-05-04 06:00:00,26.159310833333354,31.498530000000017,24.08352000000002,8.35914670815896e-13,-70.00000000000256
1586,2024-05-05 06:00:00,25.24357708333336,27.09014000000002,24.078200000000038,8.35914670815896e-13,-70.00000000000256
1587,2024-05-06 06:00:00,25.84769000000003,31.225670000000036,22.836450000000013,8.35914670815896e-13,-70.00000000000256
1588,2024-05-07 06:00:00,26.779933750000026,32.32696000000004,24.112760000000037,8.35914670815896e-13,-70.00000000000256
1589,2024-05-08 06:00:00,26.80684958333336,30.15652,24.62470000000002,8.35914670815896e-13,-70.00000000000256
1590,2024-05-09 06:00:00,26.36451333333335,28.773000000000025,24.541470000000004,8.35914670815896e-13,-70.00000000000256
1591,2024-05-10 06:00:00,25.83213125000002,30.87786,23.75347000000005,8.35914670815896e-13,-70.00000000000256
1592,2024-05-11 06:00:00,25.38869000000002,28.80600000000004,23.403920000000028,8.35914670815896e-13,-70.00000000000256
1593,2024-05-12 06:00:00,27.09582416666669,32.4581,24.100120000000004,8.35914670815896e-13,-70.00000000000256
1594,2024-05-13 06:00:00,26.02558625000002,31.8716,23.73780000000005,8.35914670815896e-13,-70.00000000000256
1595,2024-05-14 06:00:00,25.94442708333335,29.142359999999996,23.766930000000002,8.35914670815896e-13,-70.00000000000256
1596,2024-05-15 06:00:00,25.072638333333355,28.32516000000004,23.28683000000001,8.35914670815896e-13,-70.00000000000256
1597,2024-05-16 06:00:00,25.318670000000026,28.384150000000034,23.145350000000008,8.35914670815896e-13,-70.00000000000256
1598,2024-05-17 06:00:00,25.484165416666684,28.112400000000036,23.555380000000014,8.35914670815896e-13,-70.00000000000256
1599,2024-05-18 06:00:00,25.835353750000024,29.426170000000013,23.316200000000038,8.35914670815896e-13,-70.00000000000256
1600,2024-05-19 06:00:00,25.727295000000016,28.54833000000002,23.506860000000017,8.35914670815896e-13,-70.00000000000256
1601,2024-05-20 06:00:00,25.996815000000026,30.032950000000028,23.69106000000005,8.35914670815896e-13,-70.00000000000256
1602,2024-05-21 06:00:00,25.881730000000015,30.380330000000015,23.068870000000004,8.35914670815896e-13,-70.00000000000256
1603,2024-05-22 06:00:00,25.336905416666685,28.72090000000003,23.52117000000004,8.35914670815896e-13,-70.00000000000256
1604,2024-05-23 06:00:00,25.797843333333358,30.522800000000018,23.356300000000033,8.35914670815896e-13,-70.00000000000256
1605,2024-05-24 06:00:00,26.70217416666669,32.09432000000004,23.99734000000001,8.35914670815896e-13,-70.00000000000256
1606,2024-05-25 06:00:00,25.058432083333354,27.941030000000012,23.445280000000025,8.35914670815896e-13,-70.00000000000256
1607,2024-05-26 06:00:00,24.758355833333354,27.02493000000004,23.384060000000034,8.35914670815896e-13,-70.00000000000256
1608,2024-05-27 06:00:00,25.005492916666693,29.118370000000027,23.00878,8.35914670815896e-13,-70.00000000000256
1609,2024-05-28 06:00:00,23.894656666666695,25.85555000000005,22.767970000000048,8.35914670815896e-13,-70.00000000000256
1610,2024-05-29 06:00:00,23.772425833333354,25.08190000000002,22.844700000000046,8.35914670815896e-13,-70.00000000000256
1611,2024-05-30 06:00:00,24.108825833333356,27.94363000000004,21.162130000000047,8.35914670815896e-13,-70.00000000000256
1612,2024-05-31 06:00:00,24.418021250000027,27.5557,22.259000000000015,8.35914670815896e-13,-70.00000000000256
1613,2024-06-01 06:00:00,25.395850000000014,29.585440000000006,21.838279999999997,8.35914670815896e-13,-70.00000000000256
1614,2024-06-02 06:00:00,25.71098625000003,28.38986,23.593650000000025,8.35914670815896e-13,-70.00000000000256
1615,2024-06-03 06:00:00,25.829532916666693,30.868130000000008,23.185600000000022,8.35914670815896e-13,-70.00000000000256
1616,2024-06-04 06:00:00,24.756377500000024,28.16055,22.695340000000044,8.35914670815896e-13,-70.00000000000256
1617,2024-06-05 06:00:00,24.353219583333356,26.850430000000017,22.660300000000007,8.35914670815896e-13,-70.00000000000256
1618,2024-06-06 06:00:00,24.46562750000002,27.754170000000045,22.701780000000042,8.35914670815896e-13,-70.00000000000256
1619,2024-06-07 06:00:00,25.13954375000002,28.97810000000004,22.723299999999995,8.35914670815896e-13,-70.00000000000256
1620,2024-06-08 06:00:00,24.30999166666669,26.696900000000028,22.75424000000004,8.35914670815896e-13,-70.00000000000256
1621,2024-06-09 06:00:00,24.209825000000023,28.34110000000004,22.385520000000042,8.35914670815896e-13,-70.00000000000256
1622,2024-06-10 06:00:00,24.859917083333357,29.696200000000033,22.384060000000034,8.35914670815896e-13,-70.00000000000256
1623,2024-06-11 06:00:00,25.65269416666668,30.99603000000002,23.055470000000014,8.35914670815896e-13,-70.00000000000256
1624,2024-06-12 06:00:00,25.05662541666669,28.09396000000004,22.952330000000018,8.35914670815896e-13,-70.00000000000256
1625,2024-06-13 06:00:00,26.040022916666686,31.103660000000048,23.26074,8.35914670815896e-13,-70.00000000000256
1626,2024-06-14 06:00:00,26.024820833333354,30.685900000000004,23.18643000000003,8.35914670815896e-13,-70.00000000000256
1627,2024-06-15 06:00:00,25.932889166666694,31.075400000000002,23.497220000000027,8.35914670815896e-13,-70.00000000000256
1628,2024-06-16 06:00:00,25.94867583333335,30.455219999999997,23.053250000000048,8.35914670815896e-13,-70.00000000000256
1629,2024-06-17 06:00:00,25.263030000000025,28.892480000000035,22.95712000000003,8.35914670815896e-13,-70.00000000000256
1630,2024-06-18 06:00:00,25.958780416666695,31.108580000000018,22.578760000000045,8.35914670815896e-13,-70.00000000000256
1631,2024-06-19 06:00:00,26.614691666666687,31.689300000000003,23.301900000000046,8.35914670815896e-13,-70.00000000000256
1632,2024-06-20 06:00:00,24.72920625000003,28.587500000000034,22.53800000000001,8.35914670815896e-13,-70.00000000000256
1633,2024-06-21 06:00:00,25.29199458333336,30.462850000000003,22.50027,8.35914670815896e-13,-70.00000000000256
1634,2024-06-22 06:00:00,24.929544583333353,27.200900000000047,22.871759999999995,8.35914670815896e-13,-70.00000000000256
1635,2024-06-23 06:00:00,25.361245416666694,30.541160000000048,22.445700000000045,8.35914670815896e-13,-70.00000000000256
1636,2024-06-24 06:00:00,25.947954166666687,30.952260000000024,23.297020000000032,8.35914670815896e-13,-70.00000000000256
1637,2024-06-25 06:00:00,25.62867083333335,30.94216,22.45318000000003,8.35914670815896e-13,-70.00000000000256
1638,2024-06-26 06:00:00,25.90778666666669,31.074550000000045,22.987570000000005,8.35914670815896e-13,-70.00000000000256
1639,2024-06-27 06:00:00,25.648923750000026,30.491480000000024,22.96768000000003,8.35914670815896e-13,-70.00000000000256
1640,2024-06-28 06:00:00,25.508474583333356,30.836820000000046,22.57495,8.35914670815896e-13,-70.00000000000256
1641,2024-06-29 06:00:00,25.852835416666693,29.471550000000036,23.398400000000038,8.35914670815896e-13,-70.00000000000256
1642,2024-06-30 06:00:00,25.422042500000032,30.434349999999995,22.407500000000027,8.35914670815896e-13,-70.00000000000256
1643,2024-07-01 06:00:00,25.448007916666693,28.963040000000035,23.230200000000025,8.35914670815896e-13,-70.00000000000256
1644,2024-07-02 06:00:00,24.69762000000002,27.739700000000028,22.545920000000024,8.35914670815896e-13,-70.00000000000256
1645,2024-07-03 06:00:00,24.83419416666669,29.53893000000005,22.42867000000001,8.35914670815896e-13,-70.00000000000256
1646,2024-07-04 06:00:00,24.161280833333354,26.408299999999997,22.664030000000025,8.35914670815896e-13,-70.00000000000256
1647,2024-07-05 06:00:00,24.676653750000025,29.590840000000014,22.44473000000005,8.35914670815896e-13,-70.00000000000256
1648,2024-07-06 06:00:00,24.778285416666694,30.643400000000042,21.566280000000006,8.35914670815896e-13,-70.00000000000256
1649,2024-07-07 06:00:00,25.212590833333355,29.91805000000005,22.55764000000005,8.35914670815896e-13,-70.00000000000256
1650,2024-07-08 06:00:00,24.52942291666669,27.995300000000043,22.66420000000005,8.35914670815896e-13,-70.00000000000256
1651,2024-07-09 06:00:00,25.87638458333335,30.61196000000001,23.033600000000035,8.35914670815896e-13,-70.00000000000256
1652,2024-07-10 06:00:00,25.783864583333354,29.69040000000001,22.5779,8.35914670815896e-13,-70.00000000000256
1653,2024-07-11 06:00:00,25.54509416666669,30.306050000000027,21.94717000000003,8.35914670815896e-13,-70.00000000000256
1654,2024-07-12 06:00:00,23.69167666666669,25.62786,22.492880000000014,8.35914670815896e-13,-70.00000000000256
1655,2024-07-13 06:00:00,24.417244166666688,28.38217000000003,22.051000000000045,8.35914670815896e-13,-70.00000000000256
1656,2024-07-14 06:00:00,24.11120875000002,27.2432,21.87142,8.35914670815896e-13,-70.00000000000256
1657,2024-07-15 06:00:00,24.941641666666683,29.249720000000025,21.55215000000004,8.35914670815896e-13,-70.00000000000256
1658,2024-07-16 06:00:00,24.953944583333364,28.738850000000014,21.516380000000026,8.35914670815896e-13,-70.00000000000256
1659,2024-07-17 06:00:00,24.699988333333362,28.08370000000002,22.226650000000006,8.35914670815896e-13,-70.00000000000256
1660,2024-07-18 06:00:00,25.071905000000026,29.079920000000016,22.057060000000035,8.35914670815896e-13,-70.00000000000256
1661,2024-07-19 06:00:00,24.86959083333335,29.408720000000017,22.555229999999995,8.35914670815896e-13,-70.00000000000256
1662,2024-07-20 06:00:00,24.258900416666688,27.92153000000002,21.874570000000006,8.35914670815896e-13,-70.00000000000256
1663,2024-07-21 06:00:00,24.08620208333335,27.41183000000001,22.25845000000004,8.35914670815896e-13,-70.00000000000256
1664,2024-07-22 06:00:00,24.78282666666669,29.41873000000004,21.684780000000046,8.35914670815896e-13,-70.00000000000256
1665,2024-07-23 06:00:00,24.982812500000023,28.20974000000001,22.215779999999995,8.35914670815896e-13,-70.00000000000256
1666,2024-07-24 06:00:00,25.10891916666669,28.877400000000023,22.710140000000024,8.35914670815896e-13,-70.00000000000256
1667,2024-07-25 06:00:00,25.250524583333355,29.083640000000003,22.34707000000003,8.35914670815896e-13,-70.00000000000256
1668,2024-07-26 06:00:00,25.46095333333336,30.225180000000023,22.233360000000005,8.35914670815896e-13,-70.00000000000256
1669,2024-07-27 06:00:00,25.484357916666692,29.206080000000043,22.63253000000003,8.35914670815896e-13,-70.00000000000256
1670,2024-07-28 06:00:00,26.187726250000026,30.845150000000046,23.306420000000003,8.35914670815896e-13,-70.00000000000256
1671,2024-07-29 06:00:00,25.173537916666685,29.786280000000033,22.382900000000006,8.35914670815896e-13,-70.00000000000256
1672,2024-07-30 06:00:00,25.455671250000023,29.974940000000004,23.17822000000001,8.35914670815896e-13,-70.00000000000256
1673,2024-07-31 06:00:00,24.99897250000002,29.153070000000014,22.692700000000002,8.35914670815896e-13,-70.00000000000256
1674,2024-08-01 06:00:00,25.374330833333346,29.91046,22.784880000000044,8.35914670815896e-13,-70.00000000000256
1675,2024-08-02 06:00:00,25.855595833333357,31.03884000000005,22.403830000000028,8.35914670815896e-13,-70.00000000000256
1676,2024-08-03 06:00:00,26.044664166666696,31.077140000000043,22.90942000000001,8.35914670815896e-13,-70.00000000000256
1677,2024-08-04 06:00:00,26.500759166666683,31.33584000000002,23.420680000000004,8.35914670815896e-13,-70.00000000000256
1678,2024-08-05 06:00:00,26.027907500000026,30.440200000000004,23.683130000000006,8.35914670815896e-13,-70.00000000000256
1679,2024-08-06 06:00:00,26.077221666666688,31.039900000000046,22.155730000000005,8.35914670815896e-13,-70.00000000000256
1680,2024-08-07 06:00:00,26.31929250000002,31.104700000000037,22.13796000000002,8.35914670815896e-13,-70.00000000000256
1681,2024-08-08 06:00:00,27.087229583333354,32.34530000000001,23.14736000000005,8.35914670815896e-13,-70.00000000000256
1682,2024-08-09 06:00:00,26.316695833333352,29.377040000000022,23.747860000000003,8.35914670815896e-13,-70.00000000000256
1683,2024-08-10 06:00:00,25.25827166666669,30.233400000000017,22.377700000000004,8.35914670815896e-13,-70.00000000000256
1684,2024-08-11 06:00:00,23.75481541666669,26.304040000000043,21.98467000000005,8.35914670815896e-13,-70.00000000000256
1685,2024-08-12 06:00:00,24.555010833333352,29.39500000000004,21.696950000000015,8.35914670815896e-13,-70.00000000000256
1686,2024-08-13 06:00:00,24.843770833333355,29.889760000000024,22.075980000000015,8.35914670815896e-13,-70.00000000000256
1687,2024-08-14 06:00:00,25.277165833333356,30.12283000000002,22.206450000000018,8.35914670815896e-13,-70.00000000000256
1688,2024-08-15 06:00:00,24.803769583333352,29.059660000000008,21.579980000000035,8.35914670815896e-13,-70.00000000000256
1689,2024-08-16 06:00:00,25.33433166666669,31.025930000000017,21.80865,8.35914670815896e-13,-70.00000000000256
1690,2024-08-17 06:00:00,26.35328916666668,31.474820000000022,22.878100000000018,8.35914670815896e-13,-70.00000000000256
1691,2024-08-18 06:00:00,26.626470000000015,32.63990000000001,22.25630000000001,8.35914670815896e-13,-70.00000000000256
1692,2024-08-19 06:00:00,27.32002250000002,32.49970000000002,23.062160000000006,8.35914670815896e-13,-70.00000000000256
1693,2024-08-20 06:00:00,27.197513333333358,32.03677000000005,23.114700000000028,8.35914670815896e-13,-70.00000000000256
1694,2024-08-21 06:00:00,27.00293416666669,32.03024000000005,23.37190000000004,8.35914670815896e-13,-70.00000000000256
1695,2024-08-22 06:00:00,27.38080708333335,33.080960000000005,23.503960000000006,8.35914670815896e-13,-70.00000000000256
1696,2024-08-23 06:00:00,26.272022083333365,31.560270000000003,22.678060000000016,8.35914670815896e-13,-70.00000000000256
1697,2024-08-24 06:00:00,26.577740000000023,32.68490000000003,22.48574000000002,8.35914670815896e-13,-70.00000000000256
1698,2024-08-25 06:00:00,25.611175416666693,28.85653000000002,23.040800000000047,8.35914670815896e-13,-70.00000000000256
1699,2024-08-26 06:00:00,24.31996125000002,27.45070000000004,22.329499999999996,8.35914670815896e-13,-70.00000000000256
1700,2024-08-27 06:00:00,24.333667916666695,30.44332000000003,20.21010000000001,8.35914670815896e-13,-70.00000000000256
1701,2024-08-28 06:00:00,25.858015833333358,30.428200000000004,21.630550000000028,8.35914670815896e-13,-70.00000000000256
1702,2024-08-29 06:00:00,26.35385583333336,31.335720000000038,22.528830000000028,8.35914670815896e-13,-70.00000000000256
1703,2024-08-30 06:00:00,26.103978750000028,32.12014000000005,23.001120000000014,8.35914670815896e-13,-70.00000000000256
1704,2024-08-31 06:00:00,26.301880416666688,31.900300000000016,22.850030000000004,8.35914670815896e-13,-70.00000000000256
1705,2024-09-01 06:00:00,27.139103333333356,32.86627000000004,23.257600000000025,8.35914670815896e-13,-70.00000000000256
1706,2024-09-02 06:00:00,25.841827500000022,29.646360000000016,22.610040000000026,8.35914670815896e-13,-70.00000000000256
1707,2024-09-03 06:00:00,27.146631250000016,32.65762000000001,23.25740000000002,8.35914670815896e-13,-70.00000000000256
1708,2024-09-04 06:00:00,27.360139166666688,33.53530000000001,23.606899999999996,8.35914670815896e-13,-70.00000000000256
1709,2024-09-05 06:00:00,26.855114583333357,32.14584000000002,22.982700000000023,8.35914670815896e-13,-70.00000000000256
1710,2024-09-06 06:00:00,26.25645500000002,31.369230000000016,22.22317000000004,8.35914670815896e-13,-70.00000000000256
1711,2024-09-07 06:00:00,25.754699166666686,29.87325000000004,22.905970000000025,8.35914670815896e-13,-70.00000000000256
1712,2024-09-08 06:00:00,26.248838333333353,31.694420000000036,22.756619999999998,8.35914670815896e-13,-70.00000000000256
1713,2024-09-09 06:00:00,27.429862083333358,33.39865000000003,23.555499999999995,8.35914670815896e-13,-70.00000000000256
1714,2024-09-10 06:00:00,27.373708750000024,32.04730000000001,24.03042000000005,8.35914670815896e-13,-70.00000000000256
1715,2024-09-11 06:00:00,28.34151041666669,33.73995000000002,23.843530000000044,8.35914670815896e-13,-70.00000000000256
1716,2024-09-12 06:00:00,28.267084583333354,33.24648000000002,23.940330000000017,8.35914670815896e-13,-70.00000000000256
1717,2024-09-13 06:00:00,28.498091666666692,34.342340000000036,24.184900000000027,8.35914670815896e-13,-70.00000000000256
1718,2024-09-14 06:00:00,28.367932500000023,34.10336000000001,24.432100000000048,8.35914670815896e-13,-70.00000000000256
1719,2024-09-15 06:00:00,28.87173166666669,34.1927,24.575649999999996,8.35914670815896e-13,-70.00000000000256
1720,2024-09-16 06:00:00,28.588571666666684,33.71676000000002,24.91165000000001,8.35914670815896e-13,-70.00000000000256
1721,2024-09-17 06:00:00,25.67337500000002,29.831080000000043,22.84390000000002,8.35914670815896e-13,-70.00000000000256
1722,2024-09-18 06:00:00,26.73817250000003,32.22518000000002,23.305260000000033,8.35914670815896e-13,-70.00000000000256
1723,2024-09-19 06:00:00,27.687627083333354,32.86358000000001,23.792570000000012,8.35914670815896e-13,-70.00000000000256
1724,2024-09-20 06:00:00,26.783026250000024,31.942769999999996,23.799040000000048,8.35914670815896e-13,-70.00000000000256
1725,2024-09-21 06:00:00,27.53813625000002,32.700829999999996,23.71884,8.35914670815896e-13,-70.00000000000256
1726,2024-09-22 06:00:00,27.54648583333336,32.411249999999995,24.108850000000018,8.35914670815896e-13,-70.00000000000256
1727,2024-09-23 06:00:00,27.643742916666696,33.73130000000003,23.46640000000002,8.35914670815896e-13,-70.00000000000256
1728,2024-09-24 06:00:00,27.8332604166667,33.88073000000003,23.73520000000002,8.35914670815896e-13,-70.00000000000256
1729,2024-09-25 06:00:00,28.204610416666696,34.97103000000004,24.12136000000004,8.35914670815896e-13,-70.00000000000256
1730,2024-09-26 06:00:00,27.946516666666696,33.51437000000004,24.4255,8.35914670815896e-13,-70.00000000000256
1731,2024-09-27 06:00:00,26.84393000000003,30.580470000000048,24.21610000000004,8.35914670815896e-13,-70.00000000000256
1732,2024-09-28 06:00:00,26.32026458333336,30.132600000000025,23.904700000000048,8.35914670815896e-13,-70.00000000000256
1733,2024-09-29 06:00:00,25.053816666666687,27.38745,23.30000000000001,8.35914670815896e-13,-70.00000000000256
1734,2024-09-30 06:00:00,25.674316666666694,30.064170000000047,22.892899999999997,8.35914670815896e-13,-70.00000000000256
1735,2024-10-01 06:00:00,26.904559166666687,32.188260000000014,22.716520000000003,8.35914670815896e-13,-70.00000000000256
1736,2024-10-02 06:00:00,27.786079166666685,32.68276000000003,24.225369999999998,8.35914670815896e-13,-70.00000000000256
1737,2024-10-03 06:00:00,27.864265416666694,32.229520000000036,24.571300000000008,8.35914670815896e-13,-70.00000000000256
1738,2024-10-04 06:00:00,26.208508333333356,29.139499999999998,24.278620000000046,8.35914670815896e-13,-70.00000000000256
1739,2024-10-05 06:00:00,26.361881666666687,32.29086000000001,22.6721,8.35914670815896e-13,-70.00000000000256
1740,2024-10-06 06:00:00,27.49606125000002,32.594629999999995,23.599630000000047,8.35914670815896e-13,-70.00000000000256
1741,2024-10-07 06:00:00,27.201704583333356,32.76705000000004,23.956230000000005,8.35914670815896e-13,-70.00000000000256
1742,2024-10-08 06:00:00,27.71623000000002,33.641200000000026,24.107050000000015,8.35914670815896e-13,-70.00000000000256
1743,2024-10-09 06:00:00,25.632042916666695,29.652520000000038,23.370870000000025,8.35914670815896e-13,-70.00000000000256
1744,2024-10-10 06:00:00,27.01016458333336,32.28454000000005,23.33026000000001,8.35914670815896e-13,-70.00000000000256
1745,2024-10-11 06:00:00,27.42528250000002,32.411040000000014,23.795500000000004,8.35914670815896e-13,-70.00000000000256
1746,2024-10-12 06:00:00,26.48942333333336,28.947230000000047,24.467460000000017,8.35914670815896e-13,-70.00000000000256
1747,2024-10-13 06:00:00,26.85959250000003,32.69903000000005,23.481700000000046,8.35914670815896e-13,-70.00000000000256
1748,2024-10-14 06:00:00,25.66672458333335,29.920920000000024,22.929830000000038,8.35914670815896e-13,-70.00000000000256
1749,2024-10-15 06:00:00,26.369068750000025,31.796170000000018,22.69088000000005,8.35914670815896e-13,-70.00000000000256
1750,2024-10-16 06:00:00,27.19823416666669,33.13980000000004,22.773220000000038,8.35914670815896e-13,-70.00000000000256
1751,2024-10-17 06:00:00,28.11359500000003,33.923,23.49487000000005,8.35914670815896e-13,-70.00000000000256
1752,2024-10-18 06:00:00,28.189558333333366,33.662000000000035,24.453940000000046,8.35914670815896e-13,-70.00000000000256
1753,2024-10-19 06:00:00,27.162957083333353,31.866780000000006,23.892600000000016,8.35914670815896e-13,-70.00000000000256
1754,2024-10-20 06:00:00,27.992430000000024,34.08346,24.031270000000006,8.35914670815896e-13,-70.00000000000256
1755,2024-10-21 06:00:00,28.37664875000002,33.52914000000004,24.377920000000017,8.35914670815896e-13,-70.00000000000256
1756,2024-10-22 06:00:00,27.048177083333357,31.48788000000002,25.002470000000017,8.35914670815896e-13,-70.00000000000256
1757,2024-10-23 06:00:00,26.414252083333356,31.74612000000002,24.25338000000005,8.35914670815896e-13,-70.00000000000256
1758,2024-10-24 06:00:00,26.857193333333356,32.170500000000004,23.714840000000038,8.35914670815896e-13,-70.00000000000256
1759,2024-10-25 06:00:00,27.745231250000028,33.67065000000002,23.645780000000002,8.35914670815896e-13,-70.00000000000256
1760,2024-10-26 06:00:00,28.107557500000024,33.78408000000002,23.87527,8.35914670815896e-13,-70.00000000000256
1761,2024-10-27 06:00:00,27.16125041666669,30.34298000000001,24.66670000000005,8.35914670815896e-13,-70.00000000000256
1762,2024-10-28 06:00:00,26.721135833333353,31.144830000000013,23.39056000000005,8.35914670815896e-13,-70.00000000000256
1763,2024-10-29 06:00:00,24.784136250000028,27.367200000000025,23.23168000000004,8.35914670815896e-13,-70.00000000000256
1764,2024-10-30 06:00:00,26.47614958333335,32.03310000000005,23.185630000000003,8.35914670815896e-13,-70.00000000000256
1765,2024-10-31 06:00:00,27.57641250000002,32.87990000000002,23.520100000000014,8.35914670815896e-13,-70.00000000000256
1766,2024-11-01 06:00:00,28.613078333333362,34.449580000000026,24.184780000000046,8.35914670815896e-13,-70.00000000000256
1767,2024-11-02 06:00:00,28.35274666666669,33.958920000000035,24.595060000000046,8.35914670815896e-13,-70.00000000000256
1768,2024-11-03 06:00:00,24.64288541666669,29.460050000000024,23.39807000000002,8.35914670815896e-13,-70.00000000000256
1769,2024-11-04 06:00:00,25.59417416666669,30.323630000000037,22.59450000000004,8.35914670815896e-13,-70.00000000000256
1770,2024-11-05 06:00:00,26.67054791666669,31.94150000000002,23.357140000000015,8.35914670815896e-13,-70.00000000000256
1771,2024-11-06 06:00:00,26.357839583333355,30.89028000000002,24.035120000000006,8.35914670815896e-13,-70.00000000000256
1772,2024-11-07 06:00:00,26.808648333333355,32.11523,23.21243000000004,8.35914670815896e-13,-70.00000000000256
1773,2024-11-08 06:00:00,27.89405750000002,32.90518000000003,23.866100000000017,8.35914670815896e-13,-70.00000000000256
1774,2024-11-09 06:00:00,25.992517083333354,28.604460000000017,23.68720000000002,8.35914670815896e-13,-70.00000000000256
1775,2024-11-10 06:00:00,25.530406666666693,28.482780000000048,23.359950000000026,8.35914670815896e-13,-70.00000000000256
1776,2024-11-11 06:00:00,26.14962208333336,30.885460000000023,23.099080000000015,8.35914670815896e-13,-70.00000000000256
1777,2024-11-12 06:00:00,27.601912500000015,33.01672000000002,23.457300000000032,8.35914670815896e-13,-70.00000000000256
1778,2024-11-13 06:00:00,26.762957083333358,31.31080000000003,23.262900000000002,8.35914670815896e-13,-70.00000000000256
1779,2024-11-14 06:00:00,25.979809166666694,30.110860000000002,23.619600000000048,8.35914670815896e-13,-70.00000000000256
1780,2024-11-15 06:00:00,24.897346250000016,29.313840000000027,22.7192,8.35914670815896e-13,-70.00000000000256
1781,2024-11-16 06:00:00,25.019400833333354,30.010460000000023,22.687700000000007,8.35914670815896e-13,-70.00000000000256
1782,2024-11-17 06:00:00,25.795742916666683,30.83886000000001,23.021360000000016,8.35914670815896e-13,-70.00000000000256
1783,2024-11-18 06:00:00,26.169966666666692,31.032860000000028,23.274680000000046,8.35914670815896e-13,-70.00000000000256
1784,2024-11-19 06:00:00,26.73532750000002,31.733330000000024,23.74830000000003,8.35914670815896e-13,-70.00000000000256
1785,2024-11-20 06:00:00,25.646984166666687,28.30862000000002,23.58218000000005,8.35914670815896e-13,-70.00000000000256
1786,2024-11-21 06:00:00,26.197857500000023,30.53665000000001,23.815330000000017,8.35914670815896e-13,-70.00000000000256
1787,2024-11-22 06:00:00,25.114341250000024,27.412930000000017,23.24935000000005,8.35914670815896e-13,-70.00000000000256
1788,2024-11-23 06:00:00,25.83564208333335,30.017600000000016,23.196619999999996,8.35914670815896e-13,-70.00000000000256
1789,2024-11-24 06:00:00,26.363351666666688,31.153740000000028,23.74905000000001,8.35914670815896e-13,-70.00000000000256
1790,2024-11-25 06:00:00,25.962378750000017,30.72720000000004,23.287840000000017,8.35914670815896e-13,-70.00000000000256
1791,2024-11-26 06:00:00,25.79509875000002,29.488120000000038,23.821799999999996,8.35914670815896e-13,-70.00000000000256
1792,2024-11-27 06:00:00,25.863390833333355,30.089620000000025,23.392300000000034,8.35914670815896e-13,-70.00000000000256
1793,2024-11-28 06:00:00,26.349696250000022,30.74690000000004,23.760550000000023,8.35914670815896e-13,-70.00000000000256
1794,2024-11-29 06:00:00,26.128754166666692,30.64987000000002,23.824000000000012,8.35914670815896e-13,-70.00000000000256
1795,2024-11-30 06:00:00,26.789405416666686,31.01382000000001,23.79812000000004,8.35914670815896e-13,-70.00000000000256
1796,2024-12-01 06:00:00,26.725573333333358,31.765340000000037,23.735000000000014,8.35914670815896e-13,-70.00000000000256
1797,2024-12-02 06:00:00,27.01288500000003,32.00512000000003,23.537740000000042,8.35914670815896e-13,-70.00000000000256
1798,2024-12-03 06:00:00,26.932609583333356,30.74517000000003,24.248440000000016,8.35914670815896e-13,-70.00000000000256
1799,2024-12-04 06:00:00,26.257175416666694,29.3956,24.285799999999995,8.35914670815896e-13,-70.00000000000256
1800,2024-12-05 06:00:00,26.216286250000024,31.17172000000005,23.6592,8.35914670815896e-13,-70.00000000000256
1801,2024-12-06 06:00:00,26.372277500000024,31.43347,23.72980000000001,8.35914670815896e-13,-70.00000000000256
1802,2024-12-07 06:00:00,25.98955250000003,30.49630000000002,23.246180000000038,8.35914670815896e-13,-70.00000000000256
1803,2024-12-08 06:00:00,25.58628458333335,28.821000000000026,23.73977000000002,8.35914670815896e-13,-70.00000000000256
1804,2024-12-09 06:00:00,24.992016250000024,28.149620000000027,22.802700000000016,8.35914670815896e-13,-70.00000000000256
1805,2024-12-10 06:00:00,25.03317583333335,28.21407000000005,23.180800000000033,8.35914670815896e-13,-70.00000000000256
1806,2024-12-11 06:00:00,24.254666250000025,27.118370000000027,23.035060000000044,8.35914670815896e-13,-70.00000000000256
1807,2024-12-12 06:00:00,25.51694500000002,29.679040000000043,22.753780000000006,8.35914670815896e-13,-70.00000000000256
1808,2024-12-13 06:00:00,26.051815000000023,28.677400000000034,23.993370000000027,8.35914670815896e-13,-70.00000000000256
1809,2024-12-14 06:00:00,26.804665416666694,31.75887,23.390800000000013,8.35914670815896e-13,-70.00000000000256
1810,2024-12-15 06:00:00,26.108260416666695,28.770399999999995,24.131500000000017,8.35914670815896e-13,-70.00000000000256
1811,2024-12-16 06:00:00,25.075598333333357,27.81722000000002,23.37423000000001,8.35914670815896e-13,-70.00000000000256
1812,2024-12-17 06:00:00,24.451420000000024,26.862099999999998,23.052940000000035,8.35914670815896e-13,-70.00000000000256
1813,2024-12-18 06:00:00,24.52987208333336,27.28573,23.067930000000047,8.35914670815896e-13,-70.00000000000256
