,date,temp_mean,temp_max,temp_min,latitude,longitude
1520,2024-02-29 06:00:00,-21.661914166666644,-18.714469999999977,-24.320749999999975,70.00000000000114,129.99999999999693
1521,2024-03-01 06:00:00,-21.57640458333331,-20.074929999999966,-23.730999999999966,70.00000000000114,129.99999999999693
1522,2024-03-02 06:00:00,-20.99784499999998,-20.270399999999967,-21.75804999999997,70.00000000000114,129.99999999999693
1523,2024-03-03 06:00:00,-21.58640333333331,-20.206399999999974,-24.84114999999997,70.00000000000114,129.99999999999693
1524,2024-03-04 06:00:00,-23.795628749999977,-21.785349999999966,-25.15872999999999,70.00000000000114,129.99999999999693
1525,2024-03-05 06:00:00,-24.929638749999977,-23.05711999999997,-27.01876999999999,70.00000000000114,129.99999999999693
1526,2024-03-06 06:00:00,-25.29212041666665,-23.98243999999997,-26.775029999999987,70.00000000000114,129.99999999999693
1527,2024-03-07 06:00:00,-25.963136249999977,-23.168299999999988,-29.009539999999987,70.00000000000114,129.99999999999693
1528,2024-03-08 06:00:00,-25.577919999999974,-23.639609999999976,-29.064099999999968,70.00000000000114,129.99999999999693
1529,2024-03-09 06:00:00,-24.93723333333331,-23.283769999999976,-25.851549999999975,70.00000000000114,129.99999999999693
1530,2024-03-10 06:00:00,-26.538343333333312,-23.420259999999985,-28.774599999999964,70.00000000000114,129.99999999999693
1531,2024-03-11 06:00:00,-25.151795833333313,-23.104059999999976,-27.98524999999998,70.00000000000114,129.99999999999693
1532,2024-03-12 06:00:00,-23.09572999999998,-20.622979999999984,-25.09971999999999,70.00000000000114,129.99999999999693
1533,2024-03-13 06:00:00,-24.552383749999976,-18.370409999999964,-30.542239999999964,70.00000000000114,129.99999999999693
1534,2024-03-14 06:00:00,-26.261797499999982,-23.06941999999998,-29.317069999999973,70.00000000000114,129.99999999999693
1535,2024-03-15 06:00:00,-24.11890083333331,-21.002159999999975,-26.30093999999997,70.00000000000114,129.99999999999693
1536,2024-03-16 06:00:00,-23.995847916666644,-20.615739999999988,-26.14206999999999,70.00000000000114,129.99999999999693
1537,2024-03-17 06:00:00,-24.500241249999977,-20.497659999999968,-27.610899999999987,70.00000000000114,129.99999999999693
1538,2024-03-18 06:00:00,-22.684494583333304,-18.735359999999986,-24.49022999999997,70.00000000000114,129.99999999999693
1539,2024-03-19 06:00:00,-21.70682916666664,-18.215539999999976,-24.632529999999974,70.00000000000114,129.99999999999693
1540,2024-03-20 06:00:00,-19.303677499999978,-14.88534999999996,-23.144659999999988,70.00000000000114,129.99999999999693
1541,2024-03-21 06:00:00,-23.36081333333331,-20.444889999999987,-25.770389999999963,70.00000000000114,129.99999999999693
1542,2024-03-22 06:00:00,-22.047966249999977,-19.527139999999974,-23.94939999999997,70.00000000000114,129.99999999999693
1543,2024-03-23 06:00:00,-22.65989083333331,-19.79434999999998,-25.93549999999999,70.00000000000114,129.99999999999693
1544,2024-03-24 06:00:00,-23.013068749999974,-19.59060999999997,-25.614569999999986,70.00000000000114,129.99999999999693
1545,2024-03-25 06:00:00,-23.748192499999977,-20.525919999999985,-26.867219999999975,70.00000000000114,129.99999999999693
1546,2024-03-26 06:00:00,-27.16141041666664,-23.37663999999998,-31.093909999999966,70.00000000000114,129.99999999999693
1547,2024-03-27 06:00:00,-26.201697916666642,-22.18626999999998,-30.19545999999997,70.00000000000114,129.99999999999693
1548,2024-03-28 06:00:00,-25.750289166666644,-20.978689999999972,-30.585399999999964,70.00000000000114,129.99999999999693
1549,2024-03-29 06:00:00,-29.58984833333331,-26.48384999999999,-33.74064999999999,70.00000000000114,129.99999999999693
1550,2024-03-30 06:00:00,-24.592507916666648,-21.236499999999978,-28.81425999999999,70.00000000000114,129.99999999999693
1551,2024-03-31 06:00:00,-14.190397916666646,-12.821879999999965,-18.72044999999997,70.00000000000114,129.99999999999693
1552,2024-04-01 06:00:00,-11.334252499999977,-9.981799999999964,-12.708719999999971,70.00000000000114,129.99999999999693
1553,2024-04-02 06:00:00,-16.712580416666643,-9.879799999999989,-22.206019999999967,70.00000000000114,129.99999999999693
1554,2024-04-03 06:00:00,-17.817547916666648,-14.601169999999968,-22.253589999999974,70.00000000000114,129.99999999999693
1555,2024-04-04 06:00:00,-14.369031249999983,-12.153449999999964,-18.69964999999999,70.00000000000114,129.99999999999693
1556,2024-04-05 06:00:00,-21.37860958333331,-18.846289999999982,-23.866199999999964,70.00000000000114,129.99999999999693
1557,2024-04-06 06:00:00,-22.656700833333314,-20.373219999999975,-26.282389999999964,70.00000000000114,129.99999999999693
1558,2024-04-07 06:00:00,-15.303635833333312,-12.796999999999969,-22.283239999999978,70.00000000000114,129.99999999999693
1559,2024-04-08 06:00:00,-13.608511666666645,-12.29141999999996,-15.275759999999991,70.00000000000114,129.99999999999693
1560,2024-04-09 06:00:00,-10.91363499999998,-9.385719999999992,-11.779329999999959,70.00000000000114,129.99999999999693
1561,2024-04-10 06:00:00,-7.590479999999974,-6.564429999999959,-8.945229999999981,70.00000000000114,129.99999999999693
1562,2024-04-11 06:00:00,-19.892296249999976,-5.290699999999958,-25.78115999999997,70.00000000000114,129.99999999999693
1563,2024-04-12 06:00:00,-23.367387499999975,-22.41639999999998,-24.43184999999997,70.00000000000114,129.99999999999693
1564,2024-04-13 06:00:00,-19.56937208333331,-16.882479999999987,-21.973229999999973,70.00000000000114,129.99999999999693
1565,2024-04-14 06:00:00,-14.56424083333331,-13.049800000000005,-16.04016999999999,70.00000000000114,129.99999999999693
1566,2024-04-15 06:00:00,-11.397764583333306,-9.378330000000005,-13.173249999999996,70.00000000000114,129.99999999999693
1567,2024-04-16 06:00:00,-7.344737083333307,-5.129429999999957,-8.981419999999957,70.00000000000114,129.99999999999693
1568,2024-04-17 06:00:00,-6.190092083333309,-3.9380199999999945,-9.29849999999999,70.00000000000114,129.99999999999693
1569,2024-04-18 06:00:00,-14.671209166666642,-8.048599999999965,-18.495949999999965,70.00000000000114,129.99999999999693
1570,2024-04-19 06:00:00,-10.516336249999975,-8.100649999999973,-14.722999999999956,70.00000000000114,129.99999999999693
1571,2024-04-20 06:00:00,-6.129186249999982,-2.987919999999974,-8.889700000000005,70.00000000000114,129.99999999999693
1572,2024-04-21 06:00:00,-2.135866249999976,0.33642000000003236,-4.836699999999951,70.00000000000114,129.99999999999693
1573,2024-04-22 06:00:00,-4.264077499999975,-1.4338399999999751,-8.98452999999995,70.00000000000114,129.99999999999693
1574,2024-04-23 06:00:00,-5.650658749999972,-3.525099999999952,-9.052339999999958,70.00000000000114,129.99999999999693
1575,2024-04-24 06:00:00,-13.667592499999984,-9.56234999999998,-17.166949999999986,70.00000000000114,129.99999999999693
1576,2024-04-25 06:00:00,-16.358292083333307,-14.574929999999995,-19.09732999999997,70.00000000000114,129.99999999999693
1577,2024-04-26 06:00:00,-16.730869166666647,-15.345559999999978,-18.70680999999999,70.00000000000114,129.99999999999693
1578,2024-04-27 06:00:00,-14.428769583333308,-11.32284999999996,-17.21026999999998,70.00000000000114,129.99999999999693
1579,2024-04-28 06:00:00,-14.302926666666645,-11.856119999999976,-16.93182999999999,70.00000000000114,129.99999999999693
1580,2024-04-29 06:00:00,-13.223025833333304,-10.997959999999978,-16.150059999999996,70.00000000000114,129.99999999999693
1581,2024-04-30 06:00:00,-11.865404583333314,-9.421549999999968,-13.97784999999999,70.00000000000114,129.99999999999693
1582,2024-05-01 06:00:00,-7.223163749999981,-4.799170000000004,-9.76706999999999,70.00000000000114,129.99999999999693
1583,2024-05-02 06:00:00,-3.4358299999999744,-1.2119500000000016,-4.911749999999984,70.00000000000114,129.99999999999693
1584,2024-05-03 06:00:00,-3.4982962499999766,-0.38315000000000055,-7.642979999999966,70.00000000000114,129.99999999999693
1585,2024-05-04 06:00:00,-3.1035458333333117,-0.5894999999999868,-6.865639999999985,70.00000000000114,129.99999999999693
1586,2024-05-05 06:00:00,-1.9662191666666498,0.06887000000000398,-4.404119999999978,70.00000000000114,129.99999999999693
1587,2024-05-06 06:00:00,-0.9268058333333116,1.7111000000000445,-4.196699999999964,70.00000000000114,129.99999999999693
1588,2024-05-07 06:00:00,-0.44101333333331166,0.22419999999999618,-1.693179999999984,70.00000000000114,129.99999999999693
1589,2024-05-08 06:00:00,-1.7889366666666457,0.3597700000000259,-4.97242,70.00000000000114,129.99999999999693
1590,2024-05-09 06:00:00,-5.078849166666643,-2.590499999999963,-8.189339999999959,70.00000000000114,129.99999999999693
1591,2024-05-10 06:00:00,-6.892312083333311,-5.82705999999996,-8.620599999999968,70.00000000000114,129.99999999999693
1592,2024-05-11 06:00:00,-6.845442499999979,-5.3662499999999795,-8.332920000000001,70.00000000000114,129.99999999999693
1593,2024-05-12 06:00:00,-7.581993333333311,-6.179749999999956,-9.024999999999977,70.00000000000114,129.99999999999693
1594,2024-05-13 06:00:00,-7.126837499999982,-4.9979999999999905,-8.969899999999996,70.00000000000114,129.99999999999693
1595,2024-05-14 06:00:00,-7.218251666666643,-5.165999999999997,-8.887999999999977,70.00000000000114,129.99999999999693
1596,2024-05-15 06:00:00,-6.6723162499999775,-3.587439999999958,-9.794039999999995,70.00000000000114,129.99999999999693
1597,2024-05-16 06:00:00,-7.732681249999973,-6.932469999999967,-9.224599999999953,70.00000000000114,129.99999999999693
1598,2024-05-17 06:00:00,-5.953988333333311,-4.9210599999999545,-7.326599999999985,70.00000000000114,129.99999999999693
1599,2024-05-18 06:00:00,-9.087909166666646,-6.163579999999968,-12.420199999999966,70.00000000000114,129.99999999999693
1600,2024-05-19 06:00:00,-8.447997083333318,-7.093729999999994,-9.809669999999983,70.00000000000114,129.99999999999693
1601,2024-05-20 06:00:00,-7.77092499999998,-6.3576400000000035,-8.948099999999954,70.00000000000114,129.99999999999693
1602,2024-05-21 06:00:00,-4.97390249999998,-0.8495999999999526,-8.05619999999999,70.00000000000114,129.99999999999693
1603,2024-05-22 06:00:00,-0.4040608333333111,0.6831300000000056,-1.7693199999999933,70.00000000000114,129.99999999999693
1604,2024-05-23 06:00:00,1.7096258333333552,3.310800000000029,-0.18814999999995052,70.00000000000114,129.99999999999693
1605,2024-05-24 06:00:00,3.3089462500000217,4.980500000000006,1.7027800000000184,70.00000000000114,129.99999999999693
1606,2024-05-25 06:00:00,6.426922500000025,10.547450000000026,3.3516500000000065,70.00000000000114,129.99999999999693
1607,2024-05-26 06:00:00,4.117160000000027,8.528400000000033,-1.8882199999999898,70.00000000000114,129.99999999999693
1608,2024-05-27 06:00:00,1.3029366666666864,3.551750000000027,-2.8015499999999633,70.00000000000114,129.99999999999693
1609,2024-05-28 06:00:00,7.331992916666692,11.189780000000042,4.278500000000008,70.00000000000114,129.99999999999693
1610,2024-05-29 06:00:00,10.988733750000023,13.347500000000025,7.724480000000028,70.00000000000114,129.99999999999693
1611,2024-05-30 06:00:00,12.104432083333359,14.055100000000039,8.626520000000028,70.00000000000114,129.99999999999693
1612,2024-05-31 06:00:00,12.216196666666685,18.207240000000013,5.453640000000007,70.00000000000114,129.99999999999693
1613,2024-06-01 06:00:00,4.832292500000025,7.544030000000021,1.3862500000000182,70.00000000000114,129.99999999999693
1614,2024-06-02 06:00:00,12.213427083333352,17.194360000000017,5.877900000000011,70.00000000000114,129.99999999999693
1615,2024-06-03 06:00:00,15.150905000000021,18.450770000000034,9.47836000000001,70.00000000000114,129.99999999999693
1616,2024-06-04 06:00:00,16.380645416666688,20.51486,9.859770000000026,70.00000000000114,129.99999999999693
1617,2024-06-05 06:00:00,14.761013750000018,18.041800000000023,9.151200000000017,70.00000000000114,129.99999999999693
1618,2024-06-06 06:00:00,15.534557916666694,18.139550000000042,11.049650000000042,70.00000000000114,129.99999999999693
1619,2024-06-07 06:00:00,14.905330833333354,19.976,7.593350000000044,70.00000000000114,129.99999999999693
1620,2024-06-08 06:00:00,10.037448333333359,14.309470000000033,4.704800000000034,70.00000000000114,129.99999999999693
1621,2024-06-09 06:00:00,5.48155375000002,7.618130000000008,2.612760000000037,70.00000000000114,129.99999999999693
1622,2024-06-10 06:00:00,7.471163333333355,12.339800000000025,2.2964699999999993,70.00000000000114,129.99999999999693
1623,2024-06-11 06:00:00,4.188664583333353,7.7237499999999955,1.0839200000000346,70.00000000000114,129.99999999999693
1624,2024-06-12 06:00:00,7.902244583333354,11.015920000000051,4.580600000000004,70.00000000000114,129.99999999999693
1625,2024-06-13 06:00:00,13.694725416666692,16.186300000000017,9.768060000000048,70.00000000000114,129.99999999999693
1626,2024-06-14 06:00:00,14.694905000000018,18.28185000000002,9.477700000000027,70.00000000000114,129.99999999999693
1627,2024-06-15 06:00:00,10.103138333333353,13.019980000000032,6.909400000000005,70.00000000000114,129.99999999999693
1628,2024-06-16 06:00:00,14.335477500000023,18.788900000000012,9.948750000000018,70.00000000000114,129.99999999999693
1629,2024-06-17 06:00:00,12.006113750000024,18.38235000000003,6.816160000000025,70.00000000000114,129.99999999999693
1630,2024-06-18 06:00:00,8.355346666666685,11.036249999999995,6.542169999999999,70.00000000000114,129.99999999999693
1631,2024-06-19 06:00:00,9.806422916666689,13.252160000000003,6.180380000000014,70.00000000000114,129.99999999999693
1632,2024-06-20 06:00:00,10.580930416666687,14.502920000000017,5.429280000000006,70.00000000000114,129.99999999999693
1633,2024-06-21 06:00:00,13.865889583333356,16.482420000000047,10.389499999999998,70.00000000000114,129.99999999999693
1634,2024-06-22 06:00:00,16.603454583333352,21.463700000000017,9.519650000000013,70.00000000000114,129.99999999999693
1635,2024-06-23 06:00:00,12.789305000000027,15.305080000000032,8.677549999999997,70.00000000000114,129.99999999999693
1636,2024-06-24 06:00:00,10.766397083333352,15.365700000000004,6.46087,70.00000000000114,129.99999999999693
1637,2024-06-25 06:00:00,5.2044362500000245,7.858180000000004,1.3132600000000139,70.00000000000114,129.99999999999693
1638,2024-06-26 06:00:00,1.1357308333333596,3.0557000000000016,-0.35269999999997026,70.00000000000114,129.99999999999693
1639,2024-06-27 06:00:00,2.143796666666688,5.209249999999997,0.7466000000000008,70.00000000000114,129.99999999999693
1640,2024-06-28 06:00:00,9.873303333333354,13.548670000000016,6.473299999999995,70.00000000000114,129.99999999999693
1641,2024-06-29 06:00:00,14.507050833333357,17.15900000000005,9.842650000000049,70.00000000000114,129.99999999999693
1642,2024-06-30 06:00:00,7.990725416666689,16.327570000000037,4.342550000000017,70.00000000000114,129.99999999999693
1643,2024-07-01 06:00:00,8.197194166666689,10.351500000000044,5.051000000000045,70.00000000000114,129.99999999999693
1644,2024-07-02 06:00:00,9.13569000000002,11.302700000000016,6.75042000000002,70.00000000000114,129.99999999999693
1645,2024-07-03 06:00:00,8.002650833333355,13.424950000000024,3.51144000000005,70.00000000000114,129.99999999999693
1646,2024-07-04 06:00:00,4.000066250000027,8.11710000000005,0.6188000000000216,70.00000000000114,129.99999999999693
1647,2024-07-05 06:00:00,2.2417579166666854,3.689050000000009,0.9628500000000031,70.00000000000114,129.99999999999693
1648,2024-07-06 06:00:00,5.649460416666689,8.899740000000008,2.507530000000031,70.00000000000114,129.99999999999693
1649,2024-07-07 06:00:00,12.339544583333355,14.855500000000006,9.255899999999997,70.00000000000114,129.99999999999693
1650,2024-07-08 06:00:00,15.96016916666669,18.863670000000013,11.251920000000041,70.00000000000114,129.99999999999693
1651,2024-07-09 06:00:00,17.975263333333356,21.240660000000048,12.837980000000016,70.00000000000114,129.99999999999693
1652,2024-07-10 06:00:00,19.681162916666693,22.96804000000003,14.192350000000033,70.00000000000114,129.99999999999693
1653,2024-07-11 06:00:00,20.957365833333355,24.525570000000016,15.704200000000014,70.00000000000114,129.99999999999693
1654,2024-07-12 06:00:00,15.074571250000021,24.140600000000006,5.176660000000027,70.00000000000114,129.99999999999693
1655,2024-07-13 06:00:00,4.137784166666684,5.491100000000017,2.89443,70.00000000000114,129.99999999999693
1656,2024-07-14 06:00:00,11.750287083333355,16.40655000000004,6.34023000000002,70.00000000000114,129.99999999999693
1657,2024-07-15 06:00:00,17.97419291666669,21.500699999999995,13.55636000000004,70.00000000000114,129.99999999999693
1658,2024-07-16 06:00:00,16.567794583333356,19.973540000000014,12.850520000000017,70.00000000000114,129.99999999999693
1659,2024-07-17 06:00:00,10.85388000000002,15.485929999999996,5.626980000000003,70.00000000000114,129.99999999999693
1660,2024-07-18 06:00:00,6.073775000000026,7.341200000000015,4.8846000000000345,70.00000000000114,129.99999999999693
1661,2024-07-19 06:00:00,7.693237083333355,9.29305000000005,5.711180000000013,70.00000000000114,129.99999999999693
1662,2024-07-20 06:00:00,8.026562083333355,10.92446000000001,4.773900000000026,70.00000000000114,129.99999999999693
1663,2024-07-21 06:00:00,10.075298333333357,11.78158000000002,7.814870000000042,70.00000000000114,129.99999999999693
1664,2024-07-22 06:00:00,11.00466916666669,16.588900000000024,5.810500000000047,70.00000000000114,129.99999999999693
1665,2024-07-23 06:00:00,7.0133291666666935,9.519860000000051,4.136800000000051,70.00000000000114,129.99999999999693
1666,2024-07-24 06:00:00,9.10566541666669,11.781030000000044,6.54770000000002,70.00000000000114,129.99999999999693
1667,2024-07-25 06:00:00,6.852901250000026,9.910000000000025,3.705380000000048,70.00000000000114,129.99999999999693
1668,2024-07-26 06:00:00,8.86020583333336,11.561360000000036,6.176720000000046,70.00000000000114,129.99999999999693
1669,2024-07-27 06:00:00,11.849268750000027,14.292900000000031,8.429740000000038,70.00000000000114,129.99999999999693
1670,2024-07-28 06:00:00,12.216861250000024,16.292470000000037,5.77860000000004,70.00000000000114,129.99999999999693
1671,2024-07-29 06:00:00,3.614211250000023,5.541600000000017,2.2663500000000454,70.00000000000114,129.99999999999693
1672,2024-07-30 06:00:00,4.161563333333348,5.7351300000000265,2.6270400000000222,70.00000000000114,129.99999999999693
1673,2024-07-31 06:00:00,2.591585833333357,3.542630000000031,1.3447000000000457,70.00000000000114,129.99999999999693
1674,2024-08-01 06:00:00,3.913474166666686,5.909940000000006,1.0768700000000422,70.00000000000114,129.99999999999693
1675,2024-08-02 06:00:00,7.383347083333352,10.421530000000018,4.5654499999999985,70.00000000000114,129.99999999999693
1676,2024-08-03 06:00:00,8.725654583333357,10.429380000000037,6.533170000000041,70.00000000000114,129.99999999999693
1677,2024-08-04 06:00:00,9.864933750000022,12.781600000000026,6.7678000000000225,70.00000000000114,129.99999999999693
1678,2024-08-05 06:00:00,13.528883333333354,16.102930000000015,10.502700000000004,70.00000000000114,129.99999999999693
1679,2024-08-06 06:00:00,13.683991250000028,17.731300000000033,9.377800000000036,70.00000000000114,129.99999999999693
1680,2024-08-07 06:00:00,12.67337750000003,15.607780000000048,10.327359999999999,70.00000000000114,129.99999999999693
1681,2024-08-08 06:00:00,9.647124166666693,11.83077000000003,7.89205000000004,70.00000000000114,129.99999999999693
1682,2024-08-09 06:00:00,6.323040833333351,7.824550000000045,4.782680000000028,70.00000000000114,129.99999999999693
1683,2024-08-10 06:00:00,5.321827083333358,6.996300000000019,3.272700000000043,70.00000000000114,129.99999999999693
1684,2024-08-11 06:00:00,6.694919583333356,9.200400000000002,0.30853000000001884,70.00000000000114,129.99999999999693
1685,2024-08-12 06:00:00,0.9645987500000169,1.7836500000000228,0.3075200000000109,70.00000000000114,129.99999999999693
1686,2024-08-13 06:00:00,1.1551320833333563,3.2040000000000077,-0.5530799999999658,70.00000000000114,129.99999999999693
1687,2024-08-14 06:00:00,3.753241666666689,6.767539999999997,0.5944499999999948,70.00000000000114,129.99999999999693
1688,2024-08-15 06:00:00,8.82948458333336,11.611400000000003,5.816920000000039,70.00000000000114,129.99999999999693
1689,2024-08-16 06:00:00,9.568055416666683,12.76916,5.598839999999996,70.00000000000114,129.99999999999693
1690,2024-08-17 06:00:00,9.462013333333358,12.433130000000006,5.279500000000041,70.00000000000114,129.99999999999693
1691,2024-08-18 06:00:00,10.529058333333358,12.419520000000034,9.1952,70.00000000000114,129.99999999999693
1692,2024-08-19 06:00:00,13.292189166666683,17.013149999999996,9.07990000000001,70.00000000000114,129.99999999999693
1693,2024-08-20 06:00:00,8.863773333333356,11.449600000000032,6.5751300000000015,70.00000000000114,129.99999999999693
1694,2024-08-21 06:00:00,9.916427083333353,13.521050000000002,6.7538000000000125,70.00000000000114,129.99999999999693
1695,2024-08-22 06:00:00,10.229684583333352,13.305200000000013,7.434529999999995,70.00000000000114,129.99999999999693
1696,2024-08-23 06:00:00,10.060677500000024,11.72890000000001,8.501670000000047,70.00000000000114,129.99999999999693
1697,2024-08-24 06:00:00,11.298196666666685,13.744349999999997,9.056900000000041,70.00000000000114,129.99999999999693
1698,2024-08-25 06:00:00,7.692801250000021,12.43730000000005,1.83340000000004,70.00000000000114,129.99999999999693
1699,2024-08-26 06:00:00,1.6053633333333532,3.9470000000000027,0.18734000000000606,70.00000000000114,129.99999999999693
1700,2024-08-27 06:00:00,0.5725179166666905,1.8404199999999946,-0.5254299999999716,70.00000000000114,129.99999999999693
1701,2024-08-28 06:00:00,1.341577916666689,3.042570000000012,-0.20889999999997144,70.00000000000114,129.99999999999693
1702,2024-08-29 06:00:00,2.9364566666666954,4.490319999999997,1.6155600000000163,70.00000000000114,129.99999999999693
1703,2024-08-30 06:00:00,4.717097916666688,7.200300000000027,2.678250000000048,70.00000000000114,129.99999999999693
1704,2024-08-31 06:00:00,6.073526666666687,7.857140000000015,4.238699999999994,70.00000000000114,129.99999999999693
1705,2024-09-01 06:00:00,6.287214166666693,8.924070000000029,3.240530000000035,70.00000000000114,129.99999999999693
1706,2024-09-02 06:00:00,4.354197500000024,7.595940000000041,1.5852600000000052,70.00000000000114,129.99999999999693
1707,2024-09-03 06:00:00,1.7494133333333604,2.917320000000018,0.5524500000000216,70.00000000000114,129.99999999999693
1708,2024-09-04 06:00:00,3.0698570833333556,5.591150000000027,0.6446800000000508,70.00000000000114,129.99999999999693
1709,2024-09-05 06:00:00,1.70431708333336,3.1756500000000187,0.250630000000001,70.00000000000114,129.99999999999693
1710,2024-09-06 06:00:00,2.5158154166666926,3.8884199999999964,1.1998500000000263,70.00000000000114,129.99999999999693
1711,2024-09-07 06:00:00,2.521304583333354,4.314000000000021,0.6807500000000459,70.00000000000114,129.99999999999693
1712,2024-09-08 06:00:00,4.457740000000027,6.4378300000000195,2.6462000000000216,70.00000000000114,129.99999999999693
1713,2024-09-09 06:00:00,5.74919750000002,8.339260000000024,3.7817000000000007,70.00000000000114,129.99999999999693
1714,2024-09-10 06:00:00,3.811779166666691,6.280820000000006,1.264280000000042,70.00000000000114,129.99999999999693
1715,2024-09-11 06:00:00,2.508501250000028,4.934720000000027,0.7725500000000238,70.00000000000114,129.99999999999693
1716,2024-09-12 06:00:00,0.2718062500000234,2.9058500000000436,-2.3311799999999607,70.00000000000114,129.99999999999693
1717,2024-09-13 06:00:00,-1.9072608333333083,0.3432600000000434,-4.23739999999998,70.00000000000114,129.99999999999693
1718,2024-09-14 06:00:00,-0.8495970833333099,0.5230300000000057,-2.639499999999998,70.00000000000114,129.99999999999693
1719,2024-09-15 06:00:00,-2.6757104166666443,-0.7849999999999682,-5.184599999999989,70.00000000000114,129.99999999999693
1720,2024-09-16 06:00:00,-0.7073295833333049,0.26310000000000855,-2.477999999999952,70.00000000000114,129.99999999999693
1721,2024-09-17 06:00:00,-0.7122858333333136,-0.22342999999995072,-1.012900000000002,70.00000000000114,129.99999999999693
1722,2024-09-18 06:00:00,-2.996364999999983,-0.9812000000000012,-4.4486499999999864,70.00000000000114,129.99999999999693
1723,2024-09-19 06:00:00,-3.1605166666666427,-2.22909999999996,-4.324439999999981,70.00000000000114,129.99999999999693
1724,2024-09-20 06:00:00,-5.378349583333308,-4.373019999999997,-7.409859999999981,70.00000000000114,129.99999999999693
1725,2024-09-21 06:00:00,-4.292510833333307,-2.384739999999965,-7.2903799999999706,70.00000000000114,129.99999999999693
1726,2024-09-22 06:00:00,-4.208887916666647,-2.2153699999999503,-6.5923799999999915,70.00000000000114,129.99999999999693
1727,2024-09-23 06:00:00,-6.0278066666666446,-4.334329999999966,-9.919399999999996,70.00000000000114,129.99999999999693
1728,2024-09-24 06:00:00,-3.606518749999973,-1.979469999999992,-6.583100000000002,70.00000000000114,129.99999999999693
1729,2024-09-25 06:00:00,0.33905125000001846,1.423400000000015,-1.6200599999999667,70.00000000000114,129.99999999999693
1730,2024-09-26 06:00:00,0.24298291666669058,1.1733000000000402,-0.688419999999951,70.00000000000114,129.99999999999693
1731,2024-09-27 06:00:00,-2.4025704166666437,-0.7490599999999858,-4.452099999999973,70.00000000000114,129.99999999999693
1732,2024-09-28 06:00:00,-3.9985020833333116,-2.094949999999983,-5.703339999999969,70.00000000000114,129.99999999999693
1733,2024-09-29 06:00:00,-4.299373333333317,-2.2090199999999527,-6.893869999999993,70.00000000000114,129.99999999999693
1734,2024-09-30 06:00:00,-6.815431249999979,-4.99405999999999,-10.580799999999954,70.00000000000114,129.99999999999693
1735,2024-10-01 06:00:00,-8.466617083333313,-6.7656599999999685,-10.435459999999978,70.00000000000114,129.99999999999693
1736,2024-10-02 06:00:00,-8.716772083333312,-6.957560000000001,-10.453859999999963,70.00000000000114,129.99999999999693
1737,2024-10-03 06:00:00,-8.43968833333331,-7.59009999999995,-9.342999999999961,70.00000000000114,129.99999999999693
1738,2024-10-04 06:00:00,-8.07713666666664,-5.898539999999969,-9.582899999999995,70.00000000000114,129.99999999999693
1739,2024-10-05 06:00:00,-9.147478749999978,-6.49527999999998,-11.452459999999974,70.00000000000114,129.99999999999693
1740,2024-10-06 06:00:00,-10.330437083333313,-7.043619999999976,-14.067049999999995,70.00000000000114,129.99999999999693
1741,2024-10-07 06:00:00,-10.555781249999976,-8.510599999999954,-12.141999999999996,70.00000000000114,129.99999999999693
1742,2024-10-08 06:00:00,-12.370362083333314,-8.996559999999988,-15.448649999999986,70.00000000000114,129.99999999999693
1743,2024-10-09 06:00:00,-13.467811249999974,-10.437379999999962,-15.598299999999995,70.00000000000114,129.99999999999693
1744,2024-10-10 06:00:00,-9.38485499999998,-8.341700000000003,-11.395849999999996,70.00000000000114,129.99999999999693
1745,2024-10-11 06:00:00,-11.433765833333304,-7.538699999999949,-15.130599999999959,70.00000000000114,129.99999999999693
1746,2024-10-12 06:00:00,-11.696693749999975,-9.943330000000003,-13.424099999999953,70.00000000000114,129.99999999999693
1747,2024-10-13 06:00:00,-12.195746249999978,-10.533299999999997,-15.984839999999963,70.00000000000114,129.99999999999693
1748,2024-10-14 06:00:00,-17.442567916666647,-14.79019999999997,-19.901819999999987,70.00000000000114,129.99999999999693
1749,2024-10-15 06:00:00,-19.604807499999975,-17.73480999999998,-21.636769999999984,70.00000000000114,129.99999999999693
1750,2024-10-16 06:00:00,-16.843436249999982,-15.45745999999997,-18.395959999999974,70.00000000000114,129.99999999999693
1751,2024-10-17 06:00:00,-19.536064166666637,-16.123019999999997,-22.46763999999999,70.00000000000114,129.99999999999693
1752,2024-10-18 06:00:00,-14.366429999999974,-12.908759999999972,-18.71259999999998,70.00000000000114,129.99999999999693
1753,2024-10-19 06:00:00,-14.22196958333331,-13.250459999999975,-15.141459999999995,70.00000000000114,129.99999999999693
1754,2024-10-20 06:00:00,-14.025473333333311,-13.311249999999973,-15.105199999999968,70.00000000000114,129.99999999999693
1755,2024-10-21 06:00:00,-13.80784124999998,-12.734960000000001,-15.328399999999988,70.00000000000114,129.99999999999693
1756,2024-10-22 06:00:00,-18.973223749999974,-15.84439999999995,-22.523499999999984,70.00000000000114,129.99999999999693
1757,2024-10-23 06:00:00,-21.64287833333331,-19.716909999999984,-22.790689999999984,70.00000000000114,129.99999999999693
1758,2024-10-24 06:00:00,-19.25788124999998,-18.376679999999965,-20.794549999999987,70.00000000000114,129.99999999999693
1759,2024-10-25 06:00:00,-19.361946249999974,-18.93200999999999,-20.828179999999975,70.00000000000114,129.99999999999693
1760,2024-10-26 06:00:00,-19.004501666666645,-18.54383999999999,-19.905329999999964,70.00000000000114,129.99999999999693
