,date,temp_mean,temp_max,temp_min,latitude,longitude
1509,2024-02-18 06:00:00,-44.36139166666664,-42.35232999999997,-46.40551999999997,-79.99999999999889,109.999999999998
1510,2024-02-19 06:00:00,-46.695749999999975,-44.30067999999997,-49.61459999999997,-79.99999999999889,109.999999999998
1511,2024-02-20 06:00:00,-49.03771999999998,-45.937689999999975,-52.545649999999966,-79.99999999999889,109.999999999998
1512,2024-02-21 06:00:00,-50.51938624999997,-48.01663999999997,-53.44366999999997,-79.99999999999889,109.999999999998
1513,2024-02-22 06:00:00,-48.88556666666665,-46.708939999999984,-51.61299999999997,-79.99999999999889,109.999999999998
1514,2024-02-23 06:00:00,-43.10088458333331,-41.42579999999998,-46.01246999999998,-79.99999999999889,109.999999999998
1515,2024-02-24 06:00:00,-39.09182583333331,-37.215539999999976,-40.80502999999999,-79.99999999999889,109.999999999998
1516,2024-02-25 06:00:00,-39.87071291666664,-37.71801999999997,-42.22441999999998,-79.99999999999889,109.999999999998
1517,2024-02-26 06:00:00,-40.901690416666646,-39.011499999999984,-42.715929999999986,-79.99999999999889,109.999999999998
1518,2024-02-27 06:00:00,-41.56402958333331,-39.755239999999986,-43.37299999999999,-79.99999999999889,109.999999999998
1519,2024-02-28 06:00:00,-41.80986083333331,-40.32682999999997,-43.21110999999999,-79.99999999999889,109.999999999998
1520,2024-02-29 06:00:00,-43.5404145833333,-41.824239999999975,-45.07791999999998,-79.99999999999889,109.999999999998
1521,2024-03-01 06:00:00,-44.70970416666665,-42.11007999999998,-49.25476999999998,-79.99999999999889,109.999999999998
1522,2024-03-02 06:00:00,-48.82450624999998,-47.25673999999998,-50.184379999999976,-79.99999999999889,109.999999999998
1523,2024-03-03 06:00:00,-46.88978874999997,-44.76271999999997,-48.710729999999984,-79.99999999999889,109.999999999998
1524,2024-03-04 06:00:00,-46.366428749999976,-44.64262999999997,-48.23103999999998,-79.99999999999889,109.999999999998
1525,2024-03-05 06:00:00,-46.08238749999998,-43.48738999999998,-48.92736999999997,-79.99999999999889,109.999999999998
1526,2024-03-06 06:00:00,-47.98222499999997,-45.521499999999975,-50.699599999999975,-79.99999999999889,109.999999999998
1527,2024-03-07 06:00:00,-49.66569083333331,-47.832359999999966,-51.63301999999999,-79.99999999999889,109.999999999998
1528,2024-03-08 06:00:00,-49.81392249999997,-47.20713999999998,-52.57377999999997,-79.99999999999889,109.999999999998
1529,2024-03-09 06:00:00,-51.914854583333316,-49.74879999999999,-53.57225999999997,-79.99999999999889,109.999999999998
1530,2024-03-10 06:00:00,-52.02914916666665,-50.53894999999997,-53.15866999999997,-79.99999999999889,109.999999999998
1531,2024-03-11 06:00:00,-50.12884708333331,-48.14752999999999,-52.238789999999966,-79.99999999999889,109.999999999998
1532,2024-03-12 06:00:00,-52.38853624999998,-50.316809999999975,-54.83149999999998,-79.99999999999889,109.999999999998
1533,2024-03-13 06:00:00,-54.96595916666664,-51.800099999999986,-57.624559999999974,-79.99999999999889,109.999999999998
1534,2024-03-14 06:00:00,-51.581377916666646,-49.08955999999998,-55.434259999999966,-79.99999999999889,109.999999999998
1535,2024-03-15 06:00:00,-47.004399166666644,-45.46727999999999,-48.37699999999998,-79.99999999999889,109.999999999998
1536,2024-03-16 06:00:00,-45.78320166666665,-44.608449999999976,-46.736759999999975,-79.99999999999889,109.999999999998
1537,2024-03-17 06:00:00,-47.33023666666664,-44.40866999999997,-51.05015999999998,-79.99999999999889,109.999999999998
1538,2024-03-18 06:00:00,-49.36198374999998,-48.62988999999999,-50.81018999999998,-79.99999999999889,109.999999999998
1539,2024-03-19 06:00:00,-45.39571333333331,-43.49951999999999,-48.82600999999997,-79.99999999999889,109.999999999998
1540,2024-03-20 06:00:00,-47.90686749999998,-46.50137999999998,-49.46774999999997,-79.99999999999889,109.999999999998
1541,2024-03-21 06:00:00,-44.605034583333314,-42.21489999999997,-48.47282999999999,-79.99999999999889,109.999999999998
1542,2024-03-22 06:00:00,-42.85012999999998,-42.10072999999997,-43.72244999999998,-79.99999999999889,109.999999999998
1543,2024-03-23 06:00:00,-45.73817791666664,-43.881399999999985,-49.74235999999999,-79.99999999999889,109.999999999998
1544,2024-03-24 06:00:00,-51.49142291666664,-48.82809999999998,-54.36126999999999,-79.99999999999889,109.999999999998
1545,2024-03-25 06:00:00,-55.818096666666655,-54.12722999999997,-57.705389999999966,-79.99999999999889,109.999999999998
1546,2024-03-26 06:00:00,-56.794549583333314,-55.169599999999974,-58.22444999999999,-79.99999999999889,109.999999999998
1547,2024-03-27 06:00:00,-56.760779166666644,-55.59419999999997,-58.00689999999997,-79.99999999999889,109.999999999998
1548,2024-03-28 06:00:00,-55.78211041666665,-50.619069999999965,-57.99374999999998,-79.99999999999889,109.999999999998
1549,2024-03-29 06:00:00,-52.06128291666664,-49.140499999999975,-55.84507999999997,-79.99999999999889,109.999999999998
1550,2024-03-30 06:00:00,-54.52243833333332,-53.66966999999997,-55.94706999999997,-79.99999999999889,109.999999999998
1551,2024-03-31 06:00:00,-53.68282833333331,-53.08239999999998,-54.245049999999964,-79.99999999999889,109.999999999998
1552,2024-04-01 06:00:00,-51.912459583333316,-50.22252999999998,-54.430349999999976,-79.99999999999889,109.999999999998
1553,2024-04-02 06:00:00,-50.46542624999998,-49.11747999999997,-51.71031999999997,-79.99999999999889,109.999999999998
1554,2024-04-03 06:00:00,-54.37239999999998,-51.679659999999984,-56.19017999999997,-79.99999999999889,109.999999999998
1555,2024-04-04 06:00:00,-56.69658499999997,-54.91399999999999,-58.94615999999996,-79.99999999999889,109.999999999998
1556,2024-04-05 06:00:00,-60.82221374999998,-59.085549999999984,-62.46439999999998,-79.99999999999889,109.999999999998
1557,2024-04-06 06:00:00,-59.369428749999976,-57.64116999999999,-62.108859999999964,-79.99999999999889,109.999999999998
1558,2024-04-07 06:00:00,-60.172616249999976,-59.61764999999997,-60.82676999999998,-79.99999999999889,109.999999999998
1559,2024-04-08 06:00:00,-56.48278124999998,-53.83633999999998,-59.21373999999997,-79.99999999999889,109.999999999998
1560,2024-04-09 06:00:00,-53.21938124999998,-52.57322999999997,-53.69349999999997,-79.99999999999889,109.999999999998
1561,2024-04-10 06:00:00,-50.61220874999998,-49.62129999999999,-52.119039999999984,-79.99999999999889,109.999999999998
1562,2024-04-11 06:00:00,-53.19153166666664,-50.13556999999997,-55.36627999999999,-79.99999999999889,109.999999999998
1563,2024-04-12 06:00:00,-51.40001999999998,-46.25038999999998,-55.32278999999997,-79.99999999999889,109.999999999998
1564,2024-04-13 06:00:00,-45.50744124999998,-45.21009999999998,-45.88633999999999,-79.99999999999889,109.999999999998
1565,2024-04-14 06:00:00,-48.93297583333331,-45.55383999999998,-51.94238999999999,-79.99999999999889,109.999999999998
1566,2024-04-15 06:00:00,-53.642070833333314,-52.18614999999997,-55.51112999999998,-79.99999999999889,109.999999999998
1567,2024-04-16 06:00:00,-56.74309416666665,-55.48744999999997,-58.929599999999965,-79.99999999999889,109.999999999998
1568,2024-04-17 06:00:00,-58.59487374999998,-54.20277999999999,-59.82350999999997,-79.99999999999889,109.999999999998
1569,2024-04-18 06:00:00,-55.67299958333331,-51.643399999999986,-60.44079999999997,-79.99999999999889,109.999999999998
1570,2024-04-19 06:00:00,-60.52137791666664,-59.44579999999999,-61.268899999999974,-79.99999999999889,109.999999999998
1571,2024-04-20 06:00:00,-60.30569666666664,-57.138919999999985,-61.55579999999998,-79.99999999999889,109.999999999998
1572,2024-04-21 06:00:00,-55.94519916666665,-54.506399999999985,-57.90889999999999,-79.99999999999889,109.999999999998
1573,2024-04-22 06:00:00,-55.52490083333331,-54.34687999999997,-56.78939999999997,-79.99999999999889,109.999999999998
1574,2024-04-23 06:00:00,-57.25563791666665,-56.204109999999986,-58.23716999999996,-79.99999999999889,109.999999999998
1575,2024-04-24 06:00:00,-60.35240749999997,-58.10250999999997,-62.38681999999997,-79.99999999999889,109.999999999998
1576,2024-04-25 06:00:00,-57.988094583333314,-55.27896999999999,-61.99595999999997,-79.99999999999889,109.999999999998
1577,2024-04-26 06:00:00,-58.63784999999998,-56.571549999999974,-59.83943999999997,-79.99999999999889,109.999999999998
1578,2024-04-27 06:00:00,-59.49119041666665,-57.87532999999999,-61.08195999999998,-79.99999999999889,109.999999999998
1579,2024-04-28 06:00:00,-63.149688749999974,-61.160829999999976,-64.81443999999999,-79.99999999999889,109.999999999998
1580,2024-04-29 06:00:00,-61.27681583333331,-57.99055999999999,-64.46437999999998,-79.99999999999889,109.999999999998
1581,2024-04-30 06:00:00,-56.71395791666665,-53.85299999999998,-57.83108999999999,-79.99999999999889,109.999999999998
1582,2024-05-01 06:00:00,-49.39658833333331,-47.41441999999998,-52.10624999999999,-79.99999999999889,109.999999999998
1583,2024-05-02 06:00:00,-53.02119916666664,-50.72079999999997,-54.355399999999975,-79.99999999999889,109.999999999998
1584,2024-05-03 06:00:00,-52.32511624999998,-48.05362999999997,-54.28204999999997,-79.99999999999889,109.999999999998
1585,2024-05-04 06:00:00,-49.20421291666665,-47.95918999999998,-50.28947999999997,-79.99999999999889,109.999999999998
1586,2024-05-05 06:00:00,-46.78327999999997,-41.902169999999984,-51.254489999999976,-79.99999999999889,109.999999999998
1587,2024-05-06 06:00:00,-46.49190916666664,-43.64247999999998,-48.711419999999976,-79.99999999999889,109.999999999998
1588,2024-05-07 06:00:00,-46.560395416666644,-44.35694999999998,-47.859879999999976,-79.99999999999889,109.999999999998
1589,2024-05-08 06:00:00,-46.278112083333305,-43.94813999999997,-48.711899999999986,-79.99999999999889,109.999999999998
1590,2024-05-09 06:00:00,-50.48428541666664,-48.49083999999996,-53.15973999999997,-79.99999999999889,109.999999999998
1591,2024-05-10 06:00:00,-53.732646666666646,-53.15483999999998,-54.51861999999997,-79.99999999999889,109.999999999998
1592,2024-05-11 06:00:00,-54.83901208333331,-52.68017999999998,-57.17080999999999,-79.99999999999889,109.999999999998
1593,2024-05-12 06:00:00,-55.893108749999975,-55.49772999999999,-56.74219999999997,-79.99999999999889,109.999999999998
1594,2024-05-13 06:00:00,-55.82744249999998,-55.39889999999997,-56.30748999999997,-79.99999999999889,109.999999999998
1595,2024-05-14 06:00:00,-49.71108999999998,-47.03189999999998,-55.763799999999975,-79.99999999999889,109.999999999998
1596,2024-05-15 06:00:00,-45.82742291666665,-43.499259999999964,-49.08165999999997,-79.99999999999889,109.999999999998
1597,2024-05-16 06:00:00,-47.30283083333331,-45.181629999999984,-50.14932999999996,-79.99999999999889,109.999999999998
1598,2024-05-17 06:00:00,-53.03341624999998,-50.78753999999998,-54.31097999999997,-79.99999999999889,109.999999999998
1599,2024-05-18 06:00:00,-49.569351249999976,-48.178229999999985,-51.736429999999984,-79.99999999999889,109.999999999998
1600,2024-05-19 06:00:00,-55.13956458333331,-49.89672999999999,-57.74229999999997,-79.99999999999889,109.999999999998
1601,2024-05-20 06:00:00,-59.246755416666645,-57.89340999999999,-60.48918999999998,-79.99999999999889,109.999999999998
1602,2024-05-21 06:00:00,-61.386335833333305,-60.503089999999986,-61.916199999999975,-79.99999999999889,109.999999999998
1603,2024-05-22 06:00:00,-60.62126291666664,-60.01542999999998,-61.50535999999997,-79.99999999999889,109.999999999998
1604,2024-05-23 06:00:00,-62.08325874999998,-60.21366999999998,-64.10890999999998,-79.99999999999889,109.999999999998
1605,2024-05-24 06:00:00,-60.199273333333316,-56.15800999999999,-64.55250999999998,-79.99999999999889,109.999999999998
1606,2024-05-25 06:00:00,-57.52140208333331,-51.25398999999999,-59.96307999999999,-79.99999999999889,109.999999999998
1607,2024-05-26 06:00:00,-48.53575333333331,-45.793199999999985,-50.694939999999974,-79.99999999999889,109.999999999998
1608,2024-05-27 06:00:00,-52.94771333333332,-49.730759999999975,-54.932619999999986,-79.99999999999889,109.999999999998
1609,2024-05-28 06:00:00,-52.425003333333315,-49.91761999999997,-53.53672999999998,-79.99999999999889,109.999999999998
1610,2024-05-29 06:00:00,-49.933301666666644,-49.402499999999975,-50.63375999999997,-79.99999999999889,109.999999999998
1611,2024-05-30 06:00:00,-49.30523833333331,-48.12420999999998,-50.67485999999997,-79.99999999999889,109.999999999998
1612,2024-05-31 06:00:00,-47.27940374999997,-46.29130999999998,-48.344689999999986,-79.99999999999889,109.999999999998
1613,2024-06-01 06:00:00,-46.26007541666664,-45.429299999999984,-47.19775999999999,-79.99999999999889,109.999999999998
1614,2024-06-02 06:00:00,-49.436722083333315,-47.00660999999997,-52.59245999999999,-79.99999999999889,109.999999999998
1615,2024-06-03 06:00:00,-51.82655416666665,-50.49694999999997,-53.15057999999999,-79.99999999999889,109.999999999998
1616,2024-06-04 06:00:00,-52.582735416666644,-51.051999999999964,-53.51083999999997,-79.99999999999889,109.999999999998
1617,2024-06-05 06:00:00,-53.58306249999998,-52.038809999999984,-55.37925999999999,-79.99999999999889,109.999999999998
1618,2024-06-06 06:00:00,-55.4354970833333,-54.162469999999985,-56.081729999999965,-79.99999999999889,109.999999999998
1619,2024-06-07 06:00:00,-55.569605833333306,-53.669029999999964,-57.35783999999998,-79.99999999999889,109.999999999998
1620,2024-06-08 06:00:00,-56.08787583333331,-54.394049999999964,-56.958319999999986,-79.99999999999889,109.999999999998
1621,2024-06-09 06:00:00,-54.696590416666645,-52.216249999999974,-56.24129999999997,-79.99999999999889,109.999999999998
1622,2024-06-10 06:00:00,-49.12991041666664,-47.35850999999997,-52.063799999999986,-79.99999999999889,109.999999999998
1623,2024-06-11 06:00:00,-54.22035166666664,-49.963059999999984,-56.37286999999998,-79.99999999999889,109.999999999998
1624,2024-06-12 06:00:00,-54.31552583333331,-52.641069999999985,-57.564149999999984,-79.99999999999889,109.999999999998
1625,2024-06-13 06:00:00,-59.64707166666664,-57.67602999999997,-61.18429999999998,-79.99999999999889,109.999999999998
1626,2024-06-14 06:00:00,-58.89314874999997,-58.220339999999965,-59.849579999999975,-79.99999999999889,109.999999999998
1627,2024-06-15 06:00:00,-58.568249583333305,-52.83546999999999,-59.81500999999997,-79.99999999999889,109.999999999998
1628,2024-06-16 06:00:00,-52.94130208333331,-51.83252999999999,-54.89257999999998,-79.99999999999889,109.999999999998
1629,2024-06-17 06:00:00,-55.96158124999997,-55.05418999999998,-56.99141999999998,-79.99999999999889,109.999999999998
1630,2024-06-18 06:00:00,-55.770384999999976,-55.10582999999997,-56.846149999999966,-79.99999999999889,109.999999999998
1631,2024-06-19 06:00:00,-54.04741749999997,-53.00708999999998,-55.58657999999997,-79.99999999999889,109.999999999998
1632,2024-06-20 06:00:00,-50.70772333333331,-47.25589999999997,-52.91496999999998,-79.99999999999889,109.999999999998
1633,2024-06-21 06:00:00,-50.474689583333316,-47.063639999999964,-54.19531999999998,-79.99999999999889,109.999999999998
1634,2024-06-22 06:00:00,-52.58347624999997,-51.047349999999966,-54.64784999999998,-79.99999999999889,109.999999999998
1635,2024-06-23 06:00:00,-49.926431666666645,-49.29909999999998,-51.166139999999984,-79.99999999999889,109.999999999998
1636,2024-06-24 06:00:00,-50.09208583333331,-49.22837999999999,-51.044989999999984,-79.99999999999889,109.999999999998
1637,2024-06-25 06:00:00,-53.69074833333331,-51.613579999999985,-55.01251999999997,-79.99999999999889,109.999999999998
1638,2024-06-26 06:00:00,-50.130380833333305,-48.88199999999998,-52.61424999999997,-79.99999999999889,109.999999999998
1639,2024-06-27 06:00:00,-49.838466249999975,-46.224339999999984,-52.27061999999998,-79.99999999999889,109.999999999998
1640,2024-06-28 06:00:00,-47.60830499999997,-46.23408999999998,-49.414139999999975,-79.99999999999889,109.999999999998
1641,2024-06-29 06:00:00,-50.775092916666644,-48.70283999999998,-52.31628999999998,-79.99999999999889,109.999999999998
1642,2024-06-30 06:00:00,-51.65006124999997,-46.53108999999998,-54.36050999999998,-79.99999999999889,109.999999999998
1643,2024-07-01 06:00:00,-50.02790583333331,-46.45919999999998,-52.57150999999999,-79.99999999999889,109.999999999998
1644,2024-07-02 06:00:00,-54.07329208333332,-52.73309999999998,-55.39215999999999,-79.99999999999889,109.999999999998
1645,2024-07-03 06:00:00,-54.12536166666664,-50.47288999999998,-56.44061999999997,-79.99999999999889,109.999999999998
1646,2024-07-04 06:00:00,-45.90504666666666,-44.12925999999999,-49.68844999999999,-79.99999999999889,109.999999999998
1647,2024-07-05 06:00:00,-48.99164374999998,-44.77832999999998,-53.22892999999999,-79.99999999999889,109.999999999998
1648,2024-07-06 06:00:00,-53.93997458333331,-53.363939999999985,-54.545859999999976,-79.99999999999889,109.999999999998
1649,2024-07-07 06:00:00,-53.26283166666665,-51.91149999999999,-55.583939999999984,-79.99999999999889,109.999999999998
1650,2024-07-08 06:00:00,-54.80732999999997,-53.52259999999998,-56.35626999999997,-79.99999999999889,109.999999999998
1651,2024-07-09 06:00:00,-54.937824999999975,-52.73559999999998,-56.718099999999964,-79.99999999999889,109.999999999998
1652,2024-07-10 06:00:00,-58.73037791666665,-56.53126999999998,-61.20077999999998,-79.99999999999889,109.999999999998
1653,2024-07-11 06:00:00,-61.47924124999998,-58.41339999999997,-63.446109999999976,-79.99999999999889,109.999999999998
1654,2024-07-12 06:00:00,-59.096731249999976,-51.74661999999998,-63.374259999999964,-79.99999999999889,109.999999999998
1655,2024-07-13 06:00:00,-54.75927083333331,-51.98352999999997,-57.427539999999965,-79.99999999999889,109.999999999998
1656,2024-07-14 06:00:00,-53.26118708333331,-50.85861999999997,-56.48426999999998,-79.99999999999889,109.999999999998
1657,2024-07-15 06:00:00,-57.10165499999997,-55.319529999999986,-59.970999999999975,-79.99999999999889,109.999999999998
1658,2024-07-16 06:00:00,-53.30663499999997,-50.217149999999975,-57.11198999999996,-79.99999999999889,109.999999999998
1659,2024-07-17 06:00:00,-58.93575458333331,-55.18161999999998,-60.21006999999997,-79.99999999999889,109.999999999998
1660,2024-07-18 06:00:00,-54.40807624999997,-51.137759999999986,-56.307639999999964,-79.99999999999889,109.999999999998
1661,2024-07-19 06:00:00,-52.15588541666665,-50.66200999999998,-53.278219999999976,-79.99999999999889,109.999999999998
1662,2024-07-20 06:00:00,-52.68632874999997,-51.583639999999974,-54.29837999999998,-79.99999999999889,109.999999999998
1663,2024-07-21 06:00:00,-51.52748749999997,-47.79216999999997,-53.630439999999965,-79.99999999999889,109.999999999998
1664,2024-07-22 06:00:00,-52.81189833333331,-47.74112999999997,-57.05549999999997,-79.99999999999889,109.999999999998
1665,2024-07-23 06:00:00,-55.10499791666664,-50.97813999999997,-58.255529999999965,-79.99999999999889,109.999999999998
1666,2024-07-24 06:00:00,-54.716601666666634,-50.82685999999998,-57.80739999999997,-79.99999999999889,109.999999999998
1667,2024-07-25 06:00:00,-57.08996958333331,-55.807229999999976,-58.11747999999997,-79.99999999999889,109.999999999998
1668,2024-07-26 06:00:00,-58.36513541666665,-57.37777999999997,-58.841219999999964,-79.99999999999889,109.999999999998
1669,2024-07-27 06:00:00,-49.417900833333306,-44.41889999999998,-57.139909999999986,-79.99999999999889,109.999999999998
1670,2024-07-28 06:00:00,-46.93849208333332,-44.894739999999985,-49.00465999999997,-79.99999999999889,109.999999999998
1671,2024-07-29 06:00:00,-46.55204791666665,-45.47379999999998,-47.847069999999974,-79.99999999999889,109.999999999998
1672,2024-07-30 06:00:00,-48.53472583333331,-45.06433999999999,-51.306299999999965,-79.99999999999889,109.999999999998
1673,2024-07-31 06:00:00,-47.93567833333331,-43.47331999999997,-51.346929999999986,-79.99999999999889,109.999999999998
1674,2024-08-01 06:00:00,-47.014425416666654,-43.509469999999965,-50.73909999999998,-79.99999999999889,109.999999999998
1675,2024-08-02 06:00:00,-49.654903333333316,-46.576599999999985,-50.996729999999985,-79.99999999999889,109.999999999998
1676,2024-08-03 06:00:00,-51.39364833333331,-49.61862999999997,-53.592029999999966,-79.99999999999889,109.999999999998
1677,2024-08-04 06:00:00,-46.85869916666664,-44.062299999999965,-50.28575999999998,-79.99999999999889,109.999999999998
1678,2024-08-05 06:00:00,-42.58773208333331,-39.716309999999964,-44.72634999999997,-79.99999999999889,109.999999999998
1679,2024-08-06 06:00:00,-38.80949666666664,-36.257769999999965,-40.37265999999997,-79.99999999999889,109.999999999998
1680,2024-08-07 06:00:00,-43.24198749999997,-40.146769999999975,-45.89519999999999,-79.99999999999889,109.999999999998
1681,2024-08-08 06:00:00,-48.40154041666665,-45.62385999999998,-50.05469999999997,-79.99999999999889,109.999999999998
1682,2024-08-09 06:00:00,-46.327025833333316,-44.89054999999999,-47.37289999999999,-79.99999999999889,109.999999999998
1683,2024-08-10 06:00:00,-52.23424291666665,-48.018669999999986,-54.457299999999975,-79.99999999999889,109.999999999998
1684,2024-08-11 06:00:00,-55.178781249999986,-54.18539999999999,-55.98387999999997,-79.99999999999889,109.999999999998
1685,2024-08-12 06:00:00,-55.665772083333316,-54.85696999999999,-56.08624999999998,-79.99999999999889,109.999999999998
1686,2024-08-13 06:00:00,-54.97117208333331,-52.89639999999997,-57.27059999999997,-79.99999999999889,109.999999999998
1687,2024-08-14 06:00:00,-59.321138333333316,-57.86451999999997,-59.881459999999976,-79.99999999999889,109.999999999998
1688,2024-08-15 06:00:00,-56.605978749999984,-55.43208999999999,-59.210999999999984,-79.99999999999889,109.999999999998
1689,2024-08-16 06:00:00,-56.75982583333331,-55.66145999999998,-57.905129999999986,-79.99999999999889,109.999999999998
1690,2024-08-17 06:00:00,-53.97116999999997,-48.17964999999998,-58.02765999999997,-79.99999999999889,109.999999999998
1691,2024-08-18 06:00:00,-48.206130416666646,-47.14602999999997,-50.19979999999998,-79.99999999999889,109.999999999998
1692,2024-08-19 06:00:00,-48.884567499999974,-45.31353999999999,-50.57457999999997,-79.99999999999889,109.999999999998
1693,2024-08-20 06:00:00,-49.012522083333316,-46.06257999999997,-50.97575999999998,-79.99999999999889,109.999999999998
1694,2024-08-21 06:00:00,-51.621334166666635,-50.97061999999997,-52.73861999999997,-79.99999999999889,109.999999999998
1695,2024-08-22 06:00:00,-52.34315374999997,-51.30568999999997,-53.94575999999998,-79.99999999999889,109.999999999998
1696,2024-08-23 06:00:00,-55.736363333333315,-54.095399999999984,-57.05043999999998,-79.99999999999889,109.999999999998
1697,2024-08-24 06:00:00,-56.61928124999997,-55.520479999999964,-57.25001999999998,-79.99999999999889,109.999999999998
1698,2024-08-25 06:00:00,-55.6244970833333,-53.452409999999986,-57.76587999999998,-79.99999999999889,109.999999999998
1699,2024-08-26 06:00:00,-53.87323458333331,-52.310719999999975,-55.06866999999997,-79.99999999999889,109.999999999998
1700,2024-08-27 06:00:00,-54.347812499999975,-50.04953999999998,-55.86406999999997,-79.99999999999889,109.999999999998
1701,2024-08-28 06:00:00,-45.401014583333314,-42.64564999999999,-49.15869999999998,-79.99999999999889,109.999999999998
1702,2024-08-29 06:00:00,-50.95392124999998,-46.84367999999998,-53.59319999999997,-79.99999999999889,109.999999999998
1703,2024-08-30 06:00:00,-54.14854041666664,-53.266989999999964,-55.40573999999998,-79.99999999999889,109.999999999998
1704,2024-08-31 06:00:00,-50.39212833333331,-43.28430999999998,-53.98712999999998,-79.99999999999889,109.999999999998
1705,2024-09-01 06:00:00,-42.480037916666646,-41.485539999999986,-43.63633999999999,-79.99999999999889,109.999999999998
1706,2024-09-02 06:00:00,-43.83054041666664,-41.564749999999975,-45.45834999999997,-79.99999999999889,109.999999999998
1707,2024-09-03 06:00:00,-45.58213291666664,-44.53076999999999,-46.71719999999999,-79.99999999999889,109.999999999998
1708,2024-09-04 06:00:00,-45.10771916666664,-43.195239999999984,-48.680289999999985,-79.99999999999889,109.999999999998
1709,2024-09-05 06:00:00,-50.56228374999998,-48.199209999999965,-52.810419999999965,-79.99999999999889,109.999999999998
1710,2024-09-06 06:00:00,-54.19967749999998,-53.192019999999985,-54.91157999999999,-79.99999999999889,109.999999999998
1711,2024-09-07 06:00:00,-53.72471124999998,-51.25659999999996,-55.07063999999997,-79.99999999999889,109.999999999998
1712,2024-09-08 06:00:00,-50.63926083333331,-49.55258999999998,-51.402799999999985,-79.99999999999889,109.999999999998
1713,2024-09-09 06:00:00,-48.81362583333331,-47.834569999999985,-49.396949999999975,-79.99999999999889,109.999999999998
1714,2024-09-10 06:00:00,-50.20726333333331,-48.84842999999998,-51.71045999999998,-79.99999999999889,109.999999999998
1715,2024-09-11 06:00:00,-53.021036666666646,-51.447779999999966,-55.826959999999985,-79.99999999999889,109.999999999998
1716,2024-09-12 06:00:00,-58.224773749999976,-56.24617999999998,-60.21399999999997,-79.99999999999889,109.999999999998
1717,2024-09-13 06:00:00,-60.579135416666645,-58.68515999999997,-62.16456999999997,-79.99999999999889,109.999999999998
1718,2024-09-14 06:00:00,-60.22695791666664,-57.59025999999997,-62.51966999999999,-79.99999999999889,109.999999999998
1719,2024-09-15 06:00:00,-59.558929999999975,-57.86213999999998,-60.88887999999997,-79.99999999999889,109.999999999998
1720,2024-09-16 06:00:00,-62.37081749999998,-60.553319999999985,-64.23446999999999,-79.99999999999889,109.999999999998
1721,2024-09-17 06:00:00,-64.87821874999997,-62.78899999999999,-67.32736999999997,-79.99999999999889,109.999999999998
1722,2024-09-18 06:00:00,-68.49961958333331,-66.69516999999999,-70.19638999999998,-79.99999999999889,109.999999999998
1723,2024-09-19 06:00:00,-70.36820083333332,-68.18028999999999,-72.22871999999998,-79.99999999999889,109.999999999998
1724,2024-09-20 06:00:00,-71.1081658333333,-69.66639999999998,-72.35765999999998,-79.99999999999889,109.999999999998
1725,2024-09-21 06:00:00,-69.95462458333331,-68.69041999999999,-72.42320999999998,-79.99999999999889,109.999999999998
1726,2024-09-22 06:00:00,-66.45327249999998,-65.30856999999997,-68.30049999999997,-79.99999999999889,109.999999999998
1727,2024-09-23 06:00:00,-65.03822416666664,-63.58300999999997,-66.67149999999998,-79.99999999999889,109.999999999998
1728,2024-09-24 06:00:00,-59.187979583333316,-58.26670999999999,-63.06944999999999,-79.99999999999889,109.999999999998
1729,2024-09-25 06:00:00,-55.61187791666665,-52.428199999999975,-59.47161999999997,-79.99999999999889,109.999999999998
1730,2024-09-26 06:00:00,-56.02484041666664,-53.468999999999966,-58.784539999999964,-79.99999999999889,109.999999999998
1731,2024-09-27 06:00:00,-57.793518749999976,-55.78989999999999,-59.91894999999997,-79.99999999999889,109.999999999998
1732,2024-09-28 06:00:00,-59.630986666666644,-58.23789999999997,-60.793169999999975,-79.99999999999889,109.999999999998
1733,2024-09-29 06:00:00,-59.33794458333332,-57.93631999999997,-60.64805999999999,-79.99999999999889,109.999999999998
1734,2024-09-30 06:00:00,-54.92936333333332,-51.88237999999998,-59.506459999999976,-79.99999999999889,109.999999999998
1735,2024-10-01 06:00:00,-52.31296916666664,-49.902379999999965,-54.589069999999964,-79.99999999999889,109.999999999998
1736,2024-10-02 06:00:00,-57.05653458333331,-53.56004999999999,-60.03596999999996,-79.99999999999889,109.999999999998
1737,2024-10-03 06:00:00,-57.41625124999998,-56.071939999999984,-59.03476999999998,-79.99999999999889,109.999999999998
1738,2024-10-04 06:00:00,-51.89704541666665,-50.25119999999998,-55.88528999999997,-79.99999999999889,109.999999999998
1739,2024-10-05 06:00:00,-51.38543874999997,-49.58685999999997,-53.32902999999999,-79.99999999999889,109.999999999998
1740,2024-10-06 06:00:00,-51.950712083333315,-49.71548999999999,-54.79819999999998,-79.99999999999889,109.999999999998
1741,2024-10-07 06:00:00,-55.104612916666646,-52.58285999999998,-57.337669999999974,-79.99999999999889,109.999999999998
1742,2024-10-08 06:00:00,-54.24943041666665,-52.23291999999998,-55.845399999999984,-79.99999999999889,109.999999999998
1743,2024-10-09 06:00:00,-52.65905249999997,-50.85666999999998,-54.515259999999984,-79.99999999999889,109.999999999998
1744,2024-10-10 06:00:00,-53.127364166666645,-51.41149999999999,-54.83815999999999,-79.99999999999889,109.999999999998
