,date,temp_mean,temp_max,temp_min,latitude,longitude
1603,2024-05-22 06:00:00,-15.003589583333307,-12.745579999999961,-17.74784999999997,-69.99999999999946,0.0
1604,2024-05-23 06:00:00,-17.578458749999978,-16.473239999999976,-20.210469999999987,-69.99999999999946,0.0
1605,2024-05-24 06:00:00,-23.54741791666665,-20.45265999999998,-26.061909999999983,-69.99999999999946,0.0
1606,2024-05-25 06:00:00,-25.37784666666664,-24.161779999999965,-27.314539999999965,-69.99999999999946,0.0
1607,2024-05-26 06:00:00,-25.75954874999998,-23.460499999999968,-27.318989999999985,-69.99999999999946,0.0
1608,2024-05-27 06:00:00,-24.810587083333306,-22.780359999999973,-27.98306999999997,-69.99999999999946,0.0
1609,2024-05-28 06:00:00,-23.227574999999977,-20.247029999999967,-25.345189999999974,-69.99999999999946,0.0
1610,2024-05-29 06:00:00,-21.115755416666644,-18.898599999999988,-23.801729999999964,-69.99999999999946,0.0
1611,2024-05-30 06:00:00,-18.205302499999977,-11.673999999999978,-23.854539999999986,-69.99999999999946,0.0
1612,2024-05-31 06:00:00,-10.362984999999979,-8.465800000000002,-13.87949999999995,-69.99999999999946,0.0
1613,2024-06-01 06:00:00,-19.41136083333331,-14.218050000000005,-22.654559999999975,-69.99999999999946,0.0
1614,2024-06-02 06:00:00,-18.237990416666644,-14.296479999999974,-20.965599999999966,-69.99999999999946,0.0
1615,2024-06-03 06:00:00,-21.99460583333331,-20.400169999999974,-22.93411999999998,-69.99999999999946,0.0
1616,2024-06-04 06:00:00,-22.574677916666644,-20.62973999999997,-24.14236999999997,-69.99999999999946,0.0
1617,2024-06-05 06:00:00,-24.04367499999998,-22.69865999999999,-24.94886999999997,-69.99999999999946,0.0
1618,2024-06-06 06:00:00,-26.328727083333316,-24.32389999999998,-28.749959999999987,-69.99999999999946,0.0
1619,2024-06-07 06:00:00,-29.09939124999997,-26.167329999999964,-31.28359999999998,-69.99999999999946,0.0
1620,2024-06-08 06:00:00,-29.472884999999973,-28.255709999999965,-30.319849999999974,-69.99999999999946,0.0
1621,2024-06-09 06:00:00,-30.885147916666643,-25.87445999999997,-33.262989999999974,-69.99999999999946,0.0
1622,2024-06-10 06:00:00,-17.69265458333331,-12.646339999999952,-25.233719999999977,-69.99999999999946,0.0
1623,2024-06-11 06:00:00,-13.76885458333331,-13.043129999999962,-15.213719999999967,-69.99999999999946,0.0
1624,2024-06-12 06:00:00,-14.254899583333312,-13.231479999999976,-15.198069999999973,-69.99999999999946,0.0
1625,2024-06-13 06:00:00,-18.26499124999998,-15.224859999999978,-22.619959999999963,-69.99999999999946,0.0
1626,2024-06-14 06:00:00,-24.31404708333331,-23.34132999999997,-25.109169999999978,-69.99999999999946,0.0
1627,2024-06-15 06:00:00,-22.550996249999972,-17.015049999999974,-25.281229999999965,-69.99999999999946,0.0
1628,2024-06-16 06:00:00,-25.18031541666664,-18.44921999999997,-27.435029999999983,-69.99999999999946,0.0
1629,2024-06-17 06:00:00,-16.555736666666643,-14.980259999999987,-18.813679999999977,-69.99999999999946,0.0
1630,2024-06-18 06:00:00,-19.609170833333312,-18.83442999999997,-20.799829999999986,-69.99999999999946,0.0
1631,2024-06-19 06:00:00,-22.514459166666644,-19.91044999999997,-25.374439999999964,-69.99999999999946,0.0
1632,2024-06-20 06:00:00,-28.015585833333315,-24.48626999999999,-29.658469999999966,-69.99999999999946,0.0
1633,2024-06-21 06:00:00,-25.425130416666647,-23.109379999999987,-27.343499999999977,-69.99999999999946,0.0
1634,2024-06-22 06:00:00,-21.02374458333331,-19.229379999999964,-22.98086999999998,-69.99999999999946,0.0
1635,2024-06-23 06:00:00,-20.831381249999975,-19.486459999999965,-22.08612999999997,-69.99999999999946,0.0
1636,2024-06-24 06:00:00,-21.743941249999978,-19.74476999999999,-23.98834999999997,-69.99999999999946,0.0
1637,2024-06-25 06:00:00,-27.669263333333316,-24.310839999999985,-29.475409999999982,-69.99999999999946,0.0
1638,2024-06-26 06:00:00,-30.464690416666645,-29.72987999999998,-31.128409999999974,-69.99999999999946,0.0
1639,2024-06-27 06:00:00,-28.151536249999978,-26.04655999999997,-30.514719999999983,-69.99999999999946,0.0
1640,2024-06-28 06:00:00,-30.113837916666643,-25.816119999999984,-34.81852999999998,-69.99999999999946,0.0
1641,2024-06-29 06:00:00,-33.349964166666645,-31.15298999999999,-34.84777999999997,-69.99999999999946,0.0
1642,2024-06-30 06:00:00,-32.99446208333331,-29.878559999999965,-36.12669999999997,-69.99999999999946,0.0
1643,2024-07-01 06:00:00,-31.481110833333315,-29.672139999999985,-33.73751999999999,-69.99999999999946,0.0
1644,2024-07-02 06:00:00,-31.64425541666665,-27.15191999999999,-33.62371999999996,-69.99999999999946,0.0
1645,2024-07-03 06:00:00,-25.122187083333312,-23.46098999999998,-26.724139999999977,-69.99999999999946,0.0
1646,2024-07-04 06:00:00,-20.416844999999977,-14.99879999999996,-25.196259999999967,-69.99999999999946,0.0
1647,2024-07-05 06:00:00,-12.734479583333304,-11.43339999999995,-14.83299999999997,-69.99999999999946,0.0
1648,2024-07-06 06:00:00,-12.382033749999978,-11.406839999999988,-13.339969999999994,-69.99999999999946,0.0
1649,2024-07-07 06:00:00,-15.287736249999975,-11.933699999999988,-20.164019999999965,-69.99999999999946,0.0
1650,2024-07-08 06:00:00,-19.871863749999978,-17.96438999999998,-22.222779999999972,-69.99999999999946,0.0
1651,2024-07-09 06:00:00,-22.72534249999998,-20.625599999999963,-24.017679999999984,-69.99999999999946,0.0
1652,2024-07-10 06:00:00,-16.87482458333331,-14.17149999999998,-20.355489999999975,-69.99999999999946,0.0
1653,2024-07-11 06:00:00,-17.409659999999977,-15.276160000000004,-18.582899999999967,-69.99999999999946,0.0
1654,2024-07-12 06:00:00,-16.34534999999998,-14.538979999999981,-17.649479999999983,-69.99999999999946,0.0
1655,2024-07-13 06:00:00,-22.743401249999977,-17.16125999999997,-26.297499999999985,-69.99999999999946,0.0
1656,2024-07-14 06:00:00,-29.28088124999998,-26.32968999999997,-32.15209999999999,-69.99999999999946,0.0
1657,2024-07-15 06:00:00,-34.098643333333314,-32.41912999999997,-35.18689999999998,-69.99999999999946,0.0
1658,2024-07-16 06:00:00,-36.03344249999998,-33.00900999999999,-38.542359999999974,-69.99999999999946,0.0
1659,2024-07-17 06:00:00,-27.653771666666643,-15.792939999999987,-35.27166999999997,-69.99999999999946,0.0
1660,2024-07-18 06:00:00,-15.353304583333307,-7.381899999999973,-21.898499999999984,-69.99999999999946,0.0
1661,2024-07-19 06:00:00,-17.439654999999977,-11.65152999999998,-20.745809999999977,-69.99999999999946,0.0
1662,2024-07-20 06:00:00,-15.202523749999983,-8.23679999999996,-18.766549999999967,-69.99999999999946,0.0
1663,2024-07-21 06:00:00,-14.770814999999978,-8.569899999999961,-19.419119999999964,-69.99999999999946,0.0
1664,2024-07-22 06:00:00,-21.108610833333305,-17.711749999999967,-23.112889999999965,-69.99999999999946,0.0
1665,2024-07-23 06:00:00,-15.51141041666664,-13.985939999999971,-16.728999999999985,-69.99999999999946,0.0
1666,2024-07-24 06:00:00,-11.630502499999976,-10.026160000000004,-13.758519999999976,-69.99999999999946,0.0
1667,2024-07-25 06:00:00,-8.641725833333313,-7.1200000000000045,-9.939579999999978,-69.99999999999946,0.0
1668,2024-07-26 06:00:00,-7.998030416666642,-5.85269999999997,-11.749329999999986,-69.99999999999946,0.0
1669,2024-07-27 06:00:00,-11.77760291666664,-7.099400000000003,-15.122899999999959,-69.99999999999946,0.0
1670,2024-07-28 06:00:00,-12.960791666666639,-7.967499999999973,-14.903449999999964,-69.99999999999946,0.0
1671,2024-07-29 06:00:00,-4.897019999999976,-3.757000000000005,-7.716219999999964,-69.99999999999946,0.0
1672,2024-07-30 06:00:00,-5.817277916666643,-4.919169999999951,-7.321079999999995,-69.99999999999946,0.0
1673,2024-07-31 06:00:00,-8.235727499999973,-5.086899999999957,-11.145969999999977,-69.99999999999946,0.0
1674,2024-08-01 06:00:00,-13.347758333333308,-11.34457999999995,-15.962599999999952,-69.99999999999946,0.0
1675,2024-08-02 06:00:00,-18.858110833333313,-16.164499999999975,-22.281089999999978,-69.99999999999946,0.0
1676,2024-08-03 06:00:00,-22.055350833333307,-19.78715999999997,-24.47686999999999,-69.99999999999946,0.0
1677,2024-08-04 06:00:00,-17.55417374999998,-14.836680000000001,-21.469209999999975,-69.99999999999946,0.0
1678,2024-08-05 06:00:00,-19.44393458333331,-14.823949999999968,-21.239679999999964,-69.99999999999946,0.0
1679,2024-08-06 06:00:00,-11.627774166666647,-6.640479999999968,-15.985939999999971,-69.99999999999946,0.0
1680,2024-08-07 06:00:00,-7.059532083333306,-6.320839999999976,-8.113349999999969,-69.99999999999946,0.0
1681,2024-08-08 06:00:00,-9.292492083333313,-8.291849999999954,-9.971229999999991,-69.99999999999946,0.0
1682,2024-08-09 06:00:00,-12.85038083333331,-10.227579999999989,-14.64689999999996,-69.99999999999946,0.0
1683,2024-08-10 06:00:00,-16.04014958333332,-13.93014999999997,-17.548669999999987,-69.99999999999946,0.0
1684,2024-08-11 06:00:00,-18.845364583333314,-17.02033,-21.67779999999999,-69.99999999999946,0.0
1685,2024-08-12 06:00:00,-25.800457083333313,-21.877129999999966,-28.767649999999975,-69.99999999999946,0.0
1686,2024-08-13 06:00:00,-25.528302499999977,-24.24124999999998,-27.553259999999966,-69.99999999999946,0.0
1687,2024-08-14 06:00:00,-29.65862208333331,-27.74223999999998,-31.91546999999997,-69.99999999999946,0.0
1688,2024-08-15 06:00:00,-25.834982916666643,-23.540059999999983,-27.464159999999964,-69.99999999999946,0.0
1689,2024-08-16 06:00:00,-23.41648291666664,-22.800149999999974,-24.227589999999964,-69.99999999999946,0.0
1690,2024-08-17 06:00:00,-20.416566249999978,-14.781229999999994,-24.182259999999985,-69.99999999999946,0.0
1691,2024-08-18 06:00:00,-13.927322083333314,-11.226699999999994,-15.037629999999979,-69.99999999999946,0.0
1692,2024-08-19 06:00:00,-20.794400416666644,-9.432039999999972,-24.522159999999985,-69.99999999999946,0.0
1693,2024-08-20 06:00:00,-20.449370416666643,-17.727709999999973,-22.196859999999987,-69.99999999999946,0.0
1694,2024-08-21 06:00:00,-22.874101249999978,-18.797979999999967,-26.349079999999987,-69.99999999999946,0.0
1695,2024-08-22 06:00:00,-28.908094166666643,-24.654289999999975,-31.756139999999988,-69.99999999999946,0.0
1696,2024-08-23 06:00:00,-22.623894999999976,-16.931949999999972,-31.16961999999998,-69.99999999999946,0.0
1697,2024-08-24 06:00:00,-11.854064583333306,-10.05069999999995,-15.901599999999974,-69.99999999999946,0.0
1698,2024-08-25 06:00:00,-9.935861249999979,-8.840059999999994,-10.548439999999971,-69.99999999999946,0.0
1699,2024-08-26 06:00:00,-11.460394166666644,-10.234559999999988,-13.38131999999996,-69.99999999999946,0.0
1700,2024-08-27 06:00:00,-14.191560833333313,-10.470919999999978,-18.29171999999997,-69.99999999999946,0.0
1701,2024-08-28 06:00:00,-10.735735416666648,-8.189919999999972,-19.25064999999998,-69.99999999999946,0.0
1702,2024-08-29 06:00:00,-12.523177916666647,-8.236239999999952,-18.91662999999997,-69.99999999999946,0.0
1703,2024-08-30 06:00:00,-20.629660833333308,-18.250279999999975,-23.66403999999997,-69.99999999999946,0.0
1704,2024-08-31 06:00:00,-24.725624166666645,-22.260569999999973,-27.753059999999977,-69.99999999999946,0.0
1705,2024-09-01 06:00:00,-25.91183999999998,-23.249299999999977,-28.65164999999999,-69.99999999999946,0.0
1706,2024-09-02 06:00:00,-25.628067499999975,-22.48584999999997,-27.30368999999999,-69.99999999999946,0.0
1707,2024-09-03 06:00:00,-18.682146666666643,-16.873329999999953,-21.755499999999984,-69.99999999999946,0.0
1708,2024-09-04 06:00:00,-20.864148333333308,-18.613379999999978,-23.038989999999984,-69.99999999999946,0.0
1709,2024-09-05 06:00:00,-22.115750416666646,-20.454019999999986,-23.047259999999966,-69.99999999999946,0.0
1710,2024-09-06 06:00:00,-20.700817499999975,-17.18522999999999,-23.79664999999997,-69.99999999999946,0.0
1711,2024-09-07 06:00:00,-14.013200416666644,-10.984469999999988,-17.147999999999968,-69.99999999999946,0.0
1712,2024-09-08 06:00:00,-11.355002083333305,-9.84051999999997,-12.587769999999978,-69.99999999999946,0.0
1713,2024-09-09 06:00:00,-14.966053333333315,-11.14242999999999,-17.47596999999999,-69.99999999999946,0.0
1714,2024-09-10 06:00:00,-15.41852499999998,-11.663459999999986,-18.82464999999999,-69.99999999999946,0.0
1715,2024-09-11 06:00:00,-15.20145791666664,-12.832279999999969,-18.33281999999997,-69.99999999999946,0.0
1716,2024-09-12 06:00:00,-17.974530416666642,-16.558099999999968,-19.163779999999974,-69.99999999999946,0.0
1717,2024-09-13 06:00:00,-18.157177499999975,-16.315279999999973,-19.585129999999964,-69.99999999999946,0.0
1718,2024-09-14 06:00:00,-17.72150458333331,-15.988869999999963,-19.95158999999998,-69.99999999999946,0.0
1719,2024-09-15 06:00:00,-17.344332916666644,-15.694129999999973,-18.83610999999999,-69.99999999999946,0.0
1720,2024-09-16 06:00:00,-18.110727916666644,-17.51369999999997,-18.955299999999966,-69.99999999999946,0.0
1721,2024-09-17 06:00:00,-16.644903749999983,-14.903539999999964,-17.80395999999999,-69.99999999999946,0.0
1722,2024-09-18 06:00:00,-13.20103416666665,-12.393959999999993,-14.856200000000001,-69.99999999999946,0.0
1723,2024-09-19 06:00:00,-14.560909999999978,-12.990759999999966,-15.42044999999996,-69.99999999999946,0.0
1724,2024-09-20 06:00:00,-13.962172916666644,-12.682230000000004,-15.902559999999994,-69.99999999999946,0.0
1725,2024-09-21 06:00:00,-16.639273749999973,-15.963799999999992,-17.24524999999997,-69.99999999999946,0.0
1726,2024-09-22 06:00:00,-16.33795624999998,-15.94547,-16.63839999999999,-69.99999999999946,0.0
1727,2024-09-23 06:00:00,-18.339085416666638,-16.032799999999952,-23.65442999999999,-69.99999999999946,0.0
1728,2024-09-24 06:00:00,-21.330313749999974,-19.460039999999964,-25.551729999999964,-69.99999999999946,0.0
1729,2024-09-25 06:00:00,-26.93446958333331,-24.788689999999974,-29.57249999999999,-69.99999999999946,0.0
1730,2024-09-26 06:00:00,-24.006936666666643,-22.44516999999999,-25.695869999999985,-69.99999999999946,0.0
1731,2024-09-27 06:00:00,-21.12693333333331,-18.565439999999967,-24.629259999999988,-69.99999999999946,0.0
1732,2024-09-28 06:00:00,-18.122525833333317,-16.643599999999992,-19.040639999999968,-69.99999999999946,0.0
1733,2024-09-29 06:00:00,-17.04912833333331,-15.502049999999997,-19.101489999999984,-69.99999999999946,0.0
1734,2024-09-30 06:00:00,-15.996907916666649,-15.475199999999973,-17.242899999999963,-69.99999999999946,0.0
1735,2024-10-01 06:00:00,-16.07314499999998,-15.495199999999954,-17.244669999999985,-69.99999999999946,0.0
1736,2024-10-02 06:00:00,-16.313858333333314,-15.912149999999997,-16.93119999999999,-69.99999999999946,0.0
1737,2024-10-03 06:00:00,-17.312979166666647,-16.576269999999965,-18.414309999999972,-69.99999999999946,0.0
1738,2024-10-04 06:00:00,-17.444977916666645,-15.256379999999979,-22.280449999999973,-69.99999999999946,0.0
1739,2024-10-05 06:00:00,-22.76833291666664,-20.107229999999987,-25.130449999999968,-69.99999999999946,0.0
1740,2024-10-06 06:00:00,-24.966418749999974,-21.75204999999997,-27.298899999999975,-69.99999999999946,0.0
1741,2024-10-07 06:00:00,-23.168008749999974,-20.028189999999967,-27.074899999999985,-69.99999999999946,0.0
1742,2024-10-08 06:00:00,-24.16243374999998,-21.104709999999983,-27.315819999999974,-69.99999999999946,0.0
1743,2024-10-09 06:00:00,-23.284703749999977,-18.969719999999967,-27.568369999999987,-69.99999999999946,0.0
1744,2024-10-10 06:00:00,-22.632897916666646,-20.27291999999997,-26.379169999999988,-69.99999999999946,0.0
1745,2024-10-11 06:00:00,-24.666182499999977,-22.95533999999998,-26.544149999999973,-69.99999999999946,0.0
1746,2024-10-12 06:00:00,-25.048250833333313,-23.15776999999997,-27.36535999999998,-69.99999999999946,0.0
1747,2024-10-13 06:00:00,-23.123643749999975,-19.648959999999988,-26.683429999999987,-69.99999999999946,0.0
1748,2024-10-14 06:00:00,-17.890238749999977,-13.560219999999958,-24.45095999999998,-69.99999999999946,0.0
1749,2024-10-15 06:00:00,-11.292472916666641,-10.222749999999962,-13.494569999999953,-69.99999999999946,0.0
1750,2024-10-16 06:00:00,-9.32406458333331,-7.85391999999996,-10.833469999999977,-69.99999999999946,0.0
1751,2024-10-17 06:00:00,-7.372896666666648,-6.320319999999981,-8.859469999999988,-69.99999999999946,0.0
1752,2024-10-18 06:00:00,-6.938369583333309,-5.518599999999992,-9.246069999999975,-69.99999999999946,0.0
1753,2024-10-19 06:00:00,-8.972215833333308,-6.561999999999955,-14.473729999999989,-69.99999999999946,0.0
1754,2024-10-20 06:00:00,-11.95507999999998,-8.788369999999986,-15.851659999999981,-69.99999999999946,0.0
1755,2024-10-21 06:00:00,-14.151020416666645,-11.214819999999975,-17.192159999999973,-69.99999999999946,0.0
1756,2024-10-22 06:00:00,-12.799966249999983,-9.088300000000004,-16.672519999999963,-69.99999999999946,0.0
1757,2024-10-23 06:00:00,-11.20090208333331,-9.660249999999962,-14.5471,-69.99999999999946,0.0
1758,2024-10-24 06:00:00,-6.040187499999976,-4.0043999999999755,-9.333899999999971,-69.99999999999946,0.0
1759,2024-10-25 06:00:00,-4.570033749999976,-4.166049999999984,-4.845679999999959,-69.99999999999946,0.0
1760,2024-10-26 06:00:00,-5.980090833333314,-4.7660999999999945,-6.663799999999981,-69.99999999999946,0.0
1761,2024-10-27 06:00:00,-6.21993416666664,-5.278599999999983,-7.378399999999999,-69.99999999999946,0.0
1762,2024-10-28 06:00:00,-5.410292499999973,-3.3593499999999494,-7.368200000000002,-69.99999999999946,0.0
1763,2024-10-29 06:00:00,-5.609253749999984,-4.467960000000005,-7.15809999999999,-69.99999999999946,0.0
1764,2024-10-30 06:00:00,-7.1540570833333135,-6.083719999999971,-9.30795999999998,-69.99999999999946,0.0
1765,2024-10-31 06:00:00,-9.40185583333331,-7.544600000000003,-11.909599999999955,-69.99999999999946,0.0
1766,2024-11-01 06:00:00,-10.472942499999972,-8.392499999999984,-12.709019999999953,-69.99999999999946,0.0
1767,2024-11-02 06:00:00,-13.826290833333308,-11.438449999999989,-18.125569999999982,-69.99999999999946,0.0
1768,2024-11-03 06:00:00,-13.351582499999973,-11.721499999999992,-16.905129999999986,-69.99999999999946,0.0
1769,2024-11-04 06:00:00,-8.218404583333308,-5.001379999999983,-11.612499999999955,-69.99999999999946,0.0
1770,2024-11-05 06:00:00,-8.678574166666648,-6.9513299999999845,-10.587259999999958,-69.99999999999946,0.0
1771,2024-11-06 06:00:00,-10.363106249999973,-7.757399999999961,-14.53116,-69.99999999999946,0.0
1772,2024-11-07 06:00:00,-10.496689166666648,-7.437399999999968,-13.507729999999981,-69.99999999999946,0.0
1773,2024-11-08 06:00:00,-11.903144583333313,-8.240419999999972,-16.105629999999962,-69.99999999999946,0.0
1774,2024-11-09 06:00:00,-11.729810833333309,-9.260779999999954,-15.43576999999999,-69.99999999999946,0.0
1775,2024-11-10 06:00:00,-12.628771666666644,-9.405069999999967,-17.034029999999973,-69.99999999999946,0.0
1776,2024-11-11 06:00:00,-15.287228333333315,-11.750900000000001,-18.066989999999976,-69.99999999999946,0.0
1777,2024-11-12 06:00:00,-15.168920833333312,-11.945839999999976,-19.213159999999988,-69.99999999999946,0.0
1778,2024-11-13 06:00:00,-14.375548749999984,-11.058699999999988,-18.750199999999978,-69.99999999999946,0.0
1779,2024-11-14 06:00:00,-12.05884666666664,-8.923619999999971,-17.440759999999983,-69.99999999999946,0.0
1780,2024-11-15 06:00:00,-10.725374583333307,-8.310699999999997,-13.329319999999996,-69.99999999999946,0.0
1781,2024-11-16 06:00:00,-9.550991666666647,-6.5230999999999995,-13.806429999999978,-69.99999999999946,0.0
1782,2024-11-17 06:00:00,-9.20197833333331,-6.222879999999975,-13.25061999999997,-69.99999999999946,0.0
1783,2024-11-18 06:00:00,-9.010942916666638,-5.968899999999962,-13.420399999999972,-69.99999999999946,0.0
1784,2024-11-19 06:00:00,-9.471787916666647,-7.307299999999998,-12.87573999999995,-69.99999999999946,0.0
1785,2024-11-20 06:00:00,-10.98037708333331,-7.657019999999989,-14.096319999999992,-69.99999999999946,0.0
1786,2024-11-21 06:00:00,-10.7212483333333,-7.242249999999956,-14.592319999999972,-69.99999999999946,0.0
1787,2024-11-22 06:00:00,-10.181232083333304,-7.043799999999976,-14.197639999999978,-69.99999999999946,0.0
1788,2024-11-23 06:00:00,-12.474904999999973,-9.400729999999953,-15.544529999999952,-69.99999999999946,0.0
1789,2024-11-24 06:00:00,-8.047455833333316,-5.216700000000003,-16.035379999999975,-69.99999999999946,0.0
1790,2024-11-25 06:00:00,-5.1833758333333035,-4.1238199999999665,-6.516459999999995,-69.99999999999946,0.0
1791,2024-11-26 06:00:00,-4.9575866666666455,-4.5867999999999824,-5.19802999999996,-69.99999999999946,0.0
1792,2024-11-27 06:00:00,-5.411346249999984,-4.577029999999979,-7.347939999999994,-69.99999999999946,0.0
1793,2024-11-28 06:00:00,-5.936681666666646,-4.314549999999997,-7.959699999999998,-69.99999999999946,0.0
1794,2024-11-29 06:00:00,-6.310377916666643,-4.422249999999963,-7.988319999999987,-69.99999999999946,0.0
1795,2024-11-30 06:00:00,-7.9861483333333085,-5.939300000000003,-11.839599999999962,-69.99999999999946,0.0
1796,2024-12-01 06:00:00,-8.974865416666647,-5.417499999999961,-14.410619999999994,-69.99999999999946,0.0
1797,2024-12-02 06:00:00,-1.8594295833333117,-0.637239999999963,-4.891329999999982,-69.99999999999946,0.0
1798,2024-12-03 06:00:00,-1.5350041666666456,-0.6773699999999963,-2.492469999999969,-69.99999999999946,0.0
1799,2024-12-04 06:00:00,-1.9284524999999821,-0.9192299999999705,-3.3678599999999506,-69.99999999999946,0.0
1800,2024-12-05 06:00:00,-2.10426916666664,-0.7238999999999578,-3.7522299999999973,-69.99999999999946,0.0
1801,2024-12-06 06:00:00,-1.8017966666666443,-1.0337299999999914,-2.8165599999999813,-69.99999999999946,0.0
1802,2024-12-07 06:00:00,-3.299751666666644,-1.8743000000000052,-4.718599999999981,-69.99999999999946,0.0
1803,2024-12-08 06:00:00,-4.069801666666649,-2.5871999999999957,-5.50385,-69.99999999999946,0.0
1804,2024-12-09 06:00:00,-3.221037499999978,-1.3390999999999735,-5.651369999999986,-69.99999999999946,0.0
1805,2024-12-10 06:00:00,-1.8195237499999806,-0.24343999999996413,-3.5283000000000015,-69.99999999999946,0.0
1806,2024-12-11 06:00:00,-1.2231991666666435,0.29492000000004737,-3.1066999999999894,-69.99999999999946,0.0
1807,2024-12-12 06:00:00,-0.6703933333333131,-0.14529999999996335,-2.647130000000004,-69.99999999999946,0.0
1808,2024-12-13 06:00:00,-1.3861724999999794,0.31210000000004356,-3.7188999999999623,-69.99999999999946,0.0
1809,2024-12-14 06:00:00,-1.2479858333333074,-0.10812999999996009,-3.074199999999962,-69.99999999999946,0.0
1810,2024-12-15 06:00:00,-2.0913633333333124,-1.13839999999999,-3.328829999999982,-69.99999999999946,0.0
1811,2024-12-16 06:00:00,-2.17871458333331,-0.7774399999999559,-5.0009000000000015,-69.99999999999946,0.0
1812,2024-12-17 06:00:00,-3.2991495833333104,-1.0239599999999882,-6.847399999999993,-69.99999999999946,0.0
1813,2024-12-18 06:00:00,-3.412266666666644,-1.1487199999999689,-6.566469999999981,-69.99999999999946,0.0
1814,2024-12-19 06:00:00,-2.0526716666666474,-0.43214000000000397,-4.440599999999961,-69.99999999999946,0.0
1815,2024-12-20 06:00:00,-1.873939583333313,-0.5121199999999817,-3.3888000000000034,-69.99999999999946,0.0
1816,2024-12-21 06:00:00,-3.8986404166666375,-2.1187799999999584,-5.988599999999963,-69.99999999999946,0.0
1817,2024-12-22 06:00:00,-3.7110637499999797,-1.8963999999999714,-6.3197399999999675,-69.99999999999946,0.0
1818,2024-12-23 06:00:00,-5.557917916666646,-2.933019999999999,-9.850499999999954,-69.99999999999946,0.0
1819,2024-12-24 06:00:00,-6.295534583333311,-3.328899999999976,-10.942099999999982,-69.99999999999946,0.0
1820,2024-12-25 06:00:00,-5.771327499999977,-2.2419199999999933,-9.182039999999972,-69.99999999999946,0.0
1821,2024-12-26 06:00:00,-5.608562499999974,-1.842049999999972,-9.593199999999968,-69.99999999999946,0.0
1822,2024-12-27 06:00:00,-5.694184166666649,-2.22654,-9.795259999999985,-69.99999999999946,0.0
1823,2024-12-28 06:00:00,-4.183668749999977,-1.7475299999999834,-8.567899999999952,-69.99999999999946,0.0
1824,2024-12-29 06:00:00,-3.3319174999999794,-1.6184799999999768,-6.260699999999986,-69.99999999999946,0.0
1825,2024-12-30 06:00:00,-3.390017083333307,-0.9221599999999626,-6.519929999999988,-69.99999999999946,0.0
1826,2024-12-31 06:00:00,-3.0486087499999783,-1.7914799999999786,-5.201449999999966,-69.99999999999946,0.0
1827,2025-01-01 06:00:00,-3.771804999999972,-1.8946299999999496,-5.9406999999999925,-69.99999999999946,0.0
1828,2025-01-02 06:00:00,-2.980497499999977,-0.08947999999998046,-6.784639999999968,-69.99999999999946,0.0
1829,2025-01-03 06:00:00,-2.7132049999999857,1.2085200000000214,-6.246919999999989,-69.99999999999946,0.0
1830,2025-01-04 06:00:00,-1.77661249999998,0.15890000000001692,-5.909220000000005,-69.99999999999946,0.0
1831,2025-01-05 06:00:00,-1.9308566666666422,-0.012579999999957181,-3.7173199999999724,-69.99999999999946,0.0
1832,2025-01-06 06:00:00,-1.1888920833333074,0.140920000000051,-3.2288599999999974,-69.99999999999946,0.0
1833,2025-01-07 06:00:00,-0.8122808333333088,-0.18379999999996244,-1.5866999999999507,-69.99999999999946,0.0
1834,2025-01-08 06:00:00,-1.4498399999999805,-0.7247999999999593,-2.9314999999999714,-69.99999999999946,0.0
1835,2025-01-09 06:00:00,-3.70479291666665,-1.1979000000000042,-7.736400000000003,-69.99999999999946,0.0
1836,2025-01-10 06:00:00,-4.641895833333308,-1.307140000000004,-8.26962999999995,-69.99999999999946,0.0
1837,2025-01-11 06:00:00,-4.043129583333311,-0.2855999999999881,-8.4298,-69.99999999999946,0.0
1838,2025-01-12 06:00:00,-5.209464999999983,-1.9238599999999906,-8.940699999999993,-69.99999999999946,0.0
1839,2025-01-13 06:00:00,-5.536564583333306,-2.10794999999996,-10.055880000000002,-69.99999999999946,0.0
1840,2025-01-14 06:00:00,-2.1589808333333167,-1.3409800000000018,-4.838449999999966,-69.99999999999946,0.0
1841,2025-01-15 06:00:00,-1.6547858333333185,-0.7849199999999996,-2.596720000000005,-69.99999999999946,0.0
1842,2025-01-16 06:00:00,-2.55144124999998,-0.4025299999999561,-5.425799999999981,-69.99999999999946,0.0
1843,2025-01-17 06:00:00,-2.9437574999999705,0.2124600000000214,-6.909249999999986,-69.99999999999946,0.0
1844,2025-01-18 06:00:00,-1.1582024999999732,1.2419399999999996,-5.253150000000005,-69.99999999999946,0.0
1845,2025-01-19 06:00:00,-2.7464949999999746,-0.4668999999999528,-6.582529999999963,-69.99999999999946,0.0
1846,2025-01-20 06:00:00,-2.51252874999998,-1.0552399999999693,-4.1472799999999665,-69.99999999999946,0.0
1847,2025-01-21 06:00:00,-1.439138749999979,-0.45949999999999136,-2.9441999999999666,-69.99999999999946,0.0
1848,2025-01-22 06:00:00,-1.9574158333333145,-0.9686599999999999,-3.099649999999997,-69.99999999999946,0.0
1849,2025-01-23 06:00:00,-1.5310658333333056,-0.23769999999996116,-3.4658000000000015,-69.99999999999946,0.0
1850,2025-01-24 06:00:00,-0.793919583333313,-0.4162399999999593,-1.7270299999999565,-69.99999999999946,0.0
