,date,temp_mean,temp_max,temp_min,latitude,longitude
1054,2022-11-20 06:00:00,30.615364583333356,37.19595000000004,23.516800000000046,-19.99999999999918,20.0
1055,2022-11-21 06:00:00,30.416523333333355,37.33566000000002,22.00872000000004,-19.99999999999918,20.0
1056,2022-11-22 06:00:00,27.892887916666684,34.07986,21.58074000000005,-19.99999999999918,20.0
1057,2022-11-23 06:00:00,27.25295541666669,33.67153000000002,21.546960000000013,-19.99999999999918,20.0
1058,2022-11-24 06:00:00,27.60788125000002,33.31805000000003,20.62148000000002,-19.99999999999918,20.0
1059,2022-11-25 06:00:00,27.680704583333362,34.56918000000002,19.35250000000002,-19.99999999999918,20.0
1060,2022-11-26 06:00:00,26.810274166666687,33.151970000000006,20.578940000000046,-19.99999999999918,20.0
1061,2022-11-27 06:00:00,25.376182500000024,33.20413000000002,19.683280000000025,-19.99999999999918,20.0
1062,2022-11-28 06:00:00,26.002007083333353,32.826750000000004,18.985299999999995,-19.99999999999918,20.0
1063,2022-11-29 06:00:00,26.84844666666669,33.427700000000016,19.665729999999996,-19.99999999999918,20.0
1064,2022-11-30 06:00:00,27.020992083333358,33.72186000000005,19.80084000000005,-19.99999999999918,20.0
1065,2022-12-01 06:00:00,27.19607833333335,34.26272,19.26373000000001,-19.99999999999918,20.0
1066,2022-12-02 06:00:00,28.19208791666668,35.326840000000004,19.37814000000003,-19.99999999999918,20.0
1067,2022-12-03 06:00:00,29.183190833333356,35.77230000000003,21.33724000000001,-19.99999999999918,20.0
1068,2022-12-04 06:00:00,29.48189916666669,36.14780000000002,20.105740000000026,-19.99999999999918,20.0
1069,2022-12-05 06:00:00,29.841707500000023,36.040670000000034,23.689970000000017,-19.99999999999918,20.0
1070,2022-12-06 06:00:00,27.379969166666694,34.89056000000005,21.708550000000002,-19.99999999999918,20.0
1071,2022-12-07 06:00:00,25.567810000000026,33.97230000000002,18.849820000000022,-19.99999999999918,20.0
1072,2022-12-08 06:00:00,26.29991958333336,31.951960000000042,19.54806000000002,-19.99999999999918,20.0
1073,2022-12-09 06:00:00,25.849839583333353,31.369600000000048,20.46840000000003,-19.99999999999918,20.0
1074,2022-12-10 06:00:00,23.569694166666682,27.391200000000026,19.047480000000007,-19.99999999999918,20.0
1075,2022-12-11 06:00:00,24.82433958333335,31.23666000000003,20.284019999999998,-19.99999999999918,20.0
1076,2022-12-12 06:00:00,23.345673333333355,30.524470000000008,19.46523000000002,-19.99999999999918,20.0
1077,2022-12-13 06:00:00,24.498601250000025,29.6884,20.63494000000003,-19.99999999999918,20.0
1078,2022-12-14 06:00:00,25.23864416666669,31.89790000000005,19.65127000000001,-19.99999999999918,20.0
1079,2022-12-15 06:00:00,23.936342083333358,29.579340000000002,18.357140000000015,-19.99999999999918,20.0
1080,2022-12-16 06:00:00,22.844317916666682,27.554280000000006,19.03564,-19.99999999999918,20.0
1081,2022-12-17 06:00:00,24.86308333333336,30.706450000000018,18.768700000000024,-19.99999999999918,20.0
1082,2022-12-18 06:00:00,25.774842500000023,34.223100000000045,15.363030000000037,-19.99999999999918,20.0
1083,2022-12-19 06:00:00,27.409951250000024,35.758050000000026,16.59310000000005,-19.99999999999918,20.0
1084,2022-12-20 06:00:00,28.703028750000016,35.462980000000016,21.616660000000024,-19.99999999999918,20.0
1085,2022-12-21 06:00:00,27.832527500000015,34.31686000000002,20.28340000000003,-19.99999999999918,20.0
1086,2022-12-22 06:00:00,26.577824583333353,31.997460000000046,20.032430000000033,-19.99999999999918,20.0
1087,2022-12-23 06:00:00,26.383452916666684,33.16050000000001,19.150300000000016,-19.99999999999918,20.0
1088,2022-12-24 06:00:00,27.362025416666686,33.749480000000005,19.759400000000028,-19.99999999999918,20.0
1089,2022-12-25 06:00:00,28.677826250000027,35.059960000000046,19.785180000000025,-19.99999999999918,20.0
1090,2022-12-26 06:00:00,29.679800416666684,36.126059999999995,23.157070000000033,-19.99999999999918,20.0
1091,2022-12-27 06:00:00,28.677960000000024,36.35385000000002,21.487900000000025,-19.99999999999918,20.0
1092,2022-12-28 06:00:00,27.0507116666667,33.30770000000001,19.942530000000033,-19.99999999999918,20.0
1093,2022-12-29 06:00:00,26.99208750000002,32.88265000000001,19.60922000000005,-19.99999999999918,20.0
1094,2022-12-30 06:00:00,25.69798666666669,32.34954000000005,20.17843000000005,-19.99999999999918,20.0
1095,2022-12-31 06:00:00,24.300196250000017,31.70333000000005,19.91238000000004,-19.99999999999918,20.0
1096,2023-01-01 06:00:00,22.938568750000027,28.80056000000002,19.39065000000005,-19.99999999999918,20.0
1097,2023-01-02 06:00:00,21.61373500000003,25.348000000000013,18.432900000000018,-19.99999999999918,20.0
1098,2023-01-03 06:00:00,22.18090833333336,26.62628000000001,18.25448,-19.99999999999918,20.0
1099,2023-01-04 06:00:00,22.475726666666684,27.1515,18.80206000000004,-19.99999999999918,20.0
1100,2023-01-05 06:00:00,22.645182916666688,28.378700000000038,18.13656000000003,-19.99999999999918,20.0
1101,2023-01-06 06:00:00,23.815535000000022,29.799500000000023,17.55612000000002,-19.99999999999918,20.0
1102,2023-01-07 06:00:00,24.20252291666669,31.841760000000022,15.81286,-19.99999999999918,20.0
1103,2023-01-08 06:00:00,23.774139166666686,30.702940000000012,14.788540000000012,-19.99999999999918,20.0
1104,2023-01-09 06:00:00,24.811443333333354,32.089380000000006,16.70944000000003,-19.99999999999918,20.0
1105,2023-01-10 06:00:00,25.260605833333358,31.26162000000005,18.163080000000036,-19.99999999999918,20.0
1106,2023-01-11 06:00:00,25.55981291666669,31.65927000000005,20.926050000000032,-19.99999999999918,20.0
1107,2023-01-12 06:00:00,26.005204583333363,34.213040000000035,15.693570000000022,-19.99999999999918,20.0
1108,2023-01-13 06:00:00,25.961150833333352,33.10626000000002,15.957300000000032,-19.99999999999918,20.0
1109,2023-01-14 06:00:00,25.628085416666682,31.88503000000003,18.602869999999996,-19.99999999999918,20.0
1110,2023-01-15 06:00:00,24.62380916666669,31.368740000000003,20.028800000000047,-19.99999999999918,20.0
1111,2023-01-16 06:00:00,24.561964583333353,30.60820000000001,18.798969999999997,-19.99999999999918,20.0
1112,2023-01-17 06:00:00,22.756672916666684,28.542200000000037,18.912440000000004,-19.99999999999918,20.0
1113,2023-01-18 06:00:00,23.39798500000002,28.15548000000001,18.514830000000018,-19.99999999999918,20.0
1114,2023-01-19 06:00:00,24.26806500000002,29.349760000000003,18.43246000000005,-19.99999999999918,20.0
1115,2023-01-20 06:00:00,24.88348833333336,30.42312000000004,19.068700000000035,-19.99999999999918,20.0
1116,2023-01-21 06:00:00,22.85802041666669,28.575739999999996,18.666680000000042,-19.99999999999918,20.0
1117,2023-01-22 06:00:00,24.11912833333336,30.365440000000035,18.56460000000004,-19.99999999999918,20.0
1118,2023-01-23 06:00:00,23.713130416666683,29.41613000000001,16.105980000000045,-19.99999999999918,20.0
1119,2023-01-24 06:00:00,24.979933750000026,30.276640000000043,18.265700000000038,-19.99999999999918,20.0
1120,2023-01-25 06:00:00,26.066951666666693,32.624780000000044,18.537300000000016,-19.99999999999918,20.0
1121,2023-01-26 06:00:00,26.47622875000002,32.97488000000004,19.52328,-19.99999999999918,20.0
1122,2023-01-27 06:00:00,26.034373333333352,32.43777,17.87140000000005,-19.99999999999918,20.0
1123,2023-01-28 06:00:00,27.531486250000018,34.889430000000004,18.149130000000014,-19.99999999999918,20.0
1124,2023-01-29 06:00:00,27.728436666666692,34.03830000000005,19.631740000000036,-19.99999999999918,20.0
1125,2023-01-30 06:00:00,24.80800958333336,31.986469999999997,19.13730000000004,-19.99999999999918,20.0
1126,2023-01-31 06:00:00,22.157436666666694,26.886000000000024,19.870480000000043,-19.99999999999918,20.0
1127,2023-02-01 06:00:00,21.23892041666669,25.620400000000018,19.18270000000001,-19.99999999999918,20.0
1128,2023-02-02 06:00:00,22.252376250000022,26.70263,18.82226000000003,-19.99999999999918,20.0
1129,2023-02-03 06:00:00,21.958172083333356,26.498469999999998,19.52905000000004,-19.99999999999918,20.0
1130,2023-02-04 06:00:00,21.73521458333336,25.794820000000016,19.347500000000025,-19.99999999999918,20.0
1131,2023-02-05 06:00:00,21.49626041666669,25.44485000000003,19.32256000000001,-19.99999999999918,20.0
1132,2023-02-06 06:00:00,21.02207958333335,24.672200000000032,18.68392,-19.99999999999918,20.0
1133,2023-02-07 06:00:00,21.87879541666668,27.253720000000044,17.796700000000044,-19.99999999999918,20.0
1134,2023-02-08 06:00:00,21.971639166666687,26.442679999999996,18.81286,-19.99999999999918,20.0
1135,2023-02-09 06:00:00,21.746725000000026,25.86904000000004,17.984700000000032,-19.99999999999918,20.0
1136,2023-02-10 06:00:00,22.316588750000022,28.199460000000045,16.408100000000047,-19.99999999999918,20.0
1137,2023-02-11 06:00:00,23.064421666666686,29.72090000000003,16.116570000000024,-19.99999999999918,20.0
1138,2023-02-12 06:00:00,24.554214583333362,31.16628000000003,17.382930000000044,-19.99999999999918,20.0
1139,2023-02-13 06:00:00,24.946749583333354,30.408000000000015,18.200199999999995,-19.99999999999918,20.0
1140,2023-02-14 06:00:00,25.04360875000002,31.292570000000012,16.919759999999997,-19.99999999999918,20.0
1141,2023-02-15 06:00:00,24.301436250000013,30.57632000000001,19.96096,-19.99999999999918,20.0
1142,2023-02-16 06:00:00,24.50162000000002,31.46487000000002,19.74774000000002,-19.99999999999918,20.0
1143,2023-02-17 06:00:00,24.547760833333353,30.81020000000001,18.079949999999997,-19.99999999999918,20.0
1144,2023-02-18 06:00:00,24.867393333333357,31.138940000000048,17.52380000000005,-19.99999999999918,20.0
1145,2023-02-19 06:00:00,26.02295041666669,33.00265000000002,19.127700000000004,-19.99999999999918,20.0
1146,2023-02-20 06:00:00,25.03764166666669,32.90347000000003,18.017899999999997,-19.99999999999918,20.0
1147,2023-02-21 06:00:00,24.937703333333356,33.402000000000044,16.142480000000035,-19.99999999999918,20.0
1148,2023-02-22 06:00:00,26.02453458333336,32.84432000000004,17.098929999999996,-19.99999999999918,20.0
1149,2023-02-23 06:00:00,25.500703750000024,31.075770000000034,19.937700000000007,-19.99999999999918,20.0
1150,2023-02-24 06:00:00,24.51090666666669,30.443020000000047,17.48055000000005,-19.99999999999918,20.0
1151,2023-02-25 06:00:00,25.005175000000026,31.827050000000042,16.179160000000024,-19.99999999999918,20.0
1152,2023-02-26 06:00:00,26.468544583333355,34.00320000000005,16.71917000000002,-19.99999999999918,20.0
1153,2023-02-27 06:00:00,26.837902083333358,33.49807000000004,20.105680000000007,-19.99999999999918,20.0
1154,2023-02-28 06:00:00,26.352794166666683,33.13900000000001,18.574670000000026,-19.99999999999918,20.0
1155,2023-03-01 06:00:00,25.79603583333335,32.21360000000004,19.052300000000002,-19.99999999999918,20.0
1156,2023-03-02 06:00:00,25.51029166666669,31.43807000000004,18.78878000000003,-19.99999999999918,20.0
1157,2023-03-03 06:00:00,26.679694166666696,32.58880000000005,19.203580000000045,-19.99999999999918,20.0
1158,2023-03-04 06:00:00,27.645384166666688,33.53726,21.434870000000046,-19.99999999999918,20.0
1159,2023-03-05 06:00:00,27.494087500000024,33.66628000000003,19.624720000000025,-19.99999999999918,20.0
1160,2023-03-06 06:00:00,27.78438541666668,34.151940000000025,19.540250000000015,-19.99999999999918,20.0
1161,2023-03-07 06:00:00,27.215614166666693,32.6558,20.116660000000024,-19.99999999999918,20.0
1162,2023-03-08 06:00:00,27.732564583333357,31.95822000000004,24.022000000000048,-19.99999999999918,20.0
1163,2023-03-09 06:00:00,27.095580000000023,32.301720000000046,19.746849999999995,-19.99999999999918,20.0
1164,2023-03-10 06:00:00,28.34953458333335,34.29818,21.315940000000012,-19.99999999999918,20.0
1165,2023-03-11 06:00:00,27.472930416666685,33.33843000000002,22.414030000000025,-19.99999999999918,20.0
1166,2023-03-12 06:00:00,27.383697500000025,33.555750000000046,21.29272000000003,-19.99999999999918,20.0
1167,2023-03-13 06:00:00,26.66084166666668,33.146780000000035,20.597000000000037,-19.99999999999918,20.0
1168,2023-03-14 06:00:00,25.578075000000023,32.12527,18.787959999999998,-19.99999999999918,20.0
1169,2023-03-15 06:00:00,25.38200625000003,31.74825000000004,18.259299999999996,-19.99999999999918,20.0
1170,2023-03-16 06:00:00,25.696105416666686,32.17922000000004,19.20287000000002,-19.99999999999918,20.0
1171,2023-03-17 06:00:00,25.39869500000002,31.657200000000046,18.28000000000003,-19.99999999999918,20.0
1172,2023-03-18 06:00:00,26.290010416666686,32.781949999999995,18.958460000000002,-19.99999999999918,20.0
1173,2023-03-19 06:00:00,26.81867166666669,33.088400000000036,18.866420000000005,-19.99999999999918,20.0
1174,2023-03-20 06:00:00,26.71455208333335,33.04104000000001,19.973929999999996,-19.99999999999918,20.0
1175,2023-03-21 06:00:00,26.326607500000023,33.32528000000002,18.620870000000025,-19.99999999999918,20.0
1176,2023-03-22 06:00:00,25.024355000000018,31.292380000000037,17.29490000000004,-19.99999999999918,20.0
1177,2023-03-23 06:00:00,20.718196250000023,23.2817,18.675700000000006,-19.99999999999918,20.0
1178,2023-03-24 06:00:00,21.003717916666687,25.01278000000002,17.986540000000048,-19.99999999999918,20.0
1179,2023-03-25 06:00:00,21.239860833333353,24.805000000000007,19.046170000000018,-19.99999999999918,20.0
1180,2023-03-26 06:00:00,21.485423333333348,25.782070000000033,19.318750000000023,-19.99999999999918,20.0
1181,2023-03-27 06:00:00,21.603398750000025,26.688800000000015,18.770700000000033,-19.99999999999918,20.0
1182,2023-03-28 06:00:00,19.937017083333355,22.9735,18.106700000000046,-19.99999999999918,20.0
1183,2023-03-29 06:00:00,21.03268916666669,26.02618000000001,16.450900000000047,-19.99999999999918,20.0
1184,2023-03-30 06:00:00,21.52731791666669,26.964800000000025,16.378930000000025,-19.99999999999918,20.0
1185,2023-03-31 06:00:00,21.648602083333355,27.044150000000002,15.393950000000018,-19.99999999999918,20.0
1186,2023-04-01 06:00:00,22.50985166666669,28.06188000000003,17.04490000000004,-19.99999999999918,20.0
1187,2023-04-02 06:00:00,22.377428333333352,27.771500000000003,16.891350000000045,-19.99999999999918,20.0
1188,2023-04-03 06:00:00,22.403492083333358,28.21410000000003,17.03860000000003,-19.99999999999918,20.0
1189,2023-04-04 06:00:00,22.356435416666688,27.71374000000003,16.9169,-19.99999999999918,20.0
1190,2023-04-05 06:00:00,22.99289500000003,29.311300000000017,16.69473000000005,-19.99999999999918,20.0
1191,2023-04-06 06:00:00,23.443822083333355,30.089650000000006,17.657399999999996,-19.99999999999918,20.0
1192,2023-04-07 06:00:00,23.24528750000002,29.051840000000027,15.63094000000001,-19.99999999999918,20.0
1193,2023-04-08 06:00:00,24.008373333333356,29.512100000000032,17.69195000000002,-19.99999999999918,20.0
1194,2023-04-09 06:00:00,24.387733333333347,31.108420000000024,18.254970000000014,-19.99999999999918,20.0
1195,2023-04-10 06:00:00,23.69189916666669,30.570400000000006,18.247900000000016,-19.99999999999918,20.0
1196,2023-04-11 06:00:00,22.148470416666694,27.68386000000004,16.732320000000016,-19.99999999999918,20.0
1197,2023-04-12 06:00:00,23.44711458333336,30.09164000000004,16.686329999999998,-19.99999999999918,20.0
1198,2023-04-13 06:00:00,24.048500416666695,30.688930000000028,17.046260000000018,-19.99999999999918,20.0
1199,2023-04-14 06:00:00,24.448043333333356,30.688440000000014,18.44186000000002,-19.99999999999918,20.0
1200,2023-04-15 06:00:00,23.709178333333355,30.514670000000024,17.39413000000002,-19.99999999999918,20.0
1201,2023-04-16 06:00:00,22.858014583333354,28.792200000000037,17.10458,-19.99999999999918,20.0
1202,2023-04-17 06:00:00,22.76142416666669,28.76278000000002,17.347440000000006,-19.99999999999918,20.0
1203,2023-04-18 06:00:00,22.542822500000018,28.295200000000023,16.990139999999997,-19.99999999999918,20.0
1204,2023-04-19 06:00:00,21.784614583333354,28.945280000000025,15.272180000000048,-19.99999999999918,20.0
1205,2023-04-20 06:00:00,21.924432083333357,29.04525000000001,14.06176000000005,-19.99999999999918,20.0
1206,2023-04-21 06:00:00,22.249896250000024,28.30065000000002,15.196300000000008,-19.99999999999918,20.0
1207,2023-04-22 06:00:00,22.622199583333355,28.72878000000003,16.07913000000002,-19.99999999999918,20.0
1208,2023-04-23 06:00:00,24.662225833333363,31.407920000000047,17.496970000000033,-19.99999999999918,20.0
1209,2023-04-24 06:00:00,25.78184291666669,31.679830000000038,21.442650000000015,-19.99999999999918,20.0
1210,2023-04-25 06:00:00,23.12620583333336,30.025230000000022,16.672799999999995,-19.99999999999918,20.0
1211,2023-04-26 06:00:00,24.54303166666669,30.722560000000044,18.54128000000003,-19.99999999999918,20.0
1212,2023-04-27 06:00:00,24.710985000000033,31.18798000000004,18.37325000000004,-19.99999999999918,20.0
1213,2023-04-28 06:00:00,24.304611250000022,31.684050000000013,17.28152,-19.99999999999918,20.0
1214,2023-04-29 06:00:00,24.01374875000002,31.572630000000004,15.671140000000037,-19.99999999999918,20.0
1215,2023-04-30 06:00:00,24.063015000000025,30.696500000000015,17.8211,-19.99999999999918,20.0
1216,2023-05-01 06:00:00,23.384908333333357,30.98380000000003,15.687070000000006,-19.99999999999918,20.0
1217,2023-05-02 06:00:00,22.620227500000016,29.895170000000007,15.381200000000035,-19.99999999999918,20.0
1218,2023-05-03 06:00:00,22.686720000000026,29.9452,15.54630000000003,-19.99999999999918,20.0
1219,2023-05-04 06:00:00,22.696970416666687,30.20550000000003,14.386130000000037,-19.99999999999918,20.0
1220,2023-05-05 06:00:00,22.735512083333358,30.221150000000023,15.206630000000018,-19.99999999999918,20.0
1221,2023-05-06 06:00:00,23.21816875000002,30.639200000000017,15.0942,-19.99999999999918,20.0
1222,2023-05-07 06:00:00,23.195520416666685,30.15115000000003,17.16067000000004,-19.99999999999918,20.0
1223,2023-05-08 06:00:00,22.419744166666685,29.61560000000003,16.204830000000015,-19.99999999999918,20.0
1224,2023-05-09 06:00:00,21.557037916666683,29.302700000000016,12.991800000000012,-19.99999999999918,20.0
1225,2023-05-10 06:00:00,21.13491666666669,29.01162000000005,13.447660000000042,-19.99999999999918,20.0
1226,2023-05-11 06:00:00,20.77907875000003,28.753660000000025,12.49203,-19.99999999999918,20.0
1227,2023-05-12 06:00:00,21.17306875000003,29.26302000000004,12.636770000000013,-19.99999999999918,20.0
1228,2023-05-13 06:00:00,22.02989333333336,29.850300000000004,14.500800000000027,-19.99999999999918,20.0
1229,2023-05-14 06:00:00,22.946807916666682,30.29397,15.821529999999996,-19.99999999999918,20.0
1230,2023-05-15 06:00:00,21.947826666666696,28.445520000000045,16.614700000000028,-19.99999999999918,20.0
1231,2023-05-16 06:00:00,20.97184375000002,28.62252000000001,13.688500000000033,-19.99999999999918,20.0
1232,2023-05-17 06:00:00,18.581087083333355,26.504800000000046,13.437900000000013,-19.99999999999918,20.0
1233,2023-05-18 06:00:00,19.31089416666669,27.26565000000005,10.915580000000034,-19.99999999999918,20.0
1234,2023-05-19 06:00:00,19.037470833333348,27.440600000000018,9.054220000000043,-19.99999999999918,20.0
1235,2023-05-20 06:00:00,19.143425000000022,28.24624,9.945760000000007,-19.99999999999918,20.0
1236,2023-05-21 06:00:00,21.476107083333357,30.085530000000006,13.514800000000037,-19.99999999999918,20.0
1237,2023-05-22 06:00:00,21.817526250000025,29.55367000000001,15.038960000000031,-19.99999999999918,20.0
1238,2023-05-23 06:00:00,21.871023750000017,30.22112000000004,14.05740000000003,-19.99999999999918,20.0
1239,2023-05-24 06:00:00,21.22497208333336,30.054200000000037,12.705380000000048,-19.99999999999918,20.0
1240,2023-05-25 06:00:00,21.56102166666669,29.66192000000001,13.790279999999996,-19.99999999999918,20.0
1241,2023-05-26 06:00:00,18.82550250000002,26.503750000000025,12.18380000000002,-19.99999999999918,20.0
1242,2023-05-27 06:00:00,21.21402750000003,28.87856000000005,14.681970000000035,-19.99999999999918,20.0
1243,2023-05-28 06:00:00,23.337437916666687,29.756200000000035,17.846580000000017,-19.99999999999918,20.0
1244,2023-05-29 06:00:00,22.62149750000002,28.880520000000047,17.59023000000002,-19.99999999999918,20.0
1245,2023-05-30 06:00:00,20.50729375000002,26.895530000000008,14.08996000000002,-19.99999999999918,20.0
1246,2023-05-31 06:00:00,18.094667083333356,25.96914000000004,10.226400000000012,-19.99999999999918,20.0
1247,2023-06-01 06:00:00,20.014007083333357,28.367200000000025,12.114280000000008,-19.99999999999918,20.0
1248,2023-06-02 06:00:00,22.128604583333356,29.919759999999997,14.388880000000029,-19.99999999999918,20.0
1249,2023-06-03 06:00:00,22.260577083333356,29.96926000000002,15.229460000000017,-19.99999999999918,20.0
1250,2023-06-04 06:00:00,21.226869166666685,29.381070000000022,12.758200000000045,-19.99999999999918,20.0
1251,2023-06-05 06:00:00,18.880055416666696,27.164240000000007,11.122920000000022,-19.99999999999918,20.0
1252,2023-06-06 06:00:00,20.430125000000025,29.44064000000003,10.668800000000033,-19.99999999999918,20.0
1253,2023-06-07 06:00:00,21.317564583333358,28.763120000000015,15.584159999999997,-19.99999999999918,20.0
1254,2023-06-08 06:00:00,20.320473750000016,28.47573,12.590840000000014,-19.99999999999918,20.0
1255,2023-06-09 06:00:00,19.47195083333336,27.667500000000018,11.0668,-19.99999999999918,20.0
1256,2023-06-10 06:00:00,18.585517916666685,27.32736,9.045740000000023,-19.99999999999918,20.0
1257,2023-06-11 06:00:00,19.433358333333356,28.031270000000006,10.929040000000043,-19.99999999999918,20.0
1258,2023-06-12 06:00:00,17.74396666666669,25.021630000000016,11.687520000000006,-19.99999999999918,20.0
1259,2023-06-13 06:00:00,13.82438208333336,21.67330000000004,6.701530000000048,-19.99999999999918,20.0
1260,2023-06-14 06:00:00,14.569187500000025,24.74636000000004,4.145230000000026,-19.99999999999918,20.0
1261,2023-06-15 06:00:00,15.251945000000026,26.096400000000017,4.667020000000036,-19.99999999999918,20.0
1262,2023-06-16 06:00:00,15.197756666666685,25.548879999999997,3.774600000000021,-19.99999999999918,20.0
1263,2023-06-17 06:00:00,15.97284916666669,26.232000000000028,5.6229000000000156,-19.99999999999918,20.0
1264,2023-06-18 06:00:00,16.348239583333356,26.536460000000034,6.223000000000013,-19.99999999999918,20.0
1265,2023-06-19 06:00:00,16.83407500000002,26.24520000000001,7.152919999999995,-19.99999999999918,20.0
1266,2023-06-20 06:00:00,15.737924166666687,25.07217000000003,5.556540000000041,-19.99999999999918,20.0
1267,2023-06-21 06:00:00,15.842814583333357,25.287530000000004,6.019560000000013,-19.99999999999918,20.0
1268,2023-06-22 06:00:00,16.616677500000026,26.12530000000004,6.069600000000037,-19.99999999999918,20.0
1269,2023-06-23 06:00:00,17.002192916666694,26.274260000000027,7.846640000000036,-19.99999999999918,20.0
1270,2023-06-24 06:00:00,15.916407500000027,24.543330000000026,6.53036000000003,-19.99999999999918,20.0
1271,2023-06-25 06:00:00,16.195195000000023,24.002740000000017,8.26907,-19.99999999999918,20.0
1272,2023-06-26 06:00:00,16.892779166666696,24.46810000000005,9.060500000000047,-19.99999999999918,20.0
1273,2023-06-27 06:00:00,16.61399250000002,23.624780000000044,10.36178000000001,-19.99999999999918,20.0
1274,2023-06-28 06:00:00,11.30087916666669,19.23156,3.976530000000025,-19.99999999999918,20.0
1275,2023-06-29 06:00:00,11.100922916666692,20.23666000000003,1.9243400000000292,-19.99999999999918,20.0
1276,2023-06-30 06:00:00,12.666082083333356,21.332480000000032,3.9541300000000206,-19.99999999999918,20.0
1277,2023-07-01 06:00:00,14.698192500000026,23.833550000000002,5.597680000000025,-19.99999999999918,20.0
1278,2023-07-02 06:00:00,16.27473875000002,25.358360000000005,7.0712500000000205,-19.99999999999918,20.0
1279,2023-07-03 06:00:00,16.49524083333336,24.80630000000002,8.779700000000048,-19.99999999999918,20.0
1280,2023-07-04 06:00:00,15.347321666666693,23.806970000000035,6.029870000000017,-19.99999999999918,20.0
1281,2023-07-05 06:00:00,15.635057083333358,23.583950000000016,7.2445299999999975,-19.99999999999918,20.0
1282,2023-07-06 06:00:00,15.267360416666689,23.276670000000024,7.135000000000048,-19.99999999999918,20.0
1283,2023-07-07 06:00:00,15.077710000000023,23.51827000000003,6.721100000000035,-19.99999999999918,20.0
1284,2023-07-08 06:00:00,14.791319166666684,22.53143,6.665860000000009,-19.99999999999918,20.0
1285,2023-07-09 06:00:00,13.415655833333354,22.32217000000003,4.277980000000014,-19.99999999999918,20.0
1286,2023-07-10 06:00:00,7.718967500000022,13.578900000000033,2.970540000000028,-19.99999999999918,20.0
1287,2023-07-11 06:00:00,9.093267083333357,16.179300000000012,1.3560400000000072,-19.99999999999918,20.0
1288,2023-07-12 06:00:00,11.475195833333357,17.332670000000007,6.527500000000032,-19.99999999999918,20.0
1289,2023-07-13 06:00:00,12.044957500000024,19.012170000000026,5.361350000000016,-19.99999999999918,20.0
1290,2023-07-14 06:00:00,13.617198750000023,21.741900000000044,4.793970000000002,-19.99999999999918,20.0
1291,2023-07-15 06:00:00,15.912379583333356,23.594420000000014,8.144220000000018,-19.99999999999918,20.0
1292,2023-07-16 06:00:00,15.982002083333358,23.09014000000002,8.98257000000001,-19.99999999999918,20.0
1293,2023-07-17 06:00:00,15.304310000000028,23.02140000000003,7.186400000000049,-19.99999999999918,20.0
1294,2023-07-18 06:00:00,15.192283750000023,23.796100000000024,5.614530000000002,-19.99999999999918,20.0
1295,2023-07-19 06:00:00,15.097866250000022,23.778530000000046,4.67470000000003,-19.99999999999918,20.0
1296,2023-07-20 06:00:00,15.370865833333355,24.17867000000001,4.904600000000016,-19.99999999999918,20.0
1297,2023-07-21 06:00:00,18.466675000000027,26.730980000000045,9.936059999999998,-19.99999999999918,20.0
1298,2023-07-22 06:00:00,19.408124166666685,27.168020000000013,12.482140000000015,-19.99999999999918,20.0
1299,2023-07-23 06:00:00,19.69844375000002,27.211450000000013,12.458100000000002,-19.99999999999918,20.0
1300,2023-07-24 06:00:00,19.10044833333335,28.109370000000013,9.943140000000028,-19.99999999999918,20.0
1301,2023-07-25 06:00:00,18.577081250000024,27.277030000000025,7.6962500000000205,-19.99999999999918,20.0
1302,2023-07-26 06:00:00,19.224560000000025,26.85555000000005,11.877280000000042,-19.99999999999918,20.0
1303,2023-07-27 06:00:00,19.517856250000026,27.611630000000048,11.338700000000017,-19.99999999999918,20.0
1304,2023-07-28 06:00:00,20.462137916666684,28.262230000000045,12.33883000000003,-19.99999999999918,20.0
1305,2023-07-29 06:00:00,20.165822500000022,28.129050000000007,13.294579999999996,-19.99999999999918,20.0
1306,2023-07-30 06:00:00,11.244290833333354,17.776850000000024,6.2158000000000015,-19.99999999999918,20.0
1307,2023-07-31 06:00:00,9.425171666666685,17.860500000000002,1.2369600000000105,-19.99999999999918,20.0
1308,2023-08-01 06:00:00,11.556367500000022,21.108360000000005,2.1801399999999944,-19.99999999999918,20.0
1309,2023-08-02 06:00:00,15.586504583333356,24.429070000000024,5.3270500000000425,-19.99999999999918,20.0
1310,2023-08-03 06:00:00,18.09073500000002,24.392020000000002,13.12124,-19.99999999999918,20.0
1311,2023-08-04 06:00:00,17.247957083333358,24.461400000000026,10.499840000000006,-19.99999999999918,20.0
1312,2023-08-05 06:00:00,16.733300000000018,24.54086000000001,9.035000000000025,-19.99999999999918,20.0
1313,2023-08-06 06:00:00,15.978529166666691,23.652860000000032,7.8601300000000265,-19.99999999999918,20.0
1314,2023-08-07 06:00:00,16.732818333333356,24.698270000000036,7.944970000000012,-19.99999999999918,20.0
1315,2023-08-08 06:00:00,18.198299166666693,25.84432000000004,9.890340000000037,-19.99999999999918,20.0
1316,2023-08-09 06:00:00,19.238443333333354,26.258700000000033,12.200460000000021,-19.99999999999918,20.0
1317,2023-08-10 06:00:00,18.26662958333335,25.965480000000014,10.948500000000024,-19.99999999999918,20.0
1318,2023-08-11 06:00:00,19.30300000000003,27.15220000000005,11.02224000000001,-19.99999999999918,20.0
