,date,temp_mean,temp_max,temp_min,latitude,longitude
1525,2024-03-05 06:00:00,-7.8425570833333085,-4.206269999999961,-10.000399999999956,60.00000000000142,-160.00000000000705
1526,2024-03-06 06:00:00,-7.346399166666643,-4.173469999999952,-9.546899999999994,60.00000000000142,-160.00000000000705
1527,2024-03-07 06:00:00,-7.57894249999998,-6.1118999999999915,-8.938599999999951,60.00000000000142,-160.00000000000705
1528,2024-03-08 06:00:00,-10.880250416666643,-6.595339999999965,-13.370759999999962,60.00000000000142,-160.00000000000705
1529,2024-03-09 06:00:00,-15.43536624999998,-12.19259999999997,-18.181189999999987,60.00000000000142,-160.00000000000705
1530,2024-03-10 06:00:00,-21.36907416666664,-16.74423999999999,-23.94772999999998,60.00000000000142,-160.00000000000705
1531,2024-03-11 06:00:00,-24.62396208333331,-19.87391999999997,-27.360749999999967,60.00000000000142,-160.00000000000705
1532,2024-03-12 06:00:00,-25.058377916666643,-21.056069999999977,-26.729469999999964,60.00000000000142,-160.00000000000705
1533,2024-03-13 06:00:00,-22.174455416666643,-17.034459999999967,-24.73569999999998,60.00000000000142,-160.00000000000705
1534,2024-03-14 06:00:00,-15.742916666666645,-10.134500000000003,-17.56025999999997,60.00000000000142,-160.00000000000705
1535,2024-03-15 06:00:00,-13.378335416666646,-9.683099999999968,-16.345559999999978,60.00000000000142,-160.00000000000705
1536,2024-03-16 06:00:00,-13.397620416666642,-9.334229999999991,-16.37894,60.00000000000142,-160.00000000000705
1537,2024-03-17 06:00:00,-14.969397916666646,-9.580399999999997,-19.468219999999974,60.00000000000142,-160.00000000000705
1538,2024-03-18 06:00:00,-16.443525833333307,-10.447239999999965,-20.023169999999965,60.00000000000142,-160.00000000000705
1539,2024-03-19 06:00:00,-6.7157808333333096,-3.9084799999999973,-9.90609999999998,60.00000000000142,-160.00000000000705
1540,2024-03-20 06:00:00,-2.4115112499999776,-1.447119999999984,-3.694339999999954,60.00000000000142,-160.00000000000705
1541,2024-03-21 06:00:00,-1.9307999999999883,-1.3673000000000002,-2.662119999999959,60.00000000000142,-160.00000000000705
1542,2024-03-22 06:00:00,-1.9119008333333056,-0.6064799999999764,-4.284639999999968,60.00000000000142,-160.00000000000705
1543,2024-03-23 06:00:00,-2.805560416666644,-0.5175499999999715,-6.382669999999962,60.00000000000142,-160.00000000000705
1544,2024-03-24 06:00:00,-1.0883449999999801,-0.13275999999996202,-1.5833499999999958,60.00000000000142,-160.00000000000705
1545,2024-03-25 06:00:00,-1.8950841666666445,-0.0011999999999829924,-3.5412999999999784,60.00000000000142,-160.00000000000705
1546,2024-03-26 06:00:00,-7.1714187499999795,-1.0027199999999539,-10.401919999999961,60.00000000000142,-160.00000000000705
1547,2024-03-27 06:00:00,-12.723426249999976,-7.830099999999959,-16.53521999999998,60.00000000000142,-160.00000000000705
1548,2024-03-28 06:00:00,-8.666625833333311,-6.425699999999949,-10.533239999999978,60.00000000000142,-160.00000000000705
1549,2024-03-29 06:00:00,-5.379151249999976,-1.6490199999999504,-8.802649999999971,60.00000000000142,-160.00000000000705
1550,2024-03-30 06:00:00,-4.967096666666644,-1.8142499999999586,-6.987799999999993,60.00000000000142,-160.00000000000705
1551,2024-03-31 06:00:00,-6.91915833333331,-4.4254999999999995,-8.119569999999953,60.00000000000142,-160.00000000000705
1552,2024-04-01 06:00:00,-17.569522499999977,-9.068699999999978,-22.48826999999997,60.00000000000142,-160.00000000000705
1553,2024-04-02 06:00:00,-20.79908583333331,-12.990819999999985,-23.823999999999984,60.00000000000142,-160.00000000000705
1554,2024-04-03 06:00:00,-10.15063541666664,-3.4401599999999917,-13.08651999999995,60.00000000000142,-160.00000000000705
1555,2024-04-04 06:00:00,-3.637829583333309,-2.5743799999999624,-4.507180000000005,60.00000000000142,-160.00000000000705
1556,2024-04-05 06:00:00,-4.933702499999981,-3.147069999999985,-6.1890300000000025,60.00000000000142,-160.00000000000705
1557,2024-04-06 06:00:00,-5.799189999999972,-3.6381599999999708,-8.732100000000003,60.00000000000142,-160.00000000000705
1558,2024-04-07 06:00:00,-6.035407916666647,-3.2071599999999876,-8.20205999999996,60.00000000000142,-160.00000000000705
1559,2024-04-08 06:00:00,-10.175814583333311,-3.3308999999999855,-14.145269999999982,60.00000000000142,-160.00000000000705
1560,2024-04-09 06:00:00,-17.35414749999997,-13.595739999999978,-20.050539999999984,60.00000000000142,-160.00000000000705
1561,2024-04-10 06:00:00,-14.66526708333331,-9.156379999999956,-18.704669999999965,60.00000000000142,-160.00000000000705
1562,2024-04-11 06:00:00,-5.242884583333314,-2.534249999999986,-9.043769999999995,60.00000000000142,-160.00000000000705
1563,2024-04-12 06:00:00,-6.130651666666641,-2.608799999999974,-10.152439999999956,60.00000000000142,-160.00000000000705
1564,2024-04-13 06:00:00,-12.192255833333313,-9.265299999999968,-13.531129999999962,60.00000000000142,-160.00000000000705
1565,2024-04-14 06:00:00,-7.458447083333309,-4.799800000000005,-8.856569999999977,60.00000000000142,-160.00000000000705
1566,2024-04-15 06:00:00,-6.624571249999981,-4.596469999999954,-10.044259999999952,60.00000000000142,-160.00000000000705
1567,2024-04-16 06:00:00,-2.987397083333313,-1.5877999999999588,-4.538179999999954,60.00000000000142,-160.00000000000705
1568,2024-04-17 06:00:00,-2.0811233333333043,-1.202799999999968,-2.606119999999976,60.00000000000142,-160.00000000000705
1569,2024-04-18 06:00:00,-0.22866749999997657,0.9322400000000357,-0.9471499999999651,60.00000000000142,-160.00000000000705
1570,2024-04-19 06:00:00,0.23399041666668552,0.8942000000000121,-0.2975799999999822,60.00000000000142,-160.00000000000705
1571,2024-04-20 06:00:00,0.0598620833333546,1.1989700000000312,-1.5136499999999842,60.00000000000142,-160.00000000000705
1572,2024-04-21 06:00:00,-0.1305787499999814,1.4639000000000237,-1.755740000000003,60.00000000000142,-160.00000000000705
1573,2024-04-22 06:00:00,-0.4539395833333065,1.2927000000000248,-1.4211499999999546,60.00000000000142,-160.00000000000705
1574,2024-04-23 06:00:00,-1.256777499999977,0.21523000000001957,-3.3426299999999856,60.00000000000142,-160.00000000000705
1575,2024-04-24 06:00:00,0.26665291666669094,1.0116800000000126,-0.15585999999996147,60.00000000000142,-160.00000000000705
1576,2024-04-25 06:00:00,0.15424041666669552,0.9786600000000476,-0.42159999999995534,60.00000000000142,-160.00000000000705
1577,2024-04-26 06:00:00,-1.417476249999974,0.8700800000000299,-4.727359999999976,60.00000000000142,-160.00000000000705
1578,2024-04-27 06:00:00,0.2914445833333564,3.6224300000000085,-1.6725199999999631,60.00000000000142,-160.00000000000705
1579,2024-04-28 06:00:00,1.4733612500000224,5.24430000000001,-0.5775799999999549,60.00000000000142,-160.00000000000705
1580,2024-04-29 06:00:00,1.21984625000002,5.88130000000001,-3.0548499999999876,60.00000000000142,-160.00000000000705
1581,2024-04-30 06:00:00,2.426750833333356,5.611840000000029,-0.1460299999999961,60.00000000000142,-160.00000000000705
1582,2024-05-01 06:00:00,0.08892833333335422,2.6008000000000493,-2.958529999999996,60.00000000000142,-160.00000000000705
1583,2024-05-02 06:00:00,0.6000591666666869,1.8928800000000479,-0.6785600000000045,60.00000000000142,-160.00000000000705
1584,2024-05-03 06:00:00,0.7264754166666899,2.0190699999999993,-0.017599999999958982,60.00000000000142,-160.00000000000705
1585,2024-05-04 06:00:00,-0.5919912499999782,1.2812000000000126,-2.0183999999999855,60.00000000000142,-160.00000000000705
1586,2024-05-05 06:00:00,-0.08560624999997894,2.3071500000000356,-2.7763400000000047,60.00000000000142,-160.00000000000705
1587,2024-05-06 06:00:00,-1.8322429166666485,1.5489000000000033,-4.595619999999997,60.00000000000142,-160.00000000000705
1588,2024-05-07 06:00:00,-3.435884166666644,-2.2251299999999787,-4.538499999999999,60.00000000000142,-160.00000000000705
1589,2024-05-08 06:00:00,-4.516880416666647,-2.1566799999999944,-5.675329999999974,60.00000000000142,-160.00000000000705
1590,2024-05-09 06:00:00,-7.230050416666643,-2.9273000000000025,-11.387849999999958,60.00000000000142,-160.00000000000705
1591,2024-05-10 06:00:00,-4.479715833333311,-0.42782999999997173,-9.04729999999995,60.00000000000142,-160.00000000000705
1592,2024-05-11 06:00:00,-0.6234354166666426,1.6679600000000505,-2.270119999999963,60.00000000000142,-160.00000000000705
1593,2024-05-12 06:00:00,0.6668708333333578,2.8758000000000266,-1.8682599999999638,60.00000000000142,-160.00000000000705
1594,2024-05-13 06:00:00,-1.060513749999977,3.5784000000000447,-5.418520000000001,60.00000000000142,-160.00000000000705
1595,2024-05-14 06:00:00,-3.195874583333309,0.4090500000000361,-6.001139999999964,60.00000000000142,-160.00000000000705
1596,2024-05-15 06:00:00,-2.550245416666646,-0.37243999999998323,-4.92465999999996,60.00000000000142,-160.00000000000705
1597,2024-05-16 06:00:00,-0.7057445833333063,0.7940300000000207,-1.5945799999999508,60.00000000000142,-160.00000000000705
1598,2024-05-17 06:00:00,-1.326464166666644,1.0375600000000418,-2.925299999999993,60.00000000000142,-160.00000000000705
1599,2024-05-18 06:00:00,-1.0939312499999734,0.9092700000000491,-2.2267799999999625,60.00000000000142,-160.00000000000705
1600,2024-05-19 06:00:00,-0.2909320833333098,1.999900000000025,-2.2478999999999587,60.00000000000142,-160.00000000000705
1601,2024-05-20 06:00:00,0.61196750000002,2.3801500000000146,-0.6530999999999949,60.00000000000142,-160.00000000000705
1602,2024-05-21 06:00:00,0.6716887500000249,2.071130000000039,0.04473000000001548,60.00000000000142,-160.00000000000705
1603,2024-05-22 06:00:00,-0.39168958333331244,1.47890000000001,-1.3711999999999875,60.00000000000142,-160.00000000000705
1604,2024-05-23 06:00:00,-1.4060166666666472,0.2289700000000039,-2.928799999999967,60.00000000000142,-160.00000000000705
1605,2024-05-24 06:00:00,-0.26421666666665306,0.8403000000000134,-0.715219999999988,60.00000000000142,-160.00000000000705
1606,2024-05-25 06:00:00,0.29989166666669104,4.523340000000019,-2.015799999999956,60.00000000000142,-160.00000000000705
1607,2024-05-26 06:00:00,2.5022508333333513,6.668360000000007,-1.7777999999999565,60.00000000000142,-160.00000000000705
1608,2024-05-27 06:00:00,3.0128970833333617,7.336820000000046,-0.533299999999997,60.00000000000142,-160.00000000000705
1609,2024-05-28 06:00:00,2.52836375000003,6.699730000000045,-2.120899999999949,60.00000000000142,-160.00000000000705
1610,2024-05-29 06:00:00,2.9871891666666883,5.680870000000027,1.162620000000004,60.00000000000142,-160.00000000000705
1611,2024-05-30 06:00:00,2.0993870833333523,4.7757799999999975,-1.4851699999999823,60.00000000000142,-160.00000000000705
1612,2024-05-31 06:00:00,2.796440000000023,4.671660000000031,1.144740000000013,60.00000000000142,-160.00000000000705
1613,2024-06-01 06:00:00,3.347102083333359,5.587000000000046,0.3905300000000125,60.00000000000142,-160.00000000000705
1614,2024-06-02 06:00:00,5.452767083333359,7.850600000000043,3.723000000000013,60.00000000000142,-160.00000000000705
1615,2024-06-03 06:00:00,4.294622083333356,6.448329999999999,1.796040000000005,60.00000000000142,-160.00000000000705
1616,2024-06-04 06:00:00,1.1992500000000206,6.912869999999998,-2.421359999999993,60.00000000000142,-160.00000000000705
1617,2024-06-05 06:00:00,-0.3476262499999739,2.911770000000047,-1.9297199999999748,60.00000000000142,-160.00000000000705
1618,2024-06-06 06:00:00,2.036345416666689,4.911770000000047,-1.5211999999999648,60.00000000000142,-160.00000000000705
1619,2024-06-07 06:00:00,3.0591404166666885,5.277370000000019,0.29604000000000497,60.00000000000142,-160.00000000000705
1620,2024-06-08 06:00:00,3.3570295833333526,6.897500000000036,0.331450000000018,60.00000000000142,-160.00000000000705
1621,2024-06-09 06:00:00,5.0780729166666845,7.048429999999996,3.0231600000000185,60.00000000000142,-160.00000000000705
1622,2024-06-10 06:00:00,5.24997125000002,9.29095000000001,2.114530000000002,60.00000000000142,-160.00000000000705
1623,2024-06-11 06:00:00,6.560490416666686,9.485500000000002,2.9644400000000246,60.00000000000142,-160.00000000000705
1624,2024-06-12 06:00:00,6.988023333333359,10.02212000000003,5.400000000000034,60.00000000000142,-160.00000000000705
1625,2024-06-13 06:00:00,6.91193250000003,11.07340000000005,5.391020000000026,60.00000000000142,-160.00000000000705
1626,2024-06-14 06:00:00,9.21939833333335,13.513880000000029,5.0160999999999945,60.00000000000142,-160.00000000000705
1627,2024-06-15 06:00:00,11.588164166666687,15.825800000000015,9.213279999999997,60.00000000000142,-160.00000000000705
1628,2024-06-16 06:00:00,13.470325000000019,17.853499999999997,11.229060000000004,60.00000000000142,-160.00000000000705
1629,2024-06-17 06:00:00,13.631928333333358,18.629800000000046,9.186300000000017,60.00000000000142,-160.00000000000705
1630,2024-06-18 06:00:00,8.932413333333356,13.269200000000012,5.337900000000047,60.00000000000142,-160.00000000000705
1631,2024-06-19 06:00:00,5.183134166666683,7.9869600000000105,3.500699999999995,60.00000000000142,-160.00000000000705
1632,2024-06-20 06:00:00,6.214148333333355,10.30856,3.889030000000048,60.00000000000142,-160.00000000000705
1633,2024-06-21 06:00:00,9.280112916666694,11.045370000000048,7.981040000000007,60.00000000000142,-160.00000000000705
1634,2024-06-22 06:00:00,8.732194583333355,11.838369999999998,6.2692499999999995,60.00000000000142,-160.00000000000705
1635,2024-06-23 06:00:00,8.527095833333357,12.16366000000005,5.750500000000045,60.00000000000142,-160.00000000000705
1636,2024-06-24 06:00:00,11.53185625000002,15.693080000000009,9.322750000000042,60.00000000000142,-160.00000000000705
1637,2024-06-25 06:00:00,11.122323333333357,15.793540000000007,7.538350000000037,60.00000000000142,-160.00000000000705
1638,2024-06-26 06:00:00,10.217274583333364,14.706900000000019,7.570730000000026,60.00000000000142,-160.00000000000705
1639,2024-06-27 06:00:00,7.369790000000019,9.54910000000001,5.992330000000038,60.00000000000142,-160.00000000000705
1640,2024-06-28 06:00:00,8.676038750000027,10.07797000000005,7.126700000000028,60.00000000000142,-160.00000000000705
1641,2024-06-29 06:00:00,9.507375000000023,12.519650000000013,7.609670000000051,60.00000000000142,-160.00000000000705
1642,2024-06-30 06:00:00,9.50863125000002,12.392700000000048,7.656100000000038,60.00000000000142,-160.00000000000705
1643,2024-07-01 06:00:00,9.376880833333354,11.653099999999995,7.456630000000018,60.00000000000142,-160.00000000000705
1644,2024-07-02 06:00:00,9.993030416666686,14.223080000000039,6.178600000000017,60.00000000000142,-160.00000000000705
1645,2024-07-03 06:00:00,11.031947500000022,14.771420000000035,6.399320000000046,60.00000000000142,-160.00000000000705
1646,2024-07-04 06:00:00,9.248764583333356,14.335000000000036,6.42715000000004,60.00000000000142,-160.00000000000705
1647,2024-07-05 06:00:00,8.417621666666697,14.362880000000018,6.859520000000032,60.00000000000142,-160.00000000000705
1648,2024-07-06 06:00:00,9.674118333333356,15.534199999999998,5.923969999999997,60.00000000000142,-160.00000000000705
1649,2024-07-07 06:00:00,8.211532916666691,12.707060000000013,4.485900000000015,60.00000000000142,-160.00000000000705
1650,2024-07-08 06:00:00,11.292850833333354,12.956230000000005,8.67428000000001,60.00000000000142,-160.00000000000705
1651,2024-07-09 06:00:00,8.638021250000023,13.522850000000005,5.360070000000007,60.00000000000142,-160.00000000000705
1652,2024-07-10 06:00:00,7.4344170833333605,8.174220000000048,7.040300000000002,60.00000000000142,-160.00000000000705
1653,2024-07-11 06:00:00,7.825366666666689,9.370400000000018,6.727800000000002,60.00000000000142,-160.00000000000705
1654,2024-07-12 06:00:00,8.272650833333357,11.237880000000018,6.7853000000000065,60.00000000000142,-160.00000000000705
1655,2024-07-13 06:00:00,6.241625000000025,8.320600000000013,4.70980000000003,60.00000000000142,-160.00000000000705
1656,2024-07-14 06:00:00,3.249148333333352,6.881160000000023,1.2879300000000171,60.00000000000142,-160.00000000000705
1657,2024-07-15 06:00:00,5.570466250000024,7.910760000000039,3.8041000000000054,60.00000000000142,-160.00000000000705
1658,2024-07-16 06:00:00,6.1870166666666835,8.309900000000027,4.813320000000033,60.00000000000142,-160.00000000000705
1659,2024-07-17 06:00:00,5.883745000000019,7.681450000000041,4.616100000000017,60.00000000000142,-160.00000000000705
1660,2024-07-18 06:00:00,6.336552916666686,8.585350000000005,3.553980000000024,60.00000000000142,-160.00000000000705
1661,2024-07-19 06:00:00,8.709189166666691,14.433370000000025,5.48266000000001,60.00000000000142,-160.00000000000705
1662,2024-07-20 06:00:00,12.814974166666682,18.041350000000023,7.665500000000009,60.00000000000142,-160.00000000000705
1663,2024-07-21 06:00:00,15.80723000000002,20.112150000000042,10.05892,60.00000000000142,-160.00000000000705
1664,2024-07-22 06:00:00,18.026641250000022,22.19058000000001,12.828420000000051,60.00000000000142,-160.00000000000705
1665,2024-07-23 06:00:00,19.03033708333335,23.12148000000002,14.143520000000024,60.00000000000142,-160.00000000000705
1666,2024-07-24 06:00:00,19.23814916666669,23.364530000000002,14.621400000000051,60.00000000000142,-160.00000000000705
1667,2024-07-25 06:00:00,14.478958750000023,21.25576000000001,11.635860000000037,60.00000000000142,-160.00000000000705
1668,2024-07-26 06:00:00,8.462174583333356,11.53770000000003,5.73257000000001,60.00000000000142,-160.00000000000705
1669,2024-07-27 06:00:00,7.826641666666686,12.054700000000025,6.043270000000007,60.00000000000142,-160.00000000000705
1670,2024-07-28 06:00:00,9.987368333333356,13.043420000000026,8.289700000000039,60.00000000000142,-160.00000000000705
1671,2024-07-29 06:00:00,6.604607500000019,9.904020000000003,4.4948700000000485,60.00000000000142,-160.00000000000705
1672,2024-07-30 06:00:00,6.965681250000024,11.148520000000019,4.892899999999997,60.00000000000142,-160.00000000000705
1673,2024-07-31 06:00:00,7.89399250000002,12.172020000000032,5.062650000000019,60.00000000000142,-160.00000000000705
1674,2024-08-01 06:00:00,7.63767666666669,10.975500000000011,5.189600000000041,60.00000000000142,-160.00000000000705
1675,2024-08-02 06:00:00,6.906134583333352,9.136000000000024,5.882840000000044,60.00000000000142,-160.00000000000705
1676,2024-08-03 06:00:00,7.548326250000019,13.337550000000022,4.543450000000007,60.00000000000142,-160.00000000000705
1677,2024-08-04 06:00:00,11.103378750000028,14.344420000000014,9.323020000000042,60.00000000000142,-160.00000000000705
1678,2024-08-05 06:00:00,10.81827166666669,13.752160000000003,8.943500000000029,60.00000000000142,-160.00000000000705
1679,2024-08-06 06:00:00,9.039541666666691,11.0274,7.782920000000047,60.00000000000142,-160.00000000000705
1680,2024-08-07 06:00:00,9.551957500000022,11.497770000000003,7.957850000000008,60.00000000000142,-160.00000000000705
1681,2024-08-08 06:00:00,7.043202916666689,11.465970000000027,4.8950399999999945,60.00000000000142,-160.00000000000705
1682,2024-08-09 06:00:00,5.167036250000024,8.225549999999998,2.9881200000000376,60.00000000000142,-160.00000000000705
1683,2024-08-10 06:00:00,5.621062916666692,7.020000000000039,4.919200000000046,60.00000000000142,-160.00000000000705
1684,2024-08-11 06:00:00,6.011978333333353,8.581960000000038,4.04525000000001,60.00000000000142,-160.00000000000705
1685,2024-08-12 06:00:00,6.040119166666682,8.850500000000011,3.6176700000000324,60.00000000000142,-160.00000000000705
1686,2024-08-13 06:00:00,7.226990833333353,10.434050000000013,5.705219999999997,60.00000000000142,-160.00000000000705
1687,2024-08-14 06:00:00,7.906968333333356,10.809960000000046,5.654700000000048,60.00000000000142,-160.00000000000705
1688,2024-08-15 06:00:00,8.412901250000024,11.07710000000003,6.411280000000033,60.00000000000142,-160.00000000000705
1689,2024-08-16 06:00:00,7.949730000000028,12.193720000000042,5.50454000000002,60.00000000000142,-160.00000000000705
1690,2024-08-17 06:00:00,9.813413750000029,11.888700000000028,7.401450000000011,60.00000000000142,-160.00000000000705
1691,2024-08-18 06:00:00,9.48519625000002,12.14984000000004,5.977779999999996,60.00000000000142,-160.00000000000705
1692,2024-08-19 06:00:00,5.359650416666689,8.334680000000048,3.6672300000000178,60.00000000000142,-160.00000000000705
1693,2024-08-20 06:00:00,4.889898750000015,9.276200000000017,1.5758299999999963,60.00000000000142,-160.00000000000705
1694,2024-08-21 06:00:00,9.071292083333356,11.55940000000004,7.716880000000003,60.00000000000142,-160.00000000000705
1695,2024-08-22 06:00:00,6.8642879166666875,8.704000000000008,5.538049999999998,60.00000000000142,-160.00000000000705
1696,2024-08-23 06:00:00,6.114145833333358,8.252250000000004,4.779629999999997,60.00000000000142,-160.00000000000705
1697,2024-08-24 06:00:00,4.86525583333336,7.2351300000000265,3.393060000000048,60.00000000000142,-160.00000000000705
1698,2024-08-25 06:00:00,4.980316666666688,7.5190000000000055,2.9101200000000063,60.00000000000142,-160.00000000000705
1699,2024-08-26 06:00:00,5.450982916666693,7.987570000000005,3.1460200000000214,60.00000000000142,-160.00000000000705
1700,2024-08-27 06:00:00,6.61613791666669,8.382960000000026,6.010030000000029,60.00000000000142,-160.00000000000705
1701,2024-08-28 06:00:00,6.585472083333355,9.673360000000002,5.388419999999996,60.00000000000142,-160.00000000000705
1702,2024-08-29 06:00:00,7.857355000000017,10.28063000000003,3.9007799999999975,60.00000000000142,-160.00000000000705
1703,2024-08-30 06:00:00,7.909970000000023,10.767539999999997,5.761560000000031,60.00000000000142,-160.00000000000705
1704,2024-08-31 06:00:00,7.340535416666687,11.409050000000036,2.5809000000000424,60.00000000000142,-160.00000000000705
1705,2024-09-01 06:00:00,7.345073750000021,11.97616000000005,2.5355500000000006,60.00000000000142,-160.00000000000705
1706,2024-09-02 06:00:00,8.197375416666688,12.032920000000047,4.620140000000049,60.00000000000142,-160.00000000000705
1707,2024-09-03 06:00:00,8.16119625000002,12.549300000000017,2.4821400000000153,60.00000000000142,-160.00000000000705
1708,2024-09-04 06:00:00,8.413522500000019,12.922750000000008,6.08053000000001,60.00000000000142,-160.00000000000705
1709,2024-09-05 06:00:00,8.707573333333356,10.677450000000022,7.553500000000042,60.00000000000142,-160.00000000000705
1710,2024-09-06 06:00:00,8.659123333333355,10.210050000000024,7.662869999999998,60.00000000000142,-160.00000000000705
1711,2024-09-07 06:00:00,8.674054583333364,10.76907,6.531150000000025,60.00000000000142,-160.00000000000705
1712,2024-09-08 06:00:00,7.2769141666666926,10.720850000000041,5.633170000000007,60.00000000000142,-160.00000000000705
1713,2024-09-09 06:00:00,8.124605416666691,11.710000000000036,5.722380000000044,60.00000000000142,-160.00000000000705
1714,2024-09-10 06:00:00,6.090180416666686,9.081320000000005,3.704900000000009,60.00000000000142,-160.00000000000705
1715,2024-09-11 06:00:00,7.62560958333335,9.19010000000003,6.73266000000001,60.00000000000142,-160.00000000000705
1716,2024-09-12 06:00:00,5.559890416666685,7.5467800000000125,3.8174999999999955,60.00000000000142,-160.00000000000705
1717,2024-09-13 06:00:00,4.428025000000024,7.615620000000035,1.8244300000000067,60.00000000000142,-160.00000000000705
1718,2024-09-14 06:00:00,6.678722916666691,8.461450000000013,5.624600000000044,60.00000000000142,-160.00000000000705
1719,2024-09-15 06:00:00,5.631255000000017,8.540800000000047,3.729759999999999,60.00000000000142,-160.00000000000705
1720,2024-09-16 06:00:00,4.081489166666683,6.225120000000004,2.4413700000000063,60.00000000000142,-160.00000000000705
1721,2024-09-17 06:00:00,4.9642270833333555,6.936120000000017,3.141080000000045,60.00000000000142,-160.00000000000705
1722,2024-09-18 06:00:00,3.7960337500000207,5.948480000000018,3.0807000000000357,60.00000000000142,-160.00000000000705
1723,2024-09-19 06:00:00,1.5345491666666835,5.7029,-1.6598599999999806,60.00000000000142,-160.00000000000705
1724,2024-09-20 06:00:00,2.29677875000003,6.536680000000047,-1.6275399999999536,60.00000000000142,-160.00000000000705
1725,2024-09-21 06:00:00,2.6471850000000194,6.176000000000045,-1.9984000000000037,60.00000000000142,-160.00000000000705
1726,2024-09-22 06:00:00,1.9322241666666902,6.081380000000024,-1.1626999999999725,60.00000000000142,-160.00000000000705
1727,2024-09-23 06:00:00,1.41294541666669,5.314840000000004,-1.5499299999999607,60.00000000000142,-160.00000000000705
1728,2024-09-24 06:00:00,0.1609779166666859,1.9264800000000264,-1.9470000000000027,60.00000000000142,-160.00000000000705
1729,2024-09-25 06:00:00,-1.0597104166666422,1.930750000000046,-3.084699999999998,60.00000000000142,-160.00000000000705
1730,2024-09-26 06:00:00,-0.8677749999999804,1.9170500000000175,-2.3470199999999863,60.00000000000142,-160.00000000000705
1731,2024-09-27 06:00:00,1.6394204166666857,3.770500000000027,0.31857000000002245,60.00000000000142,-160.00000000000705
1732,2024-09-28 06:00:00,2.534050000000027,4.519069999999999,1.0297500000000355,60.00000000000142,-160.00000000000705
1733,2024-09-29 06:00:00,-0.3746508333333125,3.095600000000047,-2.8274599999999737,60.00000000000142,-160.00000000000705
1734,2024-09-30 06:00:00,1.3518895833333577,3.917259999999999,-0.31829999999996517,60.00000000000142,-160.00000000000705
1735,2024-10-01 06:00:00,1.8459641666666897,4.74615,0.16848000000004504,60.00000000000142,-160.00000000000705
1736,2024-10-02 06:00:00,0.32831458333335445,3.459440000000029,-3.3149799999999914,60.00000000000142,-160.00000000000705
1737,2024-10-03 06:00:00,1.800870833333363,3.6761700000000133,0.7334800000000428,60.00000000000142,-160.00000000000705
1738,2024-10-04 06:00:00,1.4019487500000263,2.0698000000000434,0.9018800000000056,60.00000000000142,-160.00000000000705
1739,2024-10-05 06:00:00,1.2633283333333551,2.27800000000002,0.5647000000000162,60.00000000000142,-160.00000000000705
1740,2024-10-06 06:00:00,0.7136720833333546,3.214780000000019,-0.7586399999999571,60.00000000000142,-160.00000000000705
1741,2024-10-07 06:00:00,0.38936916666668964,3.639949999999999,-1.2550999999999704,60.00000000000142,-160.00000000000705
1742,2024-10-08 06:00:00,-2.5187995833333168,0.08820000000002892,-3.9680199999999672,60.00000000000142,-160.00000000000705
1743,2024-10-09 06:00:00,-3.4180058333333108,0.16808000000003176,-5.776919999999961,60.00000000000142,-160.00000000000705
1744,2024-10-10 06:00:00,-2.2954991666666444,0.5395800000000008,-5.4517999999999915,60.00000000000142,-160.00000000000705
1745,2024-10-11 06:00:00,-1.8720004166666417,0.917570000000012,-5.1285499999999615,60.00000000000142,-160.00000000000705
1746,2024-10-12 06:00:00,-0.3006958333333098,1.4792000000000485,-2.010319999999979,60.00000000000142,-160.00000000000705
1747,2024-10-13 06:00:00,-2.3585062499999787,-0.35983999999996286,-3.4864299999999844,60.00000000000142,-160.00000000000705
1748,2024-10-14 06:00:00,-3.980164166666647,-0.021279999999990196,-6.1995000000000005,60.00000000000142,-160.00000000000705
1749,2024-10-15 06:00:00,-7.809400833333311,-2.457459999999969,-11.072419999999966,60.00000000000142,-160.00000000000705
1750,2024-10-16 06:00:00,-6.081472499999978,-1.8858399999999733,-8.51461999999998,60.00000000000142,-160.00000000000705
1751,2024-10-17 06:00:00,-5.319592916666646,-1.812599999999975,-7.5575999999999794,60.00000000000142,-160.00000000000705
1752,2024-10-18 06:00:00,-7.847305833333313,-2.6481699999999933,-11.963229999999953,60.00000000000142,-160.00000000000705
1753,2024-10-19 06:00:00,-4.546675833333308,-0.678799999999967,-8.882599999999968,60.00000000000142,-160.00000000000705
1754,2024-10-20 06:00:00,-0.6271966666666392,0.6953400000000443,-1.8338999999999714,60.00000000000142,-160.00000000000705
1755,2024-10-21 06:00:00,2.493512083333357,3.633800000000008,0.20674999999999955,60.00000000000142,-160.00000000000705
1756,2024-10-22 06:00:00,-0.6359041666666437,0.36343000000005077,-1.1555799999999863,60.00000000000142,-160.00000000000705
1757,2024-10-23 06:00:00,-2.88197291666665,-0.6617799999999647,-4.433019999999999,60.00000000000142,-160.00000000000705
1758,2024-10-24 06:00:00,-7.1879716666666456,-3.581199999999967,-9.023439999999994,60.00000000000142,-160.00000000000705
1759,2024-10-25 06:00:00,-10.54757333333331,-5.853549999999984,-15.501929999999959,60.00000000000142,-160.00000000000705
1760,2024-10-26 06:00:00,-11.072047499999975,-4.968629999999962,-13.140359999999987,60.00000000000142,-160.00000000000705
