,date,temp_mean,temp_max,temp_min,latitude,longitude
1071,2022-12-07 06:00:00,-30.321675416666647,-28.22966999999997,-31.56042999999997,70.00000000000114,139.99999999999636
1072,2022-12-08 06:00:00,-32.17265124999998,-29.28395999999998,-37.01083999999997,70.00000000000114,139.99999999999636
1073,2022-12-09 06:00:00,-34.68458208333331,-30.269019999999983,-39.42390999999998,70.00000000000114,139.99999999999636
1074,2022-12-10 06:00:00,-32.05489791666665,-27.983299999999986,-35.39164999999997,70.00000000000114,139.99999999999636
1075,2022-12-11 06:00:00,-28.967082083333313,-27.832859999999982,-29.552389999999974,70.00000000000114,139.99999999999636
1076,2022-12-12 06:00:00,-28.62380541666664,-28.191239999999965,-29.300969999999978,70.00000000000114,139.99999999999636
1077,2022-12-13 06:00:00,-30.71135791666664,-28.341619999999978,-34.34376999999998,70.00000000000114,139.99999999999636
1078,2022-12-14 06:00:00,-34.82702916666665,-33.62194999999997,-35.79193999999998,70.00000000000114,139.99999999999636
1079,2022-12-15 06:00:00,-31.461119999999976,-28.918259999999975,-33.55496999999997,70.00000000000114,139.99999999999636
1080,2022-12-16 06:00:00,-30.214517499999975,-27.544879999999978,-32.27105999999998,70.00000000000114,139.99999999999636
1081,2022-12-17 06:00:00,-32.03698208333331,-29.38705999999999,-35.916139999999984,70.00000000000114,139.99999999999636
1082,2022-12-18 06:00:00,-29.794655416666643,-26.918519999999972,-31.89355999999998,70.00000000000114,139.99999999999636
1083,2022-12-19 06:00:00,-23.362672916666643,-20.435059999999964,-26.335579999999965,70.00000000000114,139.99999999999636
1084,2022-12-20 06:00:00,-19.534357083333312,-17.52043999999998,-20.47381999999999,70.00000000000114,139.99999999999636
1085,2022-12-21 06:00:00,-17.54141291666664,-14.585969999999975,-19.139969999999977,70.00000000000114,139.99999999999636
1086,2022-12-22 06:00:00,-21.53960458333331,-16.698459999999955,-24.52133999999998,70.00000000000114,139.99999999999636
1087,2022-12-23 06:00:00,-23.727551666666642,-22.02348999999998,-24.55365999999998,70.00000000000114,139.99999999999636
1088,2022-12-24 06:00:00,-21.57547416666664,-20.355839999999972,-23.177389999999974,70.00000000000114,139.99999999999636
1089,2022-12-25 06:00:00,-25.455799583333313,-21.42575999999997,-28.543919999999986,70.00000000000114,139.99999999999636
1090,2022-12-26 06:00:00,-28.53618583333331,-26.39853999999997,-30.80783999999997,70.00000000000114,139.99999999999636
1091,2022-12-27 06:00:00,-28.08619749999998,-26.674119999999988,-30.47306999999998,70.00000000000114,139.99999999999636
1092,2022-12-28 06:00:00,-28.409656666666645,-25.954409999999967,-32.34652999999997,70.00000000000114,139.99999999999636
1093,2022-12-29 06:00:00,-33.85866249999998,-27.36702999999997,-38.33364999999998,70.00000000000114,139.99999999999636
1094,2022-12-30 06:00:00,-38.28728958333331,-37.023139999999984,-39.55430999999999,70.00000000000114,139.99999999999636
1095,2022-12-31 06:00:00,-33.047862916666645,-29.286669999999987,-39.49539999999999,70.00000000000114,139.99999999999636
1096,2023-01-01 06:00:00,-28.154774999999983,-24.928349999999966,-30.315739999999977,70.00000000000114,139.99999999999636
1097,2023-01-02 06:00:00,-35.20568333333331,-29.79046999999997,-38.22801999999999,70.00000000000114,139.99999999999636
1098,2023-01-03 06:00:00,-39.107745416666646,-38.33776999999998,-39.73504999999997,70.00000000000114,139.99999999999636
1099,2023-01-04 06:00:00,-34.184915833333314,-30.597879999999975,-39.14135999999996,70.00000000000114,139.99999999999636
1100,2023-01-05 06:00:00,-32.65161249999998,-31.089199999999977,-34.47810999999999,70.00000000000114,139.99999999999636
1101,2023-01-06 06:00:00,-35.46604499999998,-34.56791999999999,-37.420679999999976,70.00000000000114,139.99999999999636
1102,2023-01-07 06:00:00,-36.47846583333331,-34.67297999999997,-38.844299999999976,70.00000000000114,139.99999999999636
1103,2023-01-08 06:00:00,-33.82555249999998,-32.70297999999997,-36.479739999999964,70.00000000000114,139.99999999999636
1104,2023-01-09 06:00:00,-31.808591666666644,-31.266579999999976,-32.394889999999975,70.00000000000114,139.99999999999636
1105,2023-01-10 06:00:00,-36.31646083333331,-31.828119999999984,-38.95622999999998,70.00000000000114,139.99999999999636
1106,2023-01-11 06:00:00,-39.38761874999998,-35.38644999999997,-41.722939999999966,70.00000000000114,139.99999999999636
1107,2023-01-12 06:00:00,-39.16658958333331,-35.33755999999997,-42.742849999999976,70.00000000000114,139.99999999999636
1108,2023-01-13 06:00:00,-40.60216291666665,-40.06419999999997,-42.12364999999997,70.00000000000114,139.99999999999636
1109,2023-01-14 06:00:00,-38.799891666666646,-37.913989999999984,-41.62281999999999,70.00000000000114,139.99999999999636
1110,2023-01-15 06:00:00,-36.92591458333331,-35.037769999999966,-39.21197999999998,70.00000000000114,139.99999999999636
1111,2023-01-16 06:00:00,-33.827359166666646,-32.390499999999975,-35.63290999999998,70.00000000000114,139.99999999999636
1112,2023-01-17 06:00:00,-35.14990208333331,-32.82501999999997,-36.33949999999999,70.00000000000114,139.99999999999636
1113,2023-01-18 06:00:00,-32.18665249999998,-30.894079999999974,-33.03106999999997,70.00000000000114,139.99999999999636
1114,2023-01-19 06:00:00,-32.67839374999998,-30.661729999999977,-35.293499999999966,70.00000000000114,139.99999999999636
1115,2023-01-20 06:00:00,-34.160862916666645,-32.722249999999974,-35.157189999999986,70.00000000000114,139.99999999999636
1116,2023-01-21 06:00:00,-33.016084999999975,-31.258249999999975,-35.29527999999999,70.00000000000114,139.99999999999636
1117,2023-01-22 06:00:00,-33.62248708333331,-30.286459999999977,-35.47113999999999,70.00000000000114,139.99999999999636
1118,2023-01-23 06:00:00,-33.09009541666665,-30.29873999999998,-36.51223999999999,70.00000000000114,139.99999999999636
1119,2023-01-24 06:00:00,-33.412071249999975,-30.824419999999975,-34.66101999999998,70.00000000000114,139.99999999999636
1120,2023-01-25 06:00:00,-32.163192916666645,-29.796059999999983,-36.22540999999998,70.00000000000114,139.99999999999636
1121,2023-01-26 06:00:00,-32.562100416666645,-30.184059999999988,-36.32064999999997,70.00000000000114,139.99999999999636
1122,2023-01-27 06:00:00,-30.39734541666665,-28.44993999999997,-31.789829999999967,70.00000000000114,139.99999999999636
1123,2023-01-28 06:00:00,-32.491133333333316,-30.009739999999965,-35.238879999999966,70.00000000000114,139.99999999999636
1124,2023-01-29 06:00:00,-33.45052083333331,-31.25184999999999,-35.64445999999998,70.00000000000114,139.99999999999636
1125,2023-01-30 06:00:00,-31.558281249999975,-30.509539999999987,-32.83715999999998,70.00000000000114,139.99999999999636
1126,2023-01-31 06:00:00,-29.831744166666642,-27.455499999999972,-32.81649999999999,70.00000000000114,139.99999999999636
1127,2023-02-01 06:00:00,-29.247814999999974,-27.386769999999984,-31.381579999999985,70.00000000000114,139.99999999999636
1128,2023-02-02 06:00:00,-28.759099166666648,-27.803379999999976,-29.56446999999997,70.00000000000114,139.99999999999636
1129,2023-02-03 06:00:00,-29.395020416666643,-27.82446999999999,-31.116769999999974,70.00000000000114,139.99999999999636
1130,2023-02-04 06:00:00,-31.033581666666638,-27.239599999999967,-33.50453999999996,70.00000000000114,139.99999999999636
1131,2023-02-05 06:00:00,-32.90185124999998,-30.496879999999976,-35.56535999999997,70.00000000000114,139.99999999999636
1132,2023-02-06 06:00:00,-35.60397458333331,-34.89575999999997,-36.487949999999984,70.00000000000114,139.99999999999636
1133,2023-02-07 06:00:00,-35.79951583333331,-33.80487999999997,-37.77685999999997,70.00000000000114,139.99999999999636
1134,2023-02-08 06:00:00,-33.828080416666644,-33.07673999999997,-35.509589999999974,70.00000000000114,139.99999999999636
1135,2023-02-09 06:00:00,-33.82138791666665,-33.040689999999984,-35.427419999999984,70.00000000000114,139.99999999999636
1136,2023-02-10 06:00:00,-36.25534791666664,-34.21963999999997,-39.48013999999998,70.00000000000114,139.99999999999636
1137,2023-02-11 06:00:00,-38.696644999999975,-36.38513999999998,-40.345309999999984,70.00000000000114,139.99999999999636
1138,2023-02-12 06:00:00,-37.83177624999998,-35.96984999999998,-40.423179999999974,70.00000000000114,139.99999999999636
1139,2023-02-13 06:00:00,-37.89032874999998,-34.14181999999997,-40.81646999999998,70.00000000000114,139.99999999999636
1140,2023-02-14 06:00:00,-33.91513416666664,-32.43396999999999,-37.01452999999998,70.00000000000114,139.99999999999636
1141,2023-02-15 06:00:00,-34.03336374999998,-32.21531999999999,-35.68220999999997,70.00000000000114,139.99999999999636
1142,2023-02-16 06:00:00,-35.386237083333306,-33.64899999999997,-37.27554999999998,70.00000000000114,139.99999999999636
1143,2023-02-17 06:00:00,-31.74407083333331,-28.741959999999978,-35.74192999999997,70.00000000000114,139.99999999999636
1144,2023-02-18 06:00:00,-30.851599583333307,-28.601189999999974,-32.600799999999964,70.00000000000114,139.99999999999636
1145,2023-02-19 06:00:00,-34.682209999999976,-31.005419999999987,-37.681659999999965,70.00000000000114,139.99999999999636
1146,2023-02-20 06:00:00,-36.272739166666646,-34.18400999999997,-37.64030999999997,70.00000000000114,139.99999999999636
1147,2023-02-21 06:00:00,-32.09289666666664,-25.929889999999972,-36.64254999999997,70.00000000000114,139.99999999999636
1148,2023-02-22 06:00:00,-27.051067916666643,-24.70575999999997,-28.936939999999964,70.00000000000114,139.99999999999636
1149,2023-02-23 06:00:00,-28.468938333333313,-25.266989999999964,-31.093369999999965,70.00000000000114,139.99999999999636
1150,2023-02-24 06:00:00,-33.29028458333331,-30.44328999999999,-37.24267999999998,70.00000000000114,139.99999999999636
1151,2023-02-25 06:00:00,-31.644321666666645,-26.505329999999987,-36.80651999999998,70.00000000000114,139.99999999999636
1152,2023-02-26 06:00:00,-26.34444583333331,-22.833559999999977,-30.369699999999966,70.00000000000114,139.99999999999636
1153,2023-02-27 06:00:00,-34.299632916666646,-30.416199999999975,-37.542989999999975,70.00000000000114,139.99999999999636
1154,2023-02-28 06:00:00,-33.57404166666664,-31.776309999999967,-37.19644999999997,70.00000000000114,139.99999999999636
1155,2023-03-01 06:00:00,-33.10077499999998,-30.60681999999997,-34.99537999999998,70.00000000000114,139.99999999999636
1156,2023-03-02 06:00:00,-33.47359958333331,-30.547699999999963,-35.96904999999998,70.00000000000114,139.99999999999636
1157,2023-03-03 06:00:00,-35.19237583333331,-32.356329999999986,-36.83273999999997,70.00000000000114,139.99999999999636
1158,2023-03-04 06:00:00,-31.448196249999977,-29.586499999999972,-33.630679999999984,70.00000000000114,139.99999999999636
1159,2023-03-05 06:00:00,-28.99899708333331,-26.438679999999977,-31.357719999999972,70.00000000000114,139.99999999999636
1160,2023-03-06 06:00:00,-29.00394624999998,-26.631639999999976,-31.666829999999976,70.00000000000114,139.99999999999636
1161,2023-03-07 06:00:00,-30.06351749999998,-26.85795999999999,-32.52717999999999,70.00000000000114,139.99999999999636
1162,2023-03-08 06:00:00,-30.773532916666642,-26.393449999999973,-33.47725999999997,70.00000000000114,139.99999999999636
1163,2023-03-09 06:00:00,-30.407921249999976,-26.050009999999986,-33.08625999999998,70.00000000000114,139.99999999999636
1164,2023-03-10 06:00:00,-28.98860208333331,-25.08902999999998,-31.264669999999967,70.00000000000114,139.99999999999636
1165,2023-03-11 06:00:00,-23.513157916666643,-18.513719999999978,-26.762489999999985,70.00000000000114,139.99999999999636
1166,2023-03-12 06:00:00,-21.544359583333307,-18.562749999999966,-24.747409999999974,70.00000000000114,139.99999999999636
1167,2023-03-13 06:00:00,-20.86145458333331,-15.31899999999996,-24.069249999999982,70.00000000000114,139.99999999999636
1168,2023-03-14 06:00:00,-20.404430416666646,-15.369849999999985,-24.536029999999982,70.00000000000114,139.99999999999636
1169,2023-03-15 06:00:00,-16.50715374999998,-13.928200000000004,-18.751299999999986,70.00000000000114,139.99999999999636
1170,2023-03-16 06:00:00,-13.07774041666665,-8.263919999999985,-18.467659999999967,70.00000000000114,139.99999999999636
1171,2023-03-17 06:00:00,-13.818427916666638,-10.132539999999949,-17.43319999999997,70.00000000000114,139.99999999999636
1172,2023-03-18 06:00:00,-17.159046666666644,-10.166539999999998,-25.250849999999986,70.00000000000114,139.99999999999636
1173,2023-03-19 06:00:00,-27.63608208333331,-24.328309999999988,-30.57254999999998,70.00000000000114,139.99999999999636
1174,2023-03-20 06:00:00,-30.49378041666664,-28.270209999999963,-32.082629999999966,70.00000000000114,139.99999999999636
1175,2023-03-21 06:00:00,-28.56890041666664,-26.272239999999982,-30.800329999999974,70.00000000000114,139.99999999999636
1176,2023-03-22 06:00:00,-28.234109999999976,-22.841849999999965,-32.62863999999999,70.00000000000114,139.99999999999636
1177,2023-03-23 06:00:00,-25.87807999999998,-20.416079999999965,-29.71366999999998,70.00000000000114,139.99999999999636
1178,2023-03-24 06:00:00,-23.695829166666645,-18.118949999999984,-27.342869999999976,70.00000000000114,139.99999999999636
1179,2023-03-25 06:00:00,-18.434534166666648,-16.51022999999998,-20.49661999999998,70.00000000000114,139.99999999999636
1180,2023-03-26 06:00:00,-17.226977916666645,-12.33945,-20.632709999999975,70.00000000000114,139.99999999999636
1181,2023-03-27 06:00:00,-13.858838749999975,-11.34042999999997,-18.545519999999982,70.00000000000114,139.99999999999636
1182,2023-03-28 06:00:00,-15.370597916666645,-8.17877999999996,-22.56616999999997,70.00000000000114,139.99999999999636
1183,2023-03-29 06:00:00,-22.89976958333331,-19.81225999999998,-25.475089999999966,70.00000000000114,139.99999999999636
1184,2023-03-30 06:00:00,-21.45071166666664,-17.94331999999997,-24.252699999999976,70.00000000000114,139.99999999999636
1185,2023-03-31 06:00:00,-23.29516333333331,-19.69629999999998,-27.27572999999998,70.00000000000114,139.99999999999636
1186,2023-04-01 06:00:00,-26.795977499999978,-23.632349999999974,-30.071769999999987,70.00000000000114,139.99999999999636
1187,2023-04-02 06:00:00,-22.24927833333331,-19.293939999999964,-26.26805999999999,70.00000000000114,139.99999999999636
1188,2023-04-03 06:00:00,-14.45083624999998,-12.030039999999985,-18.864679999999964,70.00000000000114,139.99999999999636
1189,2023-04-04 06:00:00,-12.069592499999972,-9.301859999999976,-14.23819999999995,70.00000000000114,139.99999999999636
1190,2023-04-05 06:00:00,-13.770612916666645,-11.64901999999995,-17.804899999999975,70.00000000000114,139.99999999999636
1191,2023-04-06 06:00:00,-20.446558749999976,-18.49989999999997,-21.543979999999976,70.00000000000114,139.99999999999636
1192,2023-04-07 06:00:00,-20.638582083333308,-16.671899999999994,-24.32995999999997,70.00000000000114,139.99999999999636
1193,2023-04-08 06:00:00,-18.787114583333313,-16.87639999999999,-20.321739999999977,70.00000000000114,139.99999999999636
1194,2023-04-09 06:00:00,-15.125776249999975,-14.022339999999986,-16.28929999999997,70.00000000000114,139.99999999999636
1195,2023-04-10 06:00:00,-17.166337499999976,-14.81076999999999,-20.583319999999986,70.00000000000114,139.99999999999636
1196,2023-04-11 06:00:00,-19.399217916666647,-15.076120000000003,-23.77685999999997,70.00000000000114,139.99999999999636
1197,2023-04-12 06:00:00,-19.907699999999974,-15.382029999999986,-23.923399999999987,70.00000000000114,139.99999999999636
1198,2023-04-13 06:00:00,-14.69214041666664,-12.03186999999997,-17.558249999999987,70.00000000000114,139.99999999999636
1199,2023-04-14 06:00:00,-9.808304583333308,-6.688670000000002,-11.98733999999996,70.00000000000114,139.99999999999636
1200,2023-04-15 06:00:00,-9.254201249999978,-5.873449999999991,-12.46454,70.00000000000114,139.99999999999636
1201,2023-04-16 06:00:00,-8.998511249999977,-6.7152999999999565,-11.219269999999995,70.00000000000114,139.99999999999636
1202,2023-04-17 06:00:00,-8.974251666666637,-5.199259999999981,-12.794529999999952,70.00000000000114,139.99999999999636
1203,2023-04-18 06:00:00,-11.578680416666643,-8.66256999999996,-15.285129999999981,70.00000000000114,139.99999999999636
1204,2023-04-19 06:00:00,-15.43243041666664,-13.802219999999977,-17.216039999999964,70.00000000000114,139.99999999999636
1205,2023-04-20 06:00:00,-14.274136666666637,-11.793039999999962,-16.998139999999978,70.00000000000114,139.99999999999636
1206,2023-04-21 06:00:00,-8.220804583333312,-5.569199999999967,-11.433999999999969,70.00000000000114,139.99999999999636
1207,2023-04-22 06:00:00,-6.744986666666644,-3.4477999999999724,-10.681339999999977,70.00000000000114,139.99999999999636
1208,2023-04-23 06:00:00,-5.816206249999979,-4.600619999999992,-7.035159999999962,70.00000000000114,139.99999999999636
1209,2023-04-24 06:00:00,-7.937882083333314,-5.754599999999982,-10.181859999999972,70.00000000000114,139.99999999999636
1210,2023-04-25 06:00:00,-5.578303333333307,-4.042639999999949,-7.583649999999977,70.00000000000114,139.99999999999636
1211,2023-04-26 06:00:00,-6.078390416666643,-2.2004799999999705,-10.757239999999967,70.00000000000114,139.99999999999636
1212,2023-04-27 06:00:00,-3.6175470833333065,-0.6671199999999544,-6.321699999999964,70.00000000000114,139.99999999999636
1213,2023-04-28 06:00:00,-2.9478295833333164,0.43777000000000044,-6.377229999999997,70.00000000000114,139.99999999999636
1214,2023-04-29 06:00:00,-2.6141795833333155,1.2138000000000488,-6.233299999999986,70.00000000000114,139.99999999999636
1215,2023-04-30 06:00:00,-3.08745749999998,-0.5557999999999765,-5.969599999999957,70.00000000000114,139.99999999999636
1216,2023-05-01 06:00:00,-3.9593316666666447,-2.281349999999975,-5.531839999999988,70.00000000000114,139.99999999999636
1217,2023-05-02 06:00:00,-7.013887499999984,-3.777559999999994,-10.816299999999956,70.00000000000114,139.99999999999636
1218,2023-05-03 06:00:00,-7.134406666666647,-2.2421599999999557,-9.92086999999998,70.00000000000114,139.99999999999636
1219,2023-05-04 06:00:00,-5.197235833333309,-0.8990199999999504,-11.11135999999999,70.00000000000114,139.99999999999636
1220,2023-05-05 06:00:00,-11.040610833333313,-8.032479999999964,-14.97139999999996,70.00000000000114,139.99999999999636
1221,2023-05-06 06:00:00,-8.582938333333315,-5.22672,-11.912939999999992,70.00000000000114,139.99999999999636
1222,2023-05-07 06:00:00,-10.759067083333308,-3.679169999999999,-16.286099999999976,70.00000000000114,139.99999999999636
1223,2023-05-08 06:00:00,-16.301449999999978,-13.85575,-19.911249999999967,70.00000000000114,139.99999999999636
1224,2023-05-09 06:00:00,-9.961844166666646,-4.168369999999982,-14.357100000000003,70.00000000000114,139.99999999999636
1225,2023-05-10 06:00:00,-5.464610416666642,-0.7287699999999973,-13.922829999999976,70.00000000000114,139.99999999999636
1226,2023-05-11 06:00:00,-13.084608749999978,-9.93173999999999,-14.615329999999972,70.00000000000114,139.99999999999636
1227,2023-05-12 06:00:00,-9.862818749999976,-6.910559999999975,-13.2971,70.00000000000114,139.99999999999636
1228,2023-05-13 06:00:00,-11.373099999999978,-9.279239999999959,-14.494849999999985,70.00000000000114,139.99999999999636
1229,2023-05-14 06:00:00,-9.97856624999997,-6.81347999999997,-13.483069999999998,70.00000000000114,139.99999999999636
1230,2023-05-15 06:00:00,-5.984219999999979,-3.663729999999987,-8.293769999999995,70.00000000000114,139.99999999999636
1231,2023-05-16 06:00:00,-2.311928333333313,0.5663000000000125,-5.1807999999999765,70.00000000000114,139.99999999999636
1232,2023-05-17 06:00:00,-3.34379583333331,-1.4813599999999951,-4.131929999999954,70.00000000000114,139.99999999999636
1233,2023-05-18 06:00:00,-1.9743412499999806,-0.22440000000000282,-5.875999999999976,70.00000000000114,139.99999999999636
1234,2023-05-19 06:00:00,-5.1045362499999785,-1.564799999999991,-6.902349999999956,70.00000000000114,139.99999999999636
1235,2023-05-20 06:00:00,-2.173143749999975,0.49325000000004593,-5.79159999999996,70.00000000000114,139.99999999999636
1236,2023-05-21 06:00:00,-7.284634583333315,-3.125159999999994,-10.23416999999995,70.00000000000114,139.99999999999636
1237,2023-05-22 06:00:00,-7.516621666666644,-5.402439999999956,-9.707099999999969,70.00000000000114,139.99999999999636
1238,2023-05-23 06:00:00,-5.954414999999979,-3.409429999999986,-9.587699999999984,70.00000000000114,139.99999999999636
1239,2023-05-24 06:00:00,-3.5723079166666474,-1.6754799999999932,-5.024450000000002,70.00000000000114,139.99999999999636
1240,2023-05-25 06:00:00,-4.7046016666666475,-3.3377399999999966,-6.088099999999997,70.00000000000114,139.99999999999636
1241,2023-05-26 06:00:00,-5.035745833333311,-3.9354299999999967,-6.956919999999968,70.00000000000114,139.99999999999636
1242,2023-05-27 06:00:00,0.48803500000002015,2.7643400000000042,-2.8981699999999933,70.00000000000114,139.99999999999636
1243,2023-05-28 06:00:00,2.113970000000016,3.612570000000005,0.2644300000000044,70.00000000000114,139.99999999999636
1244,2023-05-29 06:00:00,1.2080858333333542,4.445280000000025,-1.2013999999999783,70.00000000000114,139.99999999999636
1245,2023-05-30 06:00:00,1.223279166666688,5.896780000000035,-2.688760000000002,70.00000000000114,139.99999999999636
1246,2023-05-31 06:00:00,-3.130674166666639,-2.0932399999999802,-4.682230000000004,70.00000000000114,139.99999999999636
1247,2023-06-01 06:00:00,-0.13963833333331385,2.052880000000016,-3.2105999999999995,70.00000000000114,139.99999999999636
1248,2023-06-02 06:00:00,2.0382700000000256,3.880700000000047,-1.4996699999999805,70.00000000000114,139.99999999999636
1249,2023-06-03 06:00:00,2.7381150000000267,4.919520000000034,-0.4291399999999612,70.00000000000114,139.99999999999636
1250,2023-06-04 06:00:00,5.212708333333353,7.465050000000019,1.9623700000000213,70.00000000000114,139.99999999999636
1251,2023-06-05 06:00:00,3.6610600000000226,7.884640000000047,-1.6002599999999916,70.00000000000114,139.99999999999636
1252,2023-06-06 06:00:00,3.604033333333357,6.5499000000000365,-0.5985999999999763,70.00000000000114,139.99999999999636
1253,2023-06-07 06:00:00,6.032245416666695,9.18234000000001,1.2725500000000238,70.00000000000114,139.99999999999636
1254,2023-06-08 06:00:00,10.933917083333348,14.789800000000014,5.354849999999999,70.00000000000114,139.99999999999636
1255,2023-06-09 06:00:00,12.317085833333351,15.329200000000014,6.7006000000000085,70.00000000000114,139.99999999999636
1256,2023-06-10 06:00:00,11.461655833333355,16.78866000000005,3.5920000000000414,70.00000000000114,139.99999999999636
1257,2023-06-11 06:00:00,9.312671250000022,12.110680000000002,5.3519000000000005,70.00000000000114,139.99999999999636
1258,2023-06-12 06:00:00,-0.47234041666664695,5.611080000000015,-3.4055199999999672,70.00000000000114,139.99999999999636
1259,2023-06-13 06:00:00,5.28662291666669,7.605520000000013,1.5563000000000216,70.00000000000114,139.99999999999636
1260,2023-06-14 06:00:00,8.339043750000023,10.910120000000006,5.437620000000038,70.00000000000114,139.99999999999636
1261,2023-06-15 06:00:00,12.505690000000017,16.064720000000023,7.216499999999996,70.00000000000114,139.99999999999636
1262,2023-06-16 06:00:00,15.504641666666693,18.65640000000002,12.173730000000035,70.00000000000114,139.99999999999636
1263,2023-06-17 06:00:00,12.825876250000016,14.958150000000046,10.447350000000029,70.00000000000114,139.99999999999636
1264,2023-06-18 06:00:00,12.046969166666683,14.206140000000005,9.585630000000037,70.00000000000114,139.99999999999636
1265,2023-06-19 06:00:00,16.00123125000002,19.242850000000033,12.009730000000047,70.00000000000114,139.99999999999636
1266,2023-06-20 06:00:00,18.22596166666669,22.823570000000018,13.903340000000014,70.00000000000114,139.99999999999636
1267,2023-06-21 06:00:00,13.385944583333355,19.10244,3.6918300000000386,70.00000000000114,139.99999999999636
1268,2023-06-22 06:00:00,9.54506416666669,15.669460000000015,3.614250000000027,70.00000000000114,139.99999999999636
1269,2023-06-23 06:00:00,16.974765000000016,19.506340000000023,12.672540000000026,70.00000000000114,139.99999999999636
1270,2023-06-24 06:00:00,18.278875000000024,23.423180000000002,12.064420000000041,70.00000000000114,139.99999999999636
1271,2023-06-25 06:00:00,17.136600416666695,22.625850000000014,13.172020000000032,70.00000000000114,139.99999999999636
1272,2023-06-26 06:00:00,8.704221666666678,14.396450000000016,2.8397000000000503,70.00000000000114,139.99999999999636
1273,2023-06-27 06:00:00,11.913310833333355,14.380100000000027,8.948900000000037,70.00000000000114,139.99999999999636
1274,2023-06-28 06:00:00,18.23365875000002,22.712730000000022,14.337670000000003,70.00000000000114,139.99999999999636
1275,2023-06-29 06:00:00,18.090342500000027,26.00210000000004,7.63644000000005,70.00000000000114,139.99999999999636
1276,2023-06-30 06:00:00,4.650862083333365,6.965900000000033,2.7444700000000353,70.00000000000114,139.99999999999636
1277,2023-07-01 06:00:00,10.096221666666692,12.423670000000016,7.4594000000000165,70.00000000000114,139.99999999999636
1278,2023-07-02 06:00:00,14.53369166666669,18.51266000000004,11.445340000000044,70.00000000000114,139.99999999999636
1279,2023-07-03 06:00:00,4.420045416666686,11.134200000000021,0.9477800000000229,70.00000000000114,139.99999999999636
1280,2023-07-04 06:00:00,3.623039166666691,5.068050000000028,1.3769800000000032,70.00000000000114,139.99999999999636
1281,2023-07-05 06:00:00,4.082403333333353,9.70413000000002,2.337850000000003,70.00000000000114,139.99999999999636
1282,2023-07-06 06:00:00,13.413600416666684,16.385580000000004,10.747700000000009,70.00000000000114,139.99999999999636
1283,2023-07-07 06:00:00,13.455068333333353,21.0342,-0.17947999999995545,70.00000000000114,139.99999999999636
1284,2023-07-08 06:00:00,0.62522208333336,2.1236200000000167,-0.5448399999999651,70.00000000000114,139.99999999999636
1285,2023-07-09 06:00:00,2.057336250000018,4.501430000000028,0.7114500000000135,70.00000000000114,139.99999999999636
1286,2023-07-10 06:00:00,7.157037083333357,10.374960000000044,5.080700000000036,70.00000000000114,139.99999999999636
1287,2023-07-11 06:00:00,13.534185833333359,19.308370000000025,7.09304000000003,70.00000000000114,139.99999999999636
1288,2023-07-12 06:00:00,17.886981250000023,23.55032,8.040729999999996,70.00000000000114,139.99999999999636
1289,2023-07-13 06:00:00,5.909701250000023,7.656820000000039,5.094449999999995,70.00000000000114,139.99999999999636
1290,2023-07-14 06:00:00,10.157075833333352,15.961330000000032,5.791470000000004,70.00000000000114,139.99999999999636
1291,2023-07-15 06:00:00,15.414414166666695,19.164270000000045,11.439780000000042,70.00000000000114,139.99999999999636
1292,2023-07-16 06:00:00,14.90786375000002,19.90835000000004,9.250200000000007,70.00000000000114,139.99999999999636
1293,2023-07-17 06:00:00,11.643339583333356,13.585660000000018,8.794150000000002,70.00000000000114,139.99999999999636
1294,2023-07-18 06:00:00,12.293520833333353,15.780100000000004,8.1404,70.00000000000114,139.99999999999636
1295,2023-07-19 06:00:00,13.33354416666669,17.172630000000026,9.073239999999998,70.00000000000114,139.99999999999636
1296,2023-07-20 06:00:00,14.189227916666695,21.36587000000003,4.909330000000011,70.00000000000114,139.99999999999636
1297,2023-07-21 06:00:00,7.93444833333336,10.361050000000034,5.089930000000038,70.00000000000114,139.99999999999636
1298,2023-07-22 06:00:00,10.226484583333354,12.81940000000003,7.184400000000039,70.00000000000114,139.99999999999636
1299,2023-07-23 06:00:00,8.461219583333353,11.658839999999998,4.812950000000001,70.00000000000114,139.99999999999636
1300,2023-07-24 06:00:00,11.747502083333353,14.84548000000001,8.238730000000032,70.00000000000114,139.99999999999636
1301,2023-07-25 06:00:00,6.896823333333356,9.591880000000003,3.9966400000000135,70.00000000000114,139.99999999999636
1302,2023-07-26 06:00:00,7.126335416666696,9.931970000000035,4.429960000000051,70.00000000000114,139.99999999999636
1303,2023-07-27 06:00:00,6.067092083333354,7.556730000000016,4.684470000000033,70.00000000000114,139.99999999999636
1304,2023-07-28 06:00:00,6.81931750000003,10.107450000000028,2.8887600000000475,70.00000000000114,139.99999999999636
1305,2023-07-29 06:00:00,4.307182500000029,7.29427000000004,1.167100000000005,70.00000000000114,139.99999999999636
1306,2023-07-30 06:00:00,2.591050416666692,4.099630000000047,0.6871000000000436,70.00000000000114,139.99999999999636
1307,2023-07-31 06:00:00,3.9196375000000194,5.988200000000006,2.1688500000000204,70.00000000000114,139.99999999999636
1308,2023-08-01 06:00:00,7.912815833333359,9.750400000000013,6.09384,70.00000000000114,139.99999999999636
1309,2023-08-02 06:00:00,11.296954583333358,14.456140000000005,6.649740000000008,70.00000000000114,139.99999999999636
