,date,temp_mean,temp_max,temp_min,latitude,longitude
1569,2024-04-18 06:00:00,-6.473783333333311,-1.3721699999999828,-11.388699999999972,60.00000000000142,149.9999999999958
1570,2024-04-19 06:00:00,-2.2267845833333104,1.04812000000004,-5.768259999999998,60.00000000000142,149.9999999999958
1571,2024-04-20 06:00:00,-5.501745416666644,-1.023499999999956,-9.92874999999998,60.00000000000142,149.9999999999958
1572,2024-04-21 06:00:00,-6.860804166666642,-0.9360699999999724,-12.32669999999996,60.00000000000142,149.9999999999958
1573,2024-04-22 06:00:00,-5.483726666666648,0.5304800000000114,-9.904459999999972,60.00000000000142,149.9999999999958
1574,2024-04-23 06:00:00,-3.731712499999979,2.8029000000000224,-8.764039999999966,60.00000000000142,149.9999999999958
1575,2024-04-24 06:00:00,-4.634387083333313,-2.27276999999998,-6.8396999999999935,60.00000000000142,149.9999999999958
1576,2024-04-25 06:00:00,-1.7526604166666384,-0.8444599999999696,-3.070169999999962,60.00000000000142,149.9999999999958
1577,2024-04-26 06:00:00,-0.6259708333333099,0.03700000000003456,-1.1926599999999894,60.00000000000142,149.9999999999958
1578,2024-04-27 06:00:00,-0.64556583333331,-0.06912999999997282,-1.39776999999998,60.00000000000142,149.9999999999958
1579,2024-04-28 06:00:00,-2.5416129166666437,-0.4246599999999603,-4.046329999999955,60.00000000000142,149.9999999999958
1580,2024-04-29 06:00:00,-0.6295999999999751,0.9549200000000155,-2.0769699999999602,60.00000000000142,149.9999999999958
1581,2024-04-30 06:00:00,-0.9586658333333086,0.9711000000000354,-2.1899999999999977,60.00000000000142,149.9999999999958
1582,2024-05-01 06:00:00,-0.8425470833333056,0.879600000000039,-2.687779999999975,60.00000000000142,149.9999999999958
1583,2024-05-02 06:00:00,-0.5580620833333091,2.819180000000017,-5.43313999999998,60.00000000000142,149.9999999999958
1584,2024-05-03 06:00:00,-0.7250229166666458,3.0762600000000475,-3.6523799999999937,60.00000000000142,149.9999999999958
1585,2024-05-04 06:00:00,-0.4188941666666466,3.1878300000000195,-4.22802999999999,60.00000000000142,149.9999999999958
1586,2024-05-05 06:00:00,-0.7950795833333094,3.230000000000018,-5.473239999999976,60.00000000000142,149.9999999999958
1587,2024-05-06 06:00:00,0.05838291666668501,3.883700000000033,-4.937399999999968,60.00000000000142,149.9999999999958
1588,2024-05-07 06:00:00,-1.5638162499999808,0.939420000000041,-3.327949999999987,60.00000000000142,149.9999999999958
1589,2024-05-08 06:00:00,-2.2645220833333135,-1.5165799999999763,-3.2639199999999846,60.00000000000142,149.9999999999958
1590,2024-05-09 06:00:00,-2.3630283333333133,0.5698500000000308,-7.620859999999993,60.00000000000142,149.9999999999958
1591,2024-05-10 06:00:00,-1.393617916666642,-0.2633999999999901,-2.776859999999999,60.00000000000142,149.9999999999958
1592,2024-05-11 06:00:00,-1.2066908333333164,1.0463799999999992,-3.2423,60.00000000000142,149.9999999999958
1593,2024-05-12 06:00:00,-1.599326666666639,-0.7570299999999861,-2.595429999999965,60.00000000000142,149.9999999999958
1594,2024-05-13 06:00:00,0.32848375000002267,2.5545600000000377,-0.5607399999999529,60.00000000000142,149.9999999999958
1595,2024-05-14 06:00:00,0.9567970833333561,5.30680000000001,-5.084270000000004,60.00000000000142,149.9999999999958
1596,2024-05-15 06:00:00,0.3295554166666932,4.438930000000028,-2.3055799999999635,60.00000000000142,149.9999999999958
1597,2024-05-16 06:00:00,0.5372583333333552,4.567470000000014,-4.548559999999952,60.00000000000142,149.9999999999958
1598,2024-05-17 06:00:00,3.316196250000021,6.652760000000001,-2.4249999999999545,60.00000000000142,149.9999999999958
1599,2024-05-18 06:00:00,6.389387916666695,10.329980000000035,3.2561300000000415,60.00000000000142,149.9999999999958
1600,2024-05-19 06:00:00,6.688477083333353,10.274069999999995,3.389949999999999,60.00000000000142,149.9999999999958
1601,2024-05-20 06:00:00,4.23672416666669,7.184230000000014,0.9610200000000191,60.00000000000142,149.9999999999958
1602,2024-05-21 06:00:00,4.3538158333333525,7.658960000000036,2.0820600000000127,60.00000000000142,149.9999999999958
1603,2024-05-22 06:00:00,4.495192916666693,7.543480000000045,1.5880999999999972,60.00000000000142,149.9999999999958
1604,2024-05-23 06:00:00,4.552967083333357,7.5949300000000335,0.9217800000000125,60.00000000000142,149.9999999999958
1605,2024-05-24 06:00:00,4.331160833333352,8.25576000000001,-0.3304200000000037,60.00000000000142,149.9999999999958
1606,2024-05-25 06:00:00,6.377851666666693,10.089750000000038,0.6513300000000299,60.00000000000142,149.9999999999958
1607,2024-05-26 06:00:00,8.942845416666687,12.776450000000011,5.631400000000042,60.00000000000142,149.9999999999958
1608,2024-05-27 06:00:00,10.415159583333361,16.07552000000004,6.48947000000004,60.00000000000142,149.9999999999958
1609,2024-05-28 06:00:00,10.749637916666684,17.9769,2.7362300000000346,60.00000000000142,149.9999999999958
1610,2024-05-29 06:00:00,14.38562791666669,20.678250000000048,7.915729999999996,60.00000000000142,149.9999999999958
1611,2024-05-30 06:00:00,9.764587916666693,13.600670000000036,5.073800000000006,60.00000000000142,149.9999999999958
1612,2024-05-31 06:00:00,7.7944866666666925,14.165300000000002,2.064300000000003,60.00000000000142,149.9999999999958
1613,2024-06-01 06:00:00,4.1386891666666825,11.126059999999995,2.3678800000000138,60.00000000000142,149.9999999999958
1614,2024-06-02 06:00:00,10.145720416666691,14.713800000000049,2.3862000000000307,60.00000000000142,149.9999999999958
1615,2024-06-03 06:00:00,4.960637500000026,11.236540000000048,2.405240000000049,60.00000000000142,149.9999999999958
1616,2024-06-04 06:00:00,2.1536745833333555,4.208150000000046,-0.044529999999952,60.00000000000142,149.9999999999958
1617,2024-06-05 06:00:00,5.2107220833333585,9.507470000000012,0.11385000000001355,60.00000000000142,149.9999999999958
1618,2024-06-06 06:00:00,9.516002916666684,14.060850000000016,6.131280000000004,60.00000000000142,149.9999999999958
1619,2024-06-07 06:00:00,8.673804166666693,14.899740000000008,3.8394400000000246,60.00000000000142,149.9999999999958
1620,2024-06-08 06:00:00,2.1012508333333577,4.151480000000049,0.6070500000000152,60.00000000000142,149.9999999999958
1621,2024-06-09 06:00:00,5.491890416666685,9.524380000000008,2.6030000000000086,60.00000000000142,149.9999999999958
1622,2024-06-10 06:00:00,7.280894583333354,11.18950000000001,2.333280000000002,60.00000000000142,149.9999999999958
1623,2024-06-11 06:00:00,7.566757083333354,10.868040000000008,1.3259199999999964,60.00000000000142,149.9999999999958
1624,2024-06-12 06:00:00,8.750717500000022,14.430000000000007,2.9224000000000387,60.00000000000142,149.9999999999958
1625,2024-06-13 06:00:00,11.499900000000027,15.786950000000047,5.86080000000004,60.00000000000142,149.9999999999958
1626,2024-06-14 06:00:00,12.035399166666691,15.51660000000004,6.349970000000042,60.00000000000142,149.9999999999958
1627,2024-06-15 06:00:00,9.541940833333356,14.303500000000042,4.164880000000039,60.00000000000142,149.9999999999958
1628,2024-06-16 06:00:00,8.752714583333352,12.469300000000032,5.3858600000000365,60.00000000000142,149.9999999999958
1629,2024-06-17 06:00:00,9.951506666666695,14.093350000000044,6.219230000000039,60.00000000000142,149.9999999999958
1630,2024-06-18 06:00:00,8.68168250000002,12.33883000000003,7.229669999999999,60.00000000000142,149.9999999999958
1631,2024-06-19 06:00:00,12.367134166666693,17.45565000000005,6.851400000000012,60.00000000000142,149.9999999999958
1632,2024-06-20 06:00:00,17.36283208333336,21.260460000000023,11.728970000000004,60.00000000000142,149.9999999999958
1633,2024-06-21 06:00:00,17.936202083333352,22.4495,12.976530000000025,60.00000000000142,149.9999999999958
1634,2024-06-22 06:00:00,11.604997916666688,16.011320000000012,8.985860000000002,60.00000000000142,149.9999999999958
1635,2024-06-23 06:00:00,10.257077916666693,14.011680000000013,5.879750000000001,60.00000000000142,149.9999999999958
1636,2024-06-24 06:00:00,11.132849166666688,15.372370000000046,7.858500000000049,60.00000000000142,149.9999999999958
1637,2024-06-25 06:00:00,9.788257916666687,14.244700000000023,6.373800000000017,60.00000000000142,149.9999999999958
1638,2024-06-26 06:00:00,7.083648333333355,10.939660000000003,4.082240000000013,60.00000000000142,149.9999999999958
1639,2024-06-27 06:00:00,6.729572083333359,7.67410000000001,4.8325399999999945,60.00000000000142,149.9999999999958
1640,2024-06-28 06:00:00,8.068859583333358,10.574060000000031,7.222000000000037,60.00000000000142,149.9999999999958
1641,2024-06-29 06:00:00,10.36194916666669,12.907680000000028,8.662320000000022,60.00000000000142,149.9999999999958
1642,2024-06-30 06:00:00,8.312097500000027,10.884200000000021,6.6754999999999995,60.00000000000142,149.9999999999958
1643,2024-07-01 06:00:00,6.935149166666686,12.02030000000002,5.293240000000026,60.00000000000142,149.9999999999958
1644,2024-07-02 06:00:00,13.63821291666669,17.502499999999998,10.291899999999998,60.00000000000142,149.9999999999958
1645,2024-07-03 06:00:00,13.974492500000025,18.820100000000025,9.930260000000033,60.00000000000142,149.9999999999958
1646,2024-07-04 06:00:00,15.512678750000026,20.71084000000002,10.822350000000029,60.00000000000142,149.9999999999958
1647,2024-07-05 06:00:00,10.367327083333358,15.026360000000011,7.47634000000005,60.00000000000142,149.9999999999958
1648,2024-07-06 06:00:00,11.004358750000021,12.317700000000002,10.036950000000047,60.00000000000142,149.9999999999958
1649,2024-07-07 06:00:00,12.841334166666693,15.619169999999997,10.134119999999996,60.00000000000142,149.9999999999958
1650,2024-07-08 06:00:00,13.179733333333354,16.604600000000005,10.31185000000005,60.00000000000142,149.9999999999958
1651,2024-07-09 06:00:00,14.066651250000021,18.306050000000027,10.24484000000001,60.00000000000142,149.9999999999958
1652,2024-07-10 06:00:00,18.544607916666692,22.91330000000005,13.907200000000046,60.00000000000142,149.9999999999958
1653,2024-07-11 06:00:00,20.654469583333352,25.010280000000023,14.932150000000036,60.00000000000142,149.9999999999958
1654,2024-07-12 06:00:00,17.365830833333355,22.361000000000047,12.336760000000027,60.00000000000142,149.9999999999958
1655,2024-07-13 06:00:00,14.737719583333352,19.11190000000005,11.196439999999996,60.00000000000142,149.9999999999958
1656,2024-07-14 06:00:00,14.573689583333353,18.138500000000022,11.738850000000014,60.00000000000142,149.9999999999958
1657,2024-07-15 06:00:00,12.412262500000024,14.760370000000023,9.593560000000025,60.00000000000142,149.9999999999958
1658,2024-07-16 06:00:00,13.10767208333335,17.386500000000012,8.045500000000004,60.00000000000142,149.9999999999958
1659,2024-07-17 06:00:00,13.946490000000027,16.890700000000038,9.845420000000047,60.00000000000142,149.9999999999958
1660,2024-07-18 06:00:00,12.730920000000026,15.284140000000036,10.698500000000024,60.00000000000142,149.9999999999958
1661,2024-07-19 06:00:00,13.364543333333359,17.15103000000005,10.881619999999998,60.00000000000142,149.9999999999958
1662,2024-07-20 06:00:00,11.901640416666693,13.057600000000036,11.026640000000043,60.00000000000142,149.9999999999958
1663,2024-07-21 06:00:00,12.36663750000003,15.78988000000004,10.802450000000022,60.00000000000142,149.9999999999958
1664,2024-07-22 06:00:00,17.20714208333336,20.38503000000003,13.33865000000003,60.00000000000142,149.9999999999958
1665,2024-07-23 06:00:00,18.901025000000025,21.466520000000003,15.148770000000013,60.00000000000142,149.9999999999958
1666,2024-07-24 06:00:00,18.286082916666686,22.564720000000023,13.212240000000008,60.00000000000142,149.9999999999958
1667,2024-07-25 06:00:00,14.019650416666693,18.28340000000003,8.820600000000013,60.00000000000142,149.9999999999958
1668,2024-07-26 06:00:00,13.170100833333365,17.917020000000036,8.14993000000004,60.00000000000142,149.9999999999958
1669,2024-07-27 06:00:00,13.604882083333356,17.886000000000024,7.736540000000048,60.00000000000142,149.9999999999958
1670,2024-07-28 06:00:00,13.941960000000025,17.595150000000046,10.146330000000034,60.00000000000142,149.9999999999958
1671,2024-07-29 06:00:00,13.701207916666691,17.0942,10.046170000000018,60.00000000000142,149.9999999999958
1672,2024-07-30 06:00:00,12.931096250000024,17.13644000000005,8.68392,60.00000000000142,149.9999999999958
1673,2024-07-31 06:00:00,12.494417083333362,15.38223000000005,10.467700000000036,60.00000000000142,149.9999999999958
1674,2024-08-01 06:00:00,9.865540000000022,11.921260000000018,8.02212000000003,60.00000000000142,149.9999999999958
1675,2024-08-02 06:00:00,7.794070833333355,9.532070000000033,6.588860000000011,60.00000000000142,149.9999999999958
1676,2024-08-03 06:00:00,10.837958333333352,14.489900000000034,4.2158000000000015,60.00000000000142,149.9999999999958
1677,2024-08-04 06:00:00,13.835395833333358,17.052099999999996,8.002160000000003,60.00000000000142,149.9999999999958
1678,2024-08-05 06:00:00,14.198236666666688,18.722860000000026,10.828760000000045,60.00000000000142,149.9999999999958
1679,2024-08-06 06:00:00,9.702953333333353,12.455070000000035,7.823100000000011,60.00000000000142,149.9999999999958
1680,2024-08-07 06:00:00,10.108031250000018,13.734300000000019,7.8136800000000335,60.00000000000142,149.9999999999958
1681,2024-08-08 06:00:00,13.166820000000024,16.531150000000025,10.751280000000008,60.00000000000142,149.9999999999958
1682,2024-08-09 06:00:00,12.63098541666669,16.463250000000016,9.11178000000001,60.00000000000142,149.9999999999958
1683,2024-08-10 06:00:00,13.007782500000028,16.461630000000014,10.532219999999995,60.00000000000142,149.9999999999958
1684,2024-08-11 06:00:00,12.41432125000002,15.80880000000002,10.356070000000045,60.00000000000142,149.9999999999958
1685,2024-08-12 06:00:00,10.314860000000017,12.494400000000041,8.669849999999997,60.00000000000142,149.9999999999958
1686,2024-08-13 06:00:00,10.934020833333356,14.125879999999995,8.049950000000024,60.00000000000142,149.9999999999958
1687,2024-08-14 06:00:00,8.05312666666669,10.774800000000027,5.396260000000041,60.00000000000142,149.9999999999958
1688,2024-08-15 06:00:00,7.619281250000024,11.69500000000005,2.296800000000019,60.00000000000142,149.9999999999958
1689,2024-08-16 06:00:00,12.460798750000029,16.420620000000042,6.609920000000045,60.00000000000142,149.9999999999958
1690,2024-08-17 06:00:00,9.82643500000002,13.921260000000018,7.23947000000004,60.00000000000142,149.9999999999958
1691,2024-08-18 06:00:00,9.272548333333352,13.646360000000016,5.716700000000003,60.00000000000142,149.9999999999958
1692,2024-08-19 06:00:00,12.014843333333358,16.52290000000005,6.655940000000044,60.00000000000142,149.9999999999958
1693,2024-08-20 06:00:00,13.243900833333354,18.03585000000004,6.788020000000017,60.00000000000142,149.9999999999958
1694,2024-08-21 06:00:00,13.191573333333347,18.400779999999997,8.05068,60.00000000000142,149.9999999999958
1695,2024-08-22 06:00:00,11.087108333333354,15.320340000000044,5.2379999999999995,60.00000000000142,149.9999999999958
1696,2024-08-23 06:00:00,11.377653333333358,15.268640000000005,6.866900000000044,60.00000000000142,149.9999999999958
1697,2024-08-24 06:00:00,14.800885416666686,18.96768000000003,10.901700000000005,60.00000000000142,149.9999999999958
1698,2024-08-25 06:00:00,16.04981750000002,20.613030000000037,10.997220000000027,60.00000000000142,149.9999999999958
1699,2024-08-26 06:00:00,13.672663333333356,19.67434000000003,9.61020000000002,60.00000000000142,149.9999999999958
1700,2024-08-27 06:00:00,10.271085416666693,11.552030000000002,9.39450000000005,60.00000000000142,149.9999999999958
1701,2024-08-28 06:00:00,9.031272500000028,14.30233000000004,4.203580000000045,60.00000000000142,149.9999999999958
1702,2024-08-29 06:00:00,9.491552916666684,12.937040000000025,6.8280300000000125,60.00000000000142,149.9999999999958
1703,2024-08-30 06:00:00,8.746641666666692,10.561800000000005,7.674770000000024,60.00000000000142,149.9999999999958
1704,2024-08-31 06:00:00,11.166383750000028,12.547400000000039,9.809470000000033,60.00000000000142,149.9999999999958
1705,2024-09-01 06:00:00,10.473899583333354,11.868430000000046,9.252250000000004,60.00000000000142,149.9999999999958
1706,2024-09-02 06:00:00,8.353544166666689,9.850060000000042,7.064320000000009,60.00000000000142,149.9999999999958
1707,2024-09-03 06:00:00,7.162662916666693,10.957500000000039,2.8170000000000073,60.00000000000142,149.9999999999958
1708,2024-09-04 06:00:00,10.886912500000024,14.717430000000036,6.283350000000041,60.00000000000142,149.9999999999958
1709,2024-09-05 06:00:00,10.62652000000002,13.514550000000042,8.542700000000025,60.00000000000142,149.9999999999958
1710,2024-09-06 06:00:00,8.67043791666669,9.656820000000039,7.496180000000038,60.00000000000142,149.9999999999958
1711,2024-09-07 06:00:00,7.955630000000028,8.424220000000048,7.532000000000039,60.00000000000142,149.9999999999958
1712,2024-09-08 06:00:00,7.018287083333353,9.21890000000002,4.767300000000034,60.00000000000142,149.9999999999958
1713,2024-09-09 06:00:00,9.80868833333336,13.618550000000027,6.332240000000013,60.00000000000142,149.9999999999958
1714,2024-09-10 06:00:00,7.861747083333356,9.177700000000016,6.853940000000023,60.00000000000142,149.9999999999958
1715,2024-09-11 06:00:00,7.4965416666666895,8.43282000000005,7.145840000000021,60.00000000000142,149.9999999999958
1716,2024-09-12 06:00:00,7.776606666666687,9.575680000000034,5.9199500000000285,60.00000000000142,149.9999999999958
1717,2024-09-13 06:00:00,7.5589633333333595,11.224700000000041,3.3989799999999946,60.00000000000142,149.9999999999958
1718,2024-09-14 06:00:00,6.424245833333356,9.988950000000045,3.567160000000001,60.00000000000142,149.9999999999958
1719,2024-09-15 06:00:00,5.867015000000023,8.80093000000005,3.430750000000046,60.00000000000142,149.9999999999958
1720,2024-09-16 06:00:00,3.6531850000000268,6.9407300000000305,0.4550399999999968,60.00000000000142,149.9999999999958
1721,2024-09-17 06:00:00,3.519076250000019,6.6270000000000095,-1.2034699999999816,60.00000000000142,149.9999999999958
1722,2024-09-18 06:00:00,5.0087612500000205,8.461450000000013,1.3599000000000387,60.00000000000142,149.9999999999958
1723,2024-09-19 06:00:00,4.519982083333353,8.557950000000005,-0.7531199999999671,60.00000000000142,149.9999999999958
1724,2024-09-20 06:00:00,5.411118750000019,9.705100000000016,2.03036000000003,60.00000000000142,149.9999999999958
1725,2024-09-21 06:00:00,5.565968333333356,8.67147,3.079679999999996,60.00000000000142,149.9999999999958
1726,2024-09-22 06:00:00,4.731705416666692,7.34304000000003,1.9795200000000364,60.00000000000142,149.9999999999958
1727,2024-09-23 06:00:00,4.050806250000032,6.285670000000039,2.370050000000049,60.00000000000142,149.9999999999958
1728,2024-09-24 06:00:00,2.0155537500000285,6.179650000000038,-2.6358399999999733,60.00000000000142,149.9999999999958
1729,2024-09-25 06:00:00,1.5122287500000244,5.78848000000005,-2.6872299999999996,60.00000000000142,149.9999999999958
1730,2024-09-26 06:00:00,3.58339708333335,9.093350000000044,-0.9543799999999578,60.00000000000142,149.9999999999958
1731,2024-09-27 06:00:00,3.6623704166666826,8.208280000000002,-0.05750000000000455,60.00000000000142,149.9999999999958
1732,2024-09-28 06:00:00,5.243767916666691,7.657000000000039,4.208460000000002,60.00000000000142,149.9999999999958
1733,2024-09-29 06:00:00,3.835391250000022,6.451800000000048,0.4202200000000289,60.00000000000142,149.9999999999958
1734,2024-09-30 06:00:00,0.5878904166666908,3.994230000000016,-1.665079999999989,60.00000000000142,149.9999999999958
1735,2024-10-01 06:00:00,-0.8752274999999775,2.4811000000000263,-4.064979999999991,60.00000000000142,149.9999999999958
1736,2024-10-02 06:00:00,0.7247987500000216,3.186550000000011,-1.1922699999999509,60.00000000000142,149.9999999999958
1737,2024-10-03 06:00:00,1.2693770833333577,3.9040800000000218,-1.1632999999999925,60.00000000000142,149.9999999999958
1738,2024-10-04 06:00:00,-0.6341008333333112,2.217200000000048,-6.591769999999997,60.00000000000142,149.9999999999958
1739,2024-10-05 06:00:00,-0.29835666666664196,3.5486700000000155,-4.146639999999991,60.00000000000142,149.9999999999958
1740,2024-10-06 06:00:00,0.15809041666669307,0.8546400000000176,-0.5329299999999648,60.00000000000142,149.9999999999958
1741,2024-10-07 06:00:00,-3.752803749999977,0.6175200000000132,-8.773229999999955,60.00000000000142,149.9999999999958
1742,2024-10-08 06:00:00,-7.103272916666647,-3.64767999999998,-10.58221999999995,60.00000000000142,149.9999999999958
1743,2024-10-09 06:00:00,-11.09834333333331,-6.322969999999998,-16.11755999999997,60.00000000000142,149.9999999999958
1744,2024-10-10 06:00:00,-10.338629583333306,-5.399759999999958,-13.435949999999991,60.00000000000142,149.9999999999958
1745,2024-10-11 06:00:00,-0.6293204166666418,0.3628800000000183,-3.8016700000000014,60.00000000000142,149.9999999999958
1746,2024-10-12 06:00:00,-0.5900833333333134,1.2828600000000279,-1.6919999999999504,60.00000000000142,149.9999999999958
1747,2024-10-13 06:00:00,-0.905219583333313,0.7311600000000453,-3.8485999999999763,60.00000000000142,149.9999999999958
1748,2024-10-14 06:00:00,-1.7065645833333132,1.083280000000002,-5.681499999999971,60.00000000000142,149.9999999999958
1749,2024-10-15 06:00:00,2.0781337500000228,3.368980000000022,0.09722000000004982,60.00000000000142,149.9999999999958
1750,2024-10-16 06:00:00,2.4662175000000204,3.4297000000000253,1.8982799999999997,60.00000000000142,149.9999999999958
1751,2024-10-17 06:00:00,-1.7677537499999783,2.8163000000000125,-5.7666999999999575,60.00000000000142,149.9999999999958
1752,2024-10-18 06:00:00,-8.791071666666644,-5.839579999999955,-10.210899999999981,60.00000000000142,149.9999999999958
1753,2024-10-19 06:00:00,-12.691942499999982,-9.644139999999993,-14.327249999999992,60.00000000000142,149.9999999999958
1754,2024-10-20 06:00:00,-12.750245416666642,-10.701269999999965,-15.445959999999957,60.00000000000142,149.9999999999958
1755,2024-10-21 06:00:00,-13.48866458333331,-8.525980000000004,-17.404139999999984,60.00000000000142,149.9999999999958
1756,2024-10-22 06:00:00,-9.836831666666642,-7.833229999999958,-12.494599999999991,60.00000000000142,149.9999999999958
1757,2024-10-23 06:00:00,-13.592909999999975,-8.521699999999953,-17.845099999999974,60.00000000000142,149.9999999999958
1758,2024-10-24 06:00:00,-6.078027916666649,-5.115700000000004,-11.066319999999962,60.00000000000142,149.9999999999958
1759,2024-10-25 06:00:00,-8.148483333333317,-6.666049999999984,-9.752099999999984,60.00000000000142,149.9999999999958
1760,2024-10-26 06:00:00,-11.699976666666643,-8.98321999999996,-14.555459999999982,60.00000000000142,149.9999999999958
1761,2024-10-27 06:00:00,-13.771204583333306,-12.814799999999991,-14.179629999999975,60.00000000000142,149.9999999999958
1762,2024-10-28 06:00:00,-14.666559999999984,-12.79219999999998,-16.36325999999997,60.00000000000142,149.9999999999958
1763,2024-10-29 06:00:00,-12.080282499999976,-10.837769999999978,-12.791749999999979,60.00000000000142,149.9999999999958
1764,2024-10-30 06:00:00,-11.125818749999981,-10.107550000000003,-12.413499999999999,60.00000000000142,149.9999999999958
1765,2024-10-31 06:00:00,-11.613282083333315,-10.979399999999998,-12.383759999999995,60.00000000000142,149.9999999999958
1766,2024-11-01 06:00:00,-11.53340749999998,-10.354649999999992,-12.412099999999953,60.00000000000142,149.9999999999958
1767,2024-11-02 06:00:00,-11.277137916666641,-10.168949999999995,-12.30917999999997,60.00000000000142,149.9999999999958
1768,2024-11-03 06:00:00,-13.014422916666646,-10.711039999999969,-14.510659999999973,60.00000000000142,149.9999999999958
1769,2024-11-04 06:00:00,-13.24656291666664,-11.45712999999995,-14.814829999999972,60.00000000000142,149.9999999999958
1770,2024-11-05 06:00:00,-16.51182458333331,-14.240700000000004,-18.40149999999997,60.00000000000142,149.9999999999958
1771,2024-11-06 06:00:00,-19.61953708333331,-15.72805999999997,-22.31953999999999,60.00000000000142,149.9999999999958
1772,2024-11-07 06:00:00,-18.953637499999974,-16.691319999999962,-20.60340999999997,60.00000000000142,149.9999999999958
1773,2024-11-08 06:00:00,-16.844794999999976,-15.439599999999984,-18.191869999999966,60.00000000000142,149.9999999999958
1774,2024-11-09 06:00:00,-21.93546458333331,-17.55687999999998,-24.23086999999998,60.00000000000142,149.9999999999958
1775,2024-11-10 06:00:00,-21.176544583333314,-15.836770000000001,-23.945059999999984,60.00000000000142,149.9999999999958
1776,2024-11-11 06:00:00,-15.646518749999979,-13.064549999999997,-17.674259999999975,60.00000000000142,149.9999999999958
1777,2024-11-12 06:00:00,-19.73370083333331,-17.605729999999966,-21.348009999999988,60.00000000000142,149.9999999999958
1778,2024-11-13 06:00:00,-19.936666666666643,-18.645159999999976,-21.150999999999982,60.00000000000142,149.9999999999958
1779,2024-11-14 06:00:00,-20.51147749999998,-18.665369999999967,-21.892499999999984,60.00000000000142,149.9999999999958
1780,2024-11-15 06:00:00,-21.584994166666643,-19.283699999999982,-23.80577999999997,60.00000000000142,149.9999999999958
1781,2024-11-16 06:00:00,-16.403120416666642,-11.848549999999989,-20.154209999999978,60.00000000000142,149.9999999999958
1782,2024-11-17 06:00:00,-11.27595541666664,-9.755399999999952,-12.714999999999975,60.00000000000142,149.9999999999958
1783,2024-11-18 06:00:00,-10.914752499999977,-7.165499999999952,-13.425099999999986,60.00000000000142,149.9999999999958
1784,2024-11-19 06:00:00,-10.409451666666646,-7.778419999999983,-12.967539999999985,60.00000000000142,149.9999999999958
1785,2024-11-20 06:00:00,-12.903714999999975,-11.889399999999966,-15.770150000000001,60.00000000000142,149.9999999999958
1786,2024-11-21 06:00:00,-11.725970416666646,-8.037999999999954,-15.74563999999998,60.00000000000142,149.9999999999958
1787,2024-11-22 06:00:00,-9.281980833333309,-6.724799999999959,-14.776679999999999,60.00000000000142,149.9999999999958
1788,2024-11-23 06:00:00,-17.271864999999973,-14.249699999999962,-19.417839999999984,60.00000000000142,149.9999999999958
1789,2024-11-24 06:00:00,-17.869802916666647,-16.294299999999964,-19.179309999999987,60.00000000000142,149.9999999999958
1790,2024-11-25 06:00:00,-17.263861249999977,-14.96957999999995,-19.77401999999998,60.00000000000142,149.9999999999958
1791,2024-11-26 06:00:00,-20.620593333333314,-19.176519999999982,-21.398259999999965,60.00000000000142,149.9999999999958
1792,2024-11-27 06:00:00,-20.60918333333331,-18.914359999999988,-21.371329999999972,60.00000000000142,149.9999999999958
1793,2024-11-28 06:00:00,-18.13272458333331,-16.858679999999993,-19.07469999999998,60.00000000000142,149.9999999999958
1794,2024-11-29 06:00:00,-12.023264999999979,-8.566779999999994,-17.138949999999966,60.00000000000142,149.9999999999958
1795,2024-11-30 06:00:00,-5.759096666666646,-4.908059999999978,-8.394259999999974,60.00000000000142,149.9999999999958
1796,2024-12-01 06:00:00,-3.842133749999976,-1.8012999999999693,-5.733249999999998,60.00000000000142,149.9999999999958
1797,2024-12-02 06:00:00,-4.092097916666646,-2.3388400000000047,-7.692759999999964,60.00000000000142,149.9999999999958
1798,2024-12-03 06:00:00,-8.892752083333308,-8.111029999999971,-10.034279999999967,60.00000000000142,149.9999999999958
1799,2024-12-04 06:00:00,-12.160954583333313,-9.70659999999998,-14.061219999999992,60.00000000000142,149.9999999999958
1800,2024-12-05 06:00:00,-12.525249166666642,-10.637599999999964,-13.845069999999964,60.00000000000142,149.9999999999958
1801,2024-12-06 06:00:00,-10.63480499999997,-9.566499999999962,-11.869820000000004,60.00000000000142,149.9999999999958
1802,2024-12-07 06:00:00,-11.098335416666641,-9.003799999999956,-14.45492999999999,60.00000000000142,149.9999999999958
1803,2024-12-08 06:00:00,-13.144915833333313,-11.747019999999964,-14.460199999999986,60.00000000000142,149.9999999999958
1804,2024-12-09 06:00:00,-14.563810416666646,-13.293829999999957,-15.771999999999991,60.00000000000142,149.9999999999958
1805,2024-12-10 06:00:00,-18.988957916666646,-15.528999999999996,-21.220769999999987,60.00000000000142,149.9999999999958
1806,2024-12-11 06:00:00,-21.466770416666645,-20.626529999999974,-22.079949999999968,60.00000000000142,149.9999999999958
1807,2024-12-12 06:00:00,-21.645162083333314,-19.87182999999999,-24.063129999999973,60.00000000000142,149.9999999999958
1808,2024-12-13 06:00:00,-22.941677083333307,-21.99801999999997,-24.02568999999997,60.00000000000142,149.9999999999958
1809,2024-12-14 06:00:00,-19.658222499999976,-18.668519999999972,-21.709619999999973,60.00000000000142,149.9999999999958
1810,2024-12-15 06:00:00,-17.900122499999977,-16.868539999999996,-18.765169999999983,60.00000000000142,149.9999999999958
