,date,temp_mean,temp_max,temp_min,latitude,longitude
1647,2024-07-05 06:00:00,-47.16042708333331,-46.68539999999999,-48.06347999999997,-69.99999999999946,99.99999999999858
1648,2024-07-06 06:00:00,-48.45535583333331,-47.44361999999998,-49.62956999999997,-69.99999999999946,99.99999999999858
1649,2024-07-07 06:00:00,-49.244684999999976,-48.00381999999999,-50.31649999999999,-69.99999999999946,99.99999999999858
1650,2024-07-08 06:00:00,-48.71317291666664,-44.63289999999998,-49.94199999999998,-69.99999999999946,99.99999999999858
1651,2024-07-09 06:00:00,-41.26212624999997,-38.07576999999998,-43.738879999999966,-69.99999999999946,99.99999999999858
1652,2024-07-10 06:00:00,-44.02131208333331,-38.07577999999998,-46.82000999999997,-69.99999999999946,99.99999999999858
1653,2024-07-11 06:00:00,-38.69082999999998,-36.37639999999999,-41.53602999999998,-69.99999999999946,99.99999999999858
1654,2024-07-12 06:00:00,-34.38864083333331,-30.303819999999973,-41.182679999999976,-69.99999999999946,99.99999999999858
1655,2024-07-13 06:00:00,-27.76927958333331,-26.771199999999965,-30.087039999999973,-69.99999999999946,99.99999999999858
1656,2024-07-14 06:00:00,-31.64473208333331,-27.177339999999987,-34.457979999999964,-69.99999999999946,99.99999999999858
1657,2024-07-15 06:00:00,-28.205412916666646,-23.963779999999986,-31.802129999999977,-69.99999999999946,99.99999999999858
1658,2024-07-16 06:00:00,-29.55745083333331,-27.93632999999997,-31.682699999999983,-69.99999999999946,99.99999999999858
1659,2024-07-17 06:00:00,-31.464562499999975,-29.031439999999975,-34.22148999999999,-69.99999999999946,99.99999999999858
1660,2024-07-18 06:00:00,-34.15587791666664,-30.719899999999967,-38.05915999999999,-69.99999999999946,99.99999999999858
1661,2024-07-19 06:00:00,-43.39473583333332,-38.36052999999998,-46.12080999999998,-69.99999999999946,99.99999999999858
1662,2024-07-20 06:00:00,-45.493782916666646,-44.33949999999999,-46.27217999999996,-69.99999999999946,99.99999999999858
1663,2024-07-21 06:00:00,-44.026022499999975,-39.31950999999998,-46.25914999999998,-69.99999999999946,99.99999999999858
1664,2024-07-22 06:00:00,-35.788541666666646,-32.96943999999996,-37.98359999999997,-69.99999999999946,99.99999999999858
1665,2024-07-23 06:00:00,-33.905128333333316,-33.30607999999998,-35.43799999999999,-69.99999999999946,99.99999999999858
1666,2024-07-24 06:00:00,-39.045866249999975,-34.662799999999976,-40.509589999999974,-69.99999999999946,99.99999999999858
1667,2024-07-25 06:00:00,-40.424684166666644,-39.26345999999998,-41.95202999999998,-69.99999999999946,99.99999999999858
1668,2024-07-26 06:00:00,-42.69602708333331,-41.14392999999998,-43.60073999999997,-69.99999999999946,99.99999999999858
1669,2024-07-27 06:00:00,-42.179131249999976,-39.229209999999966,-44.402289999999965,-69.99999999999946,99.99999999999858
1670,2024-07-28 06:00:00,-43.04778541666665,-42.28834999999998,-44.75829999999999,-69.99999999999946,99.99999999999858
1671,2024-07-29 06:00:00,-43.93860458333331,-43.182999999999964,-44.37057999999999,-69.99999999999946,99.99999999999858
1672,2024-07-30 06:00:00,-45.28716666666664,-44.60380999999998,-45.56681999999998,-69.99999999999946,99.99999999999858
1673,2024-07-31 06:00:00,-40.40776583333331,-35.005349999999964,-44.56872999999999,-69.99999999999946,99.99999999999858
1674,2024-08-01 06:00:00,-34.66432624999998,-33.30529999999999,-35.99148999999997,-69.99999999999946,99.99999999999858
1675,2024-08-02 06:00:00,-33.70446416666665,-30.183429999999987,-36.50697999999997,-69.99999999999946,99.99999999999858
1676,2024-08-03 06:00:00,-32.74032874999998,-30.32093999999998,-35.86949999999999,-69.99999999999946,99.99999999999858
1677,2024-08-04 06:00:00,-35.67795333333331,-34.62385999999998,-37.26135999999997,-69.99999999999946,99.99999999999858
1678,2024-08-05 06:00:00,-36.20060791666665,-35.20572999999999,-37.52790999999999,-69.99999999999946,99.99999999999858
1679,2024-08-06 06:00:00,-36.81169333333331,-35.843699999999984,-37.55233999999999,-69.99999999999946,99.99999999999858
1680,2024-08-07 06:00:00,-38.28267583333331,-36.69993999999997,-40.65556999999998,-69.99999999999946,99.99999999999858
1681,2024-08-08 06:00:00,-35.940357499999976,-34.99168999999998,-37.76448999999997,-69.99999999999946,99.99999999999858
1682,2024-08-09 06:00:00,-39.49483083333331,-37.387729999999976,-42.385099999999966,-69.99999999999946,99.99999999999858
1683,2024-08-10 06:00:00,-43.11648374999998,-41.73417999999998,-45.95739999999998,-69.99999999999946,99.99999999999858
1684,2024-08-11 06:00:00,-46.44741624999998,-45.42137999999997,-47.184229999999985,-69.99999999999946,99.99999999999858
1685,2024-08-12 06:00:00,-46.72876083333332,-45.03509999999997,-48.82843999999997,-69.99999999999946,99.99999999999858
1686,2024-08-13 06:00:00,-48.539369999999984,-47.96092999999999,-49.098119999999966,-69.99999999999946,99.99999999999858
1687,2024-08-14 06:00:00,-46.422699999999985,-45.23246999999998,-48.036399999999986,-69.99999999999946,99.99999999999858
1688,2024-08-15 06:00:00,-41.17222083333331,-36.13185999999999,-45.22226999999998,-69.99999999999946,99.99999999999858
1689,2024-08-16 06:00:00,-32.95009333333331,-30.397899999999964,-35.89195999999998,-69.99999999999946,99.99999999999858
1690,2024-08-17 06:00:00,-26.705301249999977,-24.608979999999974,-30.27765999999997,-69.99999999999946,99.99999999999858
1691,2024-08-18 06:00:00,-24.67504249999998,-23.884199999999964,-26.53762999999998,-69.99999999999946,99.99999999999858
1692,2024-08-19 06:00:00,-27.024786666666643,-24.60084999999998,-28.568239999999975,-69.99999999999946,99.99999999999858
1693,2024-08-20 06:00:00,-33.519521249999976,-29.27742999999998,-38.70622999999998,-69.99999999999946,99.99999999999858
1694,2024-08-21 06:00:00,-39.20474874999998,-38.195749999999975,-40.20454999999998,-69.99999999999946,99.99999999999858
1695,2024-08-22 06:00:00,-41.457492083333314,-40.19676999999999,-42.332479999999975,-69.99999999999946,99.99999999999858
1696,2024-08-23 06:00:00,-44.26468374999998,-42.495799999999974,-45.97491999999997,-69.99999999999946,99.99999999999858
1697,2024-08-24 06:00:00,-45.47247208333331,-43.879159999999985,-46.29455999999999,-69.99999999999946,99.99999999999858
1698,2024-08-25 06:00:00,-43.785386666666646,-41.84657999999999,-47.322869999999966,-69.99999999999946,99.99999999999858
1699,2024-08-26 06:00:00,-47.16677458333331,-45.89621999999997,-48.418589999999966,-69.99999999999946,99.99999999999858
1700,2024-08-27 06:00:00,-45.273269166666644,-40.293679999999966,-48.35177999999999,-69.99999999999946,99.99999999999858
1701,2024-08-28 06:00:00,-39.36187041666665,-38.44764999999998,-40.55708999999999,-69.99999999999946,99.99999999999858
1702,2024-08-29 06:00:00,-41.06443624999998,-38.95149999999998,-42.51960999999997,-69.99999999999946,99.99999999999858
1703,2024-08-30 06:00:00,-41.29103708333331,-40.53210999999999,-42.18461999999997,-69.99999999999946,99.99999999999858
1704,2024-08-31 06:00:00,-40.39611666666664,-38.74049999999997,-42.86242999999999,-69.99999999999946,99.99999999999858
1705,2024-09-01 06:00:00,-40.77455208333331,-40.36108999999999,-42.676469999999966,-69.99999999999946,99.99999999999858
1706,2024-09-02 06:00:00,-40.825006666666646,-39.367399999999975,-43.51416999999998,-69.99999999999946,99.99999999999858
1707,2024-09-03 06:00:00,-40.277362499999974,-37.83744999999999,-42.381159999999966,-69.99999999999946,99.99999999999858
1708,2024-09-04 06:00:00,-43.373345416666645,-41.45465999999999,-45.13681999999997,-69.99999999999946,99.99999999999858
1709,2024-09-05 06:00:00,-44.345974999999974,-43.12317999999999,-45.69203999999996,-69.99999999999946,99.99999999999858
1710,2024-09-06 06:00:00,-46.26649208333331,-44.379159999999985,-47.86537999999999,-69.99999999999946,99.99999999999858
1711,2024-09-07 06:00:00,-45.421325833333306,-43.17039999999997,-49.02073999999999,-69.99999999999946,99.99999999999858
1712,2024-09-08 06:00:00,-47.10687249999998,-45.28120999999999,-49.34558999999999,-69.99999999999946,99.99999999999858
1713,2024-09-09 06:00:00,-49.729152916666656,-46.32795999999999,-53.165429999999986,-69.99999999999946,99.99999999999858
1714,2024-09-10 06:00:00,-50.62368541666664,-49.04867999999999,-53.17454999999998,-69.99999999999946,99.99999999999858
1715,2024-09-11 06:00:00,-50.411254999999976,-48.825999999999965,-51.39344999999997,-69.99999999999946,99.99999999999858
1716,2024-09-12 06:00:00,-49.32511499999998,-48.44921999999997,-51.002039999999965,-69.99999999999946,99.99999999999858
1717,2024-09-13 06:00:00,-45.12332499999999,-40.69931999999997,-48.703629999999976,-69.99999999999946,99.99999999999858
1718,2024-09-14 06:00:00,-47.626127499999974,-42.48579999999998,-51.544899999999984,-69.99999999999946,99.99999999999858
1719,2024-09-15 06:00:00,-38.910817083333306,-35.19548999999998,-48.32637999999997,-69.99999999999946,99.99999999999858
1720,2024-09-16 06:00:00,-34.26697583333331,-32.85383999999999,-35.47665999999998,-69.99999999999946,99.99999999999858
1721,2024-09-17 06:00:00,-36.321091666666646,-33.86517999999998,-40.749239999999986,-69.99999999999946,99.99999999999858
1722,2024-09-18 06:00:00,-44.83140624999998,-41.383549999999985,-49.430759999999964,-69.99999999999946,99.99999999999858
1723,2024-09-19 06:00:00,-49.38008249999998,-48.05293999999998,-50.41328999999999,-69.99999999999946,99.99999999999858
1724,2024-09-20 06:00:00,-44.00920666666664,-39.81663999999998,-47.95701999999997,-69.99999999999946,99.99999999999858
1725,2024-09-21 06:00:00,-38.85289916666664,-36.90411999999998,-40.78527999999997,-69.99999999999946,99.99999999999858
1726,2024-09-22 06:00:00,-38.45188749999998,-36.09292999999997,-41.898379999999975,-69.99999999999946,99.99999999999858
1727,2024-09-23 06:00:00,-43.28399458333331,-40.53735999999998,-45.354559999999964,-69.99999999999946,99.99999999999858
1728,2024-09-24 06:00:00,-38.10684458333331,-34.338839999999976,-44.40538999999998,-69.99999999999946,99.99999999999858
1729,2024-09-25 06:00:00,-34.34511416666664,-31.654529999999966,-36.566059999999965,-69.99999999999946,99.99999999999858
1730,2024-09-26 06:00:00,-33.81634291666665,-32.19175999999999,-35.584539999999976,-69.99999999999946,99.99999999999858
1731,2024-09-27 06:00:00,-36.80165624999998,-33.52984999999998,-40.182619999999986,-69.99999999999946,99.99999999999858
1732,2024-09-28 06:00:00,-40.25647624999998,-37.409779999999984,-42.66110999999998,-69.99999999999946,99.99999999999858
1733,2024-09-29 06:00:00,-40.66143124999997,-38.64445999999998,-42.381189999999975,-69.99999999999946,99.99999999999858
1734,2024-09-30 06:00:00,-42.30843374999998,-39.13475999999997,-45.012429999999966,-69.99999999999946,99.99999999999858
1735,2024-10-01 06:00:00,-45.32835208333331,-41.57524999999998,-48.85192999999998,-69.99999999999946,99.99999999999858
1736,2024-10-02 06:00:00,-48.00868291666665,-45.17370999999997,-50.187029999999965,-69.99999999999946,99.99999999999858
1737,2024-10-03 06:00:00,-43.261382499999975,-41.39319999999998,-49.85311999999999,-69.99999999999946,99.99999999999858
1738,2024-10-04 06:00:00,-42.588777083333305,-37.74029999999999,-46.78872999999999,-69.99999999999946,99.99999999999858
1739,2024-10-05 06:00:00,-45.24285999999998,-41.561469999999986,-48.66729999999998,-69.99999999999946,99.99999999999858
1740,2024-10-06 06:00:00,-46.388782083333304,-44.21649999999997,-48.28706999999997,-69.99999999999946,99.99999999999858
1741,2024-10-07 06:00:00,-45.25304874999997,-42.84690999999998,-47.032779999999974,-69.99999999999946,99.99999999999858
1742,2024-10-08 06:00:00,-43.20320541666664,-41.78685999999999,-46.456729999999965,-69.99999999999946,99.99999999999858
1743,2024-10-09 06:00:00,-39.40766958333331,-37.08126999999999,-41.81100999999998,-69.99999999999946,99.99999999999858
1744,2024-10-10 06:00:00,-36.32576958333331,-34.033649999999966,-39.23581999999999,-69.99999999999946,99.99999999999858
1745,2024-10-11 06:00:00,-38.84261541666664,-36.22023999999999,-41.295999999999964,-69.99999999999946,99.99999999999858
1746,2024-10-12 06:00:00,-40.05459916666664,-35.978459999999984,-44.010699999999986,-69.99999999999946,99.99999999999858
1747,2024-10-13 06:00:00,-44.19672416666665,-41.25010999999998,-47.10252999999997,-69.99999999999946,99.99999999999858
1748,2024-10-14 06:00:00,-44.69679791666664,-41.408559999999966,-47.086869999999976,-69.99999999999946,99.99999999999858
1749,2024-10-15 06:00:00,-41.512195833333315,-36.77689999999998,-45.16644999999997,-69.99999999999946,99.99999999999858
1750,2024-10-16 06:00:00,-39.26376958333331,-35.98620999999997,-41.99437999999998,-69.99999999999946,99.99999999999858
1751,2024-10-17 06:00:00,-38.87183833333331,-34.74186999999998,-42.882799999999975,-69.99999999999946,99.99999999999858
1752,2024-10-18 06:00:00,-39.974910833333304,-37.41323999999997,-42.159869999999984,-69.99999999999946,99.99999999999858
1753,2024-10-19 06:00:00,-37.36243083333331,-31.31941999999998,-40.946229999999986,-69.99999999999946,99.99999999999858
1754,2024-10-20 06:00:00,-29.72933374999998,-26.176489999999973,-33.77324999999999,-69.99999999999946,99.99999999999858
1755,2024-10-21 06:00:00,-33.116267916666644,-29.193749999999966,-37.13609999999997,-69.99999999999946,99.99999999999858
1756,2024-10-22 06:00:00,-35.09968916666664,-31.565949999999987,-38.07804999999999,-69.99999999999946,99.99999999999858
1757,2024-10-23 06:00:00,-37.03447999999998,-32.85206999999997,-41.73640999999998,-69.99999999999946,99.99999999999858
1758,2024-10-24 06:00:00,-40.02920333333331,-37.121069999999975,-42.566899999999976,-69.99999999999946,99.99999999999858
1759,2024-10-25 06:00:00,-38.91606374999998,-36.34216999999998,-41.14262999999997,-69.99999999999946,99.99999999999858
1760,2024-10-26 06:00:00,-35.632513333333314,-32.47667999999999,-39.55709999999999,-69.99999999999946,99.99999999999858
1761,2024-10-27 06:00:00,-29.833950416666642,-27.227589999999964,-36.79759999999999,-69.99999999999946,99.99999999999858
1762,2024-10-28 06:00:00,-27.493954999999975,-24.90934999999999,-29.92772999999997,-69.99999999999946,99.99999999999858
1763,2024-10-29 06:00:00,-28.573611666666647,-25.145879999999977,-33.35144999999997,-69.99999999999946,99.99999999999858
1764,2024-10-30 06:00:00,-34.96761708333331,-32.09985999999998,-38.68106999999998,-69.99999999999946,99.99999999999858
1765,2024-10-31 06:00:00,-35.97827166666664,-32.841699999999975,-38.67280999999997,-69.99999999999946,99.99999999999858
1766,2024-11-01 06:00:00,-31.02673333333331,-28.145929999999964,-34.78715999999997,-69.99999999999946,99.99999999999858
1767,2024-11-02 06:00:00,-29.908402916666645,-26.272009999999966,-33.250339999999966,-69.99999999999946,99.99999999999858
1768,2024-11-03 06:00:00,-30.70436291666664,-27.56317999999999,-33.24891999999997,-69.99999999999946,99.99999999999858
1769,2024-11-04 06:00:00,-31.470926666666646,-27.155359999999973,-35.76667999999998,-69.99999999999946,99.99999999999858
1770,2024-11-05 06:00:00,-29.745143333333306,-26.596269999999976,-32.897699999999986,-69.99999999999946,99.99999999999858
1771,2024-11-06 06:00:00,-29.13141666666665,-25.80508999999998,-32.16940999999997,-69.99999999999946,99.99999999999858
1772,2024-11-07 06:00:00,-31.26678958333331,-27.169179999999983,-35.43103999999997,-69.99999999999946,99.99999999999858
1773,2024-11-08 06:00:00,-33.06452124999998,-29.761909999999972,-36.03288999999998,-69.99999999999946,99.99999999999858
1774,2024-11-09 06:00:00,-32.349282916666645,-28.67582999999999,-35.02545999999998,-69.99999999999946,99.99999999999858
1775,2024-11-10 06:00:00,-32.79592958333331,-28.67898999999997,-37.08361999999997,-69.99999999999946,99.99999999999858
1776,2024-11-11 06:00:00,-31.215451249999973,-27.968939999999975,-34.70793999999998,-69.99999999999946,99.99999999999858
1777,2024-11-12 06:00:00,-28.96587833333331,-26.114919999999984,-31.344749999999976,-69.99999999999946,99.99999999999858
1778,2024-11-13 06:00:00,-31.15338291666664,-26.426499999999976,-36.441809999999975,-69.99999999999946,99.99999999999858
1779,2024-11-14 06:00:00,-32.26562666666665,-29.10756999999998,-34.80903999999998,-69.99999999999946,99.99999999999858
1780,2024-11-15 06:00:00,-30.800569583333314,-26.83941999999999,-35.374149999999986,-69.99999999999946,99.99999999999858
1781,2024-11-16 06:00:00,-33.51746333333331,-29.40767999999997,-38.172229999999985,-69.99999999999946,99.99999999999858
1782,2024-11-17 06:00:00,-35.47696666666664,-32.137579999999986,-38.805669999999964,-69.99999999999946,99.99999999999858
1783,2024-11-18 06:00:00,-35.420119166666645,-31.771669999999972,-38.71208999999999,-69.99999999999946,99.99999999999858
1784,2024-11-19 06:00:00,-31.554794999999974,-27.994399999999985,-36.35374999999999,-69.99999999999946,99.99999999999858
1785,2024-11-20 06:00:00,-31.30182791666665,-25.822529999999972,-36.57000999999997,-69.99999999999946,99.99999999999858
1786,2024-11-21 06:00:00,-27.150534999999973,-23.604389999999967,-32.79448999999997,-69.99999999999946,99.99999999999858
1787,2024-11-22 06:00:00,-21.625000416666648,-20.264299999999963,-23.111789999999985,-69.99999999999946,99.99999999999858
1788,2024-11-23 06:00:00,-21.97677833333331,-20.212819999999965,-23.607459999999975,-69.99999999999946,99.99999999999858
1789,2024-11-24 06:00:00,-21.722911666666647,-19.00825999999998,-24.959919999999983,-69.99999999999946,99.99999999999858
1790,2024-11-25 06:00:00,-24.559190833333314,-21.55777999999998,-27.728689999999972,-69.99999999999946,99.99999999999858
1791,2024-11-26 06:00:00,-26.17528041666664,-22.159959999999984,-30.305549999999982,-69.99999999999946,99.99999999999858
1792,2024-11-27 06:00:00,-26.139864166666644,-22.887959999999964,-29.423039999999986,-69.99999999999946,99.99999999999858
1793,2024-11-28 06:00:00,-27.53205916666664,-24.10493999999997,-31.256519999999966,-69.99999999999946,99.99999999999858
1794,2024-11-29 06:00:00,-26.17642458333331,-23.332829999999973,-29.324509999999975,-69.99999999999946,99.99999999999858
1795,2024-11-30 06:00:00,-26.994777916666646,-23.32849999999999,-30.390479999999968,-69.99999999999946,99.99999999999858
1796,2024-12-01 06:00:00,-27.79435999999998,-24.23614999999998,-31.256839999999983,-69.99999999999946,99.99999999999858
1797,2024-12-02 06:00:00,-22.233129166666647,-19.159549999999967,-28.244849999999985,-69.99999999999946,99.99999999999858
1798,2024-12-03 06:00:00,-17.393482916666645,-15.316599999999994,-19.15507999999997,-69.99999999999946,99.99999999999858
1799,2024-12-04 06:00:00,-14.776516249999977,-12.600300000000004,-16.876379999999983,-69.99999999999946,99.99999999999858
1800,2024-12-05 06:00:00,-16.69834333333331,-12.763699999999972,-21.026569999999964,-69.99999999999946,99.99999999999858
1801,2024-12-06 06:00:00,-18.713584166666646,-14.289429999999982,-22.924979999999977,-69.99999999999946,99.99999999999858
1802,2024-12-07 06:00:00,-20.64488583333331,-17.889039999999966,-23.533739999999966,-69.99999999999946,99.99999999999858
1803,2024-12-08 06:00:00,-21.889708333333306,-18.575139999999976,-25.64152999999999,-69.99999999999946,99.99999999999858
1804,2024-12-09 06:00:00,-22.335049166666646,-19.34532999999999,-24.832219999999978,-69.99999999999946,99.99999999999858
1805,2024-12-10 06:00:00,-21.624944166666648,-18.079019999999986,-25.153779999999983,-69.99999999999946,99.99999999999858
1806,2024-12-11 06:00:00,-19.970757916666646,-17.75401999999997,-23.391959999999983,-69.99999999999946,99.99999999999858
1807,2024-12-12 06:00:00,-18.51552458333331,-15.10575,-21.215539999999976,-69.99999999999946,99.99999999999858
1808,2024-12-13 06:00:00,-20.703802916666646,-17.213689999999986,-24.84994999999998,-69.99999999999946,99.99999999999858
1809,2024-12-14 06:00:00,-22.645689583333308,-17.977499999999964,-27.836719999999985,-69.99999999999946,99.99999999999858
1810,2024-12-15 06:00:00,-25.769425833333315,-21.765499999999975,-30.14567999999997,-69.99999999999946,99.99999999999858
1811,2024-12-16 06:00:00,-26.392338333333303,-22.55899999999997,-30.357609999999966,-69.99999999999946,99.99999999999858
1812,2024-12-17 06:00:00,-26.735345416666643,-23.245049999999964,-30.231949999999983,-69.99999999999946,99.99999999999858
1813,2024-12-18 06:00:00,-27.118402083333308,-23.456529999999987,-31.062459999999987,-69.99999999999946,99.99999999999858
1814,2024-12-19 06:00:00,-27.138853333333312,-23.94737999999998,-30.16340999999997,-69.99999999999946,99.99999999999858
1815,2024-12-20 06:00:00,-24.33373833333331,-22.275999999999982,-27.634449999999987,-69.99999999999946,99.99999999999858
1816,2024-12-21 06:00:00,-22.288288333333313,-18.508609999999976,-26.199029999999965,-69.99999999999946,99.99999999999858
1817,2024-12-22 06:00:00,-20.87618583333331,-18.375019999999978,-24.45462999999998,-69.99999999999946,99.99999999999858
1818,2024-12-23 06:00:00,-16.08697124999998,-13.716859999999997,-21.526369999999986,-69.99999999999946,99.99999999999858
1819,2024-12-24 06:00:00,-15.059044999999974,-12.713139999999953,-17.507559999999984,-69.99999999999946,99.99999999999858
1820,2024-12-25 06:00:00,-15.99495833333331,-13.337069999999983,-19.83046999999999,-69.99999999999946,99.99999999999858
1821,2024-12-26 06:00:00,-20.105147916666642,-17.197009999999977,-23.323309999999964,-69.99999999999946,99.99999999999858
1822,2024-12-27 06:00:00,-21.880950833333316,-17.943089999999984,-26.299519999999973,-69.99999999999946,99.99999999999858
1823,2024-12-28 06:00:00,-25.068515833333308,-21.75521999999998,-28.893869999999964,-69.99999999999946,99.99999999999858
1824,2024-12-29 06:00:00,-25.87081499999998,-22.285119999999978,-29.538459999999986,-69.99999999999946,99.99999999999858
1825,2024-12-30 06:00:00,-25.796914583333308,-22.54049999999998,-29.190739999999977,-69.99999999999946,99.99999999999858
1826,2024-12-31 06:00:00,-24.59133541666664,-21.907609999999977,-26.976679999999988,-69.99999999999946,99.99999999999858
1827,2025-01-01 06:00:00,-18.46548833333331,-15.500599999999963,-24.027559999999966,-69.99999999999946,99.99999999999858
1828,2025-01-02 06:00:00,-16.78591541666665,-13.489260000000002,-20.74002999999999,-69.99999999999946,99.99999999999858
1829,2025-01-03 06:00:00,-20.846989999999977,-18.185419999999965,-24.42683999999997,-69.99999999999946,99.99999999999858
1830,2025-01-04 06:00:00,-23.580977499999978,-20.330679999999973,-27.327859999999987,-69.99999999999946,99.99999999999858
1831,2025-01-05 06:00:00,-25.014431249999976,-21.165609999999987,-29.267779999999988,-69.99999999999946,99.99999999999858
1832,2025-01-06 06:00:00,-25.60735083333331,-20.686759999999964,-30.656969999999973,-69.99999999999946,99.99999999999858
1833,2025-01-07 06:00:00,-25.73065874999998,-21.947119999999984,-29.633339999999976,-69.99999999999946,99.99999999999858
1834,2025-01-08 06:00:00,-25.92615916666664,-22.155549999999977,-29.83830999999998,-69.99999999999946,99.99999999999858
1835,2025-01-09 06:00:00,-26.58410583333331,-23.067789999999974,-30.07377999999997,-69.99999999999946,99.99999999999858
1836,2025-01-10 06:00:00,-27.334847916666643,-23.897879999999986,-30.871399999999966,-69.99999999999946,99.99999999999858
1837,2025-01-11 06:00:00,-25.145262083333307,-20.700429999999983,-29.03544999999997,-69.99999999999946,99.99999999999858
1838,2025-01-12 06:00:00,-24.764071249999983,-21.95927999999998,-27.357929999999982,-69.99999999999946,99.99999999999858
1839,2025-01-13 06:00:00,-23.152609166666647,-20.181899999999985,-25.849339999999984,-69.99999999999946,99.99999999999858
1840,2025-01-14 06:00:00,-22.61258999999998,-19.51951999999997,-25.504629999999963,-69.99999999999946,99.99999999999858
1841,2025-01-15 06:00:00,-21.505123749999978,-18.747289999999964,-24.018519999999967,-69.99999999999946,99.99999999999858
1842,2025-01-16 06:00:00,-18.134854166666646,-15.530550000000005,-21.68483999999998,-69.99999999999946,99.99999999999858
1843,2025-01-17 06:00:00,-12.785311249999973,-10.338539999999966,-17.73655999999997,-69.99999999999946,99.99999999999858
1844,2025-01-18 06:00:00,-12.991781666666647,-12.007059999999967,-13.715059999999994,-69.99999999999946,99.99999999999858
1845,2025-01-19 06:00:00,-11.651442083333317,-8.654029999999977,-15.537699999999973,-69.99999999999946,99.99999999999858
1846,2025-01-20 06:00:00,-15.041739583333309,-11.44259999999997,-19.288899999999984,-69.99999999999946,99.99999999999858
1847,2025-01-21 06:00:00,-19.11443208333331,-16.266519999999957,-22.996009999999984,-69.99999999999946,99.99999999999858
1848,2025-01-22 06:00:00,-21.61634708333331,-19.13069999999999,-24.044639999999987,-69.99999999999946,99.99999999999858
1849,2025-01-23 06:00:00,-22.80482874999998,-19.50190999999998,-27.086629999999985,-69.99999999999946,99.99999999999858
1850,2025-01-24 06:00:00,-26.13530749999998,-22.667459999999977,-30.071369999999973,-69.99999999999946,99.99999999999858
1851,2025-01-25 06:00:00,-22.632458749999973,-19.88322999999997,-28.347779999999972,-69.99999999999946,99.99999999999858
1852,2025-01-26 06:00:00,-17.277067916666642,-15.037199999999984,-20.30499999999998,-69.99999999999946,99.99999999999858
1853,2025-01-27 06:00:00,-17.041317916666642,-14.388919999999985,-20.17955999999998,-69.99999999999946,99.99999999999858
1854,2025-01-28 06:00:00,-19.44300083333331,-15.719239999999957,-24.370689999999968,-69.99999999999946,99.99999999999858
1855,2025-01-29 06:00:00,-24.411384166666647,-20.58449999999999,-28.731299999999976,-69.99999999999946,99.99999999999858
1856,2025-01-30 06:00:00,-27.688605416666643,-24.11723999999998,-31.90913999999998,-69.99999999999946,99.99999999999858
1857,2025-01-31 06:00:00,-26.078470416666647,-23.02419999999998,-30.37036999999998,-69.99999999999946,99.99999999999858
1858,2025-02-01 06:00:00,-27.50349291666664,-21.95611999999997,-33.872499999999974,-69.99999999999946,99.99999999999858
1859,2025-02-02 06:00:00,-31.407511249999974,-27.818979999999982,-34.90569999999997,-69.99999999999946,99.99999999999858
1860,2025-02-03 06:00:00,-30.942892499999974,-26.77199999999999,-34.709839999999986,-69.99999999999946,99.99999999999858
1861,2025-02-04 06:00:00,-31.01757166666665,-26.962549999999965,-34.12292999999997,-69.99999999999946,99.99999999999858
1862,2025-02-05 06:00:00,-32.265718333333304,-28.519169999999974,-36.417239999999964,-69.99999999999946,99.99999999999858
1863,2025-02-06 06:00:00,-33.18467499999998,-30.30908999999997,-35.36995999999996,-69.99999999999946,99.99999999999858
1864,2025-02-07 06:00:00,-28.389078333333313,-25.87487999999999,-31.96229999999997,-69.99999999999946,99.99999999999858
1865,2025-02-08 06:00:00,-27.70860458333331,-24.60666999999998,-29.915959999999984,-69.99999999999946,99.99999999999858
1866,2025-02-09 06:00:00,-28.96524333333331,-25.189029999999974,-33.239569999999986,-69.99999999999946,99.99999999999858
1867,2025-02-10 06:00:00,-31.163104166666642,-27.917899999999975,-34.28033999999997,-69.99999999999946,99.99999999999858
1868,2025-02-11 06:00:00,-32.44197666666664,-29.350059999999985,-35.43364999999997,-69.99999999999946,99.99999999999858
1869,2025-02-12 06:00:00,-33.72490958333331,-29.960229999999967,-37.65641999999997,-69.99999999999946,99.99999999999858
1870,2025-02-13 06:00:00,-34.988237499999975,-31.711689999999976,-37.916049999999984,-69.99999999999946,99.99999999999858
1871,2025-02-14 06:00:00,-35.65797583333331,-32.145909999999986,-38.68676999999997,-69.99999999999946,99.99999999999858
1872,2025-02-15 06:00:00,-35.69702333333331,-31.87603999999999,-38.71957999999998,-69.99999999999946,99.99999999999858
1873,2025-02-16 06:00:00,-35.38631083333331,-32.689959999999985,-37.81681999999998,-69.99999999999946,99.99999999999858
1874,2025-02-17 06:00:00,-33.05348874999998,-29.07911999999999,-35.55529999999999,-69.99999999999946,99.99999999999858
1875,2025-02-18 06:00:00,-35.48482791666664,-31.15800999999999,-39.67125999999999,-69.99999999999946,99.99999999999858
1876,2025-02-19 06:00:00,-36.369281666666645,-33.078089999999975,-38.982489999999984,-69.99999999999946,99.99999999999858
1877,2025-02-20 06:00:00,-35.763491666666646,-30.659429999999986,-39.87735999999998,-69.99999999999946,99.99999999999858
1878,2025-02-21 06:00:00,-36.235397499999976,-33.755289999999974,-38.95053999999999,-69.99999999999946,99.99999999999858
