,date,temp_mean,temp_max,temp_min,latitude,longitude
950,2022-08-08 06:00:00,11.61900541666669,14.821860000000015,9.2731,60.00000000000142,109.999999999998
951,2022-08-09 06:00:00,13.117285000000024,16.48580000000004,9.26714000000004,60.00000000000142,109.999999999998
952,2022-08-10 06:00:00,14.514782500000031,18.159100000000024,10.16500000000002,60.00000000000142,109.999999999998
953,2022-08-11 06:00:00,16.363666666666692,20.618070000000046,11.70210000000003,60.00000000000142,109.999999999998
954,2022-08-12 06:00:00,14.323183750000021,18.487700000000018,9.565420000000017,60.00000000000142,109.999999999998
955,2022-08-13 06:00:00,11.95698083333336,15.391500000000008,7.779050000000041,60.00000000000142,109.999999999998
956,2022-08-14 06:00:00,11.530664166666687,15.915430000000015,7.213099999999997,60.00000000000142,109.999999999998
957,2022-08-15 06:00:00,12.56523708333335,16.36324000000002,9.24490000000003,60.00000000000142,109.999999999998
958,2022-08-16 06:00:00,11.268963333333359,14.47994,9.465720000000033,60.00000000000142,109.999999999998
959,2022-08-17 06:00:00,10.701650833333355,13.36282,9.035850000000039,60.00000000000142,109.999999999998
960,2022-08-18 06:00:00,10.460782083333362,13.836700000000008,8.57394000000005,60.00000000000142,109.999999999998
961,2022-08-19 06:00:00,10.671576666666688,14.01678000000004,8.196370000000002,60.00000000000142,109.999999999998
962,2022-08-20 06:00:00,10.326625833333358,13.911220000000014,7.233240000000023,60.00000000000142,109.999999999998
963,2022-08-21 06:00:00,10.933308750000021,13.185020000000009,8.912500000000023,60.00000000000142,109.999999999998
964,2022-08-22 06:00:00,10.47290208333336,14.326560000000029,6.532560000000046,60.00000000000142,109.999999999998
965,2022-08-23 06:00:00,10.381435833333358,13.79086000000001,6.1492000000000075,60.00000000000142,109.999999999998
966,2022-08-24 06:00:00,8.86826500000002,12.202420000000018,5.525959999999998,60.00000000000142,109.999999999998
967,2022-08-25 06:00:00,11.254843333333355,13.131619999999998,8.049070000000029,60.00000000000142,109.999999999998
968,2022-08-26 06:00:00,10.842430000000022,13.567830000000015,6.85793000000001,60.00000000000142,109.999999999998
969,2022-08-27 06:00:00,11.076517916666688,14.797500000000014,8.251149999999996,60.00000000000142,109.999999999998
970,2022-08-28 06:00:00,9.364989583333353,13.806420000000003,4.968160000000012,60.00000000000142,109.999999999998
971,2022-08-29 06:00:00,7.562480833333356,10.261160000000018,3.231960000000015,60.00000000000142,109.999999999998
972,2022-08-30 06:00:00,4.537812916666691,6.897030000000029,3.4639999999999986,60.00000000000142,109.999999999998
973,2022-08-31 06:00:00,6.187934583333349,8.136650000000031,4.674599999999998,60.00000000000142,109.999999999998
974,2022-09-01 06:00:00,6.545408750000024,9.806900000000041,4.846249999999998,60.00000000000142,109.999999999998
975,2022-09-02 06:00:00,6.879942083333357,9.963700000000017,3.0561200000000213,60.00000000000142,109.999999999998
976,2022-09-03 06:00:00,6.66525625000002,9.463099999999997,3.366420000000005,60.00000000000142,109.999999999998
977,2022-09-04 06:00:00,6.569686250000028,9.357020000000034,2.7958600000000047,60.00000000000142,109.999999999998
978,2022-09-05 06:00:00,8.003616666666693,10.873800000000017,4.943750000000023,60.00000000000142,109.999999999998
979,2022-09-06 06:00:00,7.379405416666688,11.067960000000028,3.471339999999998,60.00000000000142,109.999999999998
980,2022-09-07 06:00:00,6.797028750000028,10.080650000000048,3.179040000000043,60.00000000000142,109.999999999998
981,2022-09-08 06:00:00,10.50459833333336,13.934799999999996,5.341850000000022,60.00000000000142,109.999999999998
982,2022-09-09 06:00:00,7.443957500000025,11.23720000000003,2.380330000000015,60.00000000000142,109.999999999998
983,2022-09-10 06:00:00,7.153863333333358,12.171040000000005,2.5030800000000113,60.00000000000142,109.999999999998
984,2022-09-11 06:00:00,8.255967916666691,13.089040000000011,4.071300000000008,60.00000000000142,109.999999999998
985,2022-09-12 06:00:00,11.320512500000023,16.849300000000028,5.9651700000000005,60.00000000000142,109.999999999998
986,2022-09-13 06:00:00,7.344823333333349,10.353850000000023,4.0704000000000065,60.00000000000142,109.999999999998
987,2022-09-14 06:00:00,6.436880000000026,11.115260000000035,1.4235000000000468,60.00000000000142,109.999999999998
988,2022-09-15 06:00:00,5.84347041666669,10.92697000000004,0.7664400000000455,60.00000000000142,109.999999999998
989,2022-09-16 06:00:00,7.4608204166666825,11.075460000000021,2.7513700000000085,60.00000000000142,109.999999999998
990,2022-09-17 06:00:00,3.523407500000024,8.225430000000017,-1.301499999999976,60.00000000000142,109.999999999998
991,2022-09-18 06:00:00,3.5288587500000212,6.049650000000042,-0.16452999999995654,60.00000000000142,109.999999999998
992,2022-09-19 06:00:00,5.60152250000002,8.163319999999999,3.3045000000000186,60.00000000000142,109.999999999998
993,2022-09-20 06:00:00,5.340044583333359,7.404800000000023,4.393300000000011,60.00000000000142,109.999999999998
994,2022-09-21 06:00:00,3.9117541666666895,7.648680000000013,0.7041600000000017,60.00000000000142,109.999999999998
995,2022-09-22 06:00:00,1.8136737500000255,2.823500000000024,1.1622000000000412,60.00000000000142,109.999999999998
996,2022-09-23 06:00:00,2.7866820833333605,6.069180000000017,0.8617000000000417,60.00000000000142,109.999999999998
997,2022-09-24 06:00:00,1.2797775000000229,3.387100000000032,-0.11312999999995554,60.00000000000142,109.999999999998
998,2022-09-25 06:00:00,0.9516333333333549,3.810200000000009,-2.271699999999953,60.00000000000142,109.999999999998
999,2022-09-26 06:00:00,1.7770504166666943,4.497400000000027,-0.5265999999999735,60.00000000000142,109.999999999998
1000,2022-09-27 06:00:00,-0.1326733333333081,2.259299999999996,-2.705449999999985,60.00000000000142,109.999999999998
1001,2022-09-28 06:00:00,0.3178370833333588,3.00997000000001,-1.3234599999999546,60.00000000000142,109.999999999998
1002,2022-09-29 06:00:00,-0.649025416666646,2.494040000000041,-3.4969199999999887,60.00000000000142,109.999999999998
1003,2022-09-30 06:00:00,-1.0178262499999775,1.0323000000000206,-2.522799999999961,60.00000000000142,109.999999999998
1004,2022-10-01 06:00:00,-2.099560416666639,0.4063000000000443,-3.9835599999999545,60.00000000000142,109.999999999998
1005,2022-10-02 06:00:00,-1.8196341666666431,0.9456400000000258,-3.4938399999999774,60.00000000000142,109.999999999998
1006,2022-10-03 06:00:00,-2.164509999999981,0.7841000000000236,-4.493479999999977,60.00000000000142,109.999999999998
1007,2022-10-04 06:00:00,-2.3071116666666405,-0.06784999999996444,-4.397619999999961,60.00000000000142,109.999999999998
1008,2022-10-05 06:00:00,-2.075975416666644,0.9285800000000108,-4.195869999999957,60.00000000000142,109.999999999998
1009,2022-10-06 06:00:00,-0.8720408333333131,2.6498700000000213,-3.8179700000000025,60.00000000000142,109.999999999998
1010,2022-10-07 06:00:00,-0.6742195833333137,0.9917200000000435,-1.8816999999999666,60.00000000000142,109.999999999998
1011,2022-10-08 06:00:00,0.17907916666668675,2.093400000000031,-1.0073299999999676,60.00000000000142,109.999999999998
1012,2022-10-09 06:00:00,1.5542912500000245,3.2721200000000294,-0.29469999999997754,60.00000000000142,109.999999999998
1013,2022-10-10 06:00:00,1.3317487500000194,4.356160000000045,-1.44135,60.00000000000142,109.999999999998
1014,2022-10-11 06:00:00,2.127413333333358,4.023070000000018,-1.1441699999999742,60.00000000000142,109.999999999998
1015,2022-10-12 06:00:00,1.478628333333359,3.911900000000003,-0.3025299999999902,60.00000000000142,109.999999999998
1016,2022-10-13 06:00:00,0.9792754166666905,3.270650000000046,-0.9362999999999602,60.00000000000142,109.999999999998
1017,2022-10-14 06:00:00,0.2849704166666858,2.20455000000004,-1.1719399999999496,60.00000000000142,109.999999999998
1018,2022-10-15 06:00:00,-0.5218687499999817,1.7049200000000155,-1.6067299999999705,60.00000000000142,109.999999999998
1019,2022-10-16 06:00:00,-1.07732291666665,0.2096000000000231,-2.4366999999999734,60.00000000000142,109.999999999998
1020,2022-10-17 06:00:00,-1.61355374999998,0.923150000000021,-3.737739999999974,60.00000000000142,109.999999999998
1021,2022-10-18 06:00:00,-0.3168320833333027,2.0874000000000024,-3.2346599999999626,60.00000000000142,109.999999999998
1022,2022-10-19 06:00:00,-1.3447562499999701,-0.172429999999963,-2.3943199999999933,60.00000000000142,109.999999999998
1023,2022-10-20 06:00:00,-0.4916399999999707,0.955470000000048,-1.3173999999999637,60.00000000000142,109.999999999998
1024,2022-10-21 06:00:00,-0.29252124999998114,1.7794700000000034,-1.835519999999974,60.00000000000142,109.999999999998
1025,2022-10-22 06:00:00,-0.6084162499999763,2.4149400000000014,-2.0763299999999845,60.00000000000142,109.999999999998
1026,2022-10-23 06:00:00,2.643115833333359,5.918540000000007,-0.5370199999999841,60.00000000000142,109.999999999998
1027,2022-10-24 06:00:00,-0.03258166666664645,6.192160000000001,-2.1680999999999813,60.00000000000142,109.999999999998
1028,2022-10-25 06:00:00,-1.227032083333313,-0.3342700000000036,-1.6783499999999663,60.00000000000142,109.999999999998
1029,2022-10-26 06:00:00,-1.1308474999999778,1.0504000000000246,-3.4510999999999967,60.00000000000142,109.999999999998
1030,2022-10-27 06:00:00,-2.0868133333333154,1.5767000000000166,-5.061199999999985,60.00000000000142,109.999999999998
1031,2022-10-28 06:00:00,-2.1725049999999775,0.6152000000000157,-5.22811999999999,60.00000000000142,109.999999999998
1032,2022-10-29 06:00:00,-1.358045416666646,0.18807000000003882,-2.9968599999999697,60.00000000000142,109.999999999998
1033,2022-10-30 06:00:00,-3.315021666666638,-1.0972699999999804,-6.110849999999971,60.00000000000142,109.999999999998
1034,2022-10-31 06:00:00,-7.384769999999979,-4.72969999999998,-10.573829999999987,60.00000000000142,109.999999999998
1035,2022-11-01 06:00:00,-6.883098333333308,-4.5680999999999585,-10.432839999999999,60.00000000000142,109.999999999998
1036,2022-11-02 06:00:00,-5.382292083333309,-3.1919999999999504,-7.7346,60.00000000000142,109.999999999998
1037,2022-11-03 06:00:00,-4.927250833333311,-1.1303499999999644,-10.397199999999998,60.00000000000142,109.999999999998
1038,2022-11-04 06:00:00,-11.037671666666645,-8.849220000000003,-13.687899999999956,60.00000000000142,109.999999999998
1039,2022-11-05 06:00:00,-7.832705416666644,-6.749499999999955,-11.388800000000003,60.00000000000142,109.999999999998
1040,2022-11-06 06:00:00,-4.981607916666647,-3.8196800000000053,-6.851229999999987,60.00000000000142,109.999999999998
1041,2022-11-07 06:00:00,-4.118135416666642,-2.569069999999954,-6.008639999999957,60.00000000000142,109.999999999998
1042,2022-11-08 06:00:00,-5.887104583333307,-4.145119999999963,-7.64462999999995,60.00000000000142,109.999999999998
1043,2022-11-09 06:00:00,-6.288557083333309,-5.109780000000001,-7.23617999999999,60.00000000000142,109.999999999998
1044,2022-11-10 06:00:00,-5.3031812499999775,-4.135749999999973,-6.641939999999977,60.00000000000142,109.999999999998
1045,2022-11-11 06:00:00,-7.7068904166666385,-5.256929999999954,-9.90286999999995,60.00000000000142,109.999999999998
1046,2022-11-12 06:00:00,-4.816792083333311,-3.303200000000004,-9.777559999999994,60.00000000000142,109.999999999998
1047,2022-11-13 06:00:00,-12.936872916666644,-9.757180000000005,-19.75070999999997,60.00000000000142,109.999999999998
1048,2022-11-14 06:00:00,-23.09365541666665,-20.391849999999977,-26.018089999999972,60.00000000000142,109.999999999998
1049,2022-11-15 06:00:00,-24.069503749999978,-14.769139999999993,-27.984999999999985,60.00000000000142,109.999999999998
1050,2022-11-16 06:00:00,-5.088531249999974,-2.0849399999999605,-13.533119999999997,60.00000000000142,109.999999999998
1051,2022-11-17 06:00:00,-5.046047916666645,-0.7299999999999613,-17.82753999999997,60.00000000000142,109.999999999998
1052,2022-11-18 06:00:00,-23.53957458333331,-19.02449999999999,-25.788989999999984,60.00000000000142,109.999999999998
1053,2022-11-19 06:00:00,-22.006809166666642,-19.56843999999998,-25.143669999999986,60.00000000000142,109.999999999998
1054,2022-11-20 06:00:00,-23.811553333333308,-20.601049999999987,-25.857519999999965,60.00000000000142,109.999999999998
1055,2022-11-21 06:00:00,-21.239888749999977,-18.07867999999999,-24.81887999999998,60.00000000000142,109.999999999998
1056,2022-11-22 06:00:00,-24.713963749999976,-19.58804999999998,-31.66728999999998,60.00000000000142,109.999999999998
1057,2022-11-23 06:00:00,-21.81491208333331,-19.794879999999978,-28.51736999999997,60.00000000000142,109.999999999998
1058,2022-11-24 06:00:00,-22.91791458333331,-19.405389999999983,-30.802569999999974,60.00000000000142,109.999999999998
1059,2022-11-25 06:00:00,-33.261679166666646,-29.327289999999977,-36.07867999999999,60.00000000000142,109.999999999998
1060,2022-11-26 06:00:00,-28.731716666666642,-26.38979999999998,-33.85792999999998,60.00000000000142,109.999999999998
1061,2022-11-27 06:00:00,-29.22139458333331,-27.141669999999976,-30.68196999999998,60.00000000000142,109.999999999998
1062,2022-11-28 06:00:00,-29.39740874999998,-28.893099999999976,-30.721749999999986,60.00000000000142,109.999999999998
1063,2022-11-29 06:00:00,-31.05747708333331,-28.60752999999997,-33.625999999999976,60.00000000000142,109.999999999998
1064,2022-11-30 06:00:00,-22.47608166666664,-19.889039999999966,-30.366059999999976,60.00000000000142,109.999999999998
1065,2022-12-01 06:00:00,-25.53121583333331,-21.095649999999978,-28.83281999999997,60.00000000000142,109.999999999998
1066,2022-12-02 06:00:00,-24.946092083333316,-22.064119999999974,-26.64552999999998,60.00000000000142,109.999999999998
1067,2022-12-03 06:00:00,-21.227042916666644,-19.967179999999985,-21.775319999999965,60.00000000000142,109.999999999998
1068,2022-12-04 06:00:00,-18.613557916666647,-16.36483999999996,-21.228829999999988,60.00000000000142,109.999999999998
1069,2022-12-05 06:00:00,-14.70337958333331,-11.952859999999987,-16.894349999999974,60.00000000000142,109.999999999998
1070,2022-12-06 06:00:00,-12.873854583333314,-10.461369999999988,-15.857100000000003,60.00000000000142,109.999999999998
1071,2022-12-07 06:00:00,-11.365864583333313,-10.729069999999979,-12.351869999999963,60.00000000000142,109.999999999998
1072,2022-12-08 06:00:00,-13.732550416666648,-12.0668,-15.04989999999998,60.00000000000142,109.999999999998
1073,2022-12-09 06:00:00,-16.810883749999974,-14.697549999999978,-19.912939999999963,60.00000000000142,109.999999999998
1074,2022-12-10 06:00:00,-18.178594166666645,-17.28739999999999,-19.668999999999983,60.00000000000142,109.999999999998
1075,2022-12-11 06:00:00,-28.414508749999978,-19.935639999999978,-40.16346999999999,60.00000000000142,109.999999999998
1076,2022-12-12 06:00:00,-35.68939958333331,-30.70109999999997,-41.031529999999975,60.00000000000142,109.999999999998
1077,2022-12-13 06:00:00,-29.77654499999998,-27.87245999999999,-32.50682999999998,60.00000000000142,109.999999999998
1078,2022-12-14 06:00:00,-28.502404166666647,-26.437719999999985,-31.76936999999998,60.00000000000142,109.999999999998
1079,2022-12-15 06:00:00,-25.193459999999977,-22.107469999999978,-27.228669999999966,60.00000000000142,109.999999999998
1080,2022-12-16 06:00:00,-22.85888666666665,-21.80709999999999,-23.63934999999998,60.00000000000142,109.999999999998
1081,2022-12-17 06:00:00,-21.605015416666642,-20.52282999999997,-24.080919999999963,60.00000000000142,109.999999999998
1082,2022-12-18 06:00:00,-28.008929166666643,-24.326179999999965,-30.55479999999997,60.00000000000142,109.999999999998
1083,2022-12-19 06:00:00,-24.98767374999998,-23.75366999999997,-28.185189999999977,60.00000000000142,109.999999999998
1084,2022-12-20 06:00:00,-28.688491666666646,-25.07380999999998,-32.17614999999998,60.00000000000142,109.999999999998
1085,2022-12-21 06:00:00,-28.077788333333313,-22.987769999999983,-32.58830999999998,60.00000000000142,109.999999999998
1086,2022-12-22 06:00:00,-20.75192624999998,-19.564299999999974,-22.965859999999964,60.00000000000142,109.999999999998
1087,2022-12-23 06:00:00,-16.888274583333313,-13.677300000000002,-22.620569999999987,60.00000000000142,109.999999999998
1088,2022-12-24 06:00:00,-24.971959166666647,-23.027719999999988,-28.003739999999965,60.00000000000142,109.999999999998
1089,2022-12-25 06:00:00,-28.47874833333331,-25.275839999999988,-32.17006999999998,60.00000000000142,109.999999999998
1090,2022-12-26 06:00:00,-31.75623666666665,-30.802279999999968,-32.73204999999999,60.00000000000142,109.999999999998
1091,2022-12-27 06:00:00,-23.13290999999998,-17.259359999999987,-31.09416999999999,60.00000000000142,109.999999999998
1092,2022-12-28 06:00:00,-13.98444583333331,-13.090769999999964,-16.93411999999995,60.00000000000142,109.999999999998
1093,2022-12-29 06:00:00,-17.19297249999998,-13.797579999999982,-25.970369999999974,60.00000000000142,109.999999999998
1094,2022-12-30 06:00:00,-32.63209833333331,-26.76637999999997,-35.679359999999974,60.00000000000142,109.999999999998
1095,2022-12-31 06:00:00,-29.47901666666665,-28.380959999999988,-33.23953999999998,60.00000000000142,109.999999999998
1096,2023-01-01 06:00:00,-28.059967499999974,-26.24626999999998,-29.132899999999978,60.00000000000142,109.999999999998
1097,2023-01-02 06:00:00,-27.476029166666645,-23.659659999999974,-29.101019999999977,60.00000000000142,109.999999999998
1098,2023-01-03 06:00:00,-19.22631708333331,-16.94381999999996,-23.076059999999984,60.00000000000142,109.999999999998
1099,2023-01-04 06:00:00,-28.18353374999998,-21.10412999999997,-32.937719999999985,60.00000000000142,109.999999999998
1100,2023-01-05 06:00:00,-24.190756249999975,-19.89997999999997,-30.62550999999999,60.00000000000142,109.999999999998
1101,2023-01-06 06:00:00,-16.488175833333315,-15.287119999999959,-19.413629999999984,60.00000000000142,109.999999999998
1102,2023-01-07 06:00:00,-18.347607499999977,-16.776279999999986,-19.047279999999972,60.00000000000142,109.999999999998
1103,2023-01-08 06:00:00,-18.400097499999976,-17.077339999999992,-19.26225999999997,60.00000000000142,109.999999999998
1104,2023-01-09 06:00:00,-11.008626249999976,-3.3527299999999514,-19.244499999999988,60.00000000000142,109.999999999998
1105,2023-01-10 06:00:00,-15.286104999999978,-7.716769999999997,-22.857729999999975,60.00000000000142,109.999999999998
1106,2023-01-11 06:00:00,-28.231612916666638,-23.622979999999984,-31.894259999999974,60.00000000000142,109.999999999998
1107,2023-01-12 06:00:00,-33.206141666666646,-32.05252999999999,-35.34788999999998,60.00000000000142,109.999999999998
1108,2023-01-13 06:00:00,-31.60558041666664,-28.93704999999997,-35.48561999999998,60.00000000000142,109.999999999998
1109,2023-01-14 06:00:00,-34.93579708333331,-29.080709999999982,-43.904229999999984,60.00000000000142,109.999999999998
1110,2023-01-15 06:00:00,-45.7240908333333,-42.16842999999997,-48.49089999999998,60.00000000000142,109.999999999998
1111,2023-01-16 06:00:00,-48.746548333333315,-44.954519999999974,-51.31454999999997,60.00000000000142,109.999999999998
1112,2023-01-17 06:00:00,-47.263184166666655,-45.65702999999996,-51.192309999999964,60.00000000000142,109.999999999998
1113,2023-01-18 06:00:00,-44.267870416666646,-42.44157999999999,-46.85025999999996,60.00000000000142,109.999999999998
1114,2023-01-19 06:00:00,-43.98560291666664,-39.95304999999999,-49.656259999999975,60.00000000000142,109.999999999998
1115,2023-01-20 06:00:00,-46.20431833333331,-42.904499999999985,-49.772309999999976,60.00000000000142,109.999999999998
1116,2023-01-21 06:00:00,-48.57386458333331,-45.870949999999965,-51.057199999999966,60.00000000000142,109.999999999998
1117,2023-01-22 06:00:00,-47.42351249999998,-45.591759999999965,-51.803019999999975,60.00000000000142,109.999999999998
1118,2023-01-23 06:00:00,-44.086025833333316,-41.313019999999966,-46.97256999999999,60.00000000000142,109.999999999998
1119,2023-01-24 06:00:00,-41.01916791666664,-36.23333999999997,-45.064659999999975,60.00000000000142,109.999999999998
1120,2023-01-25 06:00:00,-38.18378333333331,-34.43081999999998,-40.37579999999997,60.00000000000142,109.999999999998
1121,2023-01-26 06:00:00,-30.919847916666644,-26.30469999999997,-40.38119999999998,60.00000000000142,109.999999999998
1122,2023-01-27 06:00:00,-19.293911666666645,-13.935339999999997,-26.02810999999997,60.00000000000142,109.999999999998
1123,2023-01-28 06:00:00,-16.70443499999998,-12.746919999999989,-24.094349999999963,60.00000000000142,109.999999999998
1124,2023-01-29 06:00:00,-19.110596666666645,-13.575929999999971,-25.562429999999978,60.00000000000142,109.999999999998
1125,2023-01-30 06:00:00,-15.090752083333319,-11.378330000000005,-23.469979999999964,60.00000000000142,109.999999999998
1126,2023-01-31 06:00:00,-23.62666666666664,-22.69181999999998,-25.792599999999965,60.00000000000142,109.999999999998
1127,2023-02-01 06:00:00,-20.251150416666643,-19.21566999999999,-23.57586999999998,60.00000000000142,109.999999999998
1128,2023-02-02 06:00:00,-18.718083749999977,-17.201119999999975,-19.50829999999999,60.00000000000142,109.999999999998
1129,2023-02-03 06:00:00,-17.38989124999998,-16.37894,-18.539309999999972,60.00000000000142,109.999999999998
1130,2023-02-04 06:00:00,-20.484182499999974,-17.966819999999984,-22.627779999999973,60.00000000000142,109.999999999998
1131,2023-02-05 06:00:00,-23.226232499999977,-21.21438999999998,-27.45477999999997,60.00000000000142,109.999999999998
1132,2023-02-06 06:00:00,-24.37847083333331,-22.973599999999976,-27.844089999999966,60.00000000000142,109.999999999998
1133,2023-02-07 06:00:00,-25.54658583333331,-22.07090999999997,-28.16289999999998,60.00000000000142,109.999999999998
1134,2023-02-08 06:00:00,-23.70194166666664,-22.283179999999987,-27.706849999999974,60.00000000000142,109.999999999998
1135,2023-02-09 06:00:00,-19.206886249999975,-17.050329999999974,-22.21925999999999,60.00000000000142,109.999999999998
1136,2023-02-10 06:00:00,-21.849668333333312,-18.16731999999999,-26.730139999999977,60.00000000000142,109.999999999998
1137,2023-02-11 06:00:00,-20.031769583333315,-16.621469999999988,-27.19459999999998,60.00000000000142,109.999999999998
1138,2023-02-12 06:00:00,-14.347724583333312,-13.199649999999963,-16.57553999999999,60.00000000000142,109.999999999998
1139,2023-02-13 06:00:00,-14.74424916666664,-12.058329999999955,-20.843189999999964,60.00000000000142,109.999999999998
1140,2023-02-14 06:00:00,-19.969169999999977,-14.775059999999996,-23.267949999999985,60.00000000000142,109.999999999998
1141,2023-02-15 06:00:00,-20.19824208333331,-17.634329999999977,-23.31565999999998,60.00000000000142,109.999999999998
1142,2023-02-16 06:00:00,-19.183356249999978,-16.069829999999968,-22.03350999999998,60.00000000000142,109.999999999998
1143,2023-02-17 06:00:00,-17.36044333333331,-16.036900000000003,-22.173569999999984,60.00000000000142,109.999999999998
1144,2023-02-18 06:00:00,-18.23945874999998,-13.644079999999974,-25.62394999999998,60.00000000000142,109.999999999998
1145,2023-02-19 06:00:00,-19.516114166666643,-16.64874999999995,-26.278809999999964,60.00000000000142,109.999999999998
1146,2023-02-20 06:00:00,-14.067826249999975,-11.868499999999983,-17.29264999999998,60.00000000000142,109.999999999998
1147,2023-02-21 06:00:00,-13.208539166666647,-9.397220000000004,-18.515829999999966,60.00000000000142,109.999999999998
1148,2023-02-22 06:00:00,-16.985234166666643,-14.529099999999971,-19.136469999999974,60.00000000000142,109.999999999998
1149,2023-02-23 06:00:00,-15.60818374999998,-12.902799999999957,-18.484079999999977,60.00000000000142,109.999999999998
1150,2023-02-24 06:00:00,-12.753419166666646,-9.1173,-17.353639999999984,60.00000000000142,109.999999999998
1151,2023-02-25 06:00:00,-5.089713333333305,-2.8423199999999724,-12.417849999999987,60.00000000000142,109.999999999998
1152,2023-02-26 06:00:00,-10.033897916666644,-7.892799999999966,-12.509919999999966,60.00000000000142,109.999999999998
1153,2023-02-27 06:00:00,-13.31338541666664,-10.228549999999984,-18.349499999999978,60.00000000000142,109.999999999998
1154,2023-02-28 06:00:00,-16.380681249999977,-13.12606999999997,-18.83902999999998,60.00000000000142,109.999999999998
1155,2023-03-01 06:00:00,-11.891708333333318,-9.764929999999993,-16.66772999999995,60.00000000000142,109.999999999998
1156,2023-03-02 06:00:00,-7.056439999999974,-2.1721599999999626,-12.928799999999967,60.00000000000142,109.999999999998
1157,2023-03-03 06:00:00,1.0813870833333563,3.5373800000000415,-1.8423799999999915,60.00000000000142,109.999999999998
1158,2023-03-04 06:00:00,-5.4475524999999765,-1.9373199999999997,-9.516999999999996,60.00000000000142,109.999999999998
1159,2023-03-05 06:00:00,-12.118787083333308,-8.265229999999974,-18.230439999999987,60.00000000000142,109.999999999998
1160,2023-03-06 06:00:00,-17.41621416666664,-12.430700000000002,-24.09651999999997,60.00000000000142,109.999999999998
1161,2023-03-07 06:00:00,-12.234497916666648,-7.918549999999982,-24.529059999999987,60.00000000000142,109.999999999998
1162,2023-03-08 06:00:00,-7.4501345833333135,-3.3633799999999496,-11.612769999999955,60.00000000000142,109.999999999998
1163,2023-03-09 06:00:00,-9.97692708333331,-5.211999999999989,-18.17886999999999,60.00000000000142,109.999999999998
1164,2023-03-10 06:00:00,-19.060459583333312,-16.96999999999997,-22.81419999999997,60.00000000000142,109.999999999998
1165,2023-03-11 06:00:00,-16.05970458333331,-14.036049999999989,-23.171239999999983,60.00000000000142,109.999999999998
1166,2023-03-12 06:00:00,-8.035245416666642,-5.495699999999999,-14.274759999999958,60.00000000000142,109.999999999998
1167,2023-03-13 06:00:00,-8.52983124999998,-2.1920499999999947,-17.073369999999954,60.00000000000142,109.999999999998
1168,2023-03-14 06:00:00,-13.358857916666642,-6.94644999999997,-20.32529999999997,60.00000000000142,109.999999999998
1169,2023-03-15 06:00:00,-10.276274999999975,-7.588719999999967,-20.17549999999997,60.00000000000142,109.999999999998
1170,2023-03-16 06:00:00,-6.198833749999977,-2.5421499999999924,-9.630899999999997,60.00000000000142,109.999999999998
1171,2023-03-17 06:00:00,-2.4397641666666465,0.7801800000000298,-9.231419999999957,60.00000000000142,109.999999999998
1172,2023-03-18 06:00:00,-0.14276958333330944,1.0592300000000137,-2.000829999999951,60.00000000000142,109.999999999998
1173,2023-03-19 06:00:00,-2.454277083333307,0.18800000000004502,-11.710669999999993,60.00000000000142,109.999999999998
1174,2023-03-20 06:00:00,-19.11267666666664,-12.66134999999997,-27.513889999999975,60.00000000000142,109.999999999998
1175,2023-03-21 06:00:00,-19.289684583333308,-14.881869999999992,-27.04055999999997,60.00000000000142,109.999999999998
1176,2023-03-22 06:00:00,-14.497212083333315,-9.336680000000001,-21.082799999999963,60.00000000000142,109.999999999998
1177,2023-03-23 06:00:00,-11.037743333333315,-6.312479999999994,-16.878299999999967,60.00000000000142,109.999999999998
1178,2023-03-24 06:00:00,-8.159448749999976,-3.441229999999962,-13.198579999999993,60.00000000000142,109.999999999998
1179,2023-03-25 06:00:00,-5.482389583333308,-2.1927199999999516,-10.466899999999953,60.00000000000142,109.999999999998
1180,2023-03-26 06:00:00,-1.6718012499999801,0.29207999999999856,-6.782999999999959,60.00000000000142,109.999999999998
1181,2023-03-27 06:00:00,1.2222966666666888,2.962100000000021,-0.15274999999996908,60.00000000000142,109.999999999998
1182,2023-03-28 06:00:00,-4.25194666666664,1.5404300000000148,-10.514959999999974,60.00000000000142,109.999999999998
1183,2023-03-29 06:00:00,-3.1941991666666425,1.8529000000000337,-9.931979999999953,60.00000000000142,109.999999999998
1184,2023-03-30 06:00:00,-2.139919999999973,5.236100000000022,-10.290049999999951,60.00000000000142,109.999999999998
1185,2023-03-31 06:00:00,-11.30411416666665,-8.950049999999976,-14.626620000000003,60.00000000000142,109.999999999998
1186,2023-04-01 06:00:00,-13.462725833333309,-8.972999999999956,-20.088959999999986,60.00000000000142,109.999999999998
1187,2023-04-02 06:00:00,-12.306652916666648,-7.905519999999967,-17.541499999999985,60.00000000000142,109.999999999998
1188,2023-04-03 06:00:00,-7.118152083333307,-5.393469999999979,-13.74167,60.00000000000142,109.999999999998
1189,2023-04-04 06:00:00,-6.129729999999976,-0.9227699999999572,-12.71035999999998,60.00000000000142,109.999999999998
1190,2023-04-05 06:00:00,-12.730654999999983,-9.660769999999957,-15.471099999999979,60.00000000000142,109.999999999998
1191,2023-04-06 06:00:00,-5.693625416666646,-3.366579999999999,-13.632729999999981,60.00000000000142,109.999999999998
1192,2023-04-07 06:00:00,-4.881339166666645,1.1034800000000473,-14.784459999999967,60.00000000000142,109.999999999998
