,date,temp_mean,temp_max,temp_min,latitude,longitude
1609,2024-05-28 06:00:00,-49.15376333333332,-46.921299999999974,-52.890109999999964,-79.99999999999889,79.99999999999972
1610,2024-05-29 06:00:00,-51.87421916666665,-50.295679999999976,-53.262669999999986,-79.99999999999889,79.99999999999972
1611,2024-05-30 06:00:00,-55.59332541666665,-52.67399999999998,-57.21652999999998,-79.99999999999889,79.99999999999972
1612,2024-05-31 06:00:00,-46.82717333333331,-42.607759999999985,-50.47995999999998,-79.99999999999889,79.99999999999972
1613,2024-06-01 06:00:00,-50.234277916666635,-49.32988999999998,-51.97612999999998,-79.99999999999889,79.99999999999972
1614,2024-06-02 06:00:00,-52.57181416666665,-50.73510999999996,-55.09843999999998,-79.99999999999889,79.99999999999972
1615,2024-06-03 06:00:00,-49.3201245833333,-47.175959999999975,-52.56227999999999,-79.99999999999889,79.99999999999972
1616,2024-06-04 06:00:00,-57.630341666666645,-53.08714999999998,-59.74650999999997,-79.99999999999889,79.99999999999972
1617,2024-06-05 06:00:00,-60.23459166666664,-59.24058999999997,-61.32034999999999,-79.99999999999889,79.99999999999972
1618,2024-06-06 06:00:00,-55.97537458333331,-49.37353999999999,-60.84800999999999,-79.99999999999889,79.99999999999972
1619,2024-06-07 06:00:00,-61.33661416666664,-60.03460999999999,-62.656439999999975,-79.99999999999889,79.99999999999972
1620,2024-06-08 06:00:00,-61.53253708333332,-60.15116999999998,-64.84663999999998,-79.99999999999889,79.99999999999972
1621,2024-06-09 06:00:00,-62.39735583333331,-59.12765999999996,-65.28245999999999,-79.99999999999889,79.99999999999972
1622,2024-06-10 06:00:00,-63.22740458333331,-59.38020999999998,-65.39114999999998,-79.99999999999889,79.99999999999972
1623,2024-06-11 06:00:00,-60.676649999999974,-59.05975999999998,-62.381959999999964,-79.99999999999889,79.99999999999972
1624,2024-06-12 06:00:00,-61.14226874999998,-57.97489999999999,-62.67462999999998,-79.99999999999889,79.99999999999972
1625,2024-06-13 06:00:00,-59.85393999999999,-58.71954999999997,-61.21582999999998,-79.99999999999889,79.99999999999972
1626,2024-06-14 06:00:00,-63.1935233333333,-60.29444999999998,-65.07127999999997,-79.99999999999889,79.99999999999972
1627,2024-06-15 06:00:00,-62.63750374999998,-61.34607999999997,-63.69137999999998,-79.99999999999889,79.99999999999972
1628,2024-06-16 06:00:00,-63.4330008333333,-61.620119999999986,-65.02525999999997,-79.99999999999889,79.99999999999972
1629,2024-06-17 06:00:00,-65.83641916666664,-63.487419999999986,-67.57344999999998,-79.99999999999889,79.99999999999972
1630,2024-06-18 06:00:00,-67.05497208333331,-65.08891999999997,-67.81190999999998,-79.99999999999889,79.99999999999972
1631,2024-06-19 06:00:00,-64.39141208333331,-63.29667999999998,-64.97203999999996,-79.99999999999889,79.99999999999972
1632,2024-06-20 06:00:00,-64.31758666666666,-62.51565999999997,-65.18466999999998,-79.99999999999889,79.99999999999972
1633,2024-06-21 06:00:00,-60.818196666666644,-59.297109999999975,-62.40162999999998,-79.99999999999889,79.99999999999972
1634,2024-06-22 06:00:00,-61.048239999999986,-60.21894999999998,-62.341039999999964,-79.99999999999889,79.99999999999972
1635,2024-06-23 06:00:00,-58.940754999999974,-57.34762999999998,-60.19361999999998,-79.99999999999889,79.99999999999972
1636,2024-06-24 06:00:00,-56.66378208333331,-55.59777999999997,-57.30970999999997,-79.99999999999889,79.99999999999972
1637,2024-06-25 06:00:00,-57.67626333333331,-56.926139999999975,-58.43704999999997,-79.99999999999889,79.99999999999972
1638,2024-06-26 06:00:00,-57.31242708333332,-56.336599999999976,-58.36616999999998,-79.99999999999889,79.99999999999972
1639,2024-06-27 06:00:00,-55.78532541666664,-50.26339999999999,-57.985359999999986,-79.99999999999889,79.99999999999972
1640,2024-06-28 06:00:00,-52.6828495833333,-49.630529999999965,-56.045999999999964,-79.99999999999889,79.99999999999972
1641,2024-06-29 06:00:00,-57.17068291666664,-55.88838999999999,-58.20733999999999,-79.99999999999889,79.99999999999972
1642,2024-06-30 06:00:00,-48.298172499999986,-44.86311999999998,-54.695869999999985,-79.99999999999889,79.99999999999972
1643,2024-07-01 06:00:00,-47.036857499999975,-44.56466999999998,-49.59848999999997,-79.99999999999889,79.99999999999972
1644,2024-07-02 06:00:00,-52.13172374999997,-49.51629999999997,-54.09723999999997,-79.99999999999889,79.99999999999972
1645,2024-07-03 06:00:00,-56.72985374999998,-54.25921999999997,-57.730729999999966,-79.99999999999889,79.99999999999972
1646,2024-07-04 06:00:00,-58.08343124999997,-57.36317999999997,-59.272219999999976,-79.99999999999889,79.99999999999972
1647,2024-07-05 06:00:00,-60.98383166666664,-59.63964999999999,-62.299829999999986,-79.99999999999889,79.99999999999972
1648,2024-07-06 06:00:00,-59.57986874999998,-57.45378999999997,-61.08258999999998,-79.99999999999889,79.99999999999972
1649,2024-07-07 06:00:00,-55.502008333333315,-51.74214999999998,-57.51118999999997,-79.99999999999889,79.99999999999972
1650,2024-07-08 06:00:00,-54.91605416666664,-52.13366999999997,-57.21112999999997,-79.99999999999889,79.99999999999972
1651,2024-07-09 06:00:00,-56.21289166666664,-54.551349999999985,-57.96739999999997,-79.99999999999889,79.99999999999972
1652,2024-07-10 06:00:00,-59.06558249999998,-58.10743999999997,-60.657809999999984,-79.99999999999889,79.99999999999972
1653,2024-07-11 06:00:00,-62.361809583333304,-60.79347999999999,-63.94835999999998,-79.99999999999889,79.99999999999972
1654,2024-07-12 06:00:00,-57.06792249999998,-54.15152999999998,-63.825259999999986,-79.99999999999889,79.99999999999972
1655,2024-07-13 06:00:00,-58.78384666666665,-57.43859999999998,-59.755439999999965,-79.99999999999889,79.99999999999972
1656,2024-07-14 06:00:00,-59.87804999999997,-57.70686999999998,-63.16961999999998,-79.99999999999889,79.99999999999972
1657,2024-07-15 06:00:00,-58.610769583333315,-49.82556999999997,-63.23944999999998,-79.99999999999889,79.99999999999972
1658,2024-07-16 06:00:00,-55.370113333333315,-49.71870999999999,-61.343699999999984,-79.99999999999889,79.99999999999972
1659,2024-07-17 06:00:00,-57.29561624999997,-52.669119999999964,-61.22891999999999,-79.99999999999889,79.99999999999972
1660,2024-07-18 06:00:00,-59.27803041666664,-56.108269999999976,-62.20773999999997,-79.99999999999889,79.99999999999972
1661,2024-07-19 06:00:00,-54.56905249999998,-52.28929999999997,-56.10270999999997,-79.99999999999889,79.99999999999972
1662,2024-07-20 06:00:00,-57.20488291666664,-52.61293999999998,-59.04837999999998,-79.99999999999889,79.99999999999972
1663,2024-07-21 06:00:00,-54.48655333333331,-48.91716999999997,-58.116769999999974,-79.99999999999889,79.99999999999972
1664,2024-07-22 06:00:00,-50.48523833333331,-48.26225999999997,-52.90069999999997,-79.99999999999889,79.99999999999972
1665,2024-07-23 06:00:00,-46.922543333333316,-44.40869999999998,-50.048449999999974,-79.99999999999889,79.99999999999972
1666,2024-07-24 06:00:00,-51.396614166666645,-49.74241999999998,-54.41090999999997,-79.99999999999889,79.99999999999972
1667,2024-07-25 06:00:00,-56.541547083333306,-54.69543999999999,-58.18106999999998,-79.99999999999889,79.99999999999972
1668,2024-07-26 06:00:00,-57.27691874999997,-55.366059999999976,-58.15954999999997,-79.99999999999889,79.99999999999972
1669,2024-07-27 06:00:00,-51.96681166666664,-49.574179999999984,-54.22136999999998,-79.99999999999889,79.99999999999972
1670,2024-07-28 06:00:00,-48.775162499999986,-46.695779999999985,-50.74537999999998,-79.99999999999889,79.99999999999972
1671,2024-07-29 06:00:00,-50.080694583333305,-48.55697999999998,-51.501439999999974,-79.99999999999889,79.99999999999972
1672,2024-07-30 06:00:00,-53.15093708333331,-47.96196999999998,-57.06431999999998,-79.99999999999889,79.99999999999972
1673,2024-07-31 06:00:00,-48.54139041666664,-44.88926999999998,-50.59794999999997,-79.99999999999889,79.99999999999972
1674,2024-08-01 06:00:00,-49.30153583333331,-47.36663999999999,-51.613669999999985,-79.99999999999889,79.99999999999972
1675,2024-08-02 06:00:00,-51.099563333333315,-45.80061999999998,-52.98527999999999,-79.99999999999889,79.99999999999972
1676,2024-08-03 06:00:00,-46.87574583333332,-44.105249999999984,-50.40083999999999,-79.99999999999889,79.99999999999972
1677,2024-08-04 06:00:00,-46.35047958333331,-42.69494999999998,-49.819529999999986,-79.99999999999889,79.99999999999972
1678,2024-08-05 06:00:00,-39.863041666666646,-36.960669999999965,-42.14119999999997,-79.99999999999889,79.99999999999972
1679,2024-08-06 06:00:00,-41.78817458333331,-35.339759999999984,-45.90066999999999,-79.99999999999889,79.99999999999972
1680,2024-08-07 06:00:00,-48.31823958333331,-46.29664999999997,-51.55084999999997,-79.99999999999889,79.99999999999972
1681,2024-08-08 06:00:00,-52.90633958333331,-51.36547999999999,-55.18411999999998,-79.99999999999889,79.99999999999972
1682,2024-08-09 06:00:00,-55.68387791666665,-50.21016999999998,-58.32634999999999,-79.99999999999889,79.99999999999972
1683,2024-08-10 06:00:00,-53.696806666666646,-49.66833999999997,-58.65135999999998,-79.99999999999889,79.99999999999972
1684,2024-08-11 06:00:00,-53.45522749999998,-49.62692999999999,-57.58586999999997,-79.99999999999889,79.99999999999972
1685,2024-08-12 06:00:00,-51.355144583333306,-49.585669999999965,-55.60171999999997,-79.99999999999889,79.99999999999972
1686,2024-08-13 06:00:00,-59.97483499999998,-50.88528999999997,-62.99882999999997,-79.99999999999889,79.99999999999972
1687,2024-08-14 06:00:00,-56.54542208333331,-52.63116999999997,-62.72584999999998,-79.99999999999889,79.99999999999972
1688,2024-08-15 06:00:00,-53.594259999999984,-52.449119999999965,-54.63552999999999,-79.99999999999889,79.99999999999972
1689,2024-08-16 06:00:00,-52.86423749999997,-50.19223999999997,-54.43296999999998,-79.99999999999889,79.99999999999972
1690,2024-08-17 06:00:00,-49.221413749999975,-46.307259999999985,-52.071109999999976,-79.99999999999889,79.99999999999972
1691,2024-08-18 06:00:00,-46.20507458333331,-44.585489999999965,-49.15051999999997,-79.99999999999889,79.99999999999972
1692,2024-08-19 06:00:00,-53.07491708333331,-49.909249999999986,-55.29921999999999,-79.99999999999889,79.99999999999972
1693,2024-08-20 06:00:00,-49.23110916666664,-45.30207999999999,-54.48396999999997,-79.99999999999889,79.99999999999972
1694,2024-08-21 06:00:00,-51.982825833333315,-49.85884999999999,-52.77499999999998,-79.99999999999889,79.99999999999972
1695,2024-08-22 06:00:00,-47.60731333333331,-45.038659999999965,-50.444819999999964,-79.99999999999889,79.99999999999972
1696,2024-08-23 06:00:00,-52.60444666666664,-51.282299999999964,-54.46124999999998,-79.99999999999889,79.99999999999972
1697,2024-08-24 06:00:00,-56.48386416666665,-54.46788999999998,-57.986909999999966,-79.99999999999889,79.99999999999972
1698,2024-08-25 06:00:00,-57.059149166666636,-56.25941999999998,-58.07676999999998,-79.99999999999889,79.99999999999972
1699,2024-08-26 06:00:00,-61.111678333333316,-58.33612999999997,-63.43420999999998,-79.99999999999889,79.99999999999972
1700,2024-08-27 06:00:00,-55.456210416666636,-46.65890999999996,-63.78508999999997,-79.99999999999889,79.99999999999972
1701,2024-08-28 06:00:00,-46.72498999999997,-44.48671999999999,-48.11738999999997,-79.99999999999889,79.99999999999972
1702,2024-08-29 06:00:00,-45.084211249999974,-43.06326999999999,-47.73234999999997,-79.99999999999889,79.99999999999972
1703,2024-08-30 06:00:00,-49.33766666666664,-44.61039999999997,-53.79560999999998,-79.99999999999889,79.99999999999972
1704,2024-08-31 06:00:00,-53.26541958333331,-50.998069999999984,-55.583819999999974,-79.99999999999889,79.99999999999972
1705,2024-09-01 06:00:00,-51.369360416666645,-48.77775999999997,-52.26721999999998,-79.99999999999889,79.99999999999972
1706,2024-09-02 06:00:00,-49.12220833333331,-47.312719999999985,-50.40909999999997,-79.99999999999889,79.99999999999972
1707,2024-09-03 06:00:00,-52.59677958333331,-49.390259999999984,-56.334899999999976,-79.99999999999889,79.99999999999972
1708,2024-09-04 06:00:00,-56.37261291666664,-51.841729999999984,-60.30688999999998,-79.99999999999889,79.99999999999972
1709,2024-09-05 06:00:00,-58.29592541666664,-57.09803999999997,-60.30497999999997,-79.99999999999889,79.99999999999972
1710,2024-09-06 06:00:00,-59.05360041666663,-58.191179999999974,-59.96371999999997,-79.99999999999889,79.99999999999972
1711,2024-09-07 06:00:00,-60.309997083333315,-59.15405999999999,-61.10081999999997,-79.99999999999889,79.99999999999972
1712,2024-09-08 06:00:00,-61.26556333333332,-60.335789999999974,-62.178019999999975,-79.99999999999889,79.99999999999972
1713,2024-09-09 06:00:00,-58.91575874999998,-57.94079999999997,-59.58129999999997,-79.99999999999889,79.99999999999972
1714,2024-09-10 06:00:00,-60.71719124999998,-57.764099999999985,-63.12692999999999,-79.99999999999889,79.99999999999972
1715,2024-09-11 06:00:00,-62.120565416666636,-56.711449999999985,-65.85429999999997,-79.99999999999889,79.99999999999972
1716,2024-09-12 06:00:00,-64.89445083333332,-62.753499999999974,-66.77079999999998,-79.99999999999889,79.99999999999972
1717,2024-09-13 06:00:00,-64.11884958333331,-63.10979999999998,-65.19345999999999,-79.99999999999889,79.99999999999972
1718,2024-09-14 06:00:00,-65.9859895833333,-64.35012999999998,-68.12362999999999,-79.99999999999889,79.99999999999972
1719,2024-09-15 06:00:00,-66.03777124999998,-61.418139999999966,-68.27726999999999,-79.99999999999889,79.99999999999972
1720,2024-09-16 06:00:00,-62.424284999999976,-60.20143999999999,-64.94198999999998,-79.99999999999889,79.99999999999972
1721,2024-09-17 06:00:00,-57.20357708333331,-54.74366999999998,-60.090719999999976,-79.99999999999889,79.99999999999972
1722,2024-09-18 06:00:00,-64.98016999999997,-58.67065999999997,-68.29997999999998,-79.99999999999889,79.99999999999972
1723,2024-09-19 06:00:00,-63.88529166666664,-62.61753999999999,-64.81495999999999,-79.99999999999889,79.99999999999972
1724,2024-09-20 06:00:00,-64.97543374999998,-62.50199999999998,-67.70045999999996,-79.99999999999889,79.99999999999972
1725,2024-09-21 06:00:00,-65.33882124999998,-62.92169999999999,-67.54274999999998,-79.99999999999889,79.99999999999972
1726,2024-09-22 06:00:00,-63.27374624999998,-61.37992999999997,-65.25947999999997,-79.99999999999889,79.99999999999972
1727,2024-09-23 06:00:00,-62.80857124999998,-61.257349999999974,-64.71301999999997,-79.99999999999889,79.99999999999972
1728,2024-09-24 06:00:00,-57.41690291666665,-51.39856999999998,-64.81457999999998,-79.99999999999889,79.99999999999972
1729,2024-09-25 06:00:00,-51.037171666666644,-48.47029999999998,-55.889699999999976,-79.99999999999889,79.99999999999972
1730,2024-09-26 06:00:00,-52.734964166666636,-50.393849999999986,-55.39265999999998,-79.99999999999889,79.99999999999972
1731,2024-09-27 06:00:00,-58.84177666666665,-55.62191999999999,-62.02399999999997,-79.99999999999889,79.99999999999972
1732,2024-09-28 06:00:00,-59.45024208333331,-57.73262999999997,-61.91914999999997,-79.99999999999889,79.99999999999972
1733,2024-09-29 06:00:00,-61.270237083333306,-60.246969999999976,-62.605099999999965,-79.99999999999889,79.99999999999972
1734,2024-09-30 06:00:00,-58.96110374999998,-57.40973999999997,-61.49083999999996,-79.99999999999889,79.99999999999972
1735,2024-10-01 06:00:00,-56.66746374999997,-54.89096999999998,-58.89114999999998,-79.99999999999889,79.99999999999972
1736,2024-10-02 06:00:00,-59.791479583333306,-56.92761999999999,-63.84306999999998,-79.99999999999889,79.99999999999972
1737,2024-10-03 06:00:00,-62.44554624999998,-58.91427999999999,-64.84156999999999,-79.99999999999889,79.99999999999972
1738,2024-10-04 06:00:00,-62.64289624999998,-59.06950999999998,-65.62585999999999,-79.99999999999889,79.99999999999972
1739,2024-10-05 06:00:00,-61.06170791666664,-58.83012999999997,-64.17733999999999,-79.99999999999889,79.99999999999972
1740,2024-10-06 06:00:00,-59.293242083333304,-56.82000999999997,-62.27545999999998,-79.99999999999889,79.99999999999972
1741,2024-10-07 06:00:00,-59.51615374999997,-55.78369999999998,-62.13153999999997,-79.99999999999889,79.99999999999972
1742,2024-10-08 06:00:00,-60.25610333333331,-58.27903999999998,-62.13626999999997,-79.99999999999889,79.99999999999972
1743,2024-10-09 06:00:00,-56.29316708333331,-50.22195999999997,-61.803199999999975,-79.99999999999889,79.99999999999972
1744,2024-10-10 06:00:00,-56.18270124999998,-53.89585999999997,-58.448699999999974,-79.99999999999889,79.99999999999972
1745,2024-10-11 06:00:00,-56.95589666666664,-53.65712999999997,-59.04072999999997,-79.99999999999889,79.99999999999972
1746,2024-10-12 06:00:00,-57.83267499999997,-55.64660999999998,-60.400979999999976,-79.99999999999889,79.99999999999972
1747,2024-10-13 06:00:00,-56.02940624999999,-53.55905999999999,-60.479469999999964,-79.99999999999889,79.99999999999972
1748,2024-10-14 06:00:00,-53.34572499999998,-50.799409999999966,-56.97483999999997,-79.99999999999889,79.99999999999972
1749,2024-10-15 06:00:00,-55.33144999999998,-52.97721999999999,-57.46934999999996,-79.99999999999889,79.99999999999972
1750,2024-10-16 06:00:00,-54.58595291666665,-52.23425999999998,-56.65318999999997,-79.99999999999889,79.99999999999972
1751,2024-10-17 06:00:00,-54.010347499999966,-51.892769999999985,-56.78416999999999,-79.99999999999889,79.99999999999972
1752,2024-10-18 06:00:00,-54.21270333333331,-50.26208999999997,-58.03410999999997,-79.99999999999889,79.99999999999972
1753,2024-10-19 06:00:00,-55.24190708333331,-52.923959999999965,-57.61409999999998,-79.99999999999889,79.99999999999972
1754,2024-10-20 06:00:00,-54.86654083333332,-52.071519999999964,-56.85478999999998,-79.99999999999889,79.99999999999972
1755,2024-10-21 06:00:00,-56.17136166666665,-53.34237999999999,-58.248399999999975,-79.99999999999889,79.99999999999972
1756,2024-10-22 06:00:00,-52.392656666666646,-50.636109999999974,-55.53775999999996,-79.99999999999889,79.99999999999972
1757,2024-10-23 06:00:00,-49.82110083333331,-46.913839999999965,-52.36659999999998,-79.99999999999889,79.99999999999972
1758,2024-10-24 06:00:00,-50.58852749999998,-48.36019999999996,-53.25058999999999,-79.99999999999889,79.99999999999972
1759,2024-10-25 06:00:00,-51.25452416666665,-48.88708999999997,-53.63208999999998,-79.99999999999889,79.99999999999972
1760,2024-10-26 06:00:00,-50.847927499999976,-48.23262999999997,-53.74881999999997,-79.99999999999889,79.99999999999972
1761,2024-10-27 06:00:00,-51.16419249999998,-47.97784999999999,-53.703419999999966,-79.99999999999889,79.99999999999972
1762,2024-10-28 06:00:00,-49.96742416666664,-48.05064999999999,-52.224309999999974,-79.99999999999889,79.99999999999972
1763,2024-10-29 06:00:00,-48.855593749999976,-43.23545999999999,-52.586299999999966,-79.99999999999889,79.99999999999972
1764,2024-10-30 06:00:00,-47.480961666666644,-45.66430999999997,-51.01849999999999,-79.99999999999889,79.99999999999972
1765,2024-10-31 06:00:00,-45.05558166666665,-42.802629999999965,-47.174259999999975,-79.99999999999889,79.99999999999972
1766,2024-11-01 06:00:00,-46.55505333333331,-43.798359999999974,-49.820299999999975,-79.99999999999889,79.99999999999972
1767,2024-11-02 06:00:00,-44.42939749999997,-42.191839999999985,-49.48695999999998,-79.99999999999889,79.99999999999972
1768,2024-11-03 06:00:00,-43.4165208333333,-40.507649999999984,-47.97644999999997,-79.99999999999889,79.99999999999972
1769,2024-11-04 06:00:00,-47.34926249999997,-44.50837999999999,-50.56002999999998,-79.99999999999889,79.99999999999972
1770,2024-11-05 06:00:00,-48.200301249999974,-46.50880999999998,-49.89871999999997,-79.99999999999889,79.99999999999972
1771,2024-11-06 06:00:00,-47.77944666666665,-46.13478999999998,-49.236939999999976,-79.99999999999889,79.99999999999972
1772,2024-11-07 06:00:00,-46.26206999999997,-43.66928999999999,-49.30017999999998,-79.99999999999889,79.99999999999972
1773,2024-11-08 06:00:00,-46.929512083333314,-42.36045999999999,-50.81161999999998,-79.99999999999889,79.99999999999972
1774,2024-11-09 06:00:00,-47.62003333333331,-45.199269999999984,-49.939959999999985,-79.99999999999889,79.99999999999972
1775,2024-11-10 06:00:00,-47.661164166666644,-45.60028999999997,-49.348599999999976,-79.99999999999889,79.99999999999972
1776,2024-11-11 06:00:00,-45.721472499999976,-43.465029999999985,-47.79387999999997,-79.99999999999889,79.99999999999972
1777,2024-11-12 06:00:00,-43.45586708333332,-41.04652999999999,-46.292009999999976,-79.99999999999889,79.99999999999972
1778,2024-11-13 06:00:00,-43.90395208333331,-41.04809999999998,-47.93420999999998,-79.99999999999889,79.99999999999972
1779,2024-11-14 06:00:00,-45.92602833333331,-43.34266999999997,-48.91979999999998,-79.99999999999889,79.99999999999972
1780,2024-11-15 06:00:00,-47.20250708333331,-44.13629999999998,-50.49670999999998,-79.99999999999889,79.99999999999972
1781,2024-11-16 06:00:00,-46.30978124999998,-43.44522999999998,-49.37535999999997,-79.99999999999889,79.99999999999972
1782,2024-11-17 06:00:00,-47.124427499999975,-44.59265999999997,-49.91493999999997,-79.99999999999889,79.99999999999972
1783,2024-11-18 06:00:00,-47.60989749999997,-45.26971999999998,-51.24881999999997,-79.99999999999889,79.99999999999972
1784,2024-11-19 06:00:00,-48.604927499999974,-45.68776999999997,-51.70030999999997,-79.99999999999889,79.99999999999972
1785,2024-11-20 06:00:00,-46.893219166666654,-44.140919999999966,-50.49865999999997,-79.99999999999889,79.99999999999972
1786,2024-11-21 06:00:00,-47.110087916666636,-45.59266999999997,-50.36674999999997,-79.99999999999889,79.99999999999972
1787,2024-11-22 06:00:00,-43.66463291666664,-38.936829999999986,-47.62484999999998,-79.99999999999889,79.99999999999972
1788,2024-11-23 06:00:00,-39.96668541666664,-36.82057999999998,-43.80598999999998,-79.99999999999889,79.99999999999972
1789,2024-11-24 06:00:00,-38.70272874999998,-37.00477999999998,-41.52490999999998,-79.99999999999889,79.99999999999972
1790,2024-11-25 06:00:00,-37.74660874999998,-34.60519999999997,-42.432229999999976,-79.99999999999889,79.99999999999972
1791,2024-11-26 06:00:00,-39.30353541666664,-37.39517999999998,-42.22238999999999,-79.99999999999889,79.99999999999972
1792,2024-11-27 06:00:00,-36.742566249999975,-34.237919999999974,-39.73581999999999,-79.99999999999889,79.99999999999972
1793,2024-11-28 06:00:00,-36.76301791666665,-34.12481999999997,-39.84636999999998,-79.99999999999889,79.99999999999972
1794,2024-11-29 06:00:00,-37.43846958333331,-33.99435999999997,-41.15466999999998,-79.99999999999889,79.99999999999972
1795,2024-11-30 06:00:00,-36.75641458333331,-34.21360999999999,-40.581759999999974,-79.99999999999889,79.99999999999972
1796,2024-12-01 06:00:00,-39.02572416666665,-36.346209999999985,-42.82040999999998,-79.99999999999889,79.99999999999972
1797,2024-12-02 06:00:00,-40.44276499999997,-38.02368999999999,-43.352149999999966,-79.99999999999889,79.99999999999972
1798,2024-12-03 06:00:00,-40.52133249999998,-38.391879999999986,-42.69226999999998,-79.99999999999889,79.99999999999972
1799,2024-12-04 06:00:00,-40.56598291666664,-38.026069999999976,-42.980669999999975,-79.99999999999889,79.99999999999972
1800,2024-12-05 06:00:00,-36.35068791666664,-34.26127999999997,-42.13414999999998,-79.99999999999889,79.99999999999972
1801,2024-12-06 06:00:00,-32.464561249999974,-30.71130999999997,-35.56407999999999,-79.99999999999889,79.99999999999972
1802,2024-12-07 06:00:00,-31.472765416666647,-29.76193999999998,-33.94127999999998,-79.99999999999889,79.99999999999972
1803,2024-12-08 06:00:00,-30.717671666666643,-28.018039999999985,-34.20139999999998,-79.99999999999889,79.99999999999972
1804,2024-12-09 06:00:00,-32.007332499999976,-30.610949999999974,-33.541169999999966,-79.99999999999889,79.99999999999972
1805,2024-12-10 06:00:00,-33.10036708333331,-30.075109999999967,-37.01249999999999,-79.99999999999889,79.99999999999972
1806,2024-12-11 06:00:00,-34.28944416666665,-32.178019999999975,-36.487689999999986,-79.99999999999889,79.99999999999972
1807,2024-12-12 06:00:00,-35.45408124999997,-32.20533999999998,-39.18835999999999,-79.99999999999889,79.99999999999972
1808,2024-12-13 06:00:00,-36.30219124999998,-34.235539999999986,-38.998849999999976,-79.99999999999889,79.99999999999972
1809,2024-12-14 06:00:00,-36.971292499999976,-33.95855999999998,-40.512689999999964,-79.99999999999889,79.99999999999972
1810,2024-12-15 06:00:00,-37.96506374999998,-35.857519999999965,-40.235719999999986,-79.99999999999889,79.99999999999972
1811,2024-12-16 06:00:00,-38.933922916666646,-36.570719999999966,-40.980999999999966,-79.99999999999889,79.99999999999972
1812,2024-12-17 06:00:00,-37.90298791666664,-35.59428999999997,-39.87281999999999,-79.99999999999889,79.99999999999972
1813,2024-12-18 06:00:00,-36.74600791666664,-35.090809999999976,-39.34361999999999,-79.99999999999889,79.99999999999972
1814,2024-12-19 06:00:00,-36.545266249999976,-34.04953999999998,-39.21064999999999,-79.99999999999889,79.99999999999972
1815,2024-12-20 06:00:00,-37.44693708333332,-35.12756999999996,-40.148469999999975,-79.99999999999889,79.99999999999972
1816,2024-12-21 06:00:00,-34.20682791666665,-32.34457999999998,-38.77281999999997,-79.99999999999889,79.99999999999972
1817,2024-12-22 06:00:00,-32.83044916666664,-31.24058999999997,-34.78195999999997,-79.99999999999889,79.99999999999972
1818,2024-12-23 06:00:00,-33.20123374999998,-30.991029999999967,-36.726249999999965,-79.99999999999889,79.99999999999972
1819,2024-12-24 06:00:00,-32.12666999999998,-30.131489999999985,-35.920979999999986,-79.99999999999889,79.99999999999972
1820,2024-12-25 06:00:00,-29.44743083333331,-28.045259999999985,-31.586329999999975,-79.99999999999889,79.99999999999972
1821,2024-12-26 06:00:00,-31.662358749999978,-28.802479999999974,-34.67114999999998,-79.99999999999889,79.99999999999972
1822,2024-12-27 06:00:00,-32.88770541666664,-30.620829999999984,-35.25314999999998,-79.99999999999889,79.99999999999972
1823,2024-12-28 06:00:00,-33.072014583333306,-29.942369999999983,-36.90960999999999,-79.99999999999889,79.99999999999972
1824,2024-12-29 06:00:00,-34.02413499999998,-32.50190999999998,-36.24371999999997,-79.99999999999889,79.99999999999972
1825,2024-12-30 06:00:00,-34.61161249999997,-32.53096999999997,-36.966129999999964,-79.99999999999889,79.99999999999972
1826,2024-12-31 06:00:00,-35.47764749999998,-33.62063999999998,-38.112419999999986,-79.99999999999889,79.99999999999972
1827,2025-01-01 06:00:00,-36.06998374999998,-33.53392999999997,-38.45521999999997,-79.99999999999889,79.99999999999972
1828,2025-01-02 06:00:00,-33.080918749999974,-30.255269999999967,-37.07606999999999,-79.99999999999889,79.99999999999972
1829,2025-01-03 06:00:00,-33.598373333333306,-30.902209999999968,-36.45074999999997,-79.99999999999889,79.99999999999972
1830,2025-01-04 06:00:00,-33.77417291666664,-32.57479999999998,-35.188529999999986,-79.99999999999889,79.99999999999972
1831,2025-01-05 06:00:00,-34.98163374999998,-30.91379999999998,-38.657599999999974,-79.99999999999889,79.99999999999972
1832,2025-01-06 06:00:00,-37.67286208333331,-35.436969999999974,-40.98333999999997,-79.99999999999889,79.99999999999972
1833,2025-01-07 06:00:00,-37.40790499999998,-35.35058999999998,-40.21366999999998,-79.99999999999889,79.99999999999972
1834,2025-01-08 06:00:00,-35.93511083333331,-33.919419999999974,-37.93196999999998,-79.99999999999889,79.99999999999972
1835,2025-01-09 06:00:00,-35.076619166666646,-32.38614999999999,-38.123879999999986,-79.99999999999889,79.99999999999972
1836,2025-01-10 06:00:00,-35.52226624999998,-33.19279999999998,-37.636199999999974,-79.99999999999889,79.99999999999972
1837,2025-01-11 06:00:00,-35.78246833333331,-33.37239999999997,-39.08761999999999,-79.99999999999889,79.99999999999972
1838,2025-01-12 06:00:00,-37.36066999999998,-35.32171999999997,-39.531349999999975,-79.99999999999889,79.99999999999972
1839,2025-01-13 06:00:00,-36.39992583333331,-33.65397999999999,-39.609099999999984,-79.99999999999889,79.99999999999972
1840,2025-01-14 06:00:00,-36.18151833333331,-34.53569999999999,-38.70758999999998,-79.99999999999889,79.99999999999972
