,date,temp_mean,temp_max,temp_min,latitude,longitude
1020,2022-10-17 06:00:00,31.00908541666669,37.37142,23.799860000000024,20.000000000000853,0.0
1021,2022-10-18 06:00:00,30.599346250000025,36.72387000000003,23.446860000000015,20.000000000000853,0.0
1022,2022-10-19 06:00:00,29.930959166666685,35.86306000000002,22.593200000000024,20.000000000000853,0.0
1023,2022-10-20 06:00:00,29.216040833333356,35.5505,21.656270000000006,20.000000000000853,0.0
1024,2022-10-21 06:00:00,28.61682291666669,35.10790000000003,20.775570000000016,20.000000000000853,0.0
1025,2022-10-22 06:00:00,28.675441250000024,34.65610000000004,22.778220000000033,20.000000000000853,0.0
1026,2022-10-23 06:00:00,27.43746625000003,33.04287000000005,20.91130000000004,20.000000000000853,0.0
1027,2022-10-24 06:00:00,27.351370416666686,33.64736000000005,20.502530000000036,20.000000000000853,0.0
1028,2022-10-25 06:00:00,28.294614583333356,34.75057000000004,21.22195000000005,20.000000000000853,0.0
1029,2022-10-26 06:00:00,28.739354166666686,35.685400000000016,21.19494000000003,20.000000000000853,0.0
1030,2022-10-27 06:00:00,27.511903750000027,33.50237000000004,20.84820000000002,20.000000000000853,0.0
1031,2022-10-28 06:00:00,26.181661666666688,33.067740000000015,18.392539999999997,20.000000000000853,0.0
1032,2022-10-29 06:00:00,25.609971666666695,32.785030000000006,17.658780000000036,20.000000000000853,0.0
1033,2022-10-30 06:00:00,25.644124166666696,32.89984000000004,17.582420000000013,20.000000000000853,0.0
1034,2022-10-31 06:00:00,25.98005916666669,32.59930000000003,18.639430000000004,20.000000000000853,0.0
1035,2022-11-01 06:00:00,25.77119916666669,32.48055000000005,18.184720000000027,20.000000000000853,0.0
1036,2022-11-02 06:00:00,25.40603708333336,32.248440000000016,16.991970000000038,20.000000000000853,0.0
1037,2022-11-03 06:00:00,25.136960833333358,32.47204000000005,16.25717000000003,20.000000000000853,0.0
1038,2022-11-04 06:00:00,25.34627875000002,31.919600000000003,17.744529999999997,20.000000000000853,0.0
1039,2022-11-05 06:00:00,25.68112750000002,32.6583,17.82650000000001,20.000000000000853,0.0
1040,2022-11-06 06:00:00,25.291177916666697,31.98037000000005,16.854150000000004,20.000000000000853,0.0
1041,2022-11-07 06:00:00,24.875272916666688,31.844960000000015,15.972470000000044,20.000000000000853,0.0
1042,2022-11-08 06:00:00,25.043805416666686,32.878960000000006,16.556849999999997,20.000000000000853,0.0
1043,2022-11-09 06:00:00,24.59596416666669,32.51263,16.10116000000005,20.000000000000853,0.0
1044,2022-11-10 06:00:00,24.04651041666669,32.13232000000005,14.72950000000003,20.000000000000853,0.0
1045,2022-11-11 06:00:00,24.41851541666669,32.05386000000004,16.204600000000028,20.000000000000853,0.0
1046,2022-11-12 06:00:00,25.65049291666669,33.15112000000005,17.964320000000043,20.000000000000853,0.0
1047,2022-11-13 06:00:00,26.587058333333356,33.69833,18.783839999999998,20.000000000000853,0.0
1048,2022-11-14 06:00:00,26.33968916666669,33.193100000000015,19.40682000000004,20.000000000000853,0.0
1049,2022-11-15 06:00:00,24.42309000000002,30.085230000000024,17.81307000000004,20.000000000000853,0.0
1050,2022-11-16 06:00:00,23.856048750000024,30.189480000000003,16.53480000000002,20.000000000000853,0.0
1051,2022-11-17 06:00:00,22.936779583333358,30.099940000000004,14.76460000000003,20.000000000000853,0.0
1052,2022-11-18 06:00:00,23.149304166666685,30.031100000000038,15.697699999999998,20.000000000000853,0.0
1053,2022-11-19 06:00:00,23.272814583333354,28.570500000000038,18.044820000000016,20.000000000000853,0.0
1054,2022-11-20 06:00:00,24.096078333333352,31.290300000000002,16.064970000000017,20.000000000000853,0.0
1055,2022-11-21 06:00:00,22.867695000000015,29.45544000000001,16.921320000000037,20.000000000000853,0.0
1056,2022-11-22 06:00:00,22.508447500000027,29.534080000000017,15.1678,20.000000000000853,0.0
1057,2022-11-23 06:00:00,25.14471833333336,31.47854000000001,19.086940000000027,20.000000000000853,0.0
1058,2022-11-24 06:00:00,23.263320416666687,30.693960000000004,15.362099999999998,20.000000000000853,0.0
1059,2022-11-25 06:00:00,22.153199166666685,29.82552000000004,14.594629999999995,20.000000000000853,0.0
1060,2022-11-26 06:00:00,22.852510833333355,30.577660000000037,14.708120000000008,20.000000000000853,0.0
1061,2022-11-27 06:00:00,23.766645833333357,29.984740000000045,16.80364000000003,20.000000000000853,0.0
1062,2022-11-28 06:00:00,23.82305208333335,28.96487000000002,18.216880000000003,20.000000000000853,0.0
1063,2022-11-29 06:00:00,23.755590416666696,30.159100000000024,16.49514000000005,20.000000000000853,0.0
1064,2022-11-30 06:00:00,22.80525083333336,30.498379999999997,13.684720000000027,20.000000000000853,0.0
1065,2022-12-01 06:00:00,21.426222083333368,26.696300000000008,16.27180000000004,20.000000000000853,0.0
1066,2022-12-02 06:00:00,23.74531083333336,31.693140000000028,15.271400000000028,20.000000000000853,0.0
1067,2022-12-03 06:00:00,24.778572083333355,32.638149999999996,17.482020000000034,20.000000000000853,0.0
1068,2022-12-04 06:00:00,25.839564166666687,32.72500000000002,17.47994,20.000000000000853,0.0
1069,2022-12-05 06:00:00,27.381744583333358,34.43180000000001,20.751250000000027,20.000000000000853,0.0
1070,2022-12-06 06:00:00,26.655927916666695,34.25436000000002,19.53066000000001,20.000000000000853,0.0
1071,2022-12-07 06:00:00,25.72691000000002,33.442470000000014,17.69085000000001,20.000000000000853,0.0
1072,2022-12-08 06:00:00,25.923781666666688,33.40508,18.438750000000027,20.000000000000853,0.0
1073,2022-12-09 06:00:00,24.520008750000027,31.638800000000003,17.279750000000035,20.000000000000853,0.0
1074,2022-12-10 06:00:00,22.981721250000025,30.172630000000026,13.497640000000047,20.000000000000853,0.0
1075,2022-12-11 06:00:00,22.688188333333358,31.384119999999996,13.08605,20.000000000000853,0.0
1076,2022-12-12 06:00:00,23.464894166666692,31.929220000000043,14.186000000000035,20.000000000000853,0.0
1077,2022-12-13 06:00:00,23.390039583333362,32.02087,13.766930000000002,20.000000000000853,0.0
1078,2022-12-14 06:00:00,23.593299166666693,32.04098000000005,15.035730000000001,20.000000000000853,0.0
1079,2022-12-15 06:00:00,23.173809583333355,31.234830000000045,13.49386000000004,20.000000000000853,0.0
1080,2022-12-16 06:00:00,22.85001791666669,31.013180000000034,13.644530000000032,20.000000000000853,0.0
1081,2022-12-17 06:00:00,22.730270416666695,31.21078,13.602930000000015,20.000000000000853,0.0
1082,2022-12-18 06:00:00,23.16286416666668,31.184560000000033,14.35922000000005,20.000000000000853,0.0
1083,2022-12-19 06:00:00,22.649941666666688,30.031600000000026,14.408299999999997,20.000000000000853,0.0
1084,2022-12-20 06:00:00,21.61538166666669,28.434660000000008,14.178030000000035,20.000000000000853,0.0
1085,2022-12-21 06:00:00,20.499277500000023,26.86477000000002,13.515700000000038,20.000000000000853,0.0
1086,2022-12-22 06:00:00,18.96730833333336,24.971519999999998,11.591940000000022,20.000000000000853,0.0
1087,2022-12-23 06:00:00,18.684721250000024,25.45046000000002,10.880460000000028,20.000000000000853,0.0
1088,2022-12-24 06:00:00,18.46952833333336,25.522970000000043,11.74105000000003,20.000000000000853,0.0
1089,2022-12-25 06:00:00,17.933279166666686,24.4683,10.986630000000048,20.000000000000853,0.0
1090,2022-12-26 06:00:00,18.535757083333348,25.685540000000003,11.36178000000001,20.000000000000853,0.0
1091,2022-12-27 06:00:00,19.826318333333358,27.255640000000028,12.12190000000004,20.000000000000853,0.0
1092,2022-12-28 06:00:00,21.01880958333336,26.537680000000023,14.94930000000005,20.000000000000853,0.0
1093,2022-12-29 06:00:00,22.21767375000002,27.058250000000044,17.479700000000037,20.000000000000853,0.0
1094,2022-12-30 06:00:00,21.522772916666685,27.1644,15.789270000000045,20.000000000000853,0.0
1095,2022-12-31 06:00:00,20.02724791666669,26.89303000000001,13.125500000000045,20.000000000000853,0.0
1096,2023-01-01 06:00:00,18.766530416666686,25.64196000000004,11.941500000000019,20.000000000000853,0.0
1097,2023-01-02 06:00:00,17.57117375000002,24.33172000000002,10.433680000000038,20.000000000000853,0.0
1098,2023-01-03 06:00:00,17.441488750000023,24.606899999999996,10.097560000000044,20.000000000000853,0.0
1099,2023-01-04 06:00:00,17.983539583333354,25.456320000000005,10.17297000000002,20.000000000000853,0.0
1100,2023-01-05 06:00:00,18.880859583333358,25.611720000000048,11.878080000000011,20.000000000000853,0.0
1101,2023-01-06 06:00:00,20.964949583333354,27.13864000000001,15.012320000000045,20.000000000000853,0.0
1102,2023-01-07 06:00:00,21.08094291666669,26.84426000000002,15.407500000000027,20.000000000000853,0.0
1103,2023-01-08 06:00:00,19.49378583333335,25.815940000000012,13.370940000000019,20.000000000000853,0.0
1104,2023-01-09 06:00:00,19.67952625000002,27.195460000000026,12.27215000000001,20.000000000000853,0.0
1105,2023-01-10 06:00:00,18.693874166666685,25.540520000000015,11.425040000000024,20.000000000000853,0.0
1106,2023-01-11 06:00:00,17.859616250000027,24.787840000000017,10.462300000000027,20.000000000000853,0.0
1107,2023-01-12 06:00:00,18.12654125000002,25.16332,10.798429999999996,20.000000000000853,0.0
1108,2023-01-13 06:00:00,18.97580041666669,26.468350000000044,10.202780000000018,20.000000000000853,0.0
1109,2023-01-14 06:00:00,20.444326666666697,27.52370000000002,13.181600000000003,20.000000000000853,0.0
1110,2023-01-15 06:00:00,20.116812500000027,27.634119999999996,12.09110000000004,20.000000000000853,0.0
1111,2023-01-16 06:00:00,20.127882083333347,28.097470000000044,11.867700000000013,20.000000000000853,0.0
1112,2023-01-17 06:00:00,19.95377583333336,27.953520000000026,10.96505000000002,20.000000000000853,0.0
1113,2023-01-18 06:00:00,20.593295416666688,27.36020000000002,12.412130000000047,20.000000000000853,0.0
1114,2023-01-19 06:00:00,21.138100416666692,28.103850000000023,13.63680000000005,20.000000000000853,0.0
1115,2023-01-20 06:00:00,20.778670833333358,28.33352000000002,12.386960000000045,20.000000000000853,0.0
1116,2023-01-21 06:00:00,21.902619166666693,29.211700000000008,12.963099999999997,20.000000000000853,0.0
1117,2023-01-22 06:00:00,21.00080208333335,29.314480000000003,12.028300000000002,20.000000000000853,0.0
1118,2023-01-23 06:00:00,21.283847500000025,29.263500000000022,12.739700000000028,20.000000000000853,0.0
1119,2023-01-24 06:00:00,21.938270000000028,30.042700000000025,13.136130000000037,20.000000000000853,0.0
1120,2023-01-25 06:00:00,22.666072500000023,29.772670000000005,15.163200000000018,20.000000000000853,0.0
1121,2023-01-26 06:00:00,22.66568083333335,30.252470000000017,15.352840000000015,20.000000000000853,0.0
1122,2023-01-27 06:00:00,16.013133750000026,22.06185000000005,9.601370000000031,20.000000000000853,0.0
1123,2023-01-28 06:00:00,13.014882500000025,19.77877000000001,5.292169999999999,20.000000000000853,0.0
1124,2023-01-29 06:00:00,13.499515000000025,21.218770000000006,4.532560000000046,20.000000000000853,0.0
1125,2023-01-30 06:00:00,15.122380833333352,23.113300000000038,6.746300000000019,20.000000000000853,0.0
1126,2023-01-31 06:00:00,16.620976666666696,25.035000000000025,7.873250000000041,20.000000000000853,0.0
1127,2023-02-01 06:00:00,18.888009166666688,27.470730000000003,9.43667000000005,20.000000000000853,0.0
1128,2023-02-02 06:00:00,18.782567916666697,26.33477000000005,10.741540000000043,20.000000000000853,0.0
1129,2023-02-03 06:00:00,16.036787083333355,22.300350000000037,9.482320000000016,20.000000000000853,0.0
1130,2023-02-04 06:00:00,16.43370041666669,23.78090000000003,8.957480000000032,20.000000000000853,0.0
1131,2023-02-05 06:00:00,19.094160000000024,27.837580000000003,10.279200000000003,20.000000000000853,0.0
1132,2023-02-06 06:00:00,23.004828750000026,32.52755000000002,12.747100000000046,20.000000000000853,0.0
1133,2023-02-07 06:00:00,25.472135833333358,34.34423000000004,17.31387000000001,20.000000000000853,0.0
1134,2023-02-08 06:00:00,22.706337916666683,29.829200000000014,15.64733000000001,20.000000000000853,0.0
1135,2023-02-09 06:00:00,23.547180416666688,31.94354000000004,15.608180000000004,20.000000000000853,0.0
1136,2023-02-10 06:00:00,24.94638958333336,33.687460000000044,16.700000000000045,20.000000000000853,0.0
1137,2023-02-11 06:00:00,25.915253333333354,33.65768000000003,16.502700000000004,20.000000000000853,0.0
1138,2023-02-12 06:00:00,27.084161666666688,33.757960000000026,20.055260000000033,20.000000000000853,0.0
1139,2023-02-13 06:00:00,26.59819791666669,33.52230000000003,19.05690000000004,20.000000000000853,0.0
1140,2023-02-14 06:00:00,25.67300333333336,32.18990000000002,18.59265000000005,20.000000000000853,0.0
1141,2023-02-15 06:00:00,22.916342083333358,28.53042000000005,16.840300000000013,20.000000000000853,0.0
1142,2023-02-16 06:00:00,22.18195750000002,26.975670000000036,17.413100000000043,20.000000000000853,0.0
1143,2023-02-17 06:00:00,22.677562500000022,28.47610000000003,17.177999999999997,20.000000000000853,0.0
1144,2023-02-18 06:00:00,21.906213333333355,29.24615,14.02860000000004,20.000000000000853,0.0
1145,2023-02-19 06:00:00,22.238283333333356,29.73824000000002,14.183370000000025,20.000000000000853,0.0
1146,2023-02-20 06:00:00,22.476444583333357,30.218470000000025,14.026360000000011,20.000000000000853,0.0
1147,2023-02-21 06:00:00,23.338660000000022,31.37008000000003,14.77660000000003,20.000000000000853,0.0
1148,2023-02-22 06:00:00,23.85892458333335,31.854030000000023,14.110929999999996,20.000000000000853,0.0
1149,2023-02-23 06:00:00,25.541883750000025,32.59408000000002,15.34408000000002,20.000000000000853,0.0
1150,2023-02-24 06:00:00,26.665281666666697,35.03920000000005,17.464260000000024,20.000000000000853,0.0
1151,2023-02-25 06:00:00,25.414762500000023,31.893200000000036,18.65527000000003,20.000000000000853,0.0
1152,2023-02-26 06:00:00,22.79593625000002,28.71795000000003,15.440500000000043,20.000000000000853,0.0
1153,2023-02-27 06:00:00,21.39885250000002,28.87966,12.523979999999995,20.000000000000853,0.0
1154,2023-02-28 06:00:00,22.07683583333336,29.615620000000035,12.912200000000041,20.000000000000853,0.0
1155,2023-03-01 06:00:00,22.80913666666669,30.67025000000001,13.554220000000043,20.000000000000853,0.0
1156,2023-03-02 06:00:00,23.21772791666669,31.338900000000024,12.329250000000002,20.000000000000853,0.0
1157,2023-03-03 06:00:00,24.24382083333335,32.44490000000002,13.338950000000011,20.000000000000853,0.0
1158,2023-03-04 06:00:00,25.26298166666669,33.63326000000001,14.2346,20.000000000000853,0.0
1159,2023-03-05 06:00:00,26.68280875000002,34.71493000000004,17.935400000000016,20.000000000000853,0.0
1160,2023-03-06 06:00:00,25.965700416666692,33.405850000000044,17.30343000000005,20.000000000000853,0.0
1161,2023-03-07 06:00:00,25.97529916666669,33.55892,18.03585000000004,20.000000000000853,0.0
1162,2023-03-08 06:00:00,26.171530416666695,34.739400000000046,16.451999999999998,20.000000000000853,0.0
1163,2023-03-09 06:00:00,28.53739500000002,37.75380000000001,18.26120000000003,20.000000000000853,0.0
1164,2023-03-10 06:00:00,31.14462000000002,39.029840000000036,22.436239999999998,20.000000000000853,0.0
1165,2023-03-11 06:00:00,31.208850833333354,39.25710000000004,21.525000000000034,20.000000000000853,0.0
1166,2023-03-12 06:00:00,31.964670416666678,38.8741,23.21460000000002,20.000000000000853,0.0
1167,2023-03-13 06:00:00,31.369906666666694,38.08483000000001,21.67470000000003,20.000000000000853,0.0
1168,2023-03-14 06:00:00,31.272735833333357,37.68344000000002,23.477750000000015,20.000000000000853,0.0
1169,2023-03-15 06:00:00,29.658862916666692,36.71887000000004,21.240350000000035,20.000000000000853,0.0
1170,2023-03-16 06:00:00,27.13051208333336,34.887400000000014,17.62847000000005,20.000000000000853,0.0
1171,2023-03-17 06:00:00,27.210707500000023,34.90908000000002,17.76663000000002,20.000000000000853,0.0
1172,2023-03-18 06:00:00,27.384574583333357,34.98446000000001,18.494070000000022,20.000000000000853,0.0
1173,2023-03-19 06:00:00,27.811915000000017,35.894000000000005,17.52758,20.000000000000853,0.0
1174,2023-03-20 06:00:00,25.096062916666686,30.747029999999995,18.19448,20.000000000000853,0.0
1175,2023-03-21 06:00:00,23.30488333333336,29.776880000000006,15.281120000000044,20.000000000000853,0.0
1176,2023-03-22 06:00:00,24.53224750000002,31.454679999999996,15.944360000000017,20.000000000000853,0.0
1177,2023-03-23 06:00:00,25.62412000000003,32.65084000000002,16.79427000000004,20.000000000000853,0.0
1178,2023-03-24 06:00:00,26.64475166666669,33.46514000000002,19.181240000000003,20.000000000000853,0.0
1179,2023-03-25 06:00:00,28.30406750000002,36.190200000000004,18.784170000000017,20.000000000000853,0.0
1180,2023-03-26 06:00:00,29.952707083333355,36.24417,22.735680000000002,20.000000000000853,0.0
1181,2023-03-27 06:00:00,29.38733375000002,36.14706000000001,21.081450000000018,20.000000000000853,0.0
1182,2023-03-28 06:00:00,29.7332404166667,37.06838000000005,21.034100000000024,20.000000000000853,0.0
1183,2023-03-29 06:00:00,28.989232500000025,36.77227000000005,19.647640000000024,20.000000000000853,0.0
1184,2023-03-30 06:00:00,27.75916916666669,35.76177000000001,17.193570000000022,20.000000000000853,0.0
1185,2023-03-31 06:00:00,28.480145416666687,35.71816000000001,20.050100000000043,20.000000000000853,0.0
1186,2023-04-01 06:00:00,28.258305833333356,35.373500000000035,19.16900000000004,20.000000000000853,0.0
1187,2023-04-02 06:00:00,28.011055416666682,35.28988000000004,18.182200000000023,20.000000000000853,0.0
1188,2023-04-03 06:00:00,28.516694583333358,35.31620000000004,18.980500000000006,20.000000000000853,0.0
1189,2023-04-04 06:00:00,28.207751666666695,36.56735000000003,17.02657000000005,20.000000000000853,0.0
1190,2023-04-05 06:00:00,28.96449333333335,37.161699999999996,18.388059999999996,20.000000000000853,0.0
1191,2023-04-06 06:00:00,27.97092333333336,34.29952000000003,20.433680000000038,20.000000000000853,0.0
1192,2023-04-07 06:00:00,27.229582083333355,33.348100000000045,19.154260000000022,20.000000000000853,0.0
1193,2023-04-08 06:00:00,27.57111875000002,34.0428,19.452420000000018,20.000000000000853,0.0
1194,2023-04-09 06:00:00,27.810667500000022,34.243430000000046,20.84680000000003,20.000000000000853,0.0
1195,2023-04-10 06:00:00,28.233403333333356,33.33236000000005,21.55453,20.000000000000853,0.0
1196,2023-04-11 06:00:00,28.10582750000002,34.066400000000044,22.62480000000005,20.000000000000853,0.0
1197,2023-04-12 06:00:00,28.774425833333368,34.97308000000004,20.874900000000025,20.000000000000853,0.0
1198,2023-04-13 06:00:00,29.397704583333354,35.840329999999994,22.05645000000004,20.000000000000853,0.0
1199,2023-04-14 06:00:00,29.507287083333363,36.76310000000001,21.34650000000005,20.000000000000853,0.0
1200,2023-04-15 06:00:00,29.48538125000002,36.97885000000002,20.27615000000003,20.000000000000853,0.0
1201,2023-04-16 06:00:00,30.238383750000025,37.02114,22.499540000000025,20.000000000000853,0.0
1202,2023-04-17 06:00:00,29.485138750000022,36.823500000000024,21.23583000000002,20.000000000000853,0.0
1203,2023-04-18 06:00:00,29.792414166666685,37.2081,19.450900000000047,20.000000000000853,0.0
1204,2023-04-19 06:00:00,31.818303750000023,38.51025000000004,21.574730000000045,20.000000000000853,0.0
1205,2023-04-20 06:00:00,32.847607083333365,39.349019999999996,24.831960000000038,20.000000000000853,0.0
1206,2023-04-21 06:00:00,31.336242500000026,37.47840000000002,24.376180000000033,20.000000000000853,0.0
1207,2023-04-22 06:00:00,29.135302916666685,35.636000000000024,20.208460000000002,20.000000000000853,0.0
1208,2023-04-23 06:00:00,31.40994708333335,37.3614,25.21215000000001,20.000000000000853,0.0
1209,2023-04-24 06:00:00,30.26442916666669,37.337800000000016,20.915549999999996,20.000000000000853,0.0
1210,2023-04-25 06:00:00,30.536851250000023,37.80502000000001,21.48380000000003,20.000000000000853,0.0
1211,2023-04-26 06:00:00,31.056782500000025,37.94870000000003,22.418660000000045,20.000000000000853,0.0
1212,2023-04-27 06:00:00,31.80709500000002,38.88772,22.294820000000016,20.000000000000853,0.0
1213,2023-04-28 06:00:00,32.63875625000003,40.27618000000001,21.975459999999998,20.000000000000853,0.0
1214,2023-04-29 06:00:00,33.53328041666669,41.24110000000002,23.537770000000023,20.000000000000853,0.0
1215,2023-04-30 06:00:00,33.89919375000002,40.96084000000002,24.547720000000027,20.000000000000853,0.0
1216,2023-05-01 06:00:00,34.431296250000024,41.27840000000003,24.70890000000003,20.000000000000853,0.0
1217,2023-05-02 06:00:00,35.229032500000024,41.77435000000003,25.00228000000004,20.000000000000853,0.0
1218,2023-05-03 06:00:00,35.92150083333336,42.533780000000036,26.205219999999997,20.000000000000853,0.0
1219,2023-05-04 06:00:00,35.34019791666669,42.875050000000044,26.040430000000015,20.000000000000853,0.0
1220,2023-05-05 06:00:00,35.87491750000002,42.91433000000001,26.524159999999995,20.000000000000853,0.0
1221,2023-05-06 06:00:00,34.84007625000002,42.404840000000036,24.298670000000016,20.000000000000853,0.0
1222,2023-05-07 06:00:00,35.14897416666668,41.446619999999996,25.63775000000004,20.000000000000853,0.0
1223,2023-05-08 06:00:00,36.46645416666669,41.01990000000001,30.75952000000001,20.000000000000853,0.0
1224,2023-05-09 06:00:00,35.51317583333336,41.12510000000003,29.276100000000042,20.000000000000853,0.0
1225,2023-05-10 06:00:00,32.83234625000002,38.437160000000006,26.282950000000028,20.000000000000853,0.0
1226,2023-05-11 06:00:00,33.202825000000026,39.69616000000002,24.170800000000042,20.000000000000853,0.0
1227,2023-05-12 06:00:00,35.78569875000002,41.87188000000003,28.880330000000015,20.000000000000853,0.0
1228,2023-05-13 06:00:00,35.19053875000002,42.24210000000005,27.35748000000001,20.000000000000853,0.0
1229,2023-05-14 06:00:00,35.03990708333336,40.104520000000036,29.270960000000002,20.000000000000853,0.0
1230,2023-05-15 06:00:00,34.97077750000002,41.087800000000016,27.72994,20.000000000000853,0.0
1231,2023-05-16 06:00:00,31.502036666666687,37.61080000000004,24.89443,20.000000000000853,0.0
1232,2023-05-17 06:00:00,32.03559625000002,39.920600000000036,21.32522,20.000000000000853,0.0
1233,2023-05-18 06:00:00,34.36289625000002,40.74688000000003,26.139800000000037,20.000000000000853,0.0
1234,2023-05-19 06:00:00,33.40848583333335,38.72473000000002,27.41840000000002,20.000000000000853,0.0
1235,2023-05-20 06:00:00,32.819207500000026,38.68514000000005,26.147550000000024,20.000000000000853,0.0
1236,2023-05-21 06:00:00,33.493846250000026,40.08790000000005,24.533040000000028,20.000000000000853,0.0
1237,2023-05-22 06:00:00,33.58689416666669,39.74453,25.28805,20.000000000000853,0.0
1238,2023-05-23 06:00:00,34.38729791666668,40.03958,27.14330000000001,20.000000000000853,0.0
1239,2023-05-24 06:00:00,34.04683083333336,40.11978000000005,27.189700000000016,20.000000000000853,0.0
1240,2023-05-25 06:00:00,32.935615833333365,38.91592000000003,26.34585000000004,20.000000000000853,0.0
1241,2023-05-26 06:00:00,33.22890500000002,39.170000000000016,26.304100000000005,20.000000000000853,0.0
1242,2023-05-27 06:00:00,33.521886666666695,39.329200000000014,26.63250000000005,20.000000000000853,0.0
1243,2023-05-28 06:00:00,33.85599375000002,39.57083,26.91207000000003,20.000000000000853,0.0
1244,2023-05-29 06:00:00,34.451494583333364,40.56620000000004,27.40157000000005,20.000000000000853,0.0
1245,2023-05-30 06:00:00,33.58069875000002,39.82522,25.642880000000048,20.000000000000853,0.0
1246,2023-05-31 06:00:00,32.37209041666669,38.93264000000005,23.483900000000006,20.000000000000853,0.0
1247,2023-06-01 06:00:00,32.59978083333336,39.925040000000024,23.513149999999996,20.000000000000853,0.0
1248,2023-06-02 06:00:00,32.76280083333335,39.43392,24.350430000000017,20.000000000000853,0.0
1249,2023-06-03 06:00:00,32.43489166666669,39.33880000000005,22.775170000000003,20.000000000000853,0.0
1250,2023-06-04 06:00:00,33.46376541666669,40.280730000000005,24.607799999999997,20.000000000000853,0.0
1251,2023-06-05 06:00:00,33.0496504166667,39.787800000000004,23.47643000000005,20.000000000000853,0.0
1252,2023-06-06 06:00:00,33.421170833333356,40.514250000000004,23.406370000000038,20.000000000000853,0.0
1253,2023-06-07 06:00:00,34.51442458333335,41.24606,24.671870000000013,20.000000000000853,0.0
1254,2023-06-08 06:00:00,36.51773916666668,42.81808000000001,28.56545,20.000000000000853,0.0
1255,2023-06-09 06:00:00,37.45876416666669,44.46636000000001,29.043360000000007,20.000000000000853,0.0
1256,2023-06-10 06:00:00,38.31964916666669,44.52017000000001,31.147400000000005,20.000000000000853,0.0
1257,2023-06-11 06:00:00,36.39649458333336,42.519300000000044,27.91088000000002,20.000000000000853,0.0
1258,2023-06-12 06:00:00,36.96458750000002,41.653160000000014,29.795470000000023,20.000000000000853,0.0
1259,2023-06-13 06:00:00,35.74755750000002,40.78878000000003,29.31964000000005,20.000000000000853,0.0
1260,2023-06-14 06:00:00,35.984550416666686,41.33203000000003,28.779260000000022,20.000000000000853,0.0
1261,2023-06-15 06:00:00,37.25145708333336,43.86205000000001,27.74905000000001,20.000000000000853,0.0
1262,2023-06-16 06:00:00,37.628013333333364,43.24197000000004,29.37795,20.000000000000853,0.0
1263,2023-06-17 06:00:00,37.073923333333354,42.93000000000001,30.29095000000001,20.000000000000853,0.0
1264,2023-06-18 06:00:00,37.40219416666668,44.96750000000003,26.568780000000004,20.000000000000853,0.0
1265,2023-06-19 06:00:00,37.342703333333354,44.53036000000003,26.91464000000002,20.000000000000853,0.0
1266,2023-06-20 06:00:00,36.73165708333335,42.934259999999995,28.107320000000016,20.000000000000853,0.0
1267,2023-06-21 06:00:00,37.68534125000002,42.23916000000003,32.165250000000015,20.000000000000853,0.0
1268,2023-06-22 06:00:00,37.70432708333336,44.07278000000002,29.29226,20.000000000000853,0.0
1269,2023-06-23 06:00:00,37.412429583333356,45.16705000000002,29.206140000000005,20.000000000000853,0.0
1270,2023-06-24 06:00:00,36.792141666666694,43.01815000000005,26.786460000000034,20.000000000000853,0.0
1271,2023-06-25 06:00:00,35.28511875000002,40.2792,29.60903000000002,20.000000000000853,0.0
1272,2023-06-26 06:00:00,35.67850541666669,39.71493000000004,30.280850000000044,20.000000000000853,0.0
1273,2023-06-27 06:00:00,36.258362500000025,40.91720000000004,30.324670000000026,20.000000000000853,0.0
1274,2023-06-28 06:00:00,37.52402166666669,43.289030000000025,30.07614000000001,20.000000000000853,0.0
1275,2023-06-29 06:00:00,35.468842916666695,41.357320000000016,29.189400000000035,20.000000000000853,0.0
1276,2023-06-30 06:00:00,36.12620541666669,40.58248000000003,29.89870000000002,20.000000000000853,0.0
1277,2023-07-01 06:00:00,37.84109708333336,42.676199999999994,32.10116000000005,20.000000000000853,0.0
1278,2023-07-02 06:00:00,38.73706208333336,45.45846,30.016560000000027,20.000000000000853,0.0
1279,2023-07-03 06:00:00,38.263470833333365,44.309529999999995,31.605860000000007,20.000000000000853,0.0
1280,2023-07-04 06:00:00,37.80052666666669,43.50063,30.44064000000003,20.000000000000853,0.0
1281,2023-07-05 06:00:00,36.76485833333336,44.10934000000003,26.918360000000007,20.000000000000853,0.0
1282,2023-07-06 06:00:00,36.78543083333335,42.72732000000002,28.929930000000013,20.000000000000853,0.0
1283,2023-07-07 06:00:00,37.39769708333336,43.64315000000005,29.604520000000036,20.000000000000853,0.0
1284,2023-07-08 06:00:00,38.471089166666694,44.53390000000002,29.96356000000003,20.000000000000853,0.0
1285,2023-07-09 06:00:00,36.529504583333356,42.17330000000004,28.826750000000004,20.000000000000853,0.0
1286,2023-07-10 06:00:00,36.49077750000002,42.36837000000003,28.02245000000005,20.000000000000853,0.0
1287,2023-07-11 06:00:00,36.623460833333354,43.01394000000005,27.018460000000005,20.000000000000853,0.0
1288,2023-07-12 06:00:00,37.02149833333336,43.98867000000001,28.37026000000003,20.000000000000853,0.0
1289,2023-07-13 06:00:00,35.80602250000002,41.797799999999995,27.08077000000003,20.000000000000853,0.0
1290,2023-07-14 06:00:00,35.87940583333336,41.12274000000002,28.194600000000037,20.000000000000853,0.0
