,date,temp_mean,temp_max,temp_min,latitude,longitude
1000,2022-09-27 06:00:00,24.651670833333355,31.410030000000006,17.72424000000001,-19.99999999999918,129.99999999999693
1001,2022-09-28 06:00:00,25.76705333333336,32.21700000000004,20.266380000000026,-19.99999999999918,129.99999999999693
1002,2022-09-29 06:00:00,26.285707916666677,31.740139999999997,21.57560000000001,-19.99999999999918,129.99999999999693
1003,2022-09-30 06:00:00,27.745276250000018,33.268640000000005,21.20022,-19.99999999999918,129.99999999999693
1004,2022-10-01 06:00:00,23.827278750000023,28.437280000000044,19.644460000000038,-19.99999999999918,129.99999999999693
1005,2022-10-02 06:00:00,23.951849583333352,27.829200000000014,20.820150000000012,-19.99999999999918,129.99999999999693
1006,2022-10-03 06:00:00,24.826618750000033,30.673500000000047,19.139200000000017,-19.99999999999918,129.99999999999693
1007,2022-10-04 06:00:00,25.80780041666669,31.619259999999997,19.53015000000005,-19.99999999999918,129.99999999999693
1008,2022-10-05 06:00:00,27.806022500000022,33.95535000000001,22.023950000000013,-19.99999999999918,129.99999999999693
1009,2022-10-06 06:00:00,29.38121458333335,35.9708,22.24108000000001,-19.99999999999918,129.99999999999693
1010,2022-10-07 06:00:00,30.040544166666688,36.14590000000004,21.602869999999996,-19.99999999999918,129.99999999999693
1011,2022-10-08 06:00:00,28.562462500000024,35.26920000000001,19.643060000000048,-19.99999999999918,129.99999999999693
1012,2022-10-09 06:00:00,26.835216666666685,33.46353000000005,19.146299999999997,-19.99999999999918,129.99999999999693
1013,2022-10-10 06:00:00,28.064495833333353,34.53933000000001,20.217200000000048,-19.99999999999918,129.99999999999693
1014,2022-10-11 06:00:00,31.200577916666685,38.27188000000001,23.235400000000027,-19.99999999999918,129.99999999999693
1015,2022-10-12 06:00:00,32.14439875000002,39.58767,20.811030000000017,-19.99999999999918,129.99999999999693
1016,2022-10-13 06:00:00,26.91929916666669,33.489400000000046,20.237700000000018,-19.99999999999918,129.99999999999693
1017,2022-10-14 06:00:00,28.340551250000015,33.98022000000003,23.30734000000001,-19.99999999999918,129.99999999999693
1018,2022-10-15 06:00:00,32.186054166666686,38.42983000000004,24.66903000000002,-19.99999999999918,129.99999999999693
1019,2022-10-16 06:00:00,30.825102500000025,36.85116000000005,24.16876000000002,-19.99999999999918,129.99999999999693
1020,2022-10-17 06:00:00,29.975395416666696,36.46127000000001,24.048000000000002,-19.99999999999918,129.99999999999693
1021,2022-10-18 06:00:00,27.262350000000026,35.47810000000004,17.493300000000033,-19.99999999999918,129.99999999999693
1022,2022-10-19 06:00:00,27.82622333333335,35.05830000000003,20.294430000000034,-19.99999999999918,129.99999999999693
1023,2022-10-20 06:00:00,29.493631666666687,36.88674000000003,20.00442000000004,-19.99999999999918,129.99999999999693
1024,2022-10-21 06:00:00,31.127725833333358,38.38885000000005,21.52180000000004,-19.99999999999918,129.99999999999693
1025,2022-10-22 06:00:00,34.68048416666668,40.649320000000046,27.681600000000003,-19.99999999999918,129.99999999999693
1026,2022-10-23 06:00:00,34.94471083333335,41.6121,25.628800000000012,-19.99999999999918,129.99999999999693
1027,2022-10-24 06:00:00,34.533500000000025,40.701750000000004,26.134400000000028,-19.99999999999918,129.99999999999693
1028,2022-10-25 06:00:00,33.31618375000003,38.84500000000003,25.596249999999998,-19.99999999999918,129.99999999999693
1029,2022-10-26 06:00:00,33.055352083333354,38.747370000000046,26.92996000000005,-19.99999999999918,129.99999999999693
1030,2022-10-27 06:00:00,32.95656500000002,40.07280000000003,25.10098000000005,-19.99999999999918,129.99999999999693
1031,2022-10-28 06:00:00,31.895123333333355,38.56740000000002,22.490049999999997,-19.99999999999918,129.99999999999693
1032,2022-10-29 06:00:00,27.959012083333352,33.97323,24.095970000000023,-19.99999999999918,129.99999999999693
1033,2022-10-30 06:00:00,32.58203125000002,37.914450000000045,26.128000000000043,-19.99999999999918,129.99999999999693
1034,2022-10-31 06:00:00,27.764807500000018,36.75857000000002,17.717300000000023,-19.99999999999918,129.99999999999693
1035,2022-11-01 06:00:00,24.440796250000023,31.02370000000002,16.700900000000047,-19.99999999999918,129.99999999999693
1036,2022-11-02 06:00:00,27.47952541666669,33.659940000000006,20.494470000000035,-19.99999999999918,129.99999999999693
1037,2022-11-03 06:00:00,28.28832916666669,34.425130000000024,21.57498000000004,-19.99999999999918,129.99999999999693
1038,2022-11-04 06:00:00,29.00025208333335,35.05508000000003,22.437900000000013,-19.99999999999918,129.99999999999693
1039,2022-11-05 06:00:00,30.243055416666692,36.14486000000005,23.76460000000003,-19.99999999999918,129.99999999999693
1040,2022-11-06 06:00:00,31.378175000000027,37.606100000000026,25.358900000000006,-19.99999999999918,129.99999999999693
1041,2022-11-07 06:00:00,30.423205416666693,36.75320000000005,23.592550000000017,-19.99999999999918,129.99999999999693
1042,2022-11-08 06:00:00,31.89560916666669,38.18900000000002,24.08390000000003,-19.99999999999918,129.99999999999693
1043,2022-11-09 06:00:00,33.81748125000002,39.55038000000002,26.99490000000003,-19.99999999999918,129.99999999999693
1044,2022-11-10 06:00:00,33.886840833333345,39.00878,27.421170000000018,-19.99999999999918,129.99999999999693
1045,2022-11-11 06:00:00,32.26039458333335,39.03842000000003,26.25308000000001,-19.99999999999918,129.99999999999693
1046,2022-11-12 06:00:00,34.36875375000003,40.161580000000015,28.72067000000004,-19.99999999999918,129.99999999999693
1047,2022-11-13 06:00:00,33.657448333333356,40.12954000000002,24.78970000000004,-19.99999999999918,129.99999999999693
1048,2022-11-14 06:00:00,33.73194166666668,39.77780000000001,26.45016000000004,-19.99999999999918,129.99999999999693
1049,2022-11-15 06:00:00,29.025467083333357,38.26220000000001,22.18118000000004,-19.99999999999918,129.99999999999693
1050,2022-11-16 06:00:00,23.736339583333358,29.706700000000012,17.905940000000044,-19.99999999999918,129.99999999999693
1051,2022-11-17 06:00:00,23.83318541666669,28.912599999999998,20.950000000000045,-19.99999999999918,129.99999999999693
1052,2022-11-18 06:00:00,28.72262833333335,34.752700000000004,24.008170000000007,-19.99999999999918,129.99999999999693
1053,2022-11-19 06:00:00,29.5901166666667,35.43258000000003,23.05895000000004,-19.99999999999918,129.99999999999693
1054,2022-11-20 06:00:00,30.371712916666684,37.19870000000003,24.908100000000047,-19.99999999999918,129.99999999999693
1055,2022-11-21 06:00:00,23.987078333333358,30.177880000000016,17.408100000000047,-19.99999999999918,129.99999999999693
1056,2022-11-22 06:00:00,21.620020416666687,25.332850000000008,17.575739999999996,-19.99999999999918,129.99999999999693
1057,2022-11-23 06:00:00,20.52061541666669,27.16897,16.986540000000048,-19.99999999999918,129.99999999999693
1058,2022-11-24 06:00:00,22.304334583333358,26.19607000000002,20.064840000000004,-19.99999999999918,129.99999999999693
1059,2022-11-25 06:00:00,27.779990000000026,34.33212000000003,22.454250000000002,-19.99999999999918,129.99999999999693
1060,2022-11-26 06:00:00,26.00900583333335,30.250760000000014,21.981960000000015,-19.99999999999918,129.99999999999693
1061,2022-11-27 06:00:00,28.82417833333336,33.64468000000005,23.93548000000004,-19.99999999999918,129.99999999999693
1062,2022-11-28 06:00:00,29.408420833333356,34.59480000000002,23.630730000000028,-19.99999999999918,129.99999999999693
1063,2022-11-29 06:00:00,30.25331166666669,37.36070000000001,23.450500000000034,-19.99999999999918,129.99999999999693
1064,2022-11-30 06:00:00,28.733962083333353,35.93264000000005,19.48995000000002,-19.99999999999918,129.99999999999693
1065,2022-12-01 06:00:00,29.276158333333356,36.851620000000025,18.70858000000004,-19.99999999999918,129.99999999999693
1066,2022-12-02 06:00:00,32.01272833333336,38.36038000000002,23.41708,-19.99999999999918,129.99999999999693
1067,2022-12-03 06:00:00,33.43652916666669,40.52108000000004,24.560879999999997,-19.99999999999918,129.99999999999693
1068,2022-12-04 06:00:00,33.32475208333336,41.331500000000005,22.910060000000044,-19.99999999999918,129.99999999999693
1069,2022-12-05 06:00:00,34.19025708333336,40.772730000000024,25.11990000000003,-19.99999999999918,129.99999999999693
1070,2022-12-06 06:00:00,35.12069250000002,41.80020000000002,26.50290000000001,-19.99999999999918,129.99999999999693
1071,2022-12-07 06:00:00,36.008811666666695,41.609500000000025,28.82815000000005,-19.99999999999918,129.99999999999693
1072,2022-12-08 06:00:00,35.67475500000001,41.3732,28.540340000000015,-19.99999999999918,129.99999999999693
1073,2022-12-09 06:00:00,35.50104708333336,41.24618000000004,27.699730000000045,-19.99999999999918,129.99999999999693
1074,2022-12-10 06:00:00,37.36713583333336,43.409880000000044,29.046040000000005,-19.99999999999918,129.99999999999693
1075,2022-12-11 06:00:00,37.27005833333335,42.58022,29.882900000000006,-19.99999999999918,129.99999999999693
1076,2022-12-12 06:00:00,34.18624875000002,40.072,29.055319999999995,-19.99999999999918,129.99999999999693
1077,2022-12-13 06:00:00,31.99534791666669,39.743520000000046,26.594750000000033,-19.99999999999918,129.99999999999693
1078,2022-12-14 06:00:00,31.838335416666695,37.55572000000001,25.92306000000002,-19.99999999999918,129.99999999999693
1079,2022-12-15 06:00:00,32.12904958333335,37.9203,24.29653000000002,-19.99999999999918,129.99999999999693
1080,2022-12-16 06:00:00,31.101644583333353,37.670680000000004,26.764340000000004,-19.99999999999918,129.99999999999693
1081,2022-12-17 06:00:00,30.80546750000002,36.33068000000003,25.059349999999995,-19.99999999999918,129.99999999999693
1082,2022-12-18 06:00:00,32.28998000000002,37.41314,28.375699999999995,-19.99999999999918,129.99999999999693
1083,2022-12-19 06:00:00,31.43998000000002,36.9083,25.67380000000003,-19.99999999999918,129.99999999999693
1084,2022-12-20 06:00:00,31.072330000000022,37.70657,25.23810000000003,-19.99999999999918,129.99999999999693
1085,2022-12-21 06:00:00,28.975595000000027,35.55868000000004,23.406900000000007,-19.99999999999918,129.99999999999693
1086,2022-12-22 06:00:00,26.302190000000024,30.25210000000004,23.058340000000044,-19.99999999999918,129.99999999999693
1087,2022-12-23 06:00:00,25.753324166666697,29.55038000000002,23.400779999999997,-19.99999999999918,129.99999999999693
1088,2022-12-24 06:00:00,25.992640833333358,29.233240000000023,23.32650000000001,-19.99999999999918,129.99999999999693
1089,2022-12-25 06:00:00,26.57154583333336,30.431939999999997,22.760430000000042,-19.99999999999918,129.99999999999693
1090,2022-12-26 06:00:00,28.778026250000025,33.490700000000004,23.948140000000024,-19.99999999999918,129.99999999999693
1091,2022-12-27 06:00:00,30.413475833333354,36.203940000000046,24.823200000000043,-19.99999999999918,129.99999999999693
1092,2022-12-28 06:00:00,27.193450416666682,32.3605,23.544820000000016,-19.99999999999918,129.99999999999693
1093,2022-12-29 06:00:00,23.95652375000002,27.233600000000024,22.516380000000026,-19.99999999999918,129.99999999999693
1094,2022-12-30 06:00:00,24.93081208333336,28.289500000000032,23.26320000000004,-19.99999999999918,129.99999999999693
1095,2022-12-31 06:00:00,24.99298625000002,28.44583,23.86070000000001,-19.99999999999918,129.99999999999693
1096,2023-01-01 06:00:00,25.661304583333358,29.197100000000034,23.016260000000045,-19.99999999999918,129.99999999999693
1097,2023-01-02 06:00:00,26.43738208333336,29.57937000000004,23.73037000000005,-19.99999999999918,129.99999999999693
1098,2023-01-03 06:00:00,26.759686666666685,30.08883000000003,24.299500000000023,-19.99999999999918,129.99999999999693
1099,2023-01-04 06:00:00,26.89174083333336,31.33898000000005,23.337670000000003,-19.99999999999918,129.99999999999693
1100,2023-01-05 06:00:00,24.682288750000023,27.72810000000004,22.14187000000004,-19.99999999999918,129.99999999999693
1101,2023-01-06 06:00:00,25.540958750000026,29.535060000000044,23.59384,-19.99999999999918,129.99999999999693
1102,2023-01-07 06:00:00,21.26478000000002,24.229700000000037,19.740440000000035,-19.99999999999918,129.99999999999693
1103,2023-01-08 06:00:00,21.77088750000002,24.774,19.735160000000008,-19.99999999999918,129.99999999999693
1104,2023-01-09 06:00:00,23.10441375000002,26.578580000000045,20.078580000000045,-19.99999999999918,129.99999999999693
1105,2023-01-10 06:00:00,25.526147500000025,28.912770000000023,21.796400000000006,-19.99999999999918,129.99999999999693
1106,2023-01-11 06:00:00,27.152830000000023,30.884180000000015,23.19503000000003,-19.99999999999918,129.99999999999693
1107,2023-01-12 06:00:00,28.73982125000002,33.66757000000001,24.49117000000001,-19.99999999999918,129.99999999999693
1108,2023-01-13 06:00:00,27.645558333333355,31.777600000000007,23.461820000000046,-19.99999999999918,129.99999999999693
1109,2023-01-14 06:00:00,28.173087916666688,34.07662000000005,22.434349999999995,-19.99999999999918,129.99999999999693
1110,2023-01-15 06:00:00,28.188751250000024,34.23562000000004,22.143700000000024,-19.99999999999918,129.99999999999693
1111,2023-01-16 06:00:00,29.208531250000018,34.14895000000001,23.86070000000001,-19.99999999999918,129.99999999999693
1112,2023-01-17 06:00:00,30.90877125000003,36.26230000000004,25.167200000000037,-19.99999999999918,129.99999999999693
1113,2023-01-18 06:00:00,31.65652916666669,37.311000000000035,25.758700000000033,-19.99999999999918,129.99999999999693
1114,2023-01-19 06:00:00,32.038980416666696,37.71590000000003,25.43765000000002,-19.99999999999918,129.99999999999693
1115,2023-01-20 06:00:00,30.474878333333354,36.06620000000004,23.085050000000024,-19.99999999999918,129.99999999999693
1116,2023-01-21 06:00:00,28.839955833333352,35.18966,24.83898000000005,-19.99999999999918,129.99999999999693
1117,2023-01-22 06:00:00,30.82786791666668,36.94628,22.930380000000014,-19.99999999999918,129.99999999999693
1118,2023-01-23 06:00:00,31.564854583333357,38.33100000000002,23.45464000000004,-19.99999999999918,129.99999999999693
1119,2023-01-24 06:00:00,32.496047500000024,39.36822000000001,25.06185000000005,-19.99999999999918,129.99999999999693
1120,2023-01-25 06:00:00,29.421361666666687,36.585080000000005,23.308280000000025,-19.99999999999918,129.99999999999693
1121,2023-01-26 06:00:00,25.968008750000024,29.6712,23.94735000000003,-19.99999999999918,129.99999999999693
1122,2023-01-27 06:00:00,26.68810125000003,31.191430000000025,23.60763000000003,-19.99999999999918,129.99999999999693
1123,2023-01-28 06:00:00,27.264394166666687,31.755060000000014,24.266440000000046,-19.99999999999918,129.99999999999693
1124,2023-01-29 06:00:00,27.85270375000003,32.249720000000025,24.197230000000047,-19.99999999999918,129.99999999999693
1125,2023-01-30 06:00:00,26.922677083333355,31.23538000000002,23.781030000000044,-19.99999999999918,129.99999999999693
1126,2023-01-31 06:00:00,25.376348750000023,28.977779999999996,23.284400000000005,-19.99999999999918,129.99999999999693
1127,2023-02-01 06:00:00,23.420804166666688,27.013360000000034,19.154800000000023,-19.99999999999918,129.99999999999693
1128,2023-02-02 06:00:00,24.81992125000002,31.143880000000024,18.464200000000005,-19.99999999999918,129.99999999999693
1129,2023-02-03 06:00:00,25.312583333333354,31.703030000000012,20.250400000000013,-19.99999999999918,129.99999999999693
1130,2023-02-04 06:00:00,24.41050666666669,30.297330000000045,18.6755,-19.99999999999918,129.99999999999693
1131,2023-02-05 06:00:00,23.685795416666682,30.44326000000001,16.92950000000002,-19.99999999999918,129.99999999999693
1132,2023-02-06 06:00:00,26.181749583333357,32.960000000000036,18.37972000000002,-19.99999999999918,129.99999999999693
1133,2023-02-07 06:00:00,29.090624583333355,35.71975000000003,22.820100000000025,-19.99999999999918,129.99999999999693
1134,2023-02-08 06:00:00,30.734090416666692,36.750850000000014,24.71508,-19.99999999999918,129.99999999999693
1135,2023-02-09 06:00:00,30.748272083333358,37.64303000000001,22.83193,-19.99999999999918,129.99999999999693
1136,2023-02-10 06:00:00,31.13071750000002,37.15103000000005,23.99603000000002,-19.99999999999918,129.99999999999693
1137,2023-02-11 06:00:00,31.888887083333355,37.65774000000005,24.184470000000033,-19.99999999999918,129.99999999999693
1138,2023-02-12 06:00:00,31.71445125000002,37.94198,23.94350000000003,-19.99999999999918,129.99999999999693
1139,2023-02-13 06:00:00,32.253961250000025,38.11617000000001,24.43392,-19.99999999999918,129.99999999999693
1140,2023-02-14 06:00:00,32.24877000000003,38.94174000000004,23.85757000000001,-19.99999999999918,129.99999999999693
1141,2023-02-15 06:00:00,32.66951791666669,38.81008000000003,24.62414000000001,-19.99999999999918,129.99999999999693
1142,2023-02-16 06:00:00,33.035470833333356,39.63616000000002,24.112420000000043,-19.99999999999918,129.99999999999693
1143,2023-02-17 06:00:00,32.40192750000003,38.896630000000016,25.00735000000003,-19.99999999999918,129.99999999999693
1144,2023-02-18 06:00:00,28.91532541666669,34.160600000000045,24.289450000000045,-19.99999999999918,129.99999999999693
1145,2023-02-19 06:00:00,25.12988250000002,28.245870000000025,22.991660000000024,-19.99999999999918,129.99999999999693
1146,2023-02-20 06:00:00,26.612592083333357,30.605070000000012,23.60763000000003,-19.99999999999918,129.99999999999693
1147,2023-02-21 06:00:00,26.953242916666685,32.624900000000025,23.39680000000004,-19.99999999999918,129.99999999999693
1148,2023-02-22 06:00:00,27.408891666666694,32.72030000000001,22.725030000000004,-19.99999999999918,129.99999999999693
1149,2023-02-23 06:00:00,27.586480000000023,32.58236000000005,23.03335000000004,-19.99999999999918,129.99999999999693
1150,2023-02-24 06:00:00,28.27058958333336,33.578520000000026,23.131860000000017,-19.99999999999918,129.99999999999693
1151,2023-02-25 06:00:00,29.55563000000002,35.362300000000005,24.561059999999998,-19.99999999999918,129.99999999999693
1152,2023-02-26 06:00:00,28.143269166666688,34.37347,24.14398,-19.99999999999918,129.99999999999693
1153,2023-02-27 06:00:00,25.523529583333357,29.955870000000004,22.510520000000042,-19.99999999999918,129.99999999999693
1154,2023-02-28 06:00:00,23.946707500000027,25.340540000000033,22.73150000000004,-19.99999999999918,129.99999999999693
1155,2023-03-01 06:00:00,23.75086958333336,26.233030000000042,21.109550000000013,-19.99999999999918,129.99999999999693
1156,2023-03-02 06:00:00,23.59484416666669,27.83566000000002,19.442769999999996,-19.99999999999918,129.99999999999693
1157,2023-03-03 06:00:00,25.117520000000024,31.802999999999997,19.253300000000024,-19.99999999999918,129.99999999999693
1158,2023-03-04 06:00:00,25.888712916666687,34.07418000000001,19.34307000000001,-19.99999999999918,129.99999999999693
1159,2023-03-05 06:00:00,27.59239583333336,34.946950000000015,20.888760000000048,-19.99999999999918,129.99999999999693
1160,2023-03-06 06:00:00,29.49605666666669,37.11202000000003,23.424770000000024,-19.99999999999918,129.99999999999693
1161,2023-03-07 06:00:00,29.706012916666698,35.54510000000005,23.967200000000048,-19.99999999999918,129.99999999999693
1162,2023-03-08 06:00:00,27.69570083333336,34.02370000000002,21.011930000000007,-19.99999999999918,129.99999999999693
1163,2023-03-09 06:00:00,25.543740000000025,33.575649999999996,16.440500000000043,-19.99999999999918,129.99999999999693
1164,2023-03-10 06:00:00,26.861581250000015,33.968200000000024,17.899,-19.99999999999918,129.99999999999693
1165,2023-03-11 06:00:00,28.445259166666688,35.78475000000003,19.212120000000027,-19.99999999999918,129.99999999999693
1166,2023-03-12 06:00:00,30.396147083333357,37.469100000000026,22.119619999999998,-19.99999999999918,129.99999999999693
1167,2023-03-13 06:00:00,31.370722083333362,37.97637000000003,23.881920000000036,-19.99999999999918,129.99999999999693
1168,2023-03-14 06:00:00,31.349397083333358,38.05905000000001,22.948270000000036,-19.99999999999918,129.99999999999693
1169,2023-03-15 06:00:00,31.202073333333356,38.56072,22.80453,-19.99999999999918,129.99999999999693
1170,2023-03-16 06:00:00,32.642557916666696,39.57003000000003,24.64530000000002,-19.99999999999918,129.99999999999693
1171,2023-03-17 06:00:00,32.874361666666694,39.903160000000014,22.970180000000028,-19.99999999999918,129.99999999999693
1172,2023-03-18 06:00:00,32.55726333333336,38.885400000000004,25.6592,-19.99999999999918,129.99999999999693
1173,2023-03-19 06:00:00,31.16478333333336,36.96900000000005,25.51144000000005,-19.99999999999918,129.99999999999693
1174,2023-03-20 06:00:00,31.053824166666686,36.97720000000004,23.58856000000003,-19.99999999999918,129.99999999999693
1175,2023-03-21 06:00:00,31.417348333333354,37.2987,24.694060000000036,-19.99999999999918,129.99999999999693
1176,2023-03-22 06:00:00,31.62868500000002,38.00686000000002,24.95562000000001,-19.99999999999918,129.99999999999693
1177,2023-03-23 06:00:00,31.554864583333355,36.762500000000045,25.52624000000003,-19.99999999999918,129.99999999999693
1178,2023-03-24 06:00:00,31.477350833333357,37.37655000000001,23.768400000000042,-19.99999999999918,129.99999999999693
1179,2023-03-25 06:00:00,31.024445833333356,37.62792000000002,23.255980000000022,-19.99999999999918,129.99999999999693
1180,2023-03-26 06:00:00,30.45620875000002,37.089200000000005,23.170920000000024,-19.99999999999918,129.99999999999693
1181,2023-03-27 06:00:00,30.282680000000017,37.00137000000001,22.92715000000004,-19.99999999999918,129.99999999999693
1182,2023-03-28 06:00:00,31.158452916666693,37.079030000000046,24.513540000000035,-19.99999999999918,129.99999999999693
1183,2023-03-29 06:00:00,32.48890541666669,37.91912000000002,26.43344000000002,-19.99999999999918,129.99999999999693
1184,2023-03-30 06:00:00,32.37285750000003,37.88497000000001,25.376800000000003,-19.99999999999918,129.99999999999693
1185,2023-03-31 06:00:00,32.369875416666694,37.38390000000004,26.837670000000003,-19.99999999999918,129.99999999999693
1186,2023-04-01 06:00:00,28.83089666666669,35.98824000000002,22.7466,-19.99999999999918,129.99999999999693
1187,2023-04-02 06:00:00,26.581448333333356,30.710230000000024,22.735860000000002,-19.99999999999918,129.99999999999693
1188,2023-04-03 06:00:00,27.61353625000002,32.23830000000004,22.941340000000025,-19.99999999999918,129.99999999999693
1189,2023-04-04 06:00:00,27.544097083333355,32.71212000000003,22.540670000000034,-19.99999999999918,129.99999999999693
1190,2023-04-05 06:00:00,28.100807083333354,32.96618000000001,23.3433,-19.99999999999918,129.99999999999693
1191,2023-04-06 06:00:00,29.207577500000028,33.4914,24.447050000000047,-19.99999999999918,129.99999999999693
1192,2023-04-07 06:00:00,30.359871250000026,35.75192000000004,23.55460000000005,-19.99999999999918,129.99999999999693
1193,2023-04-08 06:00:00,31.36644875000003,36.83328,27.09110000000004,-19.99999999999918,129.99999999999693
1194,2023-04-09 06:00:00,30.206742500000022,35.710080000000005,24.499540000000025,-19.99999999999918,129.99999999999693
1195,2023-04-10 06:00:00,30.327071666666686,35.78890000000001,25.163900000000012,-19.99999999999918,129.99999999999693
1196,2023-04-11 06:00:00,27.972365000000025,35.07794000000001,23.38113000000004,-19.99999999999918,129.99999999999693
1197,2023-04-12 06:00:00,25.09726291666669,27.649220000000014,22.903040000000033,-19.99999999999918,129.99999999999693
1198,2023-04-13 06:00:00,25.804194583333356,28.814260000000047,23.287000000000035,-19.99999999999918,129.99999999999693
1199,2023-04-14 06:00:00,26.101281250000017,29.87283000000002,23.757000000000005,-19.99999999999918,129.99999999999693
1200,2023-04-15 06:00:00,20.179311250000023,26.551050000000032,14.674830000000043,-19.99999999999918,129.99999999999693
1201,2023-04-16 06:00:00,19.371685416666686,26.18270000000001,14.0077,-19.99999999999918,129.99999999999693
1202,2023-04-17 06:00:00,19.23847625000002,26.339800000000025,13.91873000000004,-19.99999999999918,129.99999999999693
1203,2023-04-18 06:00:00,20.874365000000026,28.224180000000047,15.134600000000034,-19.99999999999918,129.99999999999693
1204,2023-04-19 06:00:00,23.362656250000025,29.589300000000037,17.260550000000023,-19.99999999999918,129.99999999999693
1205,2023-04-20 06:00:00,23.74938208333336,29.87103000000002,16.851770000000045,-19.99999999999918,129.99999999999693
1206,2023-04-21 06:00:00,23.812967500000024,29.87032000000005,18.536699999999996,-19.99999999999918,129.99999999999693
1207,2023-04-22 06:00:00,25.512174166666686,31.550440000000037,19.631740000000036,-19.99999999999918,129.99999999999693
1208,2023-04-23 06:00:00,24.505651250000028,31.08325000000002,17.22347000000002,-19.99999999999918,129.99999999999693
1209,2023-04-24 06:00:00,25.009626666666694,32.00735000000003,18.15002000000004,-19.99999999999918,129.99999999999693
1210,2023-04-25 06:00:00,29.013982500000015,33.84800000000001,24.150840000000017,-19.99999999999918,129.99999999999693
1211,2023-04-26 06:00:00,28.68878041666669,33.64095000000003,21.666070000000047,-19.99999999999918,129.99999999999693
1212,2023-04-27 06:00:00,28.961798750000025,34.787000000000035,21.729460000000017,-19.99999999999918,129.99999999999693
1213,2023-04-28 06:00:00,28.838056666666688,34.63170000000002,21.078200000000038,-19.99999999999918,129.99999999999693
1214,2023-04-29 06:00:00,24.84317583333336,30.916680000000042,17.552700000000016,-19.99999999999918,129.99999999999693
1215,2023-04-30 06:00:00,21.787621250000026,28.203970000000027,14.760950000000037,-19.99999999999918,129.99999999999693
1216,2023-05-01 06:00:00,22.057922916666694,28.046350000000018,16.363730000000032,-19.99999999999918,129.99999999999693
1217,2023-05-02 06:00:00,23.172312083333352,29.15927000000005,17.519650000000013,-19.99999999999918,129.99999999999693
1218,2023-05-03 06:00:00,22.709994583333355,28.168100000000038,16.68386000000004,-19.99999999999918,129.99999999999693
1219,2023-05-04 06:00:00,22.486032500000025,28.883970000000033,15.706450000000018,-19.99999999999918,129.99999999999693
1220,2023-05-05 06:00:00,23.330810000000028,30.022199999999998,16.61190000000005,-19.99999999999918,129.99999999999693
1221,2023-05-06 06:00:00,24.745757083333356,30.439300000000003,17.737420000000043,-19.99999999999918,129.99999999999693
1222,2023-05-07 06:00:00,21.97905083333335,28.692440000000033,14.517970000000048,-19.99999999999918,129.99999999999693
1223,2023-05-08 06:00:00,18.572981250000023,25.01162000000005,11.100000000000023,-19.99999999999918,129.99999999999693
1224,2023-05-09 06:00:00,17.25161958333336,23.665729999999996,11.03134,-19.99999999999918,129.99999999999693
1225,2023-05-10 06:00:00,17.614978750000024,24.553030000000035,11.035900000000026,-19.99999999999918,129.99999999999693
1226,2023-05-11 06:00:00,19.149521250000024,26.45986000000005,12.109280000000012,-19.99999999999918,129.99999999999693
1227,2023-05-12 06:00:00,20.006076250000024,27.22213000000005,12.781270000000006,-19.99999999999918,129.99999999999693
1228,2023-05-13 06:00:00,20.276395416666684,27.313840000000027,13.034199999999998,-19.99999999999918,129.99999999999693
1229,2023-05-14 06:00:00,21.740345833333354,28.144000000000005,14.920800000000042,-19.99999999999918,129.99999999999693
1230,2023-05-15 06:00:00,23.249504166666686,29.33540000000005,15.337120000000027,-19.99999999999918,129.99999999999693
1231,2023-05-16 06:00:00,20.686362916666685,27.624900000000025,13.514670000000024,-19.99999999999918,129.99999999999693
1232,2023-05-17 06:00:00,18.731722500000025,25.335000000000036,11.467600000000004,-19.99999999999918,129.99999999999693
1233,2023-05-18 06:00:00,18.34141375000002,25.032370000000014,11.08883000000003,-19.99999999999918,129.99999999999693
1234,2023-05-19 06:00:00,17.524288333333356,24.17034000000001,10.519040000000018,-19.99999999999918,129.99999999999693
1235,2023-05-20 06:00:00,16.40782958333335,22.35262,10.259299999999996,-19.99999999999918,129.99999999999693
1236,2023-05-21 06:00:00,16.06562416666669,22.139670000000024,9.985929999999996,-19.99999999999918,129.99999999999693
1237,2023-05-22 06:00:00,16.351948750000023,22.872640000000047,10.428600000000017,-19.99999999999918,129.99999999999693
1238,2023-05-23 06:00:00,17.42335166666669,25.188230000000033,9.670900000000017,-19.99999999999918,129.99999999999693
1239,2023-05-24 06:00:00,17.998898750000027,26.119700000000023,9.163400000000024,-19.99999999999918,129.99999999999693
1240,2023-05-25 06:00:00,19.798083333333356,26.90640000000002,12.541350000000023,-19.99999999999918,129.99999999999693
1241,2023-05-26 06:00:00,18.843653333333354,26.016999999999996,10.622400000000027,-19.99999999999918,129.99999999999693
1242,2023-05-27 06:00:00,15.12646291666669,21.56220000000002,8.649100000000033,-19.99999999999918,129.99999999999693
1243,2023-05-28 06:00:00,14.351355416666692,20.583860000000016,8.328700000000026,-19.99999999999918,129.99999999999693
1244,2023-05-29 06:00:00,16.113764583333353,22.932119999999998,10.204060000000027,-19.99999999999918,129.99999999999693
1245,2023-05-30 06:00:00,16.44975833333336,24.07394000000005,9.144300000000044,-19.99999999999918,129.99999999999693
1246,2023-05-31 06:00:00,17.462750416666683,25.696799999999996,8.327359999999999,-19.99999999999918,129.99999999999693
