,date,temp_mean,temp_max,temp_min,latitude,longitude
1637,2024-06-25 06:00:00,5.770109583333358,9.032920000000047,2.9473800000000097,60.00000000000142,-70.00000000000256
1638,2024-06-26 06:00:00,3.208974583333358,6.838459999999998,0.6621000000000095,60.00000000000142,-70.00000000000256
1639,2024-06-27 06:00:00,8.21410958333336,13.322350000000029,4.040980000000047,60.00000000000142,-70.00000000000256
1640,2024-06-28 06:00:00,7.93482833333336,10.903220000000033,4.327719999999999,60.00000000000142,-70.00000000000256
1641,2024-06-29 06:00:00,9.710745000000026,14.619380000000035,4.790300000000002,60.00000000000142,-70.00000000000256
1642,2024-06-30 06:00:00,9.515792500000027,12.386160000000018,7.484700000000032,60.00000000000142,-70.00000000000256
1643,2024-07-01 06:00:00,8.728850000000028,12.4572,5.412200000000041,60.00000000000142,-70.00000000000256
1644,2024-07-02 06:00:00,10.153429583333361,15.12542000000002,4.158530000000042,60.00000000000142,-70.00000000000256
1645,2024-07-03 06:00:00,14.101042083333356,19.64816000000002,7.917200000000037,60.00000000000142,-70.00000000000256
1646,2024-07-04 06:00:00,11.018701250000026,15.581080000000043,8.367200000000025,60.00000000000142,-70.00000000000256
1647,2024-07-05 06:00:00,7.5829850000000265,12.381830000000036,6.016230000000007,60.00000000000142,-70.00000000000256
1648,2024-07-06 06:00:00,10.70105500000002,15.7928,7.526400000000024,60.00000000000142,-70.00000000000256
1649,2024-07-07 06:00:00,10.914494583333356,14.467300000000023,9.270380000000046,60.00000000000142,-70.00000000000256
1650,2024-07-08 06:00:00,11.37724166666669,13.670299999999997,9.54830000000004,60.00000000000142,-70.00000000000256
1651,2024-07-09 06:00:00,9.914227083333353,12.803740000000005,7.547270000000026,60.00000000000142,-70.00000000000256
1652,2024-07-10 06:00:00,9.013273333333354,11.757900000000006,6.261000000000024,60.00000000000142,-70.00000000000256
1653,2024-07-11 06:00:00,11.288258750000018,13.971770000000049,9.152919999999995,60.00000000000142,-70.00000000000256
1654,2024-07-12 06:00:00,9.744980000000025,11.914940000000001,7.373800000000017,60.00000000000142,-70.00000000000256
1655,2024-07-13 06:00:00,12.252123750000019,16.85073,7.384299999999996,60.00000000000142,-70.00000000000256
1656,2024-07-14 06:00:00,9.926474166666685,14.53555,7.951620000000048,60.00000000000142,-70.00000000000256
1657,2024-07-15 06:00:00,8.420400416666686,12.113820000000032,4.305380000000014,60.00000000000142,-70.00000000000256
1658,2024-07-16 06:00:00,6.615725833333355,10.236900000000048,3.500879999999995,60.00000000000142,-70.00000000000256
1659,2024-07-17 06:00:00,9.528845833333357,16.555870000000027,4.489599999999996,60.00000000000142,-70.00000000000256
1660,2024-07-18 06:00:00,12.735966666666693,15.329060000000027,9.44473000000005,60.00000000000142,-70.00000000000256
1661,2024-07-19 06:00:00,7.664347500000024,9.855980000000045,6.160760000000039,60.00000000000142,-70.00000000000256
1662,2024-07-20 06:00:00,6.794790416666693,9.328580000000045,5.544150000000002,60.00000000000142,-70.00000000000256
1663,2024-07-21 06:00:00,6.872904583333354,10.973400000000026,4.042570000000012,60.00000000000142,-70.00000000000256
1664,2024-07-22 06:00:00,10.545845000000023,15.596460000000036,5.861100000000022,60.00000000000142,-70.00000000000256
1665,2024-07-23 06:00:00,11.321599583333352,15.365200000000016,7.814480000000003,60.00000000000142,-70.00000000000256
1666,2024-07-24 06:00:00,14.983347083333356,21.379999999999995,10.447050000000047,60.00000000000142,-70.00000000000256
1667,2024-07-25 06:00:00,10.864216666666687,19.05847,5.048500000000047,60.00000000000142,-70.00000000000256
1668,2024-07-26 06:00:00,11.11753125000002,16.479330000000004,7.219420000000014,60.00000000000142,-70.00000000000256
1669,2024-07-27 06:00:00,8.974024583333359,13.76827000000003,5.93643000000003,60.00000000000142,-70.00000000000256
1670,2024-07-28 06:00:00,10.032290000000017,22.134060000000034,4.350999999999999,60.00000000000142,-70.00000000000256
1671,2024-07-29 06:00:00,12.134554583333362,21.662680000000023,6.58883000000003,60.00000000000142,-70.00000000000256
1672,2024-07-30 06:00:00,10.89089500000002,16.48828000000003,5.499230000000011,60.00000000000142,-70.00000000000256
1673,2024-07-31 06:00:00,7.7799000000000165,9.8005,6.10098000000005,60.00000000000142,-70.00000000000256
1674,2024-08-01 06:00:00,5.883767083333353,7.603800000000035,4.548600000000022,60.00000000000142,-70.00000000000256
1675,2024-08-02 06:00:00,7.30521875000003,10.600600000000043,4.972070000000031,60.00000000000142,-70.00000000000256
1676,2024-08-03 06:00:00,9.325265416666689,15.286130000000014,6.329769999999996,60.00000000000142,-70.00000000000256
1677,2024-08-04 06:00:00,7.2628016666666895,9.770780000000002,5.790670000000034,60.00000000000142,-70.00000000000256
1678,2024-08-05 06:00:00,8.540601666666683,10.743300000000033,7.396749999999997,60.00000000000142,-70.00000000000256
1679,2024-08-06 06:00:00,5.290762500000021,7.242580000000032,3.7077300000000264,60.00000000000142,-70.00000000000256
1680,2024-08-07 06:00:00,7.368771250000023,11.401030000000048,5.063800000000015,60.00000000000142,-70.00000000000256
1681,2024-08-08 06:00:00,11.112944583333357,17.573540000000037,5.9646000000000186,60.00000000000142,-70.00000000000256
1682,2024-08-09 06:00:00,13.902712916666692,19.849800000000016,10.869100000000003,60.00000000000142,-70.00000000000256
1683,2024-08-10 06:00:00,13.261364166666688,18.13882000000001,8.440449999999998,60.00000000000142,-70.00000000000256
1684,2024-08-11 06:00:00,15.012465000000022,17.86584000000005,11.828420000000051,60.00000000000142,-70.00000000000256
1685,2024-08-12 06:00:00,6.243406250000021,10.1678,3.251640000000009,60.00000000000142,-70.00000000000256
1686,2024-08-13 06:00:00,12.560895416666689,22.418480000000045,4.220240000000047,60.00000000000142,-70.00000000000256
1687,2024-08-14 06:00:00,17.191553750000022,20.01016000000004,14.378870000000006,60.00000000000142,-70.00000000000256
1688,2024-08-15 06:00:00,12.120419166666698,13.76284000000004,10.538229999999999,60.00000000000142,-70.00000000000256
1689,2024-08-16 06:00:00,8.074486666666687,11.578760000000045,6.83053000000001,60.00000000000142,-70.00000000000256
1690,2024-08-17 06:00:00,6.772477916666692,10.550000000000011,3.420560000000023,60.00000000000142,-70.00000000000256
1691,2024-08-18 06:00:00,6.360113333333355,11.398950000000013,2.998040000000003,60.00000000000142,-70.00000000000256
1692,2024-08-19 06:00:00,10.734163333333356,16.036069999999995,6.533350000000041,60.00000000000142,-70.00000000000256
1693,2024-08-20 06:00:00,12.389652500000025,13.98350000000005,10.634640000000047,60.00000000000142,-70.00000000000256
1694,2024-08-21 06:00:00,12.953619166666684,20.30367000000001,6.690150000000017,60.00000000000142,-70.00000000000256
1695,2024-08-22 06:00:00,15.337837916666688,21.220450000000028,9.933860000000038,60.00000000000142,-70.00000000000256
1696,2024-08-23 06:00:00,17.445525833333356,22.97994,12.959300000000042,60.00000000000142,-70.00000000000256
1697,2024-08-24 06:00:00,13.966738333333351,18.617940000000033,11.509850000000029,60.00000000000142,-70.00000000000256
1698,2024-08-25 06:00:00,12.081961666666688,18.530700000000024,6.242670000000032,60.00000000000142,-70.00000000000256
1699,2024-08-26 06:00:00,15.252985833333357,18.525000000000034,10.780050000000017,60.00000000000142,-70.00000000000256
1700,2024-08-27 06:00:00,13.912280833333362,17.72634000000005,12.097620000000006,60.00000000000142,-70.00000000000256
1701,2024-08-28 06:00:00,9.058781250000019,12.425870000000032,6.572780000000023,60.00000000000142,-70.00000000000256
1702,2024-08-29 06:00:00,11.461685833333355,15.947630000000004,8.683250000000044,60.00000000000142,-70.00000000000256
1703,2024-08-30 06:00:00,11.766901666666683,13.991170000000011,9.294200000000046,60.00000000000142,-70.00000000000256
1704,2024-08-31 06:00:00,9.888712083333358,14.189050000000009,7.421600000000012,60.00000000000142,-70.00000000000256
1705,2024-09-01 06:00:00,10.03176041666669,11.491900000000044,9.148600000000044,60.00000000000142,-70.00000000000256
1706,2024-09-02 06:00:00,4.663360000000026,8.489950000000022,1.949700000000007,60.00000000000142,-70.00000000000256
1707,2024-09-03 06:00:00,5.540674166666688,11.336540000000014,1.832400000000007,60.00000000000142,-70.00000000000256
1708,2024-09-04 06:00:00,7.390005416666692,16.35327000000001,3.463099999999997,60.00000000000142,-70.00000000000256
1709,2024-09-05 06:00:00,8.921685000000025,15.987400000000036,6.380460000000028,60.00000000000142,-70.00000000000256
1710,2024-09-06 06:00:00,4.997422083333357,7.135400000000004,2.922170000000051,60.00000000000142,-70.00000000000256
1711,2024-09-07 06:00:00,4.293438750000031,7.010700000000043,1.3372700000000464,60.00000000000142,-70.00000000000256
1712,2024-09-08 06:00:00,3.028704583333358,4.918000000000006,1.740600000000029,60.00000000000142,-70.00000000000256
1713,2024-09-09 06:00:00,2.8080358333333635,3.701000000000022,2.3851000000000226,60.00000000000142,-70.00000000000256
1714,2024-09-10 06:00:00,3.976087500000029,8.03290000000004,1.4897000000000276,60.00000000000142,-70.00000000000256
1715,2024-09-11 06:00:00,4.11478583333336,10.751700000000028,-1.2770999999999617,60.00000000000142,-70.00000000000256
1716,2024-09-12 06:00:00,3.6447700000000203,5.5663000000000125,1.462760000000003,60.00000000000142,-70.00000000000256
1717,2024-09-13 06:00:00,6.724248750000025,9.078670000000045,4.106899999999996,60.00000000000142,-70.00000000000256
1718,2024-09-14 06:00:00,7.68360416666669,11.7928,4.127400000000023,60.00000000000142,-70.00000000000256
1719,2024-09-15 06:00:00,7.466215416666695,8.872900000000016,6.431480000000022,60.00000000000142,-70.00000000000256
1720,2024-09-16 06:00:00,11.418401666666691,13.025350000000003,9.258450000000039,60.00000000000142,-70.00000000000256
1721,2024-09-17 06:00:00,9.89236916666669,11.369870000000049,8.563260000000014,60.00000000000142,-70.00000000000256
1722,2024-09-18 06:00:00,8.300673333333352,9.647000000000048,7.151270000000011,60.00000000000142,-70.00000000000256
1723,2024-09-19 06:00:00,6.505498333333359,9.891400000000033,4.261380000000031,60.00000000000142,-70.00000000000256
1724,2024-09-20 06:00:00,6.430163333333354,7.5410400000000095,4.3923599999999965,60.00000000000142,-70.00000000000256
1725,2024-09-21 06:00:00,4.949837916666691,8.667570000000012,2.366300000000024,60.00000000000142,-70.00000000000256
1726,2024-09-22 06:00:00,5.816747916666688,9.673429999999996,3.2372700000000236,60.00000000000142,-70.00000000000256
1727,2024-09-23 06:00:00,7.462507083333357,12.468960000000038,4.157800000000009,60.00000000000142,-70.00000000000256
1728,2024-09-24 06:00:00,9.622242916666687,11.259800000000041,8.441200000000038,60.00000000000142,-70.00000000000256
1729,2024-09-25 06:00:00,7.704205833333352,9.570580000000007,6.105860000000007,60.00000000000142,-70.00000000000256
1730,2024-09-26 06:00:00,11.145490000000022,15.744529999999997,6.724050000000034,60.00000000000142,-70.00000000000256
1731,2024-09-27 06:00:00,9.101416250000026,14.332760000000007,5.430800000000033,60.00000000000142,-70.00000000000256
1732,2024-09-28 06:00:00,12.35834875000002,14.838999999999999,9.497100000000046,60.00000000000142,-70.00000000000256
1733,2024-09-29 06:00:00,8.76564916666669,11.600000000000023,5.762800000000027,60.00000000000142,-70.00000000000256
1734,2024-09-30 06:00:00,7.407388333333351,10.275840000000017,4.193700000000035,60.00000000000142,-70.00000000000256
1735,2024-10-01 06:00:00,9.61940125000003,15.358180000000004,6.207970000000046,60.00000000000142,-70.00000000000256
1736,2024-10-02 06:00:00,10.830917500000018,12.658320000000003,8.020960000000002,60.00000000000142,-70.00000000000256
1737,2024-10-03 06:00:00,7.52328500000002,10.845100000000002,4.43180000000001,60.00000000000142,-70.00000000000256
1738,2024-10-04 06:00:00,6.6666766666666915,7.520960000000002,4.9676000000000045,60.00000000000142,-70.00000000000256
1739,2024-10-05 06:00:00,3.795720000000015,6.915120000000002,1.0252300000000218,60.00000000000142,-70.00000000000256
1740,2024-10-06 06:00:00,3.9382833333333593,6.660600000000045,1.5530300000000352,60.00000000000142,-70.00000000000256
1741,2024-10-07 06:00:00,7.009730833333353,10.047720000000027,4.421300000000031,60.00000000000142,-70.00000000000256
1742,2024-10-08 06:00:00,7.017903333333355,8.64530000000002,3.6587800000000357,60.00000000000142,-70.00000000000256
1743,2024-10-09 06:00:00,3.841027083333356,7.08044000000001,1.5544700000000375,60.00000000000142,-70.00000000000256
1744,2024-10-10 06:00:00,2.0309170833333567,2.970420000000047,1.2822000000000457,60.00000000000142,-70.00000000000256
1745,2024-10-11 06:00:00,2.1008191666666867,3.4748800000000415,0.6433700000000044,60.00000000000142,-70.00000000000256
1746,2024-10-12 06:00:00,1.3867204166666862,1.7616800000000126,1.1118000000000166,60.00000000000142,-70.00000000000256
1747,2024-10-13 06:00:00,1.1819395833333577,4.054160000000024,-2.0896999999999935,60.00000000000142,-70.00000000000256
1748,2024-10-14 06:00:00,1.817200416666689,3.307200000000023,-0.02709999999996171,60.00000000000142,-70.00000000000256
1749,2024-10-15 06:00:00,2.132985000000024,4.332300000000032,0.6342400000000339,60.00000000000142,-70.00000000000256
1750,2024-10-16 06:00:00,2.937733750000028,5.032200000000046,1.4981600000000412,60.00000000000142,-70.00000000000256
1751,2024-10-17 06:00:00,2.3647333333333527,4.124900000000025,0.6377200000000016,60.00000000000142,-70.00000000000256
1752,2024-10-18 06:00:00,0.7898995833333586,3.309660000000008,-2.034220000000005,60.00000000000142,-70.00000000000256
1753,2024-10-19 06:00:00,3.958692916666692,5.829949999999997,1.3565000000000396,60.00000000000142,-70.00000000000256
1754,2024-10-20 06:00:00,3.3301591666666845,6.04427000000004,1.3046000000000504,60.00000000000142,-70.00000000000256
1755,2024-10-21 06:00:00,0.5157275000000254,3.867150000000038,-1.3618999999999915,60.00000000000142,-70.00000000000256
1756,2024-10-22 06:00:00,-0.09610999999997698,2.2402000000000157,-1.8452499999999645,60.00000000000142,-70.00000000000256
1757,2024-10-23 06:00:00,0.2915295833333573,1.2752300000000218,-0.8418999999999528,60.00000000000142,-70.00000000000256
1758,2024-10-24 06:00:00,-3.6229512499999763,-1.4803799999999683,-5.800419999999974,60.00000000000142,-70.00000000000256
1759,2024-10-25 06:00:00,-1.0054204166666405,2.5879000000000474,-4.026859999999999,60.00000000000142,-70.00000000000256
1760,2024-10-26 06:00:00,-2.9897724999999773,0.16030000000000655,-7.18723,60.00000000000142,-70.00000000000256
1761,2024-10-27 06:00:00,-0.3533999999999817,0.19570000000004484,-1.774879999999996,60.00000000000142,-70.00000000000256
1762,2024-10-28 06:00:00,-5.034156249999978,-1.9189799999999764,-7.024699999999996,60.00000000000142,-70.00000000000256
1763,2024-10-29 06:00:00,-8.16499833333331,-5.068240000000003,-9.76218,60.00000000000142,-70.00000000000256
1764,2024-10-30 06:00:00,-0.4772166666666493,1.3956000000000017,-4.24309999999997,60.00000000000142,-70.00000000000256
1765,2024-10-31 06:00:00,-2.68611874999997,-0.5703499999999622,-4.243569999999977,60.00000000000142,-70.00000000000256
1766,2024-11-01 06:00:00,-1.6953558333333163,-0.12033999999999878,-3.097699999999975,60.00000000000142,-70.00000000000256
1767,2024-11-02 06:00:00,-3.9461633333333075,-3.196199999999976,-6.35979999999995,60.00000000000142,-70.00000000000256
1768,2024-11-03 06:00:00,-6.150327499999977,-5.1199399999999855,-7.5222499999999854,60.00000000000142,-70.00000000000256
1769,2024-11-04 06:00:00,-4.612201666666638,-2.007419999999968,-6.994299999999953,60.00000000000142,-70.00000000000256
1770,2024-11-05 06:00:00,-3.459010833333309,0.27212000000002945,-7.921329999999955,60.00000000000142,-70.00000000000256
1771,2024-11-06 06:00:00,0.17147916666669025,0.8876000000000204,-1.2144799999999805,60.00000000000142,-70.00000000000256
1772,2024-11-07 06:00:00,-4.804305833333312,-0.9596599999999853,-9.970619999999997,60.00000000000142,-70.00000000000256
1773,2024-11-08 06:00:00,-6.029282916666641,-1.600499999999954,-11.269929999999988,60.00000000000142,-70.00000000000256
1774,2024-11-09 06:00:00,-9.555092083333308,-4.50509999999997,-11.945719999999994,60.00000000000142,-70.00000000000256
1775,2024-11-10 06:00:00,-2.1639266666666424,-1.018699999999967,-5.9381799999999885,60.00000000000142,-70.00000000000256
1776,2024-11-11 06:00:00,-7.410111666666642,-1.9154999999999518,-12.09027999999995,60.00000000000142,-70.00000000000256
1777,2024-11-12 06:00:00,-12.541642499999975,-7.175999999999988,-15.470429999999965,60.00000000000142,-70.00000000000256
1778,2024-11-13 06:00:00,-9.540754166666645,-4.784699999999987,-13.668369999999982,60.00000000000142,-70.00000000000256
1779,2024-11-14 06:00:00,-0.45362208333331466,1.1680500000000507,-4.345739999999978,60.00000000000142,-70.00000000000256
1780,2024-11-15 06:00:00,-0.19200916666664844,1.2170700000000352,-3.784400000000005,60.00000000000142,-70.00000000000256
1781,2024-11-16 06:00:00,-3.80880624999998,-1.3329200000000014,-7.206099999999992,60.00000000000142,-70.00000000000256
1782,2024-11-17 06:00:00,-0.9424583333333132,-0.6895999999999844,-1.7838199999999915,60.00000000000142,-70.00000000000256
1783,2024-11-18 06:00:00,-1.062132916666639,-0.32099999999996953,-2.013279999999952,60.00000000000142,-70.00000000000256
1784,2024-11-19 06:00:00,-2.4972604166666486,-0.1786299999999983,-4.961680000000001,60.00000000000142,-70.00000000000256
1785,2024-11-20 06:00:00,-3.2000237499999784,-1.101349999999968,-5.607280000000003,60.00000000000142,-70.00000000000256
1786,2024-11-21 06:00:00,-3.1814545833333128,-1.3452499999999645,-7.967699999999979,60.00000000000142,-70.00000000000256
1787,2024-11-22 06:00:00,-5.13574208333331,-3.3880399999999895,-8.38131999999996,60.00000000000142,-70.00000000000256
1788,2024-11-23 06:00:00,-1.5980337499999802,-0.019499999999993634,-3.990799999999979,60.00000000000142,-70.00000000000256
1789,2024-11-24 06:00:00,-8.94979958333331,-2.9780299999999897,-11.414999999999964,60.00000000000142,-70.00000000000256
1790,2024-11-25 06:00:00,-8.002629999999977,-2.9115999999999644,-11.730899999999963,60.00000000000142,-70.00000000000256
1791,2024-11-26 06:00:00,-7.231919166666647,-4.695139999999981,-8.641099999999994,60.00000000000142,-70.00000000000256
1792,2024-11-27 06:00:00,-2.387097083333309,-1.0519499999999766,-4.573219999999992,60.00000000000142,-70.00000000000256
1793,2024-11-28 06:00:00,-2.380690416666648,-1.3424999999999727,-4.6956500000000005,60.00000000000142,-70.00000000000256
1794,2024-11-29 06:00:00,-3.4562095833333095,-0.5415399999999977,-5.591679999999997,60.00000000000142,-70.00000000000256
1795,2024-11-30 06:00:00,-0.8721324999999757,0.03212999999999511,-1.6568399999999883,60.00000000000142,-70.00000000000256
1796,2024-12-01 06:00:00,-4.217459583333309,-1.409029999999973,-6.43435999999997,60.00000000000142,-70.00000000000256
1797,2024-12-02 06:00:00,-9.20903999999998,-6.487039999999979,-13.538459999999986,60.00000000000142,-70.00000000000256
1798,2024-12-03 06:00:00,-17.24813916666664,-14.000459999999975,-18.78088999999997,60.00000000000142,-70.00000000000256
1799,2024-12-04 06:00:00,-20.44838958333331,-18.151219999999967,-23.00067999999999,60.00000000000142,-70.00000000000256
1800,2024-12-05 06:00:00,-23.891214583333312,-22.18501999999998,-25.431539999999984,60.00000000000142,-70.00000000000256
1801,2024-12-06 06:00:00,-14.493692916666646,-10.18714,-23.517739999999975,60.00000000000142,-70.00000000000256
1802,2024-12-07 06:00:00,-10.167753333333309,-9.10329999999999,-12.193240000000003,60.00000000000142,-70.00000000000256
1803,2024-12-08 06:00:00,-14.344948749999977,-11.272699999999986,-18.167179999999973,60.00000000000142,-70.00000000000256
1804,2024-12-09 06:00:00,-15.825854999999981,-13.350799999999992,-18.152499999999975,60.00000000000142,-70.00000000000256
1805,2024-12-10 06:00:00,-18.34947083333331,-16.56451999999996,-19.346439999999973,60.00000000000142,-70.00000000000256
1806,2024-12-11 06:00:00,-8.662735833333302,-6.516149999999982,-15.772799999999961,60.00000000000142,-70.00000000000256
1807,2024-12-12 06:00:00,-3.693341249999984,-0.551400000000001,-6.384619999999984,60.00000000000142,-70.00000000000256
1808,2024-12-13 06:00:00,-3.829209583333307,-0.6604399999999941,-7.564429999999959,60.00000000000142,-70.00000000000256
1809,2024-12-14 06:00:00,-8.946147916666641,-6.662099999999953,-10.235050000000001,60.00000000000142,-70.00000000000256
1810,2024-12-15 06:00:00,-5.758518749999972,-4.049049999999966,-8.0702,60.00000000000142,-70.00000000000256
1811,2024-12-16 06:00:00,-11.641281249999976,-4.3415299999999775,-15.92462999999998,60.00000000000142,-70.00000000000256
1812,2024-12-17 06:00:00,-15.23778999999998,-14.409429999999986,-15.989839999999958,60.00000000000142,-70.00000000000256
1813,2024-12-18 06:00:00,-18.82657374999998,-15.366899999999987,-21.856679999999983,60.00000000000142,-70.00000000000256
1814,2024-12-19 06:00:00,-21.788593333333313,-18.964009999999973,-24.989109999999982,60.00000000000142,-70.00000000000256
1815,2024-12-20 06:00:00,-25.068357916666645,-23.243079999999964,-27.409689999999983,60.00000000000142,-70.00000000000256
1816,2024-12-21 06:00:00,-24.115111249999973,-20.185419999999965,-27.33335999999997,60.00000000000142,-70.00000000000256
1817,2024-12-22 06:00:00,-23.600224999999977,-22.106799999999964,-25.468469999999968,60.00000000000142,-70.00000000000256
1818,2024-12-23 06:00:00,-25.908672499999977,-23.474429999999984,-27.88591999999997,60.00000000000142,-70.00000000000256
1819,2024-12-24 06:00:00,-17.179646249999973,-10.265749999999969,-23.206139999999976,60.00000000000142,-70.00000000000256
1820,2024-12-25 06:00:00,-7.909999583333314,-5.459419999999966,-13.867599999999982,60.00000000000142,-70.00000000000256
1821,2024-12-26 06:00:00,-13.682051666666647,-7.646519999999953,-17.34042999999997,60.00000000000142,-70.00000000000256
1822,2024-12-27 06:00:00,-6.31259458333331,-4.3898699999999735,-7.980019999999968,60.00000000000142,-70.00000000000256
1823,2024-12-28 06:00:00,-3.6504649999999805,-3.43295999999998,-4.232399999999984,60.00000000000142,-70.00000000000256
1824,2024-12-29 06:00:00,-2.9699370833333134,-2.4706199999999967,-3.9106499999999755,60.00000000000142,-70.00000000000256
1825,2024-12-30 06:00:00,-5.255656666666648,-4.248019999999997,-6.188199999999995,60.00000000000142,-70.00000000000256
1826,2024-12-31 06:00:00,-2.297143749999975,-0.12924999999995634,-4.154579999999953,60.00000000000142,-70.00000000000256
1827,2025-01-01 06:00:00,-1.3797949999999826,0.6498000000000275,-3.116549999999961,60.00000000000142,-70.00000000000256
1828,2025-01-02 06:00:00,-6.28648833333331,-3.1190599999999904,-9.255769999999984,60.00000000000142,-70.00000000000256
1829,2025-01-03 06:00:00,-1.7187374999999772,0.4480800000000045,-5.964819999999975,60.00000000000142,-70.00000000000256
1830,2025-01-04 06:00:00,0.20751875000001738,0.568930000000023,-0.35647999999997637,60.00000000000142,-70.00000000000256
1831,2025-01-05 06:00:00,-3.458117083333311,-0.27729999999996835,-4.843099999999993,60.00000000000142,-70.00000000000256
1832,2025-01-06 06:00:00,-5.6180908333333095,-3.6471599999999853,-7.956729999999993,60.00000000000142,-70.00000000000256
1833,2025-01-07 06:00:00,-4.40187999999998,-3.956639999999993,-4.9363199999999665,60.00000000000142,-70.00000000000256
1834,2025-01-08 06:00:00,-8.683321249999977,-4.863619999999969,-10.097299999999962,60.00000000000142,-70.00000000000256
1835,2025-01-09 06:00:00,-5.88618749999998,-4.341859999999997,-8.19968,60.00000000000142,-70.00000000000256
1836,2025-01-10 06:00:00,-5.899544166666648,-4.4799600000000055,-6.469239999999957,60.00000000000142,-70.00000000000256
1837,2025-01-11 06:00:00,-6.2930441666666495,-5.5960999999999785,-7.819219999999973,60.00000000000142,-70.00000000000256
1838,2025-01-12 06:00:00,-7.6776462499999765,-6.521829999999966,-9.039159999999981,60.00000000000142,-70.00000000000256
1839,2025-01-13 06:00:00,-9.452417499999973,-8.455399999999997,-10.29577999999998,60.00000000000142,-70.00000000000256
1840,2025-01-14 06:00:00,-12.394084999999976,-8.559149999999988,-18.048059999999964,60.00000000000142,-70.00000000000256
1841,2025-01-15 06:00:00,-13.687577916666646,-11.120799999999974,-17.432089999999988,60.00000000000142,-70.00000000000256
1842,2025-01-16 06:00:00,-12.729581249999976,-11.20047999999997,-13.84744999999998,60.00000000000142,-70.00000000000256
1843,2025-01-17 06:00:00,-14.638419999999977,-13.840059999999994,-15.19363999999996,60.00000000000142,-70.00000000000256
1844,2025-01-18 06:00:00,-16.995933749999978,-13.608619999999974,-19.255929999999978,60.00000000000142,-70.00000000000256
1845,2025-01-19 06:00:00,-12.161616249999975,-7.64609999999999,-16.340119999999956,60.00000000000142,-70.00000000000256
1846,2025-01-20 06:00:00,-16.34154499999998,-15.041359999999997,-18.79658999999998,60.00000000000142,-70.00000000000256
1847,2025-01-21 06:00:00,-19.655043333333314,-18.96757999999997,-20.14570999999998,60.00000000000142,-70.00000000000256
1848,2025-01-22 06:00:00,-22.369114166666645,-20.327859999999987,-23.54327999999998,60.00000000000142,-70.00000000000256
1849,2025-01-23 06:00:00,-20.789447916666642,-18.664739999999966,-23.19969999999998,60.00000000000142,-70.00000000000256
1850,2025-01-24 06:00:00,-20.707897916666642,-18.180169999999976,-22.05610999999999,60.00000000000142,-70.00000000000256
1851,2025-01-25 06:00:00,-15.903211666666644,-14.161049999999989,-17.814579999999978,60.00000000000142,-70.00000000000256
1852,2025-01-26 06:00:00,-15.940559999999971,-14.554939999999988,-18.202169999999967,60.00000000000142,-70.00000000000256
1853,2025-01-27 06:00:00,-24.20611166666664,-18.904029999999977,-27.386199999999974,60.00000000000142,-70.00000000000256
1854,2025-01-28 06:00:00,-19.50672333333331,-17.513269999999977,-23.489259999999973,60.00000000000142,-70.00000000000256
1855,2025-01-29 06:00:00,-16.586594999999974,-11.527799999999957,-19.318029999999965,60.00000000000142,-70.00000000000256
1856,2025-01-30 06:00:00,-13.911666249999975,-11.558779999999956,-15.435579999999959,60.00000000000142,-70.00000000000256
1857,2025-01-31 06:00:00,-20.54600041666664,-14.829349999999977,-22.868799999999965,60.00000000000142,-70.00000000000256
1858,2025-02-01 06:00:00,-24.98624083333331,-22.911429999999967,-26.516269999999963,60.00000000000142,-70.00000000000256
1859,2025-02-02 06:00:00,-26.07189999999998,-24.71751999999998,-27.51605999999998,60.00000000000142,-70.00000000000256
1860,2025-02-03 06:00:00,-25.361512499999986,-24.35839999999999,-26.183359999999965,60.00000000000142,-70.00000000000256
1861,2025-02-04 06:00:00,-26.339512083333307,-25.05001999999999,-27.93829999999997,60.00000000000142,-70.00000000000256
1862,2025-02-05 06:00:00,-23.97730708333331,-21.145299999999963,-26.514959999999974,60.00000000000142,-70.00000000000256
1863,2025-02-06 06:00:00,-24.502872499999977,-20.266029999999972,-28.860619999999983,60.00000000000142,-70.00000000000256
1864,2025-02-07 06:00:00,-22.605225416666645,-16.61228,-27.93495999999999,60.00000000000142,-70.00000000000256
1865,2025-02-08 06:00:00,-16.70274291666664,-15.302129999999977,-17.515589999999975,60.00000000000142,-70.00000000000256
1866,2025-02-09 06:00:00,-21.157381249999975,-16.73046999999997,-23.939489999999978,60.00000000000142,-70.00000000000256
1867,2025-02-10 06:00:00,-26.52410708333331,-24.416649999999976,-28.254599999999982,60.00000000000142,-70.00000000000256
1868,2025-02-11 06:00:00,-29.588135833333315,-25.995919999999984,-32.040689999999984,60.00000000000142,-70.00000000000256
1869,2025-02-12 06:00:00,-26.889460833333306,-24.215439999999973,-29.10788999999997,60.00000000000142,-70.00000000000256
1870,2025-02-13 06:00:00,-27.054807083333316,-25.62901999999997,-28.27360999999999,60.00000000000142,-70.00000000000256
1871,2025-02-14 06:00:00,-26.029313749999982,-21.11069999999998,-29.52562999999998,60.00000000000142,-70.00000000000256
1872,2025-02-15 06:00:00,-19.019859166666645,-16.41319999999996,-21.73118999999997,60.00000000000142,-70.00000000000256
1873,2025-02-16 06:00:00,-16.022708749999975,-14.057559999999967,-17.388199999999983,60.00000000000142,-70.00000000000256
