,date,temp_mean,temp_max,temp_min,latitude,longitude
1030,2022-10-27 06:00:00,25.22291958333335,29.667200000000037,22.01400000000001,8.35914670815896e-13,20.0
1031,2022-10-28 06:00:00,25.35646958333335,30.518400000000042,22.867430000000013,8.35914670815896e-13,20.0
1032,2022-10-29 06:00:00,25.56504958333336,30.783470000000023,22.02657000000005,8.35914670815896e-13,20.0
1033,2022-10-30 06:00:00,26.83195041666669,32.008500000000026,22.839140000000043,8.35914670815896e-13,20.0
1034,2022-10-31 06:00:00,22.95011125000002,24.42745000000002,21.502340000000004,8.35914670815896e-13,20.0
1035,2022-11-01 06:00:00,25.312130833333356,31.318960000000004,20.979460000000017,8.35914670815896e-13,20.0
1036,2022-11-02 06:00:00,24.067255000000017,26.301170000000013,22.56423000000001,8.35914670815896e-13,20.0
1037,2022-11-03 06:00:00,24.89396000000002,29.983030000000042,22.019740000000013,8.35914670815896e-13,20.0
1038,2022-11-04 06:00:00,23.35205750000002,27.06606000000005,21.464840000000038,8.35914670815896e-13,20.0
1039,2022-11-05 06:00:00,23.858942916666688,27.23520000000002,20.727660000000014,8.35914670815896e-13,20.0
1040,2022-11-06 06:00:00,24.816325833333362,30.44290000000001,21.16393000000005,8.35914670815896e-13,20.0
1041,2022-11-07 06:00:00,23.372423750000024,26.13820000000004,21.816670000000045,8.35914670815896e-13,20.0
1042,2022-11-08 06:00:00,25.391214166666686,30.393640000000005,21.30227000000002,8.35914670815896e-13,20.0
1043,2022-11-09 06:00:00,24.935889166666698,29.27245000000005,22.92727000000002,8.35914670815896e-13,20.0
1044,2022-11-10 06:00:00,23.973105000000032,28.753700000000038,21.75540000000001,8.35914670815896e-13,20.0
1045,2022-11-11 06:00:00,22.68446666666669,24.247220000000027,20.920800000000042,8.35914670815896e-13,20.0
1046,2022-11-12 06:00:00,23.86850958333336,28.008170000000007,20.358000000000004,8.35914670815896e-13,20.0
1047,2022-11-13 06:00:00,25.056376250000017,30.127250000000004,21.713340000000017,8.35914670815896e-13,20.0
1048,2022-11-14 06:00:00,25.989347916666684,30.990229999999997,23.024069999999995,8.35914670815896e-13,20.0
1049,2022-11-15 06:00:00,24.999261666666687,29.82552000000004,22.711330000000032,8.35914670815896e-13,20.0
1050,2022-11-16 06:00:00,24.595875000000024,28.724019999999996,22.327170000000024,8.35914670815896e-13,20.0
1051,2022-11-17 06:00:00,23.94752625000002,28.332060000000013,21.455470000000048,8.35914670815896e-13,20.0
1052,2022-11-18 06:00:00,24.32842208333336,28.756370000000004,21.442769999999996,8.35914670815896e-13,20.0
1053,2022-11-19 06:00:00,25.90155875000002,31.659019999999998,21.876670000000047,8.35914670815896e-13,20.0
1054,2022-11-20 06:00:00,25.55376125000002,29.713130000000035,22.59298000000001,8.35914670815896e-13,20.0
1055,2022-11-21 06:00:00,24.61639125000002,28.86500000000001,22.778250000000014,8.35914670815896e-13,20.0
1056,2022-11-22 06:00:00,25.595850000000024,30.5779,22.66082,8.35914670815896e-13,20.0
1057,2022-11-23 06:00:00,25.007348750000023,29.794460000000015,22.14285000000001,8.35914670815896e-13,20.0
1058,2022-11-24 06:00:00,25.846248333333353,31.02380000000005,21.955470000000048,8.35914670815896e-13,20.0
1059,2022-11-25 06:00:00,24.52364083333336,28.148030000000006,23.04600000000005,8.35914670815896e-13,20.0
1060,2022-11-26 06:00:00,23.960178333333356,26.42144000000002,22.20693,8.35914670815896e-13,20.0
1061,2022-11-27 06:00:00,23.422891666666686,26.232870000000048,21.8193,8.35914670815896e-13,20.0
1062,2022-11-28 06:00:00,24.946667916666687,30.5779,21.615229999999997,8.35914670815896e-13,20.0
1063,2022-11-29 06:00:00,23.641005833333352,27.413720000000012,20.628800000000012,8.35914670815896e-13,20.0
1064,2022-11-30 06:00:00,22.994457916666693,26.188649999999996,21.22670000000005,8.35914670815896e-13,20.0
1065,2022-12-01 06:00:00,24.66686666666669,29.460000000000036,21.416070000000047,8.35914670815896e-13,20.0
1066,2022-12-02 06:00:00,25.601188333333358,30.690120000000036,21.803200000000004,8.35914670815896e-13,20.0
1067,2022-12-03 06:00:00,24.92896083333336,29.92016000000001,21.64688000000001,8.35914670815896e-13,20.0
1068,2022-12-04 06:00:00,25.31824250000002,30.00448,22.277600000000007,8.35914670815896e-13,20.0
1069,2022-12-05 06:00:00,26.044262916666685,31.403470000000027,22.575400000000002,8.35914670815896e-13,20.0
1070,2022-12-06 06:00:00,26.040693333333362,32.01638000000003,21.62692000000004,8.35914670815896e-13,20.0
1071,2022-12-07 06:00:00,24.210632916666682,28.348659999999995,22.427940000000035,8.35914670815896e-13,20.0
1072,2022-12-08 06:00:00,24.093132500000024,27.71905000000004,21.65157000000005,8.35914670815896e-13,20.0
1073,2022-12-09 06:00:00,25.062487916666697,30.13050000000004,21.04263000000003,8.35914670815896e-13,20.0
1074,2022-12-10 06:00:00,25.799429166666688,30.94744000000003,21.85020000000003,8.35914670815896e-13,20.0
1075,2022-12-11 06:00:00,26.320838750000025,31.661460000000034,22.305750000000046,8.35914670815896e-13,20.0
1076,2022-12-12 06:00:00,24.470103333333356,26.757960000000026,22.55862000000002,8.35914670815896e-13,20.0
1077,2022-12-13 06:00:00,24.28864041666669,27.089320000000043,22.209159999999997,8.35914670815896e-13,20.0
1078,2022-12-14 06:00:00,23.475380000000026,25.01364000000001,21.633700000000033,8.35914670815896e-13,20.0
1079,2022-12-15 06:00:00,25.038068333333353,30.60790000000003,21.0505,8.35914670815896e-13,20.0
1080,2022-12-16 06:00:00,25.912759583333354,31.19073000000003,21.704600000000028,8.35914670815896e-13,20.0
1081,2022-12-17 06:00:00,24.97774958333336,29.345270000000028,22.740499999999997,8.35914670815896e-13,20.0
1082,2022-12-18 06:00:00,25.934265416666687,32.624660000000006,22.568100000000015,8.35914670815896e-13,20.0
1083,2022-12-19 06:00:00,26.464883750000023,32.10262,23.137100000000032,8.35914670815896e-13,20.0
1084,2022-12-20 06:00:00,26.285954166666695,31.6644,22.515160000000037,8.35914670815896e-13,20.0
1085,2022-12-21 06:00:00,25.969979583333355,31.980070000000012,22.54684000000003,8.35914670815896e-13,20.0
1086,2022-12-22 06:00:00,23.56895375000002,26.18246000000005,21.84585000000004,8.35914670815896e-13,20.0
1087,2022-12-23 06:00:00,25.135486250000024,30.331380000000024,21.19326000000001,8.35914670815896e-13,20.0
1088,2022-12-24 06:00:00,26.233280416666684,32.304070000000024,21.41396000000003,8.35914670815896e-13,20.0
1089,2022-12-25 06:00:00,26.54859625000002,31.494230000000016,22.647880000000043,8.35914670815896e-13,20.0
1090,2022-12-26 06:00:00,26.90163958333336,32.73818,22.753750000000025,8.35914670815896e-13,20.0
1091,2022-12-27 06:00:00,26.895816250000024,31.810879999999997,22.32543000000004,8.35914670815896e-13,20.0
1092,2022-12-28 06:00:00,27.22950291666669,32.54302000000001,22.403250000000014,8.35914670815896e-13,20.0
1093,2022-12-29 06:00:00,27.27618750000002,33.58834000000002,21.76803000000001,8.35914670815896e-13,20.0
1094,2022-12-30 06:00:00,26.76007875000001,32.39837,21.87545,8.35914670815896e-13,20.0
1095,2022-12-31 06:00:00,27.18561458333336,33.69494000000003,22.443700000000035,8.35914670815896e-13,20.0
1096,2023-01-01 06:00:00,25.874197500000026,29.89285000000001,23.310140000000047,8.35914670815896e-13,20.0
1097,2023-01-02 06:00:00,26.812545000000018,32.920680000000004,22.703820000000007,8.35914670815896e-13,20.0
1098,2023-01-03 06:00:00,26.585209166666687,32.584100000000035,22.4144,8.35914670815896e-13,20.0
1099,2023-01-04 06:00:00,25.845030833333357,32.11913000000004,22.480200000000025,8.35914670815896e-13,20.0
1100,2023-01-05 06:00:00,25.698159583333354,31.40408000000002,22.401820000000043,8.35914670815896e-13,20.0
1101,2023-01-06 06:00:00,27.05951416666669,33.11627000000004,22.013570000000016,8.35914670815896e-13,20.0
1102,2023-01-07 06:00:00,26.355763750000023,32.47964000000002,22.679130000000043,8.35914670815896e-13,20.0
1103,2023-01-08 06:00:00,26.03569791666669,30.631370000000004,22.072230000000047,8.35914670815896e-13,20.0
1104,2023-01-09 06:00:00,27.032389583333355,33.00448,22.619600000000048,8.35914670815896e-13,20.0
1105,2023-01-10 06:00:00,25.504500833333353,30.732870000000048,22.346339999999998,8.35914670815896e-13,20.0
1106,2023-01-11 06:00:00,25.878089166666694,32.71798000000001,22.019800000000032,8.35914670815896e-13,20.0
1107,2023-01-12 06:00:00,25.10692833333336,30.873739999999998,21.224820000000022,8.35914670815896e-13,20.0
1108,2023-01-13 06:00:00,26.24801750000002,31.699600000000032,21.88113000000004,8.35914670815896e-13,20.0
1109,2023-01-14 06:00:00,26.44937166666669,32.252530000000036,22.511070000000018,8.35914670815896e-13,20.0
1110,2023-01-15 06:00:00,26.20364416666668,31.785600000000045,22.673180000000002,8.35914670815896e-13,20.0
1111,2023-01-16 06:00:00,25.605096250000027,31.28594000000004,21.756500000000017,8.35914670815896e-13,20.0
1112,2023-01-17 06:00:00,26.66796833333336,31.48660000000001,22.873620000000017,8.35914670815896e-13,20.0
1113,2023-01-18 06:00:00,27.117792916666687,32.50698,22.617200000000025,8.35914670815896e-13,20.0
1114,2023-01-19 06:00:00,27.44563458333336,33.09194000000002,23.003000000000043,8.35914670815896e-13,20.0
1115,2023-01-20 06:00:00,25.144229583333352,28.864980000000003,23.002340000000004,8.35914670815896e-13,20.0
1116,2023-01-21 06:00:00,25.291045833333357,29.941250000000025,22.235040000000026,8.35914670815896e-13,20.0
1117,2023-01-22 06:00:00,26.476714583333358,32.74075000000005,22.620570000000043,8.35914670815896e-13,20.0
1118,2023-01-23 06:00:00,27.15184833333335,33.184169999999995,22.82815000000005,8.35914670815896e-13,20.0
1119,2023-01-24 06:00:00,26.08223000000002,30.712030000000027,23.336450000000013,8.35914670815896e-13,20.0
1120,2023-01-25 06:00:00,26.613581666666693,32.602040000000045,22.21893,8.35914670815896e-13,20.0
1121,2023-01-26 06:00:00,27.322987916666687,33.58773000000002,22.905050000000017,8.35914670815896e-13,20.0
1122,2023-01-27 06:00:00,24.66930125000003,28.87307000000004,22.27764000000002,8.35914670815896e-13,20.0
1123,2023-01-28 06:00:00,25.908519583333355,32.10427000000004,20.903040000000033,8.35914670815896e-13,20.0
1124,2023-01-29 06:00:00,25.63517375000002,30.24514000000005,22.610250000000008,8.35914670815896e-13,20.0
1125,2023-01-30 06:00:00,25.918037500000022,32.21096,22.305260000000033,8.35914670815896e-13,20.0
1126,2023-01-31 06:00:00,26.572312500000027,33.27090000000004,21.947080000000028,8.35914670815896e-13,20.0
1127,2023-02-01 06:00:00,27.89761333333335,34.42538000000002,22.628600000000006,8.35914670815896e-13,20.0
1128,2023-02-02 06:00:00,27.29444833333335,33.81985000000003,23.169759999999997,8.35914670815896e-13,20.0
1129,2023-02-03 06:00:00,28.185711250000026,34.600300000000004,22.66885000000002,8.35914670815896e-13,20.0
1130,2023-02-04 06:00:00,28.325139166666688,34.30404000000004,23.357000000000028,8.35914670815896e-13,20.0
1131,2023-02-05 06:00:00,28.235195833333353,35.165639999999996,22.64315000000005,8.35914670815896e-13,20.0
1132,2023-02-06 06:00:00,27.160345833333356,33.974940000000004,22.960050000000024,8.35914670815896e-13,20.0
1133,2023-02-07 06:00:00,28.613410833333358,35.55645000000004,24.15020000000004,8.35914670815896e-13,20.0
1134,2023-02-08 06:00:00,27.992311250000025,34.81990000000002,23.914420000000007,8.35914670815896e-13,20.0
1135,2023-02-09 06:00:00,27.60512250000002,32.60537000000005,23.85775000000001,8.35914670815896e-13,20.0
1136,2023-02-10 06:00:00,28.79624375000002,35.752800000000036,23.17977000000002,8.35914670815896e-13,20.0
1137,2023-02-11 06:00:00,29.514538750000025,36.00410000000005,23.899130000000014,8.35914670815896e-13,20.0
1138,2023-02-12 06:00:00,27.473322500000023,31.953400000000045,24.58065000000005,8.35914670815896e-13,20.0
1139,2023-02-13 06:00:00,28.72515083333336,35.95684,23.525630000000035,8.35914670815896e-13,20.0
1140,2023-02-14 06:00:00,28.462635833333355,34.91366000000005,24.958600000000047,8.35914670815896e-13,20.0
1141,2023-02-15 06:00:00,27.465251250000023,34.10170000000005,23.52346,8.35914670815896e-13,20.0
1142,2023-02-16 06:00:00,27.93147000000002,34.3768,23.42270000000002,8.35914670815896e-13,20.0
1143,2023-02-17 06:00:00,28.574127500000028,34.17977000000002,23.900900000000036,8.35914670815896e-13,20.0
1144,2023-02-18 06:00:00,29.81547416666669,36.629970000000014,23.859740000000045,8.35914670815896e-13,20.0
1145,2023-02-19 06:00:00,30.430992916666685,37.82480000000004,23.537869999999998,8.35914670815896e-13,20.0
1146,2023-02-20 06:00:00,30.19543791666669,36.399500000000046,25.732020000000034,8.35914670815896e-13,20.0
1147,2023-02-21 06:00:00,30.32019041666669,37.08645000000001,25.058500000000038,8.35914670815896e-13,20.0
1148,2023-02-22 06:00:00,27.023069583333353,31.998620000000017,23.65115000000003,8.35914670815896e-13,20.0
1149,2023-02-23 06:00:00,25.677543750000027,31.10775000000001,22.554900000000032,8.35914670815896e-13,20.0
1150,2023-02-24 06:00:00,27.957441250000027,34.853170000000034,23.087980000000016,8.35914670815896e-13,20.0
1151,2023-02-25 06:00:00,29.686572500000022,36.56280000000004,24.519000000000005,8.35914670815896e-13,20.0
1152,2023-02-26 06:00:00,27.71048791666669,34.92828000000003,23.87094000000002,8.35914670815896e-13,20.0
1153,2023-02-27 06:00:00,24.498380833333357,27.937520000000006,22.57247000000001,8.35914670815896e-13,20.0
1154,2023-02-28 06:00:00,27.03028583333335,33.943700000000035,22.45440000000002,8.35914670815896e-13,20.0
1155,2023-03-01 06:00:00,27.652315416666692,34.40304000000003,22.431200000000047,8.35914670815896e-13,20.0
1156,2023-03-02 06:00:00,26.176958333333356,29.923969999999997,23.497770000000003,8.35914670815896e-13,20.0
1157,2023-03-03 06:00:00,27.42676500000002,34.26263,22.178200000000004,8.35914670815896e-13,20.0
1158,2023-03-04 06:00:00,28.734417500000024,35.96932000000004,23.321600000000046,8.35914670815896e-13,20.0
1159,2023-03-05 06:00:00,30.329210416666694,37.25222000000002,24.65010000000001,8.35914670815896e-13,20.0
1160,2023-03-06 06:00:00,29.741579166666686,37.1592,24.934780000000046,8.35914670815896e-13,20.0
1161,2023-03-07 06:00:00,28.743608750000025,34.370630000000006,24.74362000000002,8.35914670815896e-13,20.0
1162,2023-03-08 06:00:00,28.256492916666687,34.40730000000002,23.936030000000017,8.35914670815896e-13,20.0
1163,2023-03-09 06:00:00,27.073526250000025,32.022550000000024,24.10232000000002,8.35914670815896e-13,20.0
1164,2023-03-10 06:00:00,27.593187500000028,33.970060000000046,23.766440000000046,8.35914670815896e-13,20.0
1165,2023-03-11 06:00:00,26.044951250000025,30.79656,23.660120000000006,8.35914670815896e-13,20.0
1166,2023-03-12 06:00:00,27.193023333333354,33.01248000000004,23.068100000000015,8.35914670815896e-13,20.0
1167,2023-03-13 06:00:00,28.108106666666696,34.23013000000003,23.598960000000034,8.35914670815896e-13,20.0
1168,2023-03-14 06:00:00,26.62039291666669,31.82342,24.13757000000004,8.35914670815896e-13,20.0
1169,2023-03-15 06:00:00,27.916920000000022,33.86477000000002,23.815940000000012,8.35914670815896e-13,20.0
1170,2023-03-16 06:00:00,25.76430208333335,31.305630000000008,22.593500000000006,8.35914670815896e-13,20.0
1171,2023-03-17 06:00:00,25.27141666666668,30.248559999999998,22.883500000000026,8.35914670815896e-13,20.0
1172,2023-03-18 06:00:00,23.07435333333336,26.275660000000016,21.27260000000001,8.35914670815896e-13,20.0
1173,2023-03-19 06:00:00,23.761299166666692,27.979030000000023,20.426900000000046,8.35914670815896e-13,20.0
1174,2023-03-20 06:00:00,25.777298750000018,31.738300000000038,21.11456000000004,8.35914670815896e-13,20.0
1175,2023-03-21 06:00:00,25.748810833333362,30.8639,22.348569999999995,8.35914670815896e-13,20.0
1176,2023-03-22 06:00:00,26.24253500000002,31.286860000000047,22.36130000000003,8.35914670815896e-13,20.0
1177,2023-03-23 06:00:00,26.549168333333352,31.880800000000022,22.43353000000002,8.35914670815896e-13,20.0
1178,2023-03-24 06:00:00,25.48182916666668,30.957970000000046,22.369349999999997,8.35914670815896e-13,20.0
1179,2023-03-25 06:00:00,24.825470833333355,29.934349999999995,22.514670000000024,8.35914670815896e-13,20.0
1180,2023-03-26 06:00:00,25.621980000000026,31.25210000000004,21.662560000000042,8.35914670815896e-13,20.0
1181,2023-03-27 06:00:00,25.528040416666695,30.105860000000007,21.934750000000008,8.35914670815896e-13,20.0
1182,2023-03-28 06:00:00,26.648444583333358,32.017420000000016,22.356700000000046,8.35914670815896e-13,20.0
1183,2023-03-29 06:00:00,24.971653750000026,27.29684000000003,23.095420000000047,8.35914670815896e-13,20.0
1184,2023-03-30 06:00:00,23.783257500000023,26.267539999999997,22.212900000000047,8.35914670815896e-13,20.0
1185,2023-03-31 06:00:00,24.860517083333352,28.97550000000001,21.73156,8.35914670815896e-13,20.0
1186,2023-04-01 06:00:00,26.00382833333336,30.921260000000018,21.890600000000006,8.35914670815896e-13,20.0
1187,2023-04-02 06:00:00,26.876941250000026,31.696200000000033,22.229240000000004,8.35914670815896e-13,20.0
1188,2023-04-03 06:00:00,26.600923333333355,31.491450000000043,23.41165000000001,8.35914670815896e-13,20.0
1189,2023-04-04 06:00:00,25.873850416666688,30.959100000000035,23.23037000000005,8.35914670815896e-13,20.0
1190,2023-04-05 06:00:00,26.705297916666684,32.66482000000002,21.956450000000018,8.35914670815896e-13,20.0
1191,2023-04-06 06:00:00,26.503637500000025,31.370900000000006,22.565600000000018,8.35914670815896e-13,20.0
1192,2023-04-07 06:00:00,27.767829583333356,32.88973000000004,23.52352000000002,8.35914670815896e-13,20.0
1193,2023-04-08 06:00:00,25.043528333333356,29.377530000000036,23.33715000000001,8.35914670815896e-13,20.0
1194,2023-04-09 06:00:00,26.687049166666686,31.657250000000033,23.218500000000006,8.35914670815896e-13,20.0
1195,2023-04-10 06:00:00,26.729983333333355,31.705160000000035,23.568200000000047,8.35914670815896e-13,20.0
1196,2023-04-11 06:00:00,24.397088333333357,28.53340000000003,22.77896000000004,8.35914670815896e-13,20.0
1197,2023-04-12 06:00:00,25.238618333333363,29.423670000000016,22.592579999999998,8.35914670815896e-13,20.0
1198,2023-04-13 06:00:00,26.422605416666688,31.303860000000043,22.362660000000005,8.35914670815896e-13,20.0
1199,2023-04-14 06:00:00,26.50142833333336,30.972200000000043,22.918420000000026,8.35914670815896e-13,20.0
1200,2023-04-15 06:00:00,27.101185000000026,32.46078,23.65780000000001,8.35914670815896e-13,20.0
1201,2023-04-16 06:00:00,24.380880416666688,26.329300000000046,22.677400000000034,8.35914670815896e-13,20.0
1202,2023-04-17 06:00:00,26.007763750000024,31.495750000000044,22.0831,8.35914670815896e-13,20.0
1203,2023-04-18 06:00:00,27.185155416666692,32.17184000000003,23.454600000000028,8.35914670815896e-13,20.0
1204,2023-04-19 06:00:00,27.852403333333353,33.33004,23.297570000000007,8.35914670815896e-13,20.0
1205,2023-04-20 06:00:00,27.693717916666696,33.92553000000004,23.960320000000024,8.35914670815896e-13,20.0
1206,2023-04-21 06:00:00,24.45042041666669,26.072140000000047,23.465970000000027,8.35914670815896e-13,20.0
1207,2023-04-22 06:00:00,25.31686125000002,30.469930000000033,22.54952000000003,8.35914670815896e-13,20.0
1208,2023-04-23 06:00:00,24.213741666666692,27.01940000000002,22.319240000000036,8.35914670815896e-13,20.0
1209,2023-04-24 06:00:00,25.219994583333357,28.66420000000005,22.140770000000032,8.35914670815896e-13,20.0
1210,2023-04-25 06:00:00,26.30760250000002,31.243430000000046,22.954060000000027,8.35914670815896e-13,20.0
1211,2023-04-26 06:00:00,25.179259583333362,29.369650000000036,22.9452,8.35914670815896e-13,20.0
1212,2023-04-27 06:00:00,26.503220416666693,31.7654,22.49825000000004,8.35914670815896e-13,20.0
1213,2023-04-28 06:00:00,24.48560083333335,28.37545,22.537930000000017,8.35914670815896e-13,20.0
1214,2023-04-29 06:00:00,23.67626583333336,27.377300000000048,21.759640000000047,8.35914670815896e-13,20.0
1215,2023-04-30 06:00:00,23.980573750000023,28.17306000000002,21.347280000000012,8.35914670815896e-13,20.0
1216,2023-05-01 06:00:00,25.77154708333335,30.891999999999996,21.726130000000012,8.35914670815896e-13,20.0
1217,2023-05-02 06:00:00,24.36037875000002,28.950919999999996,22.152120000000025,8.35914670815896e-13,20.0
1218,2023-05-03 06:00:00,25.125032916666687,30.28033000000005,21.20060000000001,8.35914670815896e-13,20.0
1219,2023-05-04 06:00:00,25.972359583333354,30.2303,22.169920000000047,8.35914670815896e-13,20.0
1220,2023-05-05 06:00:00,26.877114166666686,32.20210000000003,22.023030000000006,8.35914670815896e-13,20.0
1221,2023-05-06 06:00:00,26.917552916666693,32.18810000000002,23.274100000000033,8.35914670815896e-13,20.0
1222,2023-05-07 06:00:00,27.29716750000003,32.185400000000016,23.751670000000047,8.35914670815896e-13,20.0
1223,2023-05-08 06:00:00,27.675683333333353,32.807000000000016,23.632560000000012,8.35914670815896e-13,20.0
1224,2023-05-09 06:00:00,25.087230833333354,29.188620000000014,23.200980000000015,8.35914670815896e-13,20.0
1225,2023-05-10 06:00:00,26.09390333333336,30.701300000000003,23.471100000000035,8.35914670815896e-13,20.0
1226,2023-05-11 06:00:00,26.544135000000022,31.866000000000042,23.003750000000025,8.35914670815896e-13,20.0
1227,2023-05-12 06:00:00,24.119683750000025,25.557950000000005,22.316550000000007,8.35914670815896e-13,20.0
1228,2023-05-13 06:00:00,26.35834375000002,32.20382000000001,21.497220000000027,8.35914670815896e-13,20.0
1229,2023-05-14 06:00:00,27.28315416666669,32.47756000000004,23.296140000000037,8.35914670815896e-13,20.0
1230,2023-05-15 06:00:00,27.494540000000026,32.77365000000003,23.38888000000003,8.35914670815896e-13,20.0
1231,2023-05-16 06:00:00,28.05818750000002,33.27978000000002,24.06155000000001,8.35914670815896e-13,20.0
1232,2023-05-17 06:00:00,27.003370416666684,31.598540000000014,24.61850000000004,8.35914670815896e-13,20.0
1233,2023-05-18 06:00:00,27.64968333333336,32.820340000000044,23.726130000000012,8.35914670815896e-13,20.0
1234,2023-05-19 06:00:00,28.348017916666688,33.920920000000024,24.032740000000047,8.35914670815896e-13,20.0
1235,2023-05-20 06:00:00,27.884797083333357,33.386870000000044,23.904750000000035,8.35914670815896e-13,20.0
1236,2023-05-21 06:00:00,27.37137041666669,31.254970000000014,24.328360000000032,8.35914670815896e-13,20.0
1237,2023-05-22 06:00:00,26.192933333333354,30.581870000000038,23.923000000000002,8.35914670815896e-13,20.0
1238,2023-05-23 06:00:00,27.290782500000017,32.775800000000004,22.64190000000002,8.35914670815896e-13,20.0
1239,2023-05-24 06:00:00,27.841020000000025,33.30615,23.543270000000007,8.35914670815896e-13,20.0
1240,2023-05-25 06:00:00,28.070216666666692,33.74944000000005,24.091060000000027,8.35914670815896e-13,20.0
1241,2023-05-26 06:00:00,27.67543500000002,34.06545,23.809349999999995,8.35914670815896e-13,20.0
1242,2023-05-27 06:00:00,27.062902083333352,31.590540000000033,23.551800000000014,8.35914670815896e-13,20.0
1243,2023-05-28 06:00:00,26.267938750000024,30.92025000000001,23.37393000000003,8.35914670815896e-13,20.0
1244,2023-05-29 06:00:00,26.02123666666669,30.825829999999996,22.377340000000004,8.35914670815896e-13,20.0
1245,2023-05-30 06:00:00,25.64450208333336,30.176170000000013,22.736050000000034,8.35914670815896e-13,20.0
1246,2023-05-31 06:00:00,26.750347916666684,31.872770000000003,23.551300000000026,8.35914670815896e-13,20.0
1247,2023-06-01 06:00:00,27.492604166666684,32.86007000000001,23.32522,8.35914670815896e-13,20.0
1248,2023-06-02 06:00:00,26.916607916666692,31.396330000000034,23.926000000000045,8.35914670815896e-13,20.0
1249,2023-06-03 06:00:00,26.814530416666695,32.8965,23.30233000000004,8.35914670815896e-13,20.0
1250,2023-06-04 06:00:00,25.054016666666683,27.22598000000005,23.243740000000003,8.35914670815896e-13,20.0
1251,2023-06-05 06:00:00,23.830332500000026,25.60372000000001,22.36080000000004,8.35914670815896e-13,20.0
1252,2023-06-06 06:00:00,25.69355250000002,31.233600000000024,21.69290000000001,8.35914670815896e-13,20.0
1253,2023-06-07 06:00:00,26.64617750000002,31.683040000000005,22.959159999999997,8.35914670815896e-13,20.0
1254,2023-06-08 06:00:00,25.51871500000003,29.96383000000003,22.578940000000046,8.35914670815896e-13,20.0
1255,2023-06-09 06:00:00,23.556910833333358,26.046780000000012,21.899320000000046,8.35914670815896e-13,20.0
1256,2023-06-10 06:00:00,24.951402916666694,30.137900000000002,21.574000000000012,8.35914670815896e-13,20.0
1257,2023-06-11 06:00:00,26.103770833333357,30.607050000000015,22.210300000000018,8.35914670815896e-13,20.0
1258,2023-06-12 06:00:00,25.02749458333336,28.475600000000043,23.157680000000028,8.35914670815896e-13,20.0
1259,2023-06-13 06:00:00,25.044432500000017,29.661519999999996,22.103880000000004,8.35914670815896e-13,20.0
1260,2023-06-14 06:00:00,25.672945416666693,30.336479999999995,22.663540000000012,8.35914670815896e-13,20.0
1261,2023-06-15 06:00:00,25.35603208333335,30.218700000000013,22.41700000000003,8.35914670815896e-13,20.0
1262,2023-06-16 06:00:00,25.50415541666669,29.42184000000003,23.10653000000002,8.35914670815896e-13,20.0
1263,2023-06-17 06:00:00,25.954372916666685,30.543540000000007,23.025230000000022,8.35914670815896e-13,20.0
1264,2023-06-18 06:00:00,26.02027458333335,30.301600000000008,23.320640000000026,8.35914670815896e-13,20.0
1265,2023-06-19 06:00:00,24.96518000000002,27.31545,22.931820000000016,8.35914670815896e-13,20.0
1266,2023-06-20 06:00:00,24.090464583333357,26.81075000000004,22.448080000000004,8.35914670815896e-13,20.0
1267,2023-06-21 06:00:00,24.33800958333336,28.928160000000048,22.37307000000004,8.35914670815896e-13,20.0
1268,2023-06-22 06:00:00,24.733458750000022,29.24350000000004,22.63820000000004,8.35914670815896e-13,20.0
1269,2023-06-23 06:00:00,24.880121666666685,29.233240000000023,22.48380000000003,8.35914670815896e-13,20.0
1270,2023-06-24 06:00:00,24.04555916666668,28.56295,21.774500000000046,8.35914670815896e-13,20.0
1271,2023-06-25 06:00:00,24.430707500000025,28.335720000000038,21.92532,8.35914670815896e-13,20.0
1272,2023-06-26 06:00:00,24.17500666666669,28.214320000000043,21.695280000000025,8.35914670815896e-13,20.0
1273,2023-06-27 06:00:00,25.58315083333336,30.464500000000044,22.090419999999995,8.35914670815896e-13,20.0
1274,2023-06-28 06:00:00,25.214859583333354,30.054160000000024,22.99594000000002,8.35914670815896e-13,20.0
1275,2023-06-29 06:00:00,24.60914250000003,29.392539999999997,22.051300000000026,8.35914670815896e-13,20.0
1276,2023-06-30 06:00:00,23.39858166666669,27.069119999999998,21.78427000000005,8.35914670815896e-13,20.0
1277,2023-07-01 06:00:00,24.39553916666669,27.9452,21.556150000000002,8.35914670815896e-13,20.0
1278,2023-07-02 06:00:00,26.009601250000017,31.143520000000024,22.018460000000005,8.35914670815896e-13,20.0
1279,2023-07-03 06:00:00,27.146608750000023,32.927400000000034,22.22305,8.35914670815896e-13,20.0
1280,2023-07-04 06:00:00,24.446769583333353,26.787740000000042,22.215900000000033,8.35914670815896e-13,20.0
1281,2023-07-05 06:00:00,24.903287083333357,28.679700000000025,22.138760000000048,8.35914670815896e-13,20.0
1282,2023-07-06 06:00:00,26.044463333333354,30.92315000000002,21.98123000000004,8.35914670815896e-13,20.0
1283,2023-07-07 06:00:00,25.91283083333336,31.068050000000028,22.38906000000003,8.35914670815896e-13,20.0
1284,2023-07-08 06:00:00,26.06337125000002,30.752130000000022,22.288900000000012,8.35914670815896e-13,20.0
1285,2023-07-09 06:00:00,25.663700000000023,30.845600000000047,22.79830000000004,8.35914670815896e-13,20.0
