,date,temp_mean,temp_max,temp_min,latitude,longitude
1619,2024-06-07 06:00:00,14.763567083333358,20.747860000000003,7.54770000000002,50.00000000000128,89.99999999999915
1620,2024-06-08 06:00:00,14.46575291666669,19.850060000000042,9.489280000000008,50.00000000000128,89.99999999999915
1621,2024-06-09 06:00:00,13.102242916666691,17.798500000000047,7.49860000000001,50.00000000000128,89.99999999999915
1622,2024-06-10 06:00:00,13.710012916666686,18.45455000000004,8.175700000000006,50.00000000000128,89.99999999999915
1623,2024-06-11 06:00:00,13.745713750000021,19.32012000000003,6.54525000000001,50.00000000000128,89.99999999999915
1624,2024-06-12 06:00:00,13.003240000000021,19.014920000000018,7.023740000000032,50.00000000000128,89.99999999999915
1625,2024-06-13 06:00:00,13.876123333333355,16.712180000000046,9.669669999999996,50.00000000000128,89.99999999999915
1626,2024-06-14 06:00:00,15.177896250000023,18.753600000000006,11.462060000000008,50.00000000000128,89.99999999999915
1627,2024-06-15 06:00:00,14.822294166666687,18.19980000000004,11.070760000000007,50.00000000000128,89.99999999999915
1628,2024-06-16 06:00:00,14.581814166666684,19.751700000000028,9.132960000000026,50.00000000000128,89.99999999999915
1629,2024-06-17 06:00:00,11.355640833333355,15.622340000000008,5.1991500000000315,50.00000000000128,89.99999999999915
1630,2024-06-18 06:00:00,13.607542916666688,18.83853000000005,8.386250000000018,50.00000000000128,89.99999999999915
1631,2024-06-19 06:00:00,8.081895833333355,12.437620000000038,1.872920000000022,50.00000000000128,89.99999999999915
1632,2024-06-20 06:00:00,9.055054166666693,14.143370000000004,2.71786000000003,50.00000000000128,89.99999999999915
1633,2024-06-21 06:00:00,14.465740833333356,18.56277,8.08480000000003,50.00000000000128,89.99999999999915
1634,2024-06-22 06:00:00,18.46771000000002,23.044640000000015,11.41366000000005,50.00000000000128,89.99999999999915
1635,2024-06-23 06:00:00,15.807857916666686,21.07083,8.511740000000032,50.00000000000128,89.99999999999915
1636,2024-06-24 06:00:00,19.013139166666686,23.260580000000004,11.100500000000011,50.00000000000128,89.99999999999915
1637,2024-06-25 06:00:00,19.605885416666684,24.79308000000003,13.706500000000005,50.00000000000128,89.99999999999915
1638,2024-06-26 06:00:00,15.310129583333362,20.00857000000002,8.146540000000016,50.00000000000128,89.99999999999915
1639,2024-06-27 06:00:00,15.775472083333357,20.997280000000046,9.53176000000002,50.00000000000128,89.99999999999915
1640,2024-06-28 06:00:00,16.44801166666669,20.743460000000027,12.381500000000017,50.00000000000128,89.99999999999915
1641,2024-06-29 06:00:00,18.535859583333355,22.681759999999997,13.29480000000001,50.00000000000128,89.99999999999915
1642,2024-06-30 06:00:00,19.47583416666669,24.3313,13.548969999999997,50.00000000000128,89.99999999999915
1643,2024-07-01 06:00:00,16.689381250000025,22.160180000000025,8.987099999999998,50.00000000000128,89.99999999999915
1644,2024-07-02 06:00:00,16.132270833333358,21.44332000000003,10.716120000000046,50.00000000000128,89.99999999999915
1645,2024-07-03 06:00:00,11.253709166666688,16.242150000000038,4.798600000000022,50.00000000000128,89.99999999999915
1646,2024-07-04 06:00:00,12.218163750000022,16.188800000000015,7.071300000000008,50.00000000000128,89.99999999999915
1647,2024-07-05 06:00:00,14.307595000000022,17.797480000000007,9.915030000000002,50.00000000000128,89.99999999999915
1648,2024-07-06 06:00:00,15.860803750000022,19.1592,11.708700000000022,50.00000000000128,89.99999999999915
1649,2024-07-07 06:00:00,12.402859583333358,15.01382000000001,7.582060000000013,50.00000000000128,89.99999999999915
1650,2024-07-08 06:00:00,15.527550000000021,19.895960000000002,9.719570000000033,50.00000000000128,89.99999999999915
1651,2024-07-09 06:00:00,14.925293750000021,19.60775000000001,7.47598000000005,50.00000000000128,89.99999999999915
1652,2024-07-10 06:00:00,13.347827083333355,18.858480000000043,8.951530000000048,50.00000000000128,89.99999999999915
1653,2024-07-11 06:00:00,11.341153333333358,15.928060000000016,4.817650000000015,50.00000000000128,89.99999999999915
1654,2024-07-12 06:00:00,14.434434583333356,18.23702000000003,6.627859999999998,50.00000000000128,89.99999999999915
1655,2024-07-13 06:00:00,16.36760250000003,21.148650000000032,11.297720000000027,50.00000000000128,89.99999999999915
1656,2024-07-14 06:00:00,16.265992083333362,20.89324000000005,9.263970000000029,50.00000000000128,89.99999999999915
1657,2024-07-15 06:00:00,19.610587083333353,23.93887000000001,10.992970000000014,50.00000000000128,89.99999999999915
1658,2024-07-16 06:00:00,19.058516250000025,24.848100000000045,15.169700000000034,50.00000000000128,89.99999999999915
1659,2024-07-17 06:00:00,14.26346541666669,18.443380000000047,9.375020000000006,50.00000000000128,89.99999999999915
1660,2024-07-18 06:00:00,16.45569416666669,20.774380000000008,10.184529999999995,50.00000000000128,89.99999999999915
1661,2024-07-19 06:00:00,14.992636250000023,19.516320000000007,8.585720000000038,50.00000000000128,89.99999999999915
1662,2024-07-20 06:00:00,15.777293750000025,20.73434000000003,10.049160000000029,50.00000000000128,89.99999999999915
1663,2024-07-21 06:00:00,13.366720000000022,19.091150000000027,6.373860000000036,50.00000000000128,89.99999999999915
1664,2024-07-22 06:00:00,13.414662083333361,17.916740000000004,6.899560000000008,50.00000000000128,89.99999999999915
1665,2024-07-23 06:00:00,14.426825000000022,19.118899999999996,7.896000000000015,50.00000000000128,89.99999999999915
1666,2024-07-24 06:00:00,18.14635208333335,22.443300000000022,9.34304000000003,50.00000000000128,89.99999999999915
1667,2024-07-25 06:00:00,17.75573416666669,21.023580000000038,13.475700000000018,50.00000000000128,89.99999999999915
1668,2024-07-26 06:00:00,17.12851416666669,20.92855000000003,13.188620000000014,50.00000000000128,89.99999999999915
1669,2024-07-27 06:00:00,16.220605416666697,21.35922000000005,8.955100000000016,50.00000000000128,89.99999999999915
1670,2024-07-28 06:00:00,19.65070041666669,23.944000000000017,10.07116000000002,50.00000000000128,89.99999999999915
1671,2024-07-29 06:00:00,17.761101250000028,23.358420000000024,10.750500000000045,50.00000000000128,89.99999999999915
1672,2024-07-30 06:00:00,15.99278250000002,19.823020000000042,10.941500000000019,50.00000000000128,89.99999999999915
1673,2024-07-31 06:00:00,13.967724583333352,18.68942000000004,7.471220000000017,50.00000000000128,89.99999999999915
1674,2024-08-01 06:00:00,14.528381250000024,19.128700000000038,8.667140000000018,50.00000000000128,89.99999999999915
1675,2024-08-02 06:00:00,16.40442416666669,20.166200000000003,11.366750000000025,50.00000000000128,89.99999999999915
1676,2024-08-03 06:00:00,16.40460875000002,21.855160000000012,11.15396000000004,50.00000000000128,89.99999999999915
1677,2024-08-04 06:00:00,15.810572916666688,20.92330000000004,9.094100000000026,50.00000000000128,89.99999999999915
1678,2024-08-05 06:00:00,13.616204166666689,20.67996000000005,5.576440000000048,50.00000000000128,89.99999999999915
1679,2024-08-06 06:00:00,11.924144166666688,17.412800000000004,4.767300000000034,50.00000000000128,89.99999999999915
1680,2024-08-07 06:00:00,12.940794583333352,18.540340000000015,5.08420000000001,50.00000000000128,89.99999999999915
1681,2024-08-08 06:00:00,15.61799250000002,21.503660000000025,7.188620000000014,50.00000000000128,89.99999999999915
1682,2024-08-09 06:00:00,16.515913750000024,21.373000000000047,9.666960000000017,50.00000000000128,89.99999999999915
1683,2024-08-10 06:00:00,17.15808875000002,22.84557000000001,11.966420000000028,50.00000000000128,89.99999999999915
1684,2024-08-11 06:00:00,15.298110416666686,20.871180000000038,7.298760000000016,50.00000000000128,89.99999999999915
1685,2024-08-12 06:00:00,14.79597916666669,20.337730000000022,7.056330000000003,50.00000000000128,89.99999999999915
1686,2024-08-13 06:00:00,14.004907083333357,19.144560000000013,6.547330000000045,50.00000000000128,89.99999999999915
1687,2024-08-14 06:00:00,15.400538750000022,20.036339999999996,7.192100000000039,50.00000000000128,89.99999999999915
1688,2024-08-15 06:00:00,18.60813208333336,22.902250000000038,10.111260000000016,50.00000000000128,89.99999999999915
1689,2024-08-16 06:00:00,19.918154583333358,24.908299999999997,13.833150000000046,50.00000000000128,89.99999999999915
1690,2024-08-17 06:00:00,20.363382083333352,24.69637,13.499700000000018,50.00000000000128,89.99999999999915
1691,2024-08-18 06:00:00,18.360928750000028,23.528650000000027,13.085800000000006,50.00000000000128,89.99999999999915
1692,2024-08-19 06:00:00,12.03787458333335,17.361469999999997,2.9669000000000096,50.00000000000128,89.99999999999915
1693,2024-08-20 06:00:00,12.535731250000024,16.958860000000016,3.0038000000000125,50.00000000000128,89.99999999999915
1694,2024-08-21 06:00:00,15.47404500000002,21.239100000000008,6.0770200000000045,50.00000000000128,89.99999999999915
1695,2024-08-22 06:00:00,12.878774583333358,17.716880000000003,5.081569999999999,50.00000000000128,89.99999999999915
1696,2024-08-23 06:00:00,15.477343750000022,20.90658000000002,5.2854600000000005,50.00000000000128,89.99999999999915
1697,2024-08-24 06:00:00,17.214216250000025,21.88900000000001,11.899200000000008,50.00000000000128,89.99999999999915
1698,2024-08-25 06:00:00,13.032155833333357,16.839620000000025,7.228000000000009,50.00000000000128,89.99999999999915
1699,2024-08-26 06:00:00,12.489475833333353,17.85110000000003,4.849000000000046,50.00000000000128,89.99999999999915
1700,2024-08-27 06:00:00,13.221443333333369,19.390700000000038,4.16384000000005,50.00000000000128,89.99999999999915
1701,2024-08-28 06:00:00,12.619328333333357,18.017179999999996,4.157740000000047,50.00000000000128,89.99999999999915
1702,2024-08-29 06:00:00,12.793228750000019,19.58322000000004,3.8106300000000033,50.00000000000128,89.99999999999915
1703,2024-08-30 06:00:00,8.743790833333357,13.09426000000002,3.180930000000046,50.00000000000128,89.99999999999915
1704,2024-08-31 06:00:00,11.845094166666692,16.57244000000003,3.146940000000029,50.00000000000128,89.99999999999915
1705,2024-09-01 06:00:00,12.38665916666669,18.573000000000036,5.511320000000012,50.00000000000128,89.99999999999915
1706,2024-09-02 06:00:00,6.3932583333333595,12.099400000000003,-0.40771999999998343,50.00000000000128,89.99999999999915
1707,2024-09-03 06:00:00,5.296940833333352,11.168970000000002,-0.5836199999999963,50.00000000000128,89.99999999999915
1708,2024-09-04 06:00:00,8.903272916666689,14.353000000000009,-0.3322199999999498,50.00000000000128,89.99999999999915
1709,2024-09-05 06:00:00,12.35861625000002,16.58853000000005,4.837000000000046,50.00000000000128,89.99999999999915
1710,2024-09-06 06:00:00,9.706813333333352,13.058220000000006,6.866780000000006,50.00000000000128,89.99999999999915
1711,2024-09-07 06:00:00,6.380027916666684,10.935940000000016,-0.8664299999999798,50.00000000000128,89.99999999999915
1712,2024-09-08 06:00:00,4.081195833333356,8.974050000000034,-1.271950000000004,50.00000000000128,89.99999999999915
1713,2024-09-09 06:00:00,5.558197916666688,11.548600000000022,-1.388530000000003,50.00000000000128,89.99999999999915
1714,2024-09-10 06:00:00,7.750580833333356,14.114770000000021,-0.6549999999999727,50.00000000000128,89.99999999999915
1715,2024-09-11 06:00:00,8.075885833333352,13.493250000000046,0.9509199999999964,50.00000000000128,89.99999999999915
1716,2024-09-12 06:00:00,5.366774166666687,7.648430000000019,3.1014600000000314,50.00000000000128,89.99999999999915
1717,2024-09-13 06:00:00,5.528203333333356,9.036699999999996,1.0726600000000417,50.00000000000128,89.99999999999915
1718,2024-09-14 06:00:00,1.6085737500000263,5.211080000000038,-1.8705799999999613,50.00000000000128,89.99999999999915
1719,2024-09-15 06:00:00,1.2695200000000142,6.807520000000011,-3.8224199999999655,50.00000000000128,89.99999999999915
1720,2024-09-16 06:00:00,3.6746712500000243,8.938440000000014,-3.8432399999999802,50.00000000000128,89.99999999999915
1721,2024-09-17 06:00:00,0.6560420833333538,4.144069999999999,-3.3273699999999735,50.00000000000128,89.99999999999915
1722,2024-09-18 06:00:00,-2.8720162499999873,2.0004200000000196,-6.526459999999986,50.00000000000128,89.99999999999915
1723,2024-09-19 06:00:00,1.579066250000018,6.533140000000003,-6.291539999999998,50.00000000000128,89.99999999999915
1724,2024-09-20 06:00:00,4.73720916666669,8.756070000000022,-2.1132599999999684,50.00000000000128,89.99999999999915
1725,2024-09-21 06:00:00,6.881477500000024,12.400570000000016,1.7761800000000108,50.00000000000128,89.99999999999915
1726,2024-09-22 06:00:00,6.279963750000026,11.862270000000024,-0.42181999999996833,50.00000000000128,89.99999999999915
1727,2024-09-23 06:00:00,6.817324166666691,11.338860000000011,-0.6499999999999773,50.00000000000128,89.99999999999915
1728,2024-09-24 06:00:00,6.411062916666687,12.503700000000038,1.3558000000000447,50.00000000000128,89.99999999999915
1729,2024-09-25 06:00:00,2.8576887500000274,9.245400000000018,-3.93295999999998,50.00000000000128,89.99999999999915
1730,2024-09-26 06:00:00,0.41656750000002774,5.909840000000031,-4.881779999999992,50.00000000000128,89.99999999999915
1731,2024-09-27 06:00:00,-1.8840991666666393,2.839140000000043,-6.569339999999954,50.00000000000128,89.99999999999915
1732,2024-09-28 06:00:00,-4.733365833333306,-0.8096699999999828,-10.17086999999998,50.00000000000128,89.99999999999915
1733,2024-09-29 06:00:00,-3.8442141666666507,1.0617300000000114,-10.745029999999986,50.00000000000128,89.99999999999915
1734,2024-09-30 06:00:00,1.0280770833333552,5.768000000000029,-7.223239999999976,50.00000000000128,89.99999999999915
1735,2024-10-01 06:00:00,4.608495833333355,9.226220000000012,-0.6157599999999661,50.00000000000128,89.99999999999915
1736,2024-10-02 06:00:00,6.829126250000023,11.996939999999995,1.6718400000000315,50.00000000000128,89.99999999999915
1737,2024-10-03 06:00:00,0.7610762500000258,4.883870000000002,-4.815399999999954,50.00000000000128,89.99999999999915
1738,2024-10-04 06:00:00,-1.8404033333333085,3.7917700000000423,-7.497230000000002,50.00000000000128,89.99999999999915
1739,2024-10-05 06:00:00,-0.4011383333333048,4.731470000000002,-7.544529999999952,50.00000000000128,89.99999999999915
1740,2024-10-06 06:00:00,3.128225000000022,7.421080000000018,-2.8085699999999747,50.00000000000128,89.99999999999915
1741,2024-10-07 06:00:00,5.021204166666692,10.416770000000042,-0.3003599999999551,50.00000000000128,89.99999999999915
1742,2024-10-08 06:00:00,-0.20255749999997855,3.5217499999999973,-4.169349999999952,50.00000000000128,89.99999999999915
1743,2024-10-09 06:00:00,2.305382916666685,7.222440000000006,-4.868169999999964,50.00000000000128,89.99999999999915
1744,2024-10-10 06:00:00,3.2348558333333557,8.198750000000018,-1.2649999999999864,50.00000000000128,89.99999999999915
1745,2024-10-11 06:00:00,5.445627916666687,9.818930000000023,-1.4617399999999634,50.00000000000128,89.99999999999915
1746,2024-10-12 06:00:00,3.6444541666666908,8.781120000000044,-0.22894999999999754,50.00000000000128,89.99999999999915
1747,2024-10-13 06:00:00,0.29147875000001494,5.02188000000001,-5.326639999999998,50.00000000000128,89.99999999999915
1748,2024-10-14 06:00:00,-0.4526566666666483,3.443080000000009,-4.285559999999975,50.00000000000128,89.99999999999915
1749,2024-10-15 06:00:00,-3.837067083333307,0.15756000000004633,-6.236429999999984,50.00000000000128,89.99999999999915
1750,2024-10-16 06:00:00,-3.253266666666647,2.9123200000000224,-8.32529999999997,50.00000000000128,89.99999999999915
1751,2024-10-17 06:00:00,-3.6063741666666473,0.4060000000000059,-8.869449999999972,50.00000000000128,89.99999999999915
1752,2024-10-18 06:00:00,-3.1371012499999815,-0.652719999999988,-6.364969999999971,50.00000000000128,89.99999999999915
1753,2024-10-19 06:00:00,-3.5058245833333124,0.04275000000001228,-8.842870000000005,50.00000000000128,89.99999999999915
1754,2024-10-20 06:00:00,-10.622560416666644,-6.055880000000002,-15.64645999999999,50.00000000000128,89.99999999999915
1755,2024-10-21 06:00:00,-8.278951249999972,-4.0207999999999515,-14.744179999999972,50.00000000000128,89.99999999999915
1756,2024-10-22 06:00:00,-3.7212712499999747,0.4440200000000232,-9.363929999999982,50.00000000000128,89.99999999999915
1757,2024-10-23 06:00:00,-0.40907333333331053,2.7375000000000114,-6.759439999999984,50.00000000000128,89.99999999999915
1758,2024-10-24 06:00:00,-3.204738749999983,0.08383000000003449,-6.0054700000000025,50.00000000000128,89.99999999999915
1759,2024-10-25 06:00:00,-3.7748687499999725,-0.49841999999995323,-7.6472499999999854,50.00000000000128,89.99999999999915
1760,2024-10-26 06:00:00,-2.6196537499999786,0.5155300000000125,-8.36179999999996,50.00000000000128,89.99999999999915
1761,2024-10-27 06:00:00,-4.201949999999978,1.6937500000000227,-14.144479999999987,50.00000000000128,89.99999999999915
1762,2024-10-28 06:00:00,-4.231743749999976,-0.8877299999999764,-12.96151999999995,50.00000000000128,89.99999999999915
1763,2024-10-29 06:00:00,-6.750609166666645,-2.9126999999999725,-12.611199999999997,50.00000000000128,89.99999999999915
1764,2024-10-30 06:00:00,-12.659429583333313,-6.478399999999965,-21.359489999999965,50.00000000000128,89.99999999999915
1765,2024-10-31 06:00:00,-12.472900416666642,-7.074129999999968,-23.27604999999997,50.00000000000128,89.99999999999915
1766,2024-11-01 06:00:00,-8.345416666666644,-4.528849999999977,-12.85409999999996,50.00000000000128,89.99999999999915
1767,2024-11-02 06:00:00,-12.88854541666664,-6.936199999999985,-19.445749999999975,50.00000000000128,89.99999999999915
1768,2024-11-03 06:00:00,-6.290220416666645,-2.4898399999999583,-11.553560000000004,50.00000000000128,89.99999999999915
1769,2024-11-04 06:00:00,-8.518860416666643,-4.547579999999982,-14.545999999999992,50.00000000000128,89.99999999999915
1770,2024-11-05 06:00:00,-1.7537704166666472,0.866170000000011,-10.08126999999996,50.00000000000128,89.99999999999915
1771,2024-11-06 06:00:00,-4.867422499999978,1.403220000000033,-11.204999999999984,50.00000000000128,89.99999999999915
1772,2024-11-07 06:00:00,-4.163763333333314,0.2956800000000044,-8.029200000000003,50.00000000000128,89.99999999999915
1773,2024-11-08 06:00:00,-11.372301666666646,-6.773629999999969,-18.34980999999999,50.00000000000128,89.99999999999915
1774,2024-11-09 06:00:00,-13.237219999999978,-9.088750000000005,-19.399099999999976,50.00000000000128,89.99999999999915
1775,2024-11-10 06:00:00,-11.28730124999998,-7.336770000000001,-17.41937999999999,50.00000000000128,89.99999999999915
1776,2024-11-11 06:00:00,-6.951044999999977,-2.8595299999999497,-11.595559999999978,50.00000000000128,89.99999999999915
1777,2024-11-12 06:00:00,-11.099177083333316,-4.802399999999977,-19.635629999999964,50.00000000000128,89.99999999999915
1778,2024-11-13 06:00:00,-17.01568874999997,-14.38806999999997,-22.350319999999982,50.00000000000128,89.99999999999915
1779,2024-11-14 06:00:00,-17.549970416666643,-12.383299999999963,-22.214849999999984,50.00000000000128,89.99999999999915
1780,2024-11-15 06:00:00,-16.813834583333307,-13.26715999999999,-21.616919999999965,50.00000000000128,89.99999999999915
1781,2024-11-16 06:00:00,-14.621059999999977,-10.247529999999983,-19.557609999999983,50.00000000000128,89.99999999999915
1782,2024-11-17 06:00:00,-13.573804999999977,-9.446169999999995,-16.711979999999983,50.00000000000128,89.99999999999915
1783,2024-11-18 06:00:00,-14.282101666666641,-8.69354999999996,-19.780839999999984,50.00000000000128,89.99999999999915
1784,2024-11-19 06:00:00,-12.12641083333331,-7.625739999999951,-20.48542999999998,50.00000000000128,89.99999999999915
1785,2024-11-20 06:00:00,-10.231922916666639,-7.902079999999955,-12.148229999999955,50.00000000000128,89.99999999999915
1786,2024-11-21 06:00:00,-10.372861666666642,-6.430939999999964,-14.584079999999972,50.00000000000128,89.99999999999915
1787,2024-11-22 06:00:00,-15.206623749999977,-8.258099999999956,-21.79425999999998,50.00000000000128,89.99999999999915
1788,2024-11-23 06:00:00,-21.917126249999978,-16.916049999999984,-25.495799999999974,50.00000000000128,89.99999999999915
1789,2024-11-24 06:00:00,-17.578948749999977,-12.893039999999985,-26.146719999999988,50.00000000000128,89.99999999999915
1790,2024-11-25 06:00:00,-17.564642499999977,-12.276129999999966,-22.58177999999998,50.00000000000128,89.99999999999915
1791,2024-11-26 06:00:00,-14.81094083333331,-8.919699999999978,-20.325669999999974,50.00000000000128,89.99999999999915
1792,2024-11-27 06:00:00,-10.41257041666664,-6.681279999999958,-16.711899999999957,50.00000000000128,89.99999999999915
1793,2024-11-28 06:00:00,-10.634435416666648,-8.079779999999971,-12.713959999999986,50.00000000000128,89.99999999999915
1794,2024-11-29 06:00:00,-15.860342083333313,-10.646299999999997,-20.898959999999988,50.00000000000128,89.99999999999915
1795,2024-11-30 06:00:00,-13.037255416666644,-5.681600000000003,-20.34600999999998,50.00000000000128,89.99999999999915
1796,2024-12-01 06:00:00,-16.600272499999978,-10.365059999999971,-21.30673999999999,50.00000000000128,89.99999999999915
1797,2024-12-02 06:00:00,-18.299699999999977,-10.62063999999998,-23.546269999999964,50.00000000000128,89.99999999999915
1798,2024-12-03 06:00:00,-21.787771249999974,-14.121069999999975,-25.368299999999977,50.00000000000128,89.99999999999915
1799,2024-12-04 06:00:00,-21.663639166666645,-15.610050000000001,-26.157779999999974,50.00000000000128,89.99999999999915
1800,2024-12-05 06:00:00,-20.09263249999998,-12.94256999999999,-24.39677999999998,50.00000000000128,89.99999999999915
1801,2024-12-06 06:00:00,-19.55611333333331,-12.656129999999962,-24.728339999999974,50.00000000000128,89.99999999999915
1802,2024-12-07 06:00:00,-16.64659541666665,-13.070319999999981,-24.304569999999984,50.00000000000128,89.99999999999915
1803,2024-12-08 06:00:00,-21.378479583333313,-13.350559999999973,-28.43576999999999,50.00000000000128,89.99999999999915
1804,2024-12-09 06:00:00,-18.18474166666664,-14.240329999999972,-28.176289999999966,50.00000000000128,89.99999999999915
1805,2024-12-10 06:00:00,-24.398542083333307,-16.309199999999976,-33.65826999999999,50.00000000000128,89.99999999999915
1806,2024-12-11 06:00:00,-27.50526458333331,-21.20945999999998,-34.26489999999998,50.00000000000128,89.99999999999915
1807,2024-12-12 06:00:00,-23.96051124999998,-19.11159999999998,-28.111939999999976,50.00000000000128,89.99999999999915
1808,2024-12-13 06:00:00,-19.18085208333331,-16.999199999999973,-23.49819999999997,50.00000000000128,89.99999999999915
1809,2024-12-14 06:00:00,-15.985695416666639,-14.061099999999954,-18.778389999999973,50.00000000000128,89.99999999999915
1810,2024-12-15 06:00:00,-11.775283333333308,-10.247899999999959,-13.962439999999958,50.00000000000128,89.99999999999915
1811,2024-12-16 06:00:00,-12.42733041666665,-9.557899999999961,-17.278249999999986,50.00000000000128,89.99999999999915
1812,2024-12-17 06:00:00,-21.752106249999972,-15.661049999999989,-31.872299999999967,50.00000000000128,89.99999999999915
1813,2024-12-18 06:00:00,-25.245762916666646,-19.798329999999964,-32.47715999999997,50.00000000000128,89.99999999999915
1814,2024-12-19 06:00:00,-16.509051249999974,-13.09445999999997,-25.044419999999974,50.00000000000128,89.99999999999915
1815,2024-12-20 06:00:00,-16.681962499999972,-15.623329999999953,-17.54452999999998,50.00000000000128,89.99999999999915
1816,2024-12-21 06:00:00,-16.992227499999974,-13.37967999999995,-22.070119999999974,50.00000000000128,89.99999999999915
1817,2024-12-22 06:00:00,-20.538618749999976,-16.16889999999995,-23.31860999999998,50.00000000000128,89.99999999999915
1818,2024-12-23 06:00:00,-24.12188791666664,-18.164859999999976,-28.412849999999963,50.00000000000128,89.99999999999915
1819,2024-12-24 06:00:00,-24.87308999999998,-20.67242999999999,-27.85284999999999,50.00000000000128,89.99999999999915
1820,2024-12-25 06:00:00,-25.019127916666644,-21.17573999999999,-29.961649999999963,50.00000000000128,89.99999999999915
1821,2024-12-26 06:00:00,-21.60490458333331,-19.352589999999964,-25.07846999999998,50.00000000000128,89.99999999999915
1822,2024-12-27 06:00:00,-18.485199166666643,-16.827549999999974,-20.435099999999977,50.00000000000128,89.99999999999915
1823,2024-12-28 06:00:00,-16.451328749999977,-13.877229999999997,-19.737619999999964,50.00000000000128,89.99999999999915
1824,2024-12-29 06:00:00,-20.80400166666664,-17.68086999999997,-28.67050999999998,50.00000000000128,89.99999999999915
1825,2024-12-30 06:00:00,-19.626099166666645,-13.27292,-26.35168999999999,50.00000000000128,89.99999999999915
1826,2024-12-31 06:00:00,-23.044787083333308,-16.90567999999996,-28.328479999999985,50.00000000000128,89.99999999999915
1827,2025-01-01 06:00:00,-24.377274583333314,-18.69146999999998,-29.367709999999988,50.00000000000128,89.99999999999915
1828,2025-01-02 06:00:00,-21.85419499999998,-16.436530000000005,-28.052629999999965,50.00000000000128,89.99999999999915
1829,2025-01-03 06:00:00,-21.442123333333313,-17.20689999999999,-27.352299999999985,50.00000000000128,89.99999999999915
1830,2025-01-04 06:00:00,-17.74853749999998,-10.168549999999982,-26.56434999999999,50.00000000000128,89.99999999999915
1831,2025-01-05 06:00:00,-17.309111249999983,-13.52619999999996,-27.34126999999998,50.00000000000128,89.99999999999915
1832,2025-01-06 06:00:00,-12.536872916666645,-10.747799999999984,-13.807320000000004,50.00000000000128,89.99999999999915
1833,2025-01-07 06:00:00,-13.692325833333307,-11.452799999999968,-16.29037999999997,50.00000000000128,89.99999999999915
1834,2025-01-08 06:00:00,-15.129933749999983,-12.058079999999961,-21.324059999999974,50.00000000000128,89.99999999999915
1835,2025-01-09 06:00:00,-22.73059083333331,-12.936929999999961,-31.431279999999987,50.00000000000128,89.99999999999915
1836,2025-01-10 06:00:00,-21.447315833333306,-15.338199999999972,-25.792789999999968,50.00000000000128,89.99999999999915
1837,2025-01-11 06:00:00,-17.14306499999998,-9.038299999999992,-25.721959999999967,50.00000000000128,89.99999999999915
1838,2025-01-12 06:00:00,-18.089837916666642,-11.775669999999991,-25.367699999999985,50.00000000000128,89.99999999999915
1839,2025-01-13 06:00:00,-26.33539083333331,-20.748309999999975,-31.766399999999976,50.00000000000128,89.99999999999915
1840,2025-01-14 06:00:00,-18.536172916666647,-14.473179999999957,-21.470769999999987,50.00000000000128,89.99999999999915
1841,2025-01-15 06:00:00,-14.187173333333307,-11.598500000000001,-16.950349999999958,50.00000000000128,89.99999999999915
1842,2025-01-16 06:00:00,-16.51367791666664,-12.566779999999994,-18.75372999999999,50.00000000000128,89.99999999999915
1843,2025-01-17 06:00:00,-15.447909166666642,-9.981359999999995,-22.45835999999997,50.00000000000128,89.99999999999915
1844,2025-01-18 06:00:00,-18.15250749999998,-11.295419999999979,-24.536369999999977,50.00000000000128,89.99999999999915
1845,2025-01-19 06:00:00,-20.097409166666647,-11.02389999999997,-25.45358999999999,50.00000000000128,89.99999999999915
1846,2025-01-20 06:00:00,-19.900140416666645,-13.15057999999999,-26.992849999999976,50.00000000000128,89.99999999999915
1847,2025-01-21 06:00:00,-13.471527499999981,-10.086999999999989,-15.511939999999981,50.00000000000128,89.99999999999915
1848,2025-01-22 06:00:00,-11.763564583333311,-10.371739999999988,-13.488749999999982,50.00000000000128,89.99999999999915
1849,2025-01-23 06:00:00,-18.971251249999977,-13.58535999999998,-25.63859999999997,50.00000000000128,89.99999999999915
1850,2025-01-24 06:00:00,-28.683239999999973,-23.61081999999999,-32.811669999999964,50.00000000000128,89.99999999999915
1851,2025-01-25 06:00:00,-26.966931249999977,-20.856569999999977,-34.25634999999997,50.00000000000128,89.99999999999915
1852,2025-01-26 06:00:00,-25.008595416666648,-16.328219999999988,-29.952169999999967,50.00000000000128,89.99999999999915
1853,2025-01-27 06:00:00,-19.934059583333312,-12.556899999999985,-29.85714999999999,50.00000000000128,89.99999999999915
1854,2025-01-28 06:00:00,-13.404674583333312,-8.339639999999974,-20.649419999999964,50.00000000000128,89.99999999999915
1855,2025-01-29 06:00:00,-15.924976249999979,-10.830449999999985,-21.97903999999997,50.00000000000128,89.99999999999915
1856,2025-01-30 06:00:00,-16.433230416666643,-11.006869999999992,-24.639329999999973,50.00000000000128,89.99999999999915
1857,2025-01-31 06:00:00,-19.12477458333331,-12.188199999999995,-27.65394999999998,50.00000000000128,89.99999999999915
1858,2025-02-01 06:00:00,-22.99039083333331,-14.788149999999973,-29.115939999999966,50.00000000000128,89.99999999999915
1859,2025-02-02 06:00:00,-21.238646249999977,-15.775999999999954,-29.01762999999997,50.00000000000128,89.99999999999915
