,date,temp_mean,temp_max,temp_min,latitude,longitude
1642,2024-06-30 06:00:00,-31.022619166666647,-27.94641999999999,-35.47125999999997,-69.99999999999946,60.00000000000057
1643,2024-07-01 06:00:00,-33.089428749999975,-32.283199999999965,-34.18869999999998,-69.99999999999946,60.00000000000057
1644,2024-07-02 06:00:00,-35.92973874999998,-34.051109999999966,-38.05230999999998,-69.99999999999946,60.00000000000057
1645,2024-07-03 06:00:00,-38.538445833333306,-37.780189999999976,-39.25022999999999,-69.99999999999946,60.00000000000057
1646,2024-07-04 06:00:00,-39.79697374999998,-38.93814999999998,-40.72840999999997,-69.99999999999946,60.00000000000057
1647,2024-07-05 06:00:00,-38.36371541666664,-33.953539999999975,-40.01141999999999,-69.99999999999946,60.00000000000057
1648,2024-07-06 06:00:00,-32.62308083333332,-30.258719999999983,-34.20915999999997,-69.99999999999946,60.00000000000057
1649,2024-07-07 06:00:00,-26.46839958333331,-20.99456999999998,-32.99166999999997,-69.99999999999946,60.00000000000057
1650,2024-07-08 06:00:00,-35.15816124999998,-30.917149999999964,-39.118769999999984,-69.99999999999946,60.00000000000057
1651,2024-07-09 06:00:00,-41.37646416666664,-39.08064999999999,-44.90489999999997,-69.99999999999946,60.00000000000057
1652,2024-07-10 06:00:00,-47.24526958333331,-45.31347999999997,-48.55374999999998,-69.99999999999946,60.00000000000057
1653,2024-07-11 06:00:00,-47.16177666666664,-44.17257999999998,-48.50372999999999,-69.99999999999946,60.00000000000057
1654,2024-07-12 06:00:00,-43.564829583333314,-42.72979999999998,-45.18077999999997,-69.99999999999946,60.00000000000057
1655,2024-07-13 06:00:00,-46.37784041666665,-45.60266999999999,-46.988129999999984,-69.99999999999946,60.00000000000057
1656,2024-07-14 06:00:00,-45.84989208333331,-45.495209999999986,-46.38459999999998,-69.99999999999946,60.00000000000057
1657,2024-07-15 06:00:00,-43.91635166666665,-42.530689999999964,-45.360539999999986,-69.99999999999946,60.00000000000057
1658,2024-07-16 06:00:00,-44.90250249999997,-44.076539999999966,-45.23550999999998,-69.99999999999946,60.00000000000057
1659,2024-07-17 06:00:00,-41.54862791666664,-39.19250999999997,-44.78924999999998,-69.99999999999946,60.00000000000057
1660,2024-07-18 06:00:00,-37.28478499999998,-34.01619999999997,-39.268599999999964,-69.99999999999946,60.00000000000057
1661,2024-07-19 06:00:00,-34.54927666666665,-33.42176999999998,-36.40062999999998,-69.99999999999946,60.00000000000057
1662,2024-07-20 06:00:00,-35.56140958333331,-34.28978999999998,-36.967779999999976,-69.99999999999946,60.00000000000057
1663,2024-07-21 06:00:00,-36.92616916666665,-34.788869999999974,-40.99528999999998,-69.99999999999946,60.00000000000057
1664,2024-07-22 06:00:00,-44.47636874999998,-41.20987999999997,-47.912919999999986,-69.99999999999946,60.00000000000057
1665,2024-07-23 06:00:00,-46.92815916666664,-45.76915999999997,-48.13516999999999,-69.99999999999946,60.00000000000057
1666,2024-07-24 06:00:00,-44.43046916666665,-43.48747999999998,-45.69209999999998,-69.99999999999946,60.00000000000057
1667,2024-07-25 06:00:00,-43.07165749999998,-41.27819999999997,-43.94119999999998,-69.99999999999946,60.00000000000057
1668,2024-07-26 06:00:00,-37.550927916666645,-34.58511999999999,-41.03064999999998,-69.99999999999946,60.00000000000057
1669,2024-07-27 06:00:00,-35.49228333333331,-34.845879999999966,-36.06049999999999,-69.99999999999946,60.00000000000057
1670,2024-07-28 06:00:00,-33.765722499999974,-29.96515999999997,-36.15149999999997,-69.99999999999946,60.00000000000057
1671,2024-07-29 06:00:00,-32.89115916666665,-31.030659999999983,-33.83129999999997,-69.99999999999946,60.00000000000057
1672,2024-07-30 06:00:00,-36.598203749999975,-33.26396999999997,-37.97172999999998,-69.99999999999946,60.00000000000057
1673,2024-07-31 06:00:00,-38.391487499999975,-37.260699999999986,-40.983859999999964,-69.99999999999946,60.00000000000057
1674,2024-08-01 06:00:00,-42.40138833333331,-41.29377999999997,-42.83133999999998,-69.99999999999946,60.00000000000057
1675,2024-08-02 06:00:00,-41.30765291666665,-37.011559999999974,-42.74261999999999,-69.99999999999946,60.00000000000057
1676,2024-08-03 06:00:00,-30.11825749999998,-23.75816999999998,-36.202019999999976,-69.99999999999946,60.00000000000057
1677,2024-08-04 06:00:00,-20.70342374999998,-18.91970999999998,-23.432799999999986,-69.99999999999946,60.00000000000057
1678,2024-08-05 06:00:00,-21.851972916666643,-19.23037999999997,-25.26730999999998,-69.99999999999946,60.00000000000057
1679,2024-08-06 06:00:00,-26.479417083333306,-25.171159999999986,-28.17605999999998,-69.99999999999946,60.00000000000057
1680,2024-08-07 06:00:00,-30.427940416666644,-28.28297999999998,-32.187569999999965,-69.99999999999946,60.00000000000057
1681,2024-08-08 06:00:00,-37.06079958333331,-32.45002999999997,-39.209659999999985,-69.99999999999946,60.00000000000057
1682,2024-08-09 06:00:00,-34.53723083333331,-32.09562999999997,-39.03225999999998,-69.99999999999946,60.00000000000057
1683,2024-08-10 06:00:00,-35.71894291666664,-33.05577999999997,-37.57927999999998,-69.99999999999946,60.00000000000057
1684,2024-08-11 06:00:00,-36.91909499999998,-36.407869999999974,-37.54766999999998,-69.99999999999946,60.00000000000057
1685,2024-08-12 06:00:00,-38.524089583333314,-36.765799999999984,-41.83189999999999,-69.99999999999946,60.00000000000057
1686,2024-08-13 06:00:00,-41.26527958333331,-39.64012999999997,-42.48196999999999,-69.99999999999946,60.00000000000057
1687,2024-08-14 06:00:00,-42.50880041666664,-39.26371999999998,-43.64199999999997,-69.99999999999946,60.00000000000057
1688,2024-08-15 06:00:00,-38.100524166666645,-37.28061999999997,-38.97467999999998,-69.99999999999946,60.00000000000057
1689,2024-08-16 06:00:00,-37.64548666666664,-37.11258999999998,-38.294869999999975,-69.99999999999946,60.00000000000057
1690,2024-08-17 06:00:00,-37.19382624999998,-35.71954999999997,-39.26819999999998,-69.99999999999946,60.00000000000057
1691,2024-08-18 06:00:00,-39.26781708333331,-34.35949999999997,-40.66099999999997,-69.99999999999946,60.00000000000057
1692,2024-08-19 06:00:00,-33.15369249999997,-31.776369999999986,-35.305259999999976,-69.99999999999946,60.00000000000057
1693,2024-08-20 06:00:00,-36.58527708333332,-33.42781999999997,-38.09294999999997,-69.99999999999946,60.00000000000057
1694,2024-08-21 06:00:00,-39.56086833333331,-37.70617999999999,-40.628379999999964,-69.99999999999946,60.00000000000057
1695,2024-08-22 06:00:00,-40.34087458333331,-39.60147999999998,-41.787559999999985,-69.99999999999946,60.00000000000057
1696,2024-08-23 06:00:00,-40.98432791666664,-40.17930999999999,-41.535469999999975,-69.99999999999946,60.00000000000057
1697,2024-08-24 06:00:00,-39.916807499999976,-38.22255999999999,-41.51291999999998,-69.99999999999946,60.00000000000057
1698,2024-08-25 06:00:00,-37.10960374999998,-36.175479999999965,-38.07795999999999,-69.99999999999946,60.00000000000057
1699,2024-08-26 06:00:00,-35.30455083333331,-34.20823999999999,-37.19006999999996,-69.99999999999946,60.00000000000057
1700,2024-08-27 06:00:00,-29.698072499999977,-25.01789999999997,-38.025259999999975,-69.99999999999946,60.00000000000057
1701,2024-08-28 06:00:00,-29.813123749999978,-25.127449999999982,-36.636919999999975,-69.99999999999946,60.00000000000057
1702,2024-08-29 06:00:00,-38.53489666666664,-36.400319999999965,-40.56604999999999,-69.99999999999946,60.00000000000057
1703,2024-08-30 06:00:00,-37.45509999999998,-36.53975999999997,-39.73930999999999,-69.99999999999946,60.00000000000057
1704,2024-08-31 06:00:00,-38.173132916666646,-35.69539999999998,-40.780399999999986,-69.99999999999946,60.00000000000057
1705,2024-09-01 06:00:00,-40.99598833333331,-39.316779999999966,-42.19963999999999,-69.99999999999946,60.00000000000057
1706,2024-09-02 06:00:00,-41.28455958333331,-39.58921999999998,-42.630379999999974,-69.99999999999946,60.00000000000057
1707,2024-09-03 06:00:00,-41.663104583333315,-39.54248999999999,-43.646769999999975,-69.99999999999946,60.00000000000057
1708,2024-09-04 06:00:00,-39.67054624999998,-38.62956999999997,-40.54696999999999,-69.99999999999946,60.00000000000057
1709,2024-09-05 06:00:00,-41.34776541666665,-39.832419999999985,-43.413929999999965,-69.99999999999946,60.00000000000057
1710,2024-09-06 06:00:00,-43.068248749999974,-41.04031999999998,-45.94694999999999,-69.99999999999946,60.00000000000057
1711,2024-09-07 06:00:00,-47.12900791666664,-45.56688999999997,-48.759019999999964,-69.99999999999946,60.00000000000057
1712,2024-09-08 06:00:00,-47.72983749999998,-46.15197999999998,-48.79479999999998,-69.99999999999946,60.00000000000057
1713,2024-09-09 06:00:00,-48.39313458333331,-46.97089999999997,-49.46620999999999,-69.99999999999946,60.00000000000057
1714,2024-09-10 06:00:00,-47.208727916666646,-45.04808999999997,-49.678169999999966,-69.99999999999946,60.00000000000057
1715,2024-09-11 06:00:00,-43.5268970833333,-42.14624999999998,-45.169299999999964,-69.99999999999946,60.00000000000057
1716,2024-09-12 06:00:00,-44.377280833333316,-42.725299999999976,-45.85461999999998,-69.99999999999946,60.00000000000057
1717,2024-09-13 06:00:00,-46.83328541666665,-44.48280999999997,-49.692969999999974,-69.99999999999946,60.00000000000057
1718,2024-09-14 06:00:00,-49.7746458333333,-48.04802999999998,-51.039649999999966,-69.99999999999946,60.00000000000057
1719,2024-09-15 06:00:00,-48.9873958333333,-47.596209999999985,-50.90839999999997,-69.99999999999946,60.00000000000057
1720,2024-09-16 06:00:00,-46.12415499999997,-44.53108999999998,-48.10690999999997,-69.99999999999946,60.00000000000057
1721,2024-09-17 06:00:00,-43.175421666666644,-40.88093999999998,-45.86024999999998,-69.99999999999946,60.00000000000057
1722,2024-09-18 06:00:00,-43.886989166666645,-42.53924999999998,-44.66549999999998,-69.99999999999946,60.00000000000057
1723,2024-09-19 06:00:00,-42.50435083333331,-40.736399999999975,-44.59425999999999,-69.99999999999946,60.00000000000057
1724,2024-09-20 06:00:00,-42.869884999999975,-40.97889999999998,-44.488519999999966,-69.99999999999946,60.00000000000057
1725,2024-09-21 06:00:00,-46.25434791666665,-44.36114999999998,-48.28069999999997,-69.99999999999946,60.00000000000057
1726,2024-09-22 06:00:00,-46.804996666666646,-44.98536999999999,-48.31439999999998,-69.99999999999946,60.00000000000057
1727,2024-09-23 06:00:00,-47.48695666666665,-45.92675999999997,-48.45349999999999,-69.99999999999946,60.00000000000057
1728,2024-09-24 06:00:00,-39.02546458333331,-34.99574999999999,-46.72569999999999,-69.99999999999946,60.00000000000057
1729,2024-09-25 06:00:00,-33.284648749999974,-31.400139999999965,-35.498939999999976,-69.99999999999946,60.00000000000057
1730,2024-09-26 06:00:00,-32.361509999999974,-30.31866999999997,-35.71614999999997,-69.99999999999946,60.00000000000057
1731,2024-09-27 06:00:00,-35.913472499999976,-34.02493999999999,-37.93749999999997,-69.99999999999946,60.00000000000057
1732,2024-09-28 06:00:00,-37.910609583333304,-35.04777999999999,-41.332979999999964,-69.99999999999946,60.00000000000057
1733,2024-09-29 06:00:00,-40.69601708333331,-38.31579999999997,-43.10749999999999,-69.99999999999946,60.00000000000057
1734,2024-09-30 06:00:00,-43.365399166666656,-40.04551999999998,-48.129609999999985,-69.99999999999946,60.00000000000057
1735,2024-10-01 06:00:00,-46.053693333333314,-44.43197999999998,-48.150919999999985,-69.99999999999946,60.00000000000057
1736,2024-10-02 06:00:00,-44.89759958333332,-42.749149999999986,-47.562029999999965,-69.99999999999946,60.00000000000057
1737,2024-10-03 06:00:00,-44.915272916666645,-41.78219999999999,-47.90739999999997,-69.99999999999946,60.00000000000057
1738,2024-10-04 06:00:00,-37.41633333333331,-35.38543999999999,-41.28762999999998,-69.99999999999946,60.00000000000057
1739,2024-10-05 06:00:00,-38.22072499999998,-36.34666999999999,-39.91496999999998,-69.99999999999946,60.00000000000057
1740,2024-10-06 06:00:00,-41.14065333333331,-38.835639999999984,-44.44146999999998,-69.99999999999946,60.00000000000057
1741,2024-10-07 06:00:00,-40.85420458333331,-38.50074999999998,-44.442079999999976,-69.99999999999946,60.00000000000057
1742,2024-10-08 06:00:00,-39.26196333333331,-36.323969999999974,-42.28065999999998,-69.99999999999946,60.00000000000057
1743,2024-10-09 06:00:00,-41.77786916666665,-39.00250999999997,-44.86316999999997,-69.99999999999946,60.00000000000057
1744,2024-10-10 06:00:00,-42.826420833333316,-40.12481999999997,-45.069819999999964,-69.99999999999946,60.00000000000057
1745,2024-10-11 06:00:00,-42.483972083333306,-39.135399999999976,-45.225029999999975,-69.99999999999946,60.00000000000057
1746,2024-10-12 06:00:00,-43.07722374999998,-39.74073999999999,-45.32344999999998,-69.99999999999946,60.00000000000057
1747,2024-10-13 06:00:00,-38.64781416666664,-36.26777999999999,-44.39352999999997,-69.99999999999946,60.00000000000057
1748,2024-10-14 06:00:00,-37.80714958333331,-35.160439999999966,-41.05436999999998,-69.99999999999946,60.00000000000057
1749,2024-10-15 06:00:00,-38.30907166666665,-34.48384999999999,-41.345849999999984,-69.99999999999946,60.00000000000057
1750,2024-10-16 06:00:00,-30.461116249999975,-28.327279999999973,-34.01704999999998,-69.99999999999946,60.00000000000057
1751,2024-10-17 06:00:00,-29.42148041666664,-26.857609999999966,-31.313559999999967,-69.99999999999946,60.00000000000057
1752,2024-10-18 06:00:00,-30.242407499999974,-28.31633999999997,-31.738399999999984,-69.99999999999946,60.00000000000057
1753,2024-10-19 06:00:00,-31.425663749999973,-29.468909999999966,-33.48127999999997,-69.99999999999946,60.00000000000057
1754,2024-10-20 06:00:00,-34.47949583333331,-31.766839999999974,-37.84111999999999,-69.99999999999946,60.00000000000057
1755,2024-10-21 06:00:00,-37.17421083333331,-34.755149999999986,-39.67018999999999,-69.99999999999946,60.00000000000057
1756,2024-10-22 06:00:00,-36.37857916666665,-33.55027999999999,-39.65298999999999,-69.99999999999946,60.00000000000057
1757,2024-10-23 06:00:00,-35.39173791666665,-32.34899999999999,-37.79112999999998,-69.99999999999946,60.00000000000057
1758,2024-10-24 06:00:00,-37.94847374999998,-35.789109999999965,-40.593369999999965,-69.99999999999946,60.00000000000057
1759,2024-10-25 06:00:00,-38.35380874999998,-36.305379999999985,-40.609429999999975,-69.99999999999946,60.00000000000057
1760,2024-10-26 06:00:00,-35.52598666666665,-32.448019999999985,-39.816869999999966,-69.99999999999946,60.00000000000057
1761,2024-10-27 06:00:00,-34.10608499999998,-31.780399999999986,-36.52610999999999,-69.99999999999946,60.00000000000057
1762,2024-10-28 06:00:00,-35.64637916666664,-32.97252999999998,-38.52914999999999,-69.99999999999946,60.00000000000057
1763,2024-10-29 06:00:00,-33.066042916666646,-30.405039999999985,-38.35467999999997,-69.99999999999946,60.00000000000057
1764,2024-10-30 06:00:00,-31.81551666666665,-29.60926999999998,-34.06965999999997,-69.99999999999946,60.00000000000057
1765,2024-10-31 06:00:00,-33.79435166666664,-31.29019999999997,-37.09710999999999,-69.99999999999946,60.00000000000057
1766,2024-11-01 06:00:00,-35.199829583333305,-33.369819999999976,-37.11137999999997,-69.99999999999946,60.00000000000057
1767,2024-11-02 06:00:00,-34.297725416666644,-30.79753999999997,-37.81879999999998,-69.99999999999946,60.00000000000057
1768,2024-11-03 06:00:00,-30.62924958333331,-26.96641999999997,-36.22934999999998,-69.99999999999946,60.00000000000057
1769,2024-11-04 06:00:00,-31.73166916666665,-28.423089999999974,-35.27432999999996,-69.99999999999946,60.00000000000057
1770,2024-11-05 06:00:00,-34.02419499999998,-30.56935999999999,-38.018899999999974,-69.99999999999946,60.00000000000057
1771,2024-11-06 06:00:00,-34.41632833333331,-30.644769999999966,-37.66955999999999,-69.99999999999946,60.00000000000057
1772,2024-11-07 06:00:00,-34.38373208333331,-32.45443999999998,-36.90496999999996,-69.99999999999946,60.00000000000057
1773,2024-11-08 06:00:00,-32.645004999999976,-29.315789999999964,-35.92546999999999,-69.99999999999946,60.00000000000057
1774,2024-11-09 06:00:00,-31.851804999999974,-28.59015999999997,-34.91916999999998,-69.99999999999946,60.00000000000057
1775,2024-11-10 06:00:00,-32.87722791666664,-29.57168999999999,-36.446249999999964,-69.99999999999946,60.00000000000057
1776,2024-11-11 06:00:00,-34.76322041666665,-31.156769999999966,-38.55186999999998,-69.99999999999946,60.00000000000057
1777,2024-11-12 06:00:00,-35.20057791666664,-31.83759999999998,-38.41426999999999,-69.99999999999946,60.00000000000057
1778,2024-11-13 06:00:00,-33.55678541666665,-31.014459999999985,-37.77168999999998,-69.99999999999946,60.00000000000057
1779,2024-11-14 06:00:00,-31.399741666666646,-29.295799999999986,-34.06237999999999,-69.99999999999946,60.00000000000057
1780,2024-11-15 06:00:00,-32.176303333333315,-29.899909999999977,-34.46399999999997,-69.99999999999946,60.00000000000057
1781,2024-11-16 06:00:00,-28.484748333333314,-26.314119999999974,-33.05909999999997,-69.99999999999946,60.00000000000057
1782,2024-11-17 06:00:00,-30.231036249999978,-27.222779999999972,-35.27404999999999,-69.99999999999946,60.00000000000057
1783,2024-11-18 06:00:00,-32.974481249999975,-30.317949999999968,-35.25271999999998,-69.99999999999946,60.00000000000057
1784,2024-11-19 06:00:00,-32.42808708333331,-29.324479999999966,-36.40979999999999,-69.99999999999946,60.00000000000057
1785,2024-11-20 06:00:00,-34.11465499999998,-30.968469999999968,-37.94397999999998,-69.99999999999946,60.00000000000057
1786,2024-11-21 06:00:00,-34.59137208333331,-31.737419999999986,-37.70268999999999,-69.99999999999946,60.00000000000057
1787,2024-11-22 06:00:00,-31.801839583333308,-29.300539999999984,-35.084449999999975,-69.99999999999946,60.00000000000057
1788,2024-11-23 06:00:00,-28.979869166666646,-23.65260999999998,-34.08332999999999,-69.99999999999946,60.00000000000057
1789,2024-11-24 06:00:00,-28.187917083333307,-24.00679999999997,-32.362799999999964,-69.99999999999946,60.00000000000057
1790,2024-11-25 06:00:00,-28.82977833333331,-24.31300999999999,-34.38102999999998,-69.99999999999946,60.00000000000057
1791,2024-11-26 06:00:00,-29.503323333333313,-25.699869999999976,-33.22337999999996,-69.99999999999946,60.00000000000057
1792,2024-11-27 06:00:00,-29.065564999999975,-26.19169999999997,-32.59274999999997,-69.99999999999946,60.00000000000057
1793,2024-11-28 06:00:00,-27.227697499999977,-23.729679999999973,-32.28831999999997,-69.99999999999946,60.00000000000057
1794,2024-11-29 06:00:00,-28.78913749999998,-24.12042999999997,-34.90075999999999,-69.99999999999946,60.00000000000057
1795,2024-11-30 06:00:00,-29.814682499999975,-24.31729999999999,-34.74835999999999,-69.99999999999946,60.00000000000057
1796,2024-12-01 06:00:00,-27.685636666666642,-24.109439999999978,-33.309409999999986,-69.99999999999946,60.00000000000057
1797,2024-12-02 06:00:00,-26.552790833333308,-23.543589999999966,-29.548129999999986,-69.99999999999946,60.00000000000057
1798,2024-12-03 06:00:00,-26.935313333333312,-24.261329999999987,-29.834839999999986,-69.99999999999946,60.00000000000057
1799,2024-12-04 06:00:00,-27.297511249999975,-24.710289999999986,-30.324899999999985,-69.99999999999946,60.00000000000057
1800,2024-12-05 06:00:00,-27.231059166666643,-24.42868999999999,-30.175159999999977,-69.99999999999946,60.00000000000057
1801,2024-12-06 06:00:00,-22.502891249999976,-18.755029999999977,-28.09141999999997,-69.99999999999946,60.00000000000057
1802,2024-12-07 06:00:00,-23.298042083333314,-19.89502999999999,-26.68931999999998,-69.99999999999946,60.00000000000057
1803,2024-12-08 06:00:00,-23.95001208333331,-19.74459999999999,-28.42794999999998,-69.99999999999946,60.00000000000057
1804,2024-12-09 06:00:00,-22.88835499999998,-19.332069999999987,-26.88687999999999,-69.99999999999946,60.00000000000057
1805,2024-12-10 06:00:00,-19.780869166666644,-15.96957999999995,-25.362979999999965,-69.99999999999946,60.00000000000057
1806,2024-12-11 06:00:00,-17.214490416666646,-14.435639999999978,-20.020899999999983,-69.99999999999946,60.00000000000057
1807,2024-12-12 06:00:00,-20.62677083333331,-17.825549999999964,-25.111939999999976,-69.99999999999946,60.00000000000057
1808,2024-12-13 06:00:00,-22.338241666666644,-19.854569999999967,-25.239749999999987,-69.99999999999946,60.00000000000057
1809,2024-12-14 06:00:00,-22.900572499999978,-19.97802999999999,-26.800699999999978,-69.99999999999946,60.00000000000057
1810,2024-12-15 06:00:00,-24.59535416666664,-20.83418999999998,-30.018129999999985,-69.99999999999946,60.00000000000057
1811,2024-12-16 06:00:00,-23.66854166666664,-19.778969999999987,-29.16438999999997,-69.99999999999946,60.00000000000057
1812,2024-12-17 06:00:00,-22.23200833333331,-19.510429999999985,-26.358719999999977,-69.99999999999946,60.00000000000057
1813,2024-12-18 06:00:00,-21.886958749999973,-19.678439999999966,-24.515049999999974,-69.99999999999946,60.00000000000057
1814,2024-12-19 06:00:00,-22.390725416666644,-19.82174999999998,-25.57884999999999,-69.99999999999946,60.00000000000057
1815,2024-12-20 06:00:00,-22.867348749999977,-20.57490999999999,-25.18567999999999,-69.99999999999946,60.00000000000057
1816,2024-12-21 06:00:00,-21.357216666666645,-18.802389999999974,-25.075549999999964,-69.99999999999946,60.00000000000057
1817,2024-12-22 06:00:00,-21.69242833333331,-18.57096999999999,-25.972969999999975,-69.99999999999946,60.00000000000057
1818,2024-12-23 06:00:00,-21.10422833333331,-16.916200000000003,-25.39746999999997,-69.99999999999946,60.00000000000057
1819,2024-12-24 06:00:00,-19.458129999999976,-16.266599999999983,-23.37409999999997,-69.99999999999946,60.00000000000057
1820,2024-12-25 06:00:00,-17.086595833333316,-15.64865999999995,-20.60821999999999,-69.99999999999946,60.00000000000057
1821,2024-12-26 06:00:00,-16.71411499999998,-14.457619999999963,-18.958259999999967,-69.99999999999946,60.00000000000057
1822,2024-12-27 06:00:00,-17.18783458333331,-15.310219999999958,-21.31240999999997,-69.99999999999946,60.00000000000057
1823,2024-12-28 06:00:00,-19.686191666666645,-17.049699999999973,-21.89994999999999,-69.99999999999946,60.00000000000057
1824,2024-12-29 06:00:00,-20.438197916666642,-17.094119999999975,-24.838499999999982,-69.99999999999946,60.00000000000057
1825,2024-12-30 06:00:00,-22.214394583333313,-19.025239999999968,-26.06837999999999,-69.99999999999946,60.00000000000057
1826,2024-12-31 06:00:00,-23.562445416666648,-20.45462999999998,-27.096799999999973,-69.99999999999946,60.00000000000057
1827,2025-01-01 06:00:00,-24.401200416666644,-21.459749999999985,-27.83723999999998,-69.99999999999946,60.00000000000057
1828,2025-01-02 06:00:00,-25.439562499999976,-22.21342999999999,-28.85302999999999,-69.99999999999946,60.00000000000057
1829,2025-01-03 06:00:00,-22.54409208333331,-19.457159999999988,-28.107399999999984,-69.99999999999946,60.00000000000057
1830,2025-01-04 06:00:00,-20.91683249999998,-18.53204999999997,-23.182229999999976,-69.99999999999946,60.00000000000057
1831,2025-01-05 06:00:00,-22.723904166666642,-19.755209999999977,-27.28404999999998,-69.99999999999946,60.00000000000057
1832,2025-01-06 06:00:00,-24.57772958333331,-21.53213999999997,-28.348599999999976,-69.99999999999946,60.00000000000057
1833,2025-01-07 06:00:00,-24.180365416666643,-21.411179999999973,-28.21757999999997,-69.99999999999946,60.00000000000057
1834,2025-01-08 06:00:00,-22.92404458333331,-21.168159999999972,-25.912439999999975,-69.99999999999946,60.00000000000057
1835,2025-01-09 06:00:00,-21.65970749999998,-18.903099999999966,-25.37582999999998,-69.99999999999946,60.00000000000057
1836,2025-01-10 06:00:00,-23.43380666666664,-20.578539999999975,-27.300219999999968,-69.99999999999946,60.00000000000057
1837,2025-01-11 06:00:00,-24.61816249999998,-22.175599999999974,-27.698519999999974,-69.99999999999946,60.00000000000057
1838,2025-01-12 06:00:00,-23.004144166666645,-20.720039999999983,-26.895039999999966,-69.99999999999946,60.00000000000057
1839,2025-01-13 06:00:00,-21.79771208333331,-19.531439999999975,-24.228249999999974,-69.99999999999946,60.00000000000057
1840,2025-01-14 06:00:00,-20.358276249999978,-17.305909999999983,-23.647039999999976,-69.99999999999946,60.00000000000057
1841,2025-01-15 06:00:00,-19.794268333333306,-16.891099999999994,-22.32278999999997,-69.99999999999946,60.00000000000057
1842,2025-01-16 06:00:00,-18.505785833333313,-16.811649999999986,-20.60084999999998,-69.99999999999946,60.00000000000057
1843,2025-01-17 06:00:00,-17.417474166666643,-15.623329999999953,-18.800159999999977,-69.99999999999946,60.00000000000057
1844,2025-01-18 06:00:00,-18.903081249999975,-17.167899999999975,-21.252579999999966,-69.99999999999946,60.00000000000057
1845,2025-01-19 06:00:00,-18.416908749999976,-16.44259999999997,-20.594349999999963,-69.99999999999946,60.00000000000057
1846,2025-01-20 06:00:00,-16.935785416666643,-15.42901999999998,-19.09445999999997,-69.99999999999946,60.00000000000057
1847,2025-01-21 06:00:00,-17.69817083333331,-14.801819999999964,-20.93155999999999,-69.99999999999946,60.00000000000057
1848,2025-01-22 06:00:00,-19.18169666666665,-15.919600000000003,-23.10397999999998,-69.99999999999946,60.00000000000057
1849,2025-01-23 06:00:00,-19.07916208333331,-16.915399999999977,-22.940439999999967,-69.99999999999946,60.00000000000057
1850,2025-01-24 06:00:00,-19.669729999999984,-16.766639999999995,-23.44229999999999,-69.99999999999946,60.00000000000057
1851,2025-01-25 06:00:00,-21.216687083333312,-17.543389999999988,-25.02267999999998,-69.99999999999946,60.00000000000057
1852,2025-01-26 06:00:00,-22.926482499999977,-20.196619999999967,-26.68653999999998,-69.99999999999946,60.00000000000057
1853,2025-01-27 06:00:00,-24.736141249999974,-21.82063999999997,-27.792839999999984,-69.99999999999946,60.00000000000057
1854,2025-01-28 06:00:00,-24.496386249999976,-22.03759999999997,-27.627939999999967,-69.99999999999946,60.00000000000057
1855,2025-01-29 06:00:00,-24.308763333333314,-21.178099999999972,-27.77031999999997,-69.99999999999946,60.00000000000057
1856,2025-01-30 06:00:00,-23.70650708333331,-20.68710999999999,-27.083879999999965,-69.99999999999946,60.00000000000057
1857,2025-01-31 06:00:00,-24.45469208333331,-22.32693999999998,-28.27894999999998,-69.99999999999946,60.00000000000057
1858,2025-02-01 06:00:00,-27.11522833333331,-24.308299999999974,-31.14719999999997,-69.99999999999946,60.00000000000057
1859,2025-02-02 06:00:00,-27.842082916666644,-25.05329999999998,-30.938669999999973,-69.99999999999946,60.00000000000057
1860,2025-02-03 06:00:00,-26.190450833333312,-23.158769999999976,-29.67289999999997,-69.99999999999946,60.00000000000057
1861,2025-02-04 06:00:00,-26.69660708333331,-24.558579999999978,-28.911759999999987,-69.99999999999946,60.00000000000057
1862,2025-02-05 06:00:00,-28.921480416666643,-27.055209999999988,-31.90310999999997,-69.99999999999946,60.00000000000057
1863,2025-02-06 06:00:00,-30.673364166666644,-27.987899999999968,-33.71022999999997,-69.99999999999946,60.00000000000057
1864,2025-02-07 06:00:00,-31.403890416666645,-28.518099999999976,-34.15466999999998,-69.99999999999946,60.00000000000057
1865,2025-02-08 06:00:00,-30.38064124999998,-27.923299999999983,-34.15080999999998,-69.99999999999946,60.00000000000057
1866,2025-02-09 06:00:00,-24.38622333333331,-20.635659999999973,-28.92385999999999,-69.99999999999946,60.00000000000057
1867,2025-02-10 06:00:00,-28.022153749999983,-24.88209999999998,-31.43232999999998,-69.99999999999946,60.00000000000057
1868,2025-02-11 06:00:00,-29.723957499999983,-26.73417999999998,-32.93502999999998,-69.99999999999946,60.00000000000057
1869,2025-02-12 06:00:00,-30.94846124999997,-27.91764999999998,-34.13841999999997,-69.99999999999946,60.00000000000057
1870,2025-02-13 06:00:00,-32.29080999999997,-29.079139999999967,-36.029469999999975,-69.99999999999946,60.00000000000057
1871,2025-02-14 06:00:00,-33.011410833333315,-29.830249999999978,-36.27630999999997,-69.99999999999946,60.00000000000057
1872,2025-02-15 06:00:00,-31.10351749999998,-27.57693999999998,-34.228249999999974,-69.99999999999946,60.00000000000057
1873,2025-02-16 06:00:00,-31.179849583333308,-28.843819999999965,-34.185959999999966,-69.99999999999946,60.00000000000057
