,date,temp_mean,temp_max,temp_min,latitude,longitude
1018,2022-10-15 06:00:00,5.818542916666689,9.273250000000019,3.2397700000000214,60.00000000000142,70.00000000000028
1019,2022-10-16 06:00:00,5.412016250000026,7.818840000000023,3.3432000000000244,60.00000000000142,70.00000000000028
1020,2022-10-17 06:00:00,4.237358333333357,5.185800000000029,3.648770000000013,60.00000000000142,70.00000000000028
1021,2022-10-18 06:00:00,4.992087916666686,6.938930000000028,3.458280000000002,60.00000000000142,70.00000000000028
1022,2022-10-19 06:00:00,4.754934166666686,6.224199999999996,3.7902500000000146,60.00000000000142,70.00000000000028
1023,2022-10-20 06:00:00,3.941545000000019,5.7199300000000335,2.0810500000000047,60.00000000000142,70.00000000000028
1024,2022-10-21 06:00:00,1.2539483333333574,2.753500000000031,-1.2690999999999804,60.00000000000142,70.00000000000028
1025,2022-10-22 06:00:00,-0.4250666666666471,0.9473200000000475,-1.8829700000000003,60.00000000000142,70.00000000000028
1026,2022-10-23 06:00:00,-0.10102583333330983,1.171700000000044,-0.6798000000000002,60.00000000000142,70.00000000000028
1027,2022-10-24 06:00:00,1.404593333333357,2.7949500000000285,-0.3107699999999909,60.00000000000142,70.00000000000028
1028,2022-10-25 06:00:00,0.24643708333334993,1.5383500000000367,-2.131569999999954,60.00000000000142,70.00000000000028
1029,2022-10-26 06:00:00,-1.7462412499999733,-0.5442599999999516,-2.796799999999962,60.00000000000142,70.00000000000028
1030,2022-10-27 06:00:00,-2.849019166666641,-0.9958999999999492,-3.7525999999999726,60.00000000000142,70.00000000000028
1031,2022-10-28 06:00:00,-2.145404166666644,-1.4095199999999863,-3.497799999999984,60.00000000000142,70.00000000000028
1032,2022-10-29 06:00:00,-2.3984933333333154,-0.6510999999999854,-5.03073999999998,60.00000000000142,70.00000000000028
1033,2022-10-30 06:00:00,-2.4378245833333096,-0.042269999999973606,-4.544439999999952,60.00000000000142,70.00000000000028
1034,2022-10-31 06:00:00,-2.605960833333308,-1.3863299999999867,-4.76479999999998,60.00000000000142,70.00000000000028
1035,2022-11-01 06:00:00,0.6858325000000226,1.7595000000000027,-1.280499999999961,60.00000000000142,70.00000000000028
1036,2022-11-02 06:00:00,1.294058333333356,2.967070000000035,-0.02598000000000411,60.00000000000142,70.00000000000028
1037,2022-11-03 06:00:00,0.08268125000002395,1.085300000000018,-0.7398399999999583,60.00000000000142,70.00000000000028
1038,2022-11-04 06:00:00,-0.2139437499999796,0.94106000000005,-0.9359499999999912,60.00000000000142,70.00000000000028
1039,2022-11-05 06:00:00,-0.6898033333333112,0.7306500000000256,-2.676249999999982,60.00000000000142,70.00000000000028
1040,2022-11-06 06:00:00,-2.944742083333317,-1.5333599999999592,-4.20029999999997,60.00000000000142,70.00000000000028
1041,2022-11-07 06:00:00,-2.8299670833333104,-2.242529999999988,-3.502779999999973,60.00000000000142,70.00000000000028
1042,2022-11-08 06:00:00,-1.5451449999999838,-0.6480799999999931,-2.7373399999999606,60.00000000000142,70.00000000000028
1043,2022-11-09 06:00:00,-1.142397916666648,-0.556129999999996,-1.911959999999965,60.00000000000142,70.00000000000028
1044,2022-11-10 06:00:00,-0.8399645833333101,0.35986000000002605,-2.3507399999999734,60.00000000000142,70.00000000000028
1045,2022-11-11 06:00:00,-1.1297449999999831,0.041830000000004475,-2.783299999999997,60.00000000000142,70.00000000000028
1046,2022-11-12 06:00:00,-1.908833333333315,0.14987000000002126,-4.881079999999997,60.00000000000142,70.00000000000028
1047,2022-11-13 06:00:00,-5.901386249999978,-5.114969999999971,-6.661229999999989,60.00000000000142,70.00000000000028
1048,2022-11-14 06:00:00,-4.967275416666635,-3.7732299999999555,-7.97709999999995,60.00000000000142,70.00000000000028
1049,2022-11-15 06:00:00,-13.937017083333307,-8.766699999999958,-18.083579999999984,60.00000000000142,70.00000000000028
1050,2022-11-16 06:00:00,-21.654041666666643,-18.35559999999998,-25.73617999999999,60.00000000000142,70.00000000000028
1051,2022-11-17 06:00:00,-24.180891666666643,-22.567159999999973,-27.65585999999999,60.00000000000142,70.00000000000028
1052,2022-11-18 06:00:00,-18.834008333333312,-15.229929999999968,-23.010819999999967,60.00000000000142,70.00000000000028
1053,2022-11-19 06:00:00,-13.921603333333309,-12.638499999999965,-15.41579999999999,60.00000000000142,70.00000000000028
1054,2022-11-20 06:00:00,-16.181102916666642,-11.255259999999964,-21.744399999999985,60.00000000000142,70.00000000000028
1055,2022-11-21 06:00:00,-9.691305416666646,-6.600999999999999,-16.836459999999988,60.00000000000142,70.00000000000028
1056,2022-11-22 06:00:00,-21.470882499999977,-14.371999999999957,-25.85003999999998,60.00000000000142,70.00000000000028
1057,2022-11-23 06:00:00,-26.262341249999977,-24.311679999999967,-27.951069999999987,60.00000000000142,70.00000000000028
1058,2022-11-24 06:00:00,-22.669948749999975,-21.142199999999974,-24.226159999999965,60.00000000000142,70.00000000000028
1059,2022-11-25 06:00:00,-28.29707958333331,-21.373039999999975,-34.00483999999997,60.00000000000142,70.00000000000028
1060,2022-11-26 06:00:00,-28.74376083333331,-25.535619999999966,-34.73353999999998,60.00000000000142,70.00000000000028
1061,2022-11-27 06:00:00,-25.051472916666643,-22.78157999999999,-28.04327999999998,60.00000000000142,70.00000000000028
1062,2022-11-28 06:00:00,-21.07416624999998,-19.398229999999984,-22.703529999999972,60.00000000000142,70.00000000000028
1063,2022-11-29 06:00:00,-20.473981249999976,-18.391459999999967,-22.480519999999984,60.00000000000142,70.00000000000028
1064,2022-11-30 06:00:00,-22.438484166666644,-20.26739999999998,-26.27790999999999,60.00000000000142,70.00000000000028
1065,2022-12-01 06:00:00,-26.021857083333305,-22.099259999999987,-28.171969999999988,60.00000000000142,70.00000000000028
1066,2022-12-02 06:00:00,-27.190640833333305,-23.14415999999997,-29.022669999999977,60.00000000000142,70.00000000000028
1067,2022-12-03 06:00:00,-22.135977499999978,-14.36636999999996,-28.042909999999978,60.00000000000142,70.00000000000028
1068,2022-12-04 06:00:00,-10.405305833333307,-8.277799999999957,-13.812799999999982,60.00000000000142,70.00000000000028
1069,2022-12-05 06:00:00,-12.854501249999979,-12.185369999999978,-13.55673999999999,60.00000000000142,70.00000000000028
1070,2022-12-06 06:00:00,-12.754635416666645,-12.113319999999987,-13.830499999999972,60.00000000000142,70.00000000000028
1071,2022-12-07 06:00:00,-14.814350416666649,-13.494019999999978,-16.396519999999953,60.00000000000142,70.00000000000028
1072,2022-12-08 06:00:00,-13.751512916666647,-12.698339999999973,-15.90713999999997,60.00000000000142,70.00000000000028
1073,2022-12-09 06:00:00,-13.57048583333331,-10.815949999999987,-19.492399999999975,60.00000000000142,70.00000000000028
1074,2022-12-10 06:00:00,-26.680792916666643,-20.499079999999964,-32.91102999999998,60.00000000000142,70.00000000000028
1075,2022-12-11 06:00:00,-30.70690874999998,-24.71229999999997,-33.67689999999999,60.00000000000142,70.00000000000028
1076,2022-12-12 06:00:00,-21.246447916666643,-15.032259999999951,-26.72453999999999,60.00000000000142,70.00000000000028
1077,2022-12-13 06:00:00,-29.519707916666643,-27.19181999999998,-32.646109999999965,60.00000000000142,70.00000000000028
1078,2022-12-14 06:00:00,-21.31270708333331,-17.680549999999982,-27.034999999999968,60.00000000000142,70.00000000000028
1079,2022-12-15 06:00:00,-18.014993749999977,-16.912939999999992,-19.597709999999978,60.00000000000142,70.00000000000028
1080,2022-12-16 06:00:00,-19.795410833333317,-18.400529999999975,-20.43522999999999,60.00000000000142,70.00000000000028
1081,2022-12-17 06:00:00,-13.186804166666645,-10.80159999999995,-17.97241999999997,60.00000000000142,70.00000000000028
1082,2022-12-18 06:00:00,-15.053362499999979,-12.27539999999999,-17.69346999999999,60.00000000000142,70.00000000000028
1083,2022-12-19 06:00:00,-9.754271666666638,-5.183099999999968,-13.087529999999958,60.00000000000142,70.00000000000028
1084,2022-12-20 06:00:00,-11.09498666666664,-2.2837299999999914,-17.24894999999998,60.00000000000142,70.00000000000028
1085,2022-12-21 06:00:00,-20.73175874999998,-16.277259999999956,-28.23190999999997,60.00000000000142,70.00000000000028
1086,2022-12-22 06:00:00,-23.25420749999998,-13.919780000000003,-28.804299999999984,60.00000000000142,70.00000000000028
1087,2022-12-23 06:00:00,-9.551445833333313,-6.372529999999983,-13.460499999999968,60.00000000000142,70.00000000000028
1088,2022-12-24 06:00:00,-3.561558333333314,0.12142000000000053,-6.270399999999995,60.00000000000142,70.00000000000028
1089,2022-12-25 06:00:00,-1.405995416666644,-0.2718999999999596,-4.5450799999999845,60.00000000000142,70.00000000000028
1090,2022-12-26 06:00:00,-5.23548291666665,-4.373940000000005,-7.087559999999996,60.00000000000142,70.00000000000028
1091,2022-12-27 06:00:00,-9.905287083333311,-7.734780000000001,-10.921479999999974,60.00000000000142,70.00000000000028
1092,2022-12-28 06:00:00,-13.98997833333331,-11.41459999999995,-14.559640000000002,60.00000000000142,70.00000000000028
1093,2022-12-29 06:00:00,-15.906512083333306,-14.675629999999956,-18.34732999999997,60.00000000000142,70.00000000000028
1094,2022-12-30 06:00:00,-20.962663749999976,-18.452499999999986,-28.17790999999997,60.00000000000142,70.00000000000028
1095,2022-12-31 06:00:00,-31.16179708333331,-28.872349999999983,-32.35815999999997,60.00000000000142,70.00000000000028
1096,2023-01-01 06:00:00,-28.74071083333331,-27.10589999999999,-30.58944999999997,60.00000000000142,70.00000000000028
1097,2023-01-02 06:00:00,-19.591832499999978,-12.07565999999997,-27.310749999999985,60.00000000000142,70.00000000000028
1098,2023-01-03 06:00:00,-8.072994999999977,-6.6956500000000005,-11.495979999999975,60.00000000000142,70.00000000000028
1099,2023-01-04 06:00:00,-9.11956833333331,-7.973269999999957,-11.122659999999996,60.00000000000142,70.00000000000028
1100,2023-01-05 06:00:00,-16.172606249999983,-11.299350000000004,-22.218339999999984,60.00000000000142,70.00000000000028
1101,2023-01-06 06:00:00,-25.935609583333314,-23.017139999999984,-27.096989999999977,60.00000000000142,70.00000000000028
1102,2023-01-07 06:00:00,-20.455517916666643,-18.546419999999983,-24.594499999999982,60.00000000000142,70.00000000000028
1103,2023-01-08 06:00:00,-28.19420499999997,-22.017689999999988,-31.187929999999966,60.00000000000142,70.00000000000028
1104,2023-01-09 06:00:00,-30.570879166666643,-29.849459999999965,-31.088249999999988,60.00000000000142,70.00000000000028
1105,2023-01-10 06:00:00,-30.13416833333331,-28.487419999999986,-31.585319999999967,60.00000000000142,70.00000000000028
1106,2023-01-11 06:00:00,-23.142095416666645,-15.523169999999993,-33.246879999999976,60.00000000000142,70.00000000000028
1107,2023-01-12 06:00:00,-13.419033749999976,-12.49405999999999,-14.946939999999984,60.00000000000142,70.00000000000028
1108,2023-01-13 06:00:00,-13.735870833333308,-10.80655999999999,-15.22629999999998,60.00000000000142,70.00000000000028
1109,2023-01-14 06:00:00,-8.68490416666665,-7.85714999999999,-10.411900000000003,60.00000000000142,70.00000000000028
1110,2023-01-15 06:00:00,-8.330940833333313,-6.633459999999957,-9.506259999999997,60.00000000000142,70.00000000000028
1111,2023-01-16 06:00:00,-7.558477083333313,-6.07956999999999,-10.023599999999988,60.00000000000142,70.00000000000028
1112,2023-01-17 06:00:00,-11.859048749999978,-10.061440000000005,-13.414859999999976,60.00000000000142,70.00000000000028
1113,2023-01-18 06:00:00,-13.088586666666641,-12.118959999999959,-14.11212999999998,60.00000000000142,70.00000000000028
1114,2023-01-19 06:00:00,-11.765221666666646,-8.724619999999959,-14.713779999999986,60.00000000000142,70.00000000000028
1115,2023-01-20 06:00:00,-8.891249999999978,-8.1567,-11.3707,60.00000000000142,70.00000000000028
1116,2023-01-21 06:00:00,-8.911428333333307,-5.418299999999988,-10.302069999999958,60.00000000000142,70.00000000000028
1117,2023-01-22 06:00:00,-5.216320416666638,-4.196799999999996,-6.763949999999966,60.00000000000142,70.00000000000028
1118,2023-01-23 06:00:00,-6.628179999999972,-4.663699999999949,-9.689799999999991,60.00000000000142,70.00000000000028
1119,2023-01-24 06:00:00,-10.37756791666664,-9.213750000000005,-11.30069999999995,60.00000000000142,70.00000000000028
1120,2023-01-25 06:00:00,-9.323265416666645,-7.687099999999987,-11.481899999999996,60.00000000000142,70.00000000000028
1121,2023-01-26 06:00:00,-7.4914645833333084,-4.726229999999987,-11.148779999999988,60.00000000000142,70.00000000000028
1122,2023-01-27 06:00:00,-4.634489166666643,-3.421799999999962,-6.157079999999951,60.00000000000142,70.00000000000028
1123,2023-01-28 06:00:00,-7.441578749999972,-5.139749999999992,-11.81699999999995,60.00000000000142,70.00000000000028
1124,2023-01-29 06:00:00,-11.684811666666647,-9.884249999999952,-13.740099999999984,60.00000000000142,70.00000000000028
1125,2023-01-30 06:00:00,-9.842868333333309,-8.258029999999962,-12.962199999999996,60.00000000000142,70.00000000000028
1126,2023-01-31 06:00:00,-9.635697916666642,-8.857519999999965,-10.583529999999996,60.00000000000142,70.00000000000028
1127,2023-02-01 06:00:00,-8.817312083333311,-6.976349999999968,-10.378449999999987,60.00000000000142,70.00000000000028
1128,2023-02-02 06:00:00,-9.69879666666664,-7.890479999999968,-10.908199999999965,60.00000000000142,70.00000000000028
1129,2023-02-03 06:00:00,-11.71150624999998,-9.152619999999956,-14.922129999999981,60.00000000000142,70.00000000000028
1130,2023-02-04 06:00:00,-14.638077916666644,-12.324559999999963,-16.22672,60.00000000000142,70.00000000000028
1131,2023-02-05 06:00:00,-16.862787083333313,-13.769569999999987,-20.77703999999997,60.00000000000142,70.00000000000028
1132,2023-02-06 06:00:00,-18.08322208333331,-15.937899999999956,-21.162919999999986,60.00000000000142,70.00000000000028
1133,2023-02-07 06:00:00,-16.780468333333307,-15.351999999999975,-18.645959999999974,60.00000000000142,70.00000000000028
1134,2023-02-08 06:00:00,-16.88211958333331,-14.845469999999978,-19.473229999999973,60.00000000000142,70.00000000000028
1135,2023-02-09 06:00:00,-11.476826666666646,-8.433419999999956,-16.026039999999966,60.00000000000142,70.00000000000028
1136,2023-02-10 06:00:00,-10.118631249999977,-9.304479999999955,-10.626620000000003,60.00000000000142,70.00000000000028
1137,2023-02-11 06:00:00,-11.111764166666644,-9.694919999999968,-12.531619999999975,60.00000000000142,70.00000000000028
1138,2023-02-12 06:00:00,-12.996322499999984,-10.951449999999966,-15.093099999999993,60.00000000000142,70.00000000000028
1139,2023-02-13 06:00:00,-12.848414583333314,-11.599699999999984,-15.230469999999968,60.00000000000142,70.00000000000028
1140,2023-02-14 06:00:00,-12.149914583333313,-10.357820000000004,-13.637,60.00000000000142,70.00000000000028
1141,2023-02-15 06:00:00,-11.715089583333315,-10.4298,-14.572299999999984,60.00000000000142,70.00000000000028
1142,2023-02-16 06:00:00,-15.582691666666648,-13.044600000000003,-17.096000000000004,60.00000000000142,70.00000000000028
1143,2023-02-17 06:00:00,-15.771088333333312,-12.056799999999953,-18.325169999999986,60.00000000000142,70.00000000000028
1144,2023-02-18 06:00:00,-14.885861666666637,-10.372719999999958,-19.093369999999965,60.00000000000142,70.00000000000028
1145,2023-02-19 06:00:00,-14.679035416666643,-11.962999999999965,-16.860199999999963,60.00000000000142,70.00000000000028
1146,2023-02-20 06:00:00,-14.494908749999981,-12.498199999999997,-16.44059999999996,60.00000000000142,70.00000000000028
1147,2023-02-21 06:00:00,-10.335979166666647,-5.849829999999997,-14.460899999999981,60.00000000000142,70.00000000000028
1148,2023-02-22 06:00:00,-0.4880791666666416,0.9101200000000063,-4.782929999999965,60.00000000000142,70.00000000000028
1149,2023-02-23 06:00:00,-2.3717737499999743,0.5393600000000447,-3.866369999999961,60.00000000000142,70.00000000000028
1150,2023-02-24 06:00:00,-6.85856083333331,-3.679299999999955,-11.945799999999963,60.00000000000142,70.00000000000028
1151,2023-02-25 06:00:00,-13.029490833333307,-11.818099999999959,-14.744699999999966,60.00000000000142,70.00000000000028
1152,2023-02-26 06:00:00,-13.154257916666646,-9.914999999999964,-15.940949999999987,60.00000000000142,70.00000000000028
1153,2023-02-27 06:00:00,-6.305573333333304,-2.4256699999999682,-12.509950000000003,60.00000000000142,70.00000000000028
1154,2023-02-28 06:00:00,-1.8703483333333086,-0.7226999999999748,-3.043619999999976,60.00000000000142,70.00000000000028
1155,2023-03-01 06:00:00,-3.764756666666642,-2.527499999999975,-5.051400000000001,60.00000000000142,70.00000000000028
1156,2023-03-02 06:00:00,-6.496462499999974,-4.681799999999953,-9.406839999999988,60.00000000000142,70.00000000000028
1157,2023-03-03 06:00:00,-11.641676666666646,-9.078800000000001,-17.193959999999976,60.00000000000142,70.00000000000028
1158,2023-03-04 06:00:00,-15.012325416666647,-12.088869999999986,-18.104499999999973,60.00000000000142,70.00000000000028
1159,2023-03-05 06:00:00,-8.535696666666643,-5.758999999999958,-14.722939999999994,60.00000000000142,70.00000000000028
1160,2023-03-06 06:00:00,-4.533647499999975,-2.0077999999999747,-7.557469999999967,60.00000000000142,70.00000000000028
1161,2023-03-07 06:00:00,-9.26281916666664,-7.3709799999999746,-13.598239999999976,60.00000000000142,70.00000000000028
1162,2023-03-08 06:00:00,-18.85597291666664,-14.302499999999952,-23.425269999999983,60.00000000000142,70.00000000000028
1163,2023-03-09 06:00:00,-13.181196666666649,-4.007000000000005,-23.471039999999988,60.00000000000142,70.00000000000028
1164,2023-03-10 06:00:00,0.09123583333335006,1.788000000000011,-3.2440599999999904,60.00000000000142,70.00000000000028
1165,2023-03-11 06:00:00,-1.8551145833333085,1.7995200000000295,-5.600679999999954,60.00000000000142,70.00000000000028
1166,2023-03-12 06:00:00,-5.511402499999977,-3.217870000000005,-7.38839999999999,60.00000000000142,70.00000000000028
1167,2023-03-13 06:00:00,-1.9027162499999761,1.6409000000000447,-6.105079999999987,60.00000000000142,70.00000000000028
1168,2023-03-14 06:00:00,-2.4630229166666453,-1.3625199999999609,-4.635839999999973,60.00000000000142,70.00000000000028
1169,2023-03-15 06:00:00,-4.894036249999978,-0.7067599999999743,-6.919839999999965,60.00000000000142,70.00000000000028
1170,2023-03-16 06:00:00,-2.1962287499999746,1.421350000000018,-6.573519999999974,60.00000000000142,70.00000000000028
1171,2023-03-17 06:00:00,1.3017712500000276,4.823270000000036,-2.262579999999957,60.00000000000142,70.00000000000028
1172,2023-03-18 06:00:00,-4.840767916666647,0.5326800000000276,-13.430520000000001,60.00000000000142,70.00000000000028
1173,2023-03-19 06:00:00,-10.09693624999997,-7.899799999999971,-13.016269999999963,60.00000000000142,70.00000000000028
1174,2023-03-20 06:00:00,-5.26770833333331,-2.5594999999999573,-8.91525999999999,60.00000000000142,70.00000000000028
1175,2023-03-21 06:00:00,-2.731740833333307,0.9886700000000133,-8.47103999999996,60.00000000000142,70.00000000000028
1176,2023-03-22 06:00:00,1.3790920833333449,4.288229999999999,-2.7976400000000012,60.00000000000142,70.00000000000028
1177,2023-03-23 06:00:00,-1.626369583333312,0.6060700000000452,-3.184100000000001,60.00000000000142,70.00000000000028
1178,2023-03-24 06:00:00,1.7134354166666863,3.254850000000033,-2.085519999999974,60.00000000000142,70.00000000000028
1179,2023-03-25 06:00:00,3.5399087500000213,6.563130000000001,1.2494800000000055,60.00000000000142,70.00000000000028
1180,2023-03-26 06:00:00,2.2452708333333553,3.5290800000000218,0.38973000000004276,60.00000000000142,70.00000000000028
1181,2023-03-27 06:00:00,2.1451475000000215,4.69912000000005,-0.41334000000000515,60.00000000000142,70.00000000000028
1182,2023-03-28 06:00:00,3.5865954166666945,7.512480000000039,-4.805979999999977,60.00000000000142,70.00000000000028
1183,2023-03-29 06:00:00,-5.517766249999975,-2.932399999999973,-10.123659999999973,60.00000000000142,70.00000000000028
1184,2023-03-30 06:00:00,-9.766708333333314,-5.591279999999983,-14.217780000000005,60.00000000000142,70.00000000000028
1185,2023-03-31 06:00:00,-5.30525416666665,-0.29764000000000124,-14.967499999999973,60.00000000000142,70.00000000000028
1186,2023-04-01 06:00:00,0.6943391666666893,3.8923300000000154,-5.829319999999996,60.00000000000142,70.00000000000028
1187,2023-04-02 06:00:00,2.3452037500000222,5.783230000000003,-0.9540799999999763,60.00000000000142,70.00000000000028
1188,2023-04-03 06:00:00,1.8671170833333548,6.208100000000002,-1.6474000000000046,60.00000000000142,70.00000000000028
1189,2023-04-04 06:00:00,-1.5984004166666448,0.6713799999999992,-3.244479999999953,60.00000000000142,70.00000000000028
1190,2023-04-05 06:00:00,1.6847904166666912,7.005880000000047,-3.5995999999999526,60.00000000000142,70.00000000000028
1191,2023-04-06 06:00:00,-6.1154195833333125,1.4323400000000106,-18.118769999999984,60.00000000000142,70.00000000000028
1192,2023-04-07 06:00:00,-13.221184583333311,-10.030550000000005,-18.82371999999998,60.00000000000142,70.00000000000028
1193,2023-04-08 06:00:00,-2.312263749999976,2.043360000000007,-9.356849999999952,60.00000000000142,70.00000000000028
1194,2023-04-09 06:00:00,-0.5565220833333105,6.281980000000033,-8.879799999999989,60.00000000000142,70.00000000000028
1195,2023-04-10 06:00:00,-4.260492083333314,0.05258000000003449,-11.574999999999989,60.00000000000142,70.00000000000028
1196,2023-04-11 06:00:00,-5.597540833333308,-1.463480000000004,-12.386449999999968,60.00000000000142,70.00000000000028
1197,2023-04-12 06:00:00,0.8809500000000222,4.917750000000012,-5.181899999999985,60.00000000000142,70.00000000000028
1198,2023-04-13 06:00:00,-12.537763749999982,-6.944979999999987,-17.09863999999999,60.00000000000142,70.00000000000028
1199,2023-04-14 06:00:00,-12.125036666666645,-8.258279999999957,-17.250699999999966,60.00000000000142,70.00000000000028
1200,2023-04-15 06:00:00,-4.804576249999975,-0.2507699999999886,-13.477999999999952,60.00000000000142,70.00000000000028
1201,2023-04-16 06:00:00,-8.042540416666649,-4.1679999999999495,-15.301119999999969,60.00000000000142,70.00000000000028
1202,2023-04-17 06:00:00,-11.225716666666642,-7.5197,-15.66422,60.00000000000142,70.00000000000028
1203,2023-04-18 06:00:00,-9.705795833333314,-5.088719999999967,-15.364599999999996,60.00000000000142,70.00000000000028
1204,2023-04-19 06:00:00,-3.0495362499999814,2.6366800000000126,-12.162019999999984,60.00000000000142,70.00000000000028
1205,2023-04-20 06:00:00,1.7962566666666955,6.718800000000044,-4.686159999999973,60.00000000000142,70.00000000000028
1206,2023-04-21 06:00:00,3.4351187500000244,7.8469800000000305,-0.8070399999999722,60.00000000000142,70.00000000000028
1207,2023-04-22 06:00:00,4.118376250000026,9.21690000000001,-0.3019799999999577,60.00000000000142,70.00000000000028
1208,2023-04-23 06:00:00,4.321488750000022,8.316430000000025,-0.20602999999999838,60.00000000000142,70.00000000000028
1209,2023-04-24 06:00:00,-1.2231195833333122,2.703270000000032,-5.881019999999978,60.00000000000142,70.00000000000028
1210,2023-04-25 06:00:00,6.217676250000025,12.805960000000027,-4.963049999999953,60.00000000000142,70.00000000000028
1211,2023-04-26 06:00:00,7.918275000000025,11.141140000000007,1.3826800000000503,60.00000000000142,70.00000000000028
1212,2023-04-27 06:00:00,12.662078750000026,18.841600000000028,5.231230000000039,60.00000000000142,70.00000000000028
1213,2023-04-28 06:00:00,1.736413750000023,5.6641500000000065,-2.206199999999967,60.00000000000142,70.00000000000028
1214,2023-04-29 06:00:00,-0.9948787499999838,0.6505999999999972,-2.4180999999999813,60.00000000000142,70.00000000000028
1215,2023-04-30 06:00:00,-0.8617916666666426,0.9992300000000114,-2.788119999999992,60.00000000000142,70.00000000000028
1216,2023-05-01 06:00:00,1.1984662500000216,6.480200000000025,-3.3550199999999677,60.00000000000142,70.00000000000028
1217,2023-05-02 06:00:00,6.273546250000019,12.082420000000013,-3.0462399999999548,60.00000000000142,70.00000000000028
1218,2023-05-03 06:00:00,13.531769166666692,19.735960000000034,4.5654499999999985,60.00000000000142,70.00000000000028
1219,2023-05-04 06:00:00,16.767690000000023,22.758700000000033,10.590840000000014,60.00000000000142,70.00000000000028
1220,2023-05-05 06:00:00,13.247801666666687,18.416200000000003,7.000100000000032,60.00000000000142,70.00000000000028
1221,2023-05-06 06:00:00,15.686187916666691,22.258700000000033,6.953700000000026,60.00000000000142,70.00000000000028
1222,2023-05-07 06:00:00,16.224085000000024,23.316520000000025,5.389730000000043,60.00000000000142,70.00000000000028
1223,2023-05-08 06:00:00,4.057030000000023,7.339750000000038,-1.282699999999977,60.00000000000142,70.00000000000028
1224,2023-05-09 06:00:00,3.867342500000023,7.77090000000004,-1.11099999999999,60.00000000000142,70.00000000000028
1225,2023-05-10 06:00:00,8.653636250000018,14.02773000000002,1.2532300000000305,60.00000000000142,70.00000000000028
1226,2023-05-11 06:00:00,3.9248300000000214,7.7327000000000226,-2.164159999999981,60.00000000000142,70.00000000000028
1227,2023-05-12 06:00:00,4.273980416666696,8.419730000000015,-1.1922399999999698,60.00000000000142,70.00000000000028
1228,2023-05-13 06:00:00,8.523463333333348,13.884299999999996,0.7625400000000013,60.00000000000142,70.00000000000028
1229,2023-05-14 06:00:00,5.407340000000024,10.333460000000002,-0.3018999999999892,60.00000000000142,70.00000000000028
1230,2023-05-15 06:00:00,8.771559583333358,14.137140000000045,0.4379200000000196,60.00000000000142,70.00000000000028
1231,2023-05-16 06:00:00,5.778321250000029,8.960080000000005,0.10322999999999638,60.00000000000142,70.00000000000028
1232,2023-05-17 06:00:00,6.945670000000024,12.07256000000001,0.20815000000004602,60.00000000000142,70.00000000000028
1233,2023-05-18 06:00:00,10.471541250000017,16.264280000000042,2.034080000000017,60.00000000000142,70.00000000000028
1234,2023-05-19 06:00:00,13.562293333333356,19.034880000000044,5.625540000000001,60.00000000000142,70.00000000000028
1235,2023-05-20 06:00:00,16.254263333333352,21.78480000000002,8.084000000000003,60.00000000000142,70.00000000000028
1236,2023-05-21 06:00:00,17.28860750000003,22.790340000000015,9.663170000000036,60.00000000000142,70.00000000000028
1237,2023-05-22 06:00:00,16.662904583333354,22.55590000000001,9.371000000000038,60.00000000000142,70.00000000000028
1238,2023-05-23 06:00:00,16.802989583333346,22.08743000000004,9.328300000000013,60.00000000000142,70.00000000000028
1239,2023-05-24 06:00:00,18.10160041666669,24.040729999999996,10.625699999999995,60.00000000000142,70.00000000000028
1240,2023-05-25 06:00:00,15.145736666666687,19.69160000000005,9.05215000000004,60.00000000000142,70.00000000000028
1241,2023-05-26 06:00:00,16.80328666666669,21.190150000000017,9.333500000000015,60.00000000000142,70.00000000000028
1242,2023-05-27 06:00:00,14.13044875000002,17.8082,11.517179999999996,60.00000000000142,70.00000000000028
1243,2023-05-28 06:00:00,17.731807500000027,23.05355000000003,11.636930000000007,60.00000000000142,70.00000000000028
1244,2023-05-29 06:00:00,19.696692500000022,25.99550000000005,14.083950000000016,60.00000000000142,70.00000000000028
1245,2023-05-30 06:00:00,19.54839291666669,25.152800000000013,13.953820000000007,60.00000000000142,70.00000000000028
1246,2023-05-31 06:00:00,20.141296666666687,24.17446000000001,14.219320000000039,60.00000000000142,70.00000000000028
1247,2023-06-01 06:00:00,23.66822333333336,28.35095000000001,17.540900000000022,60.00000000000142,70.00000000000028
1248,2023-06-02 06:00:00,21.547630000000016,25.220730000000003,16.589650000000006,60.00000000000142,70.00000000000028
1249,2023-06-03 06:00:00,23.778314583333355,28.21040000000005,16.94512000000003,60.00000000000142,70.00000000000028
1250,2023-06-04 06:00:00,25.673564166666694,30.383140000000026,19.219930000000033,60.00000000000142,70.00000000000028
1251,2023-06-05 06:00:00,24.86736083333335,30.33190000000002,17.880330000000015,60.00000000000142,70.00000000000028
1252,2023-06-06 06:00:00,20.458198750000026,24.414360000000045,14.402150000000006,60.00000000000142,70.00000000000028
1253,2023-06-07 06:00:00,18.300392500000026,23.844750000000033,13.095240000000047,60.00000000000142,70.00000000000028
1254,2023-06-08 06:00:00,15.177081250000024,18.596640000000036,10.289800000000014,60.00000000000142,70.00000000000028
1255,2023-06-09 06:00:00,11.336860000000025,13.061599999999999,8.401270000000011,60.00000000000142,70.00000000000028
