,date,temp_mean,temp_max,temp_min,latitude,longitude
49,2020-02-19 06:00:00,-8.87114541666665,-7.597080000000005,-10.928099999999972,-69.99999999999946,20.0
50,2020-02-20 06:00:00,-10.219700833333313,-8.44932,-12.258099999999956,-69.99999999999946,20.0
51,2020-02-21 06:00:00,-9.799209583333315,-7.861670000000004,-11.324959999999976,-69.99999999999946,20.0
52,2020-02-22 06:00:00,-9.881534166666649,-7.915660000000003,-11.389299999999992,-69.99999999999946,20.0
53,2020-02-23 06:00:00,-11.715973333333315,-9.592780000000005,-13.700049999999976,-69.99999999999946,20.0
54,2020-02-24 06:00:00,-10.188102916666644,-8.689179999999965,-11.74136999999996,-69.99999999999946,20.0
55,2020-02-25 06:00:00,-7.092398333333314,-5.025519999999972,-9.237649999999974,-69.99999999999946,20.0
56,2020-02-26 06:00:00,-5.769621666666647,-3.3048,-9.955359999999985,-69.99999999999946,20.0
57,2020-02-27 06:00:00,-3.6971612499999793,-2.4178799999999683,-5.703339999999969,-69.99999999999946,20.0
58,2020-02-28 06:00:00,-4.05380833333331,-2.4165399999999977,-6.196139999999957,-69.99999999999946,20.0
59,2020-02-29 06:00:00,-7.4177274999999865,-6.572119999999984,-8.325929999999971,-69.99999999999946,20.0
60,2020-03-01 06:00:00,-8.583531249999977,-7.684579999999983,-9.439979999999991,-69.99999999999946,20.0
61,2020-03-02 06:00:00,-9.401004583333313,-8.44265999999999,-10.603859999999997,-69.99999999999946,20.0
62,2020-03-03 06:00:00,-11.382462499999972,-9.623899999999992,-12.80935999999997,-69.99999999999946,20.0
63,2020-03-04 06:00:00,-13.481632499999977,-11.962559999999996,-15.342870000000005,-69.99999999999946,20.0
64,2020-03-05 06:00:00,-13.151489166666643,-10.182899999999961,-15.981299999999976,-69.99999999999946,20.0
65,2020-03-06 06:00:00,-8.298274166666642,-5.375769999999989,-12.119669999999985,-69.99999999999946,20.0
66,2020-03-07 06:00:00,-9.45172458333331,-6.7876999999999725,-11.566139999999962,-69.99999999999946,20.0
67,2020-03-08 06:00:00,-9.355536249999972,-8.09594999999996,-11.783479999999997,-69.99999999999946,20.0
68,2020-03-09 06:00:00,-8.999073333333309,-8.535499999999956,-9.694919999999968,-69.99999999999946,20.0
69,2020-03-10 06:00:00,-10.054352083333313,-9.225349999999992,-12.129199999999969,-69.99999999999946,20.0
70,2020-03-11 06:00:00,-12.364547916666647,-9.459450000000004,-13.925819999999987,-69.99999999999946,20.0
71,2020-03-12 06:00:00,-9.923434166666647,-8.402469999999994,-12.417179999999973,-69.99999999999946,20.0
72,2020-03-13 06:00:00,-10.881981666666645,-9.06863999999996,-12.606599999999958,-69.99999999999946,20.0
73,2020-03-14 06:00:00,-9.631254583333316,-7.887900000000002,-12.203899999999976,-69.99999999999946,20.0
74,2020-03-15 06:00:00,-10.611838749999976,-8.542579999999987,-13.452429999999993,-69.99999999999946,20.0
75,2020-03-16 06:00:00,-12.59911041666664,-10.042359999999974,-14.348059999999975,-69.99999999999946,20.0
76,2020-03-17 06:00:00,-11.963048749999983,-9.249429999999961,-14.58542,-69.99999999999946,20.0
77,2020-03-18 06:00:00,-13.251822499999976,-12.445229999999981,-13.977499999999964,-69.99999999999946,20.0
78,2020-03-19 06:00:00,-14.448523333333313,-13.922829999999976,-14.967870000000005,-69.99999999999946,20.0
79,2020-03-20 06:00:00,-14.286911249999974,-13.106799999999964,-15.627299999999991,-69.99999999999946,20.0
80,2020-03-21 06:00:00,-12.049126249999977,-10.79061999999999,-13.023399999999981,-69.99999999999946,20.0
81,2020-03-22 06:00:00,-14.638570833333306,-13.131719999999973,-16.38009999999997,-69.99999999999946,20.0
82,2020-03-23 06:00:00,-13.699551249999972,-10.41525999999999,-16.78103999999996,-69.99999999999946,20.0
83,2020-03-24 06:00:00,-6.836385416666644,-3.7573600000000056,-10.324999999999989,-69.99999999999946,20.0
84,2020-03-25 06:00:00,-3.895804166666643,-2.7740799999999695,-5.320899999999995,-69.99999999999946,20.0
85,2020-03-26 06:00:00,-3.41531624999998,-2.381869999999992,-4.573579999999993,-69.99999999999946,20.0
86,2020-03-27 06:00:00,-2.854706249999976,-2.0867399999999634,-3.6613499999999704,-69.99999999999946,20.0
87,2020-03-28 06:00:00,-2.6385770833333146,-2.2986799999999903,-2.9228299999999763,-69.99999999999946,20.0
88,2020-03-29 06:00:00,-3.4534791666666442,-2.679239999999993,-6.427699999999959,-69.99999999999946,20.0
89,2020-03-30 06:00:00,-9.812049999999976,-7.425999999999988,-11.981049999999982,-69.99999999999946,20.0
90,2020-03-31 06:00:00,-13.576684999999976,-10.558869999999956,-16.870149999999967,-69.99999999999946,20.0
91,2020-04-01 06:00:00,-16.47065124999997,-13.682749999999999,-18.692019999999985,-69.99999999999946,20.0
92,2020-04-02 06:00:00,-13.148464999999979,-11.164829999999995,-14.850439999999992,-69.99999999999946,20.0
93,2020-04-03 06:00:00,-16.63915999999998,-14.914199999999994,-18.380269999999967,-69.99999999999946,20.0
94,2020-04-04 06:00:00,-18.352859166666644,-16.99589999999995,-20.919549999999987,-69.99999999999946,20.0
95,2020-04-05 06:00:00,-13.75953916666664,-12.339699999999993,-16.566319999999962,-69.99999999999946,20.0
96,2020-04-06 06:00:00,-13.720642499999977,-10.992999999999995,-17.787619999999976,-69.99999999999946,20.0
97,2020-04-07 06:00:00,-20.125890833333305,-17.725359999999966,-21.586139999999972,-69.99999999999946,20.0
98,2020-04-08 06:00:00,-17.280601249999975,-14.883699999999976,-21.297829999999976,-69.99999999999946,20.0
99,2020-04-09 06:00:00,-15.734614166666645,-13.977549999999951,-17.467629999999986,-69.99999999999946,20.0
100,2020-04-10 06:00:00,-17.47985958333331,-16.79541999999998,-18.555939999999964,-69.99999999999946,20.0
101,2020-04-11 06:00:00,-14.657943749999978,-11.277749999999969,-16.713539999999966,-69.99999999999946,20.0
102,2020-04-12 06:00:00,-6.862149999999974,-3.821079999999995,-10.865499999999997,-69.99999999999946,20.0
103,2020-04-13 06:00:00,-5.572088749999978,-3.653599999999983,-9.173739999999952,-69.99999999999946,20.0
104,2020-04-14 06:00:00,-8.594784999999975,-7.427219999999977,-9.77942999999999,-69.99999999999946,20.0
105,2020-04-15 06:00:00,-8.128945833333312,-6.8368299999999635,-9.146399999999971,-69.99999999999946,20.0
106,2020-04-16 06:00:00,-9.101039583333312,-7.5062599999999975,-9.920230000000004,-69.99999999999946,20.0
107,2020-04-17 06:00:00,-7.280356249999971,-6.849099999999964,-7.53959999999995,-69.99999999999946,20.0
108,2020-04-18 06:00:00,-7.495598333333308,-7.060199999999952,-8.050669999999968,-69.99999999999946,20.0
109,2020-04-19 06:00:00,-12.102964999999974,-7.870829999999955,-15.386499999999955,-69.99999999999946,20.0
110,2020-04-20 06:00:00,-17.349700416666646,-15.52959999999996,-19.305439999999976,-69.99999999999946,20.0
111,2020-04-21 06:00:00,-16.960429166666643,-13.747099999999989,-19.671599999999984,-69.99999999999946,20.0
112,2020-04-22 06:00:00,-12.084201666666637,-10.733069999999998,-13.65292999999997,-69.99999999999946,20.0
113,2020-04-23 06:00:00,-11.104480416666641,-10.17474999999996,-13.890099999999961,-69.99999999999946,20.0
114,2020-04-24 06:00:00,-17.94656624999998,-14.510779999999954,-21.331199999999967,-69.99999999999946,20.0
115,2020-04-25 06:00:00,-18.472395833333312,-16.829999999999984,-21.171699999999987,-69.99999999999946,20.0
116,2020-04-26 06:00:00,-12.932850833333305,-11.78729999999996,-17.74524999999997,-69.99999999999946,20.0
117,2020-04-27 06:00:00,-12.434469583333309,-11.675269999999955,-14.04666999999995,-69.99999999999946,20.0
118,2020-04-28 06:00:00,-14.693310416666641,-12.59639999999996,-16.130349999999964,-69.99999999999946,20.0
119,2020-04-29 06:00:00,-16.56763124999998,-15.50106999999997,-17.58827999999997,-69.99999999999946,20.0
120,2020-04-30 06:00:00,-13.427278749999976,-10.72233,-17.345939999999985,-69.99999999999946,20.0
121,2020-05-01 06:00:00,-9.993505416666645,-7.823159999999973,-11.992699999999957,-69.99999999999946,20.0
122,2020-05-02 06:00:00,-11.058094999999978,-7.895330000000001,-12.358499999999992,-69.99999999999946,20.0
123,2020-05-03 06:00:00,-12.494607499999972,-11.28643999999997,-13.89462999999995,-69.99999999999946,20.0
124,2020-05-04 06:00:00,-13.349545416666642,-13.01479999999998,-13.852399999999989,-69.99999999999946,20.0
125,2020-05-05 06:00:00,-12.079324999999976,-11.615199999999959,-12.849769999999978,-69.99999999999946,20.0
126,2020-05-06 06:00:00,-17.401814583333312,-12.759619999999984,-21.419759999999968,-69.99999999999946,20.0
127,2020-05-07 06:00:00,-18.51554333333331,-12.536299999999983,-22.46939999999998,-69.99999999999946,20.0
128,2020-05-08 06:00:00,-10.036766249999978,-9.336299999999994,-12.219119999999975,-69.99999999999946,20.0
129,2020-05-09 06:00:00,-9.387382083333305,-8.55105999999995,-10.561129999999991,-69.99999999999946,20.0
130,2020-05-10 06:00:00,-12.340112499999984,-10.793799999999976,-14.399699999999996,-69.99999999999946,20.0
131,2020-05-11 06:00:00,-16.592907499999978,-14.554659999999956,-17.495229999999964,-69.99999999999946,20.0
132,2020-05-12 06:00:00,-17.995471666666642,-17.579759999999965,-18.48852999999997,-69.99999999999946,20.0
133,2020-05-13 06:00:00,-15.245479583333312,-12.869359999999972,-17.252339999999975,-69.99999999999946,20.0
134,2020-05-14 06:00:00,-15.721406249999985,-12.068849999999998,-16.914829999999995,-69.99999999999946,20.0
135,2020-05-15 06:00:00,-11.089909166666649,-10.291719999999998,-11.8793,-69.99999999999946,20.0
136,2020-05-16 06:00:00,-13.649068749999977,-11.952669999999955,-14.22829999999999,-69.99999999999946,20.0
137,2020-05-17 06:00:00,-14.623119583333311,-14.064059999999984,-15.177649999999971,-69.99999999999946,20.0
138,2020-05-18 06:00:00,-15.970958333333314,-15.016999999999996,-17.208349999999967,-69.99999999999946,20.0
139,2020-05-19 06:00:00,-15.462245416666638,-12.059879999999964,-17.35836999999998,-69.99999999999946,20.0
140,2020-05-20 06:00:00,-9.639718333333315,-8.671479999999974,-11.610419999999976,-69.99999999999946,20.0
141,2020-05-21 06:00:00,-11.916422499999975,-8.68059999999997,-15.049999999999955,-69.99999999999946,20.0
142,2020-05-22 06:00:00,-20.316555416666645,-15.301979999999958,-22.429129999999986,-69.99999999999946,20.0
143,2020-05-23 06:00:00,-22.66160291666665,-21.74888999999999,-23.949099999999987,-69.99999999999946,20.0
144,2020-05-24 06:00:00,-22.88594958333331,-22.28607999999997,-23.64355999999998,-69.99999999999946,20.0
145,2020-05-25 06:00:00,-21.902808749999977,-18.610109999999963,-24.105839999999972,-69.99999999999946,20.0
146,2020-05-26 06:00:00,-17.373260416666643,-15.808569999999975,-18.783799999999985,-69.99999999999946,20.0
147,2020-05-27 06:00:00,-14.876578333333313,-11.303229999999985,-15.702979999999968,-69.99999999999946,20.0
148,2020-05-28 06:00:00,-6.145285833333311,-4.45229999999998,-10.72969999999998,-69.99999999999946,20.0
149,2020-05-29 06:00:00,-7.79117541666664,-5.476099999999974,-11.796239999999955,-69.99999999999946,20.0
150,2020-05-30 06:00:00,-14.769595416666645,-11.91677999999996,-16.467079999999953,-69.99999999999946,20.0
151,2020-05-31 06:00:00,-17.720508333333314,-15.48223999999999,-20.003439999999983,-69.99999999999946,20.0
152,2020-06-01 06:00:00,-18.833898333333313,-17.57858999999999,-20.344289999999972,-69.99999999999946,20.0
153,2020-06-02 06:00:00,-21.59101499999998,-20.624289999999974,-22.364259999999973,-69.99999999999946,20.0
154,2020-06-03 06:00:00,-23.85697291666665,-22.51243999999997,-24.51402999999999,-69.99999999999946,20.0
155,2020-06-04 06:00:00,-22.81447124999998,-20.323129999999964,-24.93510999999998,-69.99999999999946,20.0
156,2020-06-05 06:00:00,-21.977653749999977,-20.27703999999997,-24.845469999999978,-69.99999999999946,20.0
157,2020-06-06 06:00:00,-23.798096249999976,-22.178949999999986,-24.877329999999972,-69.99999999999946,20.0
158,2020-06-07 06:00:00,-25.43463624999998,-24.355759999999975,-26.566889999999972,-69.99999999999946,20.0
159,2020-06-08 06:00:00,-22.950244166666646,-18.412879999999973,-27.028429999999986,-69.99999999999946,20.0
160,2020-06-09 06:00:00,-18.519898333333312,-17.68510999999998,-21.02309999999997,-69.99999999999946,20.0
161,2020-06-10 06:00:00,-22.20925958333331,-18.315799999999967,-23.75554999999997,-69.99999999999946,20.0
162,2020-06-11 06:00:00,-17.467104999999975,-16.242959999999982,-20.115289999999987,-69.99999999999946,20.0
163,2020-06-12 06:00:00,-14.319205833333315,-12.816599999999994,-16.123659999999973,-69.99999999999946,20.0
164,2020-06-13 06:00:00,-13.340475416666644,-11.845739999999978,-15.21554999999995,-69.99999999999946,20.0
165,2020-06-14 06:00:00,-10.762623749999976,-9.443099999999959,-14.657969999999978,-69.99999999999946,20.0
166,2020-06-15 06:00:00,-10.507952916666644,-9.41834,-11.381929999999954,-69.99999999999946,20.0
167,2020-06-16 06:00:00,-11.17748958333331,-10.017740000000003,-12.07959999999997,-69.99999999999946,20.0
168,2020-06-17 06:00:00,-11.042710416666642,-10.547429999999963,-11.876499999999965,-69.99999999999946,20.0
169,2020-06-18 06:00:00,-14.652749166666647,-11.493749999999977,-19.278939999999977,-69.99999999999946,20.0
170,2020-06-19 06:00:00,-20.066626249999977,-17.416889999999967,-21.455899999999986,-69.99999999999946,20.0
171,2020-06-20 06:00:00,-20.094363749999978,-17.307879999999983,-21.37484999999998,-69.99999999999946,20.0
172,2020-06-21 06:00:00,-14.930492916666642,-10.345280000000002,-19.52118999999999,-69.99999999999946,20.0
173,2020-06-22 06:00:00,-13.288115833333315,-11.012729999999976,-15.655550000000005,-69.99999999999946,20.0
174,2020-06-23 06:00:00,-14.884323749999973,-12.28204999999997,-17.427269999999965,-69.99999999999946,20.0
175,2020-06-24 06:00:00,-14.09087541666664,-12.102199999999982,-17.345469999999978,-69.99999999999946,20.0
176,2020-06-25 06:00:00,-15.575454166666646,-13.950599999999952,-17.201479999999975,-69.99999999999946,20.0
177,2020-06-26 06:00:00,-14.224864166666636,-12.666939999999954,-16.110019999999963,-69.99999999999946,20.0
178,2020-06-27 06:00:00,-14.870337499999978,-14.241499999999974,-16.25229999999999,-69.99999999999946,20.0
179,2020-06-28 06:00:00,-18.421747499999977,-15.304569999999956,-21.10980999999998,-69.99999999999946,20.0
180,2020-06-29 06:00:00,-20.231556249999976,-19.285999999999973,-21.164799999999985,-69.99999999999946,20.0
181,2020-06-30 06:00:00,-21.59551791666664,-21.253469999999965,-22.550279999999987,-69.99999999999946,20.0
182,2020-07-01 06:00:00,-23.614589166666644,-22.647129999999976,-24.270129999999966,-69.99999999999946,20.0
183,2020-07-02 06:00:00,-24.583707499999974,-22.073069999999973,-27.671159999999986,-69.99999999999946,20.0
184,2020-07-03 06:00:00,-27.283501249999972,-26.77652999999998,-27.985509999999977,-69.99999999999946,20.0
185,2020-07-04 06:00:00,-29.136769583333308,-26.775349999999975,-31.009529999999984,-69.99999999999946,20.0
186,2020-07-05 06:00:00,-30.934059999999977,-30.514939999999967,-31.404599999999988,-69.99999999999946,20.0
187,2020-07-06 06:00:00,-30.58083708333331,-27.009649999999965,-31.89370999999997,-69.99999999999946,20.0
188,2020-07-07 06:00:00,-26.18684583333331,-24.27201999999997,-28.927479999999974,-69.99999999999946,20.0
189,2020-07-08 06:00:00,-29.125985833333306,-26.494699999999966,-30.98623999999998,-69.99999999999946,20.0
190,2020-07-09 06:00:00,-23.31983333333331,-17.068949999999973,-26.79792999999998,-69.99999999999946,20.0
191,2020-07-10 06:00:00,-10.75844041666664,-6.849299999999971,-17.119730000000004,-69.99999999999946,20.0
192,2020-07-11 06:00:00,-9.378259999999976,-6.741859999999974,-11.859629999999981,-69.99999999999946,20.0
193,2020-07-12 06:00:00,-12.378436666666644,-8.321699999999964,-16.799080000000004,-69.99999999999946,20.0
194,2020-07-13 06:00:00,-17.005745833333307,-15.962259999999958,-18.327579999999983,-69.99999999999946,20.0
195,2020-07-14 06:00:00,-19.742113749999973,-18.452339999999964,-20.778299999999973,-69.99999999999946,20.0
196,2020-07-15 06:00:00,-20.351550416666644,-19.379749999999973,-22.241049999999973,-69.99999999999946,20.0
197,2020-07-16 06:00:00,-23.60067208333331,-19.40692999999999,-25.94719999999998,-69.99999999999946,20.0
198,2020-07-17 06:00:00,-24.681842916666643,-22.435369999999978,-26.69444999999999,-69.99999999999946,20.0
199,2020-07-18 06:00:00,-21.542223749999977,-16.42471999999998,-23.847069999999974,-69.99999999999946,20.0
200,2020-07-19 06:00:00,-17.124796666666644,-14.94889999999998,-19.145879999999977,-69.99999999999946,20.0
201,2020-07-20 06:00:00,-20.337535416666643,-19.140299999999968,-21.127509999999972,-69.99999999999946,20.0
202,2020-07-21 06:00:00,-23.435625833333308,-20.008599999999973,-25.434199999999976,-69.99999999999946,20.0
203,2020-07-22 06:00:00,-15.963987916666644,-10.41922999999997,-22.493659999999977,-69.99999999999946,20.0
204,2020-07-23 06:00:00,-10.442509999999977,-8.814669999999978,-12.557799999999986,-69.99999999999946,20.0
205,2020-07-24 06:00:00,-12.448390416666648,-9.622349999999983,-15.290699999999958,-69.99999999999946,20.0
206,2020-07-25 06:00:00,-17.656315416666647,-13.712199999999996,-19.75410999999997,-69.99999999999946,20.0
207,2020-07-26 06:00:00,-20.93923499999998,-19.772239999999982,-21.833379999999977,-69.99999999999946,20.0
208,2020-07-27 06:00:00,-20.384587916666643,-17.721499999999963,-21.574029999999965,-69.99999999999946,20.0
209,2020-07-28 06:00:00,-12.959344999999972,-10.94232999999997,-17.14829999999995,-69.99999999999946,20.0
210,2020-07-29 06:00:00,-13.547702083333313,-11.03922,-14.790699999999958,-69.99999999999946,20.0
211,2020-07-30 06:00:00,-15.462614999999978,-14.770600000000002,-18.147009999999966,-69.99999999999946,20.0
212,2020-07-31 06:00:00,-21.643349583333308,-18.521059999999977,-24.556479999999965,-69.99999999999946,20.0
213,2020-08-01 06:00:00,-27.00924499999998,-25.25405999999998,-28.42913999999999,-69.99999999999946,20.0
214,2020-08-02 06:00:00,-26.620937083333313,-25.342719999999986,-28.60675999999998,-69.99999999999946,20.0
215,2020-08-03 06:00:00,-27.364233333333306,-25.88388999999998,-30.079339999999974,-69.99999999999946,20.0
216,2020-08-04 06:00:00,-30.85171208333331,-29.18997999999999,-32.14719999999997,-69.99999999999946,20.0
217,2020-08-05 06:00:00,-31.370572083333315,-29.89230999999998,-32.79335999999998,-69.99999999999946,20.0
218,2020-08-06 06:00:00,-26.24364541666665,-24.695029999999974,-29.321019999999976,-69.99999999999946,20.0
219,2020-08-07 06:00:00,-27.655106249999978,-25.38349999999997,-28.642079999999964,-69.99999999999946,20.0
220,2020-08-08 06:00:00,-26.842271666666647,-23.385429999999985,-28.68501999999998,-69.99999999999946,20.0
221,2020-08-09 06:00:00,-26.386425833333305,-23.681949999999972,-27.11917999999997,-69.99999999999946,20.0
222,2020-08-10 06:00:00,-22.699591666666645,-21.157839999999965,-25.93638999999999,-69.99999999999946,20.0
223,2020-08-11 06:00:00,-21.412721249999976,-18.444559999999967,-24.10529999999997,-69.99999999999946,20.0
224,2020-08-12 06:00:00,-18.684672916666646,-17.852679999999964,-20.44999999999999,-69.99999999999946,20.0
225,2020-08-13 06:00:00,-16.43286624999998,-12.23214999999999,-20.753959999999978,-69.99999999999946,20.0
226,2020-08-14 06:00:00,-14.249514166666641,-12.057469999999967,-15.639999999999986,-69.99999999999946,20.0
227,2020-08-15 06:00:00,-16.612174166666648,-15.403099999999995,-18.061029999999988,-69.99999999999946,20.0
228,2020-08-16 06:00:00,-19.67399083333331,-18.20805999999999,-21.749689999999987,-69.99999999999946,20.0
229,2020-08-17 06:00:00,-24.11085291666664,-21.720819999999975,-26.845019999999977,-69.99999999999946,20.0
230,2020-08-18 06:00:00,-27.36007583333331,-26.98745999999997,-27.932849999999974,-69.99999999999946,20.0
231,2020-08-19 06:00:00,-25.031162916666645,-21.984199999999987,-26.999409999999983,-69.99999999999946,20.0
232,2020-08-20 06:00:00,-24.32471416666664,-22.114319999999964,-25.375109999999978,-69.99999999999946,20.0
233,2020-08-21 06:00:00,-23.32897208333331,-21.543769999999967,-24.368539999999967,-69.99999999999946,20.0
234,2020-08-22 06:00:00,-16.790700416666645,-8.824959999999976,-21.587679999999978,-69.99999999999946,20.0
235,2020-08-23 06:00:00,-11.716885416666642,-8.630650000000003,-14.386699999999962,-69.99999999999946,20.0
236,2020-08-24 06:00:00,-13.414005833333313,-11.936069999999972,-15.026649999999961,-69.99999999999946,20.0
237,2020-08-25 06:00:00,-12.973562916666637,-12.28109999999998,-13.960639999999955,-69.99999999999946,20.0
238,2020-08-26 06:00:00,-15.245223749999978,-13.894399999999962,-16.74807999999996,-69.99999999999946,20.0
239,2020-08-27 06:00:00,-17.224998333333314,-16.256869999999992,-19.187699999999978,-69.99999999999946,20.0
240,2020-08-28 06:00:00,-21.52332708333331,-19.44572999999997,-24.191979999999973,-69.99999999999946,20.0
241,2020-08-29 06:00:00,-24.47217499999998,-23.30687999999998,-25.673669999999987,-69.99999999999946,20.0
242,2020-08-30 06:00:00,-24.750947499999977,-23.501899999999978,-26.56879999999998,-69.99999999999946,20.0
243,2020-08-31 06:00:00,-23.756644166666643,-21.589469999999977,-25.26223999999999,-69.99999999999946,20.0
244,2020-09-01 06:00:00,-20.11966416666664,-18.118259999999964,-24.96515999999997,-69.99999999999946,20.0
245,2020-09-02 06:00:00,-24.692128749999977,-22.244279999999975,-26.476369999999974,-69.99999999999946,20.0
246,2020-09-03 06:00:00,-19.33546833333331,-18.103309999999965,-22.73082999999997,-69.99999999999946,20.0
247,2020-09-04 06:00:00,-12.609128333333311,-8.132399999999961,-18.509799999999984,-69.99999999999946,20.0
248,2020-09-05 06:00:00,-10.085308749999982,-8.498940000000005,-11.430700000000002,-69.99999999999946,20.0
249,2020-09-06 06:00:00,-15.221697083333313,-11.778849999999977,-18.694799999999987,-69.99999999999946,20.0
250,2020-09-07 06:00:00,-19.35255583333331,-18.657219999999967,-20.427569999999974,-69.99999999999946,20.0
251,2020-09-08 06:00:00,-23.11205416666665,-20.611439999999988,-25.57643999999999,-69.99999999999946,20.0
252,2020-09-09 06:00:00,-19.63300666666665,-15.699259999999981,-25.017979999999966,-69.99999999999946,20.0
253,2020-09-10 06:00:00,-23.389957916666642,-21.12788999999998,-26.136299999999977,-69.99999999999946,20.0
254,2020-09-11 06:00:00,-24.434932083333308,-22.932319999999976,-26.377659999999963,-69.99999999999946,20.0
255,2020-09-12 06:00:00,-22.87220583333331,-20.778969999999987,-26.57786999999999,-69.99999999999946,20.0
256,2020-09-13 06:00:00,-24.425437499999976,-22.632989999999978,-27.14466999999999,-69.99999999999946,20.0
257,2020-09-14 06:00:00,-25.047921666666642,-20.877579999999966,-27.954019999999986,-69.99999999999946,20.0
258,2020-09-15 06:00:00,-16.840622499999977,-15.470399999999984,-20.300339999999977,-69.99999999999946,20.0
259,2020-09-16 06:00:00,-19.74185124999998,-16.916969999999992,-21.476519999999965,-69.99999999999946,20.0
260,2020-09-17 06:00:00,-21.92073791666665,-19.165879999999987,-24.60899999999998,-69.99999999999946,20.0
261,2020-09-18 06:00:00,-19.994724166666646,-15.747469999999964,-23.409899999999965,-69.99999999999946,20.0
262,2020-09-19 06:00:00,-22.204846249999974,-20.083559999999977,-24.579289999999986,-69.99999999999946,20.0
263,2020-09-20 06:00:00,-23.892882499999974,-21.67567999999997,-26.079399999999964,-69.99999999999946,20.0
264,2020-09-21 06:00:00,-22.80878624999998,-18.768839999999983,-26.600119999999976,-69.99999999999946,20.0
265,2020-09-22 06:00:00,-18.391692499999973,-16.357820000000004,-23.905389999999983,-69.99999999999946,20.0
266,2020-09-23 06:00:00,-18.117063749999975,-16.77786999999995,-20.35221999999999,-69.99999999999946,20.0
267,2020-09-24 06:00:00,-19.788994166666644,-17.96193999999997,-21.759389999999968,-69.99999999999946,20.0
268,2020-09-25 06:00:00,-18.550367083333313,-16.535069999999962,-20.634379999999965,-69.99999999999946,20.0
269,2020-09-26 06:00:00,-15.429373749999977,-12.671969999999988,-19.915839999999974,-69.99999999999946,20.0
270,2020-09-27 06:00:00,-18.422138333333308,-16.569739999999967,-20.50041999999999,-69.99999999999946,20.0
271,2020-09-28 06:00:00,-19.435456249999977,-18.01413999999997,-21.33959999999999,-69.99999999999946,20.0
272,2020-09-29 06:00:00,-17.561367499999978,-16.6884,-18.999289999999974,-69.99999999999946,20.0
273,2020-09-30 06:00:00,-20.414167083333307,-18.932939999999974,-23.302099999999967,-69.99999999999946,20.0
274,2020-10-01 06:00:00,-18.139940416666644,-16.58624999999995,-20.10466999999997,-69.99999999999946,20.0
275,2020-10-02 06:00:00,-16.48178083333331,-15.334199999999953,-17.984989999999982,-69.99999999999946,20.0
276,2020-10-03 06:00:00,-14.910337499999974,-13.479859999999974,-16.55786999999998,-69.99999999999946,20.0
277,2020-10-04 06:00:00,-12.235467083333312,-11.261629999999968,-13.662239999999997,-69.99999999999946,20.0
278,2020-10-05 06:00:00,-14.073226249999978,-12.151129999999966,-15.875900000000001,-69.99999999999946,20.0
279,2020-10-06 06:00:00,-18.431884166666645,-16.147199999999998,-22.917999999999978,-69.99999999999946,20.0
280,2020-10-07 06:00:00,-21.476917499999974,-18.83541999999997,-24.36531999999997,-69.99999999999946,20.0
281,2020-10-08 06:00:00,-23.185098749999977,-20.30774999999997,-24.933339999999987,-69.99999999999946,20.0
282,2020-10-09 06:00:00,-24.922735416666644,-22.65442999999999,-27.625109999999978,-69.99999999999946,20.0
283,2020-10-10 06:00:00,-23.97852041666664,-21.861939999999976,-26.548419999999965,-69.99999999999946,20.0
284,2020-10-11 06:00:00,-22.91648583333331,-21.005419999999987,-24.36251999999999,-69.99999999999946,20.0
285,2020-10-12 06:00:00,-22.08840083333331,-19.58950999999999,-23.99258999999998,-69.99999999999946,20.0
286,2020-10-13 06:00:00,-19.650035416666643,-18.109879999999976,-22.234899999999982,-69.99999999999946,20.0
287,2020-10-14 06:00:00,-17.565359583333304,-15.140969999999982,-20.432729999999964,-69.99999999999946,20.0
288,2020-10-15 06:00:00,-17.384184166666646,-16.490449999999953,-18.55272999999997,-69.99999999999946,20.0
289,2020-10-16 06:00:00,-17.908312916666645,-16.542269999999974,-20.54126999999997,-69.99999999999946,20.0
290,2020-10-17 06:00:00,-19.949160833333313,-17.65695999999997,-23.311879999999974,-69.99999999999946,20.0
291,2020-10-18 06:00:00,-20.778286666666645,-18.49676999999997,-22.67125999999999,-69.99999999999946,20.0
292,2020-10-19 06:00:00,-15.302942499999972,-12.438760000000002,-18.95417999999998,-69.99999999999946,20.0
293,2020-10-20 06:00:00,-8.373072083333312,-6.066699999999969,-12.106599999999958,-69.99999999999946,20.0
294,2020-10-21 06:00:00,-6.071449166666649,-5.119419999999991,-7.512299999999982,-69.99999999999946,20.0
295,2020-10-22 06:00:00,-9.67160541666665,-8.052399999999977,-12.078599999999994,-69.99999999999946,20.0
296,2020-10-23 06:00:00,-11.667931249999974,-10.22539999999998,-13.24264999999997,-69.99999999999946,20.0
297,2020-10-24 06:00:00,-13.663100416666646,-10.648169999999993,-16.233829999999955,-69.99999999999946,20.0
298,2020-10-25 06:00:00,-13.058033749999977,-11.073699999999974,-16.5856,-69.99999999999946,20.0
299,2020-10-26 06:00:00,-10.01441041666664,-9.159369999999967,-11.456339999999955,-69.99999999999946,20.0
300,2020-10-27 06:00:00,-7.1926041666666505,-5.500279999999975,-9.898779999999988,-69.99999999999946,20.0
301,2020-10-28 06:00:00,-4.97433833333331,-4.39322999999996,-6.034999999999968,-69.99999999999946,20.0
302,2020-10-29 06:00:00,-9.256956249999979,-6.279699999999991,-13.093359999999961,-69.99999999999946,20.0
