,date,temp_mean,temp_max,temp_min,latitude,longitude
1033,2022-10-30 06:00:00,-0.2155774999999783,4.844320000000039,-4.3993299999999635,50.00000000000128,139.99999999999636
1034,2022-10-31 06:00:00,1.060055833333351,6.709249999999997,-2.1330600000000004,50.00000000000128,139.99999999999636
1035,2022-11-01 06:00:00,1.425577083333356,6.0511000000000195,-2.1337299999999573,50.00000000000128,139.99999999999636
1036,2022-11-02 06:00:00,-2.5459458333333083,0.7984600000000341,-5.801429999999982,50.00000000000128,139.99999999999636
1037,2022-11-03 06:00:00,-4.0498854166666405,-2.5232299999999555,-4.932529999999986,50.00000000000128,139.99999999999636
1038,2022-11-04 06:00:00,-3.4791595833333084,-0.6919299999999566,-5.782099999999957,50.00000000000128,139.99999999999636
1039,2022-11-05 06:00:00,-3.745792499999984,-0.8586199999999735,-6.6264999999999645,50.00000000000128,139.99999999999636
1040,2022-11-06 06:00:00,-4.71858624999998,-3.360939999999971,-6.23057,50.00000000000128,139.99999999999636
1041,2022-11-07 06:00:00,-1.793916666666642,0.9128699999999981,-3.854349999999954,50.00000000000128,139.99999999999636
1042,2022-11-08 06:00:00,-1.8793733333333098,0.7378199999999993,-4.245829999999955,50.00000000000128,139.99999999999636
1043,2022-11-09 06:00:00,-0.4964016666666424,3.8611000000000217,-3.96017999999998,50.00000000000128,139.99999999999636
1044,2022-11-10 06:00:00,-3.783732499999973,-2.3422599999999534,-5.37185999999997,50.00000000000128,139.99999999999636
1045,2022-11-11 06:00:00,-2.888530416666645,-0.3951799999999821,-6.25106999999997,50.00000000000128,139.99999999999636
1046,2022-11-12 06:00:00,-3.839499999999982,-2.0697399999999675,-6.580399999999997,50.00000000000128,139.99999999999636
1047,2022-11-13 06:00:00,-6.053487499999977,-3.682169999999985,-9.501319999999964,50.00000000000128,139.99999999999636
1048,2022-11-14 06:00:00,-5.494375416666647,-1.7942999999999643,-9.39409999999998,50.00000000000128,139.99999999999636
1049,2022-11-15 06:00:00,-5.638511666666645,-2.4037999999999897,-9.10836999999998,50.00000000000128,139.99999999999636
1050,2022-11-16 06:00:00,-6.141997083333308,-2.8251699999999573,-9.83493999999996,50.00000000000128,139.99999999999636
1051,2022-11-17 06:00:00,-5.830796666666643,-2.2182699999999613,-9.078899999999976,50.00000000000128,139.99999999999636
1052,2022-11-18 06:00:00,-5.088976249999976,-1.4429399999999646,-8.465199999999982,50.00000000000128,139.99999999999636
1053,2022-11-19 06:00:00,-3.6686741666666456,-1.2658999999999878,-5.397619999999961,50.00000000000128,139.99999999999636
1054,2022-11-20 06:00:00,-2.1259266666666528,0.9269700000000398,-4.141059999999982,50.00000000000128,139.99999999999636
1055,2022-11-21 06:00:00,-7.133444999999976,-2.7213499999999726,-12.378330000000005,50.00000000000128,139.99999999999636
1056,2022-11-22 06:00:00,-9.873467499999974,-6.954399999999964,-11.83633999999995,50.00000000000128,139.99999999999636
1057,2022-11-23 06:00:00,-9.700169583333311,-5.315949999999987,-13.440920000000006,50.00000000000128,139.99999999999636
1058,2022-11-24 06:00:00,-10.507269583333306,-6.116799999999955,-16.03922,50.00000000000128,139.99999999999636
1059,2022-11-25 06:00:00,-4.418903333333314,-2.986059999999952,-11.781229999999994,50.00000000000128,139.99999999999636
1060,2022-11-26 06:00:00,-7.304798333333316,-2.2648699999999735,-10.615329999999972,50.00000000000128,139.99999999999636
1061,2022-11-27 06:00:00,-13.308875416666643,-8.802219999999977,-17.107699999999966,50.00000000000128,139.99999999999636
1062,2022-11-28 06:00:00,-12.302844166666638,-9.714849999999956,-15.236729999999966,50.00000000000128,139.99999999999636
1063,2022-11-29 06:00:00,-12.209983333333312,-5.877049999999997,-19.24130999999997,50.00000000000128,139.99999999999636
1064,2022-11-30 06:00:00,-21.95508666666664,-18.911959999999965,-24.83433999999997,50.00000000000128,139.99999999999636
1065,2022-12-01 06:00:00,-24.380092916666644,-21.999949999999984,-25.780519999999967,50.00000000000128,139.99999999999636
1066,2022-12-02 06:00:00,-22.997199999999975,-20.43901999999997,-25.511679999999984,50.00000000000128,139.99999999999636
1067,2022-12-03 06:00:00,-20.47793916666664,-14.8082,-26.97769999999997,50.00000000000128,139.99999999999636
1068,2022-12-04 06:00:00,-23.835317499999977,-20.587639999999965,-26.113679999999988,50.00000000000128,139.99999999999636
1069,2022-12-05 06:00:00,-19.366062916666646,-18.00166999999999,-23.495919999999984,50.00000000000128,139.99999999999636
1070,2022-12-06 06:00:00,-16.783686666666643,-13.939899999999966,-19.781679999999966,50.00000000000128,139.99999999999636
1071,2022-12-07 06:00:00,-20.00583874999997,-13.752539999999954,-25.49032999999997,50.00000000000128,139.99999999999636
1072,2022-12-08 06:00:00,-17.730514583333306,-14.410559999999975,-24.07267999999999,50.00000000000128,139.99999999999636
1073,2022-12-09 06:00:00,-16.710541666666646,-11.432039999999972,-20.71882999999997,50.00000000000128,139.99999999999636
1074,2022-12-10 06:00:00,-15.356899999999976,-10.063499999999976,-18.838769999999982,50.00000000000128,139.99999999999636
1075,2022-12-11 06:00:00,-20.932494583333305,-14.268699999999967,-27.103429999999975,50.00000000000128,139.99999999999636
1076,2022-12-12 06:00:00,-15.901885416666644,-13.906469999999956,-23.673669999999987,50.00000000000128,139.99999999999636
1077,2022-12-13 06:00:00,-13.295341249999977,-9.070959999999957,-19.060569999999984,50.00000000000128,139.99999999999636
1078,2022-12-14 06:00:00,-20.353640833333305,-18.133199999999988,-22.67074999999997,50.00000000000128,139.99999999999636
1079,2022-12-15 06:00:00,-21.930033333333313,-20.25807999999998,-23.43985999999998,50.00000000000128,139.99999999999636
1080,2022-12-16 06:00:00,-22.689127499999984,-21.17233999999999,-24.10365999999999,50.00000000000128,139.99999999999636
1081,2022-12-17 06:00:00,-26.00304624999998,-21.54855999999998,-31.274279999999976,50.00000000000128,139.99999999999636
1082,2022-12-18 06:00:00,-29.237282499999978,-23.30365999999998,-33.50640999999999,50.00000000000128,139.99999999999636
1083,2022-12-19 06:00:00,-25.29960458333331,-23.03067999999999,-32.89611999999997,50.00000000000128,139.99999999999636
1084,2022-12-20 06:00:00,-23.475194166666643,-20.45366999999999,-25.852469999999983,50.00000000000128,139.99999999999636
1085,2022-12-21 06:00:00,-25.226959166666642,-17.261739999999975,-30.674829999999986,50.00000000000128,139.99999999999636
1086,2022-12-22 06:00:00,-14.612281666666641,-7.810399999999959,-25.87991999999997,50.00000000000128,139.99999999999636
1087,2022-12-23 06:00:00,-5.375335833333312,-4.402749999999969,-7.562049999999999,50.00000000000128,139.99999999999636
1088,2022-12-24 06:00:00,-7.816277499999974,-4.488069999999993,-9.444979999999987,50.00000000000128,139.99999999999636
1089,2022-12-25 06:00:00,-8.043852083333304,-7.516179999999963,-9.057039999999972,50.00000000000128,139.99999999999636
1090,2022-12-26 06:00:00,-10.898649999999977,-7.190599999999961,-16.446939999999984,50.00000000000128,139.99999999999636
1091,2022-12-27 06:00:00,-16.371762083333316,-8.985500000000002,-22.021379999999965,50.00000000000128,139.99999999999636
1092,2022-12-28 06:00:00,-14.806874999999977,-10.427649999999971,-20.586449999999985,50.00000000000128,139.99999999999636
1093,2022-12-29 06:00:00,-17.78525874999998,-13.486499999999978,-22.51333999999997,50.00000000000128,139.99999999999636
1094,2022-12-30 06:00:00,-19.973487499999976,-14.935099999999977,-22.66352999999998,50.00000000000128,139.99999999999636
1095,2022-12-31 06:00:00,-19.155774999999977,-13.989899999999977,-23.410849999999982,50.00000000000128,139.99999999999636
1096,2023-01-01 06:00:00,-22.841136666666646,-17.562459999999987,-30.16394999999997,50.00000000000128,139.99999999999636
1097,2023-01-02 06:00:00,-26.21650624999998,-23.598379999999963,-28.913519999999977,50.00000000000128,139.99999999999636
1098,2023-01-03 06:00:00,-23.158283333333312,-21.958639999999974,-25.751839999999987,50.00000000000128,139.99999999999636
1099,2023-01-04 06:00:00,-21.301697499999975,-18.990909999999985,-22.77729999999997,50.00000000000128,139.99999999999636
1100,2023-01-05 06:00:00,-20.060382083333312,-15.217319999999972,-24.337129999999974,50.00000000000128,139.99999999999636
1101,2023-01-06 06:00:00,-23.489154583333313,-15.416099999999972,-29.740989999999982,50.00000000000128,139.99999999999636
1102,2023-01-07 06:00:00,-25.373567916666644,-16.871999999999957,-30.04416999999998,50.00000000000128,139.99999999999636
1103,2023-01-08 06:00:00,-22.32701666666664,-16.019569999999987,-28.31651999999997,50.00000000000128,139.99999999999636
1104,2023-01-09 06:00:00,-23.021643333333305,-16.052279999999996,-28.042519999999968,50.00000000000128,139.99999999999636
1105,2023-01-10 06:00:00,-22.746228333333317,-16.341160000000002,-27.183579999999978,50.00000000000128,139.99999999999636
1106,2023-01-11 06:00:00,-15.139899583333309,-10.25449999999995,-18.624839999999978,50.00000000000128,139.99999999999636
1107,2023-01-12 06:00:00,-10.883224166666638,-6.640419999999949,-15.261019999999974,50.00000000000128,139.99999999999636
1108,2023-01-13 06:00:00,-15.79275541666665,-5.911839999999984,-28.984289999999987,50.00000000000128,139.99999999999636
1109,2023-01-14 06:00:00,-28.23625416666665,-20.059229999999985,-37.44719999999998,50.00000000000128,139.99999999999636
1110,2023-01-15 06:00:00,-30.188772083333316,-23.863749999999982,-36.27799999999996,50.00000000000128,139.99999999999636
1111,2023-01-16 06:00:00,-31.203093333333314,-22.696649999999977,-38.79509999999999,50.00000000000128,139.99999999999636
1112,2023-01-17 06:00:00,-27.21321583333331,-21.97602999999998,-35.778249999999986,50.00000000000128,139.99999999999636
1113,2023-01-18 06:00:00,-29.128058749999976,-20.158179999999987,-38.67875999999998,50.00000000000128,139.99999999999636
1114,2023-01-19 06:00:00,-24.392017499999977,-21.122179999999986,-35.741739999999965,50.00000000000128,139.99999999999636
1115,2023-01-20 06:00:00,-27.696343749999972,-19.683189999999968,-35.86416999999997,50.00000000000128,139.99999999999636
1116,2023-01-21 06:00:00,-28.474174166666643,-25.501289999999983,-33.991539999999986,50.00000000000128,139.99999999999636
1117,2023-01-22 06:00:00,-26.939950833333313,-24.770509999999973,-28.901699999999977,50.00000000000128,139.99999999999636
1118,2023-01-23 06:00:00,-31.325121666666643,-24.11326999999997,-37.22140999999996,50.00000000000128,139.99999999999636
1119,2023-01-24 06:00:00,-29.639039999999977,-26.895449999999983,-35.203329999999966,50.00000000000128,139.99999999999636
1120,2023-01-25 06:00:00,-27.45388333333331,-25.85039999999998,-29.867639999999966,50.00000000000128,139.99999999999636
1121,2023-01-26 06:00:00,-25.054125833333313,-20.487539999999967,-29.537119999999987,50.00000000000128,139.99999999999636
1122,2023-01-27 06:00:00,-27.78357708333331,-20.275089999999977,-34.327319999999986,50.00000000000128,139.99999999999636
1123,2023-01-28 06:00:00,-26.143882916666644,-22.416829999999976,-32.26169999999999,50.00000000000128,139.99999999999636
1124,2023-01-29 06:00:00,-26.58073083333331,-19.52058999999997,-33.27041999999997,50.00000000000128,139.99999999999636
1125,2023-01-30 06:00:00,-26.600844166666644,-19.501359999999977,-31.180209999999988,50.00000000000128,139.99999999999636
1126,2023-01-31 06:00:00,-25.466999166666643,-16.934820000000002,-32.25540999999998,50.00000000000128,139.99999999999636
1127,2023-02-01 06:00:00,-21.65007749999998,-15.291849999999954,-28.04640999999998,50.00000000000128,139.99999999999636
1128,2023-02-02 06:00:00,-23.821600416666644,-16.853669999999966,-30.634709999999984,50.00000000000128,139.99999999999636
1129,2023-02-03 06:00:00,-26.059569999999976,-17.995229999999964,-33.30189999999999,50.00000000000128,139.99999999999636
1130,2023-02-04 06:00:00,-25.285858749999974,-16.913599999999974,-33.160769999999985,50.00000000000128,139.99999999999636
1131,2023-02-05 06:00:00,-21.84301124999998,-15.052159999999958,-29.543879999999973,50.00000000000128,139.99999999999636
1132,2023-02-06 06:00:00,-23.263970416666638,-14.670399999999972,-31.583259999999967,50.00000000000128,139.99999999999636
1133,2023-02-07 06:00:00,-21.607536666666643,-13.426729999999964,-29.531819999999982,50.00000000000128,139.99999999999636
1134,2023-02-08 06:00:00,-24.38089874999997,-16.56699999999995,-34.18513999999999,50.00000000000128,139.99999999999636
1135,2023-02-09 06:00:00,-26.76246958333331,-19.437029999999965,-32.80021999999997,50.00000000000128,139.99999999999636
1136,2023-02-10 06:00:00,-23.28562333333331,-14.296099999999967,-31.59236999999999,50.00000000000128,139.99999999999636
1137,2023-02-11 06:00:00,-17.82286458333331,-10.448459999999955,-24.64648999999997,50.00000000000128,139.99999999999636
1138,2023-02-12 06:00:00,-16.62409083333331,-9.73742999999996,-24.75813999999997,50.00000000000128,139.99999999999636
1139,2023-02-13 06:00:00,-18.211452916666644,-12.851319999999987,-24.365939999999966,50.00000000000128,139.99999999999636
1140,2023-02-14 06:00:00,-22.036307916666647,-17.360479999999967,-27.54673999999997,50.00000000000128,139.99999999999636
1141,2023-02-15 06:00:00,-20.758949999999974,-16.162099999999953,-25.26393999999999,50.00000000000128,139.99999999999636
1142,2023-02-16 06:00:00,-20.171312499999978,-13.132000000000005,-25.307499999999976,50.00000000000128,139.99999999999636
1143,2023-02-17 06:00:00,-17.08424083333331,-9.259619999999984,-26.46873999999997,50.00000000000128,139.99999999999636
1144,2023-02-18 06:00:00,-16.277381666666642,-7.569860000000006,-26.02392999999998,50.00000000000128,139.99999999999636
1145,2023-02-19 06:00:00,-17.922849583333306,-11.180880000000002,-25.446649999999977,50.00000000000128,139.99999999999636
1146,2023-02-20 06:00:00,-19.842159166666644,-12.774419999999964,-27.855999999999966,50.00000000000128,139.99999999999636
1147,2023-02-21 06:00:00,-17.619182499999976,-10.628999999999962,-27.075799999999987,50.00000000000128,139.99999999999636
1148,2023-02-22 06:00:00,-18.09501666666664,-10.44793999999996,-24.300359999999984,50.00000000000128,139.99999999999636
1149,2023-02-23 06:00:00,-17.035099166666644,-7.7921799999999735,-26.352179999999976,50.00000000000128,139.99999999999636
1150,2023-02-24 06:00:00,-14.918947083333302,-7.272069999999985,-22.585499999999968,50.00000000000128,139.99999999999636
1151,2023-02-25 06:00:00,-12.466665416666638,-8.16459999999995,-18.197099999999978,50.00000000000128,139.99999999999636
1152,2023-02-26 06:00:00,-15.361942916666642,-10.232640000000004,-19.944159999999982,50.00000000000128,139.99999999999636
1153,2023-02-27 06:00:00,-6.484204166666643,-2.649849999999958,-9.78073999999998,50.00000000000128,139.99999999999636
1154,2023-02-28 06:00:00,-9.644435416666642,-4.774099999999976,-18.618109999999973,50.00000000000128,139.99999999999636
1155,2023-03-01 06:00:00,-13.316026249999984,-5.6976999999999975,-22.947669999999988,50.00000000000128,139.99999999999636
1156,2023-03-02 06:00:00,-15.320766666666643,-6.440279999999973,-24.19151999999997,50.00000000000128,139.99999999999636
1157,2023-03-03 06:00:00,-13.010414583333308,-6.710499999999968,-22.363899999999973,50.00000000000128,139.99999999999636
1158,2023-03-04 06:00:00,-6.80708749999997,-3.0638799999999833,-15.804499999999962,50.00000000000128,139.99999999999636
1159,2023-03-05 06:00:00,0.42524125000002994,3.830470000000048,-4.826939999999979,50.00000000000128,139.99999999999636
1160,2023-03-06 06:00:00,-3.91052249999998,3.871970000000033,-10.721599999999967,50.00000000000128,139.99999999999636
1161,2023-03-07 06:00:00,-8.610559166666647,-0.66404,-16.039699999999982,50.00000000000128,139.99999999999636
1162,2023-03-08 06:00:00,-13.450784166666642,-4.8727799999999775,-22.904319999999984,50.00000000000128,139.99999999999636
1163,2023-03-09 06:00:00,-8.622764166666641,-5.435829999999953,-10.65853999999996,50.00000000000128,139.99999999999636
1164,2023-03-10 06:00:00,-8.90697416666665,-3.266149999999982,-16.330420000000004,50.00000000000128,139.99999999999636
1165,2023-03-11 06:00:00,-6.340955833333311,-1.5172000000000025,-10.82809999999995,50.00000000000128,139.99999999999636
1166,2023-03-12 06:00:00,-1.5632433333333111,2.640000000000043,-3.9288399999999797,50.00000000000128,139.99999999999636
1167,2023-03-13 06:00:00,-0.8376120833333118,0.8997400000000084,-4.21848,50.00000000000128,139.99999999999636
1168,2023-03-14 06:00:00,-7.612031249999973,-1.2475999999999772,-14.077599999999961,50.00000000000128,139.99999999999636
1169,2023-03-15 06:00:00,-1.3862220833333108,-0.1762499999999818,-7.66964999999999,50.00000000000128,139.99999999999636
1170,2023-03-16 06:00:00,-6.666362083333311,-1.2649299999999926,-13.885629999999992,50.00000000000128,139.99999999999636
1171,2023-03-17 06:00:00,-11.314442083333313,-5.694500000000005,-18.248659999999973,50.00000000000128,139.99999999999636
1172,2023-03-18 06:00:00,-10.962432499999979,-4.410219999999981,-17.865379999999988,50.00000000000128,139.99999999999636
1173,2023-03-19 06:00:00,-1.1245245833333044,2.233600000000024,-6.342439999999954,50.00000000000128,139.99999999999636
1174,2023-03-20 06:00:00,-1.6084466666666468,6.1889000000000465,-9.508399999999995,50.00000000000128,139.99999999999636
1175,2023-03-21 06:00:00,0.7534470833333581,8.925560000000019,-6.3957999999999515,50.00000000000128,139.99999999999636
1176,2023-03-22 06:00:00,-0.3657808333333132,5.924860000000024,-3.356020000000001,50.00000000000128,139.99999999999636
1177,2023-03-23 06:00:00,-5.660874166666645,0.5758600000000342,-12.433599999999956,50.00000000000128,139.99999999999636
1178,2023-03-24 06:00:00,-11.248886249999977,-6.886499999999955,-15.083229999999958,50.00000000000128,139.99999999999636
1179,2023-03-25 06:00:00,-6.062795416666646,-1.3779399999999669,-11.784519999999986,50.00000000000128,139.99999999999636
1180,2023-03-26 06:00:00,-3.1783108333333154,2.1820299999999975,-7.651340000000005,50.00000000000128,139.99999999999636
1181,2023-03-27 06:00:00,-3.0752308333333054,2.3634300000000508,-8.292359999999974,50.00000000000128,139.99999999999636
1182,2023-03-28 06:00:00,-1.1313408333333115,5.327420000000018,-6.784220000000005,50.00000000000128,139.99999999999636
1183,2023-03-29 06:00:00,1.7967675000000274,7.88644000000005,-3.0224699999999984,50.00000000000128,139.99999999999636
1184,2023-03-30 06:00:00,0.71896833333336,5.107200000000034,-3.4868999999999915,50.00000000000128,139.99999999999636
1185,2023-03-31 06:00:00,0.6306183333333616,3.799920000000043,-2.9646399999999744,50.00000000000128,139.99999999999636
1186,2023-04-01 06:00:00,1.0259654166666887,6.023400000000038,-3.1173499999999876,50.00000000000128,139.99999999999636
1187,2023-04-02 06:00:00,3.1114770833333503,8.584699999999998,-2.7859299999999507,50.00000000000128,139.99999999999636
1188,2023-04-03 06:00:00,3.1089766666666847,9.42568,-1.6681999999999562,50.00000000000128,139.99999999999636
1189,2023-04-04 06:00:00,0.5085320833333474,6.225060000000042,-5.8831500000000005,50.00000000000128,139.99999999999636
1190,2023-04-05 06:00:00,1.0335029166666867,4.882000000000005,-2.810199999999952,50.00000000000128,139.99999999999636
1191,2023-04-06 06:00:00,1.150852916666686,6.2333000000000425,-2.216039999999964,50.00000000000128,139.99999999999636
1192,2023-04-07 06:00:00,-1.7450262499999785,-0.15225999999995565,-3.6443199999999933,50.00000000000128,139.99999999999636
1193,2023-04-08 06:00:00,-1.828622916666646,2.293360000000007,-7.676459999999963,50.00000000000128,139.99999999999636
1194,2023-04-09 06:00:00,0.23327125000002505,4.272600000000011,-4.4474199999999655,50.00000000000128,139.99999999999636
1195,2023-04-10 06:00:00,1.6818079166666944,8.47810000000004,-2.351419999999962,50.00000000000128,139.99999999999636
1196,2023-04-11 06:00:00,1.484650416666689,5.7267700000000445,-0.39706999999998516,50.00000000000128,139.99999999999636
1197,2023-04-12 06:00:00,-0.6113995833333069,2.54830000000004,-2.937539999999956,50.00000000000128,139.99999999999636
1198,2023-04-13 06:00:00,-2.42830666666665,0.04507000000000971,-5.633399999999995,50.00000000000128,139.99999999999636
1199,2023-04-14 06:00:00,-3.539262499999976,-0.516399999999976,-6.281469999999956,50.00000000000128,139.99999999999636
1200,2023-04-15 06:00:00,-0.321339999999978,3.112099999999998,-3.1982799999999543,50.00000000000128,139.99999999999636
1201,2023-04-16 06:00:00,-1.6474391666666388,1.1951999999999998,-3.549350000000004,50.00000000000128,139.99999999999636
1202,2023-04-17 06:00:00,0.9424950000000317,5.249780000000044,-2.227549999999951,50.00000000000128,139.99999999999636
1203,2023-04-18 06:00:00,3.3568683333333644,10.642300000000034,-3.329049999999995,50.00000000000128,139.99999999999636
1204,2023-04-19 06:00:00,3.7444112500000224,9.653900000000021,-1.618380000000002,50.00000000000128,139.99999999999636
1205,2023-04-20 06:00:00,0.7583350000000214,5.83970000000005,-2.7362399999999525,50.00000000000128,139.99999999999636
1206,2023-04-21 06:00:00,-0.3253791666666454,0.4987000000000421,-1.1711799999999926,50.00000000000128,139.99999999999636
1207,2023-04-22 06:00:00,0.4790529166666886,3.686550000000011,-1.9975000000000023,50.00000000000128,139.99999999999636
1208,2023-04-23 06:00:00,-1.1422991666666438,2.507069999999999,-6.451099999999997,50.00000000000128,139.99999999999636
1209,2023-04-24 06:00:00,0.5721262500000179,6.2228000000000065,-5.214239999999961,50.00000000000128,139.99999999999636
1210,2023-04-25 06:00:00,2.6542000000000194,7.875940000000014,-1.4682999999999993,50.00000000000128,139.99999999999636
1211,2023-04-26 06:00:00,1.4556283333333582,5.893150000000048,-3.015049999999974,50.00000000000128,139.99999999999636
1212,2023-04-27 06:00:00,1.5940420833333562,6.076380000000029,-3.0926999999999794,50.00000000000128,139.99999999999636
1213,2023-04-28 06:00:00,1.5835837500000238,5.655150000000049,-1.0664999999999623,50.00000000000128,139.99999999999636
1214,2023-04-29 06:00:00,1.300857916666691,5.768500000000017,-3.475559999999973,50.00000000000128,139.99999999999636
1215,2023-04-30 06:00:00,0.3681075000000315,3.851220000000012,-2.106329999999957,50.00000000000128,139.99999999999636
1216,2023-05-01 06:00:00,2.4181095833333592,8.245570000000043,-2.5195999999999685,50.00000000000128,139.99999999999636
1217,2023-05-02 06:00:00,10.455676250000025,17.522550000000024,2.9247700000000236,50.00000000000128,139.99999999999636
1218,2023-05-03 06:00:00,7.961295000000021,14.644560000000013,1.9422200000000203,50.00000000000128,139.99999999999636
1219,2023-05-04 06:00:00,7.290963750000024,17.05460000000005,-0.9146499999999946,50.00000000000128,139.99999999999636
1220,2023-05-05 06:00:00,2.4449041666666886,6.001550000000009,-1.1518599999999992,50.00000000000128,139.99999999999636
1221,2023-05-06 06:00:00,3.636056250000024,8.936200000000042,-2.3473299999999995,50.00000000000128,139.99999999999636
1222,2023-05-07 06:00:00,5.370976666666685,12.273160000000018,-2.3896199999999794,50.00000000000128,139.99999999999636
1223,2023-05-08 06:00:00,6.9173829166666865,12.931050000000027,0.1240500000000111,50.00000000000128,139.99999999999636
1224,2023-05-09 06:00:00,2.931306250000022,9.035420000000045,-1.8160199999999804,50.00000000000128,139.99999999999636
1225,2023-05-10 06:00:00,0.8137925000000124,3.7529499999999985,-2.303380000000004,50.00000000000128,139.99999999999636
1226,2023-05-11 06:00:00,2.8213945833333653,7.647360000000049,-2.985969999999952,50.00000000000128,139.99999999999636
1227,2023-05-12 06:00:00,7.727103333333353,14.950649999999996,-0.2126199999999585,50.00000000000128,139.99999999999636
1228,2023-05-13 06:00:00,13.369086666666695,20.65933000000001,4.127280000000042,50.00000000000128,139.99999999999636
1229,2023-05-14 06:00:00,12.343129583333356,20.145650000000046,4.200649999999996,50.00000000000128,139.99999999999636
1230,2023-05-15 06:00:00,10.256095416666694,18.275480000000016,5.620140000000049,50.00000000000128,139.99999999999636
1231,2023-05-16 06:00:00,11.089357500000025,17.51943,6.8270200000000045,50.00000000000128,139.99999999999636
1232,2023-05-17 06:00:00,11.369416250000027,17.870450000000005,4.501000000000033,50.00000000000128,139.99999999999636
1233,2023-05-18 06:00:00,9.65977083333336,15.789150000000006,3.232020000000034,50.00000000000128,139.99999999999636
1234,2023-05-19 06:00:00,6.9517791666666895,9.880269999999996,3.2965599999999995,50.00000000000128,139.99999999999636
1235,2023-05-20 06:00:00,7.6250320833333545,13.404750000000035,3.2058300000000486,50.00000000000128,139.99999999999636
1236,2023-05-21 06:00:00,3.573761666666693,5.15220000000005,2.1272200000000225,50.00000000000128,139.99999999999636
1237,2023-05-22 06:00:00,4.89980125000002,9.58358000000004,-0.10800000000000409,50.00000000000128,139.99999999999636
1238,2023-05-23 06:00:00,9.335541666666687,15.671780000000012,3.6563000000000443,50.00000000000128,139.99999999999636
1239,2023-05-24 06:00:00,16.305946250000016,22.971000000000004,9.127900000000011,50.00000000000128,139.99999999999636
1240,2023-05-25 06:00:00,16.40404125000002,24.603660000000048,8.122830000000022,50.00000000000128,139.99999999999636
1241,2023-05-26 06:00:00,16.220522916666685,22.707420000000013,10.2894,50.00000000000128,139.99999999999636
1242,2023-05-27 06:00:00,13.39111041666669,19.00690000000003,5.432430000000011,50.00000000000128,139.99999999999636
1243,2023-05-28 06:00:00,7.729448333333359,15.009820000000047,3.872160000000008,50.00000000000128,139.99999999999636
1244,2023-05-29 06:00:00,7.206947083333361,10.011680000000013,4.216330000000028,50.00000000000128,139.99999999999636
1245,2023-05-30 06:00:00,9.795954583333353,14.292700000000025,5.877470000000017,50.00000000000128,139.99999999999636
1246,2023-05-31 06:00:00,7.552267083333355,10.64590000000004,2.2455700000000434,50.00000000000128,139.99999999999636
1247,2023-06-01 06:00:00,7.836028750000023,11.747740000000022,3.386470000000031,50.00000000000128,139.99999999999636
1248,2023-06-02 06:00:00,6.0882387500000235,9.959680000000048,3.3942499999999995,50.00000000000128,139.99999999999636
1249,2023-06-03 06:00:00,4.985103750000017,7.1327,2.977040000000045,50.00000000000128,139.99999999999636
1250,2023-06-04 06:00:00,5.5637008333333595,10.165250000000015,-0.2657199999999875,50.00000000000128,139.99999999999636
1251,2023-06-05 06:00:00,10.202320833333362,16.151820000000043,2.1838600000000383,50.00000000000128,139.99999999999636
1252,2023-06-06 06:00:00,14.733591250000023,20.542700000000025,8.288229999999999,50.00000000000128,139.99999999999636
1253,2023-06-07 06:00:00,13.427180000000021,19.15945000000005,8.051600000000008,50.00000000000128,139.99999999999636
1254,2023-06-08 06:00:00,13.95377500000002,18.149320000000046,9.984900000000039,50.00000000000128,139.99999999999636
1255,2023-06-09 06:00:00,12.47040416666669,17.00045,7.776760000000024,50.00000000000128,139.99999999999636
1256,2023-06-10 06:00:00,12.763821250000026,17.11020000000002,7.142899999999997,50.00000000000128,139.99999999999636
1257,2023-06-11 06:00:00,17.21672541666669,23.66772000000003,11.92960000000005,50.00000000000128,139.99999999999636
1258,2023-06-12 06:00:00,11.646637500000027,17.570370000000025,9.29095000000001,50.00000000000128,139.99999999999636
1259,2023-06-13 06:00:00,11.148190416666692,13.883800000000008,7.483500000000049,50.00000000000128,139.99999999999636
1260,2023-06-14 06:00:00,13.898531666666686,17.586080000000038,10.556759999999997,50.00000000000128,139.99999999999636
1261,2023-06-15 06:00:00,13.315096250000025,17.40673000000004,7.266500000000008,50.00000000000128,139.99999999999636
1262,2023-06-16 06:00:00,16.12329375000002,20.517719999999997,11.36868000000004,50.00000000000128,139.99999999999636
1263,2023-06-17 06:00:00,11.466663750000022,15.797330000000045,9.47750000000002,50.00000000000128,139.99999999999636
1264,2023-06-18 06:00:00,12.730075416666688,17.984800000000007,6.764730000000043,50.00000000000128,139.99999999999636
1265,2023-06-19 06:00:00,14.127290000000025,18.87832000000003,7.502340000000004,50.00000000000128,139.99999999999636
1266,2023-06-20 06:00:00,14.575083333333353,19.796780000000012,8.349400000000003,50.00000000000128,139.99999999999636
1267,2023-06-21 06:00:00,16.749795833333355,21.60745000000003,11.679160000000024,50.00000000000128,139.99999999999636
1268,2023-06-22 06:00:00,17.87278083333335,22.560500000000047,14.2466,50.00000000000128,139.99999999999636
1269,2023-06-23 06:00:00,18.24592375000002,22.98544000000004,13.016930000000002,50.00000000000128,139.99999999999636
1270,2023-06-24 06:00:00,19.235581250000028,24.902800000000013,13.381920000000036,50.00000000000128,139.99999999999636
1271,2023-06-25 06:00:00,19.84558625000002,23.916860000000042,15.498250000000041,50.00000000000128,139.99999999999636
