,date,temp_mean,temp_max,temp_min,latitude,longitude
1524,2024-03-04 06:00:00,-31.402480416666645,-24.605579999999975,-34.73898999999997,70.00000000000114,-70.00000000000256
1525,2024-03-05 06:00:00,-35.70478499999998,-34.515979999999985,-36.57843999999997,70.00000000000114,-70.00000000000256
1526,2024-03-06 06:00:00,-33.512497499999974,-29.918079999999975,-35.86486999999997,70.00000000000114,-70.00000000000256
1527,2024-03-07 06:00:00,-32.40926208333331,-30.068929999999966,-34.15797999999998,70.00000000000114,-70.00000000000256
1528,2024-03-08 06:00:00,-36.524290416666645,-34.44689999999997,-37.84108999999998,70.00000000000114,-70.00000000000256
1529,2024-03-09 06:00:00,-32.57956708333331,-29.223959999999977,-36.561439999999976,70.00000000000114,-70.00000000000256
1530,2024-03-10 06:00:00,-31.02052291666664,-29.704409999999967,-32.290779999999984,70.00000000000114,-70.00000000000256
1531,2024-03-11 06:00:00,-29.88413541666664,-28.24264999999997,-31.245179999999976,70.00000000000114,-70.00000000000256
1532,2024-03-12 06:00:00,-26.684027083333316,-23.99945999999997,-28.539789999999982,70.00000000000114,-70.00000000000256
1533,2024-03-13 06:00:00,-23.16118958333331,-20.559849999999983,-24.49363999999997,70.00000000000114,-70.00000000000256
1534,2024-03-14 06:00:00,-22.539711666666648,-20.62439999999998,-29.50557999999998,70.00000000000114,-70.00000000000256
1535,2024-03-15 06:00:00,-25.740402916666643,-21.03897999999998,-30.05864999999997,70.00000000000114,-70.00000000000256
1536,2024-03-16 06:00:00,-21.84342374999998,-20.998479999999972,-23.231499999999983,70.00000000000114,-70.00000000000256
1537,2024-03-17 06:00:00,-25.163083333333315,-21.724069999999983,-28.72480999999999,70.00000000000114,-70.00000000000256
1538,2024-03-18 06:00:00,-20.502201666666647,-18.433659999999975,-22.394169999999974,70.00000000000114,-70.00000000000256
1539,2024-03-19 06:00:00,-22.972617499999973,-20.034999999999968,-24.86549999999997,70.00000000000114,-70.00000000000256
1540,2024-03-20 06:00:00,-25.92314458333331,-24.638739999999984,-27.21984999999998,70.00000000000114,-70.00000000000256
1541,2024-03-21 06:00:00,-26.19495916666664,-23.50151999999997,-27.667239999999964,70.00000000000114,-70.00000000000256
1542,2024-03-22 06:00:00,-25.772737499999977,-23.23969999999997,-27.988749999999982,70.00000000000114,-70.00000000000256
1543,2024-03-23 06:00:00,-23.077451666666644,-20.439219999999978,-24.916049999999984,70.00000000000114,-70.00000000000256
1544,2024-03-24 06:00:00,-20.30335374999998,-16.738229999999987,-22.96641999999997,70.00000000000114,-70.00000000000256
1545,2024-03-25 06:00:00,-19.28595208333331,-16.952369999999974,-22.07061999999999,70.00000000000114,-70.00000000000256
1546,2024-03-26 06:00:00,-24.229688749999976,-21.63687999999999,-26.96423999999999,70.00000000000114,-70.00000000000256
1547,2024-03-27 06:00:00,-23.05635208333331,-20.303379999999976,-25.37555999999998,70.00000000000114,-70.00000000000256
1548,2024-03-28 06:00:00,-21.57955208333331,-18.683839999999975,-23.47659999999999,70.00000000000114,-70.00000000000256
1549,2024-03-29 06:00:00,-21.947351666666645,-17.31655999999998,-24.767499999999984,70.00000000000114,-70.00000000000256
1550,2024-03-30 06:00:00,-18.564755416666642,-14.083499999999958,-22.05667999999997,70.00000000000114,-70.00000000000256
1551,2024-03-31 06:00:00,-15.411509999999977,-12.479999999999961,-19.422399999999982,70.00000000000114,-70.00000000000256
1552,2024-04-01 06:00:00,-10.225366666666643,-3.1352999999999724,-15.169899999999984,70.00000000000114,-70.00000000000256
1553,2024-04-02 06:00:00,-4.298191249999976,-3.2918999999999983,-6.547460000000001,70.00000000000114,-70.00000000000256
1554,2024-04-03 06:00:00,-9.291503749999977,-7.453099999999949,-10.141729999999995,70.00000000000114,-70.00000000000256
1555,2024-04-04 06:00:00,-13.48955458333331,-11.223599999999976,-15.065470000000005,70.00000000000114,-70.00000000000256
1556,2024-04-05 06:00:00,-12.082710416666634,-9.931299999999965,-13.125299999999982,70.00000000000114,-70.00000000000256
1557,2024-04-06 06:00:00,-11.779010833333308,-10.674539999999979,-12.808869999999956,70.00000000000114,-70.00000000000256
1558,2024-04-07 06:00:00,-14.619309999999976,-12.583469999999977,-16.123879999999986,70.00000000000114,-70.00000000000256
1559,2024-04-08 06:00:00,-15.806591249999977,-13.466099999999983,-18.55825999999999,70.00000000000114,-70.00000000000256
1560,2024-04-09 06:00:00,-12.716937916666645,-10.278849999999977,-14.464200000000005,70.00000000000114,-70.00000000000256
1561,2024-04-10 06:00:00,-9.907457499999978,-8.248079999999959,-11.059199999999976,70.00000000000114,-70.00000000000256
1562,2024-04-11 06:00:00,-13.481408333333311,-9.928529999999967,-15.15304999999995,70.00000000000114,-70.00000000000256
1563,2024-04-12 06:00:00,-17.174677916666642,-14.877169999999978,-18.199989999999985,70.00000000000114,-70.00000000000256
1564,2024-04-13 06:00:00,-19.282344166666647,-16.156199999999956,-22.23709999999997,70.00000000000114,-70.00000000000256
1565,2024-04-14 06:00:00,-15.932487499999985,-12.91807,-18.556769999999972,70.00000000000114,-70.00000000000256
1566,2024-04-15 06:00:00,-15.91029791666665,-14.220739999999978,-17.43003999999999,70.00000000000114,-70.00000000000256
1567,2024-04-16 06:00:00,-17.716481249999976,-13.312629999999956,-21.731709999999964,70.00000000000114,-70.00000000000256
1568,2024-04-17 06:00:00,-16.894435416666646,-12.463930000000005,-21.671039999999977,70.00000000000114,-70.00000000000256
1569,2024-04-18 06:00:00,-16.60162958333331,-13.635049999999978,-20.566959999999966,70.00000000000114,-70.00000000000256
1570,2024-04-19 06:00:00,-17.071099999999973,-13.732759999999985,-19.502999999999986,70.00000000000114,-70.00000000000256
1571,2024-04-20 06:00:00,-24.672966249999973,-20.44659999999999,-26.905779999999965,70.00000000000114,-70.00000000000256
1572,2024-04-21 06:00:00,-22.42379541666664,-18.450189999999964,-25.410739999999976,70.00000000000114,-70.00000000000256
1573,2024-04-22 06:00:00,-15.705403749999975,-12.594979999999964,-18.248339999999985,70.00000000000114,-70.00000000000256
1574,2024-04-23 06:00:00,-14.389754166666647,-9.086829999999964,-19.855169999999987,70.00000000000114,-70.00000000000256
1575,2024-04-24 06:00:00,-10.281605416666643,-9.105539999999962,-11.272069999999985,70.00000000000114,-70.00000000000256
1576,2024-04-25 06:00:00,-11.355932916666646,-9.935279999999977,-14.312569999999994,70.00000000000114,-70.00000000000256
1577,2024-04-26 06:00:00,-19.279535416666647,-14.944619999999986,-21.93853999999999,70.00000000000114,-70.00000000000256
1578,2024-04-27 06:00:00,-17.345356666666646,-14.779200000000003,-19.36517999999998,70.00000000000114,-70.00000000000256
1579,2024-04-28 06:00:00,-14.50946833333331,-13.034599999999955,-15.63656999999995,70.00000000000114,-70.00000000000256
1580,2024-04-29 06:00:00,-18.258424166666643,-16.57696999999996,-20.152719999999988,70.00000000000114,-70.00000000000256
1581,2024-04-30 06:00:00,-18.16920083333331,-15.350739999999973,-20.71754999999999,70.00000000000114,-70.00000000000256
1582,2024-05-01 06:00:00,-17.325136666666648,-15.717870000000005,-19.640889999999985,70.00000000000114,-70.00000000000256
1583,2024-05-02 06:00:00,-17.84606916666664,-14.87464,-20.479469999999964,70.00000000000114,-70.00000000000256
1584,2024-05-03 06:00:00,-15.736088333333312,-12.17462999999998,-19.153159999999986,70.00000000000114,-70.00000000000256
1585,2024-05-04 06:00:00,-13.367462083333308,-10.548559999999952,-15.303200000000004,70.00000000000114,-70.00000000000256
1586,2024-05-05 06:00:00,-11.422601249999984,-7.500599999999963,-14.290930000000003,70.00000000000114,-70.00000000000256
1587,2024-05-06 06:00:00,-9.710088749999981,-6.34866999999997,-12.624879999999962,70.00000000000114,-70.00000000000256
1588,2024-05-07 06:00:00,-8.47364541666664,-6.361149999999952,-10.865419999999972,70.00000000000114,-70.00000000000256
1589,2024-05-08 06:00:00,-9.846959166666645,-7.5679700000000025,-10.866060000000004,70.00000000000114,-70.00000000000256
1590,2024-05-09 06:00:00,-11.106029999999977,-10.296549999999968,-11.80759999999998,70.00000000000114,-70.00000000000256
1591,2024-05-10 06:00:00,-14.780253749999979,-11.966899999999953,-16.48617999999999,70.00000000000114,-70.00000000000256
1592,2024-05-11 06:00:00,-14.832421666666646,-13.100439999999992,-16.079139999999995,70.00000000000114,-70.00000000000256
1593,2024-05-12 06:00:00,-13.61340374999998,-11.346169999999972,-15.96042,70.00000000000114,-70.00000000000256
1594,2024-05-13 06:00:00,-14.684537916666649,-11.700049999999976,-17.887399999999985,70.00000000000114,-70.00000000000256
1595,2024-05-14 06:00:00,-15.538157499999983,-13.375279999999975,-17.840689999999967,70.00000000000114,-70.00000000000256
1596,2024-05-15 06:00:00,-14.10322333333331,-11.153419999999983,-17.138530000000003,70.00000000000114,-70.00000000000256
1597,2024-05-16 06:00:00,-13.272394999999973,-10.022379999999998,-17.09989999999999,70.00000000000114,-70.00000000000256
1598,2024-05-17 06:00:00,-10.910529583333313,-4.77652999999998,-16.609899999999982,70.00000000000114,-70.00000000000256
1599,2024-05-18 06:00:00,-5.3800649999999735,-2.3922000000000025,-8.099099999999964,70.00000000000114,-70.00000000000256
1600,2024-05-19 06:00:00,-4.924966666666644,-2.1528699999999503,-7.5175499999999715,70.00000000000114,-70.00000000000256
1601,2024-05-20 06:00:00,-5.5369562499999745,-3.732339999999965,-7.878699999999981,70.00000000000114,-70.00000000000256
1602,2024-05-21 06:00:00,-7.466819583333316,-4.810399999999959,-11.789829999999995,70.00000000000114,-70.00000000000256
1603,2024-05-22 06:00:00,-5.836677083333309,-4.2152999999999565,-8.23837999999995,70.00000000000114,-70.00000000000256
1604,2024-05-23 06:00:00,-4.688484999999976,-2.3455599999999777,-6.817199999999957,70.00000000000114,-70.00000000000256
1605,2024-05-24 06:00:00,-4.579483749999973,-2.954629999999952,-5.907870000000003,70.00000000000114,-70.00000000000256
1606,2024-05-25 06:00:00,-3.8468383333333094,-3.34069999999997,-4.480699999999956,70.00000000000114,-70.00000000000256
1607,2024-05-26 06:00:00,-7.131374583333314,-4.541659999999979,-8.526099999999985,70.00000000000114,-70.00000000000256
1608,2024-05-27 06:00:00,-7.465212499999981,-5.498879999999986,-8.951149999999984,70.00000000000114,-70.00000000000256
1609,2024-05-28 06:00:00,-5.924923333333311,-4.868569999999977,-7.798699999999997,70.00000000000114,-70.00000000000256
1610,2024-05-29 06:00:00,-5.982455833333307,-3.7626699999999573,-8.342319999999972,70.00000000000114,-70.00000000000256
1611,2024-05-30 06:00:00,-4.865540416666643,-3.1746599999999603,-7.151099999999985,70.00000000000114,-70.00000000000256
1612,2024-05-31 06:00:00,-5.241239999999974,-3.657199999999989,-7.296669999999949,70.00000000000114,-70.00000000000256
1613,2024-06-01 06:00:00,-5.656150416666638,-4.041899999999998,-6.992599999999982,70.00000000000114,-70.00000000000256
1614,2024-06-02 06:00:00,-4.682894166666642,-2.686499999999967,-6.215599999999995,70.00000000000114,-70.00000000000256
1615,2024-06-03 06:00:00,-5.395971666666642,-2.859169999999949,-8.144869999999969,70.00000000000114,-70.00000000000256
1616,2024-06-04 06:00:00,-5.936088333333309,-4.2648699999999735,-7.062479999999994,70.00000000000114,-70.00000000000256
1617,2024-06-05 06:00:00,-5.656710833333309,-3.961399999999969,-7.055849999999964,70.00000000000114,-70.00000000000256
1618,2024-06-06 06:00:00,-4.638946666666645,-2.9773999999999887,-6.855139999999949,70.00000000000114,-70.00000000000256
1619,2024-06-07 06:00:00,-2.5932016666666464,-0.7523599999999533,-4.12063999999998,70.00000000000114,-70.00000000000256
1620,2024-06-08 06:00:00,-2.268297083333311,-0.8582799999999793,-3.344949999999983,70.00000000000114,-70.00000000000256
1621,2024-06-09 06:00:00,-3.6464562499999738,-1.7943799999999896,-4.850679999999954,70.00000000000114,-70.00000000000256
1622,2024-06-10 06:00:00,-2.57742166666664,-0.815339999999992,-4.49405999999999,70.00000000000114,-70.00000000000256
1623,2024-06-11 06:00:00,-2.1122804166666427,-0.7353999999999701,-4.24879999999996,70.00000000000114,-70.00000000000256
1624,2024-06-12 06:00:00,-0.9319012499999815,1.151270000000011,-2.926499999999976,70.00000000000114,-70.00000000000256
1625,2024-06-13 06:00:00,-0.21998791666664394,0.9180200000000127,-1.64549999999997,70.00000000000114,-70.00000000000256
1626,2024-06-14 06:00:00,-3.3604312499999813,-0.024939999999958218,-4.675419999999974,70.00000000000114,-70.00000000000256
1627,2024-06-15 06:00:00,-2.6047895833333095,-1.2894299999999816,-3.5382999999999925,70.00000000000114,-70.00000000000256
1628,2024-06-16 06:00:00,-1.504774166666645,0.1289000000000442,-2.321259999999995,70.00000000000114,-70.00000000000256
1629,2024-06-17 06:00:00,0.3721608333333582,1.7304000000000315,-0.8584999999999923,70.00000000000114,-70.00000000000256
1630,2024-06-18 06:00:00,1.2682691666666912,2.1754400000000373,-0.1380399999999895,70.00000000000114,-70.00000000000256
1631,2024-06-19 06:00:00,0.6466741666666872,1.6149500000000216,0.07443000000000666,70.00000000000114,-70.00000000000256
1632,2024-06-20 06:00:00,-0.6815179166666449,0.41903000000002066,-0.9855399999999577,70.00000000000114,-70.00000000000256
1633,2024-06-21 06:00:00,0.17692458333335517,2.0163200000000074,-1.2418599999999742,70.00000000000114,-70.00000000000256
1634,2024-06-22 06:00:00,0.19834083333335428,2.2950400000000286,-1.760659999999973,70.00000000000114,-70.00000000000256
1635,2024-06-23 06:00:00,1.018389583333357,2.262960000000021,-1.046479999999974,70.00000000000114,-70.00000000000256
1636,2024-06-24 06:00:00,1.0195679166666949,1.719629999999995,0.41155000000003383,70.00000000000114,-70.00000000000256
1637,2024-06-25 06:00:00,0.007414583333352691,1.6269800000000032,-1.9011600000000044,70.00000000000114,-70.00000000000256
1638,2024-06-26 06:00:00,0.7731045833333662,2.7039400000000455,-0.7355699999999956,70.00000000000114,-70.00000000000256
1639,2024-06-27 06:00:00,1.5862625000000226,2.777430000000038,0.2884800000000496,70.00000000000114,-70.00000000000256
1640,2024-06-28 06:00:00,2.2386200000000236,3.946200000000033,0.897640000000024,70.00000000000114,-70.00000000000256
1641,2024-06-29 06:00:00,3.347789583333357,4.236230000000035,2.080039999999997,70.00000000000114,-70.00000000000256
1642,2024-06-30 06:00:00,1.0882200000000235,2.9857700000000023,0.3147800000000416,70.00000000000114,-70.00000000000256
1643,2024-07-01 06:00:00,1.5392354166666873,4.513850000000048,-0.4925299999999879,70.00000000000114,-70.00000000000256
1644,2024-07-02 06:00:00,3.9516891666666845,5.013149999999996,2.8570799999999963,70.00000000000114,-70.00000000000256
1645,2024-07-03 06:00:00,3.8901045833333563,6.708760000000041,1.8215000000000146,70.00000000000114,-70.00000000000256
1646,2024-07-04 06:00:00,7.363753750000019,9.280900000000031,5.791470000000004,70.00000000000114,-70.00000000000256
1647,2024-07-05 06:00:00,4.0314729166666865,7.504880000000014,1.9429600000000278,70.00000000000114,-70.00000000000256
1648,2024-07-06 06:00:00,2.7759254166666927,5.300260000000037,0.7980300000000398,70.00000000000114,-70.00000000000256
1649,2024-07-07 06:00:00,3.927433750000025,6.676540000000045,0.7616200000000504,70.00000000000114,-70.00000000000256
1650,2024-07-08 06:00:00,5.1270791666666895,8.97305,1.2894500000000448,70.00000000000114,-70.00000000000256
1651,2024-07-09 06:00:00,8.513021666666688,11.352800000000002,5.1445000000000505,70.00000000000114,-70.00000000000256
1652,2024-07-10 06:00:00,8.386240416666688,10.729820000000018,5.091030000000046,70.00000000000114,-70.00000000000256
1653,2024-07-11 06:00:00,7.063893750000027,9.236140000000034,5.496270000000038,70.00000000000114,-70.00000000000256
1654,2024-07-12 06:00:00,3.7086037500000253,5.743620000000021,2.3542000000000485,70.00000000000114,-70.00000000000256
1655,2024-07-13 06:00:00,6.059335000000026,9.18685000000005,2.6108600000000024,70.00000000000114,-70.00000000000256
1656,2024-07-14 06:00:00,7.792767083333355,10.879050000000007,5.150350000000003,70.00000000000114,-70.00000000000256
1657,2024-07-15 06:00:00,10.332266666666689,14.65658000000002,5.2409300000000485,70.00000000000114,-70.00000000000256
1658,2024-07-16 06:00:00,11.31071458333336,13.675800000000038,8.572720000000004,70.00000000000114,-70.00000000000256
1659,2024-07-17 06:00:00,7.580117083333356,10.857230000000015,4.181669999999997,70.00000000000114,-70.00000000000256
1660,2024-07-18 06:00:00,2.6016900000000285,5.49550000000005,0.4679800000000114,70.00000000000114,-70.00000000000256
1661,2024-07-19 06:00:00,8.131630833333354,14.456080000000043,1.7327999999999975,70.00000000000114,-70.00000000000256
1662,2024-07-20 06:00:00,11.18769541666669,13.759299999999996,7.7094000000000165,70.00000000000114,-70.00000000000256
1663,2024-07-21 06:00:00,8.048441250000025,12.258230000000026,6.8488700000000335,70.00000000000114,-70.00000000000256
1664,2024-07-22 06:00:00,6.348580833333358,8.807700000000011,4.3669700000000375,70.00000000000114,-70.00000000000256
1665,2024-07-23 06:00:00,6.793847500000024,8.619529999999997,4.97607000000005,70.00000000000114,-70.00000000000256
1666,2024-07-24 06:00:00,4.387239583333359,8.262960000000021,2.974420000000009,70.00000000000114,-70.00000000000256
1667,2024-07-25 06:00:00,3.037307916666691,5.430000000000007,0.9102400000000443,70.00000000000114,-70.00000000000256
1668,2024-07-26 06:00:00,2.5703304166666903,3.9537300000000073,1.617400000000032,70.00000000000114,-70.00000000000256
1669,2024-07-27 06:00:00,2.228580416666683,5.963250000000016,-0.2957499999999982,70.00000000000114,-70.00000000000256
1670,2024-07-28 06:00:00,1.6081379166666945,2.698100000000011,0.24062000000003536,70.00000000000114,-70.00000000000256
1671,2024-07-29 06:00:00,1.6256050000000215,3.9654800000000137,-0.11319999999994934,70.00000000000114,-70.00000000000256
1672,2024-07-30 06:00:00,4.338402916666685,8.485650000000021,0.1441300000000183,70.00000000000114,-70.00000000000256
1673,2024-07-31 06:00:00,5.539986250000022,9.332539999999995,2.2245700000000284,70.00000000000114,-70.00000000000256
1674,2024-08-01 06:00:00,11.221252500000025,15.436180000000036,8.162800000000004,70.00000000000114,-70.00000000000256
1675,2024-08-02 06:00:00,10.952439166666691,13.700739999999996,8.398600000000044,70.00000000000114,-70.00000000000256
1676,2024-08-03 06:00:00,8.577787500000023,11.80776000000003,5.719200000000001,70.00000000000114,-70.00000000000256
1677,2024-08-04 06:00:00,4.633814583333359,8.741020000000049,3.293730000000039,70.00000000000114,-70.00000000000256
1678,2024-08-05 06:00:00,3.1845650000000183,6.108600000000024,0.6459000000000401,70.00000000000114,-70.00000000000256
1679,2024-08-06 06:00:00,3.4732175000000205,6.810940000000016,0.13674000000003161,70.00000000000114,-70.00000000000256
1680,2024-08-07 06:00:00,5.043657500000023,9.68398000000002,1.294240000000002,70.00000000000114,-70.00000000000256
1681,2024-08-08 06:00:00,9.352203333333359,12.823540000000037,6.9880300000000375,70.00000000000114,-70.00000000000256
1682,2024-08-09 06:00:00,6.036828750000024,10.688440000000014,3.1951200000000313,70.00000000000114,-70.00000000000256
1683,2024-08-10 06:00:00,5.791310000000024,8.483240000000023,2.6387000000000285,70.00000000000114,-70.00000000000256
1684,2024-08-11 06:00:00,3.304212083333354,8.055200000000013,-0.9157199999999648,70.00000000000114,-70.00000000000256
1685,2024-08-12 06:00:00,7.699789583333351,11.458460000000002,4.315359999999998,70.00000000000114,-70.00000000000256
1686,2024-08-13 06:00:00,6.622337500000026,9.645960000000002,5.7259200000000305,70.00000000000114,-70.00000000000256
1687,2024-08-14 06:00:00,4.350247083333362,6.050200000000018,2.8009300000000508,70.00000000000114,-70.00000000000256
1688,2024-08-15 06:00:00,2.8823841666666916,4.405850000000044,1.501640000000009,70.00000000000114,-70.00000000000256
1689,2024-08-16 06:00:00,2.7405837500000225,6.9343000000000075,-1.2300199999999677,70.00000000000114,-70.00000000000256
1690,2024-08-17 06:00:00,5.406757916666685,7.664330000000007,2.8462499999999977,70.00000000000114,-70.00000000000256
1691,2024-08-18 06:00:00,4.006598333333353,9.024620000000027,-0.684599999999989,70.00000000000114,-70.00000000000256
1692,2024-08-19 06:00:00,5.529411666666692,8.164760000000001,2.802850000000035,70.00000000000114,-70.00000000000256
1693,2024-08-20 06:00:00,2.742274166666687,7.7569500000000176,-0.6270799999999781,70.00000000000114,-70.00000000000256
1694,2024-08-21 06:00:00,7.784347500000021,12.906460000000038,4.744070000000022,70.00000000000114,-70.00000000000256
1695,2024-08-22 06:00:00,7.563100833333356,11.99508000000003,5.740750000000048,70.00000000000114,-70.00000000000256
1696,2024-08-23 06:00:00,5.82378125000002,6.867520000000013,3.4332800000000248,70.00000000000114,-70.00000000000256
1697,2024-08-24 06:00:00,1.483419166666695,3.8317800000000375,-1.2496699999999805,70.00000000000114,-70.00000000000256
1698,2024-08-25 06:00:00,2.492199166666689,4.024560000000008,1.515920000000051,70.00000000000114,-70.00000000000256
1699,2024-08-26 06:00:00,2.4243708333333536,4.287500000000023,0.08547000000004346,70.00000000000114,-70.00000000000256
1700,2024-08-27 06:00:00,1.9358000000000193,3.3591600000000312,1.227700000000027,70.00000000000114,-70.00000000000256
1701,2024-08-28 06:00:00,1.6827212500000168,4.46383000000003,-0.25029999999998154,70.00000000000114,-70.00000000000256
1702,2024-08-29 06:00:00,-0.14109541666664902,3.3184400000000096,-1.9048999999999978,70.00000000000114,-70.00000000000256
1703,2024-08-30 06:00:00,-1.692243333333316,2.3109400000000164,-4.6332799999999565,70.00000000000114,-70.00000000000256
1704,2024-08-31 06:00:00,0.7069112500000211,3.331960000000038,-1.252299999999991,70.00000000000114,-70.00000000000256
1705,2024-09-01 06:00:00,0.8861737500000189,5.770960000000002,-4.330449999999985,70.00000000000114,-70.00000000000256
1706,2024-09-02 06:00:00,2.319366250000023,5.759640000000047,-0.5305799999999863,70.00000000000114,-70.00000000000256
1707,2024-09-03 06:00:00,0.5694000000000278,5.080680000000029,-2.2093999999999596,70.00000000000114,-70.00000000000256
1708,2024-09-04 06:00:00,1.2045379166666876,3.1638700000000313,-0.04321999999996251,70.00000000000114,-70.00000000000256
1709,2024-09-05 06:00:00,-2.631945416666639,-0.5295199999999909,-5.370199999999954,70.00000000000114,-70.00000000000256
1710,2024-09-06 06:00:00,-1.8138574999999761,1.6842300000000137,-4.368629999999996,70.00000000000114,-70.00000000000256
1711,2024-09-07 06:00:00,0.956931666666693,2.9885000000000446,-0.7632199999999898,70.00000000000114,-70.00000000000256
1712,2024-09-08 06:00:00,0.0912854166666861,2.5498300000000427,-2.936739999999986,70.00000000000114,-70.00000000000256
1713,2024-09-09 06:00:00,2.0817979166666873,4.562340000000006,0.32256000000000995,70.00000000000114,-70.00000000000256
1714,2024-09-10 06:00:00,0.45696000000001885,3.436149999999998,-2.7715499999999906,70.00000000000114,-70.00000000000256
1715,2024-09-11 06:00:00,0.13260833333335617,5.710700000000031,-3.0564599999999587,70.00000000000114,-70.00000000000256
1716,2024-09-12 06:00:00,0.6057079166666929,4.589380000000006,-3.0534399999999664,70.00000000000114,-70.00000000000256
1717,2024-09-13 06:00:00,0.06856708333335841,2.681540000000041,-2.292759999999987,70.00000000000114,-70.00000000000256
1718,2024-09-14 06:00:00,0.33928458333335243,1.405050000000017,-0.8130199999999945,70.00000000000114,-70.00000000000256
1719,2024-09-15 06:00:00,-1.7446408333333139,0.9153699999999958,-4.547579999999982,70.00000000000114,-70.00000000000256
1720,2024-09-16 06:00:00,-2.2730024999999756,-0.28019999999997935,-3.8442000000000007,70.00000000000114,-70.00000000000256
1721,2024-09-17 06:00:00,-3.0658833333333084,-1.7704200000000014,-4.347499999999968,70.00000000000114,-70.00000000000256
1722,2024-09-18 06:00:00,-3.1657983333333157,-1.67743999999999,-4.485749999999996,70.00000000000114,-70.00000000000256
1723,2024-09-19 06:00:00,-2.457394583333309,-0.987039999999979,-4.125619999999969,70.00000000000114,-70.00000000000256
1724,2024-09-20 06:00:00,-0.20647499999997146,3.014370000000042,-2.951570000000004,70.00000000000114,-70.00000000000256
1725,2024-09-21 06:00:00,3.232876666666693,6.004100000000051,1.4396300000000224,70.00000000000114,-70.00000000000256
1726,2024-09-22 06:00:00,3.567803333333354,7.0049999999999955,1.3862000000000307,70.00000000000114,-70.00000000000256
1727,2024-09-23 06:00:00,3.831244166666688,6.838700000000017,1.09277000000003,70.00000000000114,-70.00000000000256
1728,2024-09-24 06:00:00,-0.31696541666664757,7.328000000000031,-5.249120000000005,70.00000000000114,-70.00000000000256
1729,2024-09-25 06:00:00,4.2508350000000235,5.302270000000021,3.42312000000004,70.00000000000114,-70.00000000000256
1730,2024-09-26 06:00:00,1.8292466666666911,3.6889000000000465,0.3985800000000381,70.00000000000114,-70.00000000000256
1731,2024-09-27 06:00:00,2.123553333333357,3.026480000000049,1.2568600000000174,70.00000000000114,-70.00000000000256
1732,2024-09-28 06:00:00,1.4210129166666878,2.489280000000008,0.8370000000000459,70.00000000000114,-70.00000000000256
1733,2024-09-29 06:00:00,1.8202541666666885,3.0772300000000428,0.26942999999999984,70.00000000000114,-70.00000000000256
1734,2024-09-30 06:00:00,0.09464583333335479,1.501670000000047,-1.0091299999999706,70.00000000000114,-70.00000000000256
1735,2024-10-01 06:00:00,-0.1637204166666469,0.263149999999996,-1.0052199999999516,70.00000000000114,-70.00000000000256
1736,2024-10-02 06:00:00,0.1618883333333514,2.110400000000027,-1.3149799999999914,70.00000000000114,-70.00000000000256
1737,2024-10-03 06:00:00,0.5040770833333568,2.088700000000017,-0.7125599999999963,70.00000000000114,-70.00000000000256
1738,2024-10-04 06:00:00,1.899995000000023,3.430780000000027,0.8475600000000441,70.00000000000114,-70.00000000000256
1739,2024-10-05 06:00:00,1.2083983333333517,2.4437500000000227,-1.2222699999999804,70.00000000000114,-70.00000000000256
1740,2024-10-06 06:00:00,-1.5692862499999787,-0.5681999999999903,-2.6610000000000014,70.00000000000114,-70.00000000000256
1741,2024-10-07 06:00:00,-1.5050004166666444,-0.667699999999968,-2.2917999999999665,70.00000000000114,-70.00000000000256
1742,2024-10-08 06:00:00,-0.5755212499999777,-0.05325999999996611,-1.8548999999999864,70.00000000000114,-70.00000000000256
1743,2024-10-09 06:00:00,-2.5509799999999814,-0.27917999999999665,-4.023469999999975,70.00000000000114,-70.00000000000256
1744,2024-10-10 06:00:00,0.09553333333335227,1.011600000000044,-1.1282699999999863,70.00000000000114,-70.00000000000256
1745,2024-10-11 06:00:00,-2.50651958333331,-1.2000999999999635,-4.052999999999997,70.00000000000114,-70.00000000000256
1746,2024-10-12 06:00:00,-4.071936249999972,-2.5061399999999594,-5.561829999999986,70.00000000000114,-70.00000000000256
1747,2024-10-13 06:00:00,-6.676620416666647,-4.395479999999964,-9.500459999999975,70.00000000000114,-70.00000000000256
1748,2024-10-14 06:00:00,-9.84295708333331,-8.532199999999989,-10.859659999999963,70.00000000000114,-70.00000000000256
1749,2024-10-15 06:00:00,-7.024974583333311,-4.231899999999996,-10.092229999999972,70.00000000000114,-70.00000000000256
1750,2024-10-16 06:00:00,-4.376718333333312,-2.72654,-5.902719999999988,70.00000000000114,-70.00000000000256
1751,2024-10-17 06:00:00,-4.034272916666642,-2.588139999999953,-8.169039999999995,70.00000000000114,-70.00000000000256
1752,2024-10-18 06:00:00,-10.142634166666639,-8.370829999999955,-11.306619999999953,70.00000000000114,-70.00000000000256
1753,2024-10-19 06:00:00,-8.762498749999976,-6.743259999999964,-10.916939999999954,70.00000000000114,-70.00000000000256
1754,2024-10-20 06:00:00,-7.1978349999999764,-5.72969999999998,-9.107399999999984,70.00000000000114,-70.00000000000256
1755,2024-10-21 06:00:00,-9.344869583333313,-7.5613199999999665,-10.618139999999983,70.00000000000114,-70.00000000000256
1756,2024-10-22 06:00:00,-6.553467916666643,-5.658239999999978,-7.908849999999973,70.00000000000114,-70.00000000000256
1757,2024-10-23 06:00:00,-10.163793333333311,-8.224279999999965,-11.708379999999977,70.00000000000114,-70.00000000000256
