,date,temp_mean,temp_max,temp_min,latitude,longitude
1573,2024-04-22 06:00:00,-16.65673958333331,-13.483199999999954,-20.04536999999999,70.00000000000114,99.99999999999858
1574,2024-04-23 06:00:00,-13.01052374999997,-11.840669999999989,-17.304299999999984,70.00000000000114,99.99999999999858
1575,2024-04-24 06:00:00,-7.5652970833333155,-6.5072999999999865,-11.665869999999984,70.00000000000114,99.99999999999858
1576,2024-04-25 06:00:00,-7.421198333333305,-5.805399999999963,-9.126679999999965,70.00000000000114,99.99999999999858
1577,2024-04-26 06:00:00,-9.535396666666642,-7.492699999999957,-12.027139999999974,70.00000000000114,99.99999999999858
1578,2024-04-27 06:00:00,-11.963111666666641,-9.328959999999995,-16.567019999999957,70.00000000000114,99.99999999999858
1579,2024-04-28 06:00:00,-12.257027916666646,-9.152999999999963,-16.317079999999976,70.00000000000114,99.99999999999858
1580,2024-04-29 06:00:00,-5.636433333333312,-2.9255699999999933,-14.220249999999965,70.00000000000114,99.99999999999858
1581,2024-04-30 06:00:00,-10.722175416666644,-5.44241999999997,-13.092929999999967,70.00000000000114,99.99999999999858
1582,2024-05-01 06:00:00,-11.886331249999982,-8.932230000000004,-16.048129999999958,70.00000000000114,99.99999999999858
1583,2024-05-02 06:00:00,-11.853797499999978,-8.663759999999968,-15.623139999999978,70.00000000000114,99.99999999999858
1584,2024-05-03 06:00:00,-3.6707420833333066,-2.2354499999999575,-7.871559999999988,70.00000000000114,99.99999999999858
1585,2024-05-04 06:00:00,-5.745310833333311,-0.21639999999996462,-11.62894,70.00000000000114,99.99999999999858
1586,2024-05-05 06:00:00,-13.00601624999998,-10.52419999999995,-17.26336999999998,70.00000000000114,99.99999999999858
1587,2024-05-06 06:00:00,-8.077766666666642,-5.744969999999967,-14.665930000000003,70.00000000000114,99.99999999999858
1588,2024-05-07 06:00:00,-6.427992499999971,-5.798619999999971,-6.967139999999972,70.00000000000114,99.99999999999858
1589,2024-05-08 06:00:00,-7.219437499999977,-5.310859999999991,-10.387119999999982,70.00000000000114,99.99999999999858
1590,2024-05-09 06:00:00,-10.225332916666646,-8.04992999999996,-13.485899999999958,70.00000000000114,99.99999999999858
1591,2024-05-10 06:00:00,-11.42063708333331,-10.302599999999984,-12.99423999999999,70.00000000000114,99.99999999999858
1592,2024-05-11 06:00:00,-9.834131666666645,-6.936440000000005,-13.014319999999998,70.00000000000114,99.99999999999858
1593,2024-05-12 06:00:00,-8.112998749999974,-5.580299999999966,-12.031259999999975,70.00000000000114,99.99999999999858
1594,2024-05-13 06:00:00,-4.706102083333306,-2.427859999999953,-8.05523999999997,70.00000000000114,99.99999999999858
1595,2024-05-14 06:00:00,-2.228262499999976,-0.5657400000000052,-4.510049999999978,70.00000000000114,99.99999999999858
1596,2024-05-15 06:00:00,-6.451532083333305,-4.899879999999996,-7.63779999999997,70.00000000000114,99.99999999999858
1597,2024-05-16 06:00:00,-8.695979999999977,-6.579319999999996,-10.821199999999976,70.00000000000114,99.99999999999858
1598,2024-05-17 06:00:00,-11.072636249999983,-8.66125999999997,-15.073399999999992,70.00000000000114,99.99999999999858
1599,2024-05-18 06:00:00,-11.019061249999973,-8.069369999999992,-14.036720000000003,70.00000000000114,99.99999999999858
1600,2024-05-19 06:00:00,-8.306070416666648,-4.847499999999968,-12.568600000000004,70.00000000000114,99.99999999999858
1601,2024-05-20 06:00:00,-8.202077916666646,-5.506749999999954,-12.021399999999971,70.00000000000114,99.99999999999858
1602,2024-05-21 06:00:00,0.5499416666666951,2.550800000000038,-4.424959999999999,70.00000000000114,99.99999999999858
1603,2024-05-22 06:00:00,4.694737083333351,5.57650000000001,2.54140000000001,70.00000000000114,99.99999999999858
1604,2024-05-23 06:00:00,-2.858735833333313,5.652800000000013,-6.354829999999993,70.00000000000114,99.99999999999858
1605,2024-05-24 06:00:00,-5.130753333333312,-3.54562999999996,-7.673249999999996,70.00000000000114,99.99999999999858
1606,2024-05-25 06:00:00,-4.356849166666642,-2.5587999999999624,-7.135400000000004,70.00000000000114,99.99999999999858
1607,2024-05-26 06:00:00,-1.860539166666643,-0.3311499999999796,-4.051429999999982,70.00000000000114,99.99999999999858
1608,2024-05-27 06:00:00,2.324012916666691,4.651499999999999,-0.37136999999995624,70.00000000000114,99.99999999999858
1609,2024-05-28 06:00:00,3.8384245833333543,9.037320000000022,-0.567359999999951,70.00000000000114,99.99999999999858
1610,2024-05-29 06:00:00,0.042038750000026916,1.629850000000033,-1.8133299999999508,70.00000000000114,99.99999999999858
1611,2024-05-30 06:00:00,1.227640833333356,3.518820000000005,-2.4031699999999887,70.00000000000114,99.99999999999858
1612,2024-05-31 06:00:00,0.22100000000002495,1.62008000000003,-1.2522299999999973,70.00000000000114,99.99999999999858
1613,2024-06-01 06:00:00,0.8690762500000252,4.119600000000048,-3.443269999999984,70.00000000000114,99.99999999999858
1614,2024-06-02 06:00:00,3.193325833333352,6.333030000000008,-0.9606699999999933,70.00000000000114,99.99999999999858
1615,2024-06-03 06:00:00,5.0480395833333604,7.4278000000000475,2.275599999999997,70.00000000000114,99.99999999999858
1616,2024-06-04 06:00:00,1.2077941666666898,3.0645700000000033,-1.9447399999999675,70.00000000000114,99.99999999999858
1617,2024-06-05 06:00:00,2.721790000000027,4.5096000000000345,0.3805200000000468,70.00000000000114,99.99999999999858
1618,2024-06-06 06:00:00,-1.5784799999999777,0.24816000000004124,-3.0113299999999867,70.00000000000114,99.99999999999858
1619,2024-06-07 06:00:00,0.4168870833333524,3.1412600000000452,-2.661299999999983,70.00000000000114,99.99999999999858
1620,2024-06-08 06:00:00,8.086357916666687,11.901760000000024,3.2648599999999988,70.00000000000114,99.99999999999858
1621,2024-06-09 06:00:00,11.010118750000023,15.946860000000015,5.997770000000003,70.00000000000114,99.99999999999858
1622,2024-06-10 06:00:00,10.203502916666688,12.724000000000046,8.521749999999997,70.00000000000114,99.99999999999858
1623,2024-06-11 06:00:00,14.61753791666669,19.33325000000002,8.64276000000001,70.00000000000114,99.99999999999858
1624,2024-06-12 06:00:00,10.16738041666669,19.813379999999995,2.3895500000000425,70.00000000000114,99.99999999999858
1625,2024-06-13 06:00:00,5.165754166666687,7.023800000000051,2.0723200000000475,70.00000000000114,99.99999999999858
1626,2024-06-14 06:00:00,9.519122916666689,11.980830000000026,5.890830000000051,70.00000000000114,99.99999999999858
1627,2024-06-15 06:00:00,5.223335416666695,6.972280000000012,3.3068000000000097,70.00000000000114,99.99999999999858
1628,2024-06-16 06:00:00,3.5481245833333523,6.377499999999998,0.5606999999999971,70.00000000000114,99.99999999999858
1629,2024-06-17 06:00:00,5.021574166666689,6.702420000000018,2.3794200000000387,70.00000000000114,99.99999999999858
1630,2024-06-18 06:00:00,10.42313625000002,13.376300000000015,7.08743000000004,70.00000000000114,99.99999999999858
1631,2024-06-19 06:00:00,8.681097500000021,11.256430000000023,5.875760000000014,70.00000000000114,99.99999999999858
1632,2024-06-20 06:00:00,11.30415791666669,16.703820000000007,3.8027000000000157,70.00000000000114,99.99999999999858
1633,2024-06-21 06:00:00,5.139244166666693,7.949100000000044,2.3263800000000288,70.00000000000114,99.99999999999858
1634,2024-06-22 06:00:00,8.15911750000002,10.014340000000004,6.49430000000001,70.00000000000114,99.99999999999858
1635,2024-06-23 06:00:00,12.851886666666688,16.312220000000025,9.43347,70.00000000000114,99.99999999999858
1636,2024-06-24 06:00:00,14.482215000000018,20.55680000000001,10.78920000000005,70.00000000000114,99.99999999999858
1637,2024-06-25 06:00:00,12.368580000000025,14.3673,8.876980000000003,70.00000000000114,99.99999999999858
1638,2024-06-26 06:00:00,19.807934583333356,24.40115000000003,13.786159999999995,70.00000000000114,99.99999999999858
1639,2024-06-27 06:00:00,23.191893333333354,27.17500000000001,17.523500000000013,70.00000000000114,99.99999999999858
1640,2024-06-28 06:00:00,22.446058333333355,25.477300000000014,18.712180000000046,70.00000000000114,99.99999999999858
1641,2024-06-29 06:00:00,10.687958750000027,18.92760000000004,6.794550000000015,70.00000000000114,99.99999999999858
1642,2024-06-30 06:00:00,7.698165000000022,9.753170000000011,3.586900000000014,70.00000000000114,99.99999999999858
1643,2024-07-01 06:00:00,10.254730416666682,15.194940000000031,6.136930000000007,70.00000000000114,99.99999999999858
1644,2024-07-02 06:00:00,4.932321666666691,7.8109699999999975,3.181730000000016,70.00000000000114,99.99999999999858
1645,2024-07-03 06:00:00,10.919806666666686,13.478480000000047,7.10775000000001,70.00000000000114,99.99999999999858
1646,2024-07-04 06:00:00,15.068750000000021,18.017539999999997,11.461020000000019,70.00000000000114,99.99999999999858
1647,2024-07-05 06:00:00,18.27341500000002,21.089260000000024,15.251030000000014,70.00000000000114,99.99999999999858
1648,2024-07-06 06:00:00,17.63546416666669,23.255060000000014,11.872520000000009,70.00000000000114,99.99999999999858
1649,2024-07-07 06:00:00,14.584418333333353,17.94766000000004,10.015100000000018,70.00000000000114,99.99999999999858
1650,2024-07-08 06:00:00,14.064822083333356,16.560969999999998,12.011680000000013,70.00000000000114,99.99999999999858
1651,2024-07-09 06:00:00,14.262699166666687,15.906640000000039,11.595000000000027,70.00000000000114,99.99999999999858
1652,2024-07-10 06:00:00,16.772226666666693,18.876980000000003,13.326530000000048,70.00000000000114,99.99999999999858
1653,2024-07-11 06:00:00,18.67090916666669,21.233150000000023,14.815500000000043,70.00000000000114,99.99999999999858
1654,2024-07-12 06:00:00,19.52175541666669,20.780100000000004,17.84390000000002,70.00000000000114,99.99999999999858
1655,2024-07-13 06:00:00,22.60726791666669,26.40835000000004,18.2081,70.00000000000114,99.99999999999858
1656,2024-07-14 06:00:00,19.826293750000026,24.29373000000004,14.877250000000004,70.00000000000114,99.99999999999858
1657,2024-07-15 06:00:00,13.757557500000024,14.662680000000023,12.797420000000045,70.00000000000114,99.99999999999858
1658,2024-07-16 06:00:00,11.985029583333358,16.94380000000001,6.456800000000044,70.00000000000114,99.99999999999858
1659,2024-07-17 06:00:00,7.2742912500000285,8.78842000000003,5.1129999999999995,70.00000000000114,99.99999999999858
1660,2024-07-18 06:00:00,10.29537500000002,13.056570000000022,5.968160000000012,70.00000000000114,99.99999999999858
1661,2024-07-19 06:00:00,7.509643750000021,9.162740000000042,5.986840000000029,70.00000000000114,99.99999999999858
1662,2024-07-20 06:00:00,10.449901250000023,12.682060000000035,8.486660000000029,70.00000000000114,99.99999999999858
1663,2024-07-21 06:00:00,10.259136250000031,12.513270000000034,7.104030000000023,70.00000000000114,99.99999999999858
1664,2024-07-22 06:00:00,6.396677500000021,7.539940000000001,5.037040000000047,70.00000000000114,99.99999999999858
1665,2024-07-23 06:00:00,10.401756250000021,13.400959999999998,6.7143500000000245,70.00000000000114,99.99999999999858
1666,2024-07-24 06:00:00,12.860302500000024,16.06048000000004,9.86062000000004,70.00000000000114,99.99999999999858
1667,2024-07-25 06:00:00,13.732215000000027,17.42733000000004,8.196920000000034,70.00000000000114,99.99999999999858
1668,2024-07-26 06:00:00,12.550228333333358,15.424500000000023,8.923000000000002,70.00000000000114,99.99999999999858
1669,2024-07-27 06:00:00,16.284242500000026,20.1515,12.11202000000003,70.00000000000114,99.99999999999858
1670,2024-07-28 06:00:00,14.65883541666669,17.144920000000013,10.87444000000005,70.00000000000114,99.99999999999858
1671,2024-07-29 06:00:00,14.978876666666691,18.434660000000008,9.73177000000004,70.00000000000114,99.99999999999858
1672,2024-07-30 06:00:00,14.586205000000023,18.00622000000004,9.842250000000035,70.00000000000114,99.99999999999858
1673,2024-07-31 06:00:00,14.698112083333355,18.882780000000025,8.170650000000023,70.00000000000114,99.99999999999858
1674,2024-08-01 06:00:00,15.657612916666688,19.824900000000014,10.37760000000003,70.00000000000114,99.99999999999858
1675,2024-08-02 06:00:00,14.878544583333356,18.321000000000026,10.268580000000043,70.00000000000114,99.99999999999858
1676,2024-08-03 06:00:00,15.04743250000002,18.519980000000032,10.152860000000032,70.00000000000114,99.99999999999858
1677,2024-08-04 06:00:00,13.004258333333354,16.48782,9.320340000000044,70.00000000000114,99.99999999999858
1678,2024-08-05 06:00:00,7.7219183333333605,9.857630000000029,5.704250000000002,70.00000000000114,99.99999999999858
1679,2024-08-06 06:00:00,10.106762500000018,11.919399999999996,7.12115,70.00000000000114,99.99999999999858
1680,2024-08-07 06:00:00,8.841591666666687,11.212240000000008,5.363670000000013,70.00000000000114,99.99999999999858
1681,2024-08-08 06:00:00,9.706858750000023,12.524200000000008,5.3338300000000345,70.00000000000114,99.99999999999858
1682,2024-08-09 06:00:00,9.81530875000003,12.85546000000005,5.655900000000031,70.00000000000114,99.99999999999858
1683,2024-08-10 06:00:00,10.923311666666692,13.70780000000002,7.466940000000022,70.00000000000114,99.99999999999858
1684,2024-08-11 06:00:00,12.426528750000024,16.08175,6.035500000000013,70.00000000000114,99.99999999999858
1685,2024-08-12 06:00:00,7.316407916666688,9.965000000000032,2.0665500000000065,70.00000000000114,99.99999999999858
1686,2024-08-13 06:00:00,5.811707500000021,9.773250000000019,1.319970000000012,70.00000000000114,99.99999999999858
1687,2024-08-14 06:00:00,7.488509583333356,11.456450000000018,2.9015700000000493,70.00000000000114,99.99999999999858
1688,2024-08-15 06:00:00,9.828835416666687,14.442530000000033,4.053860000000043,70.00000000000114,99.99999999999858
1689,2024-08-16 06:00:00,12.326682083333358,16.230920000000026,7.430380000000014,70.00000000000114,99.99999999999858
1690,2024-08-17 06:00:00,13.868263750000025,16.789600000000007,10.189140000000009,70.00000000000114,99.99999999999858
1691,2024-08-18 06:00:00,14.986172083333352,18.942350000000033,10.67428000000001,70.00000000000114,99.99999999999858
1692,2024-08-19 06:00:00,14.186883750000016,17.239599999999996,11.861140000000034,70.00000000000114,99.99999999999858
1693,2024-08-20 06:00:00,10.99032125000002,12.432950000000005,9.614100000000008,70.00000000000114,99.99999999999858
1694,2024-08-21 06:00:00,8.576419166666689,9.799650000000042,7.38918000000001,70.00000000000114,99.99999999999858
1695,2024-08-22 06:00:00,7.899198750000022,9.161800000000028,7.428670000000011,70.00000000000114,99.99999999999858
1696,2024-08-23 06:00:00,9.157600000000023,10.321619999999996,7.890219999999999,70.00000000000114,99.99999999999858
1697,2024-08-24 06:00:00,9.478537083333357,11.098540000000014,7.6954000000000065,70.00000000000114,99.99999999999858
1698,2024-08-25 06:00:00,7.984142083333357,9.142880000000048,6.584830000000011,70.00000000000114,99.99999999999858
1699,2024-08-26 06:00:00,9.206514583333357,12.180440000000033,5.712730000000022,70.00000000000114,99.99999999999858
1700,2024-08-27 06:00:00,10.024827083333356,13.564720000000023,6.321560000000034,70.00000000000114,99.99999999999858
1701,2024-08-28 06:00:00,11.215192083333358,14.628500000000031,7.681150000000002,70.00000000000114,99.99999999999858
1702,2024-08-29 06:00:00,11.441013333333357,16.09340000000003,7.229849999999999,70.00000000000114,99.99999999999858
1703,2024-08-30 06:00:00,12.070207916666687,16.06835000000001,7.680630000000008,70.00000000000114,99.99999999999858
1704,2024-08-31 06:00:00,8.134808750000028,10.39960000000002,6.15124000000003,70.00000000000114,99.99999999999858
1705,2024-09-01 06:00:00,7.346460000000022,8.480250000000012,6.214140000000043,70.00000000000114,99.99999999999858
1706,2024-09-02 06:00:00,8.48627750000002,10.125630000000001,6.77197000000001,70.00000000000114,99.99999999999858
1707,2024-09-03 06:00:00,6.7381833333333505,9.12545,3.5629800000000387,70.00000000000114,99.99999999999858
1708,2024-09-04 06:00:00,1.6452150000000145,3.284970000000044,-0.2330000000000041,70.00000000000114,99.99999999999858
1709,2024-09-05 06:00:00,2.935275833333357,4.44894000000005,0.30575000000004593,70.00000000000114,99.99999999999858
1710,2024-09-06 06:00:00,6.983259583333354,8.973350000000039,4.712270000000046,70.00000000000114,99.99999999999858
1711,2024-09-07 06:00:00,6.366112916666687,9.69380000000001,2.0574000000000296,70.00000000000114,99.99999999999858
1712,2024-09-08 06:00:00,1.2542904166666844,4.248400000000004,-2.104469999999992,70.00000000000114,99.99999999999858
1713,2024-09-09 06:00:00,2.47177333333336,5.690820000000031,-1.1189999999999714,70.00000000000114,99.99999999999858
1714,2024-09-10 06:00:00,2.6036087500000256,3.5620400000000245,1.1575000000000273,70.00000000000114,99.99999999999858
1715,2024-09-11 06:00:00,5.244913333333358,8.18282000000005,2.220450000000028,70.00000000000114,99.99999999999858
1716,2024-09-12 06:00:00,1.6491658333333608,8.25173000000001,-1.9737599999999702,70.00000000000114,99.99999999999858
1717,2024-09-13 06:00:00,-1.5625337499999763,-0.10595999999998185,-2.6850000000000023,70.00000000000114,99.99999999999858
1718,2024-09-14 06:00:00,-0.9393604166666402,-0.1541199999999776,-2.5795699999999897,70.00000000000114,99.99999999999858
1719,2024-09-15 06:00:00,0.9640179166666911,5.036950000000047,-0.6427999999999656,70.00000000000114,99.99999999999858
1720,2024-09-16 06:00:00,4.239857083333352,6.0951200000000085,1.8281000000000063,70.00000000000114,99.99999999999858
1721,2024-09-17 06:00:00,-0.5505849999999791,2.2492300000000114,-2.649630000000002,70.00000000000114,99.99999999999858
1722,2024-09-18 06:00:00,-3.20420999999997,-0.820259999999962,-7.796299999999974,70.00000000000114,99.99999999999858
1723,2024-09-19 06:00:00,0.09607416666669148,1.8905600000000504,-3.4262999999999693,70.00000000000114,99.99999999999858
1724,2024-09-20 06:00:00,-0.20175666666664446,2.2089500000000157,-3.5822499999999877,70.00000000000114,99.99999999999858
1725,2024-09-21 06:00:00,-2.692496666666642,-0.591700000000003,-4.696479999999951,70.00000000000114,99.99999999999858
1726,2024-09-22 06:00:00,-0.5663908333333154,2.5115600000000313,-4.390359999999987,70.00000000000114,99.99999999999858
1727,2024-09-23 06:00:00,2.306500416666689,7.7978500000000395,-3.10311999999999,70.00000000000114,99.99999999999858
1728,2024-09-24 06:00:00,2.8084404166666914,6.302500000000009,-0.335899999999981,70.00000000000114,99.99999999999858
1729,2024-09-25 06:00:00,0.9190483333333551,3.9216600000000312,-2.6360799999999927,70.00000000000114,99.99999999999858
1730,2024-09-26 06:00:00,0.39190916666669295,2.611000000000047,-2.6235999999999535,70.00000000000114,99.99999999999858
1731,2024-09-27 06:00:00,0.012225416666692487,1.6788600000000429,-1.5720000000000027,70.00000000000114,99.99999999999858
1732,2024-09-28 06:00:00,1.2264329166666907,2.339140000000043,-0.9250199999999609,70.00000000000114,99.99999999999858
1733,2024-09-29 06:00:00,2.3266845833333534,3.758420000000001,0.876860000000022,70.00000000000114,99.99999999999858
1734,2024-09-30 06:00:00,3.588866666666687,4.622340000000008,1.079499999999996,70.00000000000114,99.99999999999858
1735,2024-10-01 06:00:00,1.640887500000024,3.4880300000000375,-0.7809499999999616,70.00000000000114,99.99999999999858
1736,2024-10-02 06:00:00,-2.8550358333333086,-0.5165799999999763,-4.767129999999952,70.00000000000114,99.99999999999858
1737,2024-10-03 06:00:00,-4.805493749999985,-2.159279999999967,-6.541539999999998,70.00000000000114,99.99999999999858
1738,2024-10-04 06:00:00,-2.721176249999985,-0.24029999999999063,-5.1880199999999945,70.00000000000114,99.99999999999858
1739,2024-10-05 06:00:00,-4.553644166666646,-2.661299999999983,-7.149999999999977,70.00000000000114,99.99999999999858
1740,2024-10-06 06:00:00,-5.5088229166666425,-3.4098599999999806,-7.890699999999981,70.00000000000114,99.99999999999858
1741,2024-10-07 06:00:00,-6.458043333333315,-4.032449999999983,-11.270899999999983,70.00000000000114,99.99999999999858
1742,2024-10-08 06:00:00,-4.9510920833333145,-4.12473,-6.038499999999999,70.00000000000114,99.99999999999858
1743,2024-10-09 06:00:00,-5.937779583333305,-3.3008199999999874,-7.921759999999949,70.00000000000114,99.99999999999858
1744,2024-10-10 06:00:00,-9.478361249999976,-8.214329999999961,-11.73478,70.00000000000114,99.99999999999858
1745,2024-10-11 06:00:00,-9.932057916666645,-7.714399999999955,-12.23712999999998,70.00000000000114,99.99999999999858
1746,2024-10-12 06:00:00,-7.894771666666647,-6.621649999999988,-9.357699999999966,70.00000000000114,99.99999999999858
1747,2024-10-13 06:00:00,-11.440457083333314,-7.265479999999968,-16.89506,70.00000000000114,99.99999999999858
1748,2024-10-14 06:00:00,-11.644632916666646,-8.910379999999975,-18.017259999999965,70.00000000000114,99.99999999999858
1749,2024-10-15 06:00:00,-17.519193333333313,-15.259249999999952,-18.672099999999972,70.00000000000114,99.99999999999858
1750,2024-10-16 06:00:00,-13.193044166666645,-11.64636999999999,-16.260839999999973,70.00000000000114,99.99999999999858
1751,2024-10-17 06:00:00,-19.953217083333314,-17.11923999999999,-22.74888999999999,70.00000000000114,99.99999999999858
1752,2024-10-18 06:00:00,-14.162981666666644,-11.95599999999996,-20.257529999999974,70.00000000000114,99.99999999999858
1753,2024-10-19 06:00:00,-13.656216249999979,-11.695349999999962,-16.342870000000005,70.00000000000114,99.99999999999858
1754,2024-10-20 06:00:00,-18.11238749999998,-16.60714999999999,-19.21479999999997,70.00000000000114,99.99999999999858
1755,2024-10-21 06:00:00,-20.403134166666646,-18.831669999999974,-22.89528999999999,70.00000000000114,99.99999999999858
1756,2024-10-22 06:00:00,-24.18578999999998,-21.22912999999997,-26.193429999999978,70.00000000000114,99.99999999999858
1757,2024-10-23 06:00:00,-26.280736666666645,-24.10914999999997,-28.609489999999965,70.00000000000114,99.99999999999858
1758,2024-10-24 06:00:00,-27.22890958333331,-26.015769999999975,-28.98408999999998,70.00000000000114,99.99999999999858
1759,2024-10-25 06:00:00,-29.039517499999977,-26.952369999999974,-30.51130999999998,70.00000000000114,99.99999999999858
1760,2024-10-26 06:00:00,-27.77883458333331,-25.802479999999974,-30.973679999999973,70.00000000000114,99.99999999999858
1761,2024-10-27 06:00:00,-27.328742499999976,-26.067949999999968,-28.781319999999965,70.00000000000114,99.99999999999858
1762,2024-10-28 06:00:00,-23.876766249999974,-21.887429999999966,-26.715839999999986,70.00000000000114,99.99999999999858
1763,2024-10-29 06:00:00,-23.50940291666664,-19.92370999999997,-25.851349999999968,70.00000000000114,99.99999999999858
1764,2024-10-30 06:00:00,-18.589442083333314,-16.720799999999997,-20.89269999999999,70.00000000000114,99.99999999999858
1765,2024-10-31 06:00:00,-17.94481999999998,-16.25139999999999,-19.18417999999997,70.00000000000114,99.99999999999858
1766,2024-11-01 06:00:00,-16.293579583333315,-14.515169999999955,-18.254599999999982,70.00000000000114,99.99999999999858
1767,2024-11-02 06:00:00,-18.502071666666648,-16.256749999999954,-22.479089999999985,70.00000000000114,99.99999999999858
1768,2024-11-03 06:00:00,-21.206396249999976,-18.317139999999966,-23.08386999999999,70.00000000000114,99.99999999999858
1769,2024-11-04 06:00:00,-15.153136249999969,-9.868079999999964,-22.212099999999964,70.00000000000114,99.99999999999858
1770,2024-11-05 06:00:00,-9.294622083333309,-5.750279999999975,-14.001099999999951,70.00000000000114,99.99999999999858
1771,2024-11-06 06:00:00,-11.486642916666652,-9.037499999999966,-13.874300000000005,70.00000000000114,99.99999999999858
1772,2024-11-07 06:00:00,-19.64463874999998,-13.672550000000001,-23.686649999999986,70.00000000000114,99.99999999999858
1773,2024-11-08 06:00:00,-18.06850791666664,-15.970679999999959,-20.901569999999964,70.00000000000114,99.99999999999858
1774,2024-11-09 06:00:00,-16.238276666666646,-14.275459999999953,-18.78049999999999,70.00000000000114,99.99999999999858
1775,2024-11-10 06:00:00,-20.53819749999998,-15.081500000000005,-24.459299999999985,70.00000000000114,99.99999999999858
1776,2024-11-11 06:00:00,-25.231319583333306,-23.434499999999986,-26.683429999999987,70.00000000000114,99.99999999999858
1777,2024-11-12 06:00:00,-23.25664999999998,-20.409059999999982,-26.549829999999986,70.00000000000114,99.99999999999858
1778,2024-11-13 06:00:00,-25.448630416666646,-20.445519999999988,-28.593859999999978,70.00000000000114,99.99999999999858
1779,2024-11-14 06:00:00,-25.892987499999975,-24.33239999999998,-27.085849999999965,70.00000000000114,99.99999999999858
1780,2024-11-15 06:00:00,-27.156771666666646,-26.11645999999999,-28.880119999999977,70.00000000000114,99.99999999999858
1781,2024-11-16 06:00:00,-30.25257083333331,-28.960709999999978,-31.92253999999997,70.00000000000114,99.99999999999858
1782,2024-11-17 06:00:00,-27.10530333333331,-24.41504999999998,-29.837099999999964,70.00000000000114,99.99999999999858
1783,2024-11-18 06:00:00,-25.818312916666642,-24.632089999999977,-27.22799999999998,70.00000000000114,99.99999999999858
1784,2024-11-19 06:00:00,-24.77264958333331,-21.685779999999966,-30.918699999999973,70.00000000000114,99.99999999999858
1785,2024-11-20 06:00:00,-29.607330416666645,-25.86779999999999,-31.83081999999999,70.00000000000114,99.99999999999858
1786,2024-11-21 06:00:00,-23.884014166666645,-21.648979999999966,-26.22348999999997,70.00000000000114,99.99999999999858
1787,2024-11-22 06:00:00,-29.233967916666643,-24.455539999999985,-32.99046999999999,70.00000000000114,99.99999999999858
1788,2024-11-23 06:00:00,-29.740367916666646,-26.628499999999974,-31.802599999999984,70.00000000000114,99.99999999999858
1789,2024-11-24 06:00:00,-23.187429999999978,-15.032569999999964,-31.769049999999964,70.00000000000114,99.99999999999858
1790,2024-11-25 06:00:00,-11.776309999999981,-9.350349999999992,-13.967229999999972,70.00000000000114,99.99999999999858
1791,2024-11-26 06:00:00,-7.8197279166666505,-6.720529999999997,-10.66379999999998,70.00000000000114,99.99999999999858
1792,2024-11-27 06:00:00,-9.243055416666643,-6.370399999999961,-12.988999999999976,70.00000000000114,99.99999999999858
1793,2024-11-28 06:00:00,-16.25219208333331,-7.942659999999989,-18.947089999999974,70.00000000000114,99.99999999999858
1794,2024-11-29 06:00:00,-20.591059166666646,-17.668259999999975,-22.868749999999977,70.00000000000114,99.99999999999858
1795,2024-11-30 06:00:00,-20.435940416666643,-17.66743999999997,-25.291619999999966,70.00000000000114,99.99999999999858
1796,2024-12-01 06:00:00,-23.62281041666665,-18.83866999999998,-27.089129999999983,70.00000000000114,99.99999999999858
1797,2024-12-02 06:00:00,-19.648332499999977,-16.76977999999997,-23.320779999999985,70.00000000000114,99.99999999999858
1798,2024-12-03 06:00:00,-26.777110416666645,-22.801229999999975,-32.73542999999998,70.00000000000114,99.99999999999858
1799,2024-12-04 06:00:00,-22.383367916666646,-13.604199999999992,-33.491769999999974,70.00000000000114,99.99999999999858
1800,2024-12-05 06:00:00,-17.96282916666664,-13.219699999999989,-20.360799999999983,70.00000000000114,99.99999999999858
1801,2024-12-06 06:00:00,-18.693237916666646,-15.581849999999974,-20.80380999999997,70.00000000000114,99.99999999999858
1802,2024-12-07 06:00:00,-16.712839999999975,-15.008199999999988,-20.249869999999987,70.00000000000114,99.99999999999858
1803,2024-12-08 06:00:00,-21.67567958333331,-20.471929999999986,-24.471869999999967,70.00000000000114,99.99999999999858
1804,2024-12-09 06:00:00,-21.338547916666645,-15.70169999999996,-25.78897999999998,70.00000000000114,99.99999999999858
1805,2024-12-10 06:00:00,-18.910669583333313,-17.441099999999977,-20.558659999999975,70.00000000000114,99.99999999999858
1806,2024-12-11 06:00:00,-23.07158874999997,-20.239509999999967,-25.746849999999966,70.00000000000114,99.99999999999858
1807,2024-12-12 06:00:00,-28.631978333333308,-25.232369999999975,-32.805319999999966,70.00000000000114,99.99999999999858
1808,2024-12-13 06:00:00,-33.164414999999984,-31.902319999999975,-33.68826999999999,70.00000000000114,99.99999999999858
1809,2024-12-14 06:00:00,-31.477883749999975,-29.872379999999964,-33.11989999999997,70.00000000000114,99.99999999999858
1810,2024-12-15 06:00:00,-29.294897916666642,-25.513879999999972,-32.13430999999997,70.00000000000114,99.99999999999858
1811,2024-12-16 06:00:00,-17.090089166666644,-13.572119999999984,-26.74250999999998,70.00000000000114,99.99999999999858
1812,2024-12-17 06:00:00,-24.01333916666664,-18.08332999999999,-28.02070999999998,70.00000000000114,99.99999999999858
1813,2024-12-18 06:00:00,-20.97631458333331,-18.52339999999998,-24.878779999999978,70.00000000000114,99.99999999999858
