,date,temp_mean,temp_max,temp_min,latitude,longitude
1505,2024-02-14 06:00:00,-7.6031449999999765,-5.588139999999953,-10.751199999999983,-69.99999999999946,70.00000000000028
1506,2024-02-15 06:00:00,-10.823567916666638,-8.41561999999999,-14.093849999999975,-69.99999999999946,70.00000000000028
1507,2024-02-16 06:00:00,-10.300577083333314,-7.9770599999999945,-13.591769999999997,-69.99999999999946,70.00000000000028
1508,2024-02-17 06:00:00,-13.216099166666645,-10.83902999999998,-16.47372999999999,-69.99999999999946,70.00000000000028
1509,2024-02-18 06:00:00,-15.713521666666642,-11.989719999999977,-19.553699999999964,-69.99999999999946,70.00000000000028
1510,2024-02-19 06:00:00,-18.224967499999977,-14.686379999999986,-21.58075999999997,-69.99999999999946,70.00000000000028
1511,2024-02-20 06:00:00,-15.76737249999998,-14.011239999999987,-20.452579999999983,-69.99999999999946,70.00000000000028
1512,2024-02-21 06:00:00,-14.907490833333311,-12.95065999999997,-17.18489999999997,-69.99999999999946,70.00000000000028
1513,2024-02-22 06:00:00,-14.61481916666664,-12.525369999999953,-17.277059999999977,-69.99999999999946,70.00000000000028
1514,2024-02-23 06:00:00,-11.758274166666652,-9.236670000000004,-15.164339999999982,-69.99999999999946,70.00000000000028
1515,2024-02-24 06:00:00,-12.288605416666648,-9.21133999999995,-15.25351999999998,-69.99999999999946,70.00000000000028
1516,2024-02-25 06:00:00,-14.904240416666648,-11.914559999999994,-18.953899999999976,-69.99999999999946,70.00000000000028
1517,2024-02-26 06:00:00,-17.899409999999982,-14.3596,-22.81634999999997,-69.99999999999946,70.00000000000028
1518,2024-02-27 06:00:00,-19.600162083333313,-17.526969999999977,-22.930939999999964,-69.99999999999946,70.00000000000028
1519,2024-02-28 06:00:00,-19.999640416666644,-17.293259999999975,-22.28634999999997,-69.99999999999946,70.00000000000028
1520,2024-02-29 06:00:00,-20.621956666666645,-18.187729999999988,-22.278899999999965,-69.99999999999946,70.00000000000028
1521,2024-03-01 06:00:00,-19.90127333333331,-17.69793999999999,-21.955599999999976,-69.99999999999946,70.00000000000028
1522,2024-03-02 06:00:00,-17.87406749999998,-15.694339999999954,-20.734609999999975,-69.99999999999946,70.00000000000028
1523,2024-03-03 06:00:00,-14.608944166666639,-13.39883999999995,-17.52157999999997,-69.99999999999946,70.00000000000028
1524,2024-03-04 06:00:00,-11.577443749999981,-9.276430000000005,-13.625519999999995,-69.99999999999946,70.00000000000028
1525,2024-03-05 06:00:00,-13.026884999999984,-11.646500000000003,-13.975799999999992,-69.99999999999946,70.00000000000028
1526,2024-03-06 06:00:00,-14.405645416666644,-12.245339999999999,-17.859049999999968,-69.99999999999946,70.00000000000028
1527,2024-03-07 06:00:00,-15.577477916666638,-14.132599999999968,-17.74336999999997,-69.99999999999946,70.00000000000028
1528,2024-03-08 06:00:00,-12.84517208333331,-11.308899999999994,-15.350930000000005,-69.99999999999946,70.00000000000028
1529,2024-03-09 06:00:00,-17.67014458333331,-14.937799999999982,-20.840349999999972,-69.99999999999946,70.00000000000028
1530,2024-03-10 06:00:00,-18.01515083333331,-16.94889999999998,-20.296969999999988,-69.99999999999946,70.00000000000028
1531,2024-03-11 06:00:00,-15.575788333333312,-14.865449999999953,-17.030280000000005,-69.99999999999946,70.00000000000028
1532,2024-03-12 06:00:00,-13.955592916666651,-13.248629999999991,-15.374300000000005,-69.99999999999946,70.00000000000028
1533,2024-03-13 06:00:00,-12.22743249999998,-10.856049999999982,-13.345039999999983,-69.99999999999946,70.00000000000028
1534,2024-03-14 06:00:00,-15.93123333333331,-13.307299999999998,-19.517299999999977,-69.99999999999946,70.00000000000028
1535,2024-03-15 06:00:00,-17.19784041666664,-15.003639999999962,-19.54887999999997,-69.99999999999946,70.00000000000028
1536,2024-03-16 06:00:00,-19.912920833333313,-17.424049999999966,-23.022509999999983,-69.99999999999946,70.00000000000028
1537,2024-03-17 06:00:00,-20.41381458333331,-17.878289999999964,-23.32452999999998,-69.99999999999946,70.00000000000028
1538,2024-03-18 06:00:00,-16.316977499999975,-15.247349999999983,-17.677369999999968,-69.99999999999946,70.00000000000028
1539,2024-03-19 06:00:00,-16.54683458333331,-14.73416999999995,-18.43385999999998,-69.99999999999946,70.00000000000028
1540,2024-03-20 06:00:00,-15.240039999999974,-13.18026999999995,-18.688879999999983,-69.99999999999946,70.00000000000028
1541,2024-03-21 06:00:00,-13.416557499999975,-11.221349999999973,-16.86923999999999,-69.99999999999946,70.00000000000028
1542,2024-03-22 06:00:00,-18.18582333333331,-16.007419999999968,-21.17361999999997,-69.99999999999946,70.00000000000028
1543,2024-03-23 06:00:00,-21.49314208333331,-20.05702999999997,-23.08610999999999,-69.99999999999946,70.00000000000028
1544,2024-03-24 06:00:00,-22.420459166666642,-21.315829999999977,-23.61869999999999,-69.99999999999946,70.00000000000028
1545,2024-03-25 06:00:00,-22.774069999999977,-21.096899999999977,-24.27563999999998,-69.99999999999946,70.00000000000028
1546,2024-03-26 06:00:00,-20.271355416666644,-19.518929999999983,-23.254659999999973,-69.99999999999946,70.00000000000028
1547,2024-03-27 06:00:00,-19.00117583333331,-17.619199999999978,-20.86146999999997,-69.99999999999946,70.00000000000028
1548,2024-03-28 06:00:00,-17.744021666666644,-16.465029999999956,-20.761329999999987,-69.99999999999946,70.00000000000028
1549,2024-03-29 06:00:00,-19.972497083333312,-18.41436999999999,-23.036489999999986,-69.99999999999946,70.00000000000028
1550,2024-03-30 06:00:00,-26.523985833333313,-23.792779999999965,-29.446649999999977,-69.99999999999946,70.00000000000028
1551,2024-03-31 06:00:00,-28.06132708333331,-26.388449999999978,-29.259509999999977,-69.99999999999946,70.00000000000028
1552,2024-04-01 06:00:00,-28.223656249999976,-25.375999999999976,-31.13072999999997,-69.99999999999946,70.00000000000028
1553,2024-04-02 06:00:00,-29.029635833333312,-26.87949999999998,-31.476019999999977,-69.99999999999946,70.00000000000028
1554,2024-04-03 06:00:00,-24.38322416666664,-22.903459999999967,-26.48825999999997,-69.99999999999946,70.00000000000028
1555,2024-04-04 06:00:00,-27.61683291666665,-25.53025999999997,-29.42889999999997,-69.99999999999946,70.00000000000028
1556,2024-04-05 06:00:00,-27.73163583333331,-24.907369999999986,-32.20253999999997,-69.99999999999946,70.00000000000028
1557,2024-04-06 06:00:00,-31.72188708333331,-30.29422999999997,-33.36283999999998,-69.99999999999946,70.00000000000028
1558,2024-04-07 06:00:00,-31.263273333333313,-29.607759999999985,-34.08215999999999,-69.99999999999946,70.00000000000028
1559,2024-04-08 06:00:00,-34.855096249999974,-29.01211999999998,-38.41442999999998,-69.99999999999946,70.00000000000028
1560,2024-04-09 06:00:00,-23.78261458333331,-19.879099999999966,-27.831559999999968,-69.99999999999946,70.00000000000028
1561,2024-04-10 06:00:00,-21.742579999999975,-19.210199999999986,-25.88322999999997,-69.99999999999946,70.00000000000028
1562,2024-04-11 06:00:00,-22.963098333333306,-21.26837999999998,-24.131489999999985,-69.99999999999946,70.00000000000028
1563,2024-04-12 06:00:00,-21.91279583333331,-21.30610999999999,-22.22241999999997,-69.99999999999946,70.00000000000028
1564,2024-04-13 06:00:00,-21.287959166666642,-19.837559999999968,-22.282099999999986,-69.99999999999946,70.00000000000028
1565,2024-04-14 06:00:00,-21.55048874999998,-19.887819999999977,-22.765539999999987,-69.99999999999946,70.00000000000028
1566,2024-04-15 06:00:00,-21.66916999999998,-21.28159999999997,-21.97471999999999,-69.99999999999946,70.00000000000028
1567,2024-04-16 06:00:00,-22.778332083333307,-21.273199999999974,-24.407489999999967,-69.99999999999946,70.00000000000028
1568,2024-04-17 06:00:00,-24.074773333333308,-23.247959999999978,-24.749179999999967,-69.99999999999946,70.00000000000028
1569,2024-04-18 06:00:00,-24.478499583333313,-23.74145999999999,-24.99157999999997,-69.99999999999946,70.00000000000028
1570,2024-04-19 06:00:00,-26.340874999999972,-25.097999999999985,-28.057679999999976,-69.99999999999946,70.00000000000028
1571,2024-04-20 06:00:00,-28.555778333333308,-27.280779999999965,-30.083609999999965,-69.99999999999946,70.00000000000028
1572,2024-04-21 06:00:00,-24.207404999999977,-21.657219999999967,-27.655069999999967,-69.99999999999946,70.00000000000028
1573,2024-04-22 06:00:00,-22.468422083333312,-21.388749999999987,-24.033539999999988,-69.99999999999946,70.00000000000028
1574,2024-04-23 06:00:00,-23.83897083333331,-22.54061999999999,-24.463869999999986,-69.99999999999946,70.00000000000028
1575,2024-04-24 06:00:00,-21.297553749999977,-20.573229999999967,-22.25181999999998,-69.99999999999946,70.00000000000028
1576,2024-04-25 06:00:00,-24.411595416666643,-22.148499999999984,-25.57087999999999,-69.99999999999946,70.00000000000028
1577,2024-04-26 06:00:00,-23.31501583333331,-21.71742999999998,-25.820029999999974,-69.99999999999946,70.00000000000028
1578,2024-04-27 06:00:00,-25.38905916666664,-24.914179999999988,-25.874949999999984,-69.99999999999946,70.00000000000028
1579,2024-04-28 06:00:00,-26.566192499999975,-25.297549999999973,-28.038899999999984,-69.99999999999946,70.00000000000028
1580,2024-04-29 06:00:00,-32.427533749999974,-28.440939999999983,-35.119939999999986,-69.99999999999946,70.00000000000028
1581,2024-04-30 06:00:00,-26.471850416666644,-18.515109999999964,-33.163119999999964,-69.99999999999946,70.00000000000028
1582,2024-05-01 06:00:00,-18.266707499999978,-17.159449999999964,-19.753179999999986,-69.99999999999946,70.00000000000028
1583,2024-05-02 06:00:00,-18.343789999999974,-16.982519999999965,-19.515329999999977,-69.99999999999946,70.00000000000028
1584,2024-05-03 06:00:00,-21.467613333333308,-19.504349999999988,-22.967599999999976,-69.99999999999946,70.00000000000028
1585,2024-05-04 06:00:00,-22.748971666666648,-21.40388999999999,-24.683629999999965,-69.99999999999946,70.00000000000028
1586,2024-05-05 06:00:00,-26.83186458333331,-24.94128999999998,-29.472739999999988,-69.99999999999946,70.00000000000028
1587,2024-05-06 06:00:00,-32.124396249999975,-29.88075999999998,-34.28448999999998,-69.99999999999946,70.00000000000028
1588,2024-05-07 06:00:00,-27.842945833333307,-26.981949999999983,-31.949679999999972,-69.99999999999946,70.00000000000028
1589,2024-05-08 06:00:00,-28.944209999999973,-27.050399999999968,-30.466559999999987,-69.99999999999946,70.00000000000028
1590,2024-05-09 06:00:00,-30.578604999999982,-29.775079999999974,-31.59254999999999,-69.99999999999946,70.00000000000028
1591,2024-05-10 06:00:00,-29.390768749999978,-28.214939999999984,-31.177849999999978,-69.99999999999946,70.00000000000028
1592,2024-05-11 06:00:00,-27.20636374999998,-25.800789999999978,-28.237169999999963,-69.99999999999946,70.00000000000028
1593,2024-05-12 06:00:00,-25.56652958333331,-25.134379999999965,-26.016909999999967,-69.99999999999946,70.00000000000028
1594,2024-05-13 06:00:00,-23.051157916666643,-19.95465999999999,-25.631049999999988,-69.99999999999946,70.00000000000028
1595,2024-05-14 06:00:00,-23.680572083333313,-20.39269999999999,-27.261999999999972,-69.99999999999946,70.00000000000028
1596,2024-05-15 06:00:00,-25.448599166666643,-23.956489999999974,-27.149149999999963,-69.99999999999946,70.00000000000028
1597,2024-05-16 06:00:00,-27.637629583333307,-26.331229999999977,-28.52917999999997,-69.99999999999946,70.00000000000028
1598,2024-05-17 06:00:00,-30.819224999999978,-27.231989999999968,-33.92886999999999,-69.99999999999946,70.00000000000028
1599,2024-05-18 06:00:00,-31.954929583333314,-28.430459999999982,-34.25998999999999,-69.99999999999946,70.00000000000028
1600,2024-05-19 06:00:00,-28.504066666666645,-28.129839999999973,-29.055879999999974,-69.99999999999946,70.00000000000028
1601,2024-05-20 06:00:00,-29.791677499999977,-28.836769999999973,-30.780629999999974,-69.99999999999946,70.00000000000028
1602,2024-05-21 06:00:00,-28.711287916666645,-27.873039999999975,-29.195869999999985,-69.99999999999946,70.00000000000028
1603,2024-05-22 06:00:00,-26.88745916666664,-26.37335999999999,-27.827729999999974,-69.99999999999946,70.00000000000028
1604,2024-05-23 06:00:00,-31.48609083333331,-27.758609999999976,-34.32765999999998,-69.99999999999946,70.00000000000028
1605,2024-05-24 06:00:00,-31.04058208333331,-25.009299999999968,-34.755379999999974,-69.99999999999946,70.00000000000028
1606,2024-05-25 06:00:00,-23.91316499999998,-22.404529999999966,-25.520159999999976,-69.99999999999946,70.00000000000028
1607,2024-05-26 06:00:00,-30.09483666666664,-25.38734999999997,-33.517259999999965,-69.99999999999946,70.00000000000028
1608,2024-05-27 06:00:00,-22.17875208333331,-17.96029999999999,-28.910419999999988,-69.99999999999946,70.00000000000028
1609,2024-05-28 06:00:00,-18.786740833333315,-15.34341999999998,-23.666819999999973,-69.99999999999946,70.00000000000028
1610,2024-05-29 06:00:00,-11.609084583333312,-5.75403,-15.301549999999963,-69.99999999999946,70.00000000000028
1611,2024-05-30 06:00:00,-7.236958749999974,-6.543979999999976,-7.807399999999973,-69.99999999999946,70.00000000000028
1612,2024-05-31 06:00:00,-12.309759999999974,-7.270479999999964,-17.115499999999997,-69.99999999999946,70.00000000000028
1613,2024-06-01 06:00:00,-16.693993749999976,-15.106239999999957,-18.606359999999967,-69.99999999999946,70.00000000000028
1614,2024-06-02 06:00:00,-20.274531249999978,-18.20193999999998,-24.34636999999998,-69.99999999999946,70.00000000000028
1615,2024-06-03 06:00:00,-24.78529458333331,-24.213419999999985,-25.423159999999967,-69.99999999999946,70.00000000000028
1616,2024-06-04 06:00:00,-26.515514166666645,-25.02948999999998,-28.73384999999999,-69.99999999999946,70.00000000000028
1617,2024-06-05 06:00:00,-26.12961124999998,-24.75572999999997,-28.72435999999999,-69.99999999999946,70.00000000000028
1618,2024-06-06 06:00:00,-30.585889166666647,-27.742069999999984,-32.69757999999999,-69.99999999999946,70.00000000000028
1619,2024-06-07 06:00:00,-27.50140958333331,-24.599069999999983,-30.563649999999967,-69.99999999999946,70.00000000000028
1620,2024-06-08 06:00:00,-20.60537166666664,-16.27371999999997,-24.46757999999997,-69.99999999999946,70.00000000000028
1621,2024-06-09 06:00:00,-21.73719833333331,-17.75041999999999,-24.55204999999998,-69.99999999999946,70.00000000000028
1622,2024-06-10 06:00:00,-19.957302916666645,-18.800819999999987,-21.53840999999997,-69.99999999999946,70.00000000000028
1623,2024-06-11 06:00:00,-18.92624458333331,-18.026239999999973,-19.41101999999998,-69.99999999999946,70.00000000000028
1624,2024-06-12 06:00:00,-20.159684166666647,-17.999349999999964,-22.32586999999998,-69.99999999999946,70.00000000000028
1625,2024-06-13 06:00:00,-23.755307499999976,-22.390769999999975,-25.337409999999977,-69.99999999999946,70.00000000000028
1626,2024-06-14 06:00:00,-23.500328333333314,-22.809729999999973,-24.743029999999976,-69.99999999999946,70.00000000000028
1627,2024-06-15 06:00:00,-24.016654166666644,-22.63182999999998,-26.937029999999965,-69.99999999999946,70.00000000000028
1628,2024-06-16 06:00:00,-28.01006708333331,-26.97709999999998,-28.927569999999974,-69.99999999999946,70.00000000000028
1629,2024-06-17 06:00:00,-28.90941708333331,-27.902269999999987,-30.27461999999997,-69.99999999999946,70.00000000000028
1630,2024-06-18 06:00:00,-32.20446708333331,-30.49653999999998,-34.374079999999964,-69.99999999999946,70.00000000000028
1631,2024-06-19 06:00:00,-34.48760249999998,-32.82560999999998,-35.808869999999985,-69.99999999999946,70.00000000000028
1632,2024-06-20 06:00:00,-27.66662624999998,-24.09964999999997,-32.24309999999997,-69.99999999999946,70.00000000000028
1633,2024-06-21 06:00:00,-27.547687499999977,-23.985509999999977,-30.86523999999997,-69.99999999999946,70.00000000000028
1634,2024-06-22 06:00:00,-32.607565833333304,-30.21435999999997,-33.87389999999996,-69.99999999999946,70.00000000000028
1635,2024-06-23 06:00:00,-24.888101666666646,-23.11520999999999,-29.519659999999988,-69.99999999999946,70.00000000000028
1636,2024-06-24 06:00:00,-23.96960916666664,-23.433659999999975,-24.503179999999986,-69.99999999999946,70.00000000000028
1637,2024-06-25 06:00:00,-24.38003791666664,-22.916769999999985,-27.29741999999999,-69.99999999999946,70.00000000000028
1638,2024-06-26 06:00:00,-27.753752083333307,-27.165599999999984,-28.529139999999984,-69.99999999999946,70.00000000000028
1639,2024-06-27 06:00:00,-30.483323333333306,-27.919299999999964,-33.84152999999998,-69.99999999999946,70.00000000000028
1640,2024-06-28 06:00:00,-34.99705791666664,-32.67790999999997,-36.21551999999997,-69.99999999999946,70.00000000000028
1641,2024-06-29 06:00:00,-24.912381666666644,-18.619019999999978,-32.339969999999965,-69.99999999999946,70.00000000000028
1642,2024-06-30 06:00:00,-15.33341041666664,-12.505529999999965,-18.145089999999982,-69.99999999999946,70.00000000000028
1643,2024-07-01 06:00:00,-18.483554166666647,-17.27951999999999,-19.345679999999987,-69.99999999999946,70.00000000000028
1644,2024-07-02 06:00:00,-20.18299374999998,-18.43426999999997,-21.154679999999985,-69.99999999999946,70.00000000000028
1645,2024-07-03 06:00:00,-20.58955333333331,-19.728579999999965,-21.317529999999977,-69.99999999999946,70.00000000000028
1646,2024-07-04 06:00:00,-22.879736666666645,-21.12594999999999,-23.672699999999963,-69.99999999999946,70.00000000000028
1647,2024-07-05 06:00:00,-22.620224999999976,-22.013479999999987,-23.374029999999976,-69.99999999999946,70.00000000000028
1648,2024-07-06 06:00:00,-22.571239999999978,-21.660819999999973,-23.20074999999997,-69.99999999999946,70.00000000000028
1649,2024-07-07 06:00:00,-21.483209999999975,-20.097619999999978,-24.281209999999987,-69.99999999999946,70.00000000000028
1650,2024-07-08 06:00:00,-24.97212583333331,-22.933219999999977,-26.25840999999997,-69.99999999999946,70.00000000000028
1651,2024-07-09 06:00:00,-26.65055499999998,-23.40525999999997,-29.88340999999997,-69.99999999999946,70.00000000000028
1652,2024-07-10 06:00:00,-31.233796249999973,-30.13964999999999,-32.71835999999999,-69.99999999999946,70.00000000000028
1653,2024-07-11 06:00:00,-29.677075833333316,-25.35421999999997,-33.50372999999999,-69.99999999999946,70.00000000000028
1654,2024-07-12 06:00:00,-27.03300958333331,-23.88707999999997,-29.009619999999984,-69.99999999999946,70.00000000000028
1655,2024-07-13 06:00:00,-33.10204291666664,-28.80383999999998,-35.53311999999997,-69.99999999999946,70.00000000000028
1656,2024-07-14 06:00:00,-38.06628166666665,-35.06069999999997,-40.90809999999999,-69.99999999999946,70.00000000000028
1657,2024-07-15 06:00:00,-35.24130374999998,-33.50674999999998,-37.63397999999998,-69.99999999999946,70.00000000000028
1658,2024-07-16 06:00:00,-32.24104458333331,-26.458549999999974,-38.42096999999998,-69.99999999999946,70.00000000000028
1659,2024-07-17 06:00:00,-31.25321833333331,-21.99020999999999,-38.07440999999997,-69.99999999999946,70.00000000000028
1660,2024-07-18 06:00:00,-20.55163166666664,-20.11224999999999,-21.540089999999964,-69.99999999999946,70.00000000000028
1661,2024-07-19 06:00:00,-20.42134583333331,-19.790269999999964,-21.595939999999985,-69.99999999999946,70.00000000000028
1662,2024-07-20 06:00:00,-23.148973333333306,-22.156969999999973,-24.59448999999998,-69.99999999999946,70.00000000000028
1663,2024-07-21 06:00:00,-22.55597041666665,-21.976229999999987,-23.858569999999986,-69.99999999999946,70.00000000000028
1664,2024-07-22 06:00:00,-29.107145416666643,-24.289949999999976,-31.868749999999977,-69.99999999999946,70.00000000000028
1665,2024-07-23 06:00:00,-30.41302166666664,-28.682499999999976,-31.841469999999987,-69.99999999999946,70.00000000000028
1666,2024-07-24 06:00:00,-25.544644999999978,-21.689279999999968,-31.13740999999999,-69.99999999999946,70.00000000000028
1667,2024-07-25 06:00:00,-24.46903708333331,-22.670049999999975,-25.864659999999986,-69.99999999999946,70.00000000000028
1668,2024-07-26 06:00:00,-23.514144166666643,-22.796059999999983,-24.774789999999967,-69.99999999999946,70.00000000000028
1669,2024-07-27 06:00:00,-21.25164208333331,-19.81634999999997,-22.911399999999986,-69.99999999999946,70.00000000000028
1670,2024-07-28 06:00:00,-19.38689749999998,-19.16725999999997,-19.690559999999977,-69.99999999999946,70.00000000000028
1671,2024-07-29 06:00:00,-20.904750416666644,-19.753319999999974,-22.29831999999999,-69.99999999999946,70.00000000000028
1672,2024-07-30 06:00:00,-25.199683749999977,-22.87919999999997,-26.371849999999966,-69.99999999999946,70.00000000000028
1673,2024-07-31 06:00:00,-26.580046249999977,-24.53697999999997,-28.325889999999987,-69.99999999999946,70.00000000000028
1674,2024-08-01 06:00:00,-25.05283624999998,-23.765329999999977,-26.323079999999976,-69.99999999999946,70.00000000000028
1675,2024-08-02 06:00:00,-21.42012083333331,-18.92170999999999,-23.58831999999998,-69.99999999999946,70.00000000000028
1676,2024-08-03 06:00:00,-13.231703749999978,-8.23093,-18.678579999999982,-69.99999999999946,70.00000000000028
1677,2024-08-04 06:00:00,-10.716199999999981,-8.991399999999999,-11.609839999999963,-69.99999999999946,70.00000000000028
1678,2024-08-05 06:00:00,-12.831551249999977,-11.186129999999991,-14.045399999999972,-69.99999999999946,70.00000000000028
1679,2024-08-06 06:00:00,-12.783944166666656,-11.189549999999997,-15.061530000000005,-69.99999999999946,70.00000000000028
1680,2024-08-07 06:00:00,-13.860962916666638,-9.802369999999996,-18.61529999999999,-69.99999999999946,70.00000000000028
1681,2024-08-08 06:00:00,-18.911710833333313,-18.031769999999966,-19.583529999999968,-69.99999999999946,70.00000000000028
1682,2024-08-09 06:00:00,-14.398477916666641,-12.38263999999998,-17.75100999999998,-69.99999999999946,70.00000000000028
1683,2024-08-10 06:00:00,-16.618519166666644,-13.229600000000005,-18.68083999999999,-69.99999999999946,70.00000000000028
1684,2024-08-11 06:00:00,-17.534575416666645,-16.347019999999986,-18.384829999999965,-69.99999999999946,70.00000000000028
1685,2024-08-12 06:00:00,-19.81559333333331,-18.806809999999984,-21.02136999999999,-69.99999999999946,70.00000000000028
1686,2024-08-13 06:00:00,-20.052389583333312,-19.55813999999998,-20.617709999999988,-69.99999999999946,70.00000000000028
1687,2024-08-14 06:00:00,-18.878756666666643,-18.14874999999998,-19.54225999999997,-69.99999999999946,70.00000000000028
1688,2024-08-15 06:00:00,-18.73260583333331,-15.98539999999997,-20.66146999999998,-69.99999999999946,70.00000000000028
1689,2024-08-16 06:00:00,-15.22043708333331,-13.779099999999971,-16.03592999999995,-69.99999999999946,70.00000000000028
1690,2024-08-17 06:00:00,-15.343569999999971,-13.871999999999957,-17.96154999999999,-69.99999999999946,70.00000000000028
1691,2024-08-18 06:00:00,-17.30606458333331,-15.457159999999988,-18.114629999999977,-69.99999999999946,70.00000000000028
1692,2024-08-19 06:00:00,-15.593147916666645,-13.604039999999998,-17.603399999999965,-69.99999999999946,70.00000000000028
1693,2024-08-20 06:00:00,-18.932444583333307,-17.71101999999999,-20.14128999999997,-69.99999999999946,70.00000000000028
1694,2024-08-21 06:00:00,-17.78702458333331,-17.028599999999983,-18.936969999999974,-69.99999999999946,70.00000000000028
1695,2024-08-22 06:00:00,-19.32541291666664,-18.913099999999986,-19.687099999999987,-69.99999999999946,70.00000000000028
1696,2024-08-23 06:00:00,-20.291702083333313,-18.681509999999975,-23.19767999999999,-69.99999999999946,70.00000000000028
1697,2024-08-24 06:00:00,-23.13954583333331,-22.357319999999987,-23.71551999999997,-69.99999999999946,70.00000000000028
1698,2024-08-25 06:00:00,-21.257960416666645,-20.366889999999984,-22.22053999999997,-69.99999999999946,70.00000000000028
1699,2024-08-26 06:00:00,-21.21405583333331,-20.447739999999982,-22.02473999999998,-69.99999999999946,70.00000000000028
1700,2024-08-27 06:00:00,-19.98021708333331,-19.039079999999984,-20.808809999999966,-69.99999999999946,70.00000000000028
1701,2024-08-28 06:00:00,-17.923717083333308,-16.473179999999957,-20.06314999999998,-69.99999999999946,70.00000000000028
1702,2024-08-29 06:00:00,-18.613344999999978,-17.26554999999999,-20.62269999999998,-69.99999999999946,70.00000000000028
1703,2024-08-30 06:00:00,-18.922384583333308,-17.562949999999972,-20.905839999999984,-69.99999999999946,70.00000000000028
1704,2024-08-31 06:00:00,-19.966182499999977,-19.345279999999974,-20.48420999999999,-69.99999999999946,70.00000000000028
1705,2024-09-01 06:00:00,-20.08078583333331,-19.256229999999988,-20.809519999999964,-69.99999999999946,70.00000000000028
1706,2024-09-02 06:00:00,-22.197646666666643,-20.262009999999975,-23.989749999999987,-69.99999999999946,70.00000000000028
1707,2024-09-03 06:00:00,-26.607522083333308,-24.290659999999974,-28.023949999999985,-69.99999999999946,70.00000000000028
1708,2024-09-04 06:00:00,-24.892224583333313,-24.013769999999965,-26.252809999999982,-69.99999999999946,70.00000000000028
1709,2024-09-05 06:00:00,-22.755236249999978,-22.075519999999983,-23.90322999999998,-69.99999999999946,70.00000000000028
1710,2024-09-06 06:00:00,-23.278941666666643,-22.129159999999985,-25.14030999999997,-69.99999999999946,70.00000000000028
1711,2024-09-07 06:00:00,-26.098246249999978,-24.80571999999998,-27.884019999999964,-69.99999999999946,70.00000000000028
1712,2024-09-08 06:00:00,-26.948017916666643,-25.56305999999998,-28.393329999999963,-69.99999999999946,70.00000000000028
1713,2024-09-09 06:00:00,-26.389960416666643,-25.09980999999999,-27.53709999999998,-69.99999999999946,70.00000000000028
1714,2024-09-10 06:00:00,-24.128241249999974,-23.171129999999977,-25.608149999999966,-69.99999999999946,70.00000000000028
1715,2024-09-11 06:00:00,-23.29545124999998,-21.683309999999977,-25.25273999999999,-69.99999999999946,70.00000000000028
1716,2024-09-12 06:00:00,-24.450685416666644,-22.568369999999987,-25.823129999999964,-69.99999999999946,70.00000000000028
1717,2024-09-13 06:00:00,-25.98562916666664,-23.524069999999966,-30.024999999999977,-69.99999999999946,70.00000000000028
1718,2024-09-14 06:00:00,-28.73298041666664,-26.987779999999987,-31.288399999999967,-69.99999999999946,70.00000000000028
1719,2024-09-15 06:00:00,-25.62207999999998,-23.100119999999976,-28.272219999999976,-69.99999999999946,70.00000000000028
1720,2024-09-16 06:00:00,-25.95960499999998,-23.69241999999997,-28.32057999999998,-69.99999999999946,70.00000000000028
1721,2024-09-17 06:00:00,-25.498906249999976,-24.19131999999999,-26.49757999999997,-69.99999999999946,70.00000000000028
1722,2024-09-18 06:00:00,-24.630561666666647,-23.172059999999988,-26.385839999999973,-69.99999999999946,70.00000000000028
1723,2024-09-19 06:00:00,-27.531857083333318,-25.951239999999984,-29.523639999999972,-69.99999999999946,70.00000000000028
1724,2024-09-20 06:00:00,-29.04037541666665,-27.60389999999998,-29.949449999999985,-69.99999999999946,70.00000000000028
1725,2024-09-21 06:00:00,-30.065708333333305,-28.86114999999998,-31.113699999999966,-69.99999999999946,70.00000000000028
1726,2024-09-22 06:00:00,-28.72271999999998,-26.600599999999986,-30.816799999999972,-69.99999999999946,70.00000000000028
1727,2024-09-23 06:00:00,-27.431455833333313,-23.073249999999973,-30.542179999999973,-69.99999999999946,70.00000000000028
1728,2024-09-24 06:00:00,-15.705723333333308,-11.509559999999965,-22.592889999999983,-69.99999999999946,70.00000000000028
1729,2024-09-25 06:00:00,-11.253394999999975,-9.877970000000005,-14.678049999999985,-69.99999999999946,70.00000000000028
1730,2024-09-26 06:00:00,-13.415869583333313,-10.160699999999963,-16.989199999999983,-69.99999999999946,70.00000000000028
1731,2024-09-27 06:00:00,-18.73704333333331,-16.57547999999997,-21.704109999999986,-69.99999999999946,70.00000000000028
1732,2024-09-28 06:00:00,-22.14693749999998,-19.608329999999967,-24.66653999999997,-69.99999999999946,70.00000000000028
1733,2024-09-29 06:00:00,-24.685519166666648,-21.81189999999998,-27.195399999999978,-69.99999999999946,70.00000000000028
1734,2024-09-30 06:00:00,-28.33805583333331,-24.18223999999998,-34.08664999999996,-69.99999999999946,70.00000000000028
1735,2024-10-01 06:00:00,-32.56337708333331,-28.702609999999964,-35.66638999999998,-69.99999999999946,70.00000000000028
1736,2024-10-02 06:00:00,-34.396134583333314,-30.454229999999967,-38.08525999999998,-69.99999999999946,70.00000000000028
1737,2024-10-03 06:00:00,-34.20881166666665,-31.84072999999998,-37.751559999999984,-69.99999999999946,70.00000000000028
