,date,temp_mean,temp_max,temp_min,latitude,longitude
1576,2024-04-25 06:00:00,-41.954729166666645,-38.074089999999984,-45.669989999999984,-69.99999999999946,109.999999999998
1577,2024-04-26 06:00:00,-46.34032499999998,-45.317199999999985,-49.14424999999997,-69.99999999999946,109.999999999998
1578,2024-04-27 06:00:00,-53.50274749999998,-49.80891999999997,-55.990849999999966,-69.99999999999946,109.999999999998
1579,2024-04-28 06:00:00,-54.71145624999997,-51.091639999999984,-56.154559999999975,-69.99999999999946,109.999999999998
1580,2024-04-29 06:00:00,-48.78202291666664,-46.72497999999999,-50.96125999999998,-69.99999999999946,109.999999999998
1581,2024-04-30 06:00:00,-51.70964374999998,-49.74362999999997,-53.376209999999986,-69.99999999999946,109.999999999998
1582,2024-05-01 06:00:00,-48.680523749999985,-47.19639999999998,-50.77076999999997,-69.99999999999946,109.999999999998
1583,2024-05-02 06:00:00,-52.09769749999998,-49.314149999999984,-53.37191999999999,-69.99999999999946,109.999999999998
1584,2024-05-03 06:00:00,-48.50439666666665,-47.44885999999997,-50.26260999999997,-69.99999999999946,109.999999999998
1585,2024-05-04 06:00:00,-53.896514166666634,-50.148289999999974,-56.529709999999966,-69.99999999999946,109.999999999998
1586,2024-05-05 06:00:00,-55.271153749999975,-54.42157999999998,-56.159659999999974,-69.99999999999946,109.999999999998
1587,2024-05-06 06:00:00,-55.92631624999998,-49.21792999999997,-58.262549999999976,-69.99999999999946,109.999999999998
1588,2024-05-07 06:00:00,-49.04672333333332,-48.17627999999999,-51.60694999999998,-69.99999999999946,109.999999999998
1589,2024-05-08 06:00:00,-54.081091249999986,-52.20079999999999,-55.68614999999997,-69.99999999999946,109.999999999998
1590,2024-05-09 06:00:00,-49.687003749999974,-42.595279999999974,-54.58952999999997,-69.99999999999946,109.999999999998
1591,2024-05-10 06:00:00,-39.627827499999974,-39.14845999999997,-41.95518999999999,-69.99999999999946,109.999999999998
1592,2024-05-11 06:00:00,-39.55605416666665,-35.697269999999975,-42.375369999999975,-69.99999999999946,109.999999999998
1593,2024-05-12 06:00:00,-35.89848166666665,-35.173899999999975,-38.014839999999964,-69.99999999999946,109.999999999998
1594,2024-05-13 06:00:00,-38.94056208333331,-38.32440999999997,-39.42590999999999,-69.99999999999946,109.999999999998
1595,2024-05-14 06:00:00,-39.08796166666665,-38.16557999999998,-40.21709999999999,-69.99999999999946,109.999999999998
1596,2024-05-15 06:00:00,-45.228952083333304,-41.11469999999997,-47.96369999999999,-69.99999999999946,109.999999999998
1597,2024-05-16 06:00:00,-48.138199999999976,-45.61717999999999,-50.03604999999999,-69.99999999999946,109.999999999998
1598,2024-05-17 06:00:00,-44.84477666666664,-41.55902999999998,-49.906679999999966,-69.99999999999946,109.999999999998
1599,2024-05-18 06:00:00,-47.57341958333331,-45.687599999999975,-51.37576999999999,-69.99999999999946,109.999999999998
1600,2024-05-19 06:00:00,-52.213458333333314,-51.53917999999999,-52.928879999999964,-69.99999999999946,109.999999999998
1601,2024-05-20 06:00:00,-45.81747666666664,-40.14933999999997,-51.34457999999998,-69.99999999999946,109.999999999998
1602,2024-05-21 06:00:00,-39.342553333333306,-38.43948999999998,-41.10349999999997,-69.99999999999946,109.999999999998
1603,2024-05-22 06:00:00,-45.82276166666664,-41.46835999999999,-48.26999999999998,-69.99999999999946,109.999999999998
1604,2024-05-23 06:00:00,-47.705818749999985,-45.27687999999998,-49.24037999999999,-69.99999999999946,109.999999999998
1605,2024-05-24 06:00:00,-35.927137916666645,-28.706559999999968,-44.85694999999998,-69.99999999999946,109.999999999998
1606,2024-05-25 06:00:00,-24.658039166666644,-21.418339999999972,-28.311579999999964,-69.99999999999946,109.999999999998
1607,2024-05-26 06:00:00,-21.485785833333313,-19.32183999999998,-23.32899999999998,-69.99999999999946,109.999999999998
1608,2024-05-27 06:00:00,-29.68957583333331,-22.18394999999998,-34.93832999999998,-69.99999999999946,109.999999999998
1609,2024-05-28 06:00:00,-36.85835416666665,-35.50665999999998,-37.76851999999997,-69.99999999999946,109.999999999998
1610,2024-05-29 06:00:00,-39.07970374999997,-36.44024999999996,-41.40442999999999,-69.99999999999946,109.999999999998
1611,2024-05-30 06:00:00,-41.41957791666665,-40.328989999999976,-42.28851999999998,-69.99999999999946,109.999999999998
1612,2024-05-31 06:00:00,-38.51337208333331,-35.53154999999998,-42.95834999999997,-69.99999999999946,109.999999999998
1613,2024-06-01 06:00:00,-39.39939874999998,-37.19265999999999,-41.76065999999997,-69.99999999999946,109.999999999998
1614,2024-06-02 06:00:00,-43.646437916666635,-41.92457999999996,-44.82125999999997,-69.99999999999946,109.999999999998
1615,2024-06-03 06:00:00,-43.76112416666664,-42.49586999999997,-44.695089999999965,-69.99999999999946,109.999999999998
1616,2024-06-04 06:00:00,-42.849987499999976,-42.354119999999966,-43.35490999999999,-69.99999999999946,109.999999999998
1617,2024-06-05 06:00:00,-43.93909958333331,-43.10864999999998,-45.14293999999998,-69.99999999999946,109.999999999998
1618,2024-06-06 06:00:00,-46.62804416666665,-45.15808999999999,-49.03941999999998,-69.99999999999946,109.999999999998
1619,2024-06-07 06:00:00,-48.386825416666646,-47.71841999999998,-49.40960999999999,-69.99999999999946,109.999999999998
1620,2024-06-08 06:00:00,-51.164128749999975,-48.35006999999999,-53.877429999999976,-69.99999999999946,109.999999999998
1621,2024-06-09 06:00:00,-46.67225708333331,-44.44316999999998,-50.82367999999997,-69.99999999999946,109.999999999998
1622,2024-06-10 06:00:00,-48.772082499999975,-47.45691999999997,-51.01930999999999,-69.99999999999946,109.999999999998
1623,2024-06-11 06:00:00,-47.9710020833333,-47.75016999999997,-48.19030999999998,-69.99999999999946,109.999999999998
1624,2024-06-12 06:00:00,-44.2038733333333,-41.980759999999975,-47.560749999999985,-69.99999999999946,109.999999999998
1625,2024-06-13 06:00:00,-43.44923624999998,-41.69966999999997,-44.98323999999997,-69.99999999999946,109.999999999998
1626,2024-06-14 06:00:00,-46.76367208333331,-45.09913999999998,-49.20877999999999,-69.99999999999946,109.999999999998
1627,2024-06-15 06:00:00,-51.78317249999998,-49.581999999999965,-52.702729999999974,-69.99999999999946,109.999999999998
1628,2024-06-16 06:00:00,-52.33119499999998,-51.19336999999999,-53.23190999999997,-69.99999999999946,109.999999999998
1629,2024-06-17 06:00:00,-48.41332249999997,-47.30655999999999,-50.59519999999998,-69.99999999999946,109.999999999998
1630,2024-06-18 06:00:00,-48.28910208333332,-47.88998999999998,-49.12153999999998,-69.99999999999946,109.999999999998
1631,2024-06-19 06:00:00,-51.644422916666635,-48.40654999999998,-53.44474999999997,-69.99999999999946,109.999999999998
1632,2024-06-20 06:00:00,-55.21236208333331,-53.65519999999998,-56.39555999999999,-69.99999999999946,109.999999999998
1633,2024-06-21 06:00:00,-51.9904770833333,-46.65162999999998,-55.762849999999986,-69.99999999999946,109.999999999998
1634,2024-06-22 06:00:00,-47.32468791666664,-46.11651999999998,-50.216309999999964,-69.99999999999946,109.999999999998
1635,2024-06-23 06:00:00,-51.62768624999998,-46.59176999999997,-53.79439999999997,-69.99999999999946,109.999999999998
1636,2024-06-24 06:00:00,-46.49385958333331,-44.32815999999997,-49.67387999999997,-69.99999999999946,109.999999999998
1637,2024-06-25 06:00:00,-43.08104874999998,-40.10991999999999,-47.22489999999999,-69.99999999999946,109.999999999998
1638,2024-06-26 06:00:00,-40.73413833333331,-38.70683999999997,-42.10905999999997,-69.99999999999946,109.999999999998
1639,2024-06-27 06:00:00,-45.499436249999974,-40.71629999999999,-49.929419999999965,-69.99999999999946,109.999999999998
1640,2024-06-28 06:00:00,-54.2092983333333,-50.38219999999998,-55.98153999999997,-69.99999999999946,109.999999999998
1641,2024-06-29 06:00:00,-50.62698124999998,-44.47253999999998,-54.107549999999975,-69.99999999999946,109.999999999998
1642,2024-06-30 06:00:00,-46.78344208333331,-44.09234999999998,-48.236069999999984,-69.99999999999946,109.999999999998
1643,2024-07-01 06:00:00,-45.35562374999998,-43.51162999999997,-46.343759999999975,-69.99999999999946,109.999999999998
1644,2024-07-02 06:00:00,-42.67819208333331,-38.08155999999997,-46.57258999999999,-69.99999999999946,109.999999999998
1645,2024-07-03 06:00:00,-39.11225833333331,-37.60862999999998,-40.70921999999999,-69.99999999999946,109.999999999998
1646,2024-07-04 06:00:00,-45.56487749999997,-40.504459999999966,-50.03393999999997,-69.99999999999946,109.999999999998
1647,2024-07-05 06:00:00,-49.03127624999998,-48.51659999999998,-49.98339999999999,-69.99999999999946,109.999999999998
1648,2024-07-06 06:00:00,-48.77436708333332,-48.358359999999976,-49.17839999999998,-69.99999999999946,109.999999999998
1649,2024-07-07 06:00:00,-49.369277499999974,-47.646439999999984,-50.70665999999997,-69.99999999999946,109.999999999998
1650,2024-07-08 06:00:00,-44.72057874999998,-38.310629999999975,-48.01324999999997,-69.99999999999946,109.999999999998
1651,2024-07-09 06:00:00,-38.59936458333331,-34.857099999999974,-41.350209999999976,-69.99999999999946,109.999999999998
1652,2024-07-10 06:00:00,-36.014719166666644,-29.59735999999998,-42.25077999999996,-69.99999999999946,109.999999999998
1653,2024-07-11 06:00:00,-36.281731666666644,-30.986519999999985,-40.35031999999998,-69.99999999999946,109.999999999998
1654,2024-07-12 06:00:00,-38.43559749999998,-35.32530999999997,-40.27447999999998,-69.99999999999946,109.999999999998
1655,2024-07-13 06:00:00,-30.93846874999998,-28.907339999999976,-34.91516999999999,-69.99999999999946,109.999999999998
1656,2024-07-14 06:00:00,-29.588498749999975,-28.410199999999975,-31.846659999999986,-69.99999999999946,109.999999999998
1657,2024-07-15 06:00:00,-24.34294708333331,-20.832329999999985,-29.403509999999983,-69.99999999999946,109.999999999998
1658,2024-07-16 06:00:00,-28.043615416666643,-24.056599999999975,-30.54449999999997,-69.99999999999946,109.999999999998
1659,2024-07-17 06:00:00,-27.401330833333315,-25.36737999999997,-28.55661999999998,-69.99999999999946,109.999999999998
1660,2024-07-18 06:00:00,-33.339799166666644,-29.032279999999986,-37.18415999999999,-69.99999999999946,109.999999999998
1661,2024-07-19 06:00:00,-42.409547499999974,-38.22379999999998,-43.94554999999997,-69.99999999999946,109.999999999998
1662,2024-07-20 06:00:00,-43.61332999999997,-41.89717999999996,-44.92256999999998,-69.99999999999946,109.999999999998
1663,2024-07-21 06:00:00,-36.29530916666665,-28.60379999999998,-43.79956999999999,-69.99999999999946,109.999999999998
1664,2024-07-22 06:00:00,-30.676807916666647,-28.94340999999997,-33.33624999999998,-69.99999999999946,109.999999999998
1665,2024-07-23 06:00:00,-32.73691583333331,-29.516119999999972,-36.07579999999999,-69.99999999999946,109.999999999998
1666,2024-07-24 06:00:00,-37.07581458333331,-36.26435999999998,-38.02520999999999,-69.99999999999946,109.999999999998
1667,2024-07-25 06:00:00,-38.120811249999974,-36.43539999999999,-39.49160999999998,-69.99999999999946,109.999999999998
1668,2024-07-26 06:00:00,-41.29579916666665,-39.36267999999998,-43.36050999999998,-69.99999999999946,109.999999999998
1669,2024-07-27 06:00:00,-43.527358333333304,-42.78511999999998,-44.134559999999965,-69.99999999999946,109.999999999998
1670,2024-07-28 06:00:00,-44.907811666666646,-42.65149999999997,-46.902799999999985,-69.99999999999946,109.999999999998
1671,2024-07-29 06:00:00,-44.01005541666664,-41.39401999999998,-45.03939999999997,-69.99999999999946,109.999999999998
1672,2024-07-30 06:00:00,-38.02691249999997,-33.232339999999965,-41.19552999999999,-69.99999999999946,109.999999999998
1673,2024-07-31 06:00:00,-32.62065499999998,-30.354479999999967,-34.55807999999999,-69.99999999999946,109.999999999998
1674,2024-08-01 06:00:00,-34.64381999999998,-32.827139999999986,-35.91793999999999,-69.99999999999946,109.999999999998
1675,2024-08-02 06:00:00,-28.816117916666645,-26.121309999999966,-32.94379999999998,-69.99999999999946,109.999999999998
1676,2024-08-03 06:00:00,-28.559744999999978,-26.22100999999998,-32.18003999999999,-69.99999999999946,109.999999999998
1677,2024-08-04 06:00:00,-33.65166749999998,-30.938309999999973,-39.475329999999985,-69.99999999999946,109.999999999998
1678,2024-08-05 06:00:00,-39.13192249999997,-37.30194999999998,-41.148169999999965,-69.99999999999946,109.999999999998
1679,2024-08-06 06:00:00,-42.65942958333331,-41.040929999999975,-44.380289999999974,-69.99999999999946,109.999999999998
1680,2024-08-07 06:00:00,-40.95764416666665,-38.56842999999998,-43.191179999999974,-69.99999999999946,109.999999999998
1681,2024-08-08 06:00:00,-39.63599583333331,-38.46174999999997,-41.272009999999966,-69.99999999999946,109.999999999998
1682,2024-08-09 06:00:00,-42.89530374999998,-40.855489999999975,-46.04721999999998,-69.99999999999946,109.999999999998
1683,2024-08-10 06:00:00,-46.95632708333331,-44.38899999999998,-49.43342999999999,-69.99999999999946,109.999999999998
1684,2024-08-11 06:00:00,-47.69139416666665,-46.67689999999999,-49.433449999999965,-69.99999999999946,109.999999999998
1685,2024-08-12 06:00:00,-49.09155374999998,-47.28141999999997,-51.12881999999999,-69.99999999999946,109.999999999998
1686,2024-08-13 06:00:00,-50.437156666666645,-50.09134999999998,-50.89895999999999,-69.99999999999946,109.999999999998
1687,2024-08-14 06:00:00,-44.77751833333332,-42.970759999999984,-49.846949999999964,-69.99999999999946,109.999999999998
1688,2024-08-15 06:00:00,-41.699729583333315,-38.088889999999964,-43.01292999999998,-69.99999999999946,109.999999999998
1689,2024-08-16 06:00:00,-35.14597499999997,-31.735199999999963,-38.04839999999999,-69.99999999999946,109.999999999998
1690,2024-08-17 06:00:00,-29.228413749999977,-27.668589999999966,-32.189689999999985,-69.99999999999946,109.999999999998
1691,2024-08-18 06:00:00,-25.48860041666664,-24.76960999999997,-27.41653999999997,-69.99999999999946,109.999999999998
1692,2024-08-19 06:00:00,-27.757046249999977,-25.24005999999997,-31.040899999999965,-69.99999999999946,109.999999999998
1693,2024-08-20 06:00:00,-36.155751666666646,-31.580159999999978,-40.22781999999998,-69.99999999999946,109.999999999998
1694,2024-08-21 06:00:00,-40.54866124999998,-39.51086999999998,-42.36469999999997,-69.99999999999946,109.999999999998
1695,2024-08-22 06:00:00,-43.42705708333332,-42.719749999999976,-43.77696999999998,-69.99999999999946,109.999999999998
1696,2024-08-23 06:00:00,-43.65905249999997,-42.33189999999999,-45.52374999999998,-69.99999999999946,109.999999999998
1697,2024-08-24 06:00:00,-46.595193749999986,-45.37594999999999,-47.714639999999974,-69.99999999999946,109.999999999998
1698,2024-08-25 06:00:00,-46.010728333333304,-42.69109999999998,-51.117789999999985,-69.99999999999946,109.999999999998
1699,2024-08-26 06:00:00,-50.53664666666665,-49.779529999999966,-51.47882999999999,-69.99999999999946,109.999999999998
1700,2024-08-27 06:00:00,-45.900791666666635,-41.494849999999985,-50.830299999999966,-69.99999999999946,109.999999999998
1701,2024-08-28 06:00:00,-40.54595333333331,-39.568749999999966,-42.29145999999997,-69.99999999999946,109.999999999998
1702,2024-08-29 06:00:00,-43.01805041666665,-41.38704999999999,-44.14460999999997,-69.99999999999946,109.999999999998
1703,2024-08-30 06:00:00,-40.730815416666644,-40.04968999999997,-42.436579999999964,-69.99999999999946,109.999999999998
1704,2024-08-31 06:00:00,-40.74556208333331,-37.886979999999966,-44.91993999999997,-69.99999999999946,109.999999999998
1705,2024-09-01 06:00:00,-41.948380416666645,-39.108589999999964,-43.50868999999997,-69.99999999999946,109.999999999998
1706,2024-09-02 06:00:00,-40.15142458333331,-39.16423999999998,-41.94307999999998,-69.99999999999946,109.999999999998
1707,2024-09-03 06:00:00,-39.74147333333331,-37.200169999999986,-41.70372999999998,-69.99999999999946,109.999999999998
1708,2024-09-04 06:00:00,-38.87245083333331,-37.89605999999998,-40.853699999999975,-69.99999999999946,109.999999999998
1709,2024-09-05 06:00:00,-39.11835499999998,-37.27867999999998,-40.70039999999997,-69.99999999999946,109.999999999998
1710,2024-09-06 06:00:00,-41.56043666666665,-38.84009999999998,-43.57542999999998,-69.99999999999946,109.999999999998
1711,2024-09-07 06:00:00,-43.3456420833333,-40.47752999999997,-45.75488999999999,-69.99999999999946,109.999999999998
1712,2024-09-08 06:00:00,-47.99969541666664,-45.36544999999998,-51.49399999999997,-69.99999999999946,109.999999999998
1713,2024-09-09 06:00:00,-51.681141249999975,-48.818959999999976,-54.32362999999998,-69.99999999999946,109.999999999998
1714,2024-09-10 06:00:00,-53.61465041666665,-52.085789999999974,-54.53936999999999,-69.99999999999946,109.999999999998
1715,2024-09-11 06:00:00,-52.83077083333331,-50.934379999999976,-54.299079999999975,-69.99999999999946,109.999999999998
1716,2024-09-12 06:00:00,-39.487224999999974,-36.18829999999997,-49.841879999999975,-69.99999999999946,109.999999999998
1717,2024-09-13 06:00:00,-40.23603583333331,-37.10259999999997,-43.64320999999998,-69.99999999999946,109.999999999998
1718,2024-09-14 06:00:00,-39.911608333333305,-35.96756999999997,-45.73387999999997,-69.99999999999946,109.999999999998
1719,2024-09-15 06:00:00,-42.236175833333306,-37.99235999999999,-45.83613999999997,-69.99999999999946,109.999999999998
1720,2024-09-16 06:00:00,-35.04602999999998,-34.109699999999975,-37.608859999999964,-69.99999999999946,109.999999999998
1721,2024-09-17 06:00:00,-38.23702541666665,-35.094979999999964,-43.69259999999997,-69.99999999999946,109.999999999998
1722,2024-09-18 06:00:00,-45.81797874999998,-43.13565999999997,-48.30380999999997,-69.99999999999946,109.999999999998
1723,2024-09-19 06:00:00,-47.048946666666644,-45.36117999999999,-48.09425999999999,-69.99999999999946,109.999999999998
1724,2024-09-20 06:00:00,-40.103933749999975,-38.14999999999998,-46.63475999999997,-69.99999999999946,109.999999999998
1725,2024-09-21 06:00:00,-38.08076416666665,-36.55661999999998,-39.27059999999997,-69.99999999999946,109.999999999998
1726,2024-09-22 06:00:00,-34.87791333333332,-33.04312999999999,-36.656199999999984,-69.99999999999946,109.999999999998
1727,2024-09-23 06:00:00,-38.70928833333331,-34.10301999999999,-41.92918999999998,-69.99999999999946,109.999999999998
1728,2024-09-24 06:00:00,-39.46955583333331,-38.395479999999964,-41.549919999999986,-69.99999999999946,109.999999999998
1729,2024-09-25 06:00:00,-37.865622083333314,-36.31923999999998,-39.44300999999999,-69.99999999999946,109.999999999998
1730,2024-09-26 06:00:00,-35.56666874999998,-33.843939999999975,-37.42083999999997,-69.99999999999946,109.999999999998
1731,2024-09-27 06:00:00,-39.620586249999974,-37.03834999999998,-41.96539999999999,-69.99999999999946,109.999999999998
1732,2024-09-28 06:00:00,-41.29651374999998,-38.54795999999999,-43.55873999999997,-69.99999999999946,109.999999999998
1733,2024-09-29 06:00:00,-40.70684083333331,-39.06633999999997,-42.810869999999966,-69.99999999999946,109.999999999998
1734,2024-09-30 06:00:00,-42.49674708333331,-38.82812999999999,-45.42997999999997,-69.99999999999946,109.999999999998
1735,2024-10-01 06:00:00,-45.29132374999998,-42.57329999999999,-48.44372999999999,-69.99999999999946,109.999999999998
1736,2024-10-02 06:00:00,-48.91745708333331,-46.05911999999998,-51.37591999999998,-69.99999999999946,109.999999999998
1737,2024-10-03 06:00:00,-46.68195666666664,-43.84079999999997,-50.45468999999997,-69.99999999999946,109.999999999998
1738,2024-10-04 06:00:00,-41.78295166666664,-38.99423999999999,-43.70897999999997,-69.99999999999946,109.999999999998
1739,2024-10-05 06:00:00,-45.83115833333331,-39.65739999999997,-50.559879999999964,-69.99999999999946,109.999999999998
1740,2024-10-06 06:00:00,-48.48424083333331,-46.442049999999966,-50.17378999999997,-69.99999999999946,109.999999999998
1741,2024-10-07 06:00:00,-46.32043374999998,-44.04135999999997,-47.790809999999965,-69.99999999999946,109.999999999998
1742,2024-10-08 06:00:00,-44.36523374999998,-41.81884999999997,-46.61883999999998,-69.99999999999946,109.999999999998
1743,2024-10-09 06:00:00,-41.16816833333331,-38.699269999999984,-43.75241999999997,-69.99999999999946,109.999999999998
1744,2024-10-10 06:00:00,-40.39746458333331,-36.761109999999974,-44.08082999999996,-69.99999999999946,109.999999999998
1745,2024-10-11 06:00:00,-42.23372833333331,-38.38039999999998,-45.16914999999997,-69.99999999999946,109.999999999998
1746,2024-10-12 06:00:00,-44.18724874999998,-40.72082999999998,-47.73921999999999,-69.99999999999946,109.999999999998
1747,2024-10-13 06:00:00,-45.70526874999998,-42.63096999999999,-47.35562999999999,-69.99999999999946,109.999999999998
1748,2024-10-14 06:00:00,-44.28916499999999,-40.787469999999985,-47.13450999999998,-69.99999999999946,109.999999999998
1749,2024-10-15 06:00:00,-43.18203666666665,-40.495949999999965,-45.37472999999997,-69.99999999999946,109.999999999998
1750,2024-10-16 06:00:00,-41.86809833333331,-38.32531999999998,-45.50584999999998,-69.99999999999946,109.999999999998
1751,2024-10-17 06:00:00,-42.99163083333332,-39.538749999999965,-45.837789999999984,-69.99999999999946,109.999999999998
1752,2024-10-18 06:00:00,-39.99248874999997,-37.32067999999998,-43.46455999999998,-69.99999999999946,109.999999999998
1753,2024-10-19 06:00:00,-31.985314999999975,-27.272539999999964,-40.075139999999976,-69.99999999999946,109.999999999998
1754,2024-10-20 06:00:00,-25.618574999999975,-23.88893999999999,-26.887989999999974,-69.99999999999946,109.999999999998
1755,2024-10-21 06:00:00,-26.814102916666645,-23.99862999999999,-29.491569999999967,-69.99999999999946,109.999999999998
1756,2024-10-22 06:00:00,-28.214108333333314,-25.194859999999977,-31.60929999999999,-69.99999999999946,109.999999999998
1757,2024-10-23 06:00:00,-33.89889791666664,-28.89039999999997,-40.283289999999965,-69.99999999999946,109.999999999998
1758,2024-10-24 06:00:00,-37.77204124999998,-34.69349999999997,-40.29550999999998,-69.99999999999946,109.999999999998
1759,2024-10-25 06:00:00,-35.714403749999974,-33.83079999999998,-37.91606999999999,-69.99999999999946,109.999999999998
1760,2024-10-26 06:00:00,-31.38291999999998,-28.681749999999965,-33.77389999999997,-69.99999999999946,109.999999999998
1761,2024-10-27 06:00:00,-25.451137916666642,-23.346989999999977,-29.24876999999998,-69.99999999999946,109.999999999998
1762,2024-10-28 06:00:00,-25.406551666666644,-23.10075999999998,-27.970999999999975,-69.99999999999946,109.999999999998
1763,2024-10-29 06:00:00,-27.722699999999975,-23.323459999999983,-34.353399999999965,-69.99999999999946,109.999999999998
1764,2024-10-30 06:00:00,-34.35384583333331,-31.282309999999967,-37.32329999999999,-69.99999999999946,109.999999999998
1765,2024-10-31 06:00:00,-34.159666666666645,-31.07819999999998,-36.608359999999976,-69.99999999999946,109.999999999998
1766,2024-11-01 06:00:00,-32.11063583333331,-29.430909999999983,-34.12895999999998,-69.99999999999946,109.999999999998
1767,2024-11-02 06:00:00,-29.625605416666644,-26.961839999999967,-32.22013999999999,-69.99999999999946,109.999999999998
1768,2024-11-03 06:00:00,-30.114031666666648,-27.141299999999973,-32.72449999999998,-69.99999999999946,109.999999999998
1769,2024-11-04 06:00:00,-30.742329166666647,-27.321369999999973,-33.78035999999997,-69.99999999999946,109.999999999998
1770,2024-11-05 06:00:00,-30.89455666666664,-28.015079999999983,-33.48495999999997,-69.99999999999946,109.999999999998
1771,2024-11-06 06:00:00,-31.87067374999998,-27.49754999999999,-36.70234999999997,-69.99999999999946,109.999999999998
1772,2024-11-07 06:00:00,-33.09328666666665,-29.435629999999975,-36.69336999999999,-69.99999999999946,109.999999999998
1773,2024-11-08 06:00:00,-33.35195791666664,-30.02557999999999,-36.39018999999999,-69.99999999999946,109.999999999998
1774,2024-11-09 06:00:00,-31.36433708333331,-28.87699999999998,-33.43614999999997,-69.99999999999946,109.999999999998
1775,2024-11-10 06:00:00,-31.969269999999977,-27.416699999999963,-36.40393999999998,-69.99999999999946,109.999999999998
1776,2024-11-11 06:00:00,-31.794064166666647,-28.011859999999984,-34.91053999999997,-69.99999999999946,109.999999999998
1777,2024-11-12 06:00:00,-30.905982499999983,-27.683249999999987,-33.52508999999998,-69.99999999999946,109.999999999998
1778,2024-11-13 06:00:00,-32.05393791666664,-27.352289999999982,-36.607819999999975,-69.99999999999946,109.999999999998
1779,2024-11-14 06:00:00,-33.8602733333333,-30.402489999999972,-37.55970999999997,-69.99999999999946,109.999999999998
1780,2024-11-15 06:00:00,-32.421176249999974,-28.447869999999966,-36.083879999999965,-69.99999999999946,109.999999999998
1781,2024-11-16 06:00:00,-34.554572499999985,-30.390539999999987,-39.22546999999997,-69.99999999999946,109.999999999998
1782,2024-11-17 06:00:00,-34.32649499999998,-30.908349999999984,-37.477839999999986,-69.99999999999946,109.999999999998
1783,2024-11-18 06:00:00,-30.491734166666646,-28.581379999999967,-33.39108999999999,-69.99999999999946,109.999999999998
1784,2024-11-19 06:00:00,-25.920111666666642,-23.67994999999999,-28.64280999999997,-69.99999999999946,109.999999999998
1785,2024-11-20 06:00:00,-25.49795458333331,-22.752369999999985,-29.638109999999983,-69.99999999999946,109.999999999998
1786,2024-11-21 06:00:00,-26.717917083333315,-24.452049999999986,-28.848239999999976,-69.99999999999946,109.999999999998
1787,2024-11-22 06:00:00,-22.227294999999973,-20.64624999999998,-23.988749999999982,-69.99999999999946,109.999999999998
1788,2024-11-23 06:00:00,-21.60942666666664,-20.25187999999997,-23.17221999999998,-69.99999999999946,109.999999999998
1789,2024-11-24 06:00:00,-23.016367083333307,-19.442979999999977,-27.56407999999999,-69.99999999999946,109.999999999998
1790,2024-11-25 06:00:00,-26.053900416666647,-23.08902999999998,-29.34613999999999,-69.99999999999946,109.999999999998
1791,2024-11-26 06:00:00,-25.84121374999997,-22.359169999999978,-29.379309999999975,-69.99999999999946,109.999999999998
1792,2024-11-27 06:00:00,-26.18852874999998,-22.446799999999968,-29.824499999999972,-69.99999999999946,109.999999999998
1793,2024-11-28 06:00:00,-27.38687791666665,-24.09126999999998,-31.091649999999987,-69.99999999999946,109.999999999998
1794,2024-11-29 06:00:00,-25.54141624999998,-20.352359999999976,-31.056699999999978,-69.99999999999946,109.999999999998
1795,2024-11-30 06:00:00,-28.368148333333313,-24.26989999999998,-32.44050999999999,-69.99999999999946,109.999999999998
1796,2024-12-01 06:00:00,-27.706713333333308,-25.01171999999997,-30.31135999999998,-69.99999999999946,109.999999999998
1797,2024-12-02 06:00:00,-20.298884583333308,-18.936819999999983,-24.721409999999963,-69.99999999999946,109.999999999998
1798,2024-12-03 06:00:00,-16.429533333333307,-14.893839999999955,-18.52974999999998,-69.99999999999946,109.999999999998
1799,2024-12-04 06:00:00,-14.94098666666664,-12.824379999999962,-16.750219999999956,-69.99999999999946,109.999999999998
1800,2024-12-05 06:00:00,-16.34596958333331,-13.782420000000002,-19.817699999999974,-69.99999999999946,109.999999999998
1801,2024-12-06 06:00:00,-17.594604999999977,-14.458169999999996,-21.29004999999998,-69.99999999999946,109.999999999998
1802,2024-12-07 06:00:00,-21.626410416666644,-18.64669999999998,-25.00249999999997,-69.99999999999946,109.999999999998
1803,2024-12-08 06:00:00,-23.182434166666642,-20.492699999999985,-26.203269999999975,-69.99999999999946,109.999999999998
1804,2024-12-09 06:00:00,-23.068447083333307,-19.807819999999964,-26.233199999999982,-69.99999999999946,109.999999999998
1805,2024-12-10 06:00:00,-22.32302374999998,-20.38719999999998,-24.38630999999998,-69.99999999999946,109.999999999998
1806,2024-12-11 06:00:00,-17.744519999999977,-15.166479999999979,-20.39585999999997,-69.99999999999946,109.999999999998
1807,2024-12-12 06:00:00,-16.098694166666643,-13.666299999999978,-18.830769999999973,-69.99999999999946,109.999999999998
1808,2024-12-13 06:00:00,-16.984237499999974,-14.914299999999969,-18.802249999999987,-69.99999999999946,109.999999999998
1809,2024-12-14 06:00:00,-20.805764166666645,-17.08657999999997,-25.735829999999964,-69.99999999999946,109.999999999998
1810,2024-12-15 06:00:00,-23.741757499999977,-19.665899999999965,-28.639819999999986,-69.99999999999946,109.999999999998
1811,2024-12-16 06:00:00,-25.14152291666664,-21.430549999999982,-28.918499999999966,-69.99999999999946,109.999999999998
