,date,temp_mean,temp_max,temp_min,latitude,longitude
1584,2024-05-03 06:00:00,-54.483237916666646,-48.45205999999999,-57.62974999999997,-79.99999999999889,99.99999999999858
1585,2024-05-04 06:00:00,-48.49172708333331,-46.94041999999999,-50.826209999999975,-79.99999999999889,99.99999999999858
1586,2024-05-05 06:00:00,-49.20873541666665,-45.605219999999974,-52.02723999999998,-79.99999999999889,99.99999999999858
1587,2024-05-06 06:00:00,-50.077847916666656,-46.28700999999998,-52.21713999999997,-79.99999999999889,99.99999999999858
1588,2024-05-07 06:00:00,-48.91073624999998,-46.10694999999998,-50.445779999999985,-79.99999999999889,99.99999999999858
1589,2024-05-08 06:00:00,-48.12324708333332,-46.087519999999984,-50.21971999999997,-79.99999999999889,99.99999999999858
1590,2024-05-09 06:00:00,-53.27660208333331,-50.521169999999984,-56.21832999999998,-79.99999999999889,99.99999999999858
1591,2024-05-10 06:00:00,-57.579651249999976,-56.31651999999997,-58.419009999999986,-79.99999999999889,99.99999999999858
1592,2024-05-11 06:00:00,-58.50763249999998,-56.89062999999999,-60.219779999999986,-79.99999999999889,99.99999999999858
1593,2024-05-12 06:00:00,-56.96244541666665,-54.370299999999986,-58.61274999999998,-79.99999999999889,99.99999999999858
1594,2024-05-13 06:00:00,-55.63245541666664,-53.81712999999996,-58.11535999999998,-79.99999999999889,99.99999999999858
1595,2024-05-14 06:00:00,-53.35643458333331,-49.807289999999966,-58.288209999999964,-79.99999999999889,99.99999999999858
1596,2024-05-15 06:00:00,-48.382599166666644,-46.50706999999997,-51.118769999999984,-79.99999999999889,99.99999999999858
1597,2024-05-16 06:00:00,-50.48398416666664,-48.12889999999999,-54.29385999999997,-79.99999999999889,99.99999999999858
1598,2024-05-17 06:00:00,-57.157602499999975,-54.844179999999966,-57.92918999999998,-79.99999999999889,99.99999999999858
1599,2024-05-18 06:00:00,-56.64601124999998,-54.27809999999997,-58.09649999999996,-79.99999999999889,99.99999999999858
1600,2024-05-19 06:00:00,-60.21085499999998,-58.16821999999999,-62.02159999999998,-79.99999999999889,99.99999999999858
1601,2024-05-20 06:00:00,-63.17147916666664,-62.092629999999986,-63.838799999999964,-79.99999999999889,99.99999999999858
1602,2024-05-21 06:00:00,-63.86477083333332,-63.345429999999965,-64.35545999999997,-79.99999999999889,99.99999999999858
1603,2024-05-22 06:00:00,-64.62777374999997,-63.91779999999997,-65.24586999999997,-79.99999999999889,99.99999999999858
1604,2024-05-23 06:00:00,-67.4097570833333,-65.14923999999996,-68.98839999999998,-79.99999999999889,99.99999999999858
1605,2024-05-24 06:00:00,-59.33558583333331,-56.11316999999997,-66.68116999999998,-79.99999999999889,99.99999999999858
1606,2024-05-25 06:00:00,-56.45068166666664,-48.11140999999998,-60.59965999999997,-79.99999999999889,99.99999999999858
1607,2024-05-26 06:00:00,-47.85826333333332,-46.07765999999998,-50.135899999999964,-79.99999999999889,99.99999999999858
1608,2024-05-27 06:00:00,-50.04113874999998,-47.59254999999999,-52.43745999999999,-79.99999999999889,99.99999999999858
1609,2024-05-28 06:00:00,-51.89700958333331,-49.05897999999999,-53.68515999999997,-79.99999999999889,99.99999999999858
1610,2024-05-29 06:00:00,-50.658397916666644,-49.75660999999997,-51.07174999999998,-79.99999999999889,99.99999999999858
1611,2024-05-30 06:00:00,-51.371074583333304,-50.97367999999997,-51.78799999999998,-79.99999999999889,99.99999999999858
1612,2024-05-31 06:00:00,-50.184025833333315,-48.72199999999998,-51.86624999999998,-79.99999999999889,99.99999999999858
1613,2024-06-01 06:00:00,-48.05019624999998,-46.64346999999998,-49.69070999999997,-79.99999999999889,99.99999999999858
1614,2024-06-02 06:00:00,-50.666213749999976,-46.44996999999998,-53.611069999999984,-79.99999999999889,99.99999999999858
1615,2024-06-03 06:00:00,-51.66094541666664,-49.026249999999976,-53.64372999999998,-79.99999999999889,99.99999999999858
1616,2024-06-04 06:00:00,-53.794974166666634,-50.35862999999998,-54.72209999999998,-79.99999999999889,99.99999999999858
1617,2024-06-05 06:00:00,-55.72515291666664,-54.24583999999999,-56.75160999999997,-79.99999999999889,99.99999999999858
1618,2024-06-06 06:00:00,-56.98351166666665,-55.86833999999999,-57.676139999999975,-79.99999999999889,99.99999999999858
1619,2024-06-07 06:00:00,-57.88373416666665,-55.925239999999974,-60.24258999999998,-79.99999999999889,99.99999999999858
1620,2024-06-08 06:00:00,-58.24738166666665,-57.12577999999996,-59.124329999999986,-79.99999999999889,99.99999999999858
1621,2024-06-09 06:00:00,-58.63767124999998,-56.52679999999998,-59.786219999999986,-79.99999999999889,99.99999999999858
1622,2024-06-10 06:00:00,-55.246854166666644,-54.652409999999975,-56.405599999999964,-79.99999999999889,99.99999999999858
1623,2024-06-11 06:00:00,-56.70806291666664,-53.21349999999998,-60.24395999999999,-79.99999999999889,99.99999999999858
1624,2024-06-12 06:00:00,-59.71363791666664,-56.04162999999997,-64.74383999999998,-79.99999999999889,99.99999999999858
1625,2024-06-13 06:00:00,-61.34230333333331,-57.80159999999998,-64.89672999999999,-79.99999999999889,99.99999999999858
1626,2024-06-14 06:00:00,-61.0820333333333,-58.07765999999998,-63.29293999999999,-79.99999999999889,99.99999999999858
1627,2024-06-15 06:00:00,-60.27031583333331,-54.23390999999998,-62.20309999999998,-79.99999999999889,99.99999999999858
1628,2024-06-16 06:00:00,-57.10935166666665,-53.775889999999976,-58.794929999999965,-79.99999999999889,99.99999999999858
1629,2024-06-17 06:00:00,-60.61571583333332,-59.03422999999998,-61.59819999999999,-79.99999999999889,99.99999999999858
1630,2024-06-18 06:00:00,-60.88334124999998,-59.821339999999964,-61.612689999999986,-79.99999999999889,99.99999999999858
1631,2024-06-19 06:00:00,-58.28455833333331,-57.16844999999998,-59.61460999999997,-79.99999999999889,99.99999999999858
1632,2024-06-20 06:00:00,-56.49882083333332,-53.82815999999997,-57.95939999999999,-79.99999999999889,99.99999999999858
1633,2024-06-21 06:00:00,-55.23722124999998,-52.39627999999999,-58.27148999999997,-79.99999999999889,99.99999999999858
1634,2024-06-22 06:00:00,-56.49517958333331,-54.25927999999999,-58.75738999999999,-79.99999999999889,99.99999999999858
1635,2024-06-23 06:00:00,-52.74478999999997,-51.439719999999966,-53.746219999999965,-79.99999999999889,99.99999999999858
1636,2024-06-24 06:00:00,-53.0537570833333,-52.285709999999966,-55.58404999999999,-79.99999999999889,99.99999999999858
1637,2024-06-25 06:00:00,-55.800124583333314,-54.12431999999998,-57.58938999999998,-79.99999999999889,99.99999999999858
1638,2024-06-26 06:00:00,-52.41106124999998,-51.284339999999986,-54.76659999999998,-79.99999999999889,99.99999999999858
1639,2024-06-27 06:00:00,-51.55925166666665,-47.74694999999997,-54.471929999999986,-79.99999999999889,99.99999999999858
1640,2024-06-28 06:00:00,-49.62783624999997,-48.18492999999998,-51.23640999999998,-79.99999999999889,99.99999999999858
1641,2024-06-29 06:00:00,-55.00076208333331,-51.25947999999997,-57.530329999999964,-79.99999999999889,99.99999999999858
1642,2024-06-30 06:00:00,-52.86091708333331,-47.432619999999986,-57.92155999999997,-79.99999999999889,99.99999999999858
1643,2024-07-01 06:00:00,-49.712718749999986,-46.85107999999997,-52.10329999999999,-79.99999999999889,99.99999999999858
1644,2024-07-02 06:00:00,-52.671598749999966,-51.913809999999984,-53.94488999999999,-79.99999999999889,99.99999999999858
1645,2024-07-03 06:00:00,-54.882604166666646,-51.97288999999998,-57.00378999999998,-79.99999999999889,99.99999999999858
1646,2024-07-04 06:00:00,-48.79754374999997,-46.462789999999984,-51.729469999999964,-79.99999999999889,99.99999999999858
1647,2024-07-05 06:00:00,-52.15627624999998,-47.751029999999986,-55.44181999999998,-79.99999999999889,99.99999999999858
1648,2024-07-06 06:00:00,-56.544468333333306,-55.37370999999999,-57.37268999999998,-79.99999999999889,99.99999999999858
1649,2024-07-07 06:00:00,-54.64117041666665,-53.42782999999997,-55.66006999999999,-79.99999999999889,99.99999999999858
1650,2024-07-08 06:00:00,-54.18224791666663,-53.05359999999999,-55.402529999999985,-79.99999999999889,99.99999999999858
1651,2024-07-09 06:00:00,-55.44091833333331,-53.91755999999998,-57.67833999999996,-79.99999999999889,99.99999999999858
1652,2024-07-10 06:00:00,-60.21548541666664,-57.53102999999999,-62.907809999999984,-79.99999999999889,99.99999999999858
1653,2024-07-11 06:00:00,-63.35627541666664,-60.76280999999997,-65.30555999999999,-79.99999999999889,99.99999999999858
1654,2024-07-12 06:00:00,-58.788136666666645,-52.30192999999997,-64.69244999999998,-79.99999999999889,99.99999999999858
1655,2024-07-13 06:00:00,-56.61994749999999,-53.737419999999986,-59.195119999999974,-79.99999999999889,99.99999999999858
1656,2024-07-14 06:00:00,-54.89928916666665,-52.228549999999984,-57.44473999999997,-79.99999999999889,99.99999999999858
1657,2024-07-15 06:00:00,-57.88697333333331,-53.448609999999974,-62.72888999999998,-79.99999999999889,99.99999999999858
1658,2024-07-16 06:00:00,-53.09480333333332,-49.908439999999985,-55.79839999999999,-79.99999999999889,99.99999999999858
1659,2024-07-17 06:00:00,-59.5976995833333,-57.11346999999998,-60.69399999999999,-79.99999999999889,99.99999999999858
1660,2024-07-18 06:00:00,-57.61982666666665,-53.082599999999985,-59.25267999999997,-79.99999999999889,99.99999999999858
1661,2024-07-19 06:00:00,-53.84924374999998,-52.15184999999997,-55.43009999999998,-79.99999999999889,99.99999999999858
1662,2024-07-20 06:00:00,-54.04244708333331,-51.63940999999997,-55.73310999999998,-79.99999999999889,99.99999999999858
1663,2024-07-21 06:00:00,-52.35992541666665,-48.56425999999999,-55.48589999999999,-79.99999999999889,99.99999999999858
1664,2024-07-22 06:00:00,-53.00900083333331,-48.454019999999986,-55.956399999999974,-79.99999999999889,99.99999999999858
1665,2024-07-23 06:00:00,-50.50530624999997,-46.722129999999964,-55.23095999999998,-79.99999999999889,99.99999999999858
1666,2024-07-24 06:00:00,-54.73287708333331,-49.46748999999997,-58.03785999999997,-79.99999999999889,99.99999999999858
1667,2024-07-25 06:00:00,-57.13448374999998,-55.886979999999966,-58.34352999999999,-79.99999999999889,99.99999999999858
1668,2024-07-26 06:00:00,-59.01747916666664,-57.39978999999997,-60.141099999999966,-79.99999999999889,99.99999999999858
1669,2024-07-27 06:00:00,-51.41082124999998,-47.53413999999998,-58.35475999999997,-79.99999999999889,99.99999999999858
1670,2024-07-28 06:00:00,-47.57301541666664,-45.98204999999999,-50.499149999999986,-79.99999999999889,99.99999999999858
1671,2024-07-29 06:00:00,-46.92281624999998,-46.042009999999976,-48.31385999999998,-79.99999999999889,99.99999999999858
1672,2024-07-30 06:00:00,-50.21791208333331,-46.79130999999998,-52.67178999999999,-79.99999999999889,99.99999999999858
1673,2024-07-31 06:00:00,-48.33908041666664,-44.992849999999976,-52.21521999999999,-79.99999999999889,99.99999999999858
1674,2024-08-01 06:00:00,-50.868754583333306,-49.38604999999998,-53.10907999999998,-79.99999999999889,99.99999999999858
1675,2024-08-02 06:00:00,-56.25182666666665,-53.39105999999998,-58.15451999999999,-79.99999999999889,99.99999999999858
1676,2024-08-03 06:00:00,-51.43865166666665,-49.47491999999997,-56.12388999999999,-79.99999999999889,99.99999999999858
1677,2024-08-04 06:00:00,-49.411352499999985,-46.48986999999997,-52.37420999999998,-79.99999999999889,99.99999999999858
1678,2024-08-05 06:00:00,-42.285324583333306,-39.193089999999984,-46.06697999999997,-79.99999999999889,99.99999999999858
1679,2024-08-06 06:00:00,-40.13582999999998,-37.386799999999965,-43.59517999999997,-79.99999999999889,99.99999999999858
1680,2024-08-07 06:00:00,-44.37504374999998,-40.531529999999975,-47.95964999999998,-79.99999999999889,99.99999999999858
1681,2024-08-08 06:00:00,-49.834970416666636,-46.077429999999964,-52.383839999999964,-79.99999999999889,99.99999999999858
1682,2024-08-09 06:00:00,-49.972045416666646,-47.06036999999998,-52.08947999999998,-79.99999999999889,99.99999999999858
1683,2024-08-10 06:00:00,-51.93533124999998,-47.30577999999997,-55.91442999999998,-79.99999999999889,99.99999999999858
1684,2024-08-11 06:00:00,-58.04271291666664,-56.28317999999999,-58.758549999999985,-79.99999999999889,99.99999999999858
1685,2024-08-12 06:00:00,-59.59139166666663,-58.52250999999998,-60.73843999999997,-79.99999999999889,99.99999999999858
1686,2024-08-13 06:00:00,-61.347474999999974,-60.83464999999998,-62.08302999999998,-79.99999999999889,99.99999999999858
1687,2024-08-14 06:00:00,-61.57138333333332,-56.93364999999997,-63.89519999999999,-79.99999999999889,99.99999999999858
1688,2024-08-15 06:00:00,-55.69915916666665,-54.42073999999997,-57.288099999999986,-79.99999999999889,99.99999999999858
1689,2024-08-16 06:00:00,-57.13816291666664,-56.33676999999997,-58.32237999999998,-79.99999999999889,99.99999999999858
1690,2024-08-17 06:00:00,-52.508036249999975,-47.14319999999998,-58.38836999999998,-79.99999999999889,99.99999999999858
1691,2024-08-18 06:00:00,-46.78889458333331,-43.95182999999997,-48.513799999999975,-79.99999999999889,99.99999999999858
1692,2024-08-19 06:00:00,-50.45699749999998,-48.09949999999998,-51.87535999999997,-79.99999999999889,99.99999999999858
1693,2024-08-20 06:00:00,-51.38711499999997,-47.95515999999998,-53.44656999999998,-79.99999999999889,99.99999999999858
1694,2024-08-21 06:00:00,-52.658688749999975,-51.74031999999997,-53.923899999999975,-79.99999999999889,99.99999999999858
1695,2024-08-22 06:00:00,-53.94438958333331,-52.16505999999998,-55.58833999999999,-79.99999999999889,99.99999999999858
1696,2024-08-23 06:00:00,-57.27762249999998,-55.90008999999998,-58.519949999999966,-79.99999999999889,99.99999999999858
1697,2024-08-24 06:00:00,-57.46530916666665,-56.34159999999997,-58.865129999999965,-79.99999999999889,99.99999999999858
1698,2024-08-25 06:00:00,-58.25307791666665,-57.11570999999998,-59.55291999999997,-79.99999999999889,99.99999999999858
1699,2024-08-26 06:00:00,-57.34214791666665,-56.43304999999998,-58.88928999999999,-79.99999999999889,99.99999999999858
1700,2024-08-27 06:00:00,-57.043124999999975,-49.41671999999997,-59.63714999999999,-79.99999999999889,99.99999999999858
1701,2024-08-28 06:00:00,-46.45700416666665,-42.77845999999997,-49.34028999999998,-79.99999999999889,99.99999999999858
1702,2024-08-29 06:00:00,-52.969383749999984,-49.74992999999998,-54.13928999999999,-79.99999999999889,99.99999999999858
1703,2024-08-30 06:00:00,-52.86964999999998,-50.89143999999999,-54.90336999999997,-79.99999999999889,99.99999999999858
1704,2024-08-31 06:00:00,-54.160520833333315,-50.895639999999986,-55.325999999999965,-79.99999999999889,99.99999999999858
1705,2024-09-01 06:00:00,-45.55295249999998,-43.13908999999998,-50.02607999999998,-79.99999999999889,99.99999999999858
1706,2024-09-02 06:00:00,-44.738825416666636,-42.89134999999999,-45.891579999999976,-79.99999999999889,99.99999999999858
1707,2024-09-03 06:00:00,-46.54607999999998,-44.849129999999974,-47.797259999999966,-79.99999999999889,99.99999999999858
1708,2024-09-04 06:00:00,-45.50981916666664,-43.946939999999984,-48.287709999999976,-79.99999999999889,99.99999999999858
1709,2024-09-05 06:00:00,-49.95437333333331,-47.404289999999975,-52.466669999999965,-79.99999999999889,99.99999999999858
1710,2024-09-06 06:00:00,-54.180635416666654,-52.58264999999997,-55.335289999999986,-79.99999999999889,99.99999999999858
1711,2024-09-07 06:00:00,-55.10565124999997,-53.74165999999997,-55.80320999999998,-79.99999999999889,99.99999999999858
1712,2024-09-08 06:00:00,-54.09507249999998,-53.49399999999997,-54.75190999999998,-79.99999999999889,99.99999999999858
1713,2024-09-09 06:00:00,-51.06395208333331,-50.407899999999984,-52.99592999999999,-79.99999999999889,99.99999999999858
1714,2024-09-10 06:00:00,-52.533760416666645,-50.91868999999997,-54.24534999999997,-79.99999999999889,99.99999999999858
1715,2024-09-11 06:00:00,-56.75248249999998,-54.59594999999999,-59.44609999999997,-79.99999999999889,99.99999999999858
1716,2024-09-12 06:00:00,-60.49047958333332,-59.23632999999998,-61.635099999999966,-79.99999999999889,99.99999999999858
1717,2024-09-13 06:00:00,-62.055697916666645,-60.89958999999999,-63.97740999999996,-79.99999999999889,99.99999999999858
1718,2024-09-14 06:00:00,-61.46125083333331,-59.74064999999999,-63.02070999999998,-79.99999999999889,99.99999999999858
1719,2024-09-15 06:00:00,-63.738372499999976,-61.658379999999966,-65.47352999999998,-79.99999999999889,99.99999999999858
1720,2024-09-16 06:00:00,-65.78284666666666,-64.78938999999997,-66.53126999999998,-79.99999999999889,99.99999999999858
1721,2024-09-17 06:00:00,-64.70691416666664,-63.26515999999998,-66.48783999999998,-79.99999999999889,99.99999999999858
1722,2024-09-18 06:00:00,-65.83751083333331,-63.65713999999997,-68.42294999999999,-79.99999999999889,99.99999999999858
1723,2024-09-19 06:00:00,-69.3864308333333,-66.86973999999998,-71.85566999999998,-79.99999999999889,99.99999999999858
1724,2024-09-20 06:00:00,-69.17969874999999,-64.77284999999998,-72.08245999999997,-79.99999999999889,99.99999999999858
1725,2024-09-21 06:00:00,-67.64831041666663,-65.96324999999999,-70.87437999999997,-79.99999999999889,99.99999999999858
1726,2024-09-22 06:00:00,-65.86139458333331,-63.394049999999964,-69.00372999999999,-79.99999999999889,99.99999999999858
1727,2024-09-23 06:00:00,-65.29668999999997,-63.86621999999997,-67.37461999999996,-79.99999999999889,99.99999999999858
1728,2024-09-24 06:00:00,-61.00080499999998,-58.70211999999998,-63.50694999999999,-79.99999999999889,99.99999999999858
1729,2024-09-25 06:00:00,-53.73630916666664,-52.09335999999999,-57.289979999999986,-79.99999999999889,99.99999999999858
1730,2024-09-26 06:00:00,-57.22715166666665,-54.73883999999998,-59.04063999999997,-79.99999999999889,99.99999999999858
1731,2024-09-27 06:00:00,-59.529602499999974,-57.077409999999986,-61.963869999999986,-79.99999999999889,99.99999999999858
1732,2024-09-28 06:00:00,-61.36015416666665,-60.02363999999997,-62.75849999999997,-79.99999999999889,99.99999999999858
1733,2024-09-29 06:00:00,-62.592013333333306,-60.57609999999997,-64.62104999999997,-79.99999999999889,99.99999999999858
1734,2024-09-30 06:00:00,-60.46639208333331,-55.48898999999997,-64.04161999999997,-79.99999999999889,99.99999999999858
1735,2024-10-01 06:00:00,-54.85195083333331,-52.99349999999998,-56.72888999999998,-79.99999999999889,99.99999999999858
1736,2024-10-02 06:00:00,-58.32240333333331,-54.768099999999976,-61.507349999999974,-79.99999999999889,99.99999999999858
1737,2024-10-03 06:00:00,-59.291168749999976,-57.679359999999974,-61.07577999999998,-79.99999999999889,99.99999999999858
1738,2024-10-04 06:00:00,-54.979484999999976,-52.91513999999998,-58.27981999999997,-79.99999999999889,99.99999999999858
1739,2024-10-05 06:00:00,-53.22072624999998,-51.55551999999997,-54.54843999999997,-79.99999999999889,99.99999999999858
1740,2024-10-06 06:00:00,-54.03721874999997,-51.943059999999974,-57.07428999999999,-79.99999999999889,99.99999999999858
1741,2024-10-07 06:00:00,-57.74523916666664,-55.94564999999997,-59.286899999999974,-79.99999999999889,99.99999999999858
1742,2024-10-08 06:00:00,-56.108559999999976,-54.00247999999999,-57.66360999999998,-79.99999999999889,99.99999999999858
1743,2024-10-09 06:00:00,-55.47008874999998,-53.497289999999964,-57.505499999999984,-79.99999999999889,99.99999999999858
1744,2024-10-10 06:00:00,-56.17497208333331,-53.68103999999997,-58.36006999999998,-79.99999999999889,99.99999999999858
1745,2024-10-11 06:00:00,-56.48079749999999,-54.25148999999999,-58.516699999999986,-79.99999999999889,99.99999999999858
1746,2024-10-12 06:00:00,-51.6420820833333,-49.96527999999998,-56.03739999999999,-79.99999999999889,99.99999999999858
1747,2024-10-13 06:00:00,-45.975369583333304,-43.98005999999998,-49.454079999999976,-79.99999999999889,99.99999999999858
1748,2024-10-14 06:00:00,-46.343934583333315,-44.080659999999966,-48.95216999999997,-79.99999999999889,99.99999999999858
1749,2024-10-15 06:00:00,-49.46247249999998,-46.28271999999998,-51.88644999999997,-79.99999999999889,99.99999999999858
1750,2024-10-16 06:00:00,-49.93987708333331,-48.06237999999999,-51.50279999999998,-79.99999999999889,99.99999999999858
1751,2024-10-17 06:00:00,-49.84563333333332,-48.61938999999998,-51.06932999999998,-79.99999999999889,99.99999999999858
1752,2024-10-18 06:00:00,-50.811010833333306,-48.18591999999998,-53.590749999999986,-79.99999999999889,99.99999999999858
1753,2024-10-19 06:00:00,-54.543502083333316,-51.69313999999997,-58.381669999999986,-79.99999999999889,99.99999999999858
1754,2024-10-20 06:00:00,-55.15959083333331,-52.69752999999997,-57.623699999999985,-79.99999999999889,99.99999999999858
1755,2024-10-21 06:00:00,-54.37342999999998,-51.82284999999999,-56.877309999999966,-79.99999999999889,99.99999999999858
1756,2024-10-22 06:00:00,-50.98339708333331,-47.589909999999975,-55.23892999999998,-79.99999999999889,99.99999999999858
1757,2024-10-23 06:00:00,-46.73060624999997,-44.306419999999974,-49.37051999999997,-79.99999999999889,99.99999999999858
1758,2024-10-24 06:00:00,-47.652574166666646,-45.07676999999998,-50.57382999999999,-79.99999999999889,99.99999999999858
1759,2024-10-25 06:00:00,-47.24158374999998,-45.07458999999997,-49.29097999999999,-79.99999999999889,99.99999999999858
1760,2024-10-26 06:00:00,-42.558945833333304,-40.54356999999999,-47.07272999999998,-79.99999999999889,99.99999999999858
1761,2024-10-27 06:00:00,-45.62537249999999,-39.95874999999998,-51.51178999999999,-79.99999999999889,99.99999999999858
1762,2024-10-28 06:00:00,-47.88531041666664,-45.921069999999986,-49.665719999999965,-79.99999999999889,99.99999999999858
1763,2024-10-29 06:00:00,-45.15295708333331,-43.22970999999998,-46.659219999999976,-79.99999999999889,99.99999999999858
1764,2024-10-30 06:00:00,-43.140468749999975,-41.60066999999998,-44.37982999999997,-79.99999999999889,99.99999999999858
1765,2024-10-31 06:00:00,-43.113768333333304,-39.97447999999997,-46.57269999999997,-79.99999999999889,99.99999999999858
1766,2024-11-01 06:00:00,-45.99833166666664,-42.88478999999998,-49.525439999999975,-79.99999999999889,99.99999999999858
1767,2024-11-02 06:00:00,-45.44046541666665,-43.68644999999998,-47.476699999999965,-79.99999999999889,99.99999999999858
1768,2024-11-03 06:00:00,-43.79355541666664,-40.55737999999997,-47.75074999999998,-79.99999999999889,99.99999999999858
1769,2024-11-04 06:00:00,-45.45538249999998,-42.74876999999998,-47.73789999999997,-79.99999999999889,99.99999999999858
1770,2024-11-05 06:00:00,-46.91986666666664,-44.033769999999976,-51.756959999999964,-79.99999999999889,99.99999999999858
1771,2024-11-06 06:00:00,-47.50446416666665,-43.451299999999975,-50.87431999999998,-79.99999999999889,99.99999999999858
1772,2024-11-07 06:00:00,-41.527207499999975,-38.460909999999984,-43.535559999999975,-79.99999999999889,99.99999999999858
1773,2024-11-08 06:00:00,-42.557522499999976,-39.034539999999964,-46.74968999999999,-79.99999999999889,99.99999999999858
1774,2024-11-09 06:00:00,-45.33007583333332,-42.49223999999998,-48.50396999999998,-79.99999999999889,99.99999999999858
1775,2024-11-10 06:00:00,-42.052684166666644,-41.09884999999997,-44.852239999999966,-79.99999999999889,99.99999999999858
1776,2024-11-11 06:00:00,-39.63309374999997,-38.58831999999998,-40.713799999999964,-79.99999999999889,99.99999999999858
1777,2024-11-12 06:00:00,-37.561988749999976,-35.50554999999997,-39.48071999999999,-79.99999999999889,99.99999999999858
1778,2024-11-13 06:00:00,-38.410463749999984,-35.76243999999997,-40.94897999999998,-79.99999999999889,99.99999999999858
1779,2024-11-14 06:00:00,-40.53263583333331,-36.34619999999998,-45.157369999999986,-79.99999999999889,99.99999999999858
1780,2024-11-15 06:00:00,-42.32718166666664,-40.55230999999998,-44.42639999999997,-79.99999999999889,99.99999999999858
1781,2024-11-16 06:00:00,-42.70724166666665,-40.48213999999999,-45.18003999999999,-79.99999999999889,99.99999999999858
1782,2024-11-17 06:00:00,-43.21687541666665,-40.81335999999999,-46.071589999999986,-79.99999999999889,99.99999999999858
1783,2024-11-18 06:00:00,-44.00841749999998,-41.686849999999964,-46.24647999999999,-79.99999999999889,99.99999999999858
1784,2024-11-19 06:00:00,-44.813503749999974,-41.77417999999997,-47.81305999999998,-79.99999999999889,99.99999999999858
1785,2024-11-20 06:00:00,-44.95482333333331,-42.65666999999999,-47.161809999999974,-79.99999999999889,99.99999999999858
1786,2024-11-21 06:00:00,-44.706279999999985,-42.534249999999986,-47.12777999999997,-79.99999999999889,99.99999999999858
1787,2024-11-22 06:00:00,-41.976236666666644,-38.550119999999964,-45.19967999999997,-79.99999999999889,99.99999999999858
1788,2024-11-23 06:00:00,-38.36211166666664,-35.879489999999976,-41.35580999999999,-79.99999999999889,99.99999999999858
1789,2024-11-24 06:00:00,-39.662037499999975,-37.60704999999999,-42.32476999999997,-79.99999999999889,99.99999999999858
1790,2024-11-25 06:00:00,-36.66237999999998,-33.83067999999997,-40.26341999999997,-79.99999999999889,99.99999999999858
1791,2024-11-26 06:00:00,-37.86172249999998,-35.54861999999997,-40.54336999999998,-79.99999999999889,99.99999999999858
1792,2024-11-27 06:00:00,-38.57760833333331,-36.601609999999965,-41.91238999999999,-79.99999999999889,99.99999999999858
1793,2024-11-28 06:00:00,-37.73998541666664,-35.57954999999998,-40.023289999999974,-79.99999999999889,99.99999999999858
1794,2024-11-29 06:00:00,-37.26936166666664,-35.19806999999997,-39.31840999999997,-79.99999999999889,99.99999999999858
1795,2024-11-30 06:00:00,-37.42633666666665,-35.38317999999998,-39.69441999999998,-79.99999999999889,99.99999999999858
1796,2024-12-01 06:00:00,-38.321215833333305,-36.005679999999984,-41.03544999999997,-79.99999999999889,99.99999999999858
1797,2024-12-02 06:00:00,-38.98736166666665,-36.62257999999997,-41.47143999999997,-79.99999999999889,99.99999999999858
1798,2024-12-03 06:00:00,-40.089284166666644,-37.331999999999965,-43.438619999999986,-79.99999999999889,99.99999999999858
1799,2024-12-04 06:00:00,-39.312728749999984,-37.043649999999985,-41.66621999999998,-79.99999999999889,99.99999999999858
1800,2024-12-05 06:00:00,-38.60239624999998,-36.31170999999998,-41.075639999999964,-79.99999999999889,99.99999999999858
1801,2024-12-06 06:00:00,-36.57059999999998,-35.09294999999997,-38.81797999999998,-79.99999999999889,99.99999999999858
1802,2024-12-07 06:00:00,-34.059272083333305,-31.89257999999998,-36.28881999999999,-79.99999999999889,99.99999999999858
1803,2024-12-08 06:00:00,-33.994852916666645,-32.006779999999964,-36.26457999999997,-79.99999999999889,99.99999999999858
1804,2024-12-09 06:00:00,-34.78329083333331,-32.43867999999998,-37.343939999999975,-79.99999999999889,99.99999999999858
1805,2024-12-10 06:00:00,-31.841985416666642,-29.79971999999998,-33.94661999999997,-79.99999999999889,99.99999999999858
1806,2024-12-11 06:00:00,-33.80295333333331,-32.09031999999999,-35.693869999999976,-79.99999999999889,99.99999999999858
1807,2024-12-12 06:00:00,-34.99094749999997,-32.28308999999999,-38.250699999999966,-79.99999999999889,99.99999999999858
1808,2024-12-13 06:00:00,-36.44363083333331,-33.73462999999998,-39.33049999999997,-79.99999999999889,99.99999999999858
1809,2024-12-14 06:00:00,-34.411396249999974,-32.81982999999997,-36.96742999999998,-79.99999999999889,99.99999999999858
1810,2024-12-15 06:00:00,-34.22189999999998,-31.59556999999998,-37.588959999999986,-79.99999999999889,99.99999999999858
1811,2024-12-16 06:00:00,-36.07495499999998,-33.22546999999997,-39.27362999999997,-79.99999999999889,99.99999999999858
1812,2024-12-17 06:00:00,-36.11986624999998,-34.20207999999997,-38.28921999999997,-79.99999999999889,99.99999999999858
1813,2024-12-18 06:00:00,-31.11384583333331,-29.83084999999997,-33.75962999999999,-79.99999999999889,99.99999999999858
1814,2024-12-19 06:00:00,-29.15602416666664,-27.77073999999999,-30.62645999999998,-79.99999999999889,99.99999999999858
1815,2024-12-20 06:00:00,-31.426920416666643,-29.03476999999998,-34.910199999999975,-79.99999999999889,99.99999999999858
