,date,temp_mean,temp_max,temp_min,latitude,longitude
1505,2024-02-14 06:00:00,-28.06196458333331,-24.876179999999977,-29.30297999999999,70.00000000000114,70.00000000000028
1506,2024-02-15 06:00:00,-20.175535416666644,-18.19883999999999,-24.947299999999984,70.00000000000114,70.00000000000028
1507,2024-02-16 06:00:00,-23.802119583333308,-20.187479999999965,-26.232639999999975,70.00000000000114,70.00000000000028
1508,2024-02-17 06:00:00,-24.435821249999975,-23.524969999999968,-25.55064999999999,70.00000000000114,70.00000000000028
1509,2024-02-18 06:00:00,-20.33038499999998,-15.131799999999998,-25.490939999999966,70.00000000000114,70.00000000000028
1510,2024-02-19 06:00:00,-13.15156166666665,-11.703129999999987,-14.790779999999984,70.00000000000114,70.00000000000028
1511,2024-02-20 06:00:00,-9.522664583333311,-8.676999999999964,-11.675239999999974,70.00000000000114,70.00000000000028
1512,2024-02-21 06:00:00,-10.511087499999975,-8.395849999999996,-12.545419999999979,70.00000000000114,70.00000000000028
1513,2024-02-22 06:00:00,-10.528721249999977,-8.284899999999993,-12.365819999999985,70.00000000000114,70.00000000000028
1514,2024-02-23 06:00:00,-14.91965041666664,-11.520299999999963,-16.382849999999962,70.00000000000114,70.00000000000028
1515,2024-02-24 06:00:00,-9.393096666666644,-5.028899999999965,-15.292399999999986,70.00000000000114,70.00000000000028
1516,2024-02-25 06:00:00,-3.8530566666666437,-2.8634699999999498,-5.082619999999963,70.00000000000114,70.00000000000028
1517,2024-02-26 06:00:00,-0.9563770833333057,-0.24542999999999893,-2.741299999999967,70.00000000000114,70.00000000000028
1518,2024-02-27 06:00:00,-1.803207083333317,-0.9506599999999708,-3.1964999999999577,70.00000000000114,70.00000000000028
1519,2024-02-28 06:00:00,-5.132205416666641,-2.178259999999966,-11.010959999999955,70.00000000000114,70.00000000000028
1520,2024-02-29 06:00:00,-7.877979999999975,-5.136629999999968,-12.019079999999974,70.00000000000114,70.00000000000028
1521,2024-03-01 06:00:00,-4.536849166666639,-3.613900000000001,-5.352639999999951,70.00000000000114,70.00000000000028
1522,2024-03-02 06:00:00,-3.32296291666664,-1.267499999999984,-5.884159999999952,70.00000000000114,70.00000000000028
1523,2024-03-03 06:00:00,-12.37351041666665,-7.252049999999997,-14.857820000000004,70.00000000000114,70.00000000000028
1524,2024-03-04 06:00:00,-14.486459583333309,-13.014719999999954,-18.082559999999972,70.00000000000114,70.00000000000028
1525,2024-03-05 06:00:00,-18.87088124999998,-18.248049999999978,-19.799669999999963,70.00000000000114,70.00000000000028
1526,2024-03-06 06:00:00,-18.169968749999978,-16.845739999999978,-19.03222999999997,70.00000000000114,70.00000000000028
1527,2024-03-07 06:00:00,-19.870687083333312,-18.022069999999985,-21.62341999999998,70.00000000000114,70.00000000000028
1528,2024-03-08 06:00:00,-24.315795416666646,-21.80822999999998,-27.450739999999968,70.00000000000114,70.00000000000028
1529,2024-03-09 06:00:00,-26.728899999999978,-25.49903999999998,-28.440879999999964,70.00000000000114,70.00000000000028
1530,2024-03-10 06:00:00,-27.000991666666646,-26.129839999999973,-28.589939999999984,70.00000000000114,70.00000000000028
1531,2024-03-11 06:00:00,-23.67555916666664,-20.523379999999975,-26.886179999999968,70.00000000000114,70.00000000000028
1532,2024-03-12 06:00:00,-15.073677916666647,-9.243569999999977,-20.260489999999976,70.00000000000114,70.00000000000028
1533,2024-03-13 06:00:00,-16.448948749999975,-8.757299999999987,-18.489799999999974,70.00000000000114,70.00000000000028
1534,2024-03-14 06:00:00,-18.853756666666644,-16.949869999999976,-21.34541999999999,70.00000000000114,70.00000000000028
1535,2024-03-15 06:00:00,-17.031495416666647,-12.891459999999995,-22.706699999999984,70.00000000000114,70.00000000000028
1536,2024-03-16 06:00:00,-13.491044999999977,-11.283239999999978,-16.29789999999997,70.00000000000114,70.00000000000028
1537,2024-03-17 06:00:00,-14.264157916666642,-10.657259999999951,-19.64976999999999,70.00000000000114,70.00000000000028
1538,2024-03-18 06:00:00,-14.637127499999972,-11.468399999999974,-19.98596999999998,70.00000000000114,70.00000000000028
1539,2024-03-19 06:00:00,-20.65417666666664,-15.259619999999984,-24.16185999999999,70.00000000000114,70.00000000000028
1540,2024-03-20 06:00:00,-22.232795416666644,-20.85571999999999,-24.377519999999976,70.00000000000114,70.00000000000028
1541,2024-03-21 06:00:00,-22.801975416666647,-21.241419999999977,-24.72471999999999,70.00000000000114,70.00000000000028
1542,2024-03-22 06:00:00,-25.714713749999976,-23.409779999999984,-28.154089999999968,70.00000000000114,70.00000000000028
1543,2024-03-23 06:00:00,-28.08274208333331,-25.731019999999972,-30.895959999999974,70.00000000000114,70.00000000000028
1544,2024-03-24 06:00:00,-29.430061666666646,-27.38418999999999,-31.14459999999997,70.00000000000114,70.00000000000028
1545,2024-03-25 06:00:00,-29.72044083333331,-28.018699999999967,-31.171449999999965,70.00000000000114,70.00000000000028
1546,2024-03-26 06:00:00,-23.796501249999977,-20.614229999999964,-27.477319999999963,70.00000000000114,70.00000000000028
1547,2024-03-27 06:00:00,-20.066279166666643,-16.986670000000004,-23.969799999999964,70.00000000000114,70.00000000000028
1548,2024-03-28 06:00:00,-18.319788749999983,-15.305979999999977,-21.476489999999984,70.00000000000114,70.00000000000028
1549,2024-03-29 06:00:00,-20.139651666666644,-17.435839999999985,-21.917899999999975,70.00000000000114,70.00000000000028
1550,2024-03-30 06:00:00,-20.03041458333331,-16.889869999999974,-23.071649999999977,70.00000000000114,70.00000000000028
1551,2024-03-31 06:00:00,-19.22864541666664,-16.472499999999968,-23.142319999999984,70.00000000000114,70.00000000000028
1552,2024-04-01 06:00:00,-15.744082916666647,-12.709969999999998,-19.056509999999975,70.00000000000114,70.00000000000028
1553,2024-04-02 06:00:00,-13.848567499999978,-12.054659999999956,-19.674279999999982,70.00000000000114,70.00000000000028
1554,2024-04-03 06:00:00,-18.15633416666664,-14.431619999999953,-21.03001999999998,70.00000000000114,70.00000000000028
1555,2024-04-04 06:00:00,-20.14987374999998,-18.836949999999973,-22.068459999999988,70.00000000000114,70.00000000000028
1556,2024-04-05 06:00:00,-16.981962916666646,-12.773079999999993,-19.886389999999977,70.00000000000114,70.00000000000028
1557,2024-04-06 06:00:00,-13.801227499999976,-7.829259999999977,-18.05807999999999,70.00000000000114,70.00000000000028
1558,2024-04-07 06:00:00,-8.628507499999976,-7.244329999999991,-12.362769999999955,70.00000000000114,70.00000000000028
1559,2024-04-08 06:00:00,-11.158070833333307,-7.881659999999954,-17.678139999999985,70.00000000000114,70.00000000000028
1560,2024-04-09 06:00:00,-19.797018333333313,-17.962439999999987,-21.917519999999968,70.00000000000114,70.00000000000028
1561,2024-04-10 06:00:00,-21.079167916666645,-19.18241999999998,-23.425909999999988,70.00000000000114,70.00000000000028
1562,2024-04-11 06:00:00,-20.26298416666664,-17.006899999999973,-23.624409999999983,70.00000000000114,70.00000000000028
1563,2024-04-12 06:00:00,-11.924106666666644,-10.08299999999997,-16.431859999999972,70.00000000000114,70.00000000000028
1564,2024-04-13 06:00:00,-12.742876666666648,-10.371339999999975,-19.036779999999965,70.00000000000114,70.00000000000028
1565,2024-04-14 06:00:00,-20.259635416666644,-18.422349999999966,-22.932619999999986,70.00000000000114,70.00000000000028
1566,2024-04-15 06:00:00,-19.906069166666647,-17.411519999999967,-23.24542999999997,70.00000000000114,70.00000000000028
1567,2024-04-16 06:00:00,-19.777437083333314,-16.852029999999957,-24.129869999999983,70.00000000000114,70.00000000000028
1568,2024-04-17 06:00:00,-21.258447916666643,-19.600709999999964,-24.182459999999963,70.00000000000114,70.00000000000028
1569,2024-04-18 06:00:00,-19.637355416666647,-17.65289999999999,-22.228399999999965,70.00000000000114,70.00000000000028
1570,2024-04-19 06:00:00,-19.890843333333308,-17.332659999999976,-22.907299999999964,70.00000000000114,70.00000000000028
1571,2024-04-20 06:00:00,-19.54430458333331,-17.722429999999974,-23.034489999999977,70.00000000000114,70.00000000000028
1572,2024-04-21 06:00:00,-18.006558333333313,-16.700499999999977,-19.865999999999985,70.00000000000114,70.00000000000028
1573,2024-04-22 06:00:00,-12.607097499999975,-10.793219999999963,-17.392869999999988,70.00000000000114,70.00000000000028
1574,2024-04-23 06:00:00,-9.116886249999979,-7.615149999999971,-12.187099999999987,70.00000000000114,70.00000000000028
1575,2024-04-24 06:00:00,-6.870147499999976,-3.7412799999999606,-8.967749999999967,70.00000000000114,70.00000000000028
1576,2024-04-25 06:00:00,-5.884496666666645,-3.5215199999999527,-8.943429999999978,70.00000000000114,70.00000000000028
1577,2024-04-26 06:00:00,-8.136879583333306,-4.7627599999999575,-11.740149999999971,70.00000000000114,70.00000000000028
1578,2024-04-27 06:00:00,-6.258927083333305,-3.2892799999999625,-11.74643999999995,70.00000000000114,70.00000000000028
1579,2024-04-28 06:00:00,-9.787544583333315,-7.497659999999996,-13.376800000000003,70.00000000000114,70.00000000000028
1580,2024-04-29 06:00:00,-9.748495416666644,-7.8499499999999784,-13.392129999999952,70.00000000000114,70.00000000000028
1581,2024-04-30 06:00:00,-7.992925416666641,-5.90722999999997,-11.431129999999996,70.00000000000114,70.00000000000028
1582,2024-05-01 06:00:00,-11.29249958333331,-9.663179999999954,-14.928999999999974,70.00000000000114,70.00000000000028
1583,2024-05-02 06:00:00,-10.099077916666639,-8.58947999999998,-14.795019999999965,70.00000000000114,70.00000000000028
1584,2024-05-03 06:00:00,-8.729579999999977,-7.321100000000001,-10.158849999999973,70.00000000000114,70.00000000000028
1585,2024-05-04 06:00:00,-8.950469999999974,-7.172339999999963,-10.78353999999996,70.00000000000114,70.00000000000028
1586,2024-05-05 06:00:00,-7.241284999999976,-5.262669999999957,-10.161999999999978,70.00000000000114,70.00000000000028
1587,2024-05-06 06:00:00,-8.287647083333312,-7.714329999999961,-9.020179999999982,70.00000000000114,70.00000000000028
1588,2024-05-07 06:00:00,-6.450208333333312,-5.499429999999961,-8.560999999999979,70.00000000000114,70.00000000000028
1589,2024-05-08 06:00:00,-3.7508483333333067,-2.47969999999998,-5.745699999999999,70.00000000000114,70.00000000000028
1590,2024-05-09 06:00:00,-4.924144583333313,-3.397069999999985,-8.083559999999977,70.00000000000114,70.00000000000028
1591,2024-05-10 06:00:00,-6.345601249999976,-4.25403,-8.419069999999977,70.00000000000114,70.00000000000028
1592,2024-05-11 06:00:00,-5.5472645833333045,-3.488619999999969,-7.699069999999949,70.00000000000114,70.00000000000028
1593,2024-05-12 06:00:00,-5.147422499999979,-4.1598299999999995,-6.654299999999978,70.00000000000114,70.00000000000028
1594,2024-05-13 06:00:00,-2.5649891666666442,-0.8638699999999631,-5.152529999999956,70.00000000000114,70.00000000000028
1595,2024-05-14 06:00:00,-4.709134999999978,-3.9817299999999705,-5.4068999999999505,70.00000000000114,70.00000000000028
1596,2024-05-15 06:00:00,-3.863721249999974,-1.9408599999999865,-6.338959999999986,70.00000000000114,70.00000000000028
1597,2024-05-16 06:00:00,-4.61801541666664,-3.215729999999951,-7.413239999999973,70.00000000000114,70.00000000000028
1598,2024-05-17 06:00:00,-5.031053749999977,-3.206269999999961,-8.321749999999952,70.00000000000114,70.00000000000028
1599,2024-05-18 06:00:00,-5.568132916666642,-3.125219999999956,-8.870029999999986,70.00000000000114,70.00000000000028
1600,2024-05-19 06:00:00,-2.8842758333333123,-0.02392999999995027,-7.82056,70.00000000000114,70.00000000000028
1601,2024-05-20 06:00:00,-1.2508233333333152,-0.40951999999998634,-3.196199999999976,70.00000000000114,70.00000000000028
1602,2024-05-21 06:00:00,-3.7185291666666394,-1.5287799999999834,-7.422579999999982,70.00000000000114,70.00000000000028
1603,2024-05-22 06:00:00,-4.268562916666646,-2.2053999999999974,-7.021950000000004,70.00000000000114,70.00000000000028
1604,2024-05-23 06:00:00,-5.206471249999974,-3.4131799999999544,-6.8660299999999665,70.00000000000114,70.00000000000028
1605,2024-05-24 06:00:00,-3.974829583333308,-2.7428999999999633,-6.962439999999958,70.00000000000114,70.00000000000028
1606,2024-05-25 06:00:00,-0.6744758333333157,0.2988000000000284,-3.06741999999997,70.00000000000114,70.00000000000028
1607,2024-05-26 06:00:00,-1.9611266666666414,-0.20774000000000115,-5.140169999999955,70.00000000000114,70.00000000000028
1608,2024-05-27 06:00:00,-2.4391704166666464,-1.2569299999999544,-4.150669999999991,70.00000000000114,70.00000000000028
1609,2024-05-28 06:00:00,-2.945514166666643,-1.1374999999999886,-4.673379999999952,70.00000000000114,70.00000000000028
1610,2024-05-29 06:00:00,-2.021113333333311,-1.2572999999999865,-3.9929599999999823,70.00000000000114,70.00000000000028
1611,2024-05-30 06:00:00,-1.334697916666644,-0.41409999999996217,-2.315279999999973,70.00000000000114,70.00000000000028
1612,2024-05-31 06:00:00,-1.4513637499999728,-0.7759499999999662,-1.974459999999965,70.00000000000114,70.00000000000028
1613,2024-06-01 06:00:00,-0.7872545833333101,0.03910000000001901,-1.8459799999999973,70.00000000000114,70.00000000000028
1614,2024-06-02 06:00:00,-0.7557304166666441,0.6357000000000426,-2.369799999999998,70.00000000000114,70.00000000000028
1615,2024-06-03 06:00:00,-1.5444895833333092,-0.9733299999999758,-2.421669999999949,70.00000000000114,70.00000000000028
1616,2024-06-04 06:00:00,-0.3444549999999727,0.9247000000000298,-1.8886499999999842,70.00000000000114,70.00000000000028
1617,2024-06-05 06:00:00,-0.14311833333330762,0.7063800000000242,-1.9723999999999933,70.00000000000114,70.00000000000028
1618,2024-06-06 06:00:00,0.6118654166666909,1.588700000000017,-0.6073999999999842,70.00000000000114,70.00000000000028
1619,2024-06-07 06:00:00,-0.01564749999997872,0.589650000000006,-0.6957199999999943,70.00000000000114,70.00000000000028
1620,2024-06-08 06:00:00,-0.5906433333333064,0.4694200000000137,-3.5069599999999923,70.00000000000114,70.00000000000028
1621,2024-06-09 06:00:00,-0.03700124999997693,1.4474700000000098,-2.7972800000000007,70.00000000000114,70.00000000000028
1622,2024-06-10 06:00:00,1.2075729166666918,2.272730000000024,0.43423000000001366,70.00000000000114,70.00000000000028
1623,2024-06-11 06:00:00,0.5208587500000235,1.7097700000000486,-1.0410799999999654,70.00000000000114,70.00000000000028
1624,2024-06-12 06:00:00,1.851467083333354,4.001900000000035,-1.229600000000005,70.00000000000114,70.00000000000028
1625,2024-06-13 06:00:00,0.466860000000023,1.0994500000000471,-0.5588399999999751,70.00000000000114,70.00000000000028
1626,2024-06-14 06:00:00,1.137612916666697,2.576530000000048,-0.8474499999999807,70.00000000000114,70.00000000000028
1627,2024-06-15 06:00:00,0.8358045833333563,1.7835300000000416,-0.28903999999999996,70.00000000000114,70.00000000000028
1628,2024-06-16 06:00:00,0.6713337500000213,1.414100000000019,-0.3472699999999804,70.00000000000114,70.00000000000028
1629,2024-06-17 06:00:00,0.4615958333333552,2.561800000000005,-2.6626299999999787,70.00000000000114,70.00000000000028
1630,2024-06-18 06:00:00,0.133587083333353,1.2109000000000378,-2.0317000000000007,70.00000000000114,70.00000000000028
1631,2024-06-19 06:00:00,0.2740370833333543,1.0781000000000063,-0.8028599999999528,70.00000000000114,70.00000000000028
1632,2024-06-20 06:00:00,0.7954500000000237,1.88644000000005,-0.37199999999995725,70.00000000000114,70.00000000000028
1633,2024-06-21 06:00:00,1.1020525000000252,2.193230000000028,0.06526999999999816,70.00000000000114,70.00000000000028
1634,2024-06-22 06:00:00,3.417987500000019,4.690269999999998,1.0699000000000183,70.00000000000114,70.00000000000028
1635,2024-06-23 06:00:00,5.03303750000002,8.096220000000017,1.6264000000000465,70.00000000000114,70.00000000000028
1636,2024-06-24 06:00:00,4.372027916666684,7.808040000000005,0.8024500000000216,70.00000000000114,70.00000000000028
1637,2024-06-25 06:00:00,8.113617500000016,11.536400000000015,1.2087000000000216,70.00000000000114,70.00000000000028
1638,2024-06-26 06:00:00,18.19383833333335,24.403099999999995,11.12990000000002,70.00000000000114,70.00000000000028
1639,2024-06-27 06:00:00,9.357417916666686,13.46040000000005,2.7873800000000415,70.00000000000114,70.00000000000028
1640,2024-06-28 06:00:00,4.297294166666693,7.279170000000022,2.6775800000000345,70.00000000000114,70.00000000000028
1641,2024-06-29 06:00:00,5.037403750000024,7.689420000000041,2.5872400000000084,70.00000000000114,70.00000000000028
1642,2024-06-30 06:00:00,5.7467487500000205,7.098500000000001,4.099450000000047,70.00000000000114,70.00000000000028
1643,2024-07-01 06:00:00,5.140634166666691,7.919640000000015,1.352700000000027,70.00000000000114,70.00000000000028
1644,2024-07-02 06:00:00,5.165476666666694,7.772420000000011,2.776670000000024,70.00000000000114,70.00000000000028
1645,2024-07-03 06:00:00,11.45195208333336,15.102350000000001,6.19195000000002,70.00000000000114,70.00000000000028
1646,2024-07-04 06:00:00,13.316552500000023,17.264980000000037,8.413100000000043,70.00000000000114,70.00000000000028
1647,2024-07-05 06:00:00,8.114155000000018,11.706050000000005,2.1365000000000123,70.00000000000114,70.00000000000028
1648,2024-07-06 06:00:00,8.64889291666669,12.673429999999996,2.4606600000000185,70.00000000000114,70.00000000000028
1649,2024-07-07 06:00:00,10.608016666666693,13.746360000000038,6.900900000000036,70.00000000000114,70.00000000000028
1650,2024-07-08 06:00:00,14.371300000000021,18.347800000000007,8.655100000000004,70.00000000000114,70.00000000000028
1651,2024-07-09 06:00:00,15.67008500000002,19.71487000000002,11.799830000000043,70.00000000000114,70.00000000000028
1652,2024-07-10 06:00:00,17.11646333333336,20.87510000000003,12.687280000000044,70.00000000000114,70.00000000000028
1653,2024-07-11 06:00:00,16.62134791666669,20.377679999999998,10.282500000000027,70.00000000000114,70.00000000000028
1654,2024-07-12 06:00:00,10.478950000000026,12.926300000000026,6.707899999999995,70.00000000000114,70.00000000000028
1655,2024-07-13 06:00:00,6.799649583333363,8.953880000000026,3.7227400000000443,70.00000000000114,70.00000000000028
1656,2024-07-14 06:00:00,8.92932291666669,13.233100000000036,3.396780000000035,70.00000000000114,70.00000000000028
1657,2024-07-15 06:00:00,8.936108333333356,13.99550000000005,3.4832000000000107,70.00000000000114,70.00000000000028
1658,2024-07-16 06:00:00,9.517094583333355,12.19222000000002,4.693380000000047,70.00000000000114,70.00000000000028
1659,2024-07-17 06:00:00,12.037879583333352,17.195400000000006,7.6707700000000045,70.00000000000114,70.00000000000028
1660,2024-07-18 06:00:00,9.020309583333352,11.604300000000023,5.079499999999996,70.00000000000114,70.00000000000028
1661,2024-07-19 06:00:00,7.474405833333357,8.93783000000002,5.309400000000039,70.00000000000114,70.00000000000028
1662,2024-07-20 06:00:00,7.269806666666692,10.886250000000018,3.1576200000000085,70.00000000000114,70.00000000000028
1663,2024-07-21 06:00:00,8.066508750000017,11.957670000000007,3.6293300000000386,70.00000000000114,70.00000000000028
1664,2024-07-22 06:00:00,9.409288333333356,11.691340000000025,6.696370000000002,70.00000000000114,70.00000000000028
1665,2024-07-23 06:00:00,11.351301250000018,14.012300000000039,8.009270000000015,70.00000000000114,70.00000000000028
1666,2024-07-24 06:00:00,9.572542083333353,12.673600000000022,4.005100000000027,70.00000000000114,70.00000000000028
1667,2024-07-25 06:00:00,7.876421666666684,10.962300000000027,3.968620000000044,70.00000000000114,70.00000000000028
1668,2024-07-26 06:00:00,12.205177083333359,15.51293000000004,8.358030000000042,70.00000000000114,70.00000000000028
1669,2024-07-27 06:00:00,14.824528750000027,18.632960000000026,9.696000000000026,70.00000000000114,70.00000000000028
1670,2024-07-28 06:00:00,15.29506666666669,18.112940000000037,12.263360000000034,70.00000000000114,70.00000000000028
1671,2024-07-29 06:00:00,16.732292500000018,20.142660000000035,12.572840000000042,70.00000000000114,70.00000000000028
1672,2024-07-30 06:00:00,18.022566250000022,21.551260000000013,13.974330000000009,70.00000000000114,70.00000000000028
1673,2024-07-31 06:00:00,18.41621125000002,22.713900000000024,14.888300000000015,70.00000000000114,70.00000000000028
1674,2024-08-01 06:00:00,18.602517083333357,21.966520000000003,15.021780000000035,70.00000000000114,70.00000000000028
1675,2024-08-02 06:00:00,17.848190000000027,21.294520000000034,13.568500000000029,70.00000000000114,70.00000000000028
1676,2024-08-03 06:00:00,13.555813750000022,17.472440000000006,8.413720000000012,70.00000000000114,70.00000000000028
1677,2024-08-04 06:00:00,9.015488750000017,11.131619999999998,6.508170000000007,70.00000000000114,70.00000000000028
1678,2024-08-05 06:00:00,7.2020604166666855,8.82552000000004,4.959249999999997,70.00000000000114,70.00000000000028
1679,2024-08-06 06:00:00,8.729973750000028,11.933070000000043,5.211000000000013,70.00000000000114,70.00000000000028
1680,2024-08-07 06:00:00,8.143023333333359,9.392539999999997,6.650599999999997,70.00000000000114,70.00000000000028
1681,2024-08-08 06:00:00,9.06729208333335,10.69335000000001,7.350729999999999,70.00000000000114,70.00000000000028
1682,2024-08-09 06:00:00,11.106081250000026,13.559600000000046,7.984030000000018,70.00000000000114,70.00000000000028
1683,2024-08-10 06:00:00,13.723034583333353,17.31716,8.63760000000002,70.00000000000114,70.00000000000028
1684,2024-08-11 06:00:00,12.445242083333353,17.222380000000044,7.874930000000006,70.00000000000114,70.00000000000028
1685,2024-08-12 06:00:00,11.180256666666692,15.22616000000005,8.033040000000028,70.00000000000114,70.00000000000028
1686,2024-08-13 06:00:00,12.520853750000029,15.961450000000013,8.427200000000028,70.00000000000114,70.00000000000028
1687,2024-08-14 06:00:00,15.28611750000002,17.18804,11.608120000000042,70.00000000000114,70.00000000000028
1688,2024-08-15 06:00:00,15.887674166666686,18.367819999999995,12.641560000000027,70.00000000000114,70.00000000000028
1689,2024-08-16 06:00:00,15.249209583333359,18.15667000000002,12.467430000000036,70.00000000000114,70.00000000000028
1690,2024-08-17 06:00:00,14.019792083333357,16.51287000000002,9.421260000000018,70.00000000000114,70.00000000000028
1691,2024-08-18 06:00:00,11.969163333333356,16.068930000000023,8.237500000000011,70.00000000000114,70.00000000000028
1692,2024-08-19 06:00:00,8.920767916666696,9.772760000000005,8.17452000000003,70.00000000000114,70.00000000000028
1693,2024-08-20 06:00:00,8.374437083333357,8.977700000000027,7.846519999999998,70.00000000000114,70.00000000000028
1694,2024-08-21 06:00:00,8.891362916666688,9.436059999999998,7.8309300000000235,70.00000000000114,70.00000000000028
1695,2024-08-22 06:00:00,10.802519166666684,13.24648000000002,8.544460000000015,70.00000000000114,70.00000000000028
1696,2024-08-23 06:00:00,9.959686666666693,12.19240000000002,7.405850000000044,70.00000000000114,70.00000000000028
1697,2024-08-24 06:00:00,13.04071125000002,16.13345000000004,8.13357000000002,70.00000000000114,70.00000000000028
1698,2024-08-25 06:00:00,14.394866666666692,17.123620000000017,11.859520000000032,70.00000000000114,70.00000000000028
1699,2024-08-26 06:00:00,14.537245833333358,17.94607000000002,12.26890000000003,70.00000000000114,70.00000000000028
1700,2024-08-27 06:00:00,11.758064583333358,15.054770000000019,7.913960000000031,70.00000000000114,70.00000000000028
1701,2024-08-28 06:00:00,12.016544583333351,16.023130000000037,7.944850000000031,70.00000000000114,70.00000000000028
1702,2024-08-29 06:00:00,9.682387500000024,12.528830000000028,7.268900000000031,70.00000000000114,70.00000000000028
1703,2024-08-30 06:00:00,7.848120416666693,10.824730000000045,4.78054000000003,70.00000000000114,70.00000000000028
1704,2024-08-31 06:00:00,6.754192083333353,9.56292000000002,4.367600000000039,70.00000000000114,70.00000000000028
1705,2024-09-01 06:00:00,8.11070083333336,9.901970000000006,5.600850000000037,70.00000000000114,70.00000000000028
1706,2024-09-02 06:00:00,8.20917833333336,8.865499999999997,7.230200000000025,70.00000000000114,70.00000000000028
1707,2024-09-03 06:00:00,5.977685000000022,8.055139999999994,2.311580000000049,70.00000000000114,70.00000000000028
1708,2024-09-04 06:00:00,6.296093333333353,8.627400000000023,2.560360000000003,70.00000000000114,70.00000000000028
1709,2024-09-05 06:00:00,8.781140833333355,10.00027,6.899500000000046,70.00000000000114,70.00000000000028
1710,2024-09-06 06:00:00,7.723335000000017,9.252530000000036,5.0315800000000195,70.00000000000114,70.00000000000028
1711,2024-09-07 06:00:00,7.594059166666689,9.234100000000012,5.0353000000000065,70.00000000000114,70.00000000000028
1712,2024-09-08 06:00:00,5.0244712500000235,7.255400000000009,2.715720000000033,70.00000000000114,70.00000000000028
1713,2024-09-09 06:00:00,3.495535000000023,5.594600000000014,-0.08413999999999078,70.00000000000114,70.00000000000028
1714,2024-09-10 06:00:00,8.02231000000002,12.110680000000002,-0.3026999999999589,70.00000000000114,70.00000000000028
1715,2024-09-11 06:00:00,13.27054708333336,16.48852000000005,10.266400000000033,70.00000000000114,70.00000000000028
1716,2024-09-12 06:00:00,13.104811666666684,16.790900000000022,9.862180000000023,70.00000000000114,70.00000000000028
1717,2024-09-13 06:00:00,9.570356666666697,11.403650000000027,7.392970000000048,70.00000000000114,70.00000000000028
1718,2024-09-14 06:00:00,7.196463750000021,9.093230000000005,5.345670000000041,70.00000000000114,70.00000000000028
1719,2024-09-15 06:00:00,11.844553333333353,14.527800000000013,5.7654,70.00000000000114,70.00000000000028
1720,2024-09-16 06:00:00,8.601184166666696,12.143100000000004,4.1025600000000395,70.00000000000114,70.00000000000028
1721,2024-09-17 06:00:00,7.539177916666692,10.69473000000005,3.983000000000004,70.00000000000114,70.00000000000028
1722,2024-09-18 06:00:00,8.128963750000027,10.180900000000008,6.194240000000036,70.00000000000114,70.00000000000028
1723,2024-09-19 06:00:00,4.094039583333355,5.737760000000037,1.2966600000000312,70.00000000000114,70.00000000000028
1724,2024-09-20 06:00:00,6.455226666666692,8.726770000000045,1.9531500000000506,70.00000000000114,70.00000000000028
1725,2024-09-21 06:00:00,7.067350416666689,8.025400000000047,5.352350000000001,70.00000000000114,70.00000000000028
1726,2024-09-22 06:00:00,5.086360416666682,7.263149999999996,1.642629999999997,70.00000000000114,70.00000000000028
1727,2024-09-23 06:00:00,3.4174245833333523,6.12936000000002,0.9091700000000174,70.00000000000114,70.00000000000028
1728,2024-09-24 06:00:00,1.7655545833333548,3.525599999999997,0.7997000000000298,70.00000000000114,70.00000000000028
1729,2024-09-25 06:00:00,0.3620008333333568,2.3415200000000027,-2.278660000000002,70.00000000000114,70.00000000000028
1730,2024-09-26 06:00:00,-0.20526083333331493,1.62017000000003,-2.6038299999999595,70.00000000000114,70.00000000000028
1731,2024-09-27 06:00:00,7.968848750000021,10.195150000000012,2.1715300000000184,70.00000000000114,70.00000000000028
1732,2024-09-28 06:00:00,8.963331250000024,9.987400000000036,7.219500000000039,70.00000000000114,70.00000000000028
1733,2024-09-29 06:00:00,9.199244166666688,10.62032000000005,7.17568,70.00000000000114,70.00000000000028
1734,2024-09-30 06:00:00,5.348632500000022,6.968160000000012,3.540300000000002,70.00000000000114,70.00000000000028
1735,2024-10-01 06:00:00,3.0539716666666954,4.132530000000031,2.0761400000000094,70.00000000000114,70.00000000000028
1736,2024-10-02 06:00:00,3.1866300000000223,4.720180000000028,1.8442000000000007,70.00000000000114,70.00000000000028
1737,2024-10-03 06:00:00,0.7157483333333635,3.7790500000000407,-1.8485999999999763,70.00000000000114,70.00000000000028
1738,2024-10-04 06:00:00,-1.5318879166666381,0.37980000000004566,-2.6481999999999744,70.00000000000114,70.00000000000028
1739,2024-10-05 06:00:00,-0.5965308333333089,1.8154499999999985,-2.908359999999959,70.00000000000114,70.00000000000028
1740,2024-10-06 06:00:00,0.16118291666668227,0.6024400000000014,-0.9433300000000031,70.00000000000114,70.00000000000028
1741,2024-10-07 06:00:00,-0.8112345833333118,0.31182000000001153,-2.3942599999999743,70.00000000000114,70.00000000000028
1742,2024-10-08 06:00:00,-3.1739904166666477,-2.273779999999988,-4.907019999999989,70.00000000000114,70.00000000000028
1743,2024-10-09 06:00:00,-3.997187916666642,-2.4028999999999883,-5.109259999999949,70.00000000000114,70.00000000000028
1744,2024-10-10 06:00:00,-2.986579166666639,-1.2732599999999934,-5.261049999999955,70.00000000000114,70.00000000000028
