,date,temp_mean,temp_max,temp_min,latitude,longitude
984,2022-09-11 06:00:00,24.680693333333352,28.668200000000013,22.836150000000032,8.35914670815896e-13,9.999999999999972
985,2022-09-12 06:00:00,25.538773333333356,28.730800000000045,23.15980000000002,8.35914670815896e-13,9.999999999999972
986,2022-09-13 06:00:00,25.423434166666695,29.66420000000005,22.649260000000027,8.35914670815896e-13,9.999999999999972
987,2022-09-14 06:00:00,26.289174583333352,30.516500000000008,23.439480000000003,8.35914670815896e-13,9.999999999999972
988,2022-09-15 06:00:00,26.04765375000002,30.411429999999996,23.389430000000004,8.35914670815896e-13,9.999999999999972
989,2022-09-16 06:00:00,25.515510833333355,28.285180000000025,23.68905000000001,8.35914670815896e-13,9.999999999999972
990,2022-09-17 06:00:00,25.383189166666693,28.846060000000023,23.797570000000007,8.35914670815896e-13,9.999999999999972
991,2022-09-18 06:00:00,25.281137083333352,29.6207,23.10092000000003,8.35914670815896e-13,9.999999999999972
992,2022-09-19 06:00:00,24.82637833333335,29.657399999999996,22.719700000000046,8.35914670815896e-13,9.999999999999972
993,2022-09-20 06:00:00,25.47619666666669,29.396230000000003,22.869439999999997,8.35914670815896e-13,9.999999999999972
994,2022-09-21 06:00:00,24.557096250000026,27.487240000000043,22.945150000000012,8.35914670815896e-13,9.999999999999972
995,2022-09-22 06:00:00,24.796257500000024,30.611400000000003,22.26687000000004,8.35914670815896e-13,9.999999999999972
996,2022-09-23 06:00:00,24.501689166666694,28.25890000000004,23.02084000000002,8.35914670815896e-13,9.999999999999972
997,2022-09-24 06:00:00,25.146151666666686,29.76803000000001,22.716760000000022,8.35914670815896e-13,9.999999999999972
998,2022-09-25 06:00:00,25.020806250000025,29.998770000000036,23.128700000000038,8.35914670815896e-13,9.999999999999972
999,2022-09-26 06:00:00,24.531933750000025,28.841600000000028,22.444600000000037,8.35914670815896e-13,9.999999999999972
1000,2022-09-27 06:00:00,23.975968333333345,27.812430000000006,21.78683000000001,8.35914670815896e-13,9.999999999999972
1001,2022-09-28 06:00:00,24.62586083333336,28.04946000000001,21.15524000000005,8.35914670815896e-13,9.999999999999972
1002,2022-09-29 06:00:00,25.033999583333355,30.095000000000027,23.044150000000002,8.35914670815896e-13,9.999999999999972
1003,2022-09-30 06:00:00,24.769364583333356,28.717300000000023,22.213369999999998,8.35914670815896e-13,9.999999999999972
1004,2022-10-01 06:00:00,24.11870125000002,26.55853000000002,22.50295,8.35914670815896e-13,9.999999999999972
1005,2022-10-02 06:00:00,25.288355833333355,30.37405000000001,22.455960000000005,8.35914670815896e-13,9.999999999999972
1006,2022-10-03 06:00:00,25.17232291666669,29.520350000000008,23.101920000000007,8.35914670815896e-13,9.999999999999972
1007,2022-10-04 06:00:00,24.99717291666668,29.82244000000003,23.054280000000006,8.35914670815896e-13,9.999999999999972
1008,2022-10-05 06:00:00,26.33711041666669,30.79690000000005,23.136960000000045,8.35914670815896e-13,9.999999999999972
1009,2022-10-06 06:00:00,24.722358333333357,26.819420000000036,23.24938000000003,8.35914670815896e-13,9.999999999999972
1010,2022-10-07 06:00:00,23.76653625000002,25.516560000000027,22.63040000000001,8.35914670815896e-13,9.999999999999972
1011,2022-10-08 06:00:00,24.948772916666684,28.93807000000004,22.538900000000012,8.35914670815896e-13,9.999999999999972
1012,2022-10-09 06:00:00,25.910249583333364,30.804900000000032,23.418180000000007,8.35914670815896e-13,9.999999999999972
1013,2022-10-10 06:00:00,25.05546250000003,27.990499999999997,23.056500000000028,8.35914670815896e-13,9.999999999999972
1014,2022-10-11 06:00:00,25.22685916666669,28.981840000000034,23.151820000000043,8.35914670815896e-13,9.999999999999972
1015,2022-10-12 06:00:00,25.567902083333355,29.559300000000007,22.513540000000035,8.35914670815896e-13,9.999999999999972
1016,2022-10-13 06:00:00,25.19859416666669,28.589500000000044,23.19457,8.35914670815896e-13,9.999999999999972
1017,2022-10-14 06:00:00,23.40199458333336,24.493430000000046,22.400900000000036,8.35914670815896e-13,9.999999999999972
1018,2022-10-15 06:00:00,23.845072500000025,26.25350000000003,22.606600000000014,8.35914670815896e-13,9.999999999999972
1019,2022-10-16 06:00:00,24.662586666666687,28.579800000000034,22.880880000000047,8.35914670815896e-13,9.999999999999972
1020,2022-10-17 06:00:00,25.96115208333336,30.923670000000016,22.90835000000004,8.35914670815896e-13,9.999999999999972
1021,2022-10-18 06:00:00,25.004457083333353,29.18682000000001,22.769040000000018,8.35914670815896e-13,9.999999999999972
1022,2022-10-19 06:00:00,24.24590208333336,27.787320000000022,22.945640000000026,8.35914670815896e-13,9.999999999999972
1023,2022-10-20 06:00:00,23.44341791666669,24.264760000000024,22.676750000000027,8.35914670815896e-13,9.999999999999972
1024,2022-10-21 06:00:00,24.248902500000025,26.827230000000043,22.6943,8.35914670815896e-13,9.999999999999972
1025,2022-10-22 06:00:00,25.203271250000018,29.900900000000036,22.258260000000007,8.35914670815896e-13,9.999999999999972
1026,2022-10-23 06:00:00,24.90442708333336,29.032860000000028,22.647700000000043,8.35914670815896e-13,9.999999999999972
1027,2022-10-24 06:00:00,23.76038875000003,24.542400000000043,22.969700000000046,8.35914670815896e-13,9.999999999999972
1028,2022-10-25 06:00:00,25.346617916666684,31.443930000000023,22.384550000000047,8.35914670815896e-13,9.999999999999972
1029,2022-10-26 06:00:00,25.367283750000023,29.09158000000002,22.368550000000027,8.35914670815896e-13,9.999999999999972
1030,2022-10-27 06:00:00,23.671652083333356,24.89187000000004,22.49440000000004,8.35914670815896e-13,9.999999999999972
1031,2022-10-28 06:00:00,24.709738750000028,29.581800000000044,22.792200000000037,8.35914670815896e-13,9.999999999999972
1032,2022-10-29 06:00:00,24.714057083333355,27.536980000000028,22.961450000000013,8.35914670815896e-13,9.999999999999972
1033,2022-10-30 06:00:00,24.94401000000003,30.186239999999998,22.09432000000004,8.35914670815896e-13,9.999999999999972
1034,2022-10-31 06:00:00,24.98298750000002,29.836600000000033,22.014499999999998,8.35914670815896e-13,9.999999999999972
1035,2022-11-01 06:00:00,24.940876250000017,28.502560000000017,22.86617000000001,8.35914670815896e-13,9.999999999999972
1036,2022-11-02 06:00:00,24.01850708333335,25.938199999999995,23.009550000000047,8.35914670815896e-13,9.999999999999972
1037,2022-11-03 06:00:00,24.98844166666669,28.364370000000008,22.645039999999995,8.35914670815896e-13,9.999999999999972
1038,2022-11-04 06:00:00,25.16252375000002,28.829769999999996,22.453580000000045,8.35914670815896e-13,9.999999999999972
1039,2022-11-05 06:00:00,25.06939375000002,29.819180000000017,22.67324000000002,8.35914670815896e-13,9.999999999999972
1040,2022-11-06 06:00:00,25.696537500000023,30.162320000000022,22.810940000000016,8.35914670815896e-13,9.999999999999972
1041,2022-11-07 06:00:00,25.458280833333358,31.090779999999995,22.385520000000042,8.35914670815896e-13,9.999999999999972
1042,2022-11-08 06:00:00,25.150491666666692,29.464560000000006,22.51504,8.35914670815896e-13,9.999999999999972
1043,2022-11-09 06:00:00,24.698095833333355,29.50400000000002,22.539240000000007,8.35914670815896e-13,9.999999999999972
1044,2022-11-10 06:00:00,23.841268333333357,26.77487000000002,22.36318,8.35914670815896e-13,9.999999999999972
1045,2022-11-11 06:00:00,24.404518750000022,27.653279999999995,22.067700000000002,8.35914670815896e-13,9.999999999999972
1046,2022-11-12 06:00:00,25.02524708333336,29.227750000000015,22.46246000000002,8.35914670815896e-13,9.999999999999972
1047,2022-11-13 06:00:00,25.336567500000015,29.92470000000003,22.029750000000035,8.35914670815896e-13,9.999999999999972
1048,2022-11-14 06:00:00,25.090340000000026,29.966880000000003,22.457420000000013,8.35914670815896e-13,9.999999999999972
1049,2022-11-15 06:00:00,24.534990416666687,28.971220000000017,22.15870000000001,8.35914670815896e-13,9.999999999999972
1050,2022-11-16 06:00:00,23.977795000000025,26.3116,22.496000000000038,8.35914670815896e-13,9.999999999999972
1051,2022-11-17 06:00:00,24.395438750000014,27.583640000000003,21.994529999999997,8.35914670815896e-13,9.999999999999972
1052,2022-11-18 06:00:00,25.771374583333355,30.574730000000045,21.494560000000035,8.35914670815896e-13,9.999999999999972
1053,2022-11-19 06:00:00,25.341499583333356,30.117999999999995,23.140340000000037,8.35914670815896e-13,9.999999999999972
1054,2022-11-20 06:00:00,23.353647500000033,25.026640000000043,22.511300000000006,8.35914670815896e-13,9.999999999999972
1055,2022-11-21 06:00:00,25.047869166666697,28.656600000000026,22.411429999999996,8.35914670815896e-13,9.999999999999972
1056,2022-11-22 06:00:00,26.041163750000024,30.504940000000033,22.668300000000045,8.35914670815896e-13,9.999999999999972
1057,2022-11-23 06:00:00,26.06089791666669,30.31020000000001,23.49645000000004,8.35914670815896e-13,9.999999999999972
1058,2022-11-24 06:00:00,25.08583166666669,29.707850000000008,23.205470000000048,8.35914670815896e-13,9.999999999999972
1059,2022-11-25 06:00:00,23.90572291666669,25.60073,22.868600000000015,8.35914670815896e-13,9.999999999999972
1060,2022-11-26 06:00:00,24.376193333333358,28.288700000000006,22.53597000000002,8.35914670815896e-13,9.999999999999972
1061,2022-11-27 06:00:00,25.11731333333336,29.162320000000022,21.93720000000002,8.35914670815896e-13,9.999999999999972
1062,2022-11-28 06:00:00,24.790990000000022,27.96774000000005,22.106600000000014,8.35914670815896e-13,9.999999999999972
1063,2022-11-29 06:00:00,24.40345958333336,29.475060000000042,21.464750000000038,8.35914670815896e-13,9.999999999999972
1064,2022-11-30 06:00:00,25.427729583333356,30.768730000000005,22.025540000000035,8.35914670815896e-13,9.999999999999972
1065,2022-12-01 06:00:00,25.82587958333336,31.446300000000008,21.901640000000043,8.35914670815896e-13,9.999999999999972
1066,2022-12-02 06:00:00,24.395784166666687,27.229430000000036,22.828450000000032,8.35914670815896e-13,9.999999999999972
1067,2022-12-03 06:00:00,24.63933000000002,28.70287000000002,21.71914000000004,8.35914670815896e-13,9.999999999999972
1068,2022-12-04 06:00:00,25.44324125000003,29.64028000000002,22.390900000000045,8.35914670815896e-13,9.999999999999972
1069,2022-12-05 06:00:00,26.170726666666685,31.33755000000002,22.40957000000003,8.35914670815896e-13,9.999999999999972
1070,2022-12-06 06:00:00,25.09521750000002,29.36712,23.226530000000025,8.35914670815896e-13,9.999999999999972
1071,2022-12-07 06:00:00,25.61143041666669,30.277000000000044,22.99078000000003,8.35914670815896e-13,9.999999999999972
1072,2022-12-08 06:00:00,26.529249583333357,31.729300000000023,22.812100000000044,8.35914670815896e-13,9.999999999999972
1073,2022-12-09 06:00:00,25.856351666666693,31.280880000000025,21.874600000000044,8.35914670815896e-13,9.999999999999972
1074,2022-12-10 06:00:00,24.821400833333357,28.898600000000044,22.363,8.35914670815896e-13,9.999999999999972
1075,2022-12-11 06:00:00,25.247517083333353,28.989599999999996,22.79928000000001,8.35914670815896e-13,9.999999999999972
1076,2022-12-12 06:00:00,25.199676666666686,29.02084000000002,22.957060000000013,8.35914670815896e-13,9.999999999999972
1077,2022-12-13 06:00:00,23.856429166666686,27.02877000000001,21.82244000000003,8.35914670815896e-13,9.999999999999972
1078,2022-12-14 06:00:00,24.61511208333336,28.964320000000043,21.11703,8.35914670815896e-13,9.999999999999972
1079,2022-12-15 06:00:00,25.739807916666688,30.63330000000002,22.323300000000017,8.35914670815896e-13,9.999999999999972
1080,2022-12-16 06:00:00,24.84423791666669,29.137050000000045,22.36868000000004,8.35914670815896e-13,9.999999999999972
1081,2022-12-17 06:00:00,25.59583083333335,29.474019999999996,22.752769999999998,8.35914670815896e-13,9.999999999999972
1082,2022-12-18 06:00:00,26.26751666666669,31.28317000000004,22.485400000000027,8.35914670815896e-13,9.999999999999972
1083,2022-12-19 06:00:00,25.24735541666669,29.629970000000014,22.869529999999997,8.35914670815896e-13,9.999999999999972
1084,2022-12-20 06:00:00,25.238590416666693,30.328450000000032,22.821920000000034,8.35914670815896e-13,9.999999999999972
1085,2022-12-21 06:00:00,24.209642500000026,27.25155000000001,22.85934000000003,8.35914670815896e-13,9.999999999999972
1086,2022-12-22 06:00:00,24.854923333333357,29.14846,22.523680000000013,8.35914670815896e-13,9.999999999999972
1087,2022-12-23 06:00:00,24.71320500000002,28.65276,21.861500000000035,8.35914670815896e-13,9.999999999999972
1088,2022-12-24 06:00:00,25.693165000000032,30.669200000000046,21.86710000000005,8.35914670815896e-13,9.999999999999972
1089,2022-12-25 06:00:00,25.214610833333357,29.570550000000026,22.32170000000002,8.35914670815896e-13,9.999999999999972
1090,2022-12-26 06:00:00,25.476267500000024,30.02645000000001,22.25320000000005,8.35914670815896e-13,9.999999999999972
1091,2022-12-27 06:00:00,25.949120833333353,30.12142,22.790279999999996,8.35914670815896e-13,9.999999999999972
1092,2022-12-28 06:00:00,25.97307541666669,30.25200000000001,22.55170000000004,8.35914670815896e-13,9.999999999999972
1093,2022-12-29 06:00:00,26.734438333333355,31.342250000000035,23.638500000000022,8.35914670815896e-13,9.999999999999972
1094,2022-12-30 06:00:00,26.165757500000026,30.264370000000042,23.51803000000001,8.35914670815896e-13,9.999999999999972
1095,2022-12-31 06:00:00,26.46881833333336,31.080100000000016,23.29916000000003,8.35914670815896e-13,9.999999999999972
1096,2023-01-01 06:00:00,25.375012500000025,28.738550000000032,23.138270000000034,8.35914670815896e-13,9.999999999999972
1097,2023-01-02 06:00:00,25.175420416666686,28.678980000000024,22.770350000000008,8.35914670815896e-13,9.999999999999972
1098,2023-01-03 06:00:00,24.928713750000025,29.17867000000001,22.070640000000026,8.35914670815896e-13,9.999999999999972
1099,2023-01-04 06:00:00,24.41347333333336,29.38280000000003,22.597380000000044,8.35914670815896e-13,9.999999999999972
1100,2023-01-05 06:00:00,24.223388750000016,27.021360000000016,22.469400000000007,8.35914670815896e-13,9.999999999999972
1101,2023-01-06 06:00:00,25.02736791666669,28.759360000000015,22.152250000000038,8.35914670815896e-13,9.999999999999972
1102,2023-01-07 06:00:00,24.387582500000025,27.701260000000048,22.304130000000043,8.35914670815896e-13,9.999999999999972
1103,2023-01-08 06:00:00,25.12562166666669,30.682150000000036,21.27877000000001,8.35914670815896e-13,9.999999999999972
1104,2023-01-09 06:00:00,24.487794166666692,29.135950000000037,22.025840000000017,8.35914670815896e-13,9.999999999999972
1105,2023-01-10 06:00:00,25.775579583333364,30.616540000000043,22.620100000000036,8.35914670815896e-13,9.999999999999972
1106,2023-01-11 06:00:00,24.866453333333357,28.84957000000003,22.46374000000003,8.35914670815896e-13,9.999999999999972
1107,2023-01-12 06:00:00,24.759841250000026,29.078270000000032,22.267800000000022,8.35914670815896e-13,9.999999999999972
1108,2023-01-13 06:00:00,25.754934583333352,30.805470000000014,21.90652,8.35914670815896e-13,9.999999999999972
1109,2023-01-14 06:00:00,24.793368750000024,28.927999999999997,22.689540000000022,8.35914670815896e-13,9.999999999999972
1110,2023-01-15 06:00:00,24.762564583333354,28.682029999999997,22.306150000000002,8.35914670815896e-13,9.999999999999972
1111,2023-01-16 06:00:00,25.552852500000018,30.668240000000026,21.520170000000007,8.35914670815896e-13,9.999999999999972
1112,2023-01-17 06:00:00,26.128174166666685,31.17500000000001,23.07480000000004,8.35914670815896e-13,9.999999999999972
1113,2023-01-18 06:00:00,24.710403750000022,28.358540000000005,21.97854000000001,8.35914670815896e-13,9.999999999999972
1114,2023-01-19 06:00:00,24.12711375000002,26.875879999999995,22.13670000000002,8.35914670815896e-13,9.999999999999972
1115,2023-01-20 06:00:00,25.19639541666669,29.987570000000005,21.314840000000004,8.35914670815896e-13,9.999999999999972
1116,2023-01-21 06:00:00,25.76923583333335,30.21078,22.724760000000003,8.35914670815896e-13,9.999999999999972
1117,2023-01-22 06:00:00,25.430978333333357,29.475240000000042,22.48580000000004,8.35914670815896e-13,9.999999999999972
1118,2023-01-23 06:00:00,25.404291250000018,29.434169999999995,22.691670000000045,8.35914670815896e-13,9.999999999999972
1119,2023-01-24 06:00:00,25.612015000000024,30.541500000000042,22.873559999999998,8.35914670815896e-13,9.999999999999972
1120,2023-01-25 06:00:00,25.833063750000026,31.177700000000016,22.451620000000048,8.35914670815896e-13,9.999999999999972
1121,2023-01-26 06:00:00,24.126862500000026,28.215100000000007,22.524770000000046,8.35914670815896e-13,9.999999999999972
1122,2023-01-27 06:00:00,25.637890000000016,30.47488000000004,21.840100000000007,8.35914670815896e-13,9.999999999999972
1123,2023-01-28 06:00:00,25.80134375000002,30.70315000000005,22.53976,8.35914670815896e-13,9.999999999999972
1124,2023-01-29 06:00:00,26.43611875000002,31.80197000000004,22.336880000000008,8.35914670815896e-13,9.999999999999972
1125,2023-01-30 06:00:00,24.805652083333353,29.07424000000003,22.608150000000023,8.35914670815896e-13,9.999999999999972
1126,2023-01-31 06:00:00,26.15002875000002,31.125200000000007,22.425040000000024,8.35914670815896e-13,9.999999999999972
1127,2023-02-01 06:00:00,26.515287083333362,32.54060000000004,22.44500000000005,8.35914670815896e-13,9.999999999999972
1128,2023-02-02 06:00:00,26.985124166666683,33.84915000000001,22.70052000000004,8.35914670815896e-13,9.999999999999972
1129,2023-02-03 06:00:00,27.138430000000024,31.645230000000026,23.65127000000001,8.35914670815896e-13,9.999999999999972
1130,2023-02-04 06:00:00,25.681585000000023,29.88217000000003,23.358540000000005,8.35914670815896e-13,9.999999999999972
1131,2023-02-05 06:00:00,24.760013750000024,28.74368000000004,23.103800000000035,8.35914670815896e-13,9.999999999999972
1132,2023-02-06 06:00:00,26.15196500000002,30.759360000000015,22.352700000000027,8.35914670815896e-13,9.999999999999972
1133,2023-02-07 06:00:00,25.597625000000022,30.42828000000003,23.004970000000014,8.35914670815896e-13,9.999999999999972
1134,2023-02-08 06:00:00,26.220012500000024,30.86456000000004,22.33630000000005,8.35914670815896e-13,9.999999999999972
1135,2023-02-09 06:00:00,26.66884250000002,31.169579999999996,23.311000000000035,8.35914670815896e-13,9.999999999999972
1136,2023-02-10 06:00:00,26.695332916666686,31.41238000000004,23.195400000000006,8.35914670815896e-13,9.999999999999972
1137,2023-02-11 06:00:00,26.258597083333353,30.94457,23.332730000000026,8.35914670815896e-13,9.999999999999972
1138,2023-02-12 06:00:00,26.399100833333353,30.821619999999996,23.48860000000002,8.35914670815896e-13,9.999999999999972
1139,2023-02-13 06:00:00,25.641736666666688,29.09692000000001,22.554930000000013,8.35914670815896e-13,9.999999999999972
1140,2023-02-14 06:00:00,25.48656083333336,30.48788000000002,23.27180000000004,8.35914670815896e-13,9.999999999999972
1141,2023-02-15 06:00:00,25.00773458333335,29.04077000000001,23.20700000000005,8.35914670815896e-13,9.999999999999972
1142,2023-02-16 06:00:00,25.915763750000025,31.241000000000042,22.006370000000004,8.35914670815896e-13,9.999999999999972
1143,2023-02-17 06:00:00,26.163971666666686,30.821920000000034,22.991480000000024,8.35914670815896e-13,9.999999999999972
1144,2023-02-18 06:00:00,26.566609166666684,31.496800000000007,23.176230000000032,8.35914670815896e-13,9.999999999999972
1145,2023-02-19 06:00:00,26.380860000000023,29.621669999999995,23.89694000000003,8.35914670815896e-13,9.999999999999972
1146,2023-02-20 06:00:00,26.603317500000028,30.828940000000046,23.978850000000023,8.35914670815896e-13,9.999999999999972
1147,2023-02-21 06:00:00,26.087197083333354,30.80056000000002,23.63076000000001,8.35914670815896e-13,9.999999999999972
1148,2023-02-22 06:00:00,25.597693333333353,30.641380000000026,23.162680000000023,8.35914670815896e-13,9.999999999999972
1149,2023-02-23 06:00:00,25.416476666666693,30.513940000000048,22.856700000000046,8.35914670815896e-13,9.999999999999972
1150,2023-02-24 06:00:00,25.5721841666667,30.45034000000004,22.872460000000046,8.35914670815896e-13,9.999999999999972
1151,2023-02-25 06:00:00,26.51062708333336,31.64736000000005,23.442830000000015,8.35914670815896e-13,9.999999999999972
1152,2023-02-26 06:00:00,25.57279250000003,29.381400000000042,23.046320000000037,8.35914670815896e-13,9.999999999999972
1153,2023-02-27 06:00:00,25.734547083333354,30.475240000000042,22.452600000000018,8.35914670815896e-13,9.999999999999972
1154,2023-02-28 06:00:00,25.209809583333357,29.529629999999997,22.546170000000018,8.35914670815896e-13,9.999999999999972
1155,2023-03-01 06:00:00,26.918267500000024,32.04763000000003,22.09817000000004,8.35914670815896e-13,9.999999999999972
1156,2023-03-02 06:00:00,27.48335375000002,32.03573,24.39816000000002,8.35914670815896e-13,9.999999999999972
1157,2023-03-03 06:00:00,27.873299166666687,32.84524000000005,23.930139999999994,8.35914670815896e-13,9.999999999999972
1158,2023-03-04 06:00:00,27.134887083333354,32.24470000000002,23.851,8.35914670815896e-13,9.999999999999972
1159,2023-03-05 06:00:00,27.065865416666686,31.400660000000016,24.405970000000025,8.35914670815896e-13,9.999999999999972
1160,2023-03-06 06:00:00,26.058881250000024,29.27346,24.034400000000005,8.35914670815896e-13,9.999999999999972
1161,2023-03-07 06:00:00,26.06050416666669,31.325770000000034,23.470180000000028,8.35914670815896e-13,9.999999999999972
1162,2023-03-08 06:00:00,26.085023750000023,31.140340000000037,23.512699999999995,8.35914670815896e-13,9.999999999999972
1163,2023-03-09 06:00:00,26.464720416666694,30.82516000000004,23.111720000000048,8.35914670815896e-13,9.999999999999972
1164,2023-03-10 06:00:00,26.805509166666685,30.391560000000027,23.91488000000004,8.35914670815896e-13,9.999999999999972
1165,2023-03-11 06:00:00,25.226183333333363,29.023130000000037,23.448140000000024,8.35914670815896e-13,9.999999999999972
1166,2023-03-12 06:00:00,26.85399375000002,31.01406000000003,23.56695000000002,8.35914670815896e-13,9.999999999999972
1167,2023-03-13 06:00:00,25.393995416666694,28.869650000000036,23.457880000000046,8.35914670815896e-13,9.999999999999972
1168,2023-03-14 06:00:00,26.515087500000025,32.035420000000045,22.919340000000034,8.35914670815896e-13,9.999999999999972
1169,2023-03-15 06:00:00,25.624033333333355,30.350580000000036,23.623800000000017,8.35914670815896e-13,9.999999999999972
1170,2023-03-16 06:00:00,25.143289583333353,29.165160000000014,23.31313,8.35914670815896e-13,9.999999999999972
1171,2023-03-17 06:00:00,25.936130416666686,30.270039999999995,22.98520000000002,8.35914670815896e-13,9.999999999999972
1172,2023-03-18 06:00:00,25.99110250000003,30.58077000000003,22.63467000000003,8.35914670815896e-13,9.999999999999972
1173,2023-03-19 06:00:00,25.80744208333336,29.380800000000022,23.344930000000033,8.35914670815896e-13,9.999999999999972
1174,2023-03-20 06:00:00,26.927281250000025,32.26565000000005,22.339170000000024,8.35914670815896e-13,9.999999999999972
1175,2023-03-21 06:00:00,25.07172541666669,27.99648000000002,23.448450000000037,8.35914670815896e-13,9.999999999999972
1176,2023-03-22 06:00:00,25.48545416666669,29.843500000000006,22.579200000000014,8.35914670815896e-13,9.999999999999972
1177,2023-03-23 06:00:00,24.860528750000025,28.149380000000008,22.821950000000015,8.35914670815896e-13,9.999999999999972
1178,2023-03-24 06:00:00,24.296686666666687,27.08175,22.61495000000002,8.35914670815896e-13,9.999999999999972
1179,2023-03-25 06:00:00,25.906200833333354,30.789360000000045,22.32913000000002,8.35914670815896e-13,9.999999999999972
1180,2023-03-26 06:00:00,25.376210416666694,29.520100000000014,22.762100000000032,8.35914670815896e-13,9.999999999999972
1181,2023-03-27 06:00:00,26.21814500000002,31.238670000000013,22.94350000000003,8.35914670815896e-13,9.999999999999972
1182,2023-03-28 06:00:00,25.046800416666688,28.20007000000004,23.01310000000001,8.35914670815896e-13,9.999999999999972
1183,2023-03-29 06:00:00,24.303116250000027,26.020780000000002,22.782920000000047,8.35914670815896e-13,9.999999999999972
1184,2023-03-30 06:00:00,26.230687916666692,30.53716000000003,23.03910000000002,8.35914670815896e-13,9.999999999999972
1185,2023-03-31 06:00:00,26.46614791666669,32.180570000000046,22.973749999999995,8.35914670815896e-13,9.999999999999972
1186,2023-04-01 06:00:00,24.987145833333358,29.415400000000034,22.605430000000013,8.35914670815896e-13,9.999999999999972
1187,2023-04-02 06:00:00,26.537503750000024,32.326750000000004,22.352300000000014,8.35914670815896e-13,9.999999999999972
1188,2023-04-03 06:00:00,25.551932083333355,30.017300000000034,23.429700000000025,8.35914670815896e-13,9.999999999999972
1189,2023-04-04 06:00:00,25.913889583333354,31.096100000000035,22.747950000000003,8.35914670815896e-13,9.999999999999972
1190,2023-04-05 06:00:00,26.683000833333356,30.794520000000034,23.63223000000005,8.35914670815896e-13,9.999999999999972
1191,2023-04-06 06:00:00,26.563453333333356,31.26740000000001,23.90545000000003,8.35914670815896e-13,9.999999999999972
1192,2023-04-07 06:00:00,26.39877250000002,31.116300000000024,23.48837000000003,8.35914670815896e-13,9.999999999999972
1193,2023-04-08 06:00:00,25.841868333333352,30.59023000000002,23.119680000000017,8.35914670815896e-13,9.999999999999972
1194,2023-04-09 06:00:00,24.528845000000018,27.829920000000016,23.267240000000015,8.35914670815896e-13,9.999999999999972
1195,2023-04-10 06:00:00,25.65072125000002,30.244470000000035,21.74203,8.35914670815896e-13,9.999999999999972
1196,2023-04-11 06:00:00,25.182083333333356,28.704499999999996,23.540830000000028,8.35914670815896e-13,9.999999999999972
1197,2023-04-12 06:00:00,25.921967500000022,30.175620000000038,22.555470000000014,8.35914670815896e-13,9.999999999999972
1198,2023-04-13 06:00:00,25.92488291666669,31.032370000000014,22.628300000000024,8.35914670815896e-13,9.999999999999972
1199,2023-04-14 06:00:00,25.52844625000002,29.189900000000023,23.67697000000004,8.35914670815896e-13,9.999999999999972
1200,2023-04-15 06:00:00,25.43695958333336,29.88653000000005,23.405050000000017,8.35914670815896e-13,9.999999999999972
1201,2023-04-16 06:00:00,25.968853333333357,31.38207,23.5206,8.35914670815896e-13,9.999999999999972
1202,2023-04-17 06:00:00,26.598990000000025,31.01278000000002,23.322050000000047,8.35914670815896e-13,9.999999999999972
1203,2023-04-18 06:00:00,27.47283500000002,32.156180000000006,24.55068,8.35914670815896e-13,9.999999999999972
1204,2023-04-19 06:00:00,26.615585416666686,32.039030000000025,24.19210000000004,8.35914670815896e-13,9.999999999999972
1205,2023-04-20 06:00:00,25.664830000000023,29.32397000000003,23.974000000000046,8.35914670815896e-13,9.999999999999972
1206,2023-04-21 06:00:00,24.508036666666687,26.355340000000012,23.008939999999996,8.35914670815896e-13,9.999999999999972
1207,2023-04-22 06:00:00,25.96887833333336,30.85146000000003,22.571300000000008,8.35914670815896e-13,9.999999999999972
1208,2023-04-23 06:00:00,27.482458333333355,33.28530000000001,22.98135000000002,8.35914670815896e-13,9.999999999999972
1209,2023-04-24 06:00:00,26.452985833333358,31.20004,24.001580000000047,8.35914670815896e-13,9.999999999999972
1210,2023-04-25 06:00:00,23.79628958333336,24.827420000000018,22.63766000000004,8.35914670815896e-13,9.999999999999972
1211,2023-04-26 06:00:00,26.31663083333335,30.586630000000014,22.775300000000016,8.35914670815896e-13,9.999999999999972
1212,2023-04-27 06:00:00,25.445442500000024,27.40870000000001,24.10360000000003,8.35914670815896e-13,9.999999999999972
1213,2023-04-28 06:00:00,25.14217666666669,29.546040000000005,23.029570000000035,8.35914670815896e-13,9.999999999999972
1214,2023-04-29 06:00:00,25.623776666666686,28.817300000000046,23.15500000000003,8.35914670815896e-13,9.999999999999972
1215,2023-04-30 06:00:00,26.663435416666687,31.795000000000016,22.30654000000004,8.35914670815896e-13,9.999999999999972
1216,2023-05-01 06:00:00,26.14670750000002,29.99386000000004,23.210500000000025,8.35914670815896e-13,9.999999999999972
1217,2023-05-02 06:00:00,25.412545833333358,30.0668,22.773220000000038,8.35914670815896e-13,9.999999999999972
1218,2023-05-03 06:00:00,25.64432000000002,28.767899999999997,23.372770000000003,8.35914670815896e-13,9.999999999999972
1219,2023-05-04 06:00:00,26.692249166666688,31.2303,23.106840000000034,8.35914670815896e-13,9.999999999999972
1220,2023-05-05 06:00:00,25.983315416666684,29.278279999999995,23.61483000000004,8.35914670815896e-13,9.999999999999972
1221,2023-05-06 06:00:00,25.600003750000017,29.95953000000003,22.793420000000026,8.35914670815896e-13,9.999999999999972
