,date,temp_mean,temp_max,temp_min,latitude,longitude
1515,2024-02-24 06:00:00,-48.498808749999974,-45.88919999999999,-50.89982999999998,-79.99999999999889,60.00000000000057
1516,2024-02-25 06:00:00,-47.10793624999999,-44.916199999999975,-49.62576999999999,-79.99999999999889,60.00000000000057
1517,2024-02-26 06:00:00,-48.25406541666664,-45.189689999999985,-51.367129999999975,-79.99999999999889,60.00000000000057
1518,2024-02-27 06:00:00,-50.323144999999975,-47.36695999999998,-54.337729999999965,-79.99999999999889,60.00000000000057
1519,2024-02-28 06:00:00,-51.20496291666664,-48.71318999999997,-54.30084999999997,-79.99999999999889,60.00000000000057
1520,2024-02-29 06:00:00,-51.22994958333331,-48.87913999999998,-53.30284999999998,-79.99999999999889,60.00000000000057
1521,2024-03-01 06:00:00,-51.4458695833333,-48.803349999999966,-54.43054999999998,-79.99999999999889,60.00000000000057
1522,2024-03-02 06:00:00,-53.10559249999998,-49.87045999999998,-55.673219999999986,-79.99999999999889,60.00000000000057
1523,2024-03-03 06:00:00,-52.37807083333331,-50.23753999999997,-55.70521999999997,-79.99999999999889,60.00000000000057
1524,2024-03-04 06:00:00,-43.94789166666664,-41.760809999999964,-51.13487999999998,-79.99999999999889,60.00000000000057
1525,2024-03-05 06:00:00,-43.833772916666646,-42.623429999999985,-45.59068999999997,-79.99999999999889,60.00000000000057
1526,2024-03-06 06:00:00,-42.142299166666646,-40.07615999999999,-44.46411999999998,-79.99999999999889,60.00000000000057
1527,2024-03-07 06:00:00,-43.745524583333314,-40.59597999999997,-48.900169999999974,-79.99999999999889,60.00000000000057
1528,2024-03-08 06:00:00,-48.57311833333332,-46.97981999999999,-52.38215999999997,-79.99999999999889,60.00000000000057
1529,2024-03-09 06:00:00,-52.89825249999998,-50.98468999999997,-54.95115999999999,-79.99999999999889,60.00000000000057
1530,2024-03-10 06:00:00,-54.69874624999998,-51.67871999999997,-58.583669999999984,-79.99999999999889,60.00000000000057
1531,2024-03-11 06:00:00,-55.97528208333332,-53.74151999999998,-58.62001999999998,-79.99999999999889,60.00000000000057
1532,2024-03-12 06:00:00,-55.19997833333331,-52.183629999999965,-59.341219999999964,-79.99999999999889,60.00000000000057
1533,2024-03-13 06:00:00,-55.93609249999997,-54.59600999999998,-59.21043999999998,-79.99999999999889,60.00000000000057
1534,2024-03-14 06:00:00,-53.439693749999975,-52.16030999999998,-54.913959999999975,-79.99999999999889,60.00000000000057
1535,2024-03-15 06:00:00,-51.357996249999985,-49.74231999999998,-52.86919999999998,-79.99999999999889,60.00000000000057
1536,2024-03-16 06:00:00,-52.09887583333332,-49.347879999999975,-55.49321999999998,-79.99999999999889,60.00000000000057
1537,2024-03-17 06:00:00,-55.30264916666664,-53.15644999999998,-57.81969999999998,-79.99999999999889,60.00000000000057
1538,2024-03-18 06:00:00,-55.644047916666636,-54.24998999999997,-58.12046999999998,-79.99999999999889,60.00000000000057
1539,2024-03-19 06:00:00,-52.79805791666664,-51.93533999999997,-53.96467999999999,-79.99999999999889,60.00000000000057
1540,2024-03-20 06:00:00,-52.00232749999998,-49.85823999999997,-53.457979999999964,-79.99999999999889,60.00000000000057
1541,2024-03-21 06:00:00,-53.21872249999998,-51.64711999999997,-54.09813999999997,-79.99999999999889,60.00000000000057
1542,2024-03-22 06:00:00,-53.144076249999976,-51.88438999999997,-54.45906999999997,-79.99999999999889,60.00000000000057
1543,2024-03-23 06:00:00,-55.18121249999998,-53.20539999999997,-57.68766999999997,-79.99999999999889,60.00000000000057
1544,2024-03-24 06:00:00,-56.669400833333306,-52.338749999999976,-58.938799999999986,-79.99999999999889,60.00000000000057
1545,2024-03-25 06:00:00,-58.072084583333314,-56.16343999999998,-60.07061999999999,-79.99999999999889,60.00000000000057
1546,2024-03-26 06:00:00,-59.993360833333305,-58.79368999999997,-60.980249999999984,-79.99999999999889,60.00000000000057
1547,2024-03-27 06:00:00,-60.353634166666644,-59.33442999999997,-61.360679999999974,-79.99999999999889,60.00000000000057
1548,2024-03-28 06:00:00,-56.98385041666665,-53.572449999999975,-59.33944999999997,-79.99999999999889,60.00000000000057
1549,2024-03-29 06:00:00,-56.392174583333315,-53.91496999999998,-57.826239999999984,-79.99999999999889,60.00000000000057
1550,2024-03-30 06:00:00,-57.811907916666655,-56.66916999999998,-59.00602999999998,-79.99999999999889,60.00000000000057
1551,2024-03-31 06:00:00,-59.322882083333305,-58.169209999999964,-61.289499999999975,-79.99999999999889,60.00000000000057
1552,2024-04-01 06:00:00,-60.53664541666665,-59.97949999999997,-61.33430999999999,-79.99999999999889,60.00000000000057
1553,2024-04-02 06:00:00,-58.52092833333331,-57.560569999999984,-60.45942999999997,-79.99999999999889,60.00000000000057
1554,2024-04-03 06:00:00,-57.92920333333331,-56.69056999999998,-59.00575999999998,-79.99999999999889,60.00000000000057
1555,2024-04-04 06:00:00,-57.68144874999998,-56.80764999999997,-59.20712999999998,-79.99999999999889,60.00000000000057
1556,2024-04-05 06:00:00,-55.53502291666664,-53.43909999999997,-57.884179999999986,-79.99999999999889,60.00000000000057
1557,2024-04-06 06:00:00,-60.70943374999998,-57.72604999999999,-62.181359999999984,-79.99999999999889,60.00000000000057
1558,2024-04-07 06:00:00,-60.88892583333331,-60.27356999999998,-61.25962999999999,-79.99999999999889,60.00000000000057
1559,2024-04-08 06:00:00,-61.21113374999998,-59.95506999999998,-62.928139999999985,-79.99999999999889,60.00000000000057
1560,2024-04-09 06:00:00,-64.26178124999997,-63.025439999999975,-65.38115999999997,-79.99999999999889,60.00000000000057
1561,2024-04-10 06:00:00,-64.17503374999998,-63.180469999999985,-65.92981999999998,-79.99999999999889,60.00000000000057
1562,2024-04-11 06:00:00,-66.83280791666665,-62.604559999999964,-68.54596999999998,-79.99999999999889,60.00000000000057
1563,2024-04-12 06:00:00,-62.00028083333331,-60.93435999999997,-63.148199999999974,-79.99999999999889,60.00000000000057
1564,2024-04-13 06:00:00,-62.633580833333305,-61.08950999999999,-63.37994999999998,-79.99999999999889,60.00000000000057
1565,2024-04-14 06:00:00,-59.342074166666634,-54.94433999999998,-61.11750999999998,-79.99999999999889,60.00000000000057
1566,2024-04-15 06:00:00,-55.28188291666664,-51.156199999999984,-64.68104999999997,-79.99999999999889,60.00000000000057
1567,2024-04-16 06:00:00,-62.678235416666645,-60.45889999999997,-64.73741999999999,-79.99999999999889,60.00000000000057
1568,2024-04-17 06:00:00,-60.711898333333316,-59.273859999999985,-61.384179999999986,-79.99999999999889,60.00000000000057
1569,2024-04-18 06:00:00,-57.70001791666664,-56.619699999999966,-59.53503999999998,-79.99999999999889,60.00000000000057
1570,2024-04-19 06:00:00,-59.53065333333331,-57.52769999999998,-62.09283999999997,-79.99999999999889,60.00000000000057
1571,2024-04-20 06:00:00,-62.341341666666644,-61.918979999999976,-62.757439999999974,-79.99999999999889,60.00000000000057
1572,2024-04-21 06:00:00,-62.42908499999998,-61.73570999999998,-63.091129999999964,-79.99999999999889,60.00000000000057
1573,2024-04-22 06:00:00,-59.695556249999974,-57.517919999999975,-61.88896999999997,-79.99999999999889,60.00000000000057
1574,2024-04-23 06:00:00,-57.60671208333331,-57.10794999999999,-57.841669999999965,-79.99999999999889,60.00000000000057
1575,2024-04-24 06:00:00,-52.070097499999974,-49.88850999999997,-57.66002999999998,-79.99999999999889,60.00000000000057
1576,2024-04-25 06:00:00,-55.272924583333314,-51.14439999999999,-60.75201999999999,-79.99999999999889,60.00000000000057
1577,2024-04-26 06:00:00,-61.88231666666665,-60.129699999999985,-63.50962999999999,-79.99999999999889,60.00000000000057
1578,2024-04-27 06:00:00,-64.24534166666665,-62.390949999999975,-65.12901999999997,-79.99999999999889,60.00000000000057
1579,2024-04-28 06:00:00,-63.17491666666664,-60.615069999999974,-64.55731999999998,-79.99999999999889,60.00000000000057
1580,2024-04-29 06:00:00,-60.90320083333331,-59.07849999999999,-63.16438999999997,-79.99999999999889,60.00000000000057
1581,2024-04-30 06:00:00,-61.85604833333331,-58.79484999999997,-65.40341999999998,-79.99999999999889,60.00000000000057
1582,2024-05-01 06:00:00,-61.88470749999997,-59.60287999999997,-63.421989999999965,-79.99999999999889,60.00000000000057
1583,2024-05-02 06:00:00,-61.91247666666664,-56.59105999999997,-65.34832999999998,-79.99999999999889,60.00000000000057
1584,2024-05-03 06:00:00,-53.92399333333331,-48.610269999999986,-59.665659999999974,-79.99999999999889,60.00000000000057
1585,2024-05-04 06:00:00,-48.79967166666665,-47.02049999999997,-50.603549999999984,-79.99999999999889,60.00000000000057
1586,2024-05-05 06:00:00,-52.314123333333306,-49.36009999999999,-54.63411999999997,-79.99999999999889,60.00000000000057
1587,2024-05-06 06:00:00,-54.54561999999998,-53.00769999999997,-56.52652999999998,-79.99999999999889,60.00000000000057
1588,2024-05-07 06:00:00,-57.506847083333305,-56.56204999999997,-58.64796999999999,-79.99999999999889,60.00000000000057
1589,2024-05-08 06:00:00,-59.900100833333305,-58.999619999999965,-62.11325999999997,-79.99999999999889,60.00000000000057
1590,2024-05-09 06:00:00,-59.96442749999998,-58.83082999999996,-60.698309999999964,-79.99999999999889,60.00000000000057
1591,2024-05-10 06:00:00,-57.33738208333332,-54.701269999999965,-59.186649999999986,-79.99999999999889,60.00000000000057
1592,2024-05-11 06:00:00,-56.819400416666646,-54.47055999999998,-58.55273999999997,-79.99999999999889,60.00000000000057
1593,2024-05-12 06:00:00,-57.45096999999998,-54.64764999999997,-58.861819999999966,-79.99999999999889,60.00000000000057
1594,2024-05-13 06:00:00,-54.063037916666644,-52.72494999999998,-55.51574999999997,-79.99999999999889,60.00000000000057
1595,2024-05-14 06:00:00,-55.51366041666663,-53.97915999999998,-57.14126999999996,-79.99999999999889,60.00000000000057
1596,2024-05-15 06:00:00,-50.513784166666646,-47.81601999999998,-53.90767999999997,-79.99999999999889,60.00000000000057
1597,2024-05-16 06:00:00,-52.432226666666644,-48.34959999999998,-54.53389999999999,-79.99999999999889,60.00000000000057
1598,2024-05-17 06:00:00,-57.56718958333331,-54.46722999999997,-61.05418999999998,-79.99999999999889,60.00000000000057
1599,2024-05-18 06:00:00,-60.51572124999998,-53.70793999999998,-62.742129999999975,-79.99999999999889,60.00000000000057
1600,2024-05-19 06:00:00,-57.42618541666665,-53.17733999999999,-62.850799999999964,-79.99999999999889,60.00000000000057
1601,2024-05-20 06:00:00,-64.13681083333331,-62.59848999999997,-67.05754999999996,-79.99999999999889,60.00000000000057
1602,2024-05-21 06:00:00,-60.35907416666664,-56.26565999999997,-67.60073999999997,-79.99999999999889,60.00000000000057
1603,2024-05-22 06:00:00,-63.155362499999974,-62.03691999999998,-63.48156999999998,-79.99999999999889,60.00000000000057
1604,2024-05-23 06:00:00,-61.75383166666665,-60.484999999999985,-63.49491999999998,-79.99999999999889,60.00000000000057
1605,2024-05-24 06:00:00,-61.86675374999998,-59.754309999999975,-64.30456999999998,-79.99999999999889,60.00000000000057
1606,2024-05-25 06:00:00,-62.63696208333331,-55.49226999999999,-64.80604999999997,-79.99999999999889,60.00000000000057
1607,2024-05-26 06:00:00,-47.25385249999997,-44.92297999999997,-54.44593999999998,-79.99999999999889,60.00000000000057
1608,2024-05-27 06:00:00,-49.410685833333304,-46.619399999999985,-53.091159999999974,-79.99999999999889,60.00000000000057
1609,2024-05-28 06:00:00,-46.173296249999986,-44.505289999999974,-50.89337999999998,-79.99999999999889,60.00000000000057
1610,2024-05-29 06:00:00,-51.09109749999997,-47.33863999999997,-53.081639999999965,-79.99999999999889,60.00000000000057
1611,2024-05-30 06:00:00,-45.810609999999976,-41.23649999999998,-52.58696999999998,-79.99999999999889,60.00000000000057
1612,2024-05-31 06:00:00,-40.951684999999976,-40.27429999999998,-41.48805999999999,-79.99999999999889,60.00000000000057
1613,2024-06-01 06:00:00,-44.880436249999974,-41.202429999999964,-47.61744999999999,-79.99999999999889,60.00000000000057
1614,2024-06-02 06:00:00,-46.10965458333332,-44.385719999999964,-47.96232999999998,-79.99999999999889,60.00000000000057
1615,2024-06-03 06:00:00,-48.16672291666665,-43.826359999999966,-54.72829999999999,-79.99999999999889,60.00000000000057
1616,2024-06-04 06:00:00,-55.09127999999998,-52.53965999999997,-56.55214999999998,-79.99999999999889,60.00000000000057
1617,2024-06-05 06:00:00,-53.91606958333332,-52.53159999999997,-55.22058999999999,-79.99999999999889,60.00000000000057
1618,2024-06-06 06:00:00,-52.590283749999976,-51.51220999999998,-53.95660999999998,-79.99999999999889,60.00000000000057
1619,2024-06-07 06:00:00,-57.59890249999997,-53.46403999999998,-60.72198999999998,-79.99999999999889,60.00000000000057
1620,2024-06-08 06:00:00,-58.909082499999975,-56.07549999999998,-62.25714999999997,-79.99999999999889,60.00000000000057
1621,2024-06-09 06:00:00,-56.54066499999997,-54.579729999999984,-60.31681999999998,-79.99999999999889,60.00000000000057
1622,2024-06-10 06:00:00,-61.222357916666645,-57.79621999999998,-62.57338999999999,-79.99999999999889,60.00000000000057
1623,2024-06-11 06:00:00,-59.93185833333331,-58.09263999999999,-62.31903999999997,-79.99999999999889,60.00000000000057
1624,2024-06-12 06:00:00,-59.49122666666665,-57.76106999999999,-61.15408999999997,-79.99999999999889,60.00000000000057
1625,2024-06-13 06:00:00,-60.78875374999998,-59.31124999999997,-62.16399999999999,-79.99999999999889,60.00000000000057
1626,2024-06-14 06:00:00,-64.66015874999998,-59.005259999999964,-67.44119999999998,-79.99999999999889,60.00000000000057
1627,2024-06-15 06:00:00,-67.07410833333331,-66.19661999999997,-67.81877999999998,-79.99999999999889,60.00000000000057
1628,2024-06-16 06:00:00,-65.64344916666664,-63.81249999999997,-66.72406999999998,-79.99999999999889,60.00000000000057
1629,2024-06-17 06:00:00,-63.79637916666665,-62.803439999999966,-64.61055999999996,-79.99999999999889,60.00000000000057
1630,2024-06-18 06:00:00,-64.11771541666666,-62.19047999999998,-65.53621999999999,-79.99999999999889,60.00000000000057
1631,2024-06-19 06:00:00,-61.14368999999997,-60.11254999999997,-62.494159999999965,-79.99999999999889,60.00000000000057
1632,2024-06-20 06:00:00,-62.549845833333315,-62.01847999999998,-62.982459999999975,-79.99999999999889,60.00000000000057
1633,2024-06-21 06:00:00,-59.2203758333333,-57.23198999999997,-62.97378999999998,-79.99999999999889,60.00000000000057
1634,2024-06-22 06:00:00,-57.903871666666646,-57.43057999999996,-58.49049999999997,-79.99999999999889,60.00000000000057
1635,2024-06-23 06:00:00,-58.97363333333332,-58.23840999999999,-59.24765999999997,-79.99999999999889,60.00000000000057
1636,2024-06-24 06:00:00,-60.199426666666646,-58.06317999999999,-61.605729999999966,-79.99999999999889,60.00000000000057
1637,2024-06-25 06:00:00,-59.60863541666664,-58.91084999999998,-61.265919999999966,-79.99999999999889,60.00000000000057
1638,2024-06-26 06:00:00,-60.589527499999974,-59.75682999999998,-61.41009999999997,-79.99999999999889,60.00000000000057
1639,2024-06-27 06:00:00,-59.63526083333331,-55.741919999999965,-61.68214999999998,-79.99999999999889,60.00000000000057
1640,2024-06-28 06:00:00,-53.09536416666665,-50.38290999999998,-56.46891999999997,-79.99999999999889,60.00000000000057
1641,2024-06-29 06:00:00,-54.490912916666645,-53.40065999999999,-56.17199999999997,-79.99999999999889,60.00000000000057
1642,2024-06-30 06:00:00,-46.701736249999975,-43.156529999999975,-54.272039999999976,-79.99999999999889,60.00000000000057
1643,2024-07-01 06:00:00,-49.927482916666655,-44.017799999999966,-55.49301999999997,-79.99999999999889,60.00000000000057
1644,2024-07-02 06:00:00,-53.12920166666665,-50.88433999999998,-54.457359999999966,-79.99999999999889,60.00000000000057
1645,2024-07-03 06:00:00,-56.11526833333331,-51.57952999999998,-59.45139999999998,-79.99999999999889,60.00000000000057
1646,2024-07-04 06:00:00,-60.83408249999997,-56.82885999999996,-62.47255999999999,-79.99999999999889,60.00000000000057
1647,2024-07-05 06:00:00,-57.8134208333333,-52.095699999999965,-64.40060999999997,-79.99999999999889,60.00000000000057
1648,2024-07-06 06:00:00,-60.19746249999997,-55.718699999999984,-63.41236999999998,-79.99999999999889,60.00000000000057
1649,2024-07-07 06:00:00,-55.266820416666654,-51.80269999999999,-62.83932999999999,-79.99999999999889,60.00000000000057
1650,2024-07-08 06:00:00,-54.720415833333305,-51.26675999999998,-58.49566999999999,-79.99999999999889,60.00000000000057
1651,2024-07-09 06:00:00,-54.29687541666664,-52.16502999999997,-55.62559999999996,-79.99999999999889,60.00000000000057
1652,2024-07-10 06:00:00,-56.598543749999976,-55.75293999999997,-57.47255999999999,-79.99999999999889,60.00000000000057
1653,2024-07-11 06:00:00,-58.96312791666664,-57.14471999999998,-60.348359999999985,-79.99999999999889,60.00000000000057
1654,2024-07-12 06:00:00,-54.49183124999997,-52.275319999999965,-60.110419999999976,-79.99999999999889,60.00000000000057
1655,2024-07-13 06:00:00,-57.60684583333332,-54.030399999999986,-61.41905999999997,-79.99999999999889,60.00000000000057
1656,2024-07-14 06:00:00,-64.2679433333333,-61.31991999999997,-65.55954999999997,-79.99999999999889,60.00000000000057
1657,2024-07-15 06:00:00,-60.21509874999998,-52.87623999999997,-65.31561999999997,-79.99999999999889,60.00000000000057
1658,2024-07-16 06:00:00,-51.61295124999998,-49.78147999999999,-53.87519999999998,-79.99999999999889,60.00000000000057
1659,2024-07-17 06:00:00,-56.94926291666664,-53.146409999999975,-59.22262999999998,-79.99999999999889,60.00000000000057
1660,2024-07-18 06:00:00,-55.62658124999998,-52.81724999999997,-59.014699999999976,-79.99999999999889,60.00000000000057
1661,2024-07-19 06:00:00,-53.64913083333331,-50.58374999999998,-56.13499999999999,-79.99999999999889,60.00000000000057
1662,2024-07-20 06:00:00,-59.67737624999997,-56.868799999999965,-61.217719999999986,-79.99999999999889,60.00000000000057
1663,2024-07-21 06:00:00,-56.694560833333306,-52.05973999999998,-59.296449999999965,-79.99999999999889,60.00000000000057
1664,2024-07-22 06:00:00,-49.44446708333331,-48.20185999999998,-51.182529999999986,-79.99999999999889,60.00000000000057
1665,2024-07-23 06:00:00,-46.75164458333331,-45.58755999999997,-49.77783999999997,-79.99999999999889,60.00000000000057
1666,2024-07-24 06:00:00,-53.51502333333331,-47.95576999999997,-58.70489999999998,-79.99999999999889,60.00000000000057
1667,2024-07-25 06:00:00,-57.909549166666636,-57.408559999999966,-58.386619999999965,-79.99999999999889,60.00000000000057
1668,2024-07-26 06:00:00,-57.59023333333331,-56.211419999999976,-59.56150999999997,-79.99999999999889,60.00000000000057
1669,2024-07-27 06:00:00,-55.042819166666646,-50.134619999999984,-58.704199999999986,-79.99999999999889,60.00000000000057
1670,2024-07-28 06:00:00,-53.56837499999998,-51.907549999999986,-55.33406999999997,-79.99999999999889,60.00000000000057
1671,2024-07-29 06:00:00,-54.45341499999998,-51.750999999999976,-57.126439999999974,-79.99999999999889,60.00000000000057
1672,2024-07-30 06:00:00,-53.70497374999997,-46.24014999999997,-60.31324999999998,-79.99999999999889,60.00000000000057
1673,2024-07-31 06:00:00,-49.70846499999998,-43.79330999999999,-54.094979999999964,-79.99999999999889,60.00000000000057
1674,2024-08-01 06:00:00,-47.86728958333331,-45.57054999999997,-52.36213999999998,-79.99999999999889,60.00000000000057
1675,2024-08-02 06:00:00,-49.34411208333332,-47.14241999999999,-50.90487999999999,-79.99999999999889,60.00000000000057
1676,2024-08-03 06:00:00,-44.6910945833333,-43.576089999999965,-45.70787999999999,-79.99999999999889,60.00000000000057
1677,2024-08-04 06:00:00,-41.570694583333314,-37.92845999999997,-43.891789999999986,-79.99999999999889,60.00000000000057
1678,2024-08-05 06:00:00,-36.771977499999984,-32.94873999999999,-39.11782999999997,-79.99999999999889,60.00000000000057
1679,2024-08-06 06:00:00,-44.749599583333314,-34.56634999999997,-48.81082999999998,-79.99999999999889,60.00000000000057
1680,2024-08-07 06:00:00,-49.598188333333304,-46.281319999999965,-51.68621999999996,-79.99999999999889,60.00000000000057
1681,2024-08-08 06:00:00,-49.96721291666663,-46.30354999999997,-52.713569999999976,-79.99999999999889,60.00000000000057
1682,2024-08-09 06:00:00,-53.212605416666655,-48.10531999999998,-56.39018999999999,-79.99999999999889,60.00000000000057
1683,2024-08-10 06:00:00,-52.111764999999984,-46.99461999999997,-54.54199999999997,-79.99999999999889,60.00000000000057
1684,2024-08-11 06:00:00,-50.83348416666664,-49.638739999999984,-52.64645999999999,-79.99999999999889,60.00000000000057
1685,2024-08-12 06:00:00,-50.56453583333331,-49.70524999999998,-51.156199999999984,-79.99999999999889,60.00000000000057
1686,2024-08-13 06:00:00,-49.671042083333305,-48.99089999999998,-50.51516999999998,-79.99999999999889,60.00000000000057
1687,2024-08-14 06:00:00,-48.56267583333331,-47.17442999999997,-50.46022999999997,-79.99999999999889,60.00000000000057
1688,2024-08-15 06:00:00,-50.24212708333331,-49.156319999999965,-51.95997999999997,-79.99999999999889,60.00000000000057
1689,2024-08-16 06:00:00,-50.25958166666664,-47.48910999999998,-52.075549999999964,-79.99999999999889,60.00000000000057
1690,2024-08-17 06:00:00,-46.23467874999998,-45.257769999999965,-47.156559999999985,-79.99999999999889,60.00000000000057
1691,2024-08-18 06:00:00,-46.07421333333331,-43.72990999999999,-49.73581999999999,-79.99999999999889,60.00000000000057
1692,2024-08-19 06:00:00,-50.28267999999998,-44.62683999999999,-53.44012999999998,-79.99999999999889,60.00000000000057
1693,2024-08-20 06:00:00,-47.43928083333332,-45.23758999999998,-49.72392999999997,-79.99999999999889,60.00000000000057
1694,2024-08-21 06:00:00,-49.09683958333331,-46.13391999999999,-51.82054999999997,-79.99999999999889,60.00000000000057
1695,2024-08-22 06:00:00,-47.56784499999998,-47.01004999999998,-47.930169999999976,-79.99999999999889,60.00000000000057
1696,2024-08-23 06:00:00,-48.20389083333331,-45.75286999999997,-50.547379999999976,-79.99999999999889,60.00000000000057
1697,2024-08-24 06:00:00,-54.971413749999975,-49.45041999999998,-57.456399999999974,-79.99999999999889,60.00000000000057
1698,2024-08-25 06:00:00,-58.49835833333331,-54.997889999999984,-60.65483999999998,-79.99999999999889,60.00000000000057
1699,2024-08-26 06:00:00,-57.99384083333331,-51.68811999999997,-60.123279999999966,-79.99999999999889,60.00000000000057
1700,2024-08-27 06:00:00,-52.47956708333331,-45.30891999999997,-58.910439999999966,-79.99999999999889,60.00000000000057
1701,2024-08-28 06:00:00,-45.72173416666664,-44.89277999999999,-46.37007999999997,-79.99999999999889,60.00000000000057
1702,2024-08-29 06:00:00,-42.38027249999998,-40.40960999999999,-44.79094999999998,-79.99999999999889,60.00000000000057
1703,2024-08-30 06:00:00,-48.447368749999974,-41.82524999999998,-53.89717999999996,-79.99999999999889,60.00000000000057
1704,2024-08-31 06:00:00,-52.27257958333331,-49.353579999999965,-54.16981999999999,-79.99999999999889,60.00000000000057
1705,2024-09-01 06:00:00,-45.90118041666665,-44.13830999999999,-49.11006999999998,-79.99999999999889,60.00000000000057
1706,2024-09-02 06:00:00,-46.8865308333333,-45.41339999999997,-48.06591999999998,-79.99999999999889,60.00000000000057
1707,2024-09-03 06:00:00,-51.994485416666635,-48.23010999999997,-54.640019999999964,-79.99999999999889,60.00000000000057
1708,2024-09-04 06:00:00,-57.34575624999999,-54.340029999999985,-59.255709999999965,-79.99999999999889,60.00000000000057
1709,2024-09-05 06:00:00,-58.53371916666665,-58.07551999999998,-59.17802999999998,-79.99999999999889,60.00000000000057
1710,2024-09-06 06:00:00,-59.59249999999997,-58.87782999999999,-60.317399999999964,-79.99999999999889,60.00000000000057
1711,2024-09-07 06:00:00,-60.11899708333331,-59.42429999999999,-60.80784999999997,-79.99999999999889,60.00000000000057
1712,2024-09-08 06:00:00,-61.39634124999998,-60.32867999999999,-62.09761999999998,-79.99999999999889,60.00000000000057
1713,2024-09-09 06:00:00,-60.20506416666664,-59.283799999999985,-61.957569999999976,-79.99999999999889,60.00000000000057
1714,2024-09-10 06:00:00,-61.18878958333331,-59.951239999999984,-62.647699999999986,-79.99999999999889,60.00000000000057
1715,2024-09-11 06:00:00,-63.84248958333331,-62.02369999999999,-66.29126999999997,-79.99999999999889,60.00000000000057
1716,2024-09-12 06:00:00,-64.19376791666664,-61.62547999999998,-67.38687999999999,-79.99999999999889,60.00000000000057
1717,2024-09-13 06:00:00,-63.37242916666665,-62.27906999999999,-64.59139999999996,-79.99999999999889,60.00000000000057
1718,2024-09-14 06:00:00,-65.30801166666664,-63.866379999999964,-66.84129999999999,-79.99999999999889,60.00000000000057
1719,2024-09-15 06:00:00,-66.50757958333331,-65.29600999999997,-67.33995999999999,-79.99999999999889,60.00000000000057
1720,2024-09-16 06:00:00,-67.2553408333333,-65.54083999999997,-69.10751999999997,-79.99999999999889,60.00000000000057
1721,2024-09-17 06:00:00,-69.79407249999998,-67.93350999999998,-71.89546999999999,-79.99999999999889,60.00000000000057
1722,2024-09-18 06:00:00,-68.21788166666664,-66.67596999999998,-69.94781999999998,-79.99999999999889,60.00000000000057
1723,2024-09-19 06:00:00,-69.87975749999998,-67.66246999999998,-72.13691999999998,-79.99999999999889,60.00000000000057
1724,2024-09-20 06:00:00,-67.74048874999998,-66.00155999999998,-71.91599999999997,-79.99999999999889,60.00000000000057
1725,2024-09-21 06:00:00,-66.93973166666665,-66.01634999999999,-67.60858999999996,-79.99999999999889,60.00000000000057
1726,2024-09-22 06:00:00,-66.64923416666664,-65.20559999999998,-68.27560999999997,-79.99999999999889,60.00000000000057
1727,2024-09-23 06:00:00,-63.54953749999998,-61.33155999999997,-66.68321999999998,-79.99999999999889,60.00000000000057
1728,2024-09-24 06:00:00,-54.89143083333331,-46.22728999999998,-63.63993999999997,-79.99999999999889,60.00000000000057
1729,2024-09-25 06:00:00,-46.50567749999997,-45.434319999999985,-47.593099999999964,-79.99999999999889,60.00000000000057
1730,2024-09-26 06:00:00,-50.476826666666646,-47.74650999999997,-55.34466999999998,-79.99999999999889,60.00000000000057
1731,2024-09-27 06:00:00,-56.25006124999998,-51.31709999999998,-61.18847999999997,-79.99999999999889,60.00000000000057
1732,2024-09-28 06:00:00,-58.99817458333331,-57.40585999999999,-61.44845999999998,-79.99999999999889,60.00000000000057
1733,2024-09-29 06:00:00,-59.40451291666665,-57.891969999999986,-60.64265999999998,-79.99999999999889,60.00000000000057
1734,2024-09-30 06:00:00,-57.32332624999998,-55.59144999999998,-60.596299999999985,-79.99999999999889,60.00000000000057
1735,2024-10-01 06:00:00,-53.24908666666664,-50.95820999999998,-56.634709999999984,-79.99999999999889,60.00000000000057
1736,2024-10-02 06:00:00,-56.25152249999997,-53.45691999999997,-60.65382999999997,-79.99999999999889,60.00000000000057
1737,2024-10-03 06:00:00,-60.31045458333332,-57.99307999999996,-62.774189999999976,-79.99999999999889,60.00000000000057
1738,2024-10-04 06:00:00,-58.99527083333331,-55.63865999999999,-62.132559999999984,-79.99999999999889,60.00000000000057
1739,2024-10-05 06:00:00,-62.54632749999997,-58.446879999999965,-65.21574999999999,-79.99999999999889,60.00000000000057
1740,2024-10-06 06:00:00,-62.32025874999997,-59.992219999999975,-64.62094999999997,-79.99999999999889,60.00000000000057
1741,2024-10-07 06:00:00,-61.19999083333331,-58.572119999999984,-63.77020999999996,-79.99999999999889,60.00000000000057
1742,2024-10-08 06:00:00,-58.66186583333331,-55.15850999999998,-62.933299999999974,-79.99999999999889,60.00000000000057
1743,2024-10-09 06:00:00,-59.60688833333332,-57.652229999999975,-62.24414999999999,-79.99999999999889,60.00000000000057
1744,2024-10-10 06:00:00,-54.307947499999976,-51.43927999999997,-57.33737999999997,-79.99999999999889,60.00000000000057
1745,2024-10-11 06:00:00,-54.35962333333331,-53.30801999999997,-56.96766999999997,-79.99999999999889,60.00000000000057
1746,2024-10-12 06:00:00,-54.33365166666664,-51.25831999999997,-57.05897999999999,-79.99999999999889,60.00000000000057
