,date,temp_mean,temp_max,temp_min,latitude,longitude
1524,2024-03-04 06:00:00,-20.14946874999998,-16.52353999999997,-22.84036999999998,70.00000000000114,-160.00000000000705
1525,2024-03-05 06:00:00,-24.778433749999976,-22.88424999999998,-25.71599999999998,70.00000000000114,-160.00000000000705
1526,2024-03-06 06:00:00,-27.878138749999977,-24.444589999999977,-30.652499999999975,70.00000000000114,-160.00000000000705
1527,2024-03-07 06:00:00,-32.604736666666646,-28.434769999999986,-35.77359999999999,70.00000000000114,-160.00000000000705
1528,2024-03-08 06:00:00,-31.426878749999975,-27.063799999999986,-33.99229999999997,70.00000000000114,-160.00000000000705
1529,2024-03-09 06:00:00,-31.089820833333317,-26.588779999999986,-35.244399999999985,70.00000000000114,-160.00000000000705
1530,2024-03-10 06:00:00,-37.494481666666644,-32.423929999999984,-41.24920999999998,70.00000000000114,-160.00000000000705
1531,2024-03-11 06:00:00,-38.985210416666646,-34.040959999999984,-41.40957999999998,70.00000000000114,-160.00000000000705
1532,2024-03-12 06:00:00,-37.608669166666644,-32.74551999999997,-40.457629999999966,70.00000000000114,-160.00000000000705
1533,2024-03-13 06:00:00,-36.22816541666665,-32.081459999999964,-38.686669999999964,70.00000000000114,-160.00000000000705
1534,2024-03-14 06:00:00,-33.87182416666664,-31.571979999999968,-36.78407999999999,70.00000000000114,-160.00000000000705
1535,2024-03-15 06:00:00,-33.99772708333331,-29.30162999999999,-36.277199999999965,70.00000000000114,-160.00000000000705
1536,2024-03-16 06:00:00,-33.83414416666665,-28.77172999999999,-36.81645999999998,70.00000000000114,-160.00000000000705
1537,2024-03-17 06:00:00,-30.83039999999998,-27.05210999999997,-32.47226999999998,70.00000000000114,-160.00000000000705
1538,2024-03-18 06:00:00,-26.57715249999998,-24.181629999999984,-28.536699999999968,70.00000000000114,-160.00000000000705
1539,2024-03-19 06:00:00,-24.865034999999978,-14.322549999999978,-29.398149999999987,70.00000000000114,-160.00000000000705
1540,2024-03-20 06:00:00,-8.485646666666641,-2.2583999999999946,-13.329099999999983,70.00000000000114,-160.00000000000705
1541,2024-03-21 06:00:00,-3.9903674999999743,-0.15243999999995594,-6.8604499999999575,70.00000000000114,-160.00000000000705
1542,2024-03-22 06:00:00,-0.04845916666664607,1.0217000000000098,-1.6239400000000046,70.00000000000114,-160.00000000000705
1543,2024-03-23 06:00:00,-3.7537216666666517,1.6461400000000026,-11.545079999999984,70.00000000000114,-160.00000000000705
1544,2024-03-24 06:00:00,-14.686004166666637,-11.711739999999963,-16.597659999999962,70.00000000000114,-160.00000000000705
1545,2024-03-25 06:00:00,-16.061996249999982,-15.069559999999967,-16.631569999999954,70.00000000000114,-160.00000000000705
1546,2024-03-26 06:00:00,-17.953810833333307,-15.481239999999957,-19.84099999999998,70.00000000000114,-160.00000000000705
1547,2024-03-27 06:00:00,-16.071000416666642,-13.36135999999999,-17.152409999999975,70.00000000000114,-160.00000000000705
1548,2024-03-28 06:00:00,-11.187705416666647,-8.212799999999959,-13.79055999999997,70.00000000000114,-160.00000000000705
1549,2024-03-29 06:00:00,-9.24373666666664,-7.8255399999999895,-10.380929999999978,70.00000000000114,-160.00000000000705
1550,2024-03-30 06:00:00,-9.313369999999972,-7.7126799999999776,-10.36084999999997,70.00000000000114,-160.00000000000705
1551,2024-03-31 06:00:00,-10.147754166666642,-9.256379999999979,-10.959599999999966,70.00000000000114,-160.00000000000705
1552,2024-04-01 06:00:00,-15.486593749999974,-9.442049999999995,-20.223169999999982,70.00000000000114,-160.00000000000705
1553,2024-04-02 06:00:00,-21.351901249999973,-18.752899999999983,-23.405419999999964,70.00000000000114,-160.00000000000705
1554,2024-04-03 06:00:00,-21.08772958333331,-13.072969999999998,-26.35791999999998,70.00000000000114,-160.00000000000705
1555,2024-04-04 06:00:00,-12.979464166666643,-7.242619999999988,-15.868079999999964,70.00000000000114,-160.00000000000705
1556,2024-04-05 06:00:00,-10.66718208333331,-6.774999999999977,-13.98196999999999,70.00000000000114,-160.00000000000705
1557,2024-04-06 06:00:00,-12.025509999999976,-7.920939999999973,-14.49984999999998,70.00000000000114,-160.00000000000705
1558,2024-04-07 06:00:00,-15.700121666666647,-11.669399999999996,-18.06926999999999,70.00000000000114,-160.00000000000705
1559,2024-04-08 06:00:00,-21.299755833333307,-16.916849999999954,-23.985109999999963,70.00000000000114,-160.00000000000705
1560,2024-04-09 06:00:00,-26.03464916666664,-22.311249999999973,-30.223929999999967,70.00000000000114,-160.00000000000705
1561,2024-04-10 06:00:00,-24.523992916666646,-14.228639999999984,-29.84040999999999,70.00000000000114,-160.00000000000705
1562,2024-04-11 06:00:00,-8.254196666666642,-3.4873699999999985,-12.200019999999995,70.00000000000114,-160.00000000000705
1563,2024-04-12 06:00:00,-10.323521249999972,-2.7591999999999643,-14.729129999999998,70.00000000000114,-160.00000000000705
1564,2024-04-13 06:00:00,-15.105586666666646,-13.283479999999997,-16.32499999999999,70.00000000000114,-160.00000000000705
1565,2024-04-14 06:00:00,-18.533724999999976,-15.467780000000005,-21.198979999999978,70.00000000000114,-160.00000000000705
1566,2024-04-15 06:00:00,-7.9553833333333115,-1.4193499999999517,-14.93417999999997,70.00000000000114,-160.00000000000705
1567,2024-04-16 06:00:00,-2.284433333333309,0.8486599999999953,-4.339269999999999,70.00000000000114,-160.00000000000705
1568,2024-04-17 06:00:00,-10.164130833333317,-1.2410600000000045,-12.504549999999995,70.00000000000114,-160.00000000000705
1569,2024-04-18 06:00:00,-7.127511249999972,-1.7737199999999689,-8.808479999999975,70.00000000000114,-160.00000000000705
1570,2024-04-19 06:00:00,0.32448375000002255,2.0247400000000084,-3.129949999999951,70.00000000000114,-160.00000000000705
1571,2024-04-20 06:00:00,-7.489538749999977,-3.442700000000002,-10.168679999999995,70.00000000000114,-160.00000000000705
1572,2024-04-21 06:00:00,-13.396527083333304,-9.333100000000002,-16.916539999999998,70.00000000000114,-160.00000000000705
1573,2024-04-22 06:00:00,-15.701661666666645,-13.666359999999997,-17.076359999999966,70.00000000000114,-160.00000000000705
1574,2024-04-23 06:00:00,-12.785587083333306,-9.0582,-14.622469999999964,70.00000000000114,-160.00000000000705
1575,2024-04-24 06:00:00,-8.55943749999998,-5.974649999999997,-9.794399999999996,70.00000000000114,-160.00000000000705
1576,2024-04-25 06:00:00,-6.47165541666665,-4.2549999999999955,-8.048559999999952,70.00000000000114,-160.00000000000705
1577,2024-04-26 06:00:00,-10.111081249999982,-6.872349999999983,-12.643129999999985,70.00000000000114,-160.00000000000705
1578,2024-04-27 06:00:00,-10.540179999999971,-8.793739999999957,-12.44932,70.00000000000114,-160.00000000000705
1579,2024-04-28 06:00:00,-11.438014999999977,-9.397299999999973,-13.428380000000004,70.00000000000114,-160.00000000000705
1580,2024-04-29 06:00:00,-12.56327374999998,-11.413599999999974,-14.069219999999973,70.00000000000114,-160.00000000000705
1581,2024-04-30 06:00:00,-11.058276249999976,-10.425269999999955,-11.87555999999995,70.00000000000114,-160.00000000000705
1582,2024-05-01 06:00:00,-12.047872499999976,-9.86379999999997,-14.776899999999955,70.00000000000114,-160.00000000000705
1583,2024-05-02 06:00:00,-9.997029166666643,-6.720399999999984,-11.993779999999958,70.00000000000114,-160.00000000000705
1584,2024-05-03 06:00:00,-7.609544166666645,-6.285199999999975,-8.852269999999976,70.00000000000114,-160.00000000000705
1585,2024-05-04 06:00:00,-10.466664583333312,-5.676729999999964,-13.634199999999964,70.00000000000114,-160.00000000000705
1586,2024-05-05 06:00:00,-13.654453333333313,-11.892459999999971,-15.48635999999999,70.00000000000114,-160.00000000000705
1587,2024-05-06 06:00:00,-12.834274999999979,-8.74136999999996,-15.50631999999996,70.00000000000114,-160.00000000000705
1588,2024-05-07 06:00:00,-8.891858333333312,-6.18313999999998,-11.018959999999993,70.00000000000114,-160.00000000000705
1589,2024-05-08 06:00:00,-6.310011666666649,-4.938449999999989,-7.469149999999956,70.00000000000114,-160.00000000000705
1590,2024-05-09 06:00:00,-5.548005833333316,-4.582679999999982,-6.278480000000002,70.00000000000114,-160.00000000000705
1591,2024-05-10 06:00:00,-6.517719999999973,-4.890359999999987,-8.275239999999997,70.00000000000114,-160.00000000000705
1592,2024-05-11 06:00:00,-6.634909583333311,-4.864839999999958,-8.184499999999957,70.00000000000114,-160.00000000000705
1593,2024-05-12 06:00:00,-5.552044999999976,-4.2999999999999545,-6.649759999999958,70.00000000000114,-160.00000000000705
1594,2024-05-13 06:00:00,-4.240607499999982,-2.5157499999999686,-5.117599999999982,70.00000000000114,-160.00000000000705
1595,2024-05-14 06:00:00,-3.712474166666643,-1.066699999999969,-6.26479999999998,70.00000000000114,-160.00000000000705
1596,2024-05-15 06:00:00,0.34396000000002874,2.951780000000042,-2.321139999999957,70.00000000000114,-160.00000000000705
1597,2024-05-16 06:00:00,2.3537433333333553,3.723230000000001,0.830470000000048,70.00000000000114,-160.00000000000705
1598,2024-05-17 06:00:00,-0.5570141666666496,3.0796400000000403,-4.43155999999999,70.00000000000114,-160.00000000000705
1599,2024-05-18 06:00:00,-0.4077316666666467,1.0421699999999987,-3.3623399999999606,70.00000000000114,-160.00000000000705
1600,2024-05-19 06:00:00,-1.0201808333333158,0.9586400000000026,-2.440650000000005,70.00000000000114,-160.00000000000705
1601,2024-05-20 06:00:00,-1.262542916666644,0.028400000000033288,-2.1762999999999693,70.00000000000114,-160.00000000000705
1602,2024-05-21 06:00:00,-0.9462320833333114,0.367999999999995,-1.8208399999999756,70.00000000000114,-160.00000000000705
1603,2024-05-22 06:00:00,-1.041756249999975,-0.45291999999994914,-1.8376799999999776,70.00000000000114,-160.00000000000705
1604,2024-05-23 06:00:00,-0.519214166666643,0.11904000000004089,-0.8385999999999854,70.00000000000114,-160.00000000000705
1605,2024-05-24 06:00:00,-2.174455833333314,-0.2007199999999898,-3.7542799999999943,70.00000000000114,-160.00000000000705
1606,2024-05-25 06:00:00,-2.316322499999977,-1.2712199999999712,-3.3956000000000017,70.00000000000114,-160.00000000000705
1607,2024-05-26 06:00:00,-1.8702249999999718,-0.5042499999999563,-3.4323799999999665,70.00000000000114,-160.00000000000705
1608,2024-05-27 06:00:00,-0.3028583333333093,0.6925300000000334,-0.9229499999999575,70.00000000000114,-160.00000000000705
1609,2024-05-28 06:00:00,0.24328833333335828,1.8401700000000005,-1.360939999999971,70.00000000000114,-160.00000000000705
1610,2024-05-29 06:00:00,0.3220708333333609,3.057640000000049,-3.7845199999999863,70.00000000000114,-160.00000000000705
1611,2024-05-30 06:00:00,0.2443245833333568,3.155240000000049,-2.320349999999962,70.00000000000114,-160.00000000000705
1612,2024-05-31 06:00:00,-0.735138749999976,0.48306000000002314,-1.8094499999999698,70.00000000000114,-160.00000000000705
1613,2024-06-01 06:00:00,-0.6174166666666446,0.17500000000001137,-1.9008999999999787,70.00000000000114,-160.00000000000705
1614,2024-06-02 06:00:00,-0.7117854166666456,0.4841000000000122,-1.8193699999999922,70.00000000000114,-160.00000000000705
1615,2024-06-03 06:00:00,-1.741104583333308,-0.5905799999999886,-2.6388299999999845,70.00000000000114,-160.00000000000705
1616,2024-06-04 06:00:00,-2.247854999999973,-1.0566199999999526,-3.410129999999981,70.00000000000114,-160.00000000000705
1617,2024-06-05 06:00:00,-0.27983749999998037,1.280900000000031,-0.9059799999999996,70.00000000000114,-160.00000000000705
1618,2024-06-06 06:00:00,0.9595250000000254,1.8280000000000314,0.10327000000000908,70.00000000000114,-160.00000000000705
1619,2024-06-07 06:00:00,2.109432916666696,4.779840000000036,0.7594200000000342,70.00000000000114,-160.00000000000705
1620,2024-06-08 06:00:00,3.4160300000000254,6.500760000000014,-0.28419999999999845,70.00000000000114,-160.00000000000705
1621,2024-06-09 06:00:00,3.554227916666688,6.336630000000014,1.4260000000000446,70.00000000000114,-160.00000000000705
1622,2024-06-10 06:00:00,5.249971666666686,9.003840000000025,1.9993000000000052,70.00000000000114,-160.00000000000705
1623,2024-06-11 06:00:00,4.681746250000029,9.132650000000012,0.3552999999999997,70.00000000000114,-160.00000000000705
1624,2024-06-12 06:00:00,6.515610000000019,12.828420000000051,1.4575399999999945,70.00000000000114,-160.00000000000705
1625,2024-06-13 06:00:00,10.653059583333354,15.29672000000005,6.021200000000022,70.00000000000114,-160.00000000000705
1626,2024-06-14 06:00:00,7.852131666666684,12.068570000000022,3.543450000000007,70.00000000000114,-160.00000000000705
1627,2024-06-15 06:00:00,9.887236250000027,16.059050000000013,6.743200000000002,70.00000000000114,-160.00000000000705
1628,2024-06-16 06:00:00,12.12282875000002,18.030730000000005,6.840540000000033,70.00000000000114,-160.00000000000705
1629,2024-06-17 06:00:00,6.401784583333357,14.613800000000026,1.6294000000000324,70.00000000000114,-160.00000000000705
1630,2024-06-18 06:00:00,7.433796666666692,16.122029999999995,2.879700000000014,70.00000000000114,-160.00000000000705
1631,2024-06-19 06:00:00,11.695989166666692,17.772800000000018,5.940940000000012,70.00000000000114,-160.00000000000705
1632,2024-06-20 06:00:00,9.952838333333354,16.04647,5.243430000000046,70.00000000000114,-160.00000000000705
1633,2024-06-21 06:00:00,10.248943333333356,15.261700000000019,5.693930000000023,70.00000000000114,-160.00000000000705
1634,2024-06-22 06:00:00,14.112243333333359,18.246579999999994,9.17715000000004,70.00000000000114,-160.00000000000705
1635,2024-06-23 06:00:00,14.26667833333336,18.994380000000035,9.783100000000047,70.00000000000114,-160.00000000000705
1636,2024-06-24 06:00:00,12.06107375000002,17.247400000000027,7.919800000000009,70.00000000000114,-160.00000000000705
1637,2024-06-25 06:00:00,12.427582916666694,20.333460000000002,7.012960000000021,70.00000000000114,-160.00000000000705
1638,2024-06-26 06:00:00,19.359120000000026,22.771540000000016,15.38802000000004,70.00000000000114,-160.00000000000705
1639,2024-06-27 06:00:00,20.333900416666687,25.26785000000001,15.269620000000032,70.00000000000114,-160.00000000000705
1640,2024-06-28 06:00:00,16.829033333333353,25.43228000000005,8.864900000000034,70.00000000000114,-160.00000000000705
1641,2024-06-29 06:00:00,12.025605416666691,16.26550000000003,7.39670000000001,70.00000000000114,-160.00000000000705
1642,2024-06-30 06:00:00,11.254478750000025,16.466940000000022,6.596550000000036,70.00000000000114,-160.00000000000705
1643,2024-07-01 06:00:00,13.881438333333355,18.799599999999998,10.075950000000034,70.00000000000114,-160.00000000000705
1644,2024-07-02 06:00:00,15.98220750000002,20.014250000000004,11.494230000000016,70.00000000000114,-160.00000000000705
1645,2024-07-03 06:00:00,11.484583750000022,13.742729999999995,9.715779999999995,70.00000000000114,-160.00000000000705
1646,2024-07-04 06:00:00,10.696760416666692,13.094960000000015,8.50045,70.00000000000114,-160.00000000000705
1647,2024-07-05 06:00:00,9.459449166666694,13.196280000000002,7.810330000000022,70.00000000000114,-160.00000000000705
1648,2024-07-06 06:00:00,5.712775000000026,9.228229999999996,1.8272300000000428,70.00000000000114,-160.00000000000705
1649,2024-07-07 06:00:00,2.863143750000025,4.533230000000003,1.708030000000008,70.00000000000114,-160.00000000000705
1650,2024-07-08 06:00:00,4.370975833333358,8.419820000000016,2.250570000000039,70.00000000000114,-160.00000000000705
1651,2024-07-09 06:00:00,9.242188333333353,13.573630000000037,5.1150800000000345,70.00000000000114,-160.00000000000705
1652,2024-07-10 06:00:00,10.127774583333355,15.240620000000035,5.736400000000003,70.00000000000114,-160.00000000000705
1653,2024-07-11 06:00:00,14.105559166666689,19.270780000000002,9.442300000000046,70.00000000000114,-160.00000000000705
1654,2024-07-12 06:00:00,13.95909291666669,20.424599999999998,8.574430000000007,70.00000000000114,-160.00000000000705
1655,2024-07-13 06:00:00,12.351410416666695,18.15070000000003,7.100430000000017,70.00000000000114,-160.00000000000705
1656,2024-07-14 06:00:00,10.93656416666669,16.59182000000004,7.340840000000014,70.00000000000114,-160.00000000000705
1657,2024-07-15 06:00:00,3.6253966666666932,7.98126000000002,2.2339699999999993,70.00000000000114,-160.00000000000705
1658,2024-07-16 06:00:00,3.532719583333351,9.056420000000003,1.3855800000000045,70.00000000000114,-160.00000000000705
1659,2024-07-17 06:00:00,8.232785833333354,11.830100000000016,5.090880000000027,70.00000000000114,-160.00000000000705
1660,2024-07-18 06:00:00,11.839157916666688,16.311900000000037,10.12008000000003,70.00000000000114,-160.00000000000705
1661,2024-07-19 06:00:00,15.491985000000026,18.255600000000015,12.923429999999996,70.00000000000114,-160.00000000000705
1662,2024-07-20 06:00:00,11.799998750000016,17.18783000000002,7.435020000000009,70.00000000000114,-160.00000000000705
1663,2024-07-21 06:00:00,15.022076250000024,19.160120000000006,11.20028000000002,70.00000000000114,-160.00000000000705
1664,2024-07-22 06:00:00,11.21568583333336,16.674900000000036,9.103800000000035,70.00000000000114,-160.00000000000705
1665,2024-07-23 06:00:00,14.074040833333354,18.730860000000007,12.02206000000001,70.00000000000114,-160.00000000000705
1666,2024-07-24 06:00:00,17.46772416666668,21.00063,13.610000000000014,70.00000000000114,-160.00000000000705
1667,2024-07-25 06:00:00,16.639198750000016,21.15450000000004,11.062900000000013,70.00000000000114,-160.00000000000705
1668,2024-07-26 06:00:00,8.10255625000002,18.221300000000042,3.391200000000026,70.00000000000114,-160.00000000000705
1669,2024-07-27 06:00:00,2.951886666666695,4.048850000000016,2.230600000000038,70.00000000000114,-160.00000000000705
1670,2024-07-28 06:00:00,4.0401033333333585,5.598900000000015,2.484640000000013,70.00000000000114,-160.00000000000705
1671,2024-07-29 06:00:00,5.10713291666669,6.697720000000004,3.2117600000000266,70.00000000000114,-160.00000000000705
1672,2024-07-30 06:00:00,4.955186666666691,6.365350000000035,3.750150000000019,70.00000000000114,-160.00000000000705
1673,2024-07-31 06:00:00,7.16922000000002,9.607140000000015,5.753260000000012,70.00000000000114,-160.00000000000705
1674,2024-08-01 06:00:00,3.650127500000027,6.323400000000049,2.2325700000000097,70.00000000000114,-160.00000000000705
1675,2024-08-02 06:00:00,3.868859583333356,6.205219999999997,2.464400000000012,70.00000000000114,-160.00000000000705
1676,2024-08-03 06:00:00,7.215075000000027,11.109030000000018,3.849700000000041,70.00000000000114,-160.00000000000705
1677,2024-08-04 06:00:00,11.255966666666687,15.644900000000007,10.107079999999996,70.00000000000114,-160.00000000000705
1678,2024-08-05 06:00:00,15.361891250000015,18.00027,13.27206000000001,70.00000000000114,-160.00000000000705
1679,2024-08-06 06:00:00,15.978017916666687,18.503960000000006,13.232799999999997,70.00000000000114,-160.00000000000705
1680,2024-08-07 06:00:00,15.275756250000015,20.046600000000012,11.955600000000004,70.00000000000114,-160.00000000000705
1681,2024-08-08 06:00:00,13.186675416666693,18.54952000000003,8.150900000000036,70.00000000000114,-160.00000000000705
1682,2024-08-09 06:00:00,9.37097583333336,14.049770000000024,6.477440000000001,70.00000000000114,-160.00000000000705
1683,2024-08-10 06:00:00,8.500132500000019,11.16760000000005,5.413350000000037,70.00000000000114,-160.00000000000705
1684,2024-08-11 06:00:00,9.643813333333357,13.654230000000041,4.245570000000043,70.00000000000114,-160.00000000000705
1685,2024-08-12 06:00:00,8.60302625000003,13.911100000000033,3.924220000000048,70.00000000000114,-160.00000000000705
1686,2024-08-13 06:00:00,11.00124250000002,14.085470000000043,9.465779999999995,70.00000000000114,-160.00000000000705
1687,2024-08-14 06:00:00,6.97785166666669,11.397850000000005,3.1212400000000002,70.00000000000114,-160.00000000000705
1688,2024-08-15 06:00:00,6.632463333333362,9.799770000000024,3.884360000000015,70.00000000000114,-160.00000000000705
1689,2024-08-16 06:00:00,9.12673166666668,10.744500000000016,6.067530000000033,70.00000000000114,-160.00000000000705
1690,2024-08-17 06:00:00,4.238951666666689,7.325559999999996,2.393640000000005,70.00000000000114,-160.00000000000705
1691,2024-08-18 06:00:00,5.916672916666681,8.448570000000018,4.084600000000023,70.00000000000114,-160.00000000000705
1692,2024-08-19 06:00:00,6.725945416666687,11.78457000000003,2.923940000000016,70.00000000000114,-160.00000000000705
1693,2024-08-20 06:00:00,3.0155495833333554,7.895350000000008,1.4018200000000434,70.00000000000114,-160.00000000000705
1694,2024-08-21 06:00:00,8.235030833333353,10.80460000000005,6.338700000000017,70.00000000000114,-160.00000000000705
1695,2024-08-22 06:00:00,8.24417208333336,11.038000000000011,6.567530000000033,70.00000000000114,-160.00000000000705
1696,2024-08-23 06:00:00,3.8599958333333504,7.371400000000051,2.0628300000000195,70.00000000000114,-160.00000000000705
1697,2024-08-24 06:00:00,2.9000870833333585,4.4131700000000365,1.6308200000000284,70.00000000000114,-160.00000000000705
1698,2024-08-25 06:00:00,2.9327087500000197,5.903700000000015,1.7878000000000043,70.00000000000114,-160.00000000000705
1699,2024-08-26 06:00:00,6.420300833333353,11.923200000000008,2.8754500000000007,70.00000000000114,-160.00000000000705
1700,2024-08-27 06:00:00,8.879157916666687,13.960230000000024,3.6634200000000305,70.00000000000114,-160.00000000000705
1701,2024-08-28 06:00:00,8.470075000000021,15.145840000000021,3.818200000000047,70.00000000000114,-160.00000000000705
1702,2024-08-29 06:00:00,3.514176250000022,7.439540000000022,1.7836000000000354,70.00000000000114,-160.00000000000705
1703,2024-08-30 06:00:00,3.3208575000000216,5.65554000000003,2.241170000000011,70.00000000000114,-160.00000000000705
1704,2024-08-31 06:00:00,4.188842916666691,5.917169999999999,2.3484700000000203,70.00000000000114,-160.00000000000705
1705,2024-09-01 06:00:00,2.5374587500000203,5.169579999999996,1.1968600000000151,70.00000000000114,-160.00000000000705
1706,2024-09-02 06:00:00,4.153268333333358,7.273340000000019,1.6819000000000415,70.00000000000114,-160.00000000000705
1707,2024-09-03 06:00:00,7.368393750000021,8.623530000000017,6.614950000000022,70.00000000000114,-160.00000000000705
1708,2024-09-04 06:00:00,7.589142916666688,11.18530000000004,5.606899999999996,70.00000000000114,-160.00000000000705
1709,2024-09-05 06:00:00,9.066785833333363,13.258700000000033,4.565120000000036,70.00000000000114,-160.00000000000705
1710,2024-09-06 06:00:00,6.130234583333357,12.640000000000043,3.2410000000000423,70.00000000000114,-160.00000000000705
1711,2024-09-07 06:00:00,2.2432250000000216,5.996849999999995,0.05760000000003629,70.00000000000114,-160.00000000000705
1712,2024-09-08 06:00:00,6.920386250000028,10.900540000000035,4.405050000000017,70.00000000000114,-160.00000000000705
1713,2024-09-09 06:00:00,8.345392500000022,10.833460000000002,6.346030000000042,70.00000000000114,-160.00000000000705
1714,2024-09-10 06:00:00,7.74390875000002,10.81573000000003,3.4339200000000005,70.00000000000114,-160.00000000000705
1715,2024-09-11 06:00:00,6.84785916666669,11.164850000000001,4.153650000000027,70.00000000000114,-160.00000000000705
1716,2024-09-12 06:00:00,5.277257500000019,6.741080000000011,4.002400000000023,70.00000000000114,-160.00000000000705
1717,2024-09-13 06:00:00,5.147427083333352,7.210700000000031,3.7875000000000227,70.00000000000114,-160.00000000000705
1718,2024-09-14 06:00:00,4.659272500000024,7.830600000000004,2.5724400000000287,70.00000000000114,-160.00000000000705
1719,2024-09-15 06:00:00,4.874336666666686,8.226650000000006,1.931540000000041,70.00000000000114,-160.00000000000705
1720,2024-09-16 06:00:00,4.669545000000018,5.339750000000038,3.8589400000000182,70.00000000000114,-160.00000000000705
1721,2024-09-17 06:00:00,4.491896250000015,6.248800000000017,3.350060000000042,70.00000000000114,-160.00000000000705
1722,2024-09-18 06:00:00,5.528863750000025,6.961400000000026,4.514250000000004,70.00000000000114,-160.00000000000705
1723,2024-09-19 06:00:00,4.469367083333355,7.459280000000035,1.4312400000000025,70.00000000000114,-160.00000000000705
1724,2024-09-20 06:00:00,3.005518333333356,6.060570000000041,0.7845700000000306,70.00000000000114,-160.00000000000705
1725,2024-09-21 06:00:00,1.247689583333352,3.69204000000002,0.13693000000000666,70.00000000000114,-160.00000000000705
1726,2024-09-22 06:00:00,0.3724091666666875,1.929960000000051,-0.7040799999999763,70.00000000000114,-160.00000000000705
1727,2024-09-23 06:00:00,0.9827720833333539,2.401360000000011,0.25366000000002487,70.00000000000114,-160.00000000000705
1728,2024-09-24 06:00:00,0.5573812500000225,2.332899999999995,-0.45886999999999034,70.00000000000114,-160.00000000000705
1729,2024-09-25 06:00:00,0.5920645833333561,1.903380000000027,-0.084699999999998,70.00000000000114,-160.00000000000705
1730,2024-09-26 06:00:00,0.5890937500000225,2.081100000000049,-0.8665499999999611,70.00000000000114,-160.00000000000705
1731,2024-09-27 06:00:00,0.24212291666668762,2.2515999999999963,-1.6566499999999564,70.00000000000114,-160.00000000000705
1732,2024-09-28 06:00:00,-0.5465987499999846,1.6787400000000048,-2.86869999999999,70.00000000000114,-160.00000000000705
1733,2024-09-29 06:00:00,-0.7350824999999735,3.3495000000000346,-2.7942599999999516,70.00000000000114,-160.00000000000705
1734,2024-09-30 06:00:00,0.9130025000000282,6.913350000000037,-2.8857799999999543,70.00000000000114,-160.00000000000705
1735,2024-10-01 06:00:00,-0.4561199999999843,7.108850000000018,-3.6054999999999495,70.00000000000114,-160.00000000000705
1736,2024-10-02 06:00:00,-0.8742416666666486,0.24010000000004084,-1.3698799999999665,70.00000000000114,-160.00000000000705
1737,2024-10-03 06:00:00,-1.194652083333312,0.27640000000002374,-1.7931600000000003,70.00000000000114,-160.00000000000705
1738,2024-10-04 06:00:00,-1.9020049999999884,1.1980800000000045,-4.374059999999986,70.00000000000114,-160.00000000000705
1739,2024-10-05 06:00:00,-1.818702083333304,1.8517700000000445,-4.067359999999951,70.00000000000114,-160.00000000000705
1740,2024-10-06 06:00:00,-1.303986666666643,0.5919400000000223,-2.342870000000005,70.00000000000114,-160.00000000000705
1741,2024-10-07 06:00:00,-1.4840841666666453,0.6936300000000415,-2.4673799999999915,70.00000000000114,-160.00000000000705
1742,2024-10-08 06:00:00,-1.0961920833333092,0.8355300000000057,-2.178099999999972,70.00000000000114,-160.00000000000705
1743,2024-10-09 06:00:00,-2.28535541666664,0.24563000000000557,-3.9507999999999583,70.00000000000114,-160.00000000000705
1744,2024-10-10 06:00:00,-2.6805091666666385,-0.2787799999999834,-4.927859999999953,70.00000000000114,-160.00000000000705
1745,2024-10-11 06:00:00,-3.027841666666646,-0.5946399999999699,-5.65731999999997,70.00000000000114,-160.00000000000705
1746,2024-10-12 06:00:00,-3.1197883333333087,-0.5725499999999784,-6.531199999999956,70.00000000000114,-160.00000000000705
1747,2024-10-13 06:00:00,-2.152532499999976,-0.5829799999999636,-3.0211499999999774,70.00000000000114,-160.00000000000705
1748,2024-10-14 06:00:00,-5.780214999999973,-1.4535300000000007,-9.878330000000005,70.00000000000114,-160.00000000000705
1749,2024-10-15 06:00:00,-5.225901666666641,-2.323699999999974,-6.804719999999975,70.00000000000114,-160.00000000000705
1750,2024-10-16 06:00:00,-2.504160416666643,-0.6239999999999668,-5.868200000000002,70.00000000000114,-160.00000000000705
1751,2024-10-17 06:00:00,-6.7015912499999715,-3.0528299999999717,-8.200049999999976,70.00000000000114,-160.00000000000705
1752,2024-10-18 06:00:00,-9.43552333333331,-4.709569999999985,-13.872299999999996,70.00000000000114,-160.00000000000705
1753,2024-10-19 06:00:00,-11.913540416666644,-7.344669999999951,-15.76279999999997,70.00000000000114,-160.00000000000705
1754,2024-10-20 06:00:00,-4.350507499999973,-0.6034999999999968,-7.359099999999955,70.00000000000114,-160.00000000000705
1755,2024-10-21 06:00:00,1.6527725000000284,3.274500000000046,-0.06253999999995585,70.00000000000114,-160.00000000000705
1756,2024-10-22 06:00:00,-1.162434166666652,0.5833400000000211,-2.8710699999999747,70.00000000000114,-160.00000000000705
1757,2024-10-23 06:00:00,-3.950982499999976,-1.2293999999999983,-8.016999999999996,70.00000000000114,-160.00000000000705
1758,2024-10-24 06:00:00,-6.176092083333306,-2.7163999999999646,-8.306619999999953,70.00000000000114,-160.00000000000705
1759,2024-10-25 06:00:00,-4.5594562499999824,-2.601599999999962,-5.628879999999981,70.00000000000114,-160.00000000000705
