,date,temp_mean,temp_max,temp_min,latitude,longitude
1505,2024-02-14 06:00:00,-25.76655333333331,-23.111349999999987,-27.95429999999999,70.00000000000114,89.99999999999915
1506,2024-02-15 06:00:00,-27.363199166666643,-24.360559999999964,-30.17199999999997,70.00000000000114,89.99999999999915
1507,2024-02-16 06:00:00,-27.640334583333313,-26.530779999999965,-29.880829999999975,70.00000000000114,89.99999999999915
1508,2024-02-17 06:00:00,-28.254912916666644,-24.890299999999968,-31.939699999999988,70.00000000000114,89.99999999999915
1509,2024-02-18 06:00:00,-27.764305416666645,-26.012689999999964,-29.78195999999997,70.00000000000114,89.99999999999915
1510,2024-02-19 06:00:00,-24.76248291666664,-22.388679999999965,-25.80249999999998,70.00000000000114,89.99999999999915
1511,2024-02-20 06:00:00,-21.211629999999975,-19.903389999999973,-22.317819999999983,70.00000000000114,89.99999999999915
1512,2024-02-21 06:00:00,-19.54738083333331,-18.80529999999999,-19.96459999999999,70.00000000000114,89.99999999999915
1513,2024-02-22 06:00:00,-20.552965833333314,-19.33759999999998,-21.315039999999982,70.00000000000114,89.99999999999915
1514,2024-02-23 06:00:00,-21.758843749999972,-21.01001999999997,-23.163549999999987,70.00000000000114,89.99999999999915
1515,2024-02-24 06:00:00,-23.676381249999974,-22.759649999999965,-24.49169999999998,70.00000000000114,89.99999999999915
1516,2024-02-25 06:00:00,-21.61566874999998,-19.63943999999998,-23.427159999999986,70.00000000000114,89.99999999999915
1517,2024-02-26 06:00:00,-18.43961333333331,-17.86126999999999,-19.544029999999964,70.00000000000114,89.99999999999915
1518,2024-02-27 06:00:00,-15.797997916666645,-14.33517999999998,-17.77273999999997,70.00000000000114,89.99999999999915
1519,2024-02-28 06:00:00,-15.03820958333331,-13.35794999999996,-17.13297,70.00000000000114,89.99999999999915
1520,2024-02-29 06:00:00,-15.710175833333318,-14.772199999999998,-16.689120000000003,70.00000000000114,89.99999999999915
1521,2024-03-01 06:00:00,-16.366032916666644,-15.153099999999995,-17.495809999999977,70.00000000000114,89.99999999999915
1522,2024-03-02 06:00:00,-14.731165416666641,-14.192299999999989,-15.428380000000004,70.00000000000114,89.99999999999915
1523,2024-03-03 06:00:00,-13.558162083333308,-13.09884999999997,-14.320719999999994,70.00000000000114,89.99999999999915
1524,2024-03-04 06:00:00,-14.408253749999973,-13.586039999999969,-15.396999999999991,70.00000000000114,89.99999999999915
1525,2024-03-05 06:00:00,-17.088979166666643,-15.577599999999961,-18.667759999999987,70.00000000000114,89.99999999999915
1526,2024-03-06 06:00:00,-16.03528416666664,-14.521999999999991,-18.126599999999968,70.00000000000114,89.99999999999915
1527,2024-03-07 06:00:00,-18.038905833333313,-16.04746,-21.792749999999984,70.00000000000114,89.99999999999915
1528,2024-03-08 06:00:00,-23.462278333333316,-21.11359999999999,-27.313799999999986,70.00000000000114,89.99999999999915
1529,2024-03-09 06:00:00,-24.173236249999977,-21.87642999999997,-28.434769999999986,70.00000000000114,89.99999999999915
1530,2024-03-10 06:00:00,-21.65593958333331,-20.111319999999978,-25.03679999999997,70.00000000000114,89.99999999999915
1531,2024-03-11 06:00:00,-26.98366333333331,-25.447799999999972,-28.093699999999984,70.00000000000114,89.99999999999915
1532,2024-03-12 06:00:00,-27.39089708333331,-25.46817999999999,-28.301519999999982,70.00000000000114,89.99999999999915
1533,2024-03-13 06:00:00,-22.580380416666646,-21.50903999999997,-25.19871999999998,70.00000000000114,89.99999999999915
1534,2024-03-14 06:00:00,-20.770017083333315,-20.052449999999965,-21.993659999999977,70.00000000000114,89.99999999999915
1535,2024-03-15 06:00:00,-22.794846249999978,-21.615289999999987,-23.744989999999973,70.00000000000114,89.99999999999915
1536,2024-03-16 06:00:00,-20.032062499999977,-17.64695999999998,-24.558839999999975,70.00000000000114,89.99999999999915
1537,2024-03-17 06:00:00,-17.167966249999978,-14.943179999999984,-19.053369999999973,70.00000000000114,89.99999999999915
1538,2024-03-18 06:00:00,-19.136314583333313,-15.684969999999964,-22.47175999999999,70.00000000000114,89.99999999999915
1539,2024-03-19 06:00:00,-21.798951249999977,-19.55294999999998,-24.48193999999998,70.00000000000114,89.99999999999915
1540,2024-03-20 06:00:00,-23.17159708333331,-20.689929999999976,-26.24665999999999,70.00000000000114,89.99999999999915
1541,2024-03-21 06:00:00,-26.767062916666646,-24.993719999999968,-29.60362999999998,70.00000000000114,89.99999999999915
1542,2024-03-22 06:00:00,-28.526969166666646,-26.975069999999988,-29.785329999999988,70.00000000000114,89.99999999999915
1543,2024-03-23 06:00:00,-29.229714166666643,-28.093559999999968,-30.39749999999998,70.00000000000114,89.99999999999915
1544,2024-03-24 06:00:00,-29.601366666666646,-28.248139999999978,-30.805979999999977,70.00000000000114,89.99999999999915
1545,2024-03-25 06:00:00,-28.80068124999998,-27.59884999999997,-29.85078999999999,70.00000000000114,89.99999999999915
1546,2024-03-26 06:00:00,-29.839227083333313,-27.84561999999997,-30.965659999999986,70.00000000000114,89.99999999999915
1547,2024-03-27 06:00:00,-25.707148333333308,-23.529619999999966,-30.436589999999967,70.00000000000114,89.99999999999915
1548,2024-03-28 06:00:00,-23.223352499999976,-21.20489999999998,-24.899999999999977,70.00000000000114,89.99999999999915
1549,2024-03-29 06:00:00,-18.60506333333331,-14.292329999999993,-23.93975999999998,70.00000000000114,89.99999999999915
1550,2024-03-30 06:00:00,-12.297988333333313,-11.151599999999974,-13.68339999999995,70.00000000000114,89.99999999999915
1551,2024-03-31 06:00:00,-15.061652499999974,-10.380470000000003,-21.990739999999988,70.00000000000114,89.99999999999915
1552,2024-04-01 06:00:00,-20.23798041666664,-18.253779999999978,-22.12541999999999,70.00000000000114,89.99999999999915
1553,2024-04-02 06:00:00,-17.02971749999998,-14.110419999999976,-19.04389999999998,70.00000000000114,89.99999999999915
1554,2024-04-03 06:00:00,-14.42057458333331,-8.386329999999987,-21.095249999999965,70.00000000000114,89.99999999999915
1555,2024-04-04 06:00:00,-23.38392166666664,-20.123369999999966,-26.465569999999985,70.00000000000114,89.99999999999915
1556,2024-04-05 06:00:00,-20.331164583333308,-13.890049999999974,-26.40194999999997,70.00000000000114,89.99999999999915
1557,2024-04-06 06:00:00,-16.716019166666644,-12.566899999999976,-21.10920999999999,70.00000000000114,89.99999999999915
1558,2024-04-07 06:00:00,-14.902837916666636,-11.875129999999956,-19.314489999999978,70.00000000000114,89.99999999999915
1559,2024-04-08 06:00:00,-10.15603749999998,-9.504639999999995,-11.821139999999957,70.00000000000114,89.99999999999915
1560,2024-04-09 06:00:00,-13.427306666666645,-9.322029999999984,-21.37791999999999,70.00000000000114,89.99999999999915
1561,2024-04-10 06:00:00,-25.335923333333312,-22.285059999999987,-27.346899999999977,70.00000000000114,89.99999999999915
1562,2024-04-11 06:00:00,-24.073449166666645,-22.540659999999974,-26.803529999999967,70.00000000000114,89.99999999999915
1563,2024-04-12 06:00:00,-20.999303749999978,-17.0668,-24.685749999999985,70.00000000000114,89.99999999999915
1564,2024-04-13 06:00:00,-13.637407499999975,-11.904549999999972,-16.44943999999998,70.00000000000114,89.99999999999915
1565,2024-04-14 06:00:00,-9.900666666666643,-8.456759999999974,-13.79992999999996,70.00000000000114,89.99999999999915
1566,2024-04-15 06:00:00,-16.18495541666665,-11.409899999999993,-22.120499999999964,70.00000000000114,89.99999999999915
1567,2024-04-16 06:00:00,-16.285086666666643,-10.480379999999968,-22.27061999999998,70.00000000000114,89.99999999999915
1568,2024-04-17 06:00:00,-12.745511249999977,-9.998879999999986,-14.268100000000004,70.00000000000114,89.99999999999915
1569,2024-04-18 06:00:00,-6.127512083333308,-4.8725599999999645,-9.398319999999956,70.00000000000114,89.99999999999915
1570,2024-04-19 06:00:00,-4.142555416666646,-2.4162999999999784,-8.049869999999999,70.00000000000114,89.99999999999915
1571,2024-04-20 06:00:00,-13.10607458333331,-9.03449999999998,-17.720949999999988,70.00000000000114,89.99999999999915
1572,2024-04-21 06:00:00,-18.16842249999998,-16.08936,-21.157219999999967,70.00000000000114,89.99999999999915
1573,2024-04-22 06:00:00,-17.610595833333306,-15.438269999999989,-21.24936999999997,70.00000000000114,89.99999999999915
1574,2024-04-23 06:00:00,-14.37665249999998,-12.932469999999967,-17.358979999999974,70.00000000000114,89.99999999999915
1575,2024-04-24 06:00:00,-8.853953333333308,-7.610329999999976,-12.103369999999984,70.00000000000114,89.99999999999915
1576,2024-04-25 06:00:00,-8.758602083333313,-6.41519999999997,-12.14749999999998,70.00000000000114,89.99999999999915
1577,2024-04-26 06:00:00,-11.149737083333308,-9.766269999999963,-12.99405999999999,70.00000000000114,89.99999999999915
1578,2024-04-27 06:00:00,-10.578591249999974,-9.27383999999995,-12.390969999999982,70.00000000000114,89.99999999999915
1579,2024-04-28 06:00:00,-9.935088333333306,-6.386699999999962,-14.77145999999999,70.00000000000114,89.99999999999915
1580,2024-04-29 06:00:00,-13.398802499999979,-10.179239999999993,-17.303059999999988,70.00000000000114,89.99999999999915
1581,2024-04-30 06:00:00,-16.734788333333313,-15.747299999999996,-18.126119999999986,70.00000000000114,89.99999999999915
1582,2024-05-01 06:00:00,-15.562111249999978,-12.98075,-18.18092999999999,70.00000000000114,89.99999999999915
1583,2024-05-02 06:00:00,-14.514443749999977,-13.159799999999962,-17.000099999999975,70.00000000000114,89.99999999999915
1584,2024-05-03 06:00:00,-12.88729458333331,-11.401219999999967,-15.221839999999986,70.00000000000114,89.99999999999915
1585,2024-05-04 06:00:00,-13.207144166666643,-10.997899999999959,-15.629249999999956,70.00000000000114,89.99999999999915
1586,2024-05-05 06:00:00,-11.31363124999997,-9.240449999999953,-14.857299999999952,70.00000000000114,89.99999999999915
1587,2024-05-06 06:00:00,-6.529263749999984,-3.8842199999999707,-11.228430000000003,70.00000000000114,89.99999999999915
1588,2024-05-07 06:00:00,-8.69516374999997,-7.911399999999958,-11.230019999999968,70.00000000000114,89.99999999999915
1589,2024-05-08 06:00:00,-8.889031249999974,-5.912819999999954,-11.851169999999968,70.00000000000114,89.99999999999915
1590,2024-05-09 06:00:00,-8.864655833333309,-4.544259999999952,-13.993719999999996,70.00000000000114,89.99999999999915
1591,2024-05-10 06:00:00,-8.945861666666646,-5.195169999999962,-13.353599999999972,70.00000000000114,89.99999999999915
1592,2024-05-11 06:00:00,-3.8177712499999785,-0.8817499999999541,-10.265479999999968,70.00000000000114,89.99999999999915
1593,2024-05-12 06:00:00,-3.5677499999999776,-1.9903999999999655,-6.6375999999999635,70.00000000000114,89.99999999999915
1594,2024-05-13 06:00:00,-1.3137674999999784,0.05923000000001366,-3.9493999999999687,70.00000000000114,89.99999999999915
1595,2024-05-14 06:00:00,-3.3828837499999764,-1.5995999999999526,-5.2893399999999815,70.00000000000114,89.99999999999915
1596,2024-05-15 06:00:00,-6.5988291666666425,-4.1929700000000025,-9.931039999999996,70.00000000000114,89.99999999999915
1597,2024-05-16 06:00:00,-9.099297916666643,-7.213169999999991,-11.786049999999989,70.00000000000114,89.99999999999915
1598,2024-05-17 06:00:00,-10.28292499999997,-8.774729999999977,-12.524819999999977,70.00000000000114,89.99999999999915
1599,2024-05-18 06:00:00,-8.416032916666644,-6.230699999999956,-11.52879999999999,70.00000000000114,89.99999999999915
1600,2024-05-19 06:00:00,-8.901936249999977,-6.474859999999978,-12.206999999999994,70.00000000000114,89.99999999999915
1601,2024-05-20 06:00:00,-6.361747499999974,-2.34463999999997,-10.252779999999973,70.00000000000114,89.99999999999915
1602,2024-05-21 06:00:00,1.8402270833333578,3.990260000000035,-1.911299999999983,70.00000000000114,89.99999999999915
1603,2024-05-22 06:00:00,2.132642500000022,5.538960000000031,-6.53756999999996,70.00000000000114,89.99999999999915
1604,2024-05-23 06:00:00,-6.450203749999981,-4.626139999999964,-8.49739999999997,70.00000000000114,89.99999999999915
1605,2024-05-24 06:00:00,-4.6786858333333115,-2.276999999999987,-8.122929999999997,70.00000000000114,89.99999999999915
1606,2024-05-25 06:00:00,-5.698239583333302,-4.123139999999978,-7.932649999999967,70.00000000000114,89.99999999999915
1607,2024-05-26 06:00:00,-1.616890833333315,-0.6784700000000043,-3.682299999999998,70.00000000000114,89.99999999999915
1608,2024-05-27 06:00:00,-1.5712508333333066,0.26480000000003656,-3.3537399999999593,70.00000000000114,89.99999999999915
1609,2024-05-28 06:00:00,-0.13366499999998163,3.2967500000000314,-3.6285799999999995,70.00000000000114,89.99999999999915
1610,2024-05-29 06:00:00,-2.134717916666643,-0.40194999999999936,-3.8172399999999698,70.00000000000114,89.99999999999915
1611,2024-05-30 06:00:00,-0.9623816666666419,2.169150000000002,-4.408359999999959,70.00000000000114,89.99999999999915
1612,2024-05-31 06:00:00,-2.793809999999977,-2.1218599999999697,-4.248999999999967,70.00000000000114,89.99999999999915
1613,2024-06-01 06:00:00,-1.1168441666666429,0.4355700000000411,-2.656529999999975,70.00000000000114,89.99999999999915
1614,2024-06-02 06:00:00,-0.9433916666666468,1.096900000000005,-3.6747799999999984,70.00000000000114,89.99999999999915
1615,2024-06-03 06:00:00,-1.189427916666645,0.003960000000006403,-2.5302999999999543,70.00000000000114,89.99999999999915
1616,2024-06-04 06:00:00,-2.5683291666666412,-1.9240199999999845,-3.9257599999999684,70.00000000000114,89.99999999999915
1617,2024-06-05 06:00:00,-3.139455833333313,-2.224459999999965,-4.214499999999987,70.00000000000114,89.99999999999915
1618,2024-06-06 06:00:00,-2.5924799999999784,-1.5413599999999974,-3.7577,70.00000000000114,89.99999999999915
1619,2024-06-07 06:00:00,-0.8588279166666505,1.0806200000000104,-2.7647999999999797,70.00000000000114,89.99999999999915
1620,2024-06-08 06:00:00,2.1643195833333593,3.7632000000000403,-0.2512999999999579,70.00000000000114,89.99999999999915
1621,2024-06-09 06:00:00,4.750432916666689,6.25356000000005,3.134360000000015,70.00000000000114,89.99999999999915
1622,2024-06-10 06:00:00,4.921927083333358,6.942650000000015,2.2315300000000207,70.00000000000114,89.99999999999915
1623,2024-06-11 06:00:00,5.2401775000000255,6.686760000000049,3.233540000000005,70.00000000000114,89.99999999999915
1624,2024-06-12 06:00:00,1.2167804166666798,2.781030000000044,-1.7048699999999712,70.00000000000114,89.99999999999915
1625,2024-06-13 06:00:00,2.0597962500000286,3.342920000000049,0.4467999999999961,70.00000000000114,89.99999999999915
1626,2024-06-14 06:00:00,2.5756016666666945,3.711300000000051,0.7433000000000334,70.00000000000114,89.99999999999915
1627,2024-06-15 06:00:00,1.6801225000000244,3.388300000000015,-1.0530999999999722,70.00000000000114,89.99999999999915
1628,2024-06-16 06:00:00,0.1536733333333539,0.9716999999999985,-0.8694499999999721,70.00000000000114,89.99999999999915
1629,2024-06-17 06:00:00,2.2552991666666933,4.4766500000000065,0.16067000000003873,70.00000000000114,89.99999999999915
1630,2024-06-18 06:00:00,2.063110416666691,4.971030000000042,-3.4961299999999937,70.00000000000114,89.99999999999915
1631,2024-06-19 06:00:00,0.6168079166666919,3.6120500000000106,-3.049099999999953,70.00000000000114,89.99999999999915
1632,2024-06-20 06:00:00,0.060345416666685026,1.0062500000000227,-1.3222999999999843,70.00000000000114,89.99999999999915
1633,2024-06-21 06:00:00,0.3560408333333503,1.422270000000026,-1.319500000000005,70.00000000000114,89.99999999999915
1634,2024-06-22 06:00:00,1.7344758333333583,3.572750000000042,0.4976400000000467,70.00000000000114,89.99999999999915
1635,2024-06-23 06:00:00,6.973060833333359,8.574240000000032,4.085800000000006,70.00000000000114,89.99999999999915
1636,2024-06-24 06:00:00,10.825720000000024,13.325620000000015,7.994070000000022,70.00000000000114,89.99999999999915
1637,2024-06-25 06:00:00,13.337167916666692,16.818399999999997,7.281820000000039,70.00000000000114,89.99999999999915
1638,2024-06-26 06:00:00,16.788808750000026,19.706080000000043,12.972000000000037,70.00000000000114,89.99999999999915
1639,2024-06-27 06:00:00,12.67976625000002,14.468230000000005,10.781300000000044,70.00000000000114,89.99999999999915
1640,2024-06-28 06:00:00,10.10735416666669,14.312160000000006,2.1150800000000345,70.00000000000114,89.99999999999915
1641,2024-06-29 06:00:00,2.585745000000022,3.8419000000000096,1.2534400000000119,70.00000000000114,89.99999999999915
1642,2024-06-30 06:00:00,3.7369008333333533,5.579340000000002,2.170370000000048,70.00000000000114,89.99999999999915
1643,2024-07-01 06:00:00,3.664803333333353,6.827780000000018,-0.3982599999999934,70.00000000000114,89.99999999999915
1644,2024-07-02 06:00:00,3.44135458333335,5.381799999999998,-0.3483299999999758,70.00000000000114,89.99999999999915
1645,2024-07-03 06:00:00,7.152879166666693,9.662869999999998,5.141170000000045,70.00000000000114,89.99999999999915
1646,2024-07-04 06:00:00,9.954656250000028,11.930900000000008,7.086940000000027,70.00000000000114,89.99999999999915
1647,2024-07-05 06:00:00,11.379861666666686,14.085530000000006,6.630460000000028,70.00000000000114,89.99999999999915
1648,2024-07-06 06:00:00,5.1464508333333585,6.747400000000027,3.7237200000000144,70.00000000000114,89.99999999999915
1649,2024-07-07 06:00:00,12.799911666666686,16.568960000000004,7.486840000000029,70.00000000000114,89.99999999999915
1650,2024-07-08 06:00:00,11.462850833333354,14.332420000000013,7.636070000000018,70.00000000000114,89.99999999999915
1651,2024-07-09 06:00:00,13.39648541666668,15.293700000000001,11.405300000000011,70.00000000000114,89.99999999999915
1652,2024-07-10 06:00:00,15.417572500000025,18.118430000000046,12.088279999999997,70.00000000000114,89.99999999999915
1653,2024-07-11 06:00:00,17.171395416666687,19.978850000000023,13.889550000000042,70.00000000000114,89.99999999999915
1654,2024-07-12 06:00:00,18.130967916666688,20.74484000000001,15.024870000000021,70.00000000000114,89.99999999999915
1655,2024-07-13 06:00:00,16.389250000000022,18.766380000000026,14.226830000000007,70.00000000000114,89.99999999999915
1656,2024-07-14 06:00:00,13.49190708333336,15.785820000000001,9.70718000000005,70.00000000000114,89.99999999999915
1657,2024-07-15 06:00:00,12.333160833333357,15.457060000000013,7.773979999999995,70.00000000000114,89.99999999999915
1658,2024-07-16 06:00:00,9.538660000000027,14.306420000000003,5.568399999999997,70.00000000000114,89.99999999999915
1659,2024-07-17 06:00:00,9.57962875000002,12.172750000000008,6.1462999999999965,70.00000000000114,89.99999999999915
1660,2024-07-18 06:00:00,8.903610833333362,12.546100000000024,4.917320000000018,70.00000000000114,89.99999999999915
1661,2024-07-19 06:00:00,6.998573333333361,10.479120000000023,3.7021700000000237,70.00000000000114,89.99999999999915
1662,2024-07-20 06:00:00,8.459501666666691,11.466030000000046,5.8138700000000085,70.00000000000114,89.99999999999915
1663,2024-07-21 06:00:00,6.845397500000026,10.2346,2.533960000000036,70.00000000000114,89.99999999999915
1664,2024-07-22 06:00:00,5.0569154166666905,7.641500000000008,2.6659500000000094,70.00000000000114,89.99999999999915
1665,2024-07-23 06:00:00,10.374573750000023,14.955100000000016,4.937000000000012,70.00000000000114,89.99999999999915
1666,2024-07-24 06:00:00,10.81179958333336,12.81606000000005,8.845000000000027,70.00000000000114,89.99999999999915
1667,2024-07-25 06:00:00,15.718869583333356,18.814099999999996,11.363150000000019,70.00000000000114,89.99999999999915
1668,2024-07-26 06:00:00,15.947199166666692,18.020470000000046,13.114400000000046,70.00000000000114,89.99999999999915
1669,2024-07-27 06:00:00,14.34935000000002,16.1515,11.42837000000003,70.00000000000114,89.99999999999915
1670,2024-07-28 06:00:00,15.515852500000022,18.381500000000017,10.817160000000001,70.00000000000114,89.99999999999915
1671,2024-07-29 06:00:00,17.98945458333335,22.27242000000001,12.182950000000005,70.00000000000114,89.99999999999915
1672,2024-07-30 06:00:00,18.102725000000017,21.980830000000026,11.779750000000035,70.00000000000114,89.99999999999915
1673,2024-07-31 06:00:00,19.33841166666669,22.348960000000034,15.49290000000002,70.00000000000114,89.99999999999915
1674,2024-08-01 06:00:00,17.458882500000026,20.727100000000007,12.550380000000018,70.00000000000114,89.99999999999915
1675,2024-08-02 06:00:00,15.39799583333336,18.77218000000005,11.67840000000001,70.00000000000114,89.99999999999915
1676,2024-08-03 06:00:00,14.276355416666696,17.53875000000005,9.282740000000047,70.00000000000114,89.99999999999915
1677,2024-08-04 06:00:00,8.703557500000024,12.380060000000014,4.899680000000046,70.00000000000114,89.99999999999915
1678,2024-08-05 06:00:00,7.773998750000023,10.448750000000018,4.957500000000039,70.00000000000114,89.99999999999915
1679,2024-08-06 06:00:00,10.192782916666692,13.088600000000042,7.1290500000000065,70.00000000000114,89.99999999999915
1680,2024-08-07 06:00:00,8.973426666666684,11.345180000000028,6.674220000000048,70.00000000000114,89.99999999999915
1681,2024-08-08 06:00:00,9.587231250000029,13.308040000000005,3.430630000000008,70.00000000000114,89.99999999999915
1682,2024-08-09 06:00:00,9.565879166666685,13.962880000000041,3.797050000000013,70.00000000000114,89.99999999999915
1683,2024-08-10 06:00:00,12.248260000000023,16.774440000000027,6.743860000000041,70.00000000000114,89.99999999999915
1684,2024-08-11 06:00:00,13.586440000000023,18.041300000000035,7.900720000000035,70.00000000000114,89.99999999999915
1685,2024-08-12 06:00:00,11.474364166666684,15.341850000000022,6.115380000000016,70.00000000000114,89.99999999999915
1686,2024-08-13 06:00:00,13.164652916666688,16.14846,9.149870000000021,70.00000000000114,89.99999999999915
1687,2024-08-14 06:00:00,13.190090833333352,16.43610000000001,7.653530000000046,70.00000000000114,89.99999999999915
1688,2024-08-15 06:00:00,14.23915625000002,17.89834000000002,9.858360000000005,70.00000000000114,89.99999999999915
1689,2024-08-16 06:00:00,14.503928750000028,18.059000000000026,10.789700000000039,70.00000000000114,89.99999999999915
1690,2024-08-17 06:00:00,15.000506666666693,18.56695000000002,12.099300000000028,70.00000000000114,89.99999999999915
1691,2024-08-18 06:00:00,14.61483333333336,16.68795,12.188000000000045,70.00000000000114,89.99999999999915
1692,2024-08-19 06:00:00,13.381625416666688,15.66744,10.618100000000027,70.00000000000114,89.99999999999915
1693,2024-08-20 06:00:00,12.580896250000016,14.813379999999995,10.067960000000028,70.00000000000114,89.99999999999915
1694,2024-08-21 06:00:00,11.743087500000025,14.119100000000003,7.932150000000036,70.00000000000114,89.99999999999915
1695,2024-08-22 06:00:00,10.031117500000022,13.894620000000032,5.0854700000000435,70.00000000000114,89.99999999999915
1696,2024-08-23 06:00:00,10.984992083333353,15.547270000000026,6.379200000000026,70.00000000000114,89.99999999999915
1697,2024-08-24 06:00:00,8.275493333333358,10.42288000000002,6.932950000000005,70.00000000000114,89.99999999999915
1698,2024-08-25 06:00:00,8.799491250000024,10.59796,7.130300000000034,70.00000000000114,89.99999999999915
1699,2024-08-26 06:00:00,11.17388291666669,13.692160000000001,8.189260000000047,70.00000000000114,89.99999999999915
1700,2024-08-27 06:00:00,11.441984166666694,13.61038000000002,10.02126000000004,70.00000000000114,89.99999999999915
1701,2024-08-28 06:00:00,11.43386166666668,13.526450000000011,9.673360000000002,70.00000000000114,89.99999999999915
1702,2024-08-29 06:00:00,10.445163750000022,12.626599999999996,9.214230000000043,70.00000000000114,89.99999999999915
1703,2024-08-30 06:00:00,8.260799166666684,10.059960000000046,5.839140000000043,70.00000000000114,89.99999999999915
1704,2024-08-31 06:00:00,3.4688729166666903,5.764120000000048,2.322780000000023,70.00000000000114,89.99999999999915
1705,2024-09-01 06:00:00,5.68646541666669,7.87518,3.1965600000000336,70.00000000000114,89.99999999999915
1706,2024-09-02 06:00:00,6.9633229166666935,9.546930000000032,4.775100000000009,70.00000000000114,89.99999999999915
1707,2024-09-03 06:00:00,5.788802083333351,8.899440000000027,1.3325000000000387,70.00000000000114,89.99999999999915
1708,2024-09-04 06:00:00,1.511669583333358,3.6566700000000196,-1.6447799999999688,70.00000000000114,89.99999999999915
1709,2024-09-05 06:00:00,3.616751666666694,5.084130000000016,-0.8036299999999983,70.00000000000114,89.99999999999915
1710,2024-09-06 06:00:00,5.9186466666666915,6.529600000000016,4.894860000000051,70.00000000000114,89.99999999999915
1711,2024-09-07 06:00:00,2.1277495833333497,4.815940000000012,0.21170000000000755,70.00000000000114,89.99999999999915
1712,2024-09-08 06:00:00,1.328021250000018,2.782980000000009,0.0704600000000255,70.00000000000114,89.99999999999915
1713,2024-09-09 06:00:00,0.08570666666668814,1.1336300000000392,-0.8333999999999833,70.00000000000114,89.99999999999915
1714,2024-09-10 06:00:00,0.7771129166666929,2.2573000000000434,-0.9202300000000037,70.00000000000114,89.99999999999915
1715,2024-09-11 06:00:00,1.7628983333333608,5.764859999999999,-0.21029999999996107,70.00000000000114,89.99999999999915
1716,2024-09-12 06:00:00,5.326574166666686,7.720200000000034,-0.6768999999999892,70.00000000000114,89.99999999999915
1717,2024-09-13 06:00:00,-0.40376166666664187,2.474199999999996,-3.3413999999999646,70.00000000000114,89.99999999999915
1718,2024-09-14 06:00:00,-1.6017954166666375,0.4969000000000392,-3.458469999999977,70.00000000000114,89.99999999999915
1719,2024-09-15 06:00:00,2.2613825000000247,4.836820000000046,-3.215059999999994,70.00000000000114,89.99999999999915
1720,2024-09-16 06:00:00,2.8613562500000236,3.7873500000000035,1.064360000000022,70.00000000000114,89.99999999999915
1721,2024-09-17 06:00:00,-0.5287749999999747,2.716030000000046,-2.932839999999999,70.00000000000114,89.99999999999915
1722,2024-09-18 06:00:00,-0.4226312499999783,0.3299000000000092,-3.0690999999999917,70.00000000000114,89.99999999999915
1723,2024-09-19 06:00:00,0.8721141666666838,2.14837,-0.0998299999999972,70.00000000000114,89.99999999999915
1724,2024-09-20 06:00:00,0.19017125000002486,1.2710800000000404,-0.9701299999999833,70.00000000000114,89.99999999999915
1725,2024-09-21 06:00:00,-0.7680987499999764,2.15536000000003,-4.022649999999999,70.00000000000114,89.99999999999915
1726,2024-09-22 06:00:00,1.185479583333354,3.1387300000000096,-4.034899999999993,70.00000000000114,89.99999999999915
1727,2024-09-23 06:00:00,3.9847245833333553,6.045900000000017,2.8354700000000435,70.00000000000114,89.99999999999915
1728,2024-09-24 06:00:00,1.2116800000000225,5.124840000000006,-2.57687999999996,70.00000000000114,89.99999999999915
1729,2024-09-25 06:00:00,0.42466291666668826,3.8630600000000186,-2.6825599999999667,70.00000000000114,89.99999999999915
1730,2024-09-26 06:00:00,-1.1904470833333083,1.2281700000000342,-4.474739999999997,70.00000000000114,89.99999999999915
1731,2024-09-27 06:00:00,-1.1043116666666417,-0.30203999999997677,-2.3245599999999627,70.00000000000114,89.99999999999915
1732,2024-09-28 06:00:00,0.2852691666666895,2.0420200000000364,-1.0597999999999956,70.00000000000114,89.99999999999915
1733,2024-09-29 06:00:00,2.1976162500000194,2.4105500000000006,1.773520000000019,70.00000000000114,89.99999999999915
1734,2024-09-30 06:00:00,2.449788333333359,3.3685500000000275,0.8274200000000178,70.00000000000114,89.99999999999915
1735,2024-10-01 06:00:00,-0.636944583333308,0.675260000000037,-2.4222199999999816,70.00000000000114,89.99999999999915
1736,2024-10-02 06:00:00,-1.1368562499999797,-0.28701999999998407,-2.1755999999999744,70.00000000000114,89.99999999999915
1737,2024-10-03 06:00:00,-0.8975337499999748,-0.13369999999997617,-2.2958699999999794,70.00000000000114,89.99999999999915
1738,2024-10-04 06:00:00,-3.403958333333312,-0.9688199999999938,-6.991369999999961,70.00000000000114,89.99999999999915
1739,2024-10-05 06:00:00,-6.797460416666648,-5.764319999999998,-7.97829999999999,70.00000000000114,89.99999999999915
1740,2024-10-06 06:00:00,-9.953643749999975,-5.791659999999979,-16.435599999999965,70.00000000000114,89.99999999999915
1741,2024-10-07 06:00:00,-8.423457499999984,-5.438269999999989,-16.48309999999998,70.00000000000114,89.99999999999915
1742,2024-10-08 06:00:00,-7.186035416666644,-5.941929999999957,-8.308019999999999,70.00000000000114,89.99999999999915
1743,2024-10-09 06:00:00,-9.67939791666664,-7.394569999999987,-12.753799999999956,70.00000000000114,89.99999999999915
1744,2024-10-10 06:00:00,-11.328294166666643,-8.569619999999986,-14.675119999999993,70.00000000000114,89.99999999999915
