,date,temp_mean,temp_max,temp_min,latitude,longitude
1630,2024-06-18 06:00:00,-51.548216666666654,-50.797499999999985,-51.977589999999964,-79.99999999999889,9.999999999999972
1631,2024-06-19 06:00:00,-52.889214583333306,-52.002249999999975,-54.91740999999999,-79.99999999999889,9.999999999999972
1632,2024-06-20 06:00:00,-56.54675374999997,-55.204379999999986,-58.597699999999975,-79.99999999999889,9.999999999999972
1633,2024-06-21 06:00:00,-59.340006666666646,-58.74917999999997,-59.659449999999964,-79.99999999999889,9.999999999999972
1634,2024-06-22 06:00:00,-59.65582458333332,-58.76104999999998,-60.61872999999997,-79.99999999999889,9.999999999999972
1635,2024-06-23 06:00:00,-59.89135749999997,-59.197239999999965,-60.29081999999997,-79.99999999999889,9.999999999999972
1636,2024-06-24 06:00:00,-55.42419791666665,-51.81842999999998,-59.03230999999997,-79.99999999999889,9.999999999999972
1637,2024-06-25 06:00:00,-52.48038166666665,-51.27028999999999,-53.582719999999966,-79.99999999999889,9.999999999999972
1638,2024-06-26 06:00:00,-57.536385833333306,-53.15916999999999,-60.26736999999997,-79.99999999999889,9.999999999999972
1639,2024-06-27 06:00:00,-58.57609624999998,-55.57801999999998,-60.57872999999998,-79.99999999999889,9.999999999999972
1640,2024-06-28 06:00:00,-56.58340291666664,-54.50610999999998,-58.25235999999998,-79.99999999999889,9.999999999999972
1641,2024-06-29 06:00:00,-55.55202958333331,-53.83407999999997,-57.599309999999974,-79.99999999999889,9.999999999999972
1642,2024-06-30 06:00:00,-57.02294416666664,-53.177569999999974,-59.18913999999998,-79.99999999999889,9.999999999999972
1643,2024-07-01 06:00:00,-49.58959166666664,-48.335909999999984,-52.56076999999999,-79.99999999999889,9.999999999999972
1644,2024-07-02 06:00:00,-52.40036083333331,-49.356149999999985,-55.74957999999998,-79.99999999999889,9.999999999999972
1645,2024-07-03 06:00:00,-55.35753916666664,-54.03929999999997,-56.21991999999997,-79.99999999999889,9.999999999999972
1646,2024-07-04 06:00:00,-53.48536916666665,-52.88149999999999,-54.136619999999965,-79.99999999999889,9.999999999999972
1647,2024-07-05 06:00:00,-49.649602916666645,-44.90080999999998,-53.20019999999997,-79.99999999999889,9.999999999999972
1648,2024-07-06 06:00:00,-43.18427999999998,-41.89465999999999,-44.55299999999997,-79.99999999999889,9.999999999999972
1649,2024-07-07 06:00:00,-34.89808874999998,-32.13129999999998,-42.12057999999999,-79.99999999999889,9.999999999999972
1650,2024-07-08 06:00:00,-40.425901249999974,-33.251139999999964,-45.962969999999984,-79.99999999999889,9.999999999999972
1651,2024-07-09 06:00:00,-47.99707166666665,-46.15387999999999,-49.68614999999997,-79.99999999999889,9.999999999999972
1652,2024-07-10 06:00:00,-50.17910833333332,-48.51132999999999,-51.255829999999975,-79.99999999999889,9.999999999999972
1653,2024-07-11 06:00:00,-48.249341666666645,-46.24363999999997,-50.72374999999997,-79.99999999999889,9.999999999999972
1654,2024-07-12 06:00:00,-51.43356291666664,-49.63975999999997,-52.64578999999998,-79.99999999999889,9.999999999999972
1655,2024-07-13 06:00:00,-45.73111249999997,-43.74264999999997,-48.958139999999986,-79.99999999999889,9.999999999999972
1656,2024-07-14 06:00:00,-48.627397916666645,-46.16226999999998,-51.57586999999998,-79.99999999999889,9.999999999999972
1657,2024-07-15 06:00:00,-54.237478333333314,-51.99920999999998,-56.94763999999998,-79.99999999999889,9.999999999999972
1658,2024-07-16 06:00:00,-57.68635624999998,-52.60307999999998,-61.62051999999997,-79.99999999999889,9.999999999999972
1659,2024-07-17 06:00:00,-56.73938416666664,-43.74801999999997,-60.780509999999964,-79.99999999999889,9.999999999999972
1660,2024-07-18 06:00:00,-38.52518333333331,-34.693929999999966,-44.21366999999998,-79.99999999999889,9.999999999999972
1661,2024-07-19 06:00:00,-39.04577833333331,-34.71403999999998,-43.12132999999997,-79.99999999999889,9.999999999999972
1662,2024-07-20 06:00:00,-41.215787499999976,-37.378559999999965,-43.679629999999975,-79.99999999999889,9.999999999999972
1663,2024-07-21 06:00:00,-39.177064166666646,-36.69142999999997,-43.460129999999964,-79.99999999999889,9.999999999999972
1664,2024-07-22 06:00:00,-44.779183333333314,-43.57510999999997,-46.23909999999998,-79.99999999999889,9.999999999999972
1665,2024-07-23 06:00:00,-49.31577208333331,-46.14024999999998,-51.10649999999998,-79.99999999999889,9.999999999999972
1666,2024-07-24 06:00:00,-45.00729333333331,-43.60231999999996,-45.95381999999998,-79.99999999999889,9.999999999999972
1667,2024-07-25 06:00:00,-40.70194874999998,-38.422739999999976,-43.13293999999999,-79.99999999999889,9.999999999999972
1668,2024-07-26 06:00:00,-32.20790999999998,-28.99939999999998,-38.261109999999974,-79.99999999999889,9.999999999999972
1669,2024-07-27 06:00:00,-29.438572499999978,-26.760699999999986,-34.66967999999997,-79.99999999999889,9.999999999999972
1670,2024-07-28 06:00:00,-32.78834458333331,-28.58117999999999,-35.39596999999998,-79.99999999999889,9.999999999999972
1671,2024-07-29 06:00:00,-34.36715166666664,-26.886199999999974,-37.92372999999998,-79.99999999999889,9.999999999999972
1672,2024-07-30 06:00:00,-25.66322499999998,-24.739749999999987,-26.892869999999988,-79.99999999999889,9.999999999999972
1673,2024-07-31 06:00:00,-28.731087499999983,-26.87111999999999,-31.99166999999997,-79.99999999999889,9.999999999999972
1674,2024-08-01 06:00:00,-32.28582833333331,-30.902579999999972,-34.64032999999998,-79.99999999999889,9.999999999999972
1675,2024-08-02 06:00:00,-38.117548749999976,-35.12738999999999,-41.95295999999999,-79.99999999999889,9.999999999999972
1676,2024-08-03 06:00:00,-43.21583291666664,-39.79953999999998,-44.78589999999997,-79.99999999999889,9.999999999999972
1677,2024-08-04 06:00:00,-41.07891374999998,-39.567999999999984,-43.67889999999997,-79.99999999999889,9.999999999999972
1678,2024-08-05 06:00:00,-32.42204291666664,-29.631309999999985,-38.346269999999976,-79.99999999999889,9.999999999999972
1679,2024-08-06 06:00:00,-37.79525374999997,-31.43740999999997,-41.256869999999964,-79.99999999999889,9.999999999999972
1680,2024-08-07 06:00:00,-33.16768708333331,-30.485649999999964,-37.26930999999999,-79.99999999999889,9.999999999999972
1681,2024-08-08 06:00:00,-38.32577416666664,-36.41487999999998,-39.32864999999998,-79.99999999999889,9.999999999999972
1682,2024-08-09 06:00:00,-40.91157999999998,-39.54007999999999,-41.91653999999997,-79.99999999999889,9.999999999999972
1683,2024-08-10 06:00:00,-43.86737916666664,-40.755379999999974,-46.64099999999999,-79.99999999999889,9.999999999999972
1684,2024-08-11 06:00:00,-47.02920249999997,-46.46563999999998,-47.519199999999984,-79.99999999999889,9.999999999999972
1685,2024-08-12 06:00:00,-47.98771166666665,-47.19047999999998,-49.23423999999997,-79.99999999999889,9.999999999999972
1686,2024-08-13 06:00:00,-47.77846333333332,-46.642079999999964,-49.094269999999966,-79.99999999999889,9.999999999999972
1687,2024-08-14 06:00:00,-49.32455583333331,-47.61647999999997,-50.566719999999975,-79.99999999999889,9.999999999999972
1688,2024-08-15 06:00:00,-51.49993916666665,-50.388739999999984,-52.478579999999965,-79.99999999999889,9.999999999999972
1689,2024-08-16 06:00:00,-54.50901249999998,-52.66343999999998,-55.694139999999976,-79.99999999999889,9.999999999999972
1690,2024-08-17 06:00:00,-54.12473374999998,-52.66272999999998,-55.14093999999997,-79.99999999999889,9.999999999999972
1691,2024-08-18 06:00:00,-48.72590583333331,-42.232549999999975,-52.438019999999966,-79.99999999999889,9.999999999999972
1692,2024-08-19 06:00:00,-38.137497916666646,-37.037499999999966,-40.233659999999986,-79.99999999999889,9.999999999999972
1693,2024-08-20 06:00:00,-42.327381666666646,-39.83210999999997,-44.53619999999998,-79.99999999999889,9.999999999999972
1694,2024-08-21 06:00:00,-41.747230416666646,-40.66520999999997,-43.73742999999999,-79.99999999999889,9.999999999999972
1695,2024-08-22 06:00:00,-41.49598499999998,-38.77317999999997,-44.46333999999999,-79.99999999999889,9.999999999999972
1696,2024-08-23 06:00:00,-46.22610874999998,-43.551439999999985,-48.871399999999966,-79.99999999999889,9.999999999999972
1697,2024-08-24 06:00:00,-43.80718833333331,-38.09326999999999,-48.95236999999997,-79.99999999999889,9.999999999999972
1698,2024-08-25 06:00:00,-43.073960416666644,-40.79571999999999,-46.162709999999976,-79.99999999999889,9.999999999999972
1699,2024-08-26 06:00:00,-45.042749166666646,-40.19764999999998,-47.613849999999985,-79.99999999999889,9.999999999999972
1700,2024-08-27 06:00:00,-39.95132791666664,-32.345819999999975,-43.966249999999974,-79.99999999999889,9.999999999999972
1701,2024-08-28 06:00:00,-38.32020416666665,-33.95155999999997,-43.537559999999985,-79.99999999999889,9.999999999999972
1702,2024-08-29 06:00:00,-45.11090541666664,-43.68742999999998,-47.13812999999999,-79.99999999999889,9.999999999999972
1703,2024-08-30 06:00:00,-47.02231916666665,-43.496069999999975,-52.49897999999999,-79.99999999999889,9.999999999999972
1704,2024-08-31 06:00:00,-50.88252624999998,-43.466639999999984,-54.66516999999999,-79.99999999999889,9.999999999999972
1705,2024-09-01 06:00:00,-55.51120541666665,-54.08439999999999,-57.09837999999996,-79.99999999999889,9.999999999999972
1706,2024-09-02 06:00:00,-55.507379999999976,-54.10771999999997,-56.23727999999997,-79.99999999999889,9.999999999999972
1707,2024-09-03 06:00:00,-53.24928666666665,-52.25029999999998,-54.89611999999997,-79.99999999999889,9.999999999999972
1708,2024-09-04 06:00:00,-49.24045208333331,-44.02759999999998,-52.66815999999997,-79.99999999999889,9.999999999999972
1709,2024-09-05 06:00:00,-43.94745624999998,-43.054419999999965,-45.37716999999998,-79.99999999999889,9.999999999999972
1710,2024-09-06 06:00:00,-43.25526124999998,-40.88549999999998,-45.669599999999974,-79.99999999999889,9.999999999999972
1711,2024-09-07 06:00:00,-40.57757624999998,-36.032459999999986,-45.69906999999998,-79.99999999999889,9.999999999999972
1712,2024-09-08 06:00:00,-34.32057708333331,-33.08212999999998,-35.883279999999985,-79.99999999999889,9.999999999999972
1713,2024-09-09 06:00:00,-40.34430666666665,-35.288899999999984,-43.10786999999999,-79.99999999999889,9.999999999999972
1714,2024-09-10 06:00:00,-40.85203791666664,-38.727269999999976,-42.479239999999976,-79.99999999999889,9.999999999999972
1715,2024-09-11 06:00:00,-37.473592499999974,-35.20167999999998,-39.18079999999998,-79.99999999999889,9.999999999999972
1716,2024-09-12 06:00:00,-42.24096791666665,-39.14265999999998,-46.39758999999998,-79.99999999999889,9.999999999999972
1717,2024-09-13 06:00:00,-47.71951624999998,-46.607099999999974,-49.11236999999997,-79.99999999999889,9.999999999999972
1718,2024-09-14 06:00:00,-48.48428083333331,-47.34356999999997,-49.325049999999976,-79.99999999999889,9.999999999999972
1719,2024-09-15 06:00:00,-49.712088333333305,-48.58027999999999,-50.78386999999998,-79.99999999999889,9.999999999999972
1720,2024-09-16 06:00:00,-46.582732083333305,-42.93563999999998,-49.59323999999998,-79.99999999999889,9.999999999999972
1721,2024-09-17 06:00:00,-44.271124999999984,-42.55998999999997,-46.31091999999998,-79.99999999999889,9.999999999999972
1722,2024-09-18 06:00:00,-46.21828791666665,-45.61833999999999,-46.93826999999999,-79.99999999999889,9.999999999999972
1723,2024-09-19 06:00:00,-45.0888233333333,-42.22285999999997,-46.680229999999966,-79.99999999999889,9.999999999999972
1724,2024-09-20 06:00:00,-40.81894041666664,-39.24807999999999,-42.244129999999984,-79.99999999999889,9.999999999999972
1725,2024-09-21 06:00:00,-42.8374383333333,-41.65171999999998,-44.47244999999998,-79.99999999999889,9.999999999999972
1726,2024-09-22 06:00:00,-41.559878749999974,-40.37356999999997,-43.61299999999997,-79.99999999999889,9.999999999999972
1727,2024-09-23 06:00:00,-43.81052374999998,-41.05039999999997,-46.97754999999998,-79.99999999999889,9.999999999999972
1728,2024-09-24 06:00:00,-50.77050041666664,-46.58311999999998,-52.622179999999986,-79.99999999999889,9.999999999999972
1729,2024-09-25 06:00:00,-50.151673333333314,-48.17230999999998,-51.95985999999996,-79.99999999999889,9.999999999999972
1730,2024-09-26 06:00:00,-47.947365833333315,-45.451299999999975,-50.959299999999985,-79.99999999999889,9.999999999999972
1731,2024-09-27 06:00:00,-45.78611291666664,-43.82709999999997,-48.42871999999997,-79.99999999999889,9.999999999999972
1732,2024-09-28 06:00:00,-50.102667499999974,-48.42639999999997,-51.52443999999997,-79.99999999999889,9.999999999999972
1733,2024-09-29 06:00:00,-49.99468333333331,-47.751529999999974,-51.728429999999975,-79.99999999999889,9.999999999999972
1734,2024-09-30 06:00:00,-49.45190708333331,-47.24873999999997,-51.293679999999966,-79.99999999999889,9.999999999999972
1735,2024-10-01 06:00:00,-49.47467458333332,-47.05739999999997,-51.92212999999998,-79.99999999999889,9.999999999999972
1736,2024-10-02 06:00:00,-47.05726708333331,-45.065049999999985,-49.05275999999998,-79.99999999999889,9.999999999999972
1737,2024-10-03 06:00:00,-48.268626249999976,-46.840029999999985,-50.391579999999976,-79.99999999999889,9.999999999999972
1738,2024-10-04 06:00:00,-50.58609166666665,-49.172379999999976,-52.296069999999986,-79.99999999999889,9.999999999999972
1739,2024-10-05 06:00:00,-51.06667291666664,-49.33024999999998,-52.86247999999998,-79.99999999999889,9.999999999999972
1740,2024-10-06 06:00:00,-46.86322749999997,-44.662199999999984,-50.792929999999984,-79.99999999999889,9.999999999999972
1741,2024-10-07 06:00:00,-42.062946249999975,-39.73771999999997,-46.19403999999997,-79.99999999999889,9.999999999999972
1742,2024-10-08 06:00:00,-43.30615166666664,-41.67224999999999,-47.518939999999986,-79.99999999999889,9.999999999999972
1743,2024-10-09 06:00:00,-49.40880916666665,-47.68501999999998,-53.683479999999975,-79.99999999999889,9.999999999999972
1744,2024-10-10 06:00:00,-52.473068333333316,-49.829579999999964,-54.67125999999999,-79.99999999999889,9.999999999999972
1745,2024-10-11 06:00:00,-52.90755666666664,-50.43457999999998,-55.01968999999997,-79.99999999999889,9.999999999999972
1746,2024-10-12 06:00:00,-51.184401666666645,-48.72500999999997,-54.765949999999975,-79.99999999999889,9.999999999999972
1747,2024-10-13 06:00:00,-45.79999374999997,-41.97232999999997,-50.63375999999997,-79.99999999999889,9.999999999999972
1748,2024-10-14 06:00:00,-40.13560083333331,-38.52290999999997,-42.01213999999999,-79.99999999999889,9.999999999999972
1749,2024-10-15 06:00:00,-38.18456041666664,-36.00590999999997,-41.01704999999998,-79.99999999999889,9.999999999999972
1750,2024-10-16 06:00:00,-41.632177499999976,-40.02945999999997,-44.22569999999999,-79.99999999999889,9.999999999999972
1751,2024-10-17 06:00:00,-41.27027583333331,-38.618119999999976,-44.43585999999999,-79.99999999999889,9.999999999999972
1752,2024-10-18 06:00:00,-42.20952916666664,-39.985979999999984,-44.700139999999976,-79.99999999999889,9.999999999999972
1753,2024-10-19 06:00:00,-42.700321666666646,-40.281379999999984,-45.02166999999997,-79.99999999999889,9.999999999999972
1754,2024-10-20 06:00:00,-41.206627499999975,-38.646109999999965,-44.704819999999984,-79.99999999999889,9.999999999999972
1755,2024-10-21 06:00:00,-40.78244624999998,-38.61325999999997,-43.03541999999999,-79.99999999999889,9.999999999999972
1756,2024-10-22 06:00:00,-42.02018124999998,-39.83598999999998,-44.03521999999998,-79.99999999999889,9.999999999999972
1757,2024-10-23 06:00:00,-41.59746749999997,-38.91044999999997,-44.642109999999974,-79.99999999999889,9.999999999999972
1758,2024-10-24 06:00:00,-34.69147374999998,-30.241809999999987,-41.92569999999998,-79.99999999999889,9.999999999999972
1759,2024-10-25 06:00:00,-28.27901958333331,-27.164849999999973,-30.332799999999963,-79.99999999999889,9.999999999999972
1760,2024-10-26 06:00:00,-28.192247499999976,-25.768329999999963,-30.46667999999997,-79.99999999999889,9.999999999999972
1761,2024-10-27 06:00:00,-29.668585416666645,-27.11845999999997,-33.093219999999974,-79.99999999999889,9.999999999999972
1762,2024-10-28 06:00:00,-30.748103749999974,-28.084389999999985,-33.87812999999997,-79.99999999999889,9.999999999999972
1763,2024-10-29 06:00:00,-30.27356333333331,-27.563999999999965,-33.17370999999997,-79.99999999999889,9.999999999999972
1764,2024-10-30 06:00:00,-32.49227458333331,-30.81389999999999,-34.73762999999997,-79.99999999999889,9.999999999999972
1765,2024-10-31 06:00:00,-35.03718958333331,-33.489889999999974,-37.032659999999964,-79.99999999999889,9.999999999999972
1766,2024-11-01 06:00:00,-36.14798958333331,-34.36810999999997,-38.50259999999997,-79.99999999999889,9.999999999999972
1767,2024-11-02 06:00:00,-37.62926833333331,-35.58467999999996,-39.723089999999985,-79.99999999999889,9.999999999999972
1768,2024-11-03 06:00:00,-36.61866916666665,-34.42809999999997,-39.962519999999984,-79.99999999999889,9.999999999999972
1769,2024-11-04 06:00:00,-30.209534166666646,-27.598599999999976,-36.09491999999997,-79.99999999999889,9.999999999999972
1770,2024-11-05 06:00:00,-31.274032499999976,-28.623339999999985,-36.86177999999998,-79.99999999999889,9.999999999999972
1771,2024-11-06 06:00:00,-33.509997499999976,-30.906059999999968,-37.367579999999975,-79.99999999999889,9.999999999999972
1772,2024-11-07 06:00:00,-31.82408083333331,-29.98217999999997,-34.26747999999998,-79.99999999999889,9.999999999999972
1773,2024-11-08 06:00:00,-33.909247083333305,-31.84019999999998,-37.76387999999997,-79.99999999999889,9.999999999999972
1774,2024-11-09 06:00:00,-36.36230374999998,-33.84213999999997,-39.52359999999999,-79.99999999999889,9.999999999999972
1775,2024-11-10 06:00:00,-38.59744333333331,-36.221949999999964,-40.56332999999998,-79.99999999999889,9.999999999999972
1776,2024-11-11 06:00:00,-38.67296999999998,-36.539709999999985,-40.96527999999998,-79.99999999999889,9.999999999999972
1777,2024-11-12 06:00:00,-39.63278791666664,-37.46832999999998,-41.56861999999998,-79.99999999999889,9.999999999999972
1778,2024-11-13 06:00:00,-39.21319749999998,-36.994249999999965,-42.03817999999998,-79.99999999999889,9.999999999999972
1779,2024-11-14 06:00:00,-37.397869166666645,-35.058599999999984,-40.25817999999998,-79.99999999999889,9.999999999999972
1780,2024-11-15 06:00:00,-36.08060124999997,-34.060689999999965,-39.06027999999998,-79.99999999999889,9.999999999999972
1781,2024-11-16 06:00:00,-35.61723499999997,-33.365159999999975,-38.25673999999998,-79.99999999999889,9.999999999999972
1782,2024-11-17 06:00:00,-36.930091249999975,-34.61457999999999,-39.26037999999997,-79.99999999999889,9.999999999999972
1783,2024-11-18 06:00:00,-37.182732916666644,-34.861489999999975,-39.747289999999964,-79.99999999999889,9.999999999999972
1784,2024-11-19 06:00:00,-36.68622499999997,-34.45489999999998,-39.07331999999997,-79.99999999999889,9.999999999999972
1785,2024-11-20 06:00:00,-37.03937749999998,-34.77438999999998,-39.55529999999999,-79.99999999999889,9.999999999999972
1786,2024-11-21 06:00:00,-37.67242583333331,-35.34771999999998,-40.076269999999965,-79.99999999999889,9.999999999999972
1787,2024-11-22 06:00:00,-37.92895499999998,-35.74614999999997,-40.35290999999998,-79.99999999999889,9.999999999999972
1788,2024-11-23 06:00:00,-37.10543916666665,-35.19450999999998,-39.76344999999998,-79.99999999999889,9.999999999999972
1789,2024-11-24 06:00:00,-34.96184291666664,-32.90829999999997,-37.77171999999999,-79.99999999999889,9.999999999999972
1790,2024-11-25 06:00:00,-31.442409583333312,-28.789829999999967,-35.560299999999984,-79.99999999999889,9.999999999999972
1791,2024-11-26 06:00:00,-32.61554666666664,-31.232729999999975,-35.03497999999999,-79.99999999999889,9.999999999999972
1792,2024-11-27 06:00:00,-32.40182666666664,-30.11961999999997,-35.29878999999997,-79.99999999999889,9.999999999999972
1793,2024-11-28 06:00:00,-31.79353374999998,-29.16612999999998,-34.58119999999997,-79.99999999999889,9.999999999999972
1794,2024-11-29 06:00:00,-32.78262708333331,-30.88591999999997,-35.094119999999975,-79.99999999999889,9.999999999999972
1795,2024-11-30 06:00:00,-32.98257083333331,-30.712769999999978,-35.29228999999998,-79.99999999999889,9.999999999999972
1796,2024-12-01 06:00:00,-31.47062916666664,-29.00709999999998,-35.31930999999997,-79.99999999999889,9.999999999999972
1797,2024-12-02 06:00:00,-28.035294166666645,-26.12872999999999,-31.254609999999985,-79.99999999999889,9.999999999999972
1798,2024-12-03 06:00:00,-27.00774124999998,-25.176699999999983,-29.470399999999984,-79.99999999999889,9.999999999999972
1799,2024-12-04 06:00:00,-26.97060583333331,-25.188769999999977,-28.793649999999985,-79.99999999999889,9.999999999999972
1800,2024-12-05 06:00:00,-27.22397916666664,-25.14409999999998,-29.36552999999998,-79.99999999999889,9.999999999999972
1801,2024-12-06 06:00:00,-26.65759541666664,-24.286659999999983,-29.12913999999998,-79.99999999999889,9.999999999999972
1802,2024-12-07 06:00:00,-24.332222499999983,-21.622989999999987,-28.03894999999997,-79.99999999999889,9.999999999999972
1803,2024-12-08 06:00:00,-21.625061249999977,-19.252699999999976,-23.917179999999973,-79.99999999999889,9.999999999999972
1804,2024-12-09 06:00:00,-22.513922916666644,-21.049579999999963,-24.170079999999984,-79.99999999999889,9.999999999999972
1805,2024-12-10 06:00:00,-21.86745583333331,-20.053999999999974,-23.966099999999983,-79.99999999999889,9.999999999999972
1806,2024-12-11 06:00:00,-21.037247499999978,-19.318869999999976,-22.803469999999976,-79.99999999999889,9.999999999999972
1807,2024-12-12 06:00:00,-21.60813374999998,-20.606599999999986,-24.719379999999973,-79.99999999999889,9.999999999999972
1808,2024-12-13 06:00:00,-22.679307499999975,-20.017649999999975,-25.30661999999998,-79.99999999999889,9.999999999999972
1809,2024-12-14 06:00:00,-24.08034166666664,-22.565159999999963,-26.812479999999965,-79.99999999999889,9.999999999999972
1810,2024-12-15 06:00:00,-26.694473749999975,-24.906479999999988,-28.954469999999986,-79.99999999999889,9.999999999999972
1811,2024-12-16 06:00:00,-26.801435833333304,-25.195149999999984,-29.092119999999966,-79.99999999999889,9.999999999999972
1812,2024-12-17 06:00:00,-25.855218333333312,-24.22157999999999,-27.608629999999977,-79.99999999999889,9.999999999999972
1813,2024-12-18 06:00:00,-27.117751666666646,-25.558129999999977,-29.841219999999964,-79.99999999999889,9.999999999999972
1814,2024-12-19 06:00:00,-28.25034333333331,-26.17179999999999,-30.65501999999998,-79.99999999999889,9.999999999999972
1815,2024-12-20 06:00:00,-29.17553583333331,-26.80311999999998,-31.691529999999972,-79.99999999999889,9.999999999999972
1816,2024-12-21 06:00:00,-29.866739999999975,-27.687809999999985,-31.905629999999974,-79.99999999999889,9.999999999999972
1817,2024-12-22 06:00:00,-28.962855416666645,-26.80849999999998,-31.81204999999997,-79.99999999999889,9.999999999999972
1818,2024-12-23 06:00:00,-28.091696249999973,-25.99423999999999,-30.94629999999998,-79.99999999999889,9.999999999999972
1819,2024-12-24 06:00:00,-25.720093749999972,-24.54959999999997,-27.420049999999975,-79.99999999999889,9.999999999999972
1820,2024-12-25 06:00:00,-25.729494999999975,-23.899249999999967,-27.56288999999998,-79.99999999999889,9.999999999999972
1821,2024-12-26 06:00:00,-25.019372916666644,-23.179939999999988,-27.914399999999972,-79.99999999999889,9.999999999999972
1822,2024-12-27 06:00:00,-23.876392499999977,-22.56091999999998,-25.295319999999975,-79.99999999999889,9.999999999999972
1823,2024-12-28 06:00:00,-23.64810541666665,-21.89218999999997,-25.66442999999998,-79.99999999999889,9.999999999999972
1824,2024-12-29 06:00:00,-22.296514999999975,-20.52276999999998,-24.848349999999982,-79.99999999999889,9.999999999999972
1825,2024-12-30 06:00:00,-24.900754583333313,-23.119699999999966,-28.888659999999987,-79.99999999999889,9.999999999999972
1826,2024-12-31 06:00:00,-26.064398333333305,-23.77076999999997,-29.25419999999997,-79.99999999999889,9.999999999999972
1827,2025-01-01 06:00:00,-23.63923749999998,-21.86728999999997,-25.735649999999964,-79.99999999999889,9.999999999999972
1828,2025-01-02 06:00:00,-24.798122916666646,-23.607949999999988,-26.854009999999988,-79.99999999999889,9.999999999999972
1829,2025-01-03 06:00:00,-24.94505499999998,-23.13522999999998,-27.292759999999987,-79.99999999999889,9.999999999999972
1830,2025-01-04 06:00:00,-23.679365416666645,-22.202439999999967,-25.400979999999976,-79.99999999999889,9.999999999999972
1831,2025-01-05 06:00:00,-24.556503749999973,-22.530159999999967,-26.701479999999975,-79.99999999999889,9.999999999999972
1832,2025-01-06 06:00:00,-23.92733833333331,-22.26031999999998,-25.86845999999997,-79.99999999999889,9.999999999999972
1833,2025-01-07 06:00:00,-23.85484499999998,-21.90062999999998,-27.106769999999983,-79.99999999999889,9.999999999999972
1834,2025-01-08 06:00:00,-25.05937958333331,-22.48303999999999,-27.673669999999987,-79.99999999999889,9.999999999999972
1835,2025-01-09 06:00:00,-26.187457916666645,-23.976739999999978,-28.36544999999998,-79.99999999999889,9.999999999999972
1836,2025-01-10 06:00:00,-26.64018624999998,-24.882539999999977,-28.769019999999983,-79.99999999999889,9.999999999999972
1837,2025-01-11 06:00:00,-26.711750833333312,-24.65304999999998,-29.209099999999978,-79.99999999999889,9.999999999999972
1838,2025-01-12 06:00:00,-27.001946249999975,-24.81642999999997,-29.093819999999965,-79.99999999999889,9.999999999999972
1839,2025-01-13 06:00:00,-26.485943749999972,-24.446079999999967,-29.259359999999987,-79.99999999999889,9.999999999999972
1840,2025-01-14 06:00:00,-25.76021333333331,-24.30684999999997,-27.417999999999978,-79.99999999999889,9.999999999999972
1841,2025-01-15 06:00:00,-26.207922499999977,-24.507739999999984,-27.905429999999967,-79.99999999999889,9.999999999999972
1842,2025-01-16 06:00:00,-25.887702916666644,-23.94719999999998,-28.444969999999984,-79.99999999999889,9.999999999999972
1843,2025-01-17 06:00:00,-24.517408749999976,-22.520929999999964,-27.217899999999986,-79.99999999999889,9.999999999999972
1844,2025-01-18 06:00:00,-22.439213333333313,-20.69796999999997,-24.704399999999964,-79.99999999999889,9.999999999999972
1845,2025-01-19 06:00:00,-22.44685708333331,-19.873129999999975,-25.406739999999985,-79.99999999999889,9.999999999999972
1846,2025-01-20 06:00:00,-23.37824624999998,-21.390259999999984,-26.012519999999967,-79.99999999999889,9.999999999999972
1847,2025-01-21 06:00:00,-22.754002083333308,-21.21223999999998,-24.01431999999997,-79.99999999999889,9.999999999999972
1848,2025-01-22 06:00:00,-24.231989166666647,-23.19113999999999,-25.816869999999966,-79.99999999999889,9.999999999999972
1849,2025-01-23 06:00:00,-24.939839166666644,-23.41624999999999,-26.46086999999997,-79.99999999999889,9.999999999999972
1850,2025-01-24 06:00:00,-24.541801249999974,-22.26762999999997,-26.618979999999965,-79.99999999999889,9.999999999999972
1851,2025-01-25 06:00:00,-25.222628749999974,-23.046299999999974,-27.29327999999998,-79.99999999999889,9.999999999999972
1852,2025-01-26 06:00:00,-27.190561249999977,-25.23614999999998,-30.17286999999999,-79.99999999999889,9.999999999999972
1853,2025-01-27 06:00:00,-27.15695791666664,-24.64206999999999,-30.578859999999963,-79.99999999999889,9.999999999999972
1854,2025-01-28 06:00:00,-27.945361666666642,-26.192159999999973,-29.51527999999999,-79.99999999999889,9.999999999999972
1855,2025-01-29 06:00:00,-28.581794999999975,-26.96528999999998,-31.26223999999999,-79.99999999999889,9.999999999999972
1856,2025-01-30 06:00:00,-30.036179166666642,-28.194049999999976,-32.31239999999997,-79.99999999999889,9.999999999999972
1857,2025-01-31 06:00:00,-29.416767916666643,-27.504419999999982,-31.24446999999998,-79.99999999999889,9.999999999999972
1858,2025-02-01 06:00:00,-30.30305333333331,-28.357319999999987,-32.88156999999998,-79.99999999999889,9.999999999999972
1859,2025-02-02 06:00:00,-31.77331583333331,-29.943299999999965,-33.68612999999999,-79.99999999999889,9.999999999999972
1860,2025-02-03 06:00:00,-29.529969166666643,-25.83105999999998,-33.37283999999997,-79.99999999999889,9.999999999999972
1861,2025-02-04 06:00:00,-23.13687541666665,-20.75375999999997,-27.245749999999987,-79.99999999999889,9.999999999999972
