,date,temp_mean,temp_max,temp_min,latitude,longitude
1065,2022-12-01 06:00:00,-24.319138333333314,-22.326959999999985,-28.907869999999974,-69.99999999999946,89.99999999999915
1066,2022-12-02 06:00:00,-22.285936666666647,-19.558069999999987,-25.696199999999976,-69.99999999999946,89.99999999999915
1067,2022-12-03 06:00:00,-23.82526958333331,-20.776039999999966,-27.154299999999978,-69.99999999999946,89.99999999999915
1068,2022-12-04 06:00:00,-25.53282833333331,-21.99008999999998,-29.959099999999978,-69.99999999999946,89.99999999999915
1069,2022-12-05 06:00:00,-27.606459166666642,-24.05702999999997,-31.61314999999999,-69.99999999999946,89.99999999999915
1070,2022-12-06 06:00:00,-27.380204166666644,-24.232469999999978,-30.44226999999998,-69.99999999999946,89.99999999999915
1071,2022-12-07 06:00:00,-27.935932499999975,-23.94874999999999,-32.426729999999964,-69.99999999999946,89.99999999999915
1072,2022-12-08 06:00:00,-27.179651249999978,-24.281819999999982,-30.033619999999985,-69.99999999999946,89.99999999999915
1073,2022-12-09 06:00:00,-23.815197083333313,-22.102259999999973,-27.841279999999983,-69.99999999999946,89.99999999999915
1074,2022-12-10 06:00:00,-21.129034166666646,-18.95271999999997,-23.706099999999964,-69.99999999999946,89.99999999999915
1075,2022-12-11 06:00:00,-23.579061249999977,-20.66925999999998,-27.173299999999983,-69.99999999999946,89.99999999999915
1076,2022-12-12 06:00:00,-24.125922916666642,-22.155299999999983,-25.923669999999987,-69.99999999999946,89.99999999999915
1077,2022-12-13 06:00:00,-22.428318333333312,-19.38612999999998,-25.180649999999986,-69.99999999999946,89.99999999999915
1078,2022-12-14 06:00:00,-24.26607541666664,-20.753599999999977,-30.658909999999963,-69.99999999999946,89.99999999999915
1079,2022-12-15 06:00:00,-25.539896666666646,-21.51255999999998,-29.82846999999998,-69.99999999999946,89.99999999999915
1080,2022-12-16 06:00:00,-25.722167916666645,-22.292819999999978,-28.49369999999999,-69.99999999999946,89.99999999999915
1081,2022-12-17 06:00:00,-25.260370416666643,-21.448829999999987,-28.71957999999998,-69.99999999999946,89.99999999999915
1082,2022-12-18 06:00:00,-24.514951249999978,-21.27542999999997,-27.378209999999967,-69.99999999999946,89.99999999999915
1083,2022-12-19 06:00:00,-22.125531666666646,-19.125999999999976,-25.615289999999987,-69.99999999999946,89.99999999999915
1084,2022-12-20 06:00:00,-23.864515833333314,-21.28965999999997,-26.52966999999998,-69.99999999999946,89.99999999999915
1085,2022-12-21 06:00:00,-23.689523333333312,-20.953279999999978,-26.94543999999999,-69.99999999999946,89.99999999999915
1086,2022-12-22 06:00:00,-25.025852499999974,-21.84854999999999,-28.60878999999997,-69.99999999999946,89.99999999999915
1087,2022-12-23 06:00:00,-24.02418333333331,-22.41859999999997,-26.710489999999965,-69.99999999999946,89.99999999999915
1088,2022-12-24 06:00:00,-24.72342333333331,-20.382029999999986,-29.754029999999972,-69.99999999999946,89.99999999999915
1089,2022-12-25 06:00:00,-25.81135041666664,-22.464639999999974,-28.74754999999999,-69.99999999999946,89.99999999999915
1090,2022-12-26 06:00:00,-22.47694124999998,-20.80789999999999,-27.098359999999985,-69.99999999999946,89.99999999999915
1091,2022-12-27 06:00:00,-18.31511999999998,-16.421729999999968,-20.934009999999972,-69.99999999999946,89.99999999999915
1092,2022-12-28 06:00:00,-18.206289583333312,-15.67166999999995,-21.572209999999984,-69.99999999999946,89.99999999999915
1093,2022-12-29 06:00:00,-20.77117708333331,-18.241769999999974,-23.817309999999964,-69.99999999999946,89.99999999999915
1094,2022-12-30 06:00:00,-22.19703874999998,-19.182969999999983,-25.805349999999976,-69.99999999999946,89.99999999999915
1095,2022-12-31 06:00:00,-20.985690416666646,-18.60000999999997,-23.983679999999964,-69.99999999999946,89.99999999999915
1096,2023-01-01 06:00:00,-21.42560791666665,-18.77360999999999,-24.361759999999975,-69.99999999999946,89.99999999999915
1097,2023-01-02 06:00:00,-19.061314166666644,-16.475379999999973,-22.300239999999974,-69.99999999999946,89.99999999999915
1098,2023-01-03 06:00:00,-20.39330916666664,-16.208929999999953,-25.780579999999986,-69.99999999999946,89.99999999999915
1099,2023-01-04 06:00:00,-24.273134166666647,-21.43393999999998,-27.498129999999975,-69.99999999999946,89.99999999999915
1100,2023-01-05 06:00:00,-24.10270208333331,-20.552399999999977,-27.43626999999998,-69.99999999999946,89.99999999999915
1101,2023-01-06 06:00:00,-23.59137041666665,-19.438789999999983,-27.45709999999997,-69.99999999999946,89.99999999999915
1102,2023-01-07 06:00:00,-24.07498291666664,-20.01655999999997,-27.74894999999998,-69.99999999999946,89.99999999999915
1103,2023-01-08 06:00:00,-22.49075583333331,-19.97647999999998,-26.02745999999999,-69.99999999999946,89.99999999999915
1104,2023-01-09 06:00:00,-18.74153583333331,-15.791969999999992,-22.08433999999997,-69.99999999999946,89.99999999999915
1105,2023-01-10 06:00:00,-19.52137458333331,-16.620199999999954,-22.651749999999964,-69.99999999999946,89.99999999999915
1106,2023-01-11 06:00:00,-20.027837916666645,-15.827799999999968,-25.176049999999975,-69.99999999999946,89.99999999999915
1107,2023-01-12 06:00:00,-21.946457083333314,-18.580449999999985,-25.366869999999977,-69.99999999999946,89.99999999999915
1108,2023-01-13 06:00:00,-22.083444999999973,-18.43716999999998,-25.493259999999964,-69.99999999999946,89.99999999999915
1109,2023-01-14 06:00:00,-23.09261791666664,-19.035909999999973,-27.65355999999997,-69.99999999999946,89.99999999999915
1110,2023-01-15 06:00:00,-24.490530416666644,-20.54094999999998,-28.57135999999997,-69.99999999999946,89.99999999999915
1111,2023-01-16 06:00:00,-22.847379166666645,-19.859139999999968,-26.62024999999997,-69.99999999999946,89.99999999999915
1112,2023-01-17 06:00:00,-21.100749166666645,-18.23957999999999,-23.85039999999998,-69.99999999999946,89.99999999999915
1113,2023-01-18 06:00:00,-23.252164166666642,-19.402169999999984,-28.19441999999998,-69.99999999999946,89.99999999999915
1114,2023-01-19 06:00:00,-25.010912916666644,-21.919879999999978,-28.11705999999998,-69.99999999999946,89.99999999999915
1115,2023-01-20 06:00:00,-24.534560416666647,-21.85344999999998,-26.92668999999998,-69.99999999999946,89.99999999999915
1116,2023-01-21 06:00:00,-25.285696249999976,-22.05717999999999,-29.18444999999997,-69.99999999999946,89.99999999999915
1117,2023-01-22 06:00:00,-27.334726666666644,-24.058449999999965,-30.969989999999967,-69.99999999999946,89.99999999999915
1118,2023-01-23 06:00:00,-28.121102499999978,-24.59977999999998,-31.810979999999972,-69.99999999999946,89.99999999999915
1119,2023-01-24 06:00:00,-29.110476249999977,-26.023409999999984,-32.18814999999998,-69.99999999999946,89.99999999999915
1120,2023-01-25 06:00:00,-28.39878874999998,-25.27357999999998,-31.391069999999985,-69.99999999999946,89.99999999999915
1121,2023-01-26 06:00:00,-24.68921583333331,-22.539879999999982,-29.174169999999975,-69.99999999999946,89.99999999999915
1122,2023-01-27 06:00:00,-25.945766666666646,-22.910299999999978,-29.15349999999998,-69.99999999999946,89.99999999999915
1123,2023-01-28 06:00:00,-27.40316041666664,-24.227619999999973,-31.319049999999976,-69.99999999999946,89.99999999999915
1124,2023-01-29 06:00:00,-29.030192916666646,-25.787389999999988,-31.970469999999978,-69.99999999999946,89.99999999999915
1125,2023-01-30 06:00:00,-26.29444833333331,-22.362619999999964,-30.342319999999972,-69.99999999999946,89.99999999999915
1126,2023-01-31 06:00:00,-26.094683749999977,-22.799249999999972,-29.085009999999983,-69.99999999999946,89.99999999999915
1127,2023-02-01 06:00:00,-28.026786249999976,-24.32670999999999,-31.490289999999987,-69.99999999999946,89.99999999999915
1128,2023-02-02 06:00:00,-24.10219999999997,-22.061939999999964,-30.184259999999966,-69.99999999999946,89.99999999999915
1129,2023-02-03 06:00:00,-20.98225999999998,-18.926049999999975,-22.52127999999999,-69.99999999999946,89.99999999999915
1130,2023-02-04 06:00:00,-19.97222083333331,-18.04437999999999,-21.766239999999982,-69.99999999999946,89.99999999999915
1131,2023-02-05 06:00:00,-21.45653666666664,-18.718309999999974,-25.504809999999964,-69.99999999999946,89.99999999999915
1132,2023-02-06 06:00:00,-25.359102916666643,-21.387659999999983,-30.479739999999964,-69.99999999999946,89.99999999999915
1133,2023-02-07 06:00:00,-28.322464166666645,-25.32171999999997,-31.361259999999987,-69.99999999999946,89.99999999999915
1134,2023-02-08 06:00:00,-29.70934749999998,-26.378209999999967,-33.04451999999998,-69.99999999999946,89.99999999999915
1135,2023-02-09 06:00:00,-30.45892083333331,-27.43748999999997,-33.22209999999998,-69.99999999999946,89.99999999999915
1136,2023-02-10 06:00:00,-29.613746666666646,-27.927759999999978,-32.61526999999998,-69.99999999999946,89.99999999999915
1137,2023-02-11 06:00:00,-25.163116249999973,-22.916499999999985,-29.57421999999997,-69.99999999999946,89.99999999999915
1138,2023-02-12 06:00:00,-21.802558749999974,-19.074449999999985,-24.675159999999977,-69.99999999999946,89.99999999999915
1139,2023-02-13 06:00:00,-22.858428333333308,-19.93423999999999,-26.142229999999984,-69.99999999999946,89.99999999999915
1140,2023-02-14 06:00:00,-21.986015416666646,-20.38830999999999,-25.110239999999976,-69.99999999999946,89.99999999999915
1141,2023-02-15 06:00:00,-17.72696749999998,-15.938539999999989,-20.175039999999967,-69.99999999999946,89.99999999999915
1142,2023-02-16 06:00:00,-19.395839166666644,-16.864749999999958,-23.222969999999975,-69.99999999999946,89.99999999999915
1143,2023-02-17 06:00:00,-21.13917208333331,-18.492619999999988,-22.945059999999984,-69.99999999999946,89.99999999999915
1144,2023-02-18 06:00:00,-21.800655833333312,-18.78682999999998,-24.38176999999999,-69.99999999999946,89.99999999999915
1145,2023-02-19 06:00:00,-23.792236249999977,-20.75802999999999,-26.96095999999997,-69.99999999999946,89.99999999999915
1146,2023-02-20 06:00:00,-26.388219166666644,-23.70053999999999,-29.35612999999998,-69.99999999999946,89.99999999999915
1147,2023-02-21 06:00:00,-27.964314999999974,-25.19966999999997,-30.480099999999965,-69.99999999999946,89.99999999999915
1148,2023-02-22 06:00:00,-26.237754166666644,-25.00196999999997,-29.98605999999998,-69.99999999999946,89.99999999999915
1149,2023-02-23 06:00:00,-25.813420416666645,-23.51411999999999,-27.83165999999997,-69.99999999999946,89.99999999999915
1150,2023-02-24 06:00:00,-27.777914166666644,-25.322359999999975,-30.272999999999968,-69.99999999999946,89.99999999999915
1151,2023-02-25 06:00:00,-28.709262916666642,-24.48730999999998,-32.13621999999998,-69.99999999999946,89.99999999999915
1152,2023-02-26 06:00:00,-29.80204874999998,-26.661539999999974,-32.75405999999998,-69.99999999999946,89.99999999999915
1153,2023-02-27 06:00:00,-31.726959166666646,-28.713199999999972,-35.24401999999998,-69.99999999999946,89.99999999999915
1154,2023-02-28 06:00:00,-34.28107166666664,-30.54989999999998,-37.47943999999998,-69.99999999999946,89.99999999999915
1155,2023-03-01 06:00:00,-30.904322916666644,-28.470859999999988,-36.991949999999974,-69.99999999999946,89.99999999999915
1156,2023-03-02 06:00:00,-32.30725916666665,-29.51840999999999,-34.336419999999976,-69.99999999999946,89.99999999999915
1157,2023-03-03 06:00:00,-34.966139999999974,-29.84266999999997,-41.69981999999999,-69.99999999999946,89.99999999999915
1158,2023-03-04 06:00:00,-38.68590708333331,-35.16212999999999,-41.70489999999998,-69.99999999999946,89.99999999999915
1159,2023-03-05 06:00:00,-34.08900333333331,-29.00387999999998,-40.90068999999997,-69.99999999999946,89.99999999999915
1160,2023-03-06 06:00:00,-25.805460416666648,-24.752969999999976,-28.765599999999978,-69.99999999999946,89.99999999999915
1161,2023-03-07 06:00:00,-26.877970833333308,-22.827949999999987,-31.70372999999998,-69.99999999999946,89.99999999999915
1162,2023-03-08 06:00:00,-25.692315416666645,-23.236409999999978,-31.09350999999998,-69.99999999999946,89.99999999999915
1163,2023-03-09 06:00:00,-25.972130833333313,-23.506399999999985,-27.95993999999999,-69.99999999999946,89.99999999999915
1164,2023-03-10 06:00:00,-24.717686666666648,-23.45677999999998,-27.716729999999984,-69.99999999999946,89.99999999999915
1165,2023-03-11 06:00:00,-23.64222666666664,-20.04484999999997,-28.698319999999967,-69.99999999999946,89.99999999999915
1166,2023-03-12 06:00:00,-29.333097916666645,-26.10469999999998,-32.94880999999998,-69.99999999999946,89.99999999999915
1167,2023-03-13 06:00:00,-30.768519166666646,-28.49939999999998,-33.02305999999999,-69.99999999999946,89.99999999999915
1168,2023-03-14 06:00:00,-26.909314583333312,-24.067559999999986,-31.37529999999998,-69.99999999999946,89.99999999999915
1169,2023-03-15 06:00:00,-29.836172916666644,-27.778189999999967,-32.02462999999997,-69.99999999999946,89.99999999999915
1170,2023-03-16 06:00:00,-32.22919041666665,-29.049259999999975,-35.93949999999998,-69.99999999999946,89.99999999999915
1171,2023-03-17 06:00:00,-35.25690791666664,-33.122059999999976,-38.87616999999997,-69.99999999999946,89.99999999999915
1172,2023-03-18 06:00:00,-38.412216666666644,-35.833069999999964,-40.010699999999986,-69.99999999999946,89.99999999999915
1173,2023-03-19 06:00:00,-35.67140249999998,-31.13057999999998,-39.67642999999998,-69.99999999999946,89.99999999999915
1174,2023-03-20 06:00:00,-29.229376249999977,-28.22686999999999,-30.675009999999986,-69.99999999999946,89.99999999999915
1175,2023-03-21 06:00:00,-29.896292916666642,-27.40922999999998,-34.21949999999998,-69.99999999999946,89.99999999999915
1176,2023-03-22 06:00:00,-36.881490416666644,-33.07147999999998,-40.82141999999999,-69.99999999999946,89.99999999999915
1177,2023-03-23 06:00:00,-39.73843124999998,-37.74998999999997,-41.29123999999999,-69.99999999999946,89.99999999999915
1178,2023-03-24 06:00:00,-41.323758749999975,-38.26016999999999,-44.20507999999998,-69.99999999999946,89.99999999999915
1179,2023-03-25 06:00:00,-42.32296458333331,-40.856329999999986,-44.18757999999997,-69.99999999999946,89.99999999999915
1180,2023-03-26 06:00:00,-35.15625874999998,-33.661719999999974,-40.57595999999998,-69.99999999999946,89.99999999999915
1181,2023-03-27 06:00:00,-35.92492291666664,-33.67051999999998,-37.58827999999997,-69.99999999999946,89.99999999999915
1182,2023-03-28 06:00:00,-37.30183291666665,-35.47759999999997,-38.45519999999999,-69.99999999999946,89.99999999999915
1183,2023-03-29 06:00:00,-38.336700416666645,-36.36108999999999,-39.71501999999998,-69.99999999999946,89.99999999999915
1184,2023-03-30 06:00:00,-39.691678333333314,-38.29394999999997,-41.15536999999998,-69.99999999999946,89.99999999999915
1185,2023-03-31 06:00:00,-35.67878833333331,-34.71235999999999,-37.75291999999999,-69.99999999999946,89.99999999999915
1186,2023-04-01 06:00:00,-34.620847499999975,-32.82064999999997,-36.138169999999974,-69.99999999999946,89.99999999999915
1187,2023-04-02 06:00:00,-33.11500124999998,-28.633779999999973,-35.238759999999985,-69.99999999999946,89.99999999999915
1188,2023-04-03 06:00:00,-26.73484999999998,-25.66265999999999,-28.142049999999983,-69.99999999999946,89.99999999999915
1189,2023-04-04 06:00:00,-28.102551666666642,-26.48037999999997,-29.262669999999986,-69.99999999999946,89.99999999999915
1190,2023-04-05 06:00:00,-28.524603333333307,-27.13537999999997,-30.709449999999975,-69.99999999999946,89.99999999999915
1191,2023-04-06 06:00:00,-30.770939999999978,-28.542899999999975,-33.663689999999974,-69.99999999999946,89.99999999999915
1192,2023-04-07 06:00:00,-33.06411874999998,-31.968769999999978,-33.67073999999997,-69.99999999999946,89.99999999999915
1193,2023-04-08 06:00:00,-35.80680874999997,-33.06909999999996,-37.859009999999984,-69.99999999999946,89.99999999999915
1194,2023-04-09 06:00:00,-38.32125166666665,-36.831999999999965,-39.45521999999997,-69.99999999999946,89.99999999999915
1195,2023-04-10 06:00:00,-39.23477958333331,-38.39726999999996,-39.88072999999997,-69.99999999999946,89.99999999999915
1196,2023-04-11 06:00:00,-37.844532916666644,-35.39378999999997,-39.159899999999965,-69.99999999999946,89.99999999999915
1197,2023-04-12 06:00:00,-35.526514999999975,-30.91626999999997,-38.15072999999998,-69.99999999999946,89.99999999999915
1198,2023-04-13 06:00:00,-32.69872958333331,-29.917299999999983,-35.68943999999999,-69.99999999999946,89.99999999999915
1199,2023-04-14 06:00:00,-30.604855833333307,-29.169129999999967,-33.00264999999999,-69.99999999999946,89.99999999999915
1200,2023-04-15 06:00:00,-32.12683708333331,-30.25312999999997,-35.06544999999997,-69.99999999999946,89.99999999999915
1201,2023-04-16 06:00:00,-35.19570249999998,-33.28419999999997,-37.45691999999997,-69.99999999999946,89.99999999999915
1202,2023-04-17 06:00:00,-28.811572083333306,-25.993919999999974,-34.32437999999999,-69.99999999999946,89.99999999999915
1203,2023-04-18 06:00:00,-29.81647249999998,-26.921039999999977,-32.36680999999999,-69.99999999999946,89.99999999999915
1204,2023-04-19 06:00:00,-33.556943749999974,-32.480369999999965,-35.12956999999997,-69.99999999999946,89.99999999999915
1205,2023-04-20 06:00:00,-37.591112916666646,-35.254519999999985,-39.62803999999997,-69.99999999999946,89.99999999999915
1206,2023-04-21 06:00:00,-38.562275416666644,-36.27070999999998,-41.27424999999997,-69.99999999999946,89.99999999999915
1207,2023-04-22 06:00:00,-40.16955083333331,-39.37143999999998,-41.42710999999997,-69.99999999999946,89.99999999999915
1208,2023-04-23 06:00:00,-39.575404999999975,-38.042899999999975,-40.96252999999999,-69.99999999999946,89.99999999999915
1209,2023-04-24 06:00:00,-39.61219999999998,-37.89836999999997,-42.29839999999999,-69.99999999999946,89.99999999999915
1210,2023-04-25 06:00:00,-42.762956249999974,-41.89570999999998,-43.608709999999974,-69.99999999999946,89.99999999999915
1211,2023-04-26 06:00:00,-43.54640749999998,-41.90567999999999,-44.009799999999984,-69.99999999999946,89.99999999999915
1212,2023-04-27 06:00:00,-35.502155416666646,-33.44424999999998,-41.13011999999998,-69.99999999999946,89.99999999999915
1213,2023-04-28 06:00:00,-36.35335249999998,-34.103429999999975,-39.94645999999997,-69.99999999999946,89.99999999999915
1214,2023-04-29 06:00:00,-42.08797874999998,-40.316989999999976,-43.66869999999997,-69.99999999999946,89.99999999999915
1215,2023-04-30 06:00:00,-42.346412916666644,-41.70719999999997,-43.10272999999998,-69.99999999999946,89.99999999999915
1216,2023-05-01 06:00:00,-42.74879999999998,-41.69539999999998,-43.60304999999997,-69.99999999999946,89.99999999999915
1217,2023-05-02 06:00:00,-43.15923208333331,-42.341249999999974,-44.038209999999964,-69.99999999999946,89.99999999999915
1218,2023-05-03 06:00:00,-42.261281249999975,-36.86093999999997,-44.984369999999984,-69.99999999999946,89.99999999999915
1219,2023-05-04 06:00:00,-40.059865416666646,-36.29490999999999,-45.56642999999997,-69.99999999999946,89.99999999999915
1220,2023-05-05 06:00:00,-36.53532583333331,-34.679599999999965,-37.57013999999998,-69.99999999999946,89.99999999999915
1221,2023-05-06 06:00:00,-35.06869999999997,-34.47996999999998,-35.79765999999998,-69.99999999999946,89.99999999999915
1222,2023-05-07 06:00:00,-35.89350708333331,-35.227799999999974,-36.519319999999965,-69.99999999999946,89.99999999999915
1223,2023-05-08 06:00:00,-39.504655416666644,-36.619639999999976,-41.19868999999997,-69.99999999999946,89.99999999999915
1224,2023-05-09 06:00:00,-42.564136249999976,-41.29655999999997,-44.238699999999966,-69.99999999999946,89.99999999999915
1225,2023-05-10 06:00:00,-46.18531458333331,-44.38543999999999,-47.40524999999997,-69.99999999999946,89.99999999999915
1226,2023-05-11 06:00:00,-45.01682083333332,-41.87567999999999,-47.42680999999999,-69.99999999999946,89.99999999999915
1227,2023-05-12 06:00:00,-40.346623333333305,-38.53108999999998,-42.397309999999976,-69.99999999999946,89.99999999999915
1228,2023-05-13 06:00:00,-37.53089958333331,-35.27389999999997,-38.687689999999975,-69.99999999999946,89.99999999999915
1229,2023-05-14 06:00:00,-35.20480416666664,-31.930139999999966,-38.541079999999965,-69.99999999999946,89.99999999999915
1230,2023-05-15 06:00:00,-34.905689583333306,-31.094959999999986,-39.16179999999997,-69.99999999999946,89.99999999999915
1231,2023-05-16 06:00:00,-43.74218916666664,-39.49533999999997,-47.57646999999997,-69.99999999999946,89.99999999999915
1232,2023-05-17 06:00:00,-45.363813333333304,-44.18304999999998,-47.74665999999999,-69.99999999999946,89.99999999999915
1233,2023-05-18 06:00:00,-45.91111166666665,-44.702249999999964,-46.766969999999986,-69.99999999999946,89.99999999999915
1234,2023-05-19 06:00:00,-44.778769583333315,-42.57063999999997,-45.82171999999997,-69.99999999999946,89.99999999999915
1235,2023-05-20 06:00:00,-42.273809999999976,-41.813619999999986,-42.693209999999965,-69.99999999999946,89.99999999999915
1236,2023-05-21 06:00:00,-41.89645083333331,-41.47149999999996,-42.373219999999975,-69.99999999999946,89.99999999999915
1237,2023-05-22 06:00:00,-47.432232083333304,-42.75201999999999,-50.80302999999998,-69.99999999999946,89.99999999999915
1238,2023-05-23 06:00:00,-48.79596624999997,-48.21334999999999,-50.363399999999984,-69.99999999999946,89.99999999999915
1239,2023-05-24 06:00:00,-47.92875624999997,-45.346979999999974,-50.391879999999986,-69.99999999999946,89.99999999999915
1240,2023-05-25 06:00:00,-43.24399041666664,-42.018959999999964,-45.15394999999998,-69.99999999999946,89.99999999999915
1241,2023-05-26 06:00:00,-43.25261999999998,-42.78482999999997,-43.84822999999997,-69.99999999999946,89.99999999999915
1242,2023-05-27 06:00:00,-44.142338749999986,-43.73213999999999,-44.834389999999985,-69.99999999999946,89.99999999999915
1243,2023-05-28 06:00:00,-44.89318791666665,-43.30185999999998,-45.595369999999974,-69.99999999999946,89.99999999999915
1244,2023-05-29 06:00:00,-38.79110166666664,-35.78520999999998,-42.769049999999964,-69.99999999999946,89.99999999999915
1245,2023-05-30 06:00:00,-35.46438499999998,-34.74434999999997,-36.42141999999998,-69.99999999999946,89.99999999999915
1246,2023-05-31 06:00:00,-33.87774666666664,-33.30759999999998,-34.77481999999998,-69.99999999999946,89.99999999999915
1247,2023-06-01 06:00:00,-36.29646208333331,-34.52942999999999,-37.99983999999998,-69.99999999999946,89.99999999999915
1248,2023-06-02 06:00:00,-40.07256874999998,-37.67311999999998,-42.32400999999999,-69.99999999999946,89.99999999999915
1249,2023-06-03 06:00:00,-44.51440791666664,-42.541199999999975,-46.295109999999966,-69.99999999999946,89.99999999999915
1250,2023-06-04 06:00:00,-47.67449666666664,-46.484519999999975,-48.56324999999998,-69.99999999999946,89.99999999999915
1251,2023-06-05 06:00:00,-49.06802583333331,-45.063019999999966,-50.44039999999998,-69.99999999999946,89.99999999999915
1252,2023-06-06 06:00:00,-38.81003041666665,-34.77732999999998,-44.34472999999997,-69.99999999999946,89.99999999999915
1253,2023-06-07 06:00:00,-32.60602208333331,-31.016069999999985,-34.42071999999999,-69.99999999999946,89.99999999999915
1254,2023-06-08 06:00:00,-32.04508708333331,-28.545429999999982,-35.77847999999997,-69.99999999999946,89.99999999999915
1255,2023-06-09 06:00:00,-27.31132999999998,-24.69928999999999,-29.243799999999965,-69.99999999999946,89.99999999999915
1256,2023-06-10 06:00:00,-27.516043749999977,-25.018729999999977,-31.93170999999998,-69.99999999999946,89.99999999999915
1257,2023-06-11 06:00:00,-34.584384166666645,-32.76353999999998,-35.81842999999998,-69.99999999999946,89.99999999999915
1258,2023-06-12 06:00:00,-29.543795416666644,-27.979059999999976,-31.685799999999972,-69.99999999999946,89.99999999999915
1259,2023-06-13 06:00:00,-29.700357083333312,-27.953329999999966,-32.06346999999997,-69.99999999999946,89.99999999999915
1260,2023-06-14 06:00:00,-33.67951333333331,-32.29377999999997,-34.21554999999998,-69.99999999999946,89.99999999999915
1261,2023-06-15 06:00:00,-34.45907499999998,-33.89535999999998,-35.03636999999998,-69.99999999999946,89.99999999999915
1262,2023-06-16 06:00:00,-33.88150291666665,-32.37704999999997,-34.73516999999998,-69.99999999999946,89.99999999999915
1263,2023-06-17 06:00:00,-31.099176666666647,-30.23089999999999,-32.61892999999998,-69.99999999999946,89.99999999999915
1264,2023-06-18 06:00:00,-33.22272291666664,-31.55485999999999,-34.81938999999997,-69.99999999999946,89.99999999999915
1265,2023-06-19 06:00:00,-36.136136666666644,-34.385579999999976,-37.71339999999998,-69.99999999999946,89.99999999999915
1266,2023-06-20 06:00:00,-37.248729583333315,-36.715809999999976,-37.67329999999998,-69.99999999999946,89.99999999999915
1267,2023-06-21 06:00:00,-38.69974916666664,-36.80589999999998,-40.09723999999997,-69.99999999999946,89.99999999999915
1268,2023-06-22 06:00:00,-39.22967333333331,-37.138769999999965,-41.35582999999997,-69.99999999999946,89.99999999999915
1269,2023-06-23 06:00:00,-34.96452499999997,-32.361879999999985,-37.236789999999985,-69.99999999999946,89.99999999999915
1270,2023-06-24 06:00:00,-32.81813041666664,-30.51616999999999,-36.03409999999997,-69.99999999999946,89.99999999999915
1271,2023-06-25 06:00:00,-40.142047916666634,-36.695179999999965,-41.95173999999997,-69.99999999999946,89.99999999999915
1272,2023-06-26 06:00:00,-42.38545833333331,-38.748459999999966,-48.04827999999998,-69.99999999999946,89.99999999999915
1273,2023-06-27 06:00:00,-48.453467916666646,-47.769499999999965,-49.48904999999996,-69.99999999999946,89.99999999999915
1274,2023-06-28 06:00:00,-49.79457833333331,-49.33004999999997,-50.21339999999998,-69.99999999999946,89.99999999999915
1275,2023-06-29 06:00:00,-51.10391291666664,-49.40113999999997,-52.42390999999998,-69.99999999999946,89.99999999999915
1276,2023-06-30 06:00:00,-49.495946249999974,-48.66104999999999,-50.97656999999998,-69.99999999999946,89.99999999999915
1277,2023-07-01 06:00:00,-45.74671333333331,-40.922049999999984,-48.505149999999986,-69.99999999999946,89.99999999999915
1278,2023-07-02 06:00:00,-42.34008874999998,-39.33012999999997,-46.60979999999998,-69.99999999999946,89.99999999999915
1279,2023-07-03 06:00:00,-47.20902458333331,-44.71609999999998,-48.823109999999986,-69.99999999999946,89.99999999999915
1280,2023-07-04 06:00:00,-37.96070291666664,-35.98599999999999,-43.835909999999984,-69.99999999999946,89.99999999999915
1281,2023-07-05 06:00:00,-38.60712791666665,-37.02473999999998,-39.69122999999999,-69.99999999999946,89.99999999999915
1282,2023-07-06 06:00:00,-40.73035541666665,-39.55500999999998,-41.770069999999976,-69.99999999999946,89.99999999999915
1283,2023-07-07 06:00:00,-40.08407458333331,-37.73297999999997,-41.313439999999986,-69.99999999999946,89.99999999999915
1284,2023-07-08 06:00:00,-40.51654333333331,-38.53508999999997,-41.682169999999985,-69.99999999999946,89.99999999999915
1285,2023-07-09 06:00:00,-40.87040124999998,-40.02005999999997,-41.15478999999999,-69.99999999999946,89.99999999999915
1286,2023-07-10 06:00:00,-41.894639999999974,-39.92103999999998,-43.98425999999998,-69.99999999999946,89.99999999999915
1287,2023-07-11 06:00:00,-40.931388749999975,-39.207269999999966,-43.315819999999974,-69.99999999999946,89.99999999999915
1288,2023-07-12 06:00:00,-41.244940416666644,-38.69725999999997,-42.623339999999985,-69.99999999999946,89.99999999999915
1289,2023-07-13 06:00:00,-41.691617916666644,-41.230249999999984,-42.56413999999998,-69.99999999999946,89.99999999999915
1290,2023-07-14 06:00:00,-40.596505416666645,-39.070599999999985,-41.58532999999997,-69.99999999999946,89.99999999999915
1291,2023-07-15 06:00:00,-40.15410999999998,-39.354509999999976,-40.92453999999998,-69.99999999999946,89.99999999999915
1292,2023-07-16 06:00:00,-41.56519499999998,-40.82446999999999,-42.10902999999999,-69.99999999999946,89.99999999999915
1293,2023-07-17 06:00:00,-41.144340416666644,-40.47148999999999,-41.36952999999997,-69.99999999999946,89.99999999999915
1294,2023-07-18 06:00:00,-39.552834583333315,-38.36410999999998,-41.00082999999998,-69.99999999999946,89.99999999999915
1295,2023-07-19 06:00:00,-39.37283583333331,-37.95042999999998,-41.04023999999998,-69.99999999999946,89.99999999999915
1296,2023-07-20 06:00:00,-43.614155833333314,-40.70312999999999,-47.32979999999998,-69.99999999999946,89.99999999999915
