,date,temp_mean,temp_max,temp_min,latitude,longitude
1098,2023-01-03 06:00:00,25.468429166666684,26.25967000000003,24.566640000000007,8.35914670815896e-13,119.99999999999744
1099,2023-01-04 06:00:00,27.231992500000022,28.823360000000037,25.55993000000001,8.35914670815896e-13,119.99999999999744
1100,2023-01-05 06:00:00,27.046305416666694,29.178860000000043,24.95046000000002,8.35914670815896e-13,119.99999999999744
1101,2023-01-06 06:00:00,27.08636875000002,28.72842000000003,25.733600000000024,8.35914670815896e-13,119.99999999999744
1102,2023-01-07 06:00:00,25.892791250000027,27.139730000000043,24.10632000000004,8.35914670815896e-13,119.99999999999744
1103,2023-01-08 06:00:00,25.420787916666683,26.738670000000013,24.280079999999998,8.35914670815896e-13,119.99999999999744
1104,2023-01-09 06:00:00,25.392333750000017,25.96078,24.489280000000008,8.35914670815896e-13,119.99999999999744
1105,2023-01-10 06:00:00,25.47439250000002,25.953760000000045,25.134029999999996,8.35914670815896e-13,119.99999999999744
1106,2023-01-11 06:00:00,26.142492083333355,27.604880000000037,24.402600000000007,8.35914670815896e-13,119.99999999999744
1107,2023-01-12 06:00:00,25.536614583333357,26.1841,24.48860000000002,8.35914670815896e-13,119.99999999999744
1108,2023-01-13 06:00:00,26.749642083333367,28.590100000000007,25.107500000000016,8.35914670815896e-13,119.99999999999744
1109,2023-01-14 06:00:00,26.163810000000026,27.387170000000026,25.302940000000035,8.35914670815896e-13,119.99999999999744
1110,2023-01-15 06:00:00,27.063832916666694,28.77860000000004,25.391530000000046,8.35914670815896e-13,119.99999999999744
1111,2023-01-16 06:00:00,26.69176791666669,28.382960000000026,24.378750000000025,8.35914670815896e-13,119.99999999999744
1112,2023-01-17 06:00:00,25.65747000000002,27.72714000000002,23.046100000000024,8.35914670815896e-13,119.99999999999744
1113,2023-01-18 06:00:00,25.52111333333335,27.194500000000005,24.320400000000006,8.35914670815896e-13,119.99999999999744
1114,2023-01-19 06:00:00,25.986407500000023,27.470799999999997,24.701620000000048,8.35914670815896e-13,119.99999999999744
1115,2023-01-20 06:00:00,25.73089916666669,27.932029999999997,23.112360000000024,8.35914670815896e-13,119.99999999999744
1116,2023-01-21 06:00:00,25.12625083333336,26.413540000000012,23.537770000000023,8.35914670815896e-13,119.99999999999744
1117,2023-01-22 06:00:00,26.21564500000002,27.986469999999997,25.162800000000004,8.35914670815896e-13,119.99999999999744
1118,2023-01-23 06:00:00,25.965163750000027,27.176300000000026,24.889920000000018,8.35914670815896e-13,119.99999999999744
1119,2023-01-24 06:00:00,25.722689583333352,26.984460000000013,24.91726,8.35914670815896e-13,119.99999999999744
1120,2023-01-25 06:00:00,25.58632083333336,26.88390000000004,24.815600000000018,8.35914670815896e-13,119.99999999999744
1121,2023-01-26 06:00:00,25.14256916666669,26.76547000000005,24.102779999999996,8.35914670815896e-13,119.99999999999744
1122,2023-01-27 06:00:00,25.248322500000018,27.064480000000003,24.18760000000003,8.35914670815896e-13,119.99999999999744
1123,2023-01-28 06:00:00,25.318024166666692,25.926900000000046,24.964260000000024,8.35914670815896e-13,119.99999999999744
1124,2023-01-29 06:00:00,26.081951250000017,27.88960000000003,25.086150000000032,8.35914670815896e-13,119.99999999999744
1125,2023-01-30 06:00:00,26.27497041666669,27.555800000000033,24.88235000000003,8.35914670815896e-13,119.99999999999744
1126,2023-01-31 06:00:00,25.80562916666669,28.1062,23.12790000000001,8.35914670815896e-13,119.99999999999744
1127,2023-02-01 06:00:00,24.292713333333356,25.605980000000045,23.04880000000003,8.35914670815896e-13,119.99999999999744
1128,2023-02-02 06:00:00,25.404800833333354,27.58334000000002,23.371180000000038,8.35914670815896e-13,119.99999999999744
1129,2023-02-03 06:00:00,25.414552500000028,27.478480000000047,23.05690000000004,8.35914670815896e-13,119.99999999999744
1130,2023-02-04 06:00:00,25.553737083333356,27.18942000000004,24.25753000000003,8.35914670815896e-13,119.99999999999744
1131,2023-02-05 06:00:00,26.493007500000022,28.52334000000002,24.784970000000044,8.35914670815896e-13,119.99999999999744
1132,2023-02-06 06:00:00,26.789986250000023,28.69240000000002,24.967520000000036,8.35914670815896e-13,119.99999999999744
1133,2023-02-07 06:00:00,26.329800000000024,28.40145000000001,25.218470000000025,8.35914670815896e-13,119.99999999999744
1134,2023-02-08 06:00:00,25.754109583333356,26.40957000000003,25.247400000000027,8.35914670815896e-13,119.99999999999744
1135,2023-02-09 06:00:00,26.34869500000002,27.869600000000048,25.561120000000017,8.35914670815896e-13,119.99999999999744
1136,2023-02-10 06:00:00,26.657571666666694,28.621180000000038,25.47012000000001,8.35914670815896e-13,119.99999999999744
1137,2023-02-11 06:00:00,26.24630916666669,27.863980000000026,24.34340000000003,8.35914670815896e-13,119.99999999999744
1138,2023-02-12 06:00:00,25.758395833333356,28.51257000000004,24.385460000000023,8.35914670815896e-13,119.99999999999744
1139,2023-02-13 06:00:00,25.472790416666687,26.591150000000027,24.70974000000001,8.35914670815896e-13,119.99999999999744
1140,2023-02-14 06:00:00,25.77489041666669,27.70150000000001,24.23843000000005,8.35914670815896e-13,119.99999999999744
1141,2023-02-15 06:00:00,26.060140416666695,26.848900000000015,24.514430000000004,8.35914670815896e-13,119.99999999999744
1142,2023-02-16 06:00:00,25.93236291666669,27.302999999999997,24.73860000000002,8.35914670815896e-13,119.99999999999744
1143,2023-02-17 06:00:00,25.543202083333355,27.230600000000038,24.511250000000018,8.35914670815896e-13,119.99999999999744
1144,2023-02-18 06:00:00,26.21358333333336,27.491480000000024,25.187370000000044,8.35914670815896e-13,119.99999999999744
1145,2023-02-19 06:00:00,26.284181250000028,27.480250000000012,24.97067000000004,8.35914670815896e-13,119.99999999999744
1146,2023-02-20 06:00:00,25.832238333333354,27.75210000000004,25.036580000000015,8.35914670815896e-13,119.99999999999744
1147,2023-02-21 06:00:00,26.016152083333353,27.093470000000025,25.33596,8.35914670815896e-13,119.99999999999744
1148,2023-02-22 06:00:00,26.02567375000002,27.40975000000003,25.301199999999994,8.35914670815896e-13,119.99999999999744
1149,2023-02-23 06:00:00,26.54212666666669,27.869470000000035,25.562900000000013,8.35914670815896e-13,119.99999999999744
1150,2023-02-24 06:00:00,26.420248750000024,28.04110000000003,25.064900000000023,8.35914670815896e-13,119.99999999999744
1151,2023-02-25 06:00:00,26.161588333333352,27.489700000000028,24.84426000000002,8.35914670815896e-13,119.99999999999744
1152,2023-02-26 06:00:00,25.60794791666669,26.872160000000008,24.847500000000025,8.35914670815896e-13,119.99999999999744
1153,2023-02-27 06:00:00,25.67277875000002,27.84957000000003,23.26254,8.35914670815896e-13,119.99999999999744
1154,2023-02-28 06:00:00,25.28769250000002,26.362630000000024,24.332850000000008,8.35914670815896e-13,119.99999999999744
1155,2023-03-01 06:00:00,25.900283333333363,27.761300000000006,24.872640000000047,8.35914670815896e-13,119.99999999999744
1156,2023-03-02 06:00:00,26.410844583333358,28.197000000000003,24.849019999999996,8.35914670815896e-13,119.99999999999744
1157,2023-03-03 06:00:00,25.934170000000023,28.04406,24.407920000000047,8.35914670815896e-13,119.99999999999744
1158,2023-03-04 06:00:00,25.330446250000012,26.007780000000025,24.150959999999998,8.35914670815896e-13,119.99999999999744
1159,2023-03-05 06:00:00,25.04722958333336,25.494169999999997,24.251670000000047,8.35914670815896e-13,119.99999999999744
1160,2023-03-06 06:00:00,26.413779583333355,27.778530000000046,25.606600000000014,8.35914670815896e-13,119.99999999999744
1161,2023-03-07 06:00:00,25.735552916666688,27.267600000000016,24.997400000000027,8.35914670815896e-13,119.99999999999744
1162,2023-03-08 06:00:00,25.67885583333336,27.32113000000004,24.70046000000002,8.35914670815896e-13,119.99999999999744
1163,2023-03-09 06:00:00,26.028847500000023,27.71914000000004,24.40005000000002,8.35914670815896e-13,119.99999999999744
1164,2023-03-10 06:00:00,25.77873583333336,27.68234000000001,24.02206000000001,8.35914670815896e-13,119.99999999999744
1165,2023-03-11 06:00:00,25.64415333333336,27.600000000000023,23.178920000000005,8.35914670815896e-13,119.99999999999744
1166,2023-03-12 06:00:00,24.104317916666684,25.946650000000034,22.903070000000014,8.35914670815896e-13,119.99999999999744
1167,2023-03-13 06:00:00,24.663935000000023,25.35092000000003,23.667700000000025,8.35914670815896e-13,119.99999999999744
1168,2023-03-14 06:00:00,25.366974166666694,26.246939999999995,24.76827000000003,8.35914670815896e-13,119.99999999999744
1169,2023-03-15 06:00:00,25.684495000000027,27.65440000000001,23.34710000000001,8.35914670815896e-13,119.99999999999744
1170,2023-03-16 06:00:00,25.63742916666669,27.698800000000006,23.24093000000005,8.35914670815896e-13,119.99999999999744
1171,2023-03-17 06:00:00,25.88022208333336,28.18264000000005,23.193570000000022,8.35914670815896e-13,119.99999999999744
1172,2023-03-18 06:00:00,25.844534166666687,27.969400000000007,23.62954000000002,8.35914670815896e-13,119.99999999999744
1173,2023-03-19 06:00:00,26.399076666666687,28.20532000000003,24.971150000000023,8.35914670815896e-13,119.99999999999744
1174,2023-03-20 06:00:00,25.540805000000024,27.364400000000046,23.106130000000007,8.35914670815896e-13,119.99999999999744
1175,2023-03-21 06:00:00,25.885610000000025,27.337060000000008,24.565500000000043,8.35914670815896e-13,119.99999999999744
1176,2023-03-22 06:00:00,25.66725916666668,27.944360000000017,23.379700000000014,8.35914670815896e-13,119.99999999999744
1177,2023-03-23 06:00:00,26.40854291666669,28.49350000000004,24.58593000000002,8.35914670815896e-13,119.99999999999744
1178,2023-03-24 06:00:00,26.295873750000023,28.101040000000012,23.517179999999996,8.35914670815896e-13,119.99999999999744
1179,2023-03-25 06:00:00,25.964388333333357,28.357140000000015,23.952600000000018,8.35914670815896e-13,119.99999999999744
1180,2023-03-26 06:00:00,23.915845416666688,25.19766000000004,22.992580000000032,8.35914670815896e-13,119.99999999999744
1181,2023-03-27 06:00:00,25.43681750000003,26.680260000000033,24.606899999999996,8.35914670815896e-13,119.99999999999744
1182,2023-03-28 06:00:00,26.41390541666669,28.1884,25.028279999999995,8.35914670815896e-13,119.99999999999744
1183,2023-03-29 06:00:00,26.67526541666669,27.804930000000013,26.14028000000002,8.35914670815896e-13,119.99999999999744
1184,2023-03-30 06:00:00,25.79896416666669,27.713459999999998,24.591850000000022,8.35914670815896e-13,119.99999999999744
1185,2023-03-31 06:00:00,26.089440833333356,27.53253000000001,24.535060000000044,8.35914670815896e-13,119.99999999999744
1186,2023-04-01 06:00:00,25.92293625000002,27.729550000000017,25.064750000000004,8.35914670815896e-13,119.99999999999744
1187,2023-04-02 06:00:00,25.927639166666694,27.547600000000045,25.304220000000043,8.35914670815896e-13,119.99999999999744
1188,2023-04-03 06:00:00,26.73275833333336,28.19580000000002,25.813000000000045,8.35914670815896e-13,119.99999999999744
1189,2023-04-04 06:00:00,25.792713333333364,27.062400000000025,24.917700000000025,8.35914670815896e-13,119.99999999999744
1190,2023-04-05 06:00:00,26.925025000000023,28.225760000000037,25.978049999999996,8.35914670815896e-13,119.99999999999744
1191,2023-04-06 06:00:00,26.34747083333335,27.644200000000012,25.367580000000032,8.35914670815896e-13,119.99999999999744
1192,2023-04-07 06:00:00,25.62110208333336,26.375969999999995,25.089,8.35914670815896e-13,119.99999999999744
1193,2023-04-08 06:00:00,26.52407916666668,27.9332,25.61727000000002,8.35914670815896e-13,119.99999999999744
1194,2023-04-09 06:00:00,26.05545750000002,27.07620000000003,25.20297000000005,8.35914670815896e-13,119.99999999999744
1195,2023-04-10 06:00:00,26.077882916666695,26.94100000000003,25.343530000000044,8.35914670815896e-13,119.99999999999744
1196,2023-04-11 06:00:00,26.813917500000013,28.336700000000008,26.01296000000002,8.35914670815896e-13,119.99999999999744
1197,2023-04-12 06:00:00,27.12623208333336,28.978970000000004,25.25200000000001,8.35914670815896e-13,119.99999999999744
1198,2023-04-13 06:00:00,26.652747083333352,28.486469999999997,25.07217000000003,8.35914670815896e-13,119.99999999999744
1199,2023-04-14 06:00:00,26.00387041666669,27.67697000000004,24.631860000000017,8.35914670815896e-13,119.99999999999744
1200,2023-04-15 06:00:00,27.04071916666669,29.07137,25.30764000000005,8.35914670815896e-13,119.99999999999744
1201,2023-04-16 06:00:00,26.65456291666669,28.20016000000004,24.41995000000003,8.35914670815896e-13,119.99999999999744
1202,2023-04-17 06:00:00,26.72480500000003,29.021450000000016,24.385520000000042,8.35914670815896e-13,119.99999999999744
1203,2023-04-18 06:00:00,26.940607500000027,28.458550000000002,25.107870000000048,8.35914670815896e-13,119.99999999999744
1204,2023-04-19 06:00:00,26.598332500000026,28.616630000000043,24.891700000000014,8.35914670815896e-13,119.99999999999744
1205,2023-04-20 06:00:00,26.411409166666687,28.624930000000006,24.6678,8.35914670815896e-13,119.99999999999744
1206,2023-04-21 06:00:00,26.574767916666687,28.617850000000033,24.59835000000004,8.35914670815896e-13,119.99999999999744
1207,2023-04-22 06:00:00,26.350308333333356,27.700829999999996,25.10888,8.35914670815896e-13,119.99999999999744
1208,2023-04-23 06:00:00,27.01745041666669,28.81057000000004,25.659019999999998,8.35914670815896e-13,119.99999999999744
1209,2023-04-24 06:00:00,26.318140416666694,28.78134,23.672480000000007,8.35914670815896e-13,119.99999999999744
1210,2023-04-25 06:00:00,26.540512083333358,29.53353000000004,25.041160000000048,8.35914670815896e-13,119.99999999999744
1211,2023-04-26 06:00:00,26.465718333333353,28.732320000000016,23.753960000000006,8.35914670815896e-13,119.99999999999744
1212,2023-04-27 06:00:00,26.23857458333336,27.63680000000005,24.77603000000005,8.35914670815896e-13,119.99999999999744
1213,2023-04-28 06:00:00,26.514327083333352,28.301050000000032,23.99514000000005,8.35914670815896e-13,119.99999999999744
1214,2023-04-29 06:00:00,26.16470833333335,27.923519999999996,24.679650000000038,8.35914670815896e-13,119.99999999999744
1215,2023-04-30 06:00:00,26.21633250000002,26.77233000000001,25.438600000000008,8.35914670815896e-13,119.99999999999744
1216,2023-05-01 06:00:00,26.75209541666669,28.704980000000035,24.22207000000003,8.35914670815896e-13,119.99999999999744
1217,2023-05-02 06:00:00,26.906360000000017,28.469629999999995,25.947900000000004,8.35914670815896e-13,119.99999999999744
1218,2023-05-03 06:00:00,26.839470416666686,28.695340000000044,25.41640000000001,8.35914670815896e-13,119.99999999999744
1219,2023-05-04 06:00:00,26.733428333333354,28.292380000000037,25.537770000000023,8.35914670815896e-13,119.99999999999744
1220,2023-05-05 06:00:00,27.18139625000002,29.02890000000002,25.371579999999994,8.35914670815896e-13,119.99999999999744
1221,2023-05-06 06:00:00,26.570139166666696,28.845540000000028,25.022850000000005,8.35914670815896e-13,119.99999999999744
1222,2023-05-07 06:00:00,26.797000000000022,28.832539999999995,24.596100000000035,8.35914670815896e-13,119.99999999999744
1223,2023-05-08 06:00:00,26.172102083333357,26.837300000000027,25.551170000000013,8.35914670815896e-13,119.99999999999744
1224,2023-05-09 06:00:00,26.421540833333353,27.69503000000003,25.10775000000001,8.35914670815896e-13,119.99999999999744
1225,2023-05-10 06:00:00,27.17707416666668,28.605860000000007,25.955200000000048,8.35914670815896e-13,119.99999999999744
1226,2023-05-11 06:00:00,27.364935833333362,29.543800000000033,24.351400000000012,8.35914670815896e-13,119.99999999999744
1227,2023-05-12 06:00:00,27.232069166666694,28.335530000000006,26.465970000000027,8.35914670815896e-13,119.99999999999744
1228,2023-05-13 06:00:00,26.777858750000025,28.668020000000013,25.07913000000002,8.35914670815896e-13,119.99999999999744
1229,2023-05-14 06:00:00,26.352000416666684,27.85494,25.047750000000008,8.35914670815896e-13,119.99999999999744
1230,2023-05-15 06:00:00,27.10163833333336,28.79490000000004,25.479700000000037,8.35914670815896e-13,119.99999999999744
1231,2023-05-16 06:00:00,26.422200416666694,27.901400000000024,24.895530000000008,8.35914670815896e-13,119.99999999999744
1232,2023-05-17 06:00:00,26.52379791666669,27.897500000000036,25.695100000000025,8.35914670815896e-13,119.99999999999744
1233,2023-05-18 06:00:00,26.20550750000002,28.45270000000005,23.50466,8.35914670815896e-13,119.99999999999744
1234,2023-05-19 06:00:00,26.294225416666688,28.244560000000035,24.63476000000003,8.35914670815896e-13,119.99999999999744
1235,2023-05-20 06:00:00,26.749544166666684,28.69100000000003,25.323020000000042,8.35914670815896e-13,119.99999999999744
1236,2023-05-21 06:00:00,26.435255000000023,27.822100000000034,25.422630000000026,8.35914670815896e-13,119.99999999999744
1237,2023-05-22 06:00:00,26.17185333333335,28.10310000000004,24.76925,8.35914670815896e-13,119.99999999999744
1238,2023-05-23 06:00:00,26.590832083333357,28.314360000000022,25.460720000000038,8.35914670815896e-13,119.99999999999744
1239,2023-05-24 06:00:00,26.394488750000022,28.09548000000001,24.760280000000023,8.35914670815896e-13,119.99999999999744
1240,2023-05-25 06:00:00,26.78595791666669,28.548969999999997,25.221280000000036,8.35914670815896e-13,119.99999999999744
1241,2023-05-26 06:00:00,26.670311666666695,27.723400000000026,25.619470000000035,8.35914670815896e-13,119.99999999999744
1242,2023-05-27 06:00:00,26.95312208333336,28.94100000000003,25.622029999999995,8.35914670815896e-13,119.99999999999744
1243,2023-05-28 06:00:00,26.958045833333358,28.47057000000001,25.47323,8.35914670815896e-13,119.99999999999744
1244,2023-05-29 06:00:00,26.483801250000024,28.518760000000043,24.95843000000002,8.35914670815896e-13,119.99999999999744
1245,2023-05-30 06:00:00,27.02633916666669,28.57394000000005,25.99520000000001,8.35914670815896e-13,119.99999999999744
1246,2023-05-31 06:00:00,26.826847500000024,29.042380000000037,25.241420000000005,8.35914670815896e-13,119.99999999999744
1247,2023-06-01 06:00:00,26.81714958333336,27.892269999999996,25.771360000000016,8.35914670815896e-13,119.99999999999744
1248,2023-06-02 06:00:00,27.25677625000002,29.089620000000025,25.902150000000006,8.35914670815896e-13,119.99999999999744
1249,2023-06-03 06:00:00,26.76212250000002,28.968650000000025,24.43470000000002,8.35914670815896e-13,119.99999999999744
1250,2023-06-04 06:00:00,26.16786833333336,29.025599999999997,23.501860000000022,8.35914670815896e-13,119.99999999999744
1251,2023-06-05 06:00:00,25.721121250000028,27.92867000000001,23.70577000000003,8.35914670815896e-13,119.99999999999744
1252,2023-06-06 06:00:00,26.444854166666683,28.02940000000001,25.40136000000001,8.35914670815896e-13,119.99999999999744
1253,2023-06-07 06:00:00,26.183531666666692,28.059900000000027,24.829600000000028,8.35914670815896e-13,119.99999999999744
1254,2023-06-08 06:00:00,26.69116000000002,28.54970000000003,24.93484000000001,8.35914670815896e-13,119.99999999999744
1255,2023-06-09 06:00:00,26.54397000000002,28.767970000000048,25.17360000000002,8.35914670815896e-13,119.99999999999744
1256,2023-06-10 06:00:00,26.692613333333355,28.657160000000033,25.38357000000002,8.35914670815896e-13,119.99999999999744
1257,2023-06-11 06:00:00,26.74699750000002,28.555630000000008,25.619320000000016,8.35914670815896e-13,119.99999999999744
1258,2023-06-12 06:00:00,25.908763333333354,28.227700000000027,23.18900000000002,8.35914670815896e-13,119.99999999999744
1259,2023-06-13 06:00:00,26.01993916666669,27.430960000000027,23.69177000000002,8.35914670815896e-13,119.99999999999744
1260,2023-06-14 06:00:00,25.976575000000025,27.10754000000003,24.984980000000007,8.35914670815896e-13,119.99999999999744
1261,2023-06-15 06:00:00,25.51854916666669,27.20016000000004,23.889370000000042,8.35914670815896e-13,119.99999999999744
1262,2023-06-16 06:00:00,25.69303666666669,27.690600000000018,24.66088000000002,8.35914670815896e-13,119.99999999999744
1263,2023-06-17 06:00:00,25.051054166666688,26.07220000000001,22.670560000000023,8.35914670815896e-13,119.99999999999744
1264,2023-06-18 06:00:00,25.330658750000026,27.70550000000003,23.37307000000004,8.35914670815896e-13,119.99999999999744
1265,2023-06-19 06:00:00,25.86955958333336,27.658380000000022,24.19040000000001,8.35914670815896e-13,119.99999999999744
1266,2023-06-20 06:00:00,24.955859583333364,26.619650000000036,23.392480000000035,8.35914670815896e-13,119.99999999999744
1267,2023-06-21 06:00:00,26.548053333333353,27.812520000000006,24.76388000000003,8.35914670815896e-13,119.99999999999744
1268,2023-06-22 06:00:00,26.546203333333352,28.263329999999996,24.67610000000002,8.35914670815896e-13,119.99999999999744
1269,2023-06-23 06:00:00,26.35228916666669,28.318840000000023,25.009060000000034,8.35914670815896e-13,119.99999999999744
1270,2023-06-24 06:00:00,25.901436666666687,27.926720000000046,24.157129999999995,8.35914670815896e-13,119.99999999999744
1271,2023-06-25 06:00:00,26.06580125000002,27.737700000000018,25.009900000000016,8.35914670815896e-13,119.99999999999744
1272,2023-06-26 06:00:00,26.14318833333336,27.980500000000006,24.3741,8.35914670815896e-13,119.99999999999744
1273,2023-06-27 06:00:00,25.818747500000025,27.703400000000045,24.19160000000005,8.35914670815896e-13,119.99999999999744
1274,2023-06-28 06:00:00,26.139421250000023,27.635220000000004,24.407740000000047,8.35914670815896e-13,119.99999999999744
1275,2023-06-29 06:00:00,25.733246250000025,27.311059999999998,24.154260000000022,8.35914670815896e-13,119.99999999999744
1276,2023-06-30 06:00:00,26.38198458333336,28.305319999999995,25.04690000000005,8.35914670815896e-13,119.99999999999744
1277,2023-07-01 06:00:00,25.65188791666669,27.69100000000003,23.34304000000003,8.35914670815896e-13,119.99999999999744
1278,2023-07-02 06:00:00,25.737305833333355,28.35528000000005,23.19730000000004,8.35914670815896e-13,119.99999999999744
1279,2023-07-03 06:00:00,25.46716625000002,27.56740000000002,23.59005000000002,8.35914670815896e-13,119.99999999999744
1280,2023-07-04 06:00:00,25.848785416666686,26.98750000000001,24.50356000000005,8.35914670815896e-13,119.99999999999744
1281,2023-07-05 06:00:00,26.55945625000002,28.376900000000035,23.651880000000006,8.35914670815896e-13,119.99999999999744
1282,2023-07-06 06:00:00,25.69591250000003,27.18580000000003,23.80746000000005,8.35914670815896e-13,119.99999999999744
1283,2023-07-07 06:00:00,25.124340416666694,26.959069999999997,23.402919999999995,8.35914670815896e-13,119.99999999999744
1284,2023-07-08 06:00:00,25.397440416666694,27.051050000000032,24.07095000000004,8.35914670815896e-13,119.99999999999744
1285,2023-07-09 06:00:00,26.437380833333354,27.95565000000005,25.145870000000002,8.35914670815896e-13,119.99999999999744
1286,2023-07-10 06:00:00,26.066053750000027,28.218870000000038,24.29672000000005,8.35914670815896e-13,119.99999999999744
1287,2023-07-11 06:00:00,26.063974166666686,27.28555,25.019830000000013,8.35914670815896e-13,119.99999999999744
1288,2023-07-12 06:00:00,25.95851166666669,28.09915000000001,24.661860000000047,8.35914670815896e-13,119.99999999999744
1289,2023-07-13 06:00:00,25.66914458333335,27.631560000000036,23.64028000000002,8.35914670815896e-13,119.99999999999744
1290,2023-07-14 06:00:00,25.869722500000023,27.01296000000002,23.50997000000001,8.35914670815896e-13,119.99999999999744
1291,2023-07-15 06:00:00,25.081813333333358,27.31844000000001,23.488460000000032,8.35914670815896e-13,119.99999999999744
1292,2023-07-16 06:00:00,25.883694583333362,26.784880000000044,25.192930000000047,8.35914670815896e-13,119.99999999999744
1293,2023-07-17 06:00:00,26.616809166666695,28.02316000000002,25.571529999999996,8.35914670815896e-13,119.99999999999744
1294,2023-07-18 06:00:00,26.59072083333336,27.51687000000004,25.55776000000003,8.35914670815896e-13,119.99999999999744
1295,2023-07-19 06:00:00,26.274786250000023,28.401820000000043,24.157770000000028,8.35914670815896e-13,119.99999999999744
1296,2023-07-20 06:00:00,25.729673333333352,27.962060000000008,23.720200000000034,8.35914670815896e-13,119.99999999999744
1297,2023-07-21 06:00:00,25.523800833333354,27.69326000000001,23.14187000000004,8.35914670815896e-13,119.99999999999744
1298,2023-07-22 06:00:00,25.87915666666669,27.658900000000017,22.912440000000004,8.35914670815896e-13,119.99999999999744
1299,2023-07-23 06:00:00,26.309934166666682,27.72625000000005,25.20350000000002,8.35914670815896e-13,119.99999999999744
1300,2023-07-24 06:00:00,26.573757500000028,27.999000000000024,25.319060000000036,8.35914670815896e-13,119.99999999999744
1301,2023-07-25 06:00:00,26.680677083333354,28.32235000000003,25.289030000000025,8.35914670815896e-13,119.99999999999744
1302,2023-07-26 06:00:00,26.449659583333357,28.490200000000016,25.091330000000028,8.35914670815896e-13,119.99999999999744
1303,2023-07-27 06:00:00,26.388625416666684,28.310630000000003,24.969719999999995,8.35914670815896e-13,119.99999999999744
1304,2023-07-28 06:00:00,26.068663333333358,27.79507000000001,24.314540000000022,8.35914670815896e-13,119.99999999999744
1305,2023-07-29 06:00:00,26.17306750000002,28.228970000000004,24.209500000000048,8.35914670815896e-13,119.99999999999744
1306,2023-07-30 06:00:00,26.771228333333358,28.19717000000003,25.525540000000035,8.35914670815896e-13,119.99999999999744
1307,2023-07-31 06:00:00,26.67915916666669,28.153279999999995,25.35110000000003,8.35914670815896e-13,119.99999999999744
1308,2023-08-01 06:00:00,26.504204583333358,28.193750000000023,25.105680000000007,8.35914670815896e-13,119.99999999999744
1309,2023-08-02 06:00:00,26.43041500000002,28.375020000000006,25.23986000000002,8.35914670815896e-13,119.99999999999744
1310,2023-08-03 06:00:00,26.74958666666669,28.427819999999997,25.735280000000046,8.35914670815896e-13,119.99999999999744
1311,2023-08-04 06:00:00,26.19636250000002,27.87402000000003,24.969480000000033,8.35914670815896e-13,119.99999999999744
1312,2023-08-05 06:00:00,26.100814583333356,28.169820000000016,24.971900000000005,8.35914670815896e-13,119.99999999999744
1313,2023-08-06 06:00:00,26.23219333333336,28.254850000000033,24.664150000000006,8.35914670815896e-13,119.99999999999744
1314,2023-08-07 06:00:00,25.452298333333356,27.667930000000013,23.359830000000045,8.35914670815896e-13,119.99999999999744
1315,2023-08-08 06:00:00,26.210100833333353,27.96840000000003,24.941460000000006,8.35914670815896e-13,119.99999999999744
1316,2023-08-09 06:00:00,26.21752916666669,28.017660000000035,24.876430000000028,8.35914670815896e-13,119.99999999999744
1317,2023-08-10 06:00:00,26.205269583333358,27.88590000000005,24.735130000000026,8.35914670815896e-13,119.99999999999744
1318,2023-08-11 06:00:00,25.930847500000027,27.864800000000002,24.412599999999998,8.35914670815896e-13,119.99999999999744
1319,2023-08-12 06:00:00,26.27907708333336,28.16622000000001,24.954200000000014,8.35914670815896e-13,119.99999999999744
1320,2023-08-13 06:00:00,26.26047333333335,28.11334000000005,24.747220000000027,8.35914670815896e-13,119.99999999999744
1321,2023-08-14 06:00:00,26.02386125000002,28.006430000000023,24.24923000000001,8.35914670815896e-13,119.99999999999744
1322,2023-08-15 06:00:00,25.960987916666692,27.88870000000003,24.6687,8.35914670815896e-13,119.99999999999744
1323,2023-08-16 06:00:00,25.970550000000017,27.69186000000002,24.644560000000013,8.35914670815896e-13,119.99999999999744
1324,2023-08-17 06:00:00,26.37896875000003,28.437550000000044,24.771780000000035,8.35914670815896e-13,119.99999999999744
1325,2023-08-18 06:00:00,26.29268875000003,28.188800000000015,24.79690000000005,8.35914670815896e-13,119.99999999999744
1326,2023-08-19 06:00:00,26.335705416666695,28.31850000000003,25.052800000000047,8.35914670815896e-13,119.99999999999744
1327,2023-08-20 06:00:00,26.730138333333354,28.331870000000038,25.542750000000012,8.35914670815896e-13,119.99999999999744
1328,2023-08-21 06:00:00,26.62639083333336,28.03567000000004,24.728750000000048,8.35914670815896e-13,119.99999999999744
1329,2023-08-22 06:00:00,26.450441666666688,27.89608000000004,25.147670000000005,8.35914670815896e-13,119.99999999999744
1330,2023-08-23 06:00:00,26.145753333333356,27.95046000000002,24.935080000000028,8.35914670815896e-13,119.99999999999744
1331,2023-08-24 06:00:00,26.021416250000026,28.179040000000043,24.153340000000014,8.35914670815896e-13,119.99999999999744
1332,2023-08-25 06:00:00,26.11005583333336,28.30000000000001,24.408500000000004,8.35914670815896e-13,119.99999999999744
1333,2023-08-26 06:00:00,26.030770416666684,28.144740000000013,24.443660000000023,8.35914670815896e-13,119.99999999999744
1334,2023-08-27 06:00:00,26.221939583333352,28.088040000000035,25.034700000000043,8.35914670815896e-13,119.99999999999744
