,date,temp_mean,temp_max,temp_min,latitude,longitude
1002,2022-09-29 06:00:00,-35.87843124999998,-34.24192999999997,-37.58082999999996,-69.99999999999946,149.9999999999958
1003,2022-09-30 06:00:00,-36.060305416666644,-32.97216999999998,-38.899189999999976,-69.99999999999946,149.9999999999958
1004,2022-10-01 06:00:00,-39.22521124999998,-37.06539999999998,-41.229509999999976,-69.99999999999946,149.9999999999958
1005,2022-10-02 06:00:00,-37.80140583333331,-35.64036999999999,-39.018989999999974,-69.99999999999946,149.9999999999958
1006,2022-10-03 06:00:00,-34.98555291666664,-29.79034999999999,-37.032899999999984,-69.99999999999946,149.9999999999958
1007,2022-10-04 06:00:00,-30.832821249999977,-28.234689999999972,-33.14657999999997,-69.99999999999946,149.9999999999958
1008,2022-10-05 06:00:00,-28.047086249999975,-25.44390999999999,-29.719719999999967,-69.99999999999946,149.9999999999958
1009,2022-10-06 06:00:00,-19.62854833333331,-17.833879999999965,-24.638299999999987,-69.99999999999946,149.9999999999958
1010,2022-10-07 06:00:00,-17.205630416666647,-13.37949999999995,-22.534489999999977,-69.99999999999946,149.9999999999958
1011,2022-10-08 06:00:00,-23.20055791666665,-18.844229999999982,-28.39242999999999,-69.99999999999946,149.9999999999958
1012,2022-10-09 06:00:00,-18.44628166666664,-16.361760000000004,-21.144949999999966,-69.99999999999946,149.9999999999958
1013,2022-10-10 06:00:00,-26.628536666666644,-21.07771999999997,-30.556339999999977,-69.99999999999946,149.9999999999958
1014,2022-10-11 06:00:00,-30.943061666666647,-27.313039999999972,-34.288839999999965,-69.99999999999946,149.9999999999958
1015,2022-10-12 06:00:00,-31.999723749999976,-30.580899999999986,-33.23712999999998,-69.99999999999946,149.9999999999958
1016,2022-10-13 06:00:00,-31.25477458333331,-26.626599999999968,-35.30012999999997,-69.99999999999946,149.9999999999958
1017,2022-10-14 06:00:00,-31.318384583333312,-23.69146999999998,-33.64981999999998,-69.99999999999946,149.9999999999958
1018,2022-10-15 06:00:00,-21.73321708333331,-19.016839999999974,-25.080659999999966,-69.99999999999946,149.9999999999958
1019,2022-10-16 06:00:00,-22.055107499999977,-20.979499999999973,-23.75972999999999,-69.99999999999946,149.9999999999958
1020,2022-10-17 06:00:00,-27.100860416666638,-20.45689999999999,-32.19838999999999,-69.99999999999946,149.9999999999958
1021,2022-10-18 06:00:00,-30.125752499999976,-26.31291999999999,-33.52667999999997,-69.99999999999946,149.9999999999958
1022,2022-10-19 06:00:00,-30.112660416666643,-26.85427999999999,-32.255589999999984,-69.99999999999946,149.9999999999958
1023,2022-10-20 06:00:00,-23.07668208333331,-18.877939999999967,-25.919119999999964,-69.99999999999946,149.9999999999958
1024,2022-10-21 06:00:00,-18.275998333333312,-16.27339999999998,-19.570059999999984,-69.99999999999946,149.9999999999958
1025,2022-10-22 06:00:00,-19.365738749999977,-15.179239999999993,-24.32162999999997,-69.99999999999946,149.9999999999958
1026,2022-10-23 06:00:00,-28.405714166666645,-22.46948999999998,-33.88595999999998,-69.99999999999946,149.9999999999958
1027,2022-10-24 06:00:00,-29.303499999999975,-27.27070999999998,-31.909399999999977,-69.99999999999946,149.9999999999958
1028,2022-10-25 06:00:00,-27.64532458333331,-25.53538999999998,-29.755619999999965,-69.99999999999946,149.9999999999958
1029,2022-10-26 06:00:00,-24.930566666666646,-22.80535999999998,-26.762049999999988,-69.99999999999946,149.9999999999958
1030,2022-10-27 06:00:00,-22.901101666666648,-20.981989999999968,-24.357199999999978,-69.99999999999946,149.9999999999958
1031,2022-10-28 06:00:00,-23.855368333333313,-20.81449999999998,-27.732699999999966,-69.99999999999946,149.9999999999958
1032,2022-10-29 06:00:00,-26.950739583333313,-23.000779999999963,-30.10666999999998,-69.99999999999946,149.9999999999958
1033,2022-10-30 06:00:00,-26.280434583333314,-23.98115999999999,-28.097429999999974,-69.99999999999946,149.9999999999958
1034,2022-10-31 06:00:00,-26.209634583333308,-23.120809999999977,-29.062749999999966,-69.99999999999946,149.9999999999958
1035,2022-11-01 06:00:00,-26.83866333333331,-22.974279999999965,-29.71423999999999,-69.99999999999946,149.9999999999958
1036,2022-11-02 06:00:00,-22.92257374999998,-21.90292999999997,-24.539649999999966,-69.99999999999946,149.9999999999958
1037,2022-11-03 06:00:00,-24.36881624999997,-21.024879999999968,-28.41934999999998,-69.99999999999946,149.9999999999958
1038,2022-11-04 06:00:00,-27.829821666666643,-23.76780999999997,-31.069849999999974,-69.99999999999946,149.9999999999958
1039,2022-11-05 06:00:00,-27.07872166666664,-24.40522999999999,-29.497959999999978,-69.99999999999946,149.9999999999958
1040,2022-11-06 06:00:00,-25.090739583333306,-20.528899999999965,-29.103999999999985,-69.99999999999946,149.9999999999958
1041,2022-11-07 06:00:00,-29.05066999999998,-24.98596999999998,-32.882829999999984,-69.99999999999946,149.9999999999958
1042,2022-11-08 06:00:00,-30.184060416666643,-25.941889999999972,-33.896169999999984,-69.99999999999946,149.9999999999958
1043,2022-11-09 06:00:00,-31.598045833333313,-28.95883999999998,-33.74362999999997,-69.99999999999946,149.9999999999958
1044,2022-11-10 06:00:00,-31.660111249999975,-28.42334999999997,-34.921959999999984,-69.99999999999946,149.9999999999958
1045,2022-11-11 06:00:00,-32.301537499999974,-28.23939999999999,-36.163689999999974,-69.99999999999946,149.9999999999958
1046,2022-11-12 06:00:00,-29.04986916666664,-22.771719999999988,-31.665749999999974,-69.99999999999946,149.9999999999958
1047,2022-11-13 06:00:00,-23.226584999999982,-19.47921999999997,-27.435249999999968,-69.99999999999946,149.9999999999958
1048,2022-11-14 06:00:00,-22.218982916666647,-17.97450999999998,-26.78497999999999,-69.99999999999946,149.9999999999958
1049,2022-11-15 06:00:00,-26.42806541666664,-21.505449999999968,-30.039649999999966,-69.99999999999946,149.9999999999958
1050,2022-11-16 06:00:00,-18.36286333333331,-16.015719999999988,-20.169839999999965,-69.99999999999946,149.9999999999958
1051,2022-11-17 06:00:00,-22.500552916666646,-15.741799999999955,-26.93847999999997,-69.99999999999946,149.9999999999958
1052,2022-11-18 06:00:00,-22.93980291666664,-19.503359999999986,-25.991839999999968,-69.99999999999946,149.9999999999958
1053,2022-11-19 06:00:00,-18.99175416666665,-13.153269999999964,-21.517389999999978,-69.99999999999946,149.9999999999958
1054,2022-11-20 06:00:00,-10.427114583333308,-9.7534,-12.372500000000002,-69.99999999999946,149.9999999999958
1055,2022-11-21 06:00:00,-9.453757499999972,-7.694069999999954,-10.458299999999952,-69.99999999999946,149.9999999999958
1056,2022-11-22 06:00:00,-6.260187499999977,-5.29729999999995,-7.147379999999998,-69.99999999999946,149.9999999999958
1057,2022-11-23 06:00:00,-5.2324787499999745,-4.746649999999988,-5.704259999999977,-69.99999999999946,149.9999999999958
1058,2022-11-24 06:00:00,-8.425077083333315,-5.891459999999995,-10.068150000000003,-69.99999999999946,149.9999999999958
1059,2022-11-25 06:00:00,-11.453082916666647,-8.935639999999978,-15.209630000000004,-69.99999999999946,149.9999999999958
1060,2022-11-26 06:00:00,-15.477649583333315,-11.038299999999992,-19.637179999999972,-69.99999999999946,149.9999999999958
1061,2022-11-27 06:00:00,-17.32604874999998,-13.224919999999997,-21.577399999999983,-69.99999999999946,149.9999999999958
1062,2022-11-28 06:00:00,-11.492051666666642,-9.640099999999961,-15.496499999999969,-69.99999999999946,149.9999999999958
1063,2022-11-29 06:00:00,-9.896589166666638,-7.436620000000005,-11.651430000000005,-69.99999999999946,149.9999999999958
1064,2022-11-30 06:00:00,-10.140793333333306,-7.54965999999996,-12.682749999999999,-69.99999999999946,149.9999999999958
1065,2022-12-01 06:00:00,-9.56799916666664,-8.285859999999957,-10.612549999999999,-69.99999999999946,149.9999999999958
1066,2022-12-02 06:00:00,-11.439094999999979,-8.466039999999964,-14.500219999999956,-69.99999999999946,149.9999999999958
1067,2022-12-03 06:00:00,-10.89045499999997,-7.038669999999968,-14.726479999999981,-69.99999999999946,149.9999999999958
1068,2022-12-04 06:00:00,-14.963086666666642,-11.47654,-18.45468999999997,-69.99999999999946,149.9999999999958
1069,2022-12-05 06:00:00,-16.878758749999978,-12.670699999999954,-21.061349999999976,-69.99999999999946,149.9999999999958
1070,2022-12-06 06:00:00,-17.826004166666646,-14.086369999999988,-21.075399999999973,-69.99999999999946,149.9999999999958
1071,2022-12-07 06:00:00,-18.89613833333331,-14.60329999999999,-22.81861999999998,-69.99999999999946,149.9999999999958
1072,2022-12-08 06:00:00,-19.902797916666643,-16.63516999999996,-23.122979999999984,-69.99999999999946,149.9999999999958
1073,2022-12-09 06:00:00,-20.941906666666643,-18.181189999999987,-23.878239999999977,-69.99999999999946,149.9999999999958
1074,2022-12-10 06:00:00,-21.65776166666664,-18.690799999999967,-24.624559999999974,-69.99999999999946,149.9999999999958
1075,2022-12-11 06:00:00,-21.718709999999977,-19.358539999999977,-24.389599999999973,-69.99999999999946,149.9999999999958
1076,2022-12-12 06:00:00,-20.59979958333331,-17.917959999999965,-24.09600999999998,-69.99999999999946,149.9999999999958
1077,2022-12-13 06:00:00,-19.14104833333331,-16.31057999999996,-22.38379999999998,-69.99999999999946,149.9999999999958
1078,2022-12-14 06:00:00,-19.08598124999998,-15.848359999999957,-22.21733999999998,-69.99999999999946,149.9999999999958
1079,2022-12-15 06:00:00,-17.682473749999975,-14.74309999999997,-20.588539999999966,-69.99999999999946,149.9999999999958
1080,2022-12-16 06:00:00,-18.609782083333315,-14.733900000000006,-22.11633999999998,-69.99999999999946,149.9999999999958
1081,2022-12-17 06:00:00,-18.338329583333316,-14.81223,-21.812119999999965,-69.99999999999946,149.9999999999958
1082,2022-12-18 06:00:00,-19.912007916666642,-15.44556,-24.806749999999965,-69.99999999999946,149.9999999999958
1083,2022-12-19 06:00:00,-19.729942499999975,-17.409579999999977,-22.472649999999987,-69.99999999999946,149.9999999999958
1084,2022-12-20 06:00:00,-17.11541166666665,-14.21769999999998,-19.655899999999974,-69.99999999999946,149.9999999999958
1085,2022-12-21 06:00:00,-17.193348749999977,-12.689339999999959,-21.46307999999999,-69.99999999999946,149.9999999999958
1086,2022-12-22 06:00:00,-19.38058791666664,-14.668739999999957,-24.69528999999997,-69.99999999999946,149.9999999999958
1087,2022-12-23 06:00:00,-19.48471499999997,-15.826269999999965,-23.396289999999965,-69.99999999999946,149.9999999999958
1088,2022-12-24 06:00:00,-14.171583749999975,-11.484229999999968,-17.27058999999997,-69.99999999999946,149.9999999999958
1089,2022-12-25 06:00:00,-10.33381083333331,-8.925939999999969,-10.957429999999988,-69.99999999999946,149.9999999999958
1090,2022-12-26 06:00:00,-10.514781249999977,-7.304849999999988,-14.383029999999962,-69.99999999999946,149.9999999999958
1091,2022-12-27 06:00:00,-14.39487458333331,-11.571049999999957,-17.171959999999984,-69.99999999999946,149.9999999999958
1092,2022-12-28 06:00:00,-14.871491666666643,-11.460849999999994,-17.65806999999998,-69.99999999999946,149.9999999999958
1093,2022-12-29 06:00:00,-18.154317499999973,-13.85549999999995,-22.610109999999963,-69.99999999999946,149.9999999999958
1094,2022-12-30 06:00:00,-19.82391083333331,-16.059849999999983,-23.666619999999966,-69.99999999999946,149.9999999999958
1095,2022-12-31 06:00:00,-20.870698749999974,-17.654029999999977,-24.39271999999997,-69.99999999999946,149.9999999999958
1096,2023-01-01 06:00:00,-18.58315999999997,-16.48819999999995,-20.666619999999966,-69.99999999999946,149.9999999999958
1097,2023-01-02 06:00:00,-14.926549166666645,-12.399879999999996,-16.704319999999996,-69.99999999999946,149.9999999999958
1098,2023-01-03 06:00:00,-10.351478333333313,-8.62858,-12.198979999999949,-69.99999999999946,149.9999999999958
1099,2023-01-04 06:00:00,-10.213074583333311,-8.42474999999996,-11.84585999999996,-69.99999999999946,149.9999999999958
1100,2023-01-05 06:00:00,-12.862226666666643,-8.158729999999991,-18.028389999999973,-69.99999999999946,149.9999999999958
1101,2023-01-06 06:00:00,-15.097634583333312,-11.142679999999984,-18.607489999999984,-69.99999999999946,149.9999999999958
1102,2023-01-07 06:00:00,-16.41311666666664,-13.852119999999957,-19.753869999999978,-69.99999999999946,149.9999999999958
1103,2023-01-08 06:00:00,-14.457469583333307,-10.349649999999997,-18.914539999999988,-69.99999999999946,149.9999999999958
1104,2023-01-09 06:00:00,-9.667723749999977,-8.110659999999996,-11.40853999999996,-69.99999999999946,149.9999999999958
1105,2023-01-10 06:00:00,-12.845511249999982,-7.589200000000005,-18.33705999999998,-69.99999999999946,149.9999999999958
1106,2023-01-11 06:00:00,-15.224532916666652,-11.30189999999999,-19.157479999999964,-69.99999999999946,149.9999999999958
1107,2023-01-12 06:00:00,-11.699956249999977,-10.308799999999962,-13.728199999999958,-69.99999999999946,149.9999999999958
1108,2023-01-13 06:00:00,-10.683706666666643,-8.695299999999975,-12.963959999999986,-69.99999999999946,149.9999999999958
1109,2023-01-14 06:00:00,-13.814378749999983,-9.67471999999998,-18.326239999999984,-69.99999999999946,149.9999999999958
1110,2023-01-15 06:00:00,-15.326140833333312,-11.803229999999985,-19.10783999999998,-69.99999999999946,149.9999999999958
1111,2023-01-16 06:00:00,-18.125456249999974,-14.62045999999998,-21.909489999999977,-69.99999999999946,149.9999999999958
1112,2023-01-17 06:00:00,-19.151937916666643,-15.105139999999949,-23.04956999999999,-69.99999999999946,149.9999999999958
1113,2023-01-18 06:00:00,-17.56181499999998,-16.25797,-18.901339999999976,-69.99999999999946,149.9999999999958
1114,2023-01-19 06:00:00,-16.96680166666664,-13.59463999999997,-21.48405999999997,-69.99999999999946,149.9999999999958
1115,2023-01-20 06:00:00,-12.670142499999976,-11.206639999999993,-14.278599999999983,-69.99999999999946,149.9999999999958
1116,2023-01-21 06:00:00,-13.11146041666665,-10.641899999999964,-15.143399999999986,-69.99999999999946,149.9999999999958
1117,2023-01-22 06:00:00,-15.72201541666665,-12.134619999999984,-18.859459999999984,-69.99999999999946,149.9999999999958
1118,2023-01-23 06:00:00,-16.660894583333313,-12.728499999999997,-21.113699999999966,-69.99999999999946,149.9999999999958
1119,2023-01-24 06:00:00,-15.142049999999978,-13.836649999999963,-17.15059999999997,-69.99999999999946,149.9999999999958
1120,2023-01-25 06:00:00,-14.980169166666636,-11.372869999999978,-20.66561999999999,-69.99999999999946,149.9999999999958
1121,2023-01-26 06:00:00,-21.55949583333331,-18.259919999999966,-24.81216999999998,-69.99999999999946,149.9999999999958
1122,2023-01-27 06:00:00,-19.742479166666644,-17.666829999999976,-21.12335999999999,-69.99999999999946,149.9999999999958
1123,2023-01-28 06:00:00,-21.667079583333315,-15.739719999999977,-27.27333999999999,-69.99999999999946,149.9999999999958
1124,2023-01-29 06:00:00,-22.263998333333316,-19.11042999999998,-25.27682999999999,-69.99999999999946,149.9999999999958
1125,2023-01-30 06:00:00,-20.089124999999978,-18.200579999999974,-21.653399999999976,-69.99999999999946,149.9999999999958
1126,2023-01-31 06:00:00,-20.550167499999976,-16.662729999999954,-24.134919999999966,-69.99999999999946,149.9999999999958
1127,2023-02-01 06:00:00,-22.092865416666644,-16.11776999999995,-27.45346999999998,-69.99999999999946,149.9999999999958
1128,2023-02-02 06:00:00,-25.748602499999976,-22.62454999999997,-29.18936999999997,-69.99999999999946,149.9999999999958
1129,2023-02-03 06:00:00,-25.852865416666646,-23.13110999999998,-28.752339999999975,-69.99999999999946,149.9999999999958
1130,2023-02-04 06:00:00,-23.80880874999998,-19.64857999999998,-27.467799999999983,-69.99999999999946,149.9999999999958
1131,2023-02-05 06:00:00,-22.583084583333306,-19.515329999999977,-24.721079999999972,-69.99999999999946,149.9999999999958
1132,2023-02-06 06:00:00,-21.199107916666645,-17.47939999999997,-25.48175999999998,-69.99999999999946,149.9999999999958
1133,2023-02-07 06:00:00,-17.13064874999998,-13.651340000000005,-20.21728999999999,-69.99999999999946,149.9999999999958
1134,2023-02-08 06:00:00,-21.435667499999976,-16.455659999999966,-26.017689999999988,-69.99999999999946,149.9999999999958
1135,2023-02-09 06:00:00,-23.57871208333331,-18.163729999999987,-27.443099999999987,-69.99999999999946,149.9999999999958
1136,2023-02-10 06:00:00,-25.322649583333313,-21.212969999999984,-28.763799999999975,-69.99999999999946,149.9999999999958
1137,2023-02-11 06:00:00,-25.151397916666642,-23.07263999999998,-26.16507999999999,-69.99999999999946,149.9999999999958
1138,2023-02-12 06:00:00,-22.257637916666642,-20.001619999999974,-24.57547999999997,-69.99999999999946,149.9999999999958
1139,2023-02-13 06:00:00,-19.45746708333331,-16.893959999999993,-21.02464999999998,-69.99999999999946,149.9999999999958
1140,2023-02-14 06:00:00,-15.227792916666644,-13.468899999999962,-17.19754999999998,-69.99999999999946,149.9999999999958
1141,2023-02-15 06:00:00,-14.52807416666664,-12.212869999999953,-16.655899999999974,-69.99999999999946,149.9999999999958
1142,2023-02-16 06:00:00,-17.333584999999974,-12.695039999999949,-21.63922999999997,-69.99999999999946,149.9999999999958
1143,2023-02-17 06:00:00,-22.454275833333313,-19.47656999999998,-25.226339999999965,-69.99999999999946,149.9999999999958
1144,2023-02-18 06:00:00,-22.447954583333313,-19.334889999999973,-25.187629999999984,-69.99999999999946,149.9999999999958
1145,2023-02-19 06:00:00,-13.46988708333331,-12.457069999999987,-17.79052999999999,-69.99999999999946,149.9999999999958
1146,2023-02-20 06:00:00,-16.28665791666664,-10.903969999999958,-20.65397999999999,-69.99999999999946,149.9999999999958
1147,2023-02-21 06:00:00,-23.650431666666645,-18.980749999999972,-27.942199999999985,-69.99999999999946,149.9999999999958
1148,2023-02-22 06:00:00,-24.307415416666643,-21.999259999999964,-26.507539999999977,-69.99999999999946,149.9999999999958
1149,2023-02-23 06:00:00,-18.967961249999977,-16.867219999999975,-21.481599999999986,-69.99999999999946,149.9999999999958
1150,2023-02-24 06:00:00,-21.847657916666638,-19.02783999999997,-25.082389999999975,-69.99999999999946,149.9999999999958
1151,2023-02-25 06:00:00,-16.21634124999998,-13.987769999999955,-18.449099999999987,-69.99999999999946,149.9999999999958
1152,2023-02-26 06:00:00,-13.277141666666642,-11.802300000000002,-15.391179999999963,-69.99999999999946,149.9999999999958
1153,2023-02-27 06:00:00,-17.635000833333308,-13.437539999999956,-21.565879999999964,-69.99999999999946,149.9999999999958
1154,2023-02-28 06:00:00,-20.86456833333331,-18.106989999999968,-24.434349999999966,-69.99999999999946,149.9999999999958
1155,2023-03-01 06:00:00,-21.032902499999977,-19.30706999999998,-22.24772999999999,-69.99999999999946,149.9999999999958
1156,2023-03-02 06:00:00,-21.70797458333331,-19.036369999999977,-24.891789999999986,-69.99999999999946,149.9999999999958
1157,2023-03-03 06:00:00,-26.783359999999973,-21.401879999999977,-32.289679999999976,-69.99999999999946,149.9999999999958
1158,2023-03-04 06:00:00,-27.851435416666646,-25.874839999999978,-30.683419999999984,-69.99999999999946,149.9999999999958
1159,2023-03-05 06:00:00,-28.600640833333312,-25.274599999999964,-30.796099999999967,-69.99999999999946,149.9999999999958
1160,2023-03-06 06:00:00,-30.51908249999998,-26.762489999999985,-33.68507999999997,-69.99999999999946,149.9999999999958
1161,2023-03-07 06:00:00,-31.07995541666664,-29.71020999999999,-32.371129999999965,-69.99999999999946,149.9999999999958
1162,2023-03-08 06:00:00,-24.25196708333331,-18.567849999999964,-29.52124999999998,-69.99999999999946,149.9999999999958
1163,2023-03-09 06:00:00,-14.07092541666664,-12.594759999999951,-18.264009999999985,-69.99999999999946,149.9999999999958
1164,2023-03-10 06:00:00,-12.904615833333319,-9.758339999999976,-17.94928999999999,-69.99999999999946,149.9999999999958
1165,2023-03-11 06:00:00,-19.55148916666664,-17.313559999999967,-22.512809999999973,-69.99999999999946,149.9999999999958
1166,2023-03-12 06:00:00,-20.14600624999998,-16.45089999999999,-22.600529999999964,-69.99999999999946,149.9999999999958
1167,2023-03-13 06:00:00,-23.435022499999974,-19.76954999999998,-27.12979999999999,-69.99999999999946,149.9999999999958
1168,2023-03-14 06:00:00,-29.91061583333331,-25.567789999999974,-33.46634999999998,-69.99999999999946,149.9999999999958
1169,2023-03-15 06:00:00,-30.529124166666644,-26.86251999999999,-31.926759999999973,-69.99999999999946,149.9999999999958
1170,2023-03-16 06:00:00,-19.62095374999998,-15.195349999999962,-25.593049999999977,-69.99999999999946,149.9999999999958
1171,2023-03-17 06:00:00,-13.825263749999975,-13.219920000000002,-14.883759999999995,-69.99999999999946,149.9999999999958
1172,2023-03-18 06:00:00,-15.752634166666645,-12.920999999999992,-19.27342999999999,-69.99999999999946,149.9999999999958
1173,2023-03-19 06:00:00,-20.619479583333305,-14.576999999999998,-30.399129999999985,-69.99999999999946,149.9999999999958
1174,2023-03-20 06:00:00,-27.622848749999974,-21.77365999999998,-29.36836999999997,-69.99999999999946,149.9999999999958
1175,2023-03-21 06:00:00,-17.965709583333307,-17.064639999999997,-20.407749999999965,-69.99999999999946,149.9999999999958
1176,2023-03-22 06:00:00,-18.17787708333331,-16.9015,-18.70683999999997,-69.99999999999946,149.9999999999958
1177,2023-03-23 06:00:00,-18.033920833333312,-15.888980000000004,-20.94799999999998,-69.99999999999946,149.9999999999958
1178,2023-03-24 06:00:00,-28.336047499999978,-21.200549999999964,-32.94181999999998,-69.99999999999946,149.9999999999958
1179,2023-03-25 06:00:00,-28.76095291666664,-26.46211999999997,-33.328629999999976,-69.99999999999946,149.9999999999958
1180,2023-03-26 06:00:00,-35.346525416666644,-33.22026999999997,-36.92733999999999,-69.99999999999946,149.9999999999958
1181,2023-03-27 06:00:00,-34.78755291666664,-32.092599999999976,-36.766969999999986,-69.99999999999946,149.9999999999958
1182,2023-03-28 06:00:00,-35.10863583333332,-34.586509999999976,-35.77705999999998,-69.99999999999946,149.9999999999958
1183,2023-03-29 06:00:00,-32.59199041666665,-26.76037999999997,-34.92581999999999,-69.99999999999946,149.9999999999958
1184,2023-03-30 06:00:00,-21.00743249999998,-16.499030000000005,-25.85666999999998,-69.99999999999946,149.9999999999958
1185,2023-03-31 06:00:00,-16.08674999999998,-14.678319999999985,-17.773119999999977,-69.99999999999946,149.9999999999958
1186,2023-04-01 06:00:00,-14.831376249999972,-12.555759999999964,-17.650089999999977,-69.99999999999946,149.9999999999958
1187,2023-04-02 06:00:00,-9.424573749999977,-7.928139999999985,-12.170399999999972,-69.99999999999946,149.9999999999958
1188,2023-04-03 06:00:00,-10.496083333333308,-8.909639999999968,-11.873019999999997,-69.99999999999946,149.9999999999958
1189,2023-04-04 06:00:00,-18.211762499999978,-11.667879999999968,-22.658679999999976,-69.99999999999946,149.9999999999958
1190,2023-04-05 06:00:00,-23.526312499999978,-20.46331999999998,-25.654759999999982,-69.99999999999946,149.9999999999958
1191,2023-04-06 06:00:00,-25.508812916666646,-23.935029999999983,-26.686559999999986,-69.99999999999946,149.9999999999958
1192,2023-04-07 06:00:00,-27.714917083333315,-24.18847999999997,-31.255679999999984,-69.99999999999946,149.9999999999958
1193,2023-04-08 06:00:00,-31.170577499999975,-28.71441999999999,-33.25343999999998,-69.99999999999946,149.9999999999958
1194,2023-04-09 06:00:00,-32.56661291666665,-29.86946999999998,-34.516069999999985,-69.99999999999946,149.9999999999958
1195,2023-04-10 06:00:00,-34.926022916666646,-33.05117999999999,-36.01968999999997,-69.99999999999946,149.9999999999958
1196,2023-04-11 06:00:00,-36.57923291666665,-34.65800999999999,-37.79443999999998,-69.99999999999946,149.9999999999958
1197,2023-04-12 06:00:00,-33.92397583333331,-31.327699999999965,-36.52572999999998,-69.99999999999946,149.9999999999958
1198,2023-04-13 06:00:00,-33.56713624999998,-32.37355999999997,-34.86293999999998,-69.99999999999946,149.9999999999958
1199,2023-04-14 06:00:00,-35.282670833333306,-33.48310999999998,-36.82533999999998,-69.99999999999946,149.9999999999958
1200,2023-04-15 06:00:00,-32.504034583333315,-25.12794999999997,-35.878379999999964,-69.99999999999946,149.9999999999958
1201,2023-04-16 06:00:00,-22.27105958333331,-17.450109999999967,-31.129259999999988,-69.99999999999946,149.9999999999958
1202,2023-04-17 06:00:00,-31.505012083333312,-30.738319999999987,-32.10666999999998,-69.99999999999946,149.9999999999958
1203,2023-04-18 06:00:00,-35.52163291666665,-32.21205999999998,-38.163029999999964,-69.99999999999946,149.9999999999958
1204,2023-04-19 06:00:00,-37.99981541666664,-37.44763999999998,-38.21435999999997,-69.99999999999946,149.9999999999958
1205,2023-04-20 06:00:00,-38.032194583333315,-37.29115999999999,-38.47261999999998,-69.99999999999946,149.9999999999958
1206,2023-04-21 06:00:00,-37.722920416666646,-36.143399999999986,-38.56652999999997,-69.99999999999946,149.9999999999958
1207,2023-04-22 06:00:00,-35.56050041666664,-34.97802999999999,-35.987739999999974,-69.99999999999946,149.9999999999958
1208,2023-04-23 06:00:00,-35.388473749999974,-34.66504999999998,-35.93531999999999,-69.99999999999946,149.9999999999958
1209,2023-04-24 06:00:00,-36.17706041666664,-33.598359999999985,-37.96228999999997,-69.99999999999946,149.9999999999958
1210,2023-04-25 06:00:00,-37.55869333333331,-36.163809999999984,-38.40892999999997,-69.99999999999946,149.9999999999958
1211,2023-04-26 06:00:00,-38.30356749999998,-35.92218999999997,-39.62844999999999,-69.99999999999946,149.9999999999958
1212,2023-04-27 06:00:00,-37.990274166666644,-35.49441999999999,-38.90841999999998,-69.99999999999946,149.9999999999958
1213,2023-04-28 06:00:00,-26.89501916666664,-24.261999999999972,-34.50381999999999,-69.99999999999946,149.9999999999958
1214,2023-04-29 06:00:00,-26.07162208333331,-24.006899999999973,-29.597779999999972,-69.99999999999946,149.9999999999958
1215,2023-04-30 06:00:00,-34.154437916666645,-29.831429999999983,-39.74786999999998,-69.99999999999946,149.9999999999958
1216,2023-05-01 06:00:00,-40.255879999999976,-39.61404999999996,-41.398949999999985,-69.99999999999946,149.9999999999958
1217,2023-05-02 06:00:00,-34.79066208333331,-29.46399999999997,-39.61069999999998,-69.99999999999946,149.9999999999958
1218,2023-05-03 06:00:00,-28.076956249999977,-25.82132999999999,-29.45799999999997,-69.99999999999946,149.9999999999958
1219,2023-05-04 06:00:00,-28.262582916666645,-27.182519999999982,-29.339219999999983,-69.99999999999946,149.9999999999958
1220,2023-05-05 06:00:00,-28.431401666666645,-25.975299999999976,-30.82365999999999,-69.99999999999946,149.9999999999958
1221,2023-05-06 06:00:00,-32.977716666666645,-27.153779999999983,-39.131519999999966,-69.99999999999946,149.9999999999958
1222,2023-05-07 06:00:00,-40.80773333333331,-39.22975999999997,-42.015649999999965,-69.99999999999946,149.9999999999958
1223,2023-05-08 06:00:00,-38.031592083333315,-36.61631999999997,-41.031739999999985,-69.99999999999946,149.9999999999958
1224,2023-05-09 06:00:00,-35.69524041666664,-34.43820999999997,-38.34343999999999,-69.99999999999946,149.9999999999958
1225,2023-05-10 06:00:00,-37.78370291666664,-35.76825999999997,-40.276339999999976,-69.99999999999946,149.9999999999958
1226,2023-05-11 06:00:00,-34.38091624999998,-30.415489999999977,-40.342829999999964,-69.99999999999946,149.9999999999958
1227,2023-05-12 06:00:00,-29.46918208333331,-26.774099999999976,-33.71371999999997,-69.99999999999946,149.9999999999958
1228,2023-05-13 06:00:00,-35.49851083333331,-31.942559999999986,-36.95009999999996,-69.99999999999946,149.9999999999958
1229,2023-05-14 06:00:00,-35.491019166666646,-32.49498999999997,-39.164799999999985,-69.99999999999946,149.9999999999958
1230,2023-05-15 06:00:00,-29.76579749999998,-27.38054999999997,-33.58160999999998,-69.99999999999946,149.9999999999958
1231,2023-05-16 06:00:00,-26.652751249999977,-25.330619999999982,-29.492479999999972,-69.99999999999946,149.9999999999958
1232,2023-05-17 06:00:00,-31.304732499999982,-29.787919999999986,-32.53407999999999,-69.99999999999946,149.9999999999958
1233,2023-05-18 06:00:00,-36.37261958333331,-32.90927999999997,-37.93266999999997,-69.99999999999946,149.9999999999958
1234,2023-05-19 06:00:00,-39.48376583333331,-37.98968999999997,-40.79914999999997,-69.99999999999946,149.9999999999958
