,date,temp_mean,temp_max,temp_min,latitude,longitude
1488,2024-01-28 06:00:00,-27.14673083333331,-24.225929999999977,-30.706349999999986,70.00000000000114,-130.00000000000875
1489,2024-01-29 06:00:00,-28.061654583333308,-25.310129999999987,-30.47805999999997,70.00000000000114,-130.00000000000875
1490,2024-01-30 06:00:00,-21.190909166666646,-17.57215999999997,-25.07956999999999,70.00000000000114,-130.00000000000875
1491,2024-01-31 06:00:00,-17.663611249999974,-16.88006999999999,-18.942589999999967,70.00000000000114,-130.00000000000875
1492,2024-02-01 06:00:00,-22.405097916666648,-19.354859999999974,-24.40722999999997,70.00000000000114,-130.00000000000875
1493,2024-02-02 06:00:00,-24.63066083333331,-22.933719999999965,-26.325229999999976,70.00000000000114,-130.00000000000875
1494,2024-02-03 06:00:00,-22.278509999999972,-21.77371999999997,-22.88478999999998,70.00000000000114,-130.00000000000875
1495,2024-02-04 06:00:00,-21.003098749999978,-17.40194999999997,-22.403249999999986,70.00000000000114,-130.00000000000875
1496,2024-02-05 06:00:00,-23.25808374999998,-17.62275999999997,-26.723749999999967,70.00000000000114,-130.00000000000875
1497,2024-02-06 06:00:00,-25.813499166666645,-24.836499999999972,-26.69772999999998,70.00000000000114,-130.00000000000875
1498,2024-02-07 06:00:00,-28.44545416666664,-26.86720999999997,-31.08759999999998,70.00000000000114,-130.00000000000875
1499,2024-02-08 06:00:00,-31.40824291666664,-29.725469999999973,-31.95555999999999,70.00000000000114,-130.00000000000875
1500,2024-02-09 06:00:00,-27.20167291666664,-25.247089999999986,-29.907539999999983,70.00000000000114,-130.00000000000875
1501,2024-02-10 06:00:00,-18.713832499999977,-15.051429999999982,-25.30989999999997,70.00000000000114,-130.00000000000875
1502,2024-02-11 06:00:00,-17.899711249999978,-15.653969999999958,-20.51509999999999,70.00000000000114,-130.00000000000875
1503,2024-02-12 06:00:00,-21.92101916666665,-20.635699999999986,-23.554309999999987,70.00000000000114,-130.00000000000875
1504,2024-02-13 06:00:00,-25.603948333333317,-22.66522999999998,-26.888079999999974,70.00000000000114,-130.00000000000875
1505,2024-02-14 06:00:00,-14.76915999999998,-8.139869999999974,-22.285649999999976,70.00000000000114,-130.00000000000875
1506,2024-02-15 06:00:00,-9.700520833333306,-6.631019999999978,-12.783299999999997,70.00000000000114,-130.00000000000875
1507,2024-02-16 06:00:00,-15.199909166666641,-12.007799999999975,-17.087439999999958,70.00000000000114,-130.00000000000875
1508,2024-02-17 06:00:00,-20.58759624999998,-17.50082999999998,-22.79135999999997,70.00000000000114,-130.00000000000875
1509,2024-02-18 06:00:00,-22.399070416666643,-20.119849999999985,-23.872079999999983,70.00000000000114,-130.00000000000875
1510,2024-02-19 06:00:00,-21.048533749999976,-19.42773999999997,-21.849369999999965,70.00000000000114,-130.00000000000875
1511,2024-02-20 06:00:00,-22.857462916666645,-19.39642999999998,-25.66221999999999,70.00000000000114,-130.00000000000875
1512,2024-02-21 06:00:00,-25.02882541666664,-23.101519999999965,-26.50939999999997,70.00000000000114,-130.00000000000875
1513,2024-02-22 06:00:00,-18.33714874999998,-15.861850000000004,-22.419639999999987,70.00000000000114,-130.00000000000875
1514,2024-02-23 06:00:00,-24.106092499999978,-20.326929999999976,-26.647009999999966,70.00000000000114,-130.00000000000875
1515,2024-02-24 06:00:00,-27.90278083333331,-26.028779999999983,-28.990129999999965,70.00000000000114,-130.00000000000875
1516,2024-02-25 06:00:00,-25.792832499999978,-23.905069999999967,-27.124979999999965,70.00000000000114,-130.00000000000875
1517,2024-02-26 06:00:00,-24.658363333333313,-23.409489999999977,-26.41549999999998,70.00000000000114,-130.00000000000875
1518,2024-02-27 06:00:00,-26.283756666666648,-23.728349999999978,-27.420399999999972,70.00000000000114,-130.00000000000875
1519,2024-02-28 06:00:00,-25.731656249999975,-23.906319999999965,-26.71489999999997,70.00000000000114,-130.00000000000875
1520,2024-02-29 06:00:00,-27.576465833333312,-25.488399999999984,-28.727599999999967,70.00000000000114,-130.00000000000875
1521,2024-03-01 06:00:00,-26.42186333333331,-25.47122999999999,-27.222459999999984,70.00000000000114,-130.00000000000875
1522,2024-03-02 06:00:00,-24.131552916666646,-22.10290999999998,-25.44749999999999,70.00000000000114,-130.00000000000875
1523,2024-03-03 06:00:00,-20.286274583333313,-19.07666999999998,-22.046969999999988,70.00000000000114,-130.00000000000875
1524,2024-03-04 06:00:00,-22.54603583333331,-18.404709999999966,-26.459539999999976,70.00000000000114,-130.00000000000875
1525,2024-03-05 06:00:00,-29.057485833333313,-26.060029999999983,-30.534369999999967,70.00000000000114,-130.00000000000875
1526,2024-03-06 06:00:00,-30.931118333333313,-28.07580999999999,-33.202229999999986,70.00000000000114,-130.00000000000875
1527,2024-03-07 06:00:00,-31.919352916666643,-29.65406999999999,-36.01529999999997,70.00000000000114,-130.00000000000875
1528,2024-03-08 06:00:00,-33.65099874999998,-29.95080999999999,-36.238969999999966,70.00000000000114,-130.00000000000875
1529,2024-03-09 06:00:00,-28.95448666666665,-24.817829999999987,-31.55109999999999,70.00000000000114,-130.00000000000875
1530,2024-03-10 06:00:00,-27.980647083333313,-24.510099999999966,-30.659249999999986,70.00000000000114,-130.00000000000875
1531,2024-03-11 06:00:00,-30.759054583333313,-27.699159999999978,-33.72694999999999,70.00000000000114,-130.00000000000875
1532,2024-03-12 06:00:00,-25.51255874999998,-24.24682999999999,-27.54189999999997,70.00000000000114,-130.00000000000875
1533,2024-03-13 06:00:00,-26.268367916666648,-22.913369999999986,-29.532369999999986,70.00000000000114,-130.00000000000875
1534,2024-03-14 06:00:00,-24.957029999999975,-22.95769999999999,-26.77786999999998,70.00000000000114,-130.00000000000875
1535,2024-03-15 06:00:00,-27.173751666666643,-24.14848999999998,-28.577139999999986,70.00000000000114,-130.00000000000875
1536,2024-03-16 06:00:00,-29.438556249999976,-26.39495999999997,-31.492909999999966,70.00000000000114,-130.00000000000875
1537,2024-03-17 06:00:00,-30.577144999999973,-26.595079999999967,-32.99995999999999,70.00000000000114,-130.00000000000875
1538,2024-03-18 06:00:00,-29.497401666666644,-26.573859999999968,-31.320039999999977,70.00000000000114,-130.00000000000875
1539,2024-03-19 06:00:00,-29.07906333333331,-23.75611999999998,-31.99473999999998,70.00000000000114,-130.00000000000875
1540,2024-03-20 06:00:00,-25.75232624999998,-21.350179999999966,-29.16504999999998,70.00000000000114,-130.00000000000875
1541,2024-03-21 06:00:00,-21.157036249999972,-15.087999999999965,-23.397119999999973,70.00000000000114,-130.00000000000875
1542,2024-03-22 06:00:00,-14.32685791666664,-9.511499999999955,-16.54861999999997,70.00000000000114,-130.00000000000875
1543,2024-03-23 06:00:00,-11.050108749999973,-6.773599999999988,-12.7029,70.00000000000114,-130.00000000000875
1544,2024-03-24 06:00:00,-9.140510833333307,-5.216349999999977,-11.686129999999991,70.00000000000114,-130.00000000000875
1545,2024-03-25 06:00:00,-7.085025416666639,-3.6721999999999753,-9.332369999999969,70.00000000000114,-130.00000000000875
1546,2024-03-26 06:00:00,-8.219514583333313,-3.514439999999979,-9.971529999999973,70.00000000000114,-130.00000000000875
1547,2024-03-27 06:00:00,-12.69648958333331,-8.634680000000003,-15.477579999999989,70.00000000000114,-130.00000000000875
1548,2024-03-28 06:00:00,-16.425092916666642,-12.718359999999961,-18.881929999999983,70.00000000000114,-130.00000000000875
1549,2024-03-29 06:00:00,-14.345868749999978,-11.272799999999961,-15.514099999999985,70.00000000000114,-130.00000000000875
1550,2024-03-30 06:00:00,-13.461724999999975,-10.945169999999962,-15.747839999999997,70.00000000000114,-130.00000000000875
1551,2024-03-31 06:00:00,-14.387257083333312,-10.966529999999977,-16.573219999999992,70.00000000000114,-130.00000000000875
1552,2024-04-01 06:00:00,-15.637391666666645,-14.09603999999996,-16.5342,70.00000000000114,-130.00000000000875
1553,2024-04-02 06:00:00,-14.435886666666645,-12.838480000000004,-15.524360000000001,70.00000000000114,-130.00000000000875
1554,2024-04-03 06:00:00,-14.102619583333315,-10.199929999999995,-15.723299999999995,70.00000000000114,-130.00000000000875
1555,2024-04-04 06:00:00,-11.23084708333331,-8.236760000000004,-13.747959999999978,70.00000000000114,-130.00000000000875
1556,2024-04-05 06:00:00,-11.639676249999972,-7.9751999999999725,-14.832740000000001,70.00000000000114,-130.00000000000875
1557,2024-04-06 06:00:00,-10.373980416666646,-6.197549999999978,-12.179049999999961,70.00000000000114,-130.00000000000875
1558,2024-04-07 06:00:00,-8.564540833333313,-5.589329999999961,-10.31819999999999,70.00000000000114,-130.00000000000875
1559,2024-04-08 06:00:00,-8.432081249999976,-7.029269999999997,-9.578339999999969,70.00000000000114,-130.00000000000875
1560,2024-04-09 06:00:00,-11.82167749999998,-8.488319999999987,-13.486099999999965,70.00000000000114,-130.00000000000875
1561,2024-04-10 06:00:00,-12.547024166666645,-8.77942999999999,-14.017679999999984,70.00000000000114,-130.00000000000875
1562,2024-04-11 06:00:00,-9.763800416666642,-1.6221400000000017,-13.801429999999982,70.00000000000114,-130.00000000000875
1563,2024-04-12 06:00:00,-1.2807966666666435,0.9331999999999994,-3.572399999999959,70.00000000000114,-130.00000000000875
1564,2024-04-13 06:00:00,-5.945917499999976,1.0173599999999965,-10.638339999999971,70.00000000000114,-130.00000000000875
1565,2024-04-14 06:00:00,-10.60037333333331,-9.870999999999981,-11.221599999999967,70.00000000000114,-130.00000000000875
1566,2024-04-15 06:00:00,-14.235575416666643,-8.612699999999961,-18.806599999999975,70.00000000000114,-130.00000000000875
1567,2024-04-16 06:00:00,-7.463229166666641,0.18760000000003174,-10.516879999999958,70.00000000000114,-130.00000000000875
1568,2024-04-17 06:00:00,-2.948473333333318,1.3233299999999986,-7.437479999999994,70.00000000000114,-130.00000000000875
1569,2024-04-18 06:00:00,-2.3043508333333143,-0.41629999999997835,-4.04867999999999,70.00000000000114,-130.00000000000875
1570,2024-04-19 06:00:00,-4.013567916666645,-0.2659699999999816,-6.279599999999959,70.00000000000114,-130.00000000000875
1571,2024-04-20 06:00:00,-2.5916699999999744,-0.3522699999999759,-4.317719999999952,70.00000000000114,-130.00000000000875
1572,2024-04-21 06:00:00,-4.912153333333308,-2.0925699999999665,-6.618629999999996,70.00000000000114,-130.00000000000875
1573,2024-04-22 06:00:00,-11.047526249999978,-6.498329999999953,-13.281229999999994,70.00000000000114,-130.00000000000875
1574,2024-04-23 06:00:00,-12.59825041666664,-11.226169999999968,-14.687399999999968,70.00000000000114,-130.00000000000875
1575,2024-04-24 06:00:00,-13.117950416666643,-10.847699999999975,-15.724339999999984,70.00000000000114,-130.00000000000875
1576,2024-04-25 06:00:00,-13.789689166666646,-10.982280000000003,-15.256719999999973,70.00000000000114,-130.00000000000875
1577,2024-04-26 06:00:00,-14.72916166666664,-13.23214999999999,-16.253269999999986,70.00000000000114,-130.00000000000875
1578,2024-04-27 06:00:00,-14.003721249999979,-12.578069999999968,-15.220619999999997,70.00000000000114,-130.00000000000875
1579,2024-04-28 06:00:00,-13.952420833333314,-12.638949999999966,-15.058449999999993,70.00000000000114,-130.00000000000875
1580,2024-04-29 06:00:00,-13.47253374999998,-11.68393999999995,-15.703469999999982,70.00000000000114,-130.00000000000875
1581,2024-04-30 06:00:00,-12.44124958333331,-10.89206999999999,-13.922799999999995,70.00000000000114,-130.00000000000875
1582,2024-05-01 06:00:00,-11.991394166666646,-10.737599999999986,-13.332619999999963,70.00000000000114,-130.00000000000875
1583,2024-05-02 06:00:00,-11.511106249999974,-9.816099999999949,-12.812959999999975,70.00000000000114,-130.00000000000875
1584,2024-05-03 06:00:00,-10.154061666666642,-8.086829999999964,-12.008899999999983,70.00000000000114,-130.00000000000875
1585,2024-05-04 06:00:00,-8.346384999999975,-5.81644,-9.850199999999973,70.00000000000114,-130.00000000000875
1586,2024-05-05 06:00:00,-7.719476666666644,-5.759649999999965,-9.183299999999974,70.00000000000114,-130.00000000000875
1587,2024-05-06 06:00:00,-5.369512083333312,-2.7628499999999576,-6.669399999999996,70.00000000000114,-130.00000000000875
1588,2024-05-07 06:00:00,-2.412367499999976,2.721150000000023,-4.561800000000005,70.00000000000114,-130.00000000000875
1589,2024-05-08 06:00:00,0.11414083333335867,2.9711000000000354,-1.8094199999999887,70.00000000000114,-130.00000000000875
1590,2024-05-09 06:00:00,-0.1264562499999755,1.0375300000000038,-0.9992399999999861,70.00000000000114,-130.00000000000875
1591,2024-05-10 06:00:00,0.04038416666668828,1.7635700000000156,-1.3636999999999944,70.00000000000114,-130.00000000000875
1592,2024-05-11 06:00:00,-0.23557916666663914,1.6993700000000445,-1.7274499999999762,70.00000000000114,-130.00000000000875
1593,2024-05-12 06:00:00,0.6719941666666903,2.850270000000023,-1.5746199999999817,70.00000000000114,-130.00000000000875
1594,2024-05-13 06:00:00,-0.1424620833333113,2.3884800000000155,-1.6663599999999974,70.00000000000114,-130.00000000000875
1595,2024-05-14 06:00:00,-1.358713749999976,0.761600000000044,-2.618439999999964,70.00000000000114,-130.00000000000875
1596,2024-05-15 06:00:00,-2.7150412499999725,-0.1946999999999548,-4.360799999999983,70.00000000000114,-130.00000000000875
1597,2024-05-16 06:00:00,-1.3367654166666512,1.8793000000000006,-4.067539999999951,70.00000000000114,-130.00000000000875
1598,2024-05-17 06:00:00,-2.2418283333333093,1.6441000000000372,-5.137149999999963,70.00000000000114,-130.00000000000875
1599,2024-05-18 06:00:00,-1.5701658333333033,1.3195400000000177,-3.5827999999999633,70.00000000000114,-130.00000000000875
1600,2024-05-19 06:00:00,-0.4272449999999779,1.9745000000000346,-1.9569999999999936,70.00000000000114,-130.00000000000875
1601,2024-05-20 06:00:00,0.3772670833333554,2.212730000000022,-1.3093599999999697,70.00000000000114,-130.00000000000875
1602,2024-05-21 06:00:00,0.7542075000000258,1.904320000000041,-0.3927400000000034,70.00000000000114,-130.00000000000875
1603,2024-05-22 06:00:00,1.8391862500000233,7.4370400000000245,-1.9085000000000036,70.00000000000114,-130.00000000000875
1604,2024-05-23 06:00:00,2.0356358333333517,7.296080000000018,-1.0335000000000036,70.00000000000114,-130.00000000000875
1605,2024-05-24 06:00:00,0.24546583333335784,1.910600000000045,-1.1305600000000027,70.00000000000114,-130.00000000000875
1606,2024-05-25 06:00:00,0.8501825000000262,2.55068,-0.46914999999995644,70.00000000000114,-130.00000000000875
1607,2024-05-26 06:00:00,1.9391829166666856,3.2086400000000026,0.9359400000000164,70.00000000000114,-130.00000000000875
1608,2024-05-27 06:00:00,2.2347387500000218,8.038229999999999,-0.6651399999999512,70.00000000000114,-130.00000000000875
1609,2024-05-28 06:00:00,5.938033750000024,8.367520000000013,3.58035000000001,70.00000000000114,-130.00000000000875
1610,2024-05-29 06:00:00,4.076789583333351,8.219930000000033,1.2482500000000414,70.00000000000114,-130.00000000000875
1611,2024-05-30 06:00:00,1.0265512500000302,4.424770000000024,-1.1386499999999842,70.00000000000114,-130.00000000000875
1612,2024-05-31 06:00:00,0.72824125000002,2.0146700000000237,-0.05935999999996966,70.00000000000114,-130.00000000000875
1613,2024-06-01 06:00:00,0.48089458333335955,2.7667000000000144,-0.7574199999999678,70.00000000000114,-130.00000000000875
1614,2024-06-02 06:00:00,2.7917954166666923,7.774740000000008,-0.12124999999997499,70.00000000000114,-130.00000000000875
1615,2024-06-03 06:00:00,9.219020000000015,11.292079999999999,6.708150000000046,70.00000000000114,-130.00000000000875
1616,2024-06-04 06:00:00,8.453073750000017,11.431669999999997,6.026820000000043,70.00000000000114,-130.00000000000875
1617,2024-06-05 06:00:00,8.404163333333356,11.451440000000048,6.073570000000018,70.00000000000114,-130.00000000000875
1618,2024-06-06 06:00:00,7.661102916666695,9.04113000000001,6.06722000000002,70.00000000000114,-130.00000000000875
1619,2024-06-07 06:00:00,7.173560000000023,8.969300000000032,5.752700000000004,70.00000000000114,-130.00000000000875
1620,2024-06-08 06:00:00,8.419123333333353,10.222800000000007,7.151760000000024,70.00000000000114,-130.00000000000875
1621,2024-06-09 06:00:00,3.152452500000024,7.042570000000012,1.332360000000051,70.00000000000114,-130.00000000000875
1622,2024-06-10 06:00:00,0.01315416666669241,2.1725000000000136,-1.2741499999999633,70.00000000000114,-130.00000000000875
1623,2024-06-11 06:00:00,0.8799087500000221,2.5226000000000113,-0.5968699999999671,70.00000000000114,-130.00000000000875
1624,2024-06-12 06:00:00,1.0725754166666874,3.1897500000000036,-0.46649999999999636,70.00000000000114,-130.00000000000875
1625,2024-06-13 06:00:00,0.2617833333333574,3.2028700000000185,-1.7163999999999646,70.00000000000114,-130.00000000000875
1626,2024-06-14 06:00:00,0.8476554166666924,1.7919300000000362,0.006220000000041637,70.00000000000114,-130.00000000000875
1627,2024-06-15 06:00:00,0.14610916666669502,1.52346,-0.9265999999999508,70.00000000000114,-130.00000000000875
1628,2024-06-16 06:00:00,0.7798116666666862,2.7636700000000474,-0.4335699999999747,70.00000000000114,-130.00000000000875
1629,2024-06-17 06:00:00,1.307952083333357,2.782000000000039,-0.5010699999999702,70.00000000000114,-130.00000000000875
1630,2024-06-18 06:00:00,1.7733962500000189,2.8310200000000236,0.750630000000001,70.00000000000114,-130.00000000000875
1631,2024-06-19 06:00:00,1.7739516666666855,2.922450000000026,0.458150000000046,70.00000000000114,-130.00000000000875
1632,2024-06-20 06:00:00,1.7291241666666888,2.8886400000000094,0.8747200000000248,70.00000000000114,-130.00000000000875
1633,2024-06-21 06:00:00,1.9099145833333608,2.871900000000039,1.1057400000000257,70.00000000000114,-130.00000000000875
1634,2024-06-22 06:00:00,2.270607916666686,2.803160000000048,1.880269999999996,70.00000000000114,-130.00000000000875
1635,2024-06-23 06:00:00,3.03539708333336,5.740260000000035,1.745800000000031,70.00000000000114,-130.00000000000875
1636,2024-06-24 06:00:00,6.189735833333351,9.896420000000035,4.11020000000002,70.00000000000114,-130.00000000000875
1637,2024-06-25 06:00:00,8.497893333333353,11.999480000000005,5.843800000000044,70.00000000000114,-130.00000000000875
1638,2024-06-26 06:00:00,10.197662500000021,13.0899,7.208340000000021,70.00000000000114,-130.00000000000875
1639,2024-06-27 06:00:00,11.79386083333335,15.527600000000007,8.616100000000017,70.00000000000114,-130.00000000000875
1640,2024-06-28 06:00:00,15.33863458333336,18.158040000000028,13.258870000000002,70.00000000000114,-130.00000000000875
1641,2024-06-29 06:00:00,14.384981666666691,18.751250000000027,8.83605,70.00000000000114,-130.00000000000875
1642,2024-06-30 06:00:00,6.358562083333356,8.600999999999999,4.891470000000027,70.00000000000114,-130.00000000000875
1643,2024-07-01 06:00:00,6.094978333333356,7.937280000000044,4.740000000000009,70.00000000000114,-130.00000000000875
1644,2024-07-02 06:00:00,5.45299291666669,6.537560000000042,4.693020000000047,70.00000000000114,-130.00000000000875
1645,2024-07-03 06:00:00,7.969205000000024,10.037560000000042,6.049950000000024,70.00000000000114,-130.00000000000875
1646,2024-07-04 06:00:00,6.850405833333352,9.315449999999998,4.904230000000041,70.00000000000114,-130.00000000000875
1647,2024-07-05 06:00:00,4.57029041666669,5.47950000000003,3.8450000000000273,70.00000000000114,-130.00000000000875
1648,2024-07-06 06:00:00,4.152145416666701,5.76302000000004,3.279170000000022,70.00000000000114,-130.00000000000875
1649,2024-07-07 06:00:00,5.997176666666692,10.149440000000027,3.6270400000000222,70.00000000000114,-130.00000000000875
1650,2024-07-08 06:00:00,2.990196666666693,4.096339999999998,2.0509300000000508,70.00000000000114,-130.00000000000875
1651,2024-07-09 06:00:00,2.891521666666698,4.347070000000031,1.486720000000048,70.00000000000114,-130.00000000000875
1652,2024-07-10 06:00:00,3.6490166666666894,6.488670000000013,2.144300000000044,70.00000000000114,-130.00000000000875
1653,2024-07-11 06:00:00,7.891368750000024,11.956320000000005,5.813230000000033,70.00000000000114,-130.00000000000875
1654,2024-07-12 06:00:00,13.13121208333336,16.409880000000044,10.461600000000033,70.00000000000114,-130.00000000000875
1655,2024-07-13 06:00:00,16.061123750000025,18.973540000000014,13.75410000000005,70.00000000000114,-130.00000000000875
1656,2024-07-14 06:00:00,18.245974583333354,20.28546,15.980700000000013,70.00000000000114,-130.00000000000875
1657,2024-07-15 06:00:00,17.58381125000003,20.381650000000036,14.37480000000005,70.00000000000114,-130.00000000000875
1658,2024-07-16 06:00:00,9.703293333333354,14.54104000000001,7.768640000000005,70.00000000000114,-130.00000000000875
1659,2024-07-17 06:00:00,8.044877500000025,10.54104000000001,6.846580000000017,70.00000000000114,-130.00000000000875
1660,2024-07-18 06:00:00,10.358525000000023,11.794150000000002,9.435240000000022,70.00000000000114,-130.00000000000875
1661,2024-07-19 06:00:00,11.521525000000024,17.577170000000024,8.14703000000003,70.00000000000114,-130.00000000000875
1662,2024-07-20 06:00:00,15.00222833333335,18.845000000000027,12.202420000000018,70.00000000000114,-130.00000000000875
1663,2024-07-21 06:00:00,12.002380833333362,18.063320000000033,9.391260000000045,70.00000000000114,-130.00000000000875
1664,2024-07-22 06:00:00,12.653675833333354,19.161580000000015,10.350729999999999,70.00000000000114,-130.00000000000875
1665,2024-07-23 06:00:00,8.911197916666692,9.962400000000002,8.192350000000033,70.00000000000114,-130.00000000000875
1666,2024-07-24 06:00:00,12.840283333333355,17.975430000000017,9.895780000000002,70.00000000000114,-130.00000000000875
1667,2024-07-25 06:00:00,12.909136250000023,15.744349999999997,10.005460000000028,70.00000000000114,-130.00000000000875
1668,2024-07-26 06:00:00,13.022314583333353,16.62650000000002,10.604030000000023,70.00000000000114,-130.00000000000875
1669,2024-07-27 06:00:00,8.40216500000003,12.856160000000045,7.250050000000044,70.00000000000114,-130.00000000000875
1670,2024-07-28 06:00:00,7.8752262500000185,8.290459999999996,7.4995400000000245,70.00000000000114,-130.00000000000875
1671,2024-07-29 06:00:00,7.834345833333354,8.037680000000023,7.324730000000045,70.00000000000114,-130.00000000000875
1672,2024-07-30 06:00:00,7.521265833333355,8.529750000000035,6.905970000000025,70.00000000000114,-130.00000000000875
1673,2024-07-31 06:00:00,7.224641666666689,8.429830000000038,6.047880000000021,70.00000000000114,-130.00000000000875
1674,2024-08-01 06:00:00,8.779115416666698,14.062800000000038,6.597380000000044,70.00000000000114,-130.00000000000875
1675,2024-08-02 06:00:00,9.68307041666669,14.32770000000005,5.158350000000041,70.00000000000114,-130.00000000000875
1676,2024-08-03 06:00:00,5.279855416666685,8.675440000000037,4.376800000000003,70.00000000000114,-130.00000000000875
1677,2024-08-04 06:00:00,11.058211666666695,14.087180000000046,9.016400000000033,70.00000000000114,-130.00000000000875
1678,2024-08-05 06:00:00,13.111810833333358,17.338160000000016,9.679040000000043,70.00000000000114,-130.00000000000875
1679,2024-08-06 06:00:00,16.841135833333357,21.52120000000002,13.854200000000048,70.00000000000114,-130.00000000000875
1680,2024-08-07 06:00:00,19.51313958333336,22.319540000000018,16.752470000000017,70.00000000000114,-130.00000000000875
1681,2024-08-08 06:00:00,19.76683541666668,21.814300000000003,17.12396000000001,70.00000000000114,-130.00000000000875
1682,2024-08-09 06:00:00,17.92948708333336,21.25436000000002,16.12106,70.00000000000114,-130.00000000000875
1683,2024-08-10 06:00:00,11.973845833333359,15.913000000000011,10.381430000000023,70.00000000000114,-130.00000000000875
1684,2024-08-11 06:00:00,10.641615416666687,11.6841,9.628260000000012,70.00000000000114,-130.00000000000875
1685,2024-08-12 06:00:00,10.063965000000026,11.1678,9.42864000000003,70.00000000000114,-130.00000000000875
1686,2024-08-13 06:00:00,10.19566000000002,15.008260000000007,8.04000000000002,70.00000000000114,-130.00000000000875
1687,2024-08-14 06:00:00,12.670071666666692,16.335900000000038,9.242729999999995,70.00000000000114,-130.00000000000875
1688,2024-08-15 06:00:00,14.446997083333358,16.95210000000003,11.661339999999996,70.00000000000114,-130.00000000000875
1689,2024-08-16 06:00:00,15.000429583333357,19.317530000000033,12.20333000000005,70.00000000000114,-130.00000000000875
1690,2024-08-17 06:00:00,14.383155833333356,19.173519999999996,8.599000000000046,70.00000000000114,-130.00000000000875
1691,2024-08-18 06:00:00,11.303392083333351,19.218620000000044,7.751300000000015,70.00000000000114,-130.00000000000875
1692,2024-08-19 06:00:00,17.47448083333336,20.431050000000027,14.380980000000022,70.00000000000114,-130.00000000000875
1693,2024-08-20 06:00:00,9.246181250000022,13.185450000000003,6.02230000000003,70.00000000000114,-130.00000000000875
1694,2024-08-21 06:00:00,6.142258333333352,8.635280000000023,5.336630000000014,70.00000000000114,-130.00000000000875
1695,2024-08-22 06:00:00,10.297881250000023,12.323750000000018,9.266560000000027,70.00000000000114,-130.00000000000875
1696,2024-08-23 06:00:00,9.565318750000023,12.287400000000048,7.159750000000031,70.00000000000114,-130.00000000000875
1697,2024-08-24 06:00:00,7.717877083333356,9.660900000000026,6.043330000000026,70.00000000000114,-130.00000000000875
1698,2024-08-25 06:00:00,7.522961666666691,9.062280000000044,6.57570000000004,70.00000000000114,-130.00000000000875
1699,2024-08-26 06:00:00,6.466770833333349,7.185360000000003,5.836020000000019,70.00000000000114,-130.00000000000875
1700,2024-08-27 06:00:00,7.167081250000024,10.958280000000002,6.012300000000039,70.00000000000114,-130.00000000000875
1701,2024-08-28 06:00:00,11.062685833333354,14.173360000000002,9.371550000000013,70.00000000000114,-130.00000000000875
1702,2024-08-29 06:00:00,10.515722083333356,14.320640000000026,7.083370000000002,70.00000000000114,-130.00000000000875
1703,2024-08-30 06:00:00,6.034070833333352,7.104900000000043,5.012800000000027,70.00000000000114,-130.00000000000875
1704,2024-08-31 06:00:00,6.63741041666669,7.921800000000019,5.954679999999996,70.00000000000114,-130.00000000000875
1705,2024-09-01 06:00:00,5.802271250000021,7.614530000000002,4.6072300000000155,70.00000000000114,-130.00000000000875
1706,2024-09-02 06:00:00,4.185660833333356,6.129400000000032,2.978270000000009,70.00000000000114,-130.00000000000875
1707,2024-09-03 06:00:00,6.209130833333354,10.779780000000017,4.144680000000051,70.00000000000114,-130.00000000000875
1708,2024-09-04 06:00:00,7.663847916666685,11.282129999999995,6.397450000000049,70.00000000000114,-130.00000000000875
1709,2024-09-05 06:00:00,8.646699166666691,11.314600000000041,7.348720000000014,70.00000000000114,-130.00000000000875
1710,2024-09-06 06:00:00,8.497339583333355,11.495480000000043,5.906100000000038,70.00000000000114,-130.00000000000875
1711,2024-09-07 06:00:00,5.495749583333354,6.158350000000041,4.6860000000000355,70.00000000000114,-130.00000000000875
1712,2024-09-08 06:00:00,5.977600833333355,7.5762000000000285,4.564000000000021,70.00000000000114,-130.00000000000875
1713,2024-09-09 06:00:00,5.300547916666687,6.2853000000000065,4.70956000000001,70.00000000000114,-130.00000000000875
1714,2024-09-10 06:00:00,4.753837500000027,5.705500000000029,4.042259999999999,70.00000000000114,-130.00000000000875
1715,2024-09-11 06:00:00,4.8168516666666905,5.94064000000003,4.0499000000000365,70.00000000000114,-130.00000000000875
1716,2024-09-12 06:00:00,4.945959583333355,5.962800000000016,4.0903299999999945,70.00000000000114,-130.00000000000875
1717,2024-09-13 06:00:00,4.356165000000023,5.757300000000043,3.679040000000043,70.00000000000114,-130.00000000000875
1718,2024-09-14 06:00:00,4.405772916666692,6.666530000000023,3.027500000000032,70.00000000000114,-130.00000000000875
1719,2024-09-15 06:00:00,7.033272083333358,9.1678,5.611660000000029,70.00000000000114,-130.00000000000875
1720,2024-09-16 06:00:00,8.202340000000026,9.25833,7.088160000000016,70.00000000000114,-130.00000000000875
1721,2024-09-17 06:00:00,6.126579583333353,8.874099999999999,5.219500000000039,70.00000000000114,-130.00000000000875
1722,2024-09-18 06:00:00,5.532280833333353,8.135640000000024,4.498559999999998,70.00000000000114,-130.00000000000875
1723,2024-09-19 06:00:00,5.593795000000019,8.294399999999996,4.392240000000015,70.00000000000114,-130.00000000000875
1724,2024-09-20 06:00:00,4.489487500000024,5.644560000000013,3.465400000000045,70.00000000000114,-130.00000000000875
