,date,temp_mean,temp_max,temp_min,latitude,longitude
1534,2024-03-14 06:00:00,-16.603597499999978,-9.760839999999973,-24.412649999999985,60.00000000000142,129.99999999999693
1535,2024-03-15 06:00:00,-17.653812083333314,-10.508279999999957,-25.42764999999997,60.00000000000142,129.99999999999693
1536,2024-03-16 06:00:00,-18.378986249999972,-10.804719999999975,-25.971179999999976,60.00000000000142,129.99999999999693
1537,2024-03-17 06:00:00,-16.98144624999998,-9.349220000000003,-25.346949999999964,60.00000000000142,129.99999999999693
1538,2024-03-18 06:00:00,-15.884767083333308,-9.659199999999998,-22.537649999999985,60.00000000000142,129.99999999999693
1539,2024-03-19 06:00:00,-11.421914999999975,-7.022999999999968,-18.583819999999974,60.00000000000142,129.99999999999693
1540,2024-03-20 06:00:00,-4.83704749999998,-0.5398999999999887,-9.721699999999998,60.00000000000142,129.99999999999693
1541,2024-03-21 06:00:00,-1.890027916666637,2.7435500000000275,-5.787269999999978,60.00000000000142,129.99999999999693
1542,2024-03-22 06:00:00,-2.0375533333333116,4.545130000000029,-10.595559999999978,60.00000000000142,129.99999999999693
1543,2024-03-23 06:00:00,-9.229554166666645,-5.400849999999991,-13.642549999999972,60.00000000000142,129.99999999999693
1544,2024-03-24 06:00:00,-14.738818333333308,-9.344519999999989,-20.126289999999983,60.00000000000142,129.99999999999693
1545,2024-03-25 06:00:00,-5.8043445833333065,-2.946749999999952,-13.673069999999996,60.00000000000142,129.99999999999693
1546,2024-03-26 06:00:00,-1.0391758333333148,3.4690800000000195,-4.368999999999971,60.00000000000142,129.99999999999693
1547,2024-03-27 06:00:00,-1.435014583333313,5.483760000000018,-7.706399999999974,60.00000000000142,129.99999999999693
1548,2024-03-28 06:00:00,-11.01818999999997,-5.262549999999976,-15.361879999999985,60.00000000000142,129.99999999999693
1549,2024-03-29 06:00:00,-15.599776249999977,-11.09366,-20.428149999999988,60.00000000000142,129.99999999999693
1550,2024-03-30 06:00:00,-15.063290833333312,-11.657569999999964,-18.353319999999968,60.00000000000142,129.99999999999693
1551,2024-03-31 06:00:00,-14.341601249999982,-8.301499999999976,-21.605979999999988,60.00000000000142,129.99999999999693
1552,2024-04-01 06:00:00,-13.657167916666642,-5.243499999999983,-23.74855999999997,60.00000000000142,129.99999999999693
1553,2024-04-02 06:00:00,-9.480809166666639,-1.800329999999974,-16.905339999999967,60.00000000000142,129.99999999999693
1554,2024-04-03 06:00:00,-5.95003416666664,-0.6681999999999562,-10.42184999999995,60.00000000000142,129.99999999999693
1555,2024-04-04 06:00:00,-3.2966845833333096,2.383450000000039,-8.526219999999967,60.00000000000142,129.99999999999693
1556,2024-04-05 06:00:00,-3.082059999999977,4.898860000000013,-11.70071999999999,60.00000000000142,129.99999999999693
1557,2024-04-06 06:00:00,-9.974077083333315,-7.916049999999984,-12.144139999999993,60.00000000000142,129.99999999999693
1558,2024-04-07 06:00:00,-10.069259583333311,-7.334799999999973,-12.13015999999999,60.00000000000142,129.99999999999693
1559,2024-04-08 06:00:00,-7.256542916666646,-1.6765800000000013,-12.227819999999952,60.00000000000142,129.99999999999693
1560,2024-04-09 06:00:00,-3.2975899999999783,3.8531399999999962,-11.30839999999995,60.00000000000142,129.99999999999693
1561,2024-04-10 06:00:00,-2.6956249999999806,3.486350000000016,-9.03895,60.00000000000142,129.99999999999693
1562,2024-04-11 06:00:00,1.417109583333352,6.827539999999999,-2.7761999999999603,60.00000000000142,129.99999999999693
1563,2024-04-12 06:00:00,-4.0364941666666425,4.776820000000043,-14.29359999999997,60.00000000000142,129.99999999999693
1564,2024-04-13 06:00:00,-9.68200208333331,-3.9438799999999787,-14.701449999999966,60.00000000000142,129.99999999999693
1565,2024-04-14 06:00:00,-9.471222916666642,-2.741199999999992,-18.011709999999965,60.00000000000142,129.99999999999693
1566,2024-04-15 06:00:00,-5.4707641666666476,-0.2186999999999557,-9.784220000000005,60.00000000000142,129.99999999999693
1567,2024-04-16 06:00:00,-1.5017174999999743,3.0639300000000276,-6.265749999999969,60.00000000000142,129.99999999999693
1568,2024-04-17 06:00:00,2.1012491666666904,6.413540000000012,-0.27301999999997406,60.00000000000142,129.99999999999693
1569,2024-04-18 06:00:00,-0.03758458333330594,5.5118700000000445,-5.176429999999982,60.00000000000142,129.99999999999693
1570,2024-04-19 06:00:00,2.1459362500000196,7.044200000000046,-1.929049999999961,60.00000000000142,129.99999999999693
1571,2024-04-20 06:00:00,4.816614583333357,9.961330000000032,0.24440000000004147,60.00000000000142,129.99999999999693
1572,2024-04-21 06:00:00,2.091264166666685,5.425260000000037,-1.0875599999999963,60.00000000000142,129.99999999999693
1573,2024-04-22 06:00:00,4.774167916666689,10.777919999999995,-1.712159999999983,60.00000000000142,129.99999999999693
1574,2024-04-23 06:00:00,5.808731666666691,13.517570000000035,-0.7684699999999793,60.00000000000142,129.99999999999693
1575,2024-04-24 06:00:00,3.9098000000000184,9.745020000000011,-0.2715199999999527,60.00000000000142,129.99999999999693
1576,2024-04-25 06:00:00,-2.2701579166666455,2.897730000000024,-6.351229999999987,60.00000000000142,129.99999999999693
1577,2024-04-26 06:00:00,-3.1594187499999813,0.7669300000000021,-6.320229999999981,60.00000000000142,129.99999999999693
1578,2024-04-27 06:00:00,-2.1426366666666445,1.6832500000000437,-5.443429999999978,60.00000000000142,129.99999999999693
1579,2024-04-28 06:00:00,0.15410416666669136,4.633200000000045,-3.8673799999999687,60.00000000000142,129.99999999999693
1580,2024-04-29 06:00:00,-0.8439549999999775,3.6995500000000447,-5.073219999999992,60.00000000000142,129.99999999999693
1581,2024-04-30 06:00:00,1.04898625000002,4.953640000000007,-2.4446499999999673,60.00000000000142,129.99999999999693
1582,2024-05-01 06:00:00,1.905740833333354,5.927639999999997,-1.159279999999967,60.00000000000142,129.99999999999693
1583,2024-05-02 06:00:00,2.090942083333355,6.059400000000039,0.10397000000000389,60.00000000000142,129.99999999999693
1584,2024-05-03 06:00:00,2.349602916666685,6.484740000000045,-2.2543000000000006,60.00000000000142,129.99999999999693
1585,2024-05-04 06:00:00,4.748098333333357,9.580219999999997,-1.6878999999999564,60.00000000000142,129.99999999999693
1586,2024-05-05 06:00:00,5.248869166666691,10.359460000000013,-1.0612499999999727,60.00000000000142,129.99999999999693
1587,2024-05-06 06:00:00,8.494825000000025,15.065269999999998,1.9215300000000184,60.00000000000142,129.99999999999693
1588,2024-05-07 06:00:00,9.027980833333357,15.45114000000001,2.701560000000029,60.00000000000142,129.99999999999693
1589,2024-05-08 06:00:00,4.993779166666691,9.569150000000036,0.2676000000000158,60.00000000000142,129.99999999999693
1590,2024-05-09 06:00:00,2.563322916666692,7.190820000000031,-1.9572000000000003,60.00000000000142,129.99999999999693
1591,2024-05-10 06:00:00,2.1225779166666974,5.993250000000046,-2.6526999999999816,60.00000000000142,129.99999999999693
1592,2024-05-11 06:00:00,3.924495416666687,7.805499999999995,-0.7371599999999603,60.00000000000142,129.99999999999693
1593,2024-05-12 06:00:00,3.909543333333353,8.458950000000016,-1.3759000000000015,60.00000000000142,129.99999999999693
1594,2024-05-13 06:00:00,4.810906250000026,9.490750000000048,-0.1280999999999608,60.00000000000142,129.99999999999693
1595,2024-05-14 06:00:00,5.619231250000027,10.586600000000033,0.5271200000000249,60.00000000000142,129.99999999999693
1596,2024-05-15 06:00:00,8.83549666666669,15.786800000000028,3.945830000000001,60.00000000000142,129.99999999999693
1597,2024-05-16 06:00:00,12.159165833333356,19.78000000000003,3.15536000000003,60.00000000000142,129.99999999999693
1598,2024-05-17 06:00:00,4.890087500000026,10.183070000000043,0.08535000000000537,60.00000000000142,129.99999999999693
1599,2024-05-18 06:00:00,3.8667633333333598,9.048730000000035,-1.6389499999999657,60.00000000000142,129.99999999999693
1600,2024-05-19 06:00:00,3.325033750000015,7.425800000000038,-2.2393599999999765,60.00000000000142,129.99999999999693
1601,2024-05-20 06:00:00,6.978912500000021,12.318140000000028,1.3204000000000065,60.00000000000142,129.99999999999693
1602,2024-05-21 06:00:00,3.6697358333333554,6.61020000000002,0.737760000000037,60.00000000000142,129.99999999999693
1603,2024-05-22 06:00:00,9.045321250000022,15.531150000000025,3.2990400000000477,60.00000000000142,129.99999999999693
1604,2024-05-23 06:00:00,11.851063750000028,18.13656000000003,4.031900000000007,60.00000000000142,129.99999999999693
1605,2024-05-24 06:00:00,13.252870833333356,19.16604000000001,5.023650000000032,60.00000000000142,129.99999999999693
1606,2024-05-25 06:00:00,10.841230416666688,17.52180000000004,3.6637000000000057,60.00000000000142,129.99999999999693
1607,2024-05-26 06:00:00,11.862034583333362,15.960050000000024,6.2267700000000445,60.00000000000142,129.99999999999693
1608,2024-05-27 06:00:00,12.78527666666669,18.995750000000044,5.951800000000048,60.00000000000142,129.99999999999693
1609,2024-05-28 06:00:00,13.37634750000003,18.915900000000022,7.232870000000048,60.00000000000142,129.99999999999693
1610,2024-05-29 06:00:00,16.08020625000002,22.10793000000001,7.819540000000018,60.00000000000142,129.99999999999693
1611,2024-05-30 06:00:00,18.570414166666694,25.341030000000046,9.354300000000023,60.00000000000142,129.99999999999693
1612,2024-05-31 06:00:00,21.029917916666683,27.605680000000007,13.536830000000009,60.00000000000142,129.99999999999693
1613,2024-06-01 06:00:00,18.337664583333357,26.654750000000035,9.69930000000005,60.00000000000142,129.99999999999693
1614,2024-06-02 06:00:00,13.87765291666669,19.67500000000001,5.334249999999997,60.00000000000142,129.99999999999693
1615,2024-06-03 06:00:00,15.162215000000025,21.2038,6.836880000000008,60.00000000000142,129.99999999999693
1616,2024-06-04 06:00:00,11.401722083333356,17.934720000000027,3.854030000000023,60.00000000000142,129.99999999999693
1617,2024-06-05 06:00:00,9.355088750000016,14.794759999999997,2.1528000000000134,60.00000000000142,129.99999999999693
1618,2024-06-06 06:00:00,10.211640000000026,15.33218000000005,3.6625000000000227,60.00000000000142,129.99999999999693
1619,2024-06-07 06:00:00,13.829482500000024,20.168100000000038,6.628500000000031,60.00000000000142,129.99999999999693
1620,2024-06-08 06:00:00,18.36500583333336,25.873530000000017,10.281460000000038,60.00000000000142,129.99999999999693
1621,2024-06-09 06:00:00,18.415962916666697,24.559470000000033,10.034880000000044,60.00000000000142,129.99999999999693
1622,2024-06-10 06:00:00,18.472790000000025,24.97470000000004,9.74642,60.00000000000142,129.99999999999693
1623,2024-06-11 06:00:00,17.160179583333356,21.697080000000028,9.613730000000032,60.00000000000142,129.99999999999693
1624,2024-06-12 06:00:00,18.364323333333356,24.46795000000003,10.36035000000004,60.00000000000142,129.99999999999693
1625,2024-06-13 06:00:00,17.954328333333358,24.389340000000004,9.83218000000005,60.00000000000142,129.99999999999693
1626,2024-06-14 06:00:00,18.135821250000024,22.95004,10.567100000000039,60.00000000000142,129.99999999999693
1627,2024-06-15 06:00:00,19.92540416666669,25.235960000000034,13.15640000000002,60.00000000000142,129.99999999999693
1628,2024-06-16 06:00:00,18.36713291666669,24.602100000000007,12.771630000000016,60.00000000000142,129.99999999999693
1629,2024-06-17 06:00:00,16.153411250000023,21.8433,10.825919999999996,60.00000000000142,129.99999999999693
1630,2024-06-18 06:00:00,11.924601666666689,15.626250000000027,8.31170000000003,60.00000000000142,129.99999999999693
1631,2024-06-19 06:00:00,13.544134166666687,16.019000000000005,10.798550000000034,60.00000000000142,129.99999999999693
1632,2024-06-20 06:00:00,13.883746250000021,17.010500000000036,9.133800000000008,60.00000000000142,129.99999999999693
1633,2024-06-21 06:00:00,19.376710416666693,24.73275000000001,12.34304000000003,60.00000000000142,129.99999999999693
1634,2024-06-22 06:00:00,22.460712916666683,28.281920000000014,14.747580000000028,60.00000000000142,129.99999999999693
1635,2024-06-23 06:00:00,22.68115208333336,29.033720000000017,14.488300000000038,60.00000000000142,129.99999999999693
1636,2024-06-24 06:00:00,20.826534166666686,26.67574000000002,13.396569999999997,60.00000000000142,129.99999999999693
1637,2024-06-25 06:00:00,22.290210833333358,27.82495,15.011740000000032,60.00000000000142,129.99999999999693
1638,2024-06-26 06:00:00,19.85977208333335,28.109460000000013,11.354330000000004,60.00000000000142,129.99999999999693
1639,2024-06-27 06:00:00,15.345455000000022,20.81582000000003,9.40148000000005,60.00000000000142,129.99999999999693
1640,2024-06-28 06:00:00,13.286226666666694,17.09686000000005,8.879800000000046,60.00000000000142,129.99999999999693
1641,2024-06-29 06:00:00,15.859588750000022,20.491900000000044,8.92960000000005,60.00000000000142,129.99999999999693
1642,2024-06-30 06:00:00,21.125982500000024,26.09957000000003,16.121550000000013,60.00000000000142,129.99999999999693
1643,2024-07-01 06:00:00,24.124195416666694,29.18760000000003,18.70315000000005,60.00000000000142,129.99999999999693
1644,2024-07-02 06:00:00,25.996693333333354,32.233420000000024,17.24227000000002,60.00000000000142,129.99999999999693
1645,2024-07-03 06:00:00,25.349575000000026,34.43868000000003,17.835800000000006,60.00000000000142,129.99999999999693
1646,2024-07-04 06:00:00,18.508690833333358,24.08053000000001,10.325829999999996,60.00000000000142,129.99999999999693
1647,2024-07-05 06:00:00,14.606502916666692,18.45858000000004,8.549040000000048,60.00000000000142,129.99999999999693
1648,2024-07-06 06:00:00,15.74931291666669,18.219899999999996,11.29403000000002,60.00000000000142,129.99999999999693
1649,2024-07-07 06:00:00,18.368271250000024,22.561059999999998,11.655730000000005,60.00000000000142,129.99999999999693
1650,2024-07-08 06:00:00,19.88993916666669,25.20703000000003,12.60092000000003,60.00000000000142,129.99999999999693
1651,2024-07-09 06:00:00,18.85579500000002,24.567000000000007,12.135400000000004,60.00000000000142,129.99999999999693
1652,2024-07-10 06:00:00,15.553721250000029,18.539450000000045,12.317350000000033,60.00000000000142,129.99999999999693
1653,2024-07-11 06:00:00,19.672779583333355,24.07244000000003,13.20718000000005,60.00000000000142,129.99999999999693
1654,2024-07-12 06:00:00,21.97048458333335,27.735040000000026,15.29770000000002,60.00000000000142,129.99999999999693
1655,2024-07-13 06:00:00,24.257579583333364,30.301540000000045,15.704200000000014,60.00000000000142,129.99999999999693
1656,2024-07-14 06:00:00,23.26037875000002,31.079920000000016,17.006860000000017,60.00000000000142,129.99999999999693
1657,2024-07-15 06:00:00,18.915272500000018,23.923699999999997,15.51812000000001,60.00000000000142,129.99999999999693
1658,2024-07-16 06:00:00,17.94075958333335,21.190330000000017,15.55627000000004,60.00000000000142,129.99999999999693
1659,2024-07-17 06:00:00,20.493445833333357,25.64530000000002,15.147670000000005,60.00000000000142,129.99999999999693
1660,2024-07-18 06:00:00,21.194058333333356,25.895350000000008,16.924980000000005,60.00000000000142,129.99999999999693
1661,2024-07-19 06:00:00,17.119343750000017,18.30337000000003,16.094750000000033,60.00000000000142,129.99999999999693
1662,2024-07-20 06:00:00,16.239859166666687,17.518500000000017,14.77194000000003,60.00000000000142,129.99999999999693
1663,2024-07-21 06:00:00,18.532165000000024,23.919520000000034,13.33883000000003,60.00000000000142,129.99999999999693
1664,2024-07-22 06:00:00,19.527535000000018,25.36500000000001,12.945250000000044,60.00000000000142,129.99999999999693
1665,2024-07-23 06:00:00,19.807111666666692,25.457850000000008,13.51803000000001,60.00000000000142,129.99999999999693
1666,2024-07-24 06:00:00,19.877146250000028,24.402000000000044,13.741540000000043,60.00000000000142,129.99999999999693
1667,2024-07-25 06:00:00,22.55082000000002,27.890700000000038,16.05630000000002,60.00000000000142,129.99999999999693
1668,2024-07-26 06:00:00,25.392677083333353,31.55880000000002,18.778470000000027,60.00000000000142,129.99999999999693
1669,2024-07-27 06:00:00,22.735417500000025,29.989530000000002,14.984740000000045,60.00000000000142,129.99999999999693
1670,2024-07-28 06:00:00,19.699447500000023,23.646000000000015,13.38497000000001,60.00000000000142,129.99999999999693
1671,2024-07-29 06:00:00,21.13357833333336,26.912530000000004,15.584400000000016,60.00000000000142,129.99999999999693
1672,2024-07-30 06:00:00,15.794621666666691,19.989620000000002,10.559870000000046,60.00000000000142,129.99999999999693
1673,2024-07-31 06:00:00,13.619742500000022,16.81155000000001,9.409140000000036,60.00000000000142,129.99999999999693
1674,2024-08-01 06:00:00,13.336324166666685,17.35485,8.551660000000027,60.00000000000142,129.99999999999693
1675,2024-08-02 06:00:00,13.624478750000028,17.91476,7.35450000000003,60.00000000000142,129.99999999999693
1676,2024-08-03 06:00:00,15.254462500000024,20.579920000000016,8.40676000000002,60.00000000000142,129.99999999999693
1677,2024-08-04 06:00:00,17.259059583333354,22.13590000000005,12.128800000000012,60.00000000000142,129.99999999999693
1678,2024-08-05 06:00:00,14.642490000000018,16.289330000000007,13.610000000000014,60.00000000000142,129.99999999999693
1679,2024-08-06 06:00:00,13.789215833333357,16.354880000000037,10.697840000000042,60.00000000000142,129.99999999999693
1680,2024-08-07 06:00:00,16.680134583333363,22.64312000000001,8.805870000000027,60.00000000000142,129.99999999999693
1681,2024-08-08 06:00:00,15.400383750000026,20.46365000000003,8.57516000000004,60.00000000000142,129.99999999999693
1682,2024-08-09 06:00:00,16.89416833333336,22.767539999999997,9.327600000000018,60.00000000000142,129.99999999999693
1683,2024-08-10 06:00:00,19.145395000000025,25.654170000000022,11.391440000000046,60.00000000000142,129.99999999999693
1684,2024-08-11 06:00:00,21.040542083333353,27.42500000000001,14.24350000000004,60.00000000000142,129.99999999999693
1685,2024-08-12 06:00:00,22.39892791666669,28.87020000000001,15.609500000000025,60.00000000000142,129.99999999999693
1686,2024-08-13 06:00:00,22.511741250000018,28.643460000000005,16.068870000000004,60.00000000000142,129.99999999999693
1687,2024-08-14 06:00:00,15.946600833333358,20.809960000000046,9.741880000000037,60.00000000000142,129.99999999999693
1688,2024-08-15 06:00:00,14.03912125000002,18.219449999999995,9.024560000000008,60.00000000000142,129.99999999999693
1689,2024-08-16 06:00:00,8.343286250000027,9.82247000000001,4.994040000000041,60.00000000000142,129.99999999999693
1690,2024-08-17 06:00:00,13.315122500000015,19.106960000000015,6.535180000000025,60.00000000000142,129.99999999999693
1691,2024-08-18 06:00:00,14.932786666666699,21.160150000000044,7.932150000000036,60.00000000000142,129.99999999999693
1692,2024-08-19 06:00:00,17.01386750000002,22.784500000000037,12.866000000000042,60.00000000000142,129.99999999999693
1693,2024-08-20 06:00:00,16.953860833333355,21.645399999999995,13.864370000000008,60.00000000000142,129.99999999999693
1694,2024-08-21 06:00:00,13.89567750000002,15.861720000000048,10.884850000000029,60.00000000000142,129.99999999999693
1695,2024-08-22 06:00:00,14.847847916666689,19.148950000000013,12.014550000000042,60.00000000000142,129.99999999999693
1696,2024-08-23 06:00:00,14.160938333333354,18.855860000000007,8.85494,60.00000000000142,129.99999999999693
1697,2024-08-24 06:00:00,16.320009583333352,21.631860000000017,11.710700000000031,60.00000000000142,129.99999999999693
1698,2024-08-25 06:00:00,16.319671666666686,22.095500000000015,11.509200000000021,60.00000000000142,129.99999999999693
1699,2024-08-26 06:00:00,14.678440416666682,18.67410000000001,9.99648000000002,60.00000000000142,129.99999999999693
1700,2024-08-27 06:00:00,13.045987083333358,17.532770000000028,7.921750000000031,60.00000000000142,129.99999999999693
1701,2024-08-28 06:00:00,11.552757500000022,16.53866000000005,8.2808,60.00000000000142,129.99999999999693
1702,2024-08-29 06:00:00,9.28305666666669,13.367270000000019,4.859740000000045,60.00000000000142,129.99999999999693
1703,2024-08-30 06:00:00,9.681208750000023,14.150100000000009,5.818750000000023,60.00000000000142,129.99999999999693
1704,2024-08-31 06:00:00,10.178506666666694,14.808300000000031,6.164000000000044,60.00000000000142,129.99999999999693
1705,2024-09-01 06:00:00,8.992047916666692,12.981700000000046,6.513149999999996,60.00000000000142,129.99999999999693
1706,2024-09-02 06:00:00,10.749461250000017,13.623300000000029,7.666650000000004,60.00000000000142,129.99999999999693
1707,2024-09-03 06:00:00,11.59104833333335,16.641080000000045,6.731070000000045,60.00000000000142,129.99999999999693
1708,2024-09-04 06:00:00,9.417592500000024,12.423800000000028,7.031000000000006,60.00000000000142,129.99999999999693
1709,2024-09-05 06:00:00,7.973278333333352,10.5582,6.458280000000002,60.00000000000142,129.99999999999693
1710,2024-09-06 06:00:00,6.575951666666692,10.235770000000002,2.8077600000000302,60.00000000000142,129.99999999999693
1711,2024-09-07 06:00:00,6.569969583333351,8.800160000000005,4.373199999999997,60.00000000000142,129.99999999999693
1712,2024-09-08 06:00:00,7.244606666666688,10.000760000000014,4.609400000000051,60.00000000000142,129.99999999999693
1713,2024-09-09 06:00:00,7.188570416666693,9.472200000000043,5.303300000000036,60.00000000000142,129.99999999999693
1714,2024-09-10 06:00:00,5.470145000000028,6.035120000000006,4.948500000000024,60.00000000000142,129.99999999999693
1715,2024-09-11 06:00:00,3.8802487500000233,8.762020000000007,1.2042000000000144,60.00000000000142,129.99999999999693
1716,2024-09-12 06:00:00,5.283931250000026,7.249870000000044,2.1659200000000283,60.00000000000142,129.99999999999693
1717,2024-09-13 06:00:00,5.391158750000024,8.022940000000006,2.9202999999999975,60.00000000000142,129.99999999999693
1718,2024-09-14 06:00:00,3.3007120833333516,7.37124,-1.0985000000000014,60.00000000000142,129.99999999999693
1719,2024-09-15 06:00:00,4.3290091666666894,8.07534000000004,1.237540000000024,60.00000000000142,129.99999999999693
1720,2024-09-16 06:00:00,3.074816666666692,8.682950000000005,-2.8250999999999635,60.00000000000142,129.99999999999693
1721,2024-09-17 06:00:00,1.6771175000000156,5.334040000000016,-1.0316199999999753,60.00000000000142,129.99999999999693
1722,2024-09-18 06:00:00,3.2865129166666898,5.499230000000011,1.563000000000045,60.00000000000142,129.99999999999693
1723,2024-09-19 06:00:00,1.912724583333348,7.056120000000021,-1.5774299999999926,60.00000000000142,129.99999999999693
1724,2024-09-20 06:00:00,1.8336466666666904,4.328150000000051,-0.04496000000000322,60.00000000000142,129.99999999999693
1725,2024-09-21 06:00:00,4.65353166666669,6.054700000000025,2.8932000000000357,60.00000000000142,129.99999999999693
1726,2024-09-22 06:00:00,5.286554583333353,8.951000000000022,1.9453400000000443,60.00000000000142,129.99999999999693
1727,2024-09-23 06:00:00,2.7064858333333603,4.9313999999999965,-0.1270799999999781,60.00000000000142,129.99999999999693
1728,2024-09-24 06:00:00,3.685475416666693,8.791600000000017,-0.49575999999996156,60.00000000000142,129.99999999999693
1729,2024-09-25 06:00:00,5.478862500000024,11.267359999999996,1.4482000000000426,60.00000000000142,129.99999999999693
1730,2024-09-26 06:00:00,7.343815416666691,13.915770000000009,1.8963600000000156,60.00000000000142,129.99999999999693
1731,2024-09-27 06:00:00,5.432551250000024,11.70577000000003,1.1166300000000433,60.00000000000142,129.99999999999693
1732,2024-09-28 06:00:00,2.2623225000000224,7.118130000000008,-1.244669999999985,60.00000000000142,129.99999999999693
1733,2024-09-29 06:00:00,2.5495841666666927,5.5402500000000146,0.8851999999999975,60.00000000000142,129.99999999999693
1734,2024-09-30 06:00:00,1.8321937500000232,4.175870000000032,0.08210000000002537,60.00000000000142,129.99999999999693
1735,2024-10-01 06:00:00,2.3534512500000275,3.097000000000037,1.1498700000000213,60.00000000000142,129.99999999999693
1736,2024-10-02 06:00:00,3.8997658333333547,7.027460000000019,-0.23333999999999833,60.00000000000142,129.99999999999693
1737,2024-10-03 06:00:00,2.681730000000023,5.469100000000026,0.6928300000000149,60.00000000000142,129.99999999999693
1738,2024-10-04 06:00:00,2.0124595833333507,5.738200000000006,-1.19399999999996,60.00000000000142,129.99999999999693
1739,2024-10-05 06:00:00,0.5847816666666906,4.202719999999999,-1.7838499999999726,60.00000000000142,129.99999999999693
1740,2024-10-06 06:00:00,0.5337420833333558,3.97634000000005,-1.4180700000000002,60.00000000000142,129.99999999999693
1741,2024-10-07 06:00:00,-0.39790708333330826,3.4738000000000397,-2.5434999999999945,60.00000000000142,129.99999999999693
1742,2024-10-08 06:00:00,-1.9239912499999765,1.9389300000000276,-5.12519999999995,60.00000000000142,129.99999999999693
1743,2024-10-09 06:00:00,0.49337125000002163,3.533800000000042,-2.211399999999969,60.00000000000142,129.99999999999693
1744,2024-10-10 06:00:00,2.1485904166666856,4.496700000000033,0.7375000000000114,60.00000000000142,129.99999999999693
1745,2024-10-11 06:00:00,1.1936745833333522,4.748649999999998,-1.5296999999999912,60.00000000000142,129.99999999999693
1746,2024-10-12 06:00:00,-2.73624124999998,0.2813000000000443,-5.637579999999957,60.00000000000142,129.99999999999693
1747,2024-10-13 06:00:00,-2.891709583333314,-0.13700000000000045,-4.935699999999997,60.00000000000142,129.99999999999693
1748,2024-10-14 06:00:00,-5.297059999999978,-1.0612499999999727,-9.739229999999964,60.00000000000142,129.99999999999693
1749,2024-10-15 06:00:00,-6.995513749999982,-4.514099999999985,-9.765359999999987,60.00000000000142,129.99999999999693
1750,2024-10-16 06:00:00,-6.219980833333314,-0.7649999999999864,-9.084799999999973,60.00000000000142,129.99999999999693
1751,2024-10-17 06:00:00,-3.849865833333311,0.11135000000001583,-6.073099999999954,60.00000000000142,129.99999999999693
1752,2024-10-18 06:00:00,-7.833390416666641,-3.782799999999952,-10.37143999999995,60.00000000000142,129.99999999999693
1753,2024-10-19 06:00:00,-8.769008749999976,-6.382599999999968,-10.67349999999999,60.00000000000142,129.99999999999693
1754,2024-10-20 06:00:00,-8.470458749999972,-5.194069999999954,-12.351079999999968,60.00000000000142,129.99999999999693
1755,2024-10-21 06:00:00,-9.980529999999982,-7.275029999999958,-12.975379999999973,60.00000000000142,129.99999999999693
1756,2024-10-22 06:00:00,-11.37451083333331,-7.447879999999998,-13.039099999999962,60.00000000000142,129.99999999999693
1757,2024-10-23 06:00:00,-10.168104583333312,-6.617699999999957,-13.248139999999978,60.00000000000142,129.99999999999693
1758,2024-10-24 06:00:00,-8.230699999999977,-5.1861299999999915,-12.704999999999984,60.00000000000142,129.99999999999693
1759,2024-10-25 06:00:00,-7.589894166666646,-5.61642999999998,-9.768349999999998,60.00000000000142,129.99999999999693
1760,2024-10-26 06:00:00,-10.109483749999972,-7.041239999999959,-12.718629999999962,60.00000000000142,129.99999999999693
1761,2024-10-27 06:00:00,-12.230594999999973,-9.130619999999965,-14.255349999999964,60.00000000000142,129.99999999999693
1762,2024-10-28 06:00:00,-13.698789999999976,-9.633279999999957,-16.113999999999976,60.00000000000142,129.99999999999693
1763,2024-10-29 06:00:00,-11.338419583333307,-5.8189499999999725,-17.20691999999997,60.00000000000142,129.99999999999693
1764,2024-10-30 06:00:00,-12.793138749999976,-10.843079999999986,-16.916939999999954,60.00000000000142,129.99999999999693
1765,2024-10-31 06:00:00,-14.288332083333314,-10.72793999999999,-16.409599999999955,60.00000000000142,129.99999999999693
1766,2024-11-01 06:00:00,-13.978313749999979,-11.820349999999962,-16.857460000000003,60.00000000000142,129.99999999999693
1767,2024-11-02 06:00:00,-13.835812499999975,-10.869669999999985,-17.198579999999964,60.00000000000142,129.99999999999693
1768,2024-11-03 06:00:00,-16.571792916666645,-12.852239999999995,-21.675509999999974,60.00000000000142,129.99999999999693
1769,2024-11-04 06:00:00,-21.391741666666643,-17.44567999999998,-25.440339999999964,60.00000000000142,129.99999999999693
1770,2024-11-05 06:00:00,-22.73399291666664,-18.730609999999984,-27.556599999999975,60.00000000000142,129.99999999999693
1771,2024-11-06 06:00:00,-19.491280416666644,-14.24231999999995,-24.876269999999977,60.00000000000142,129.99999999999693
1772,2024-11-07 06:00:00,-9.04673749999998,-7.416479999999979,-12.764349999999979,60.00000000000142,129.99999999999693
1773,2024-11-08 06:00:00,-9.121976666666647,-6.427979999999991,-11.206579999999974,60.00000000000142,129.99999999999693
1774,2024-11-09 06:00:00,-8.409744166666647,-4.644929999999988,-13.666169999999966,60.00000000000142,129.99999999999693
1775,2024-11-10 06:00:00,-12.508084166666647,-9.885659999999973,-14.65459999999996,60.00000000000142,129.99999999999693
1776,2024-11-11 06:00:00,-14.477980416666645,-10.818429999999978,-17.924259999999975,60.00000000000142,129.99999999999693
