,date,temp_mean,temp_max,temp_min,latitude,longitude
1554,2024-04-03 06:00:00,0.311607083333359,4.069180000000017,-6.589819999999975,60.00000000000142,99.99999999999858
1555,2024-04-04 06:00:00,-4.5903037499999755,2.0504400000000373,-12.703559999999982,60.00000000000142,99.99999999999858
1556,2024-04-05 06:00:00,-8.570259583333312,-4.340980000000002,-13.466219999999964,60.00000000000142,99.99999999999858
1557,2024-04-06 06:00:00,-5.746212499999973,-3.8559999999999945,-12.677219999999977,60.00000000000142,99.99999999999858
1558,2024-04-07 06:00:00,0.04613583333335214,8.626599999999996,-8.869269999999972,60.00000000000142,99.99999999999858
1559,2024-04-08 06:00:00,-6.592563333333314,-1.2704200000000014,-11.661799999999971,60.00000000000142,99.99999999999858
1560,2024-04-09 06:00:00,-0.2773229166666435,3.0357999999999947,-9.242219999999975,60.00000000000142,99.99999999999858
1561,2024-04-10 06:00:00,0.40227791666668605,5.539880000000039,-6.291139999999984,60.00000000000142,99.99999999999858
1562,2024-04-11 06:00:00,-5.3868462499999765,-1.8197700000000054,-9.14752999999996,60.00000000000142,99.99999999999858
1563,2024-04-12 06:00:00,-6.808629583333311,-2.5290999999999713,-13.182039999999972,60.00000000000142,99.99999999999858
1564,2024-04-13 06:00:00,-5.698604166666648,-2.075079999999957,-12.804899999999975,60.00000000000142,99.99999999999858
1565,2024-04-14 06:00:00,1.318490833333352,4.457940000000008,-5.046029999999973,60.00000000000142,99.99999999999858
1566,2024-04-15 06:00:00,1.839457083333355,4.821200000000033,-2.0658300000000054,60.00000000000142,99.99999999999858
1567,2024-04-16 06:00:00,-6.009288333333309,-3.1456000000000017,-11.302039999999977,60.00000000000142,99.99999999999858
1568,2024-04-17 06:00:00,-3.4147816666666486,1.7841400000000363,-10.141459999999995,60.00000000000142,99.99999999999858
1569,2024-04-18 06:00:00,2.146254166666689,7.061030000000017,-4.806519999999978,60.00000000000142,99.99999999999858
1570,2024-04-19 06:00:00,3.5951545833333562,8.327780000000018,-0.9651999999999816,60.00000000000142,99.99999999999858
1571,2024-04-20 06:00:00,2.7696579166666857,8.61984000000001,-2.6975199999999973,60.00000000000142,99.99999999999858
1572,2024-04-21 06:00:00,-2.336629583333315,3.120400000000018,-9.946259999999995,60.00000000000142,99.99999999999858
1573,2024-04-22 06:00:00,0.09041125000002855,4.221900000000005,-6.265899999999988,60.00000000000142,99.99999999999858
1574,2024-04-23 06:00:00,0.37693000000002047,3.5851000000000113,-2.293679999999995,60.00000000000142,99.99999999999858
1575,2024-04-24 06:00:00,1.0433458333333572,3.5458000000000425,-2.179749999999956,60.00000000000142,99.99999999999858
1576,2024-04-25 06:00:00,0.41416875000002545,3.948630000000037,-5.961950000000002,60.00000000000142,99.99999999999858
1577,2024-04-26 06:00:00,1.2236395833333589,5.385680000000036,-3.786399999999958,60.00000000000142,99.99999999999858
1578,2024-04-27 06:00:00,1.8050379166666843,6.392719999999997,-3.727449999999976,60.00000000000142,99.99999999999858
1579,2024-04-28 06:00:00,2.573213750000017,5.009119999999996,-1.485050000000001,60.00000000000142,99.99999999999858
1580,2024-04-29 06:00:00,2.7585829166666875,5.151970000000006,-1.8889999999999532,60.00000000000142,99.99999999999858
1581,2024-04-30 06:00:00,-2.6308670833333068,-0.056129999999996016,-5.126299999999958,60.00000000000142,99.99999999999858
1582,2024-05-01 06:00:00,-2.3597187499999754,0.46584000000001424,-4.5569999999999595,60.00000000000142,99.99999999999858
1583,2024-05-02 06:00:00,0.9049895833333631,4.259940000000029,-3.506719999999973,60.00000000000142,99.99999999999858
1584,2024-05-03 06:00:00,4.367833750000027,8.144200000000012,0.9153699999999958,60.00000000000142,99.99999999999858
1585,2024-05-04 06:00:00,1.0649100000000236,5.861720000000048,-4.824559999999963,60.00000000000142,99.99999999999858
1586,2024-05-05 06:00:00,6.818040833333353,10.150660000000016,-1.6522299999999746,60.00000000000142,99.99999999999858
1587,2024-05-06 06:00:00,7.271355416666689,13.225729999999999,0.7956800000000044,60.00000000000142,99.99999999999858
1588,2024-05-07 06:00:00,2.755925833333355,6.593560000000025,-2.6339799999999514,60.00000000000142,99.99999999999858
1589,2024-05-08 06:00:00,6.051967083333355,10.352000000000032,2.053740000000005,60.00000000000142,99.99999999999858
1590,2024-05-09 06:00:00,5.298510000000024,11.616720000000043,-1.7420699999999556,60.00000000000142,99.99999999999858
1591,2024-05-10 06:00:00,7.753112083333353,11.17294000000004,3.5409200000000283,60.00000000000142,99.99999999999858
1592,2024-05-11 06:00:00,12.159032916666689,18.952750000000037,3.1953000000000316,60.00000000000142,99.99999999999858
1593,2024-05-12 06:00:00,6.233437916666695,11.642359999999996,-1.1282400000000052,60.00000000000142,99.99999999999858
1594,2024-05-13 06:00:00,10.497020416666688,14.725150000000042,4.4080000000000155,60.00000000000142,99.99999999999858
1595,2024-05-14 06:00:00,16.112396666666694,21.329740000000015,10.863150000000019,60.00000000000142,99.99999999999858
1596,2024-05-15 06:00:00,9.010790416666687,15.555930000000046,0.4048999999999978,60.00000000000142,99.99999999999858
1597,2024-05-16 06:00:00,2.128239583333356,4.942470000000014,-1.3526999999999703,60.00000000000142,99.99999999999858
1598,2024-05-17 06:00:00,3.402133750000028,6.432299999999998,0.18510000000003402,60.00000000000142,99.99999999999858
1599,2024-05-18 06:00:00,6.748275000000031,10.49508000000003,3.2485300000000166,60.00000000000142,99.99999999999858
1600,2024-05-19 06:00:00,9.298420833333354,15.676780000000008,0.8944299999999998,60.00000000000142,99.99999999999858
1601,2024-05-20 06:00:00,4.981921250000018,9.259600000000034,0.10190000000000055,60.00000000000142,99.99999999999858
1602,2024-05-21 06:00:00,7.388730000000026,12.955600000000004,1.8868700000000445,60.00000000000142,99.99999999999858
1603,2024-05-22 06:00:00,12.063876250000023,16.542750000000012,8.028770000000009,60.00000000000142,99.99999999999858
1604,2024-05-23 06:00:00,12.84463625000002,17.883800000000008,7.312650000000019,60.00000000000142,99.99999999999858
1605,2024-05-24 06:00:00,14.455592083333356,19.39730000000003,9.94738000000001,60.00000000000142,99.99999999999858
1606,2024-05-25 06:00:00,12.774742500000018,19.439480000000003,4.106100000000026,60.00000000000142,99.99999999999858
1607,2024-05-26 06:00:00,9.98402458333335,14.59110000000004,4.696619999999996,60.00000000000142,99.99999999999858
1608,2024-05-27 06:00:00,14.543575833333357,22.306420000000003,5.6813000000000216,60.00000000000142,99.99999999999858
1609,2024-05-28 06:00:00,10.344119166666687,13.230800000000045,6.6016500000000065,60.00000000000142,99.99999999999858
1610,2024-05-29 06:00:00,8.682257916666693,12.972500000000025,5.151499999999999,60.00000000000142,99.99999999999858
1611,2024-05-30 06:00:00,5.620383333333358,10.530480000000011,-0.21957999999995081,60.00000000000142,99.99999999999858
1612,2024-05-31 06:00:00,7.8204458333333635,12.217740000000049,3.2654700000000503,60.00000000000142,99.99999999999858
1613,2024-06-01 06:00:00,6.775570000000023,10.72222000000005,1.5490400000000477,60.00000000000142,99.99999999999858
1614,2024-06-02 06:00:00,9.179247500000024,13.104520000000036,3.8499700000000416,60.00000000000142,99.99999999999858
1615,2024-06-03 06:00:00,11.787133750000017,16.415279999999996,5.449060000000031,60.00000000000142,99.99999999999858
1616,2024-06-04 06:00:00,11.992787500000022,16.003930000000025,7.27615000000003,60.00000000000142,99.99999999999858
1617,2024-06-05 06:00:00,6.046657500000021,12.189420000000041,2.7776700000000005,60.00000000000142,99.99999999999858
1618,2024-06-06 06:00:00,10.064502916666688,14.18374,5.906270000000006,60.00000000000142,99.99999999999858
1619,2024-06-07 06:00:00,10.686987916666697,14.90542000000005,4.17960000000005,60.00000000000142,99.99999999999858
1620,2024-06-08 06:00:00,14.014339583333358,19.06400000000002,8.946799999999996,60.00000000000142,99.99999999999858
1621,2024-06-09 06:00:00,14.603950416666686,19.71640000000002,10.663400000000024,60.00000000000142,99.99999999999858
1622,2024-06-10 06:00:00,12.617321250000025,16.307900000000018,8.143640000000005,60.00000000000142,99.99999999999858
1623,2024-06-11 06:00:00,18.09410041666669,23.77075000000002,10.559529999999995,60.00000000000142,99.99999999999858
1624,2024-06-12 06:00:00,19.937648750000022,25.389920000000018,13.060270000000003,60.00000000000142,99.99999999999858
1625,2024-06-13 06:00:00,20.103661666666685,25.364250000000027,13.319500000000005,60.00000000000142,99.99999999999858
1626,2024-06-14 06:00:00,20.446450833333355,25.946950000000015,13.25997000000001,60.00000000000142,99.99999999999858
1627,2024-06-15 06:00:00,14.965770000000028,17.75550000000004,12.179680000000019,60.00000000000142,99.99999999999858
1628,2024-06-16 06:00:00,12.247505833333358,14.757560000000012,8.341940000000022,60.00000000000142,99.99999999999858
1629,2024-06-17 06:00:00,14.44190708333335,18.99502000000001,8.708460000000002,60.00000000000142,99.99999999999858
1630,2024-06-18 06:00:00,16.519327500000024,20.76986000000005,10.677099999999996,60.00000000000142,99.99999999999858
1631,2024-06-19 06:00:00,15.116563750000024,21.829300000000046,7.828700000000026,60.00000000000142,99.99999999999858
1632,2024-06-20 06:00:00,11.518430833333356,15.328900000000033,7.301720000000046,60.00000000000142,99.99999999999858
1633,2024-06-21 06:00:00,11.673912916666692,15.193750000000023,8.194600000000037,60.00000000000142,99.99999999999858
1634,2024-06-22 06:00:00,13.439308750000023,17.999540000000025,10.18398000000002,60.00000000000142,99.99999999999858
1635,2024-06-23 06:00:00,13.119626250000026,15.76144000000005,8.781900000000007,60.00000000000142,99.99999999999858
1636,2024-06-24 06:00:00,18.226842916666687,22.76898,13.166160000000048,60.00000000000142,99.99999999999858
1637,2024-06-25 06:00:00,21.35303708333335,25.77355,15.751300000000015,60.00000000000142,99.99999999999858
1638,2024-06-26 06:00:00,22.57551041666669,27.148580000000038,17.40840000000003,60.00000000000142,99.99999999999858
1639,2024-06-27 06:00:00,25.33911125000002,30.522670000000005,18.111379999999997,60.00000000000142,99.99999999999858
1640,2024-06-28 06:00:00,25.733004583333354,31.09686000000005,19.47976,60.00000000000142,99.99999999999858
1641,2024-06-29 06:00:00,25.742808333333357,30.375120000000038,19.005200000000002,60.00000000000142,99.99999999999858
1642,2024-06-30 06:00:00,26.44572250000002,30.978480000000047,20.566030000000012,60.00000000000142,99.99999999999858
1643,2024-07-01 06:00:00,23.936450416666684,29.298900000000003,17.47183000000001,60.00000000000142,99.99999999999858
1644,2024-07-02 06:00:00,20.86013583333336,24.53707000000003,15.215450000000033,60.00000000000142,99.99999999999858
1645,2024-07-03 06:00:00,21.792526250000027,26.525350000000003,16.56832000000003,60.00000000000142,99.99999999999858
1646,2024-07-04 06:00:00,21.79303416666669,26.832480000000032,15.80636000000004,60.00000000000142,99.99999999999858
1647,2024-07-05 06:00:00,21.833065000000023,26.92190000000005,14.879880000000014,60.00000000000142,99.99999999999858
1648,2024-07-06 06:00:00,22.080693333333354,27.114280000000008,15.341760000000022,60.00000000000142,99.99999999999858
1649,2024-07-07 06:00:00,24.42768083333335,29.471280000000036,18.32230000000004,60.00000000000142,99.99999999999858
1650,2024-07-08 06:00:00,20.330125000000027,25.30663000000004,17.072140000000047,60.00000000000142,99.99999999999858
1651,2024-07-09 06:00:00,21.264975833333356,24.65862000000004,16.12103000000002,60.00000000000142,99.99999999999858
1652,2024-07-10 06:00:00,21.092537500000024,26.21980000000002,16.88906000000003,60.00000000000142,99.99999999999858
1653,2024-07-11 06:00:00,20.74268291666669,24.03045000000003,16.830960000000005,60.00000000000142,99.99999999999858
1654,2024-07-12 06:00:00,18.378770000000014,21.057029999999997,15.900540000000035,60.00000000000142,99.99999999999858
1655,2024-07-13 06:00:00,17.40869916666669,20.099080000000015,14.719629999999995,60.00000000000142,99.99999999999858
1656,2024-07-14 06:00:00,14.927940416666685,15.578100000000006,14.248199999999997,60.00000000000142,99.99999999999858
1657,2024-07-15 06:00:00,18.349517500000022,21.540430000000015,14.723000000000013,60.00000000000142,99.99999999999858
1658,2024-07-16 06:00:00,20.310227083333356,24.4169,15.703180000000032,60.00000000000142,99.99999999999858
1659,2024-07-17 06:00:00,21.40905416666668,25.741100000000017,16.70007000000004,60.00000000000142,99.99999999999858
1660,2024-07-18 06:00:00,20.416386666666693,24.319540000000018,15.268700000000024,60.00000000000142,99.99999999999858
1661,2024-07-19 06:00:00,21.16198833333335,24.82092,17.24905000000001,60.00000000000142,99.99999999999858
1662,2024-07-20 06:00:00,20.106151666666694,24.117150000000038,16.993550000000027,60.00000000000142,99.99999999999858
1663,2024-07-21 06:00:00,20.557231250000026,24.80600000000004,16.408960000000036,60.00000000000142,99.99999999999858
1664,2024-07-22 06:00:00,21.713894583333353,25.502830000000017,17.11324000000002,60.00000000000142,99.99999999999858
1665,2024-07-23 06:00:00,20.100082083333355,23.20980000000003,17.427700000000016,60.00000000000142,99.99999999999858
1666,2024-07-24 06:00:00,20.04430166666669,24.531800000000032,16.016800000000046,60.00000000000142,99.99999999999858
1667,2024-07-25 06:00:00,16.699011666666696,18.07235000000003,15.108300000000042,60.00000000000142,99.99999999999858
1668,2024-07-26 06:00:00,18.179705000000023,21.204340000000002,14.490200000000016,60.00000000000142,99.99999999999858
1669,2024-07-27 06:00:00,20.385481250000026,24.223780000000033,15.934230000000014,60.00000000000142,99.99999999999858
1670,2024-07-28 06:00:00,20.698469583333356,24.60220000000004,14.83367000000004,60.00000000000142,99.99999999999858
1671,2024-07-29 06:00:00,22.08678500000002,25.857079999999996,16.856100000000026,60.00000000000142,99.99999999999858
1672,2024-07-30 06:00:00,21.272160416666694,24.803500000000042,16.85555000000005,60.00000000000142,99.99999999999858
1673,2024-07-31 06:00:00,18.426706250000027,21.741240000000005,14.813000000000045,60.00000000000142,99.99999999999858
1674,2024-08-01 06:00:00,14.226133333333358,15.231160000000045,12.360929999999996,60.00000000000142,99.99999999999858
1675,2024-08-02 06:00:00,16.139205833333353,20.896659999999997,11.049830000000043,60.00000000000142,99.99999999999858
1676,2024-08-03 06:00:00,16.475491666666695,20.668180000000007,10.601560000000006,60.00000000000142,99.99999999999858
1677,2024-08-04 06:00:00,17.561711250000023,22.07370000000003,11.436800000000005,60.00000000000142,99.99999999999858
1678,2024-08-05 06:00:00,19.172845000000024,22.76003000000003,14.748530000000017,60.00000000000142,99.99999999999858
1679,2024-08-06 06:00:00,20.015047083333354,23.850000000000023,15.320460000000026,60.00000000000142,99.99999999999858
1680,2024-08-07 06:00:00,20.48197208333336,25.154840000000036,15.128260000000012,60.00000000000142,99.99999999999858
1681,2024-08-08 06:00:00,18.441558333333354,22.39416,14.731400000000008,60.00000000000142,99.99999999999858
1682,2024-08-09 06:00:00,17.894980833333364,21.551230000000032,14.259420000000034,60.00000000000142,99.99999999999858
1683,2024-08-10 06:00:00,20.042043750000012,23.293180000000007,16.47550000000001,60.00000000000142,99.99999999999858
1684,2024-08-11 06:00:00,19.661960833333357,24.12393000000003,15.361260000000016,60.00000000000142,99.99999999999858
1685,2024-08-12 06:00:00,16.087727500000025,19.105520000000013,11.861469999999997,60.00000000000142,99.99999999999858
1686,2024-08-13 06:00:00,15.801861250000021,19.75970000000001,10.044150000000002,60.00000000000142,99.99999999999858
1687,2024-08-14 06:00:00,16.22418875000002,20.56280000000004,9.963459999999998,60.00000000000142,99.99999999999858
1688,2024-08-15 06:00:00,16.794737500000025,21.369230000000016,12.176000000000045,60.00000000000142,99.99999999999858
1689,2024-08-16 06:00:00,18.856388333333356,23.74260000000004,13.989220000000046,60.00000000000142,99.99999999999858
1690,2024-08-17 06:00:00,20.570980000000024,25.598720000000014,15.841499999999996,60.00000000000142,99.99999999999858
1691,2024-08-18 06:00:00,17.751553750000024,21.520470000000046,13.669150000000002,60.00000000000142,99.99999999999858
1692,2024-08-19 06:00:00,17.238886250000018,21.638149999999996,13.300900000000013,60.00000000000142,99.99999999999858
1693,2024-08-20 06:00:00,15.205165000000024,18.76940000000002,11.41560000000004,60.00000000000142,99.99999999999858
1694,2024-08-21 06:00:00,17.608241666666693,20.73630000000003,13.069200000000023,60.00000000000142,99.99999999999858
1695,2024-08-22 06:00:00,17.67141583333336,22.053250000000048,13.645170000000007,60.00000000000142,99.99999999999858
1696,2024-08-23 06:00:00,15.119517083333351,18.530050000000017,11.280850000000044,60.00000000000142,99.99999999999858
1697,2024-08-24 06:00:00,15.665632083333357,20.029629999999997,10.890370000000019,60.00000000000142,99.99999999999858
1698,2024-08-25 06:00:00,17.482353750000023,21.330380000000048,13.11343000000005,60.00000000000142,99.99999999999858
1699,2024-08-26 06:00:00,15.632460416666683,21.158470000000023,12.207420000000013,60.00000000000142,99.99999999999858
1700,2024-08-27 06:00:00,12.423997500000022,14.008800000000008,10.23562000000004,60.00000000000142,99.99999999999858
1701,2024-08-28 06:00:00,12.429710000000021,15.861019999999996,7.418050000000051,60.00000000000142,99.99999999999858
1702,2024-08-29 06:00:00,13.896580416666689,18.60513000000003,8.813840000000027,60.00000000000142,99.99999999999858
1703,2024-08-30 06:00:00,14.794408333333358,18.658200000000022,10.049770000000024,60.00000000000142,99.99999999999858
1704,2024-08-31 06:00:00,13.205118333333361,16.958200000000033,8.291860000000042,60.00000000000142,99.99999999999858
1705,2024-09-01 06:00:00,10.863795833333356,15.30346000000003,5.6812400000000025,60.00000000000142,99.99999999999858
1706,2024-09-02 06:00:00,7.245063333333351,10.400230000000022,3.4360300000000166,60.00000000000142,99.99999999999858
1707,2024-09-03 06:00:00,8.379866250000026,12.275400000000047,4.494500000000016,60.00000000000142,99.99999999999858
1708,2024-09-04 06:00:00,8.675892083333354,12.161460000000034,4.678740000000005,60.00000000000142,99.99999999999858
1709,2024-09-05 06:00:00,9.496393750000019,13.423699999999997,5.287260000000003,60.00000000000142,99.99999999999858
1710,2024-09-06 06:00:00,10.184678333333357,12.948970000000031,6.169300000000021,60.00000000000142,99.99999999999858
1711,2024-09-07 06:00:00,11.91648916666668,15.178670000000011,8.74430000000001,60.00000000000142,99.99999999999858
1712,2024-09-08 06:00:00,10.02675291666669,12.09548000000001,6.88882000000001,60.00000000000142,99.99999999999858
1713,2024-09-09 06:00:00,6.863375833333362,9.88506000000001,2.072840000000042,60.00000000000142,99.99999999999858
1714,2024-09-10 06:00:00,3.75595208333336,6.111260000000016,1.8176500000000146,60.00000000000142,99.99999999999858
1715,2024-09-11 06:00:00,5.328976666666688,8.22048000000001,1.9925000000000068,60.00000000000142,99.99999999999858
1716,2024-09-12 06:00:00,7.061517500000025,10.175780000000032,4.218650000000025,60.00000000000142,99.99999999999858
1717,2024-09-13 06:00:00,10.040409583333355,13.768880000000024,6.550260000000037,60.00000000000142,99.99999999999858
1718,2024-09-14 06:00:00,4.326265416666682,10.58322000000004,0.080600000000004,60.00000000000142,99.99999999999858
1719,2024-09-15 06:00:00,0.9955954166666862,2.0090000000000146,-0.21695999999997184,60.00000000000142,99.99999999999858
1720,2024-09-16 06:00:00,0.9299595833333522,5.269200000000012,-3.73855999999995,60.00000000000142,99.99999999999858
1721,2024-09-17 06:00:00,3.570344583333352,5.371000000000038,-1.1884000000000015,60.00000000000142,99.99999999999858
1722,2024-09-18 06:00:00,4.6495504166666946,7.055100000000039,1.446200000000033,60.00000000000142,99.99999999999858
1723,2024-09-19 06:00:00,7.314823750000021,9.099199999999996,1.7299399999999991,60.00000000000142,99.99999999999858
1724,2024-09-20 06:00:00,8.965968333333358,11.802300000000002,6.143880000000024,60.00000000000142,99.99999999999858
1725,2024-09-21 06:00:00,10.525522500000022,14.74236000000002,6.408839999999998,60.00000000000142,99.99999999999858
1726,2024-09-22 06:00:00,10.239192500000021,15.576999999999998,5.37115,60.00000000000142,99.99999999999858
1727,2024-09-23 06:00:00,11.499454166666695,15.39846,5.574600000000032,60.00000000000142,99.99999999999858
1728,2024-09-24 06:00:00,7.226735000000024,10.641750000000002,2.518820000000005,60.00000000000142,99.99999999999858
1729,2024-09-25 06:00:00,3.9227908333333588,7.1423599999999965,0.7662600000000452,60.00000000000142,99.99999999999858
1730,2024-09-26 06:00:00,1.4330075000000235,5.00723000000005,-2.791939999999954,60.00000000000142,99.99999999999858
1731,2024-09-27 06:00:00,0.18841208333336112,4.033650000000023,-3.178959999999961,60.00000000000142,99.99999999999858
1732,2024-09-28 06:00:00,0.846793333333359,4.0731400000000235,-1.753150000000005,60.00000000000142,99.99999999999858
1733,2024-09-29 06:00:00,3.8683529166666824,6.090940000000046,-0.07065000000000055,60.00000000000142,99.99999999999858
1734,2024-09-30 06:00:00,5.152180416666693,6.984400000000051,3.186900000000037,60.00000000000142,99.99999999999858
1735,2024-10-01 06:00:00,6.12436416666669,9.157200000000046,1.4430000000000405,60.00000000000142,99.99999999999858
1736,2024-10-02 06:00:00,2.705591250000021,5.8940000000000055,-0.0715699999999515,60.00000000000142,99.99999999999858
1737,2024-10-03 06:00:00,2.132007083333358,3.616300000000024,0.3988300000000322,60.00000000000142,99.99999999999858
1738,2024-10-04 06:00:00,2.2074504166666835,4.768460000000005,0.3714200000000005,60.00000000000142,99.99999999999858
1739,2024-10-05 06:00:00,3.3373033333333595,4.860400000000027,0.7699200000000133,60.00000000000142,99.99999999999858
1740,2024-10-06 06:00:00,-0.14903874999997888,2.1130600000000186,-3.327979999999968,60.00000000000142,99.99999999999858
1741,2024-10-07 06:00:00,1.9283483333333489,3.805440000000033,-2.2487199999999916,60.00000000000142,99.99999999999858
1742,2024-10-08 06:00:00,0.5860195833333582,3.233850000000018,-1.7474699999999643,60.00000000000142,99.99999999999858
1743,2024-10-09 06:00:00,-0.6979516666666399,0.49670000000003256,-1.8109999999999786,60.00000000000142,99.99999999999858
1744,2024-10-10 06:00:00,-1.3413954166666475,0.8541200000000231,-3.528660000000002,60.00000000000142,99.99999999999858
1745,2024-10-11 06:00:00,-3.2328379166666465,-1.7213499999999726,-5.444500000000005,60.00000000000142,99.99999999999858
1746,2024-10-12 06:00:00,-5.674880833333312,-2.371219999999994,-12.850039999999979,60.00000000000142,99.99999999999858
1747,2024-10-13 06:00:00,-5.768254583333307,-3.7769499999999994,-12.80989999999997,60.00000000000142,99.99999999999858
1748,2024-10-14 06:00:00,-4.014996666666645,-2.976229999999987,-5.678139999999985,60.00000000000142,99.99999999999858
1749,2024-10-15 06:00:00,-1.1911520833333118,0.8735000000000355,-2.8519999999999754,60.00000000000142,99.99999999999858
1750,2024-10-16 06:00:00,-8.993010416666648,-2.2060299999999984,-13.547699999999963,60.00000000000142,99.99999999999858
1751,2024-10-17 06:00:00,-10.14796333333331,-5.873299999999972,-13.80069999999995,60.00000000000142,99.99999999999858
1752,2024-10-18 06:00:00,-5.86480458333332,-3.6216499999999883,-11.478250000000003,60.00000000000142,99.99999999999858
1753,2024-10-19 06:00:00,-4.105922499999984,-1.9454399999999623,-10.570499999999981,60.00000000000142,99.99999999999858
1754,2024-10-20 06:00:00,-2.1411954166666454,-0.8214999999999577,-3.8942599999999743,60.00000000000142,99.99999999999858
1755,2024-10-21 06:00:00,-0.26918333333331407,0.6302699999999959,-1.5000399999999559,60.00000000000142,99.99999999999858
1756,2024-10-22 06:00:00,-0.6421712499999733,0.8188400000000229,-1.720769999999959,60.00000000000142,99.99999999999858
1757,2024-10-23 06:00:00,-3.1985429166666393,-0.24589999999994916,-6.875099999999975,60.00000000000142,99.99999999999858
1758,2024-10-24 06:00:00,-7.98989416666664,-5.2675499999999715,-10.551279999999963,60.00000000000142,99.99999999999858
1759,2024-10-25 06:00:00,-2.0266595833333105,0.5879800000000159,-9.419960000000003,60.00000000000142,99.99999999999858
1760,2024-10-26 06:00:00,-0.731959166666646,0.8693000000000097,-3.3084799999999746,60.00000000000142,99.99999999999858
1761,2024-10-27 06:00:00,-0.5579879166666496,1.6554800000000114,-3.145240000000001,60.00000000000142,99.99999999999858
1762,2024-10-28 06:00:00,-2.0955954166666473,0.5190699999999993,-4.243999999999971,60.00000000000142,99.99999999999858
1763,2024-10-29 06:00:00,-2.954388333333308,-1.2941699999999514,-5.202919999999949,60.00000000000142,99.99999999999858
1764,2024-10-30 06:00:00,-1.1363966666666485,0.9130499999999984,-4.213899999999967,60.00000000000142,99.99999999999858
1765,2024-10-31 06:00:00,-5.052734999999974,-1.0176799999999844,-9.580499999999972,60.00000000000142,99.99999999999858
1766,2024-11-01 06:00:00,-6.901978333333314,-4.028570000000002,-9.353549999999984,60.00000000000142,99.99999999999858
1767,2024-11-02 06:00:00,-8.186642916666642,-6.9693999999999505,-10.137149999999963,60.00000000000142,99.99999999999858
1768,2024-11-03 06:00:00,-12.464862499999974,-6.190200000000004,-18.21667999999997,60.00000000000142,99.99999999999858
1769,2024-11-04 06:00:00,-3.3793762499999764,0.2095600000000104,-13.895699999999977,60.00000000000142,99.99999999999858
1770,2024-11-05 06:00:00,-0.7794054166666436,1.9061000000000377,-4.795399999999972,60.00000000000142,99.99999999999858
1771,2024-11-06 06:00:00,-6.100411249999986,-2.9057399999999802,-10.353639999999984,60.00000000000142,99.99999999999858
1772,2024-11-07 06:00:00,-4.54144749999998,-2.0451999999999657,-10.490899999999954,60.00000000000142,99.99999999999858
1773,2024-11-08 06:00:00,-5.268215416666647,-3.1974500000000035,-7.634999999999991,60.00000000000142,99.99999999999858
1774,2024-11-09 06:00:00,-8.654699166666651,-5.924229999999966,-11.679849999999988,60.00000000000142,99.99999999999858
1775,2024-11-10 06:00:00,-9.205349166666645,-7.552469999999971,-12.142029999999977,60.00000000000142,99.99999999999858
1776,2024-11-11 06:00:00,-4.291052083333308,-1.7278199999999515,-8.623940000000005,60.00000000000142,99.99999999999858
1777,2024-11-12 06:00:00,-11.746559583333314,-7.239299999999957,-13.916879999999992,60.00000000000142,99.99999999999858
1778,2024-11-13 06:00:00,-14.913231249999987,-12.260469999999998,-17.59219999999999,60.00000000000142,99.99999999999858
1779,2024-11-14 06:00:00,-16.391202916666643,-15.27783999999997,-17.83816999999999,60.00000000000142,99.99999999999858
1780,2024-11-15 06:00:00,-19.86225458333331,-14.231049999999982,-28.376209999999986,60.00000000000142,99.99999999999858
1781,2024-11-16 06:00:00,-22.637580833333317,-13.942299999999989,-30.947039999999987,60.00000000000142,99.99999999999858
1782,2024-11-17 06:00:00,-6.230381249999975,-4.682899999999961,-12.788279999999986,60.00000000000142,99.99999999999858
1783,2024-11-18 06:00:00,-3.3313358333333127,-2.5172000000000025,-4.738749999999982,60.00000000000142,99.99999999999858
1784,2024-11-19 06:00:00,-2.214301249999972,-0.5111499999999864,-3.602299999999957,60.00000000000142,99.99999999999858
1785,2024-11-20 06:00:00,-3.00999874999998,-2.1220500000000015,-4.00376,60.00000000000142,99.99999999999858
1786,2024-11-21 06:00:00,-4.766739166666639,-2.650299999999959,-8.500900000000001,60.00000000000142,99.99999999999858
1787,2024-11-22 06:00:00,-9.798664166666647,-1.977199999999982,-24.471989999999977,60.00000000000142,99.99999999999858
1788,2024-11-23 06:00:00,-21.44674791666664,-18.04296999999997,-24.97047999999998,60.00000000000142,99.99999999999858
1789,2024-11-24 06:00:00,-22.471283333333314,-19.328439999999972,-26.056629999999984,60.00000000000142,99.99999999999858
1790,2024-11-25 06:00:00,-16.30658208333331,-7.734960000000001,-25.63964999999999,60.00000000000142,99.99999999999858
1791,2024-11-26 06:00:00,-6.807361249999971,-5.48679999999996,-7.902999999999963,60.00000000000142,99.99999999999858
1792,2024-11-27 06:00:00,-4.270643749999972,-1.5717499999999518,-6.346659999999986,60.00000000000142,99.99999999999858
1793,2024-11-28 06:00:00,-2.9028270833333116,-0.3199999999999932,-11.564799999999991,60.00000000000142,99.99999999999858
1794,2024-11-29 06:00:00,-20.45759333333331,-12.842079999999953,-26.71536999999998,60.00000000000142,99.99999999999858
1795,2024-11-30 06:00:00,-26.33974874999998,-23.800729999999987,-28.942469999999986,60.00000000000142,99.99999999999858
1796,2024-12-01 06:00:00,-26.33399208333331,-24.88331999999997,-29.14743999999999,60.00000000000142,99.99999999999858
