,date,temp_mean,temp_max,temp_min,latitude,longitude
1643,2024-07-01 06:00:00,16.787768333333357,27.211700000000008,9.114860000000022,60.00000000000142,-100.00000000000938
1644,2024-07-02 06:00:00,18.873483333333358,25.67443000000003,10.657200000000046,60.00000000000142,-100.00000000000938
1645,2024-07-03 06:00:00,10.032110833333356,16.86712,7.409019999999998,60.00000000000142,-100.00000000000938
1646,2024-07-04 06:00:00,7.941226666666684,10.63793000000004,5.890000000000043,60.00000000000142,-100.00000000000938
1647,2024-07-05 06:00:00,10.038795416666689,11.734160000000031,8.118550000000027,60.00000000000142,-100.00000000000938
1648,2024-07-06 06:00:00,12.878302916666682,15.853000000000009,11.206140000000005,60.00000000000142,-100.00000000000938
1649,2024-07-07 06:00:00,9.861272916666687,12.442160000000001,7.9748800000000415,60.00000000000142,-100.00000000000938
1650,2024-07-08 06:00:00,11.900761250000029,15.250400000000013,9.843160000000012,60.00000000000142,-100.00000000000938
1651,2024-07-09 06:00:00,13.684734583333352,16.73544000000004,9.609770000000026,60.00000000000142,-100.00000000000938
1652,2024-07-10 06:00:00,13.237234583333356,17.315420000000017,10.689480000000003,60.00000000000142,-100.00000000000938
1653,2024-07-11 06:00:00,10.441009583333363,13.126760000000047,8.683500000000038,60.00000000000142,-100.00000000000938
1654,2024-07-12 06:00:00,10.723010000000023,11.829000000000008,9.399500000000046,60.00000000000142,-100.00000000000938
1655,2024-07-13 06:00:00,9.835212500000019,11.11608000000001,9.316300000000012,60.00000000000142,-100.00000000000938
1656,2024-07-14 06:00:00,7.743857500000028,9.051170000000013,6.9994800000000055,60.00000000000142,-100.00000000000938
1657,2024-07-15 06:00:00,8.31460625000002,12.522100000000023,6.91464000000002,60.00000000000142,-100.00000000000938
1658,2024-07-16 06:00:00,11.255863333333359,15.964620000000025,8.502700000000004,60.00000000000142,-100.00000000000938
1659,2024-07-17 06:00:00,14.962277500000026,21.316430000000025,10.809050000000013,60.00000000000142,-100.00000000000938
1660,2024-07-18 06:00:00,21.40328583333336,28.511070000000018,15.172300000000007,60.00000000000142,-100.00000000000938
1661,2024-07-19 06:00:00,14.873984166666688,22.895350000000008,11.508360000000039,60.00000000000142,-100.00000000000938
1662,2024-07-20 06:00:00,14.92532416666669,16.927030000000002,13.075739999999996,60.00000000000142,-100.00000000000938
1663,2024-07-21 06:00:00,14.865825833333352,16.416830000000004,13.310940000000016,60.00000000000142,-100.00000000000938
1664,2024-07-22 06:00:00,17.27102541666669,22.38590000000005,11.999930000000006,60.00000000000142,-100.00000000000938
1665,2024-07-23 06:00:00,17.720280000000027,22.245600000000024,13.956020000000024,60.00000000000142,-100.00000000000938
1666,2024-07-24 06:00:00,15.576771666666685,18.083280000000002,14.22347000000002,60.00000000000142,-100.00000000000938
1667,2024-07-25 06:00:00,13.45047500000002,15.637800000000027,11.575600000000009,60.00000000000142,-100.00000000000938
1668,2024-07-26 06:00:00,16.15423291666669,18.46792000000005,14.795860000000005,60.00000000000142,-100.00000000000938
1669,2024-07-27 06:00:00,12.58128125000002,16.16670000000005,10.595730000000003,60.00000000000142,-100.00000000000938
1670,2024-07-28 06:00:00,13.393780833333357,20.180930000000046,10.618040000000008,60.00000000000142,-100.00000000000938
1671,2024-07-29 06:00:00,17.160435833333356,20.27206000000001,14.685630000000003,60.00000000000142,-100.00000000000938
1672,2024-07-30 06:00:00,17.126002083333358,18.847380000000044,16.154780000000017,60.00000000000142,-100.00000000000938
1673,2024-07-31 06:00:00,16.61811333333336,19.655020000000036,14.458030000000008,60.00000000000142,-100.00000000000938
1674,2024-08-01 06:00:00,15.744364166666687,19.760640000000024,11.640920000000051,60.00000000000142,-100.00000000000938
1675,2024-08-02 06:00:00,11.494185416666694,13.086080000000038,10.179220000000043,60.00000000000142,-100.00000000000938
1676,2024-08-03 06:00:00,12.441313750000022,15.036770000000047,10.421960000000013,60.00000000000142,-100.00000000000938
1677,2024-08-04 06:00:00,13.758570833333353,16.525750000000016,11.275599999999997,60.00000000000142,-100.00000000000938
1678,2024-08-05 06:00:00,13.732007500000018,16.35098000000005,11.685080000000028,60.00000000000142,-100.00000000000938
1679,2024-08-06 06:00:00,11.246572916666691,13.824270000000013,9.043660000000045,60.00000000000142,-100.00000000000938
1680,2024-08-07 06:00:00,12.829222083333349,15.72890000000001,10.108670000000018,60.00000000000142,-100.00000000000938
1681,2024-08-08 06:00:00,14.640128333333356,18.36862000000002,11.985250000000008,60.00000000000142,-100.00000000000938
1682,2024-08-09 06:00:00,17.704958750000028,20.886900000000026,14.794730000000015,60.00000000000142,-100.00000000000938
1683,2024-08-10 06:00:00,18.667694166666696,22.82632000000001,15.188260000000014,60.00000000000142,-100.00000000000938
1684,2024-08-11 06:00:00,20.093685000000033,23.215000000000032,17.054400000000044,60.00000000000142,-100.00000000000938
1685,2024-08-12 06:00:00,20.227703333333356,23.42977000000002,17.36492000000004,60.00000000000142,-100.00000000000938
1686,2024-08-13 06:00:00,20.34141083333336,23.975060000000042,17.44735000000003,60.00000000000142,-100.00000000000938
1687,2024-08-14 06:00:00,20.704902916666686,25.55734000000001,17.677099999999996,60.00000000000142,-100.00000000000938
1688,2024-08-15 06:00:00,18.98060791666669,22.77337,16.70016000000004,60.00000000000142,-100.00000000000938
1689,2024-08-16 06:00:00,15.215029583333356,16.62954000000002,14.438620000000014,60.00000000000142,-100.00000000000938
1690,2024-08-17 06:00:00,11.950784166666686,13.980160000000012,10.735040000000026,60.00000000000142,-100.00000000000938
1691,2024-08-18 06:00:00,11.913498750000022,13.890500000000031,10.744740000000036,60.00000000000142,-100.00000000000938
1692,2024-08-19 06:00:00,14.648062500000018,19.931759999999997,11.800440000000037,60.00000000000142,-100.00000000000938
1693,2024-08-20 06:00:00,18.319096666666688,20.928830000000005,16.48580000000004,60.00000000000142,-100.00000000000938
1694,2024-08-21 06:00:00,18.863287083333358,21.69150000000002,16.71646000000004,60.00000000000142,-100.00000000000938
1695,2024-08-22 06:00:00,15.26687583333336,18.88766000000004,10.366720000000043,60.00000000000142,-100.00000000000938
1696,2024-08-23 06:00:00,11.713265833333358,17.111019999999996,10.042020000000036,60.00000000000142,-100.00000000000938
1697,2024-08-24 06:00:00,17.026792916666682,21.360070000000007,14.583520000000021,60.00000000000142,-100.00000000000938
1698,2024-08-25 06:00:00,18.593273750000023,21.071740000000034,16.67360000000002,60.00000000000142,-100.00000000000938
1699,2024-08-26 06:00:00,12.468153333333362,18.736140000000034,9.594500000000039,60.00000000000142,-100.00000000000938
1700,2024-08-27 06:00:00,13.256355416666695,16.98037000000005,10.462980000000016,60.00000000000142,-100.00000000000938
1701,2024-08-28 06:00:00,15.768415416666686,19.291960000000017,13.475120000000004,60.00000000000142,-100.00000000000938
1702,2024-08-29 06:00:00,16.390072083333347,19.05505000000005,13.25042000000002,60.00000000000142,-100.00000000000938
1703,2024-08-30 06:00:00,10.718237500000022,17.233360000000005,8.809320000000014,60.00000000000142,-100.00000000000938
1704,2024-08-31 06:00:00,9.974488333333353,12.739130000000046,8.518700000000024,60.00000000000142,-100.00000000000938
1705,2024-09-01 06:00:00,12.58164666666668,17.786699999999996,9.762960000000021,60.00000000000142,-100.00000000000938
1706,2024-09-02 06:00:00,15.641225416666687,20.131340000000023,12.689720000000023,60.00000000000142,-100.00000000000938
1707,2024-09-03 06:00:00,15.497135833333354,20.471060000000023,9.687980000000039,60.00000000000142,-100.00000000000938
1708,2024-09-04 06:00:00,7.526885000000024,9.769280000000037,5.907500000000027,60.00000000000142,-100.00000000000938
1709,2024-09-05 06:00:00,9.607559583333353,10.761870000000044,8.83044000000001,60.00000000000142,-100.00000000000938
1710,2024-09-06 06:00:00,11.143985833333359,14.930020000000013,9.137400000000014,60.00000000000142,-100.00000000000938
1711,2024-09-07 06:00:00,14.32835166666669,18.07107000000002,11.633500000000026,60.00000000000142,-100.00000000000938
1712,2024-09-08 06:00:00,15.336645833333355,18.454600000000028,12.617700000000013,60.00000000000142,-100.00000000000938
1713,2024-09-09 06:00:00,15.734305416666688,18.948000000000036,13.058130000000006,60.00000000000142,-100.00000000000938
1714,2024-09-10 06:00:00,15.06373333333336,18.733670000000018,12.943870000000004,60.00000000000142,-100.00000000000938
1715,2024-09-11 06:00:00,11.01843125000002,13.542720000000031,8.84190000000001,60.00000000000142,-100.00000000000938
1716,2024-09-12 06:00:00,11.525468333333352,15.253960000000006,9.053200000000004,60.00000000000142,-100.00000000000938
1717,2024-09-13 06:00:00,12.82784500000002,14.556120000000021,11.493620000000021,60.00000000000142,-100.00000000000938
1718,2024-09-14 06:00:00,10.344413750000017,11.92434000000003,9.245750000000044,60.00000000000142,-100.00000000000938
1719,2024-09-15 06:00:00,8.301500833333352,9.329859999999996,7.305870000000027,60.00000000000142,-100.00000000000938
1720,2024-09-16 06:00:00,10.43280791666669,13.628800000000012,8.793200000000013,60.00000000000142,-100.00000000000938
1721,2024-09-17 06:00:00,13.49319875000002,17.599019999999996,11.194000000000017,60.00000000000142,-100.00000000000938
1722,2024-09-18 06:00:00,14.29961625000002,17.0188,12.149260000000027,60.00000000000142,-100.00000000000938
1723,2024-09-19 06:00:00,12.929815833333357,15.278770000000009,10.603300000000047,60.00000000000142,-100.00000000000938
1724,2024-09-20 06:00:00,9.026190000000023,10.156270000000006,8.247830000000022,60.00000000000142,-100.00000000000938
1725,2024-09-21 06:00:00,5.882620416666692,7.531900000000007,5.250879999999995,60.00000000000142,-100.00000000000938
1726,2024-09-22 06:00:00,5.076838333333353,6.480650000000026,4.3469800000000305,60.00000000000142,-100.00000000000938
1727,2024-09-23 06:00:00,4.451928750000026,5.8382799999999975,3.393700000000024,60.00000000000142,-100.00000000000938
1728,2024-09-24 06:00:00,4.312592916666685,6.001000000000033,2.7326300000000288,60.00000000000142,-100.00000000000938
1729,2024-09-25 06:00:00,8.27240166666669,13.136500000000012,6.1670500000000175,60.00000000000142,-100.00000000000938
1730,2024-09-26 06:00:00,12.574366666666691,15.638180000000034,11.017719999999997,60.00000000000142,-100.00000000000938
1731,2024-09-27 06:00:00,10.850033333333357,15.071300000000008,8.71523000000002,60.00000000000142,-100.00000000000938
1732,2024-09-28 06:00:00,8.551221666666686,10.740080000000034,6.868250000000046,60.00000000000142,-100.00000000000938
1733,2024-09-29 06:00:00,7.956729166666688,9.874660000000006,5.797300000000007,60.00000000000142,-100.00000000000938
1734,2024-09-30 06:00:00,7.276124166666686,8.737700000000018,6.260700000000043,60.00000000000142,-100.00000000000938
1735,2024-10-01 06:00:00,4.185808750000018,6.720180000000028,2.194970000000012,60.00000000000142,-100.00000000000938
1736,2024-10-02 06:00:00,1.5392508333333552,3.5839500000000157,-0.012799999999970169,60.00000000000142,-100.00000000000938
1737,2024-10-03 06:00:00,0.24512541666668616,1.7228600000000256,-0.7521399999999971,60.00000000000142,-100.00000000000938
1738,2024-10-04 06:00:00,1.4313283333333569,3.171230000000037,0.6385999999999967,60.00000000000142,-100.00000000000938
1739,2024-10-05 06:00:00,2.660140833333356,4.0441000000000145,2.0818700000000376,60.00000000000142,-100.00000000000938
1740,2024-10-06 06:00:00,3.036588750000026,5.695950000000039,1.6753500000000372,60.00000000000142,-100.00000000000938
1741,2024-10-07 06:00:00,5.00549708333335,6.886930000000007,3.946680000000015,60.00000000000142,-100.00000000000938
1742,2024-10-08 06:00:00,5.4604475000000265,6.818930000000023,4.15518000000003,60.00000000000142,-100.00000000000938
1743,2024-10-09 06:00:00,6.759157916666692,9.458600000000047,5.134119999999996,60.00000000000142,-100.00000000000938
1744,2024-10-10 06:00:00,5.864820833333354,8.506370000000004,3.8678199999999947,60.00000000000142,-100.00000000000938
1745,2024-10-11 06:00:00,2.0937420833333604,5.128700000000038,0.42870000000004893,60.00000000000142,-100.00000000000938
1746,2024-10-12 06:00:00,2.052657083333353,4.724330000000009,-0.9926199999999881,60.00000000000142,-100.00000000000938
1747,2024-10-13 06:00:00,-0.5535749999999666,0.6338000000000079,-1.192359999999951,60.00000000000142,-100.00000000000938
1748,2024-10-14 06:00:00,1.5620725000000302,5.18258000000003,0.06960000000003674,60.00000000000142,-100.00000000000938
1749,2024-10-15 06:00:00,5.062101666666692,7.677940000000035,3.3921400000000403,60.00000000000142,-100.00000000000938
1750,2024-10-16 06:00:00,3.2962133333333625,6.6489500000000135,0.5951800000000276,60.00000000000142,-100.00000000000938
1751,2024-10-17 06:00:00,3.1841520833333568,4.746000000000038,1.7925400000000309,60.00000000000142,-100.00000000000938
1752,2024-10-18 06:00:00,4.403424583333357,6.378350000000012,1.8272000000000048,60.00000000000142,-100.00000000000938
1753,2024-10-19 06:00:00,0.996534583333362,1.706100000000049,-0.7354499999999575,60.00000000000142,-100.00000000000938
1754,2024-10-20 06:00:00,-1.691570416666643,-0.3098499999999831,-2.5612499999999727,60.00000000000142,-100.00000000000938
1755,2024-10-21 06:00:00,-2.0088491666666406,-0.9804999999999495,-3.0196299999999496,60.00000000000142,-100.00000000000938
1756,2024-10-22 06:00:00,-2.7434083333333086,-1.576819999999998,-3.8965199999999527,60.00000000000142,-100.00000000000938
1757,2024-10-23 06:00:00,-1.1104066666666412,1.486720000000048,-2.2126799999999776,60.00000000000142,-100.00000000000938
1758,2024-10-24 06:00:00,-0.0931666666666473,0.9526299999999992,-0.6254599999999755,60.00000000000142,-100.00000000000938
1759,2024-10-25 06:00:00,-1.0710920833333144,0.44137000000000626,-2.168799999999976,60.00000000000142,-100.00000000000938
1760,2024-10-26 06:00:00,-3.3537862499999727,-1.9092200000000048,-4.602449999999976,60.00000000000142,-100.00000000000938
1761,2024-10-27 06:00:00,-3.42468499999998,-2.811800000000005,-3.8535999999999717,60.00000000000142,-100.00000000000938
1762,2024-10-28 06:00:00,-3.426246249999977,-2.0506299999999555,-4.317539999999951,60.00000000000142,-100.00000000000938
1763,2024-10-29 06:00:00,-1.911907916666647,-1.0845699999999852,-3.5213699999999903,60.00000000000142,-100.00000000000938
1764,2024-10-30 06:00:00,-5.556890416666644,-3.7059999999999604,-6.803629999999998,60.00000000000142,-100.00000000000938
1765,2024-10-31 06:00:00,-8.677736249999974,-6.6054999999999495,-9.809730000000002,60.00000000000142,-100.00000000000938
1766,2024-11-01 06:00:00,-7.253296666666647,-5.606179999999995,-8.354739999999993,60.00000000000142,-100.00000000000938
1767,2024-11-02 06:00:00,-8.586953749999973,-5.869799999999998,-10.365399999999966,60.00000000000142,-100.00000000000938
1768,2024-11-03 06:00:00,-5.103289583333307,-1.8676999999999566,-8.787939999999992,60.00000000000142,-100.00000000000938
1769,2024-11-04 06:00:00,-1.6966770833333154,-1.0909199999999828,-2.034369999999967,60.00000000000142,-100.00000000000938
1770,2024-11-05 06:00:00,-4.272729999999977,-2.128150000000005,-7.795399999999972,60.00000000000142,-100.00000000000938
1771,2024-11-06 06:00:00,-9.943673749999974,-4.4864599999999655,-12.355259999999987,60.00000000000142,-100.00000000000938
1772,2024-11-07 06:00:00,-2.627630833333311,-1.03607999999997,-7.538979999999981,60.00000000000142,-100.00000000000938
1773,2024-11-08 06:00:00,-8.284167499999983,-1.9709199999999782,-10.862649999999974,60.00000000000142,-100.00000000000938
1774,2024-11-09 06:00:00,-1.4552366666666405,2.1796000000000504,-10.502099999999984,60.00000000000142,-100.00000000000938
1775,2024-11-10 06:00:00,-13.188912083333316,-11.039739999999995,-14.978250000000003,60.00000000000142,-100.00000000000938
1776,2024-11-11 06:00:00,-17.090937916666643,-12.358299999999986,-19.844319999999982,60.00000000000142,-100.00000000000938
1777,2024-11-12 06:00:00,-11.534236666666645,-8.28601999999995,-15.643599999999992,60.00000000000142,-100.00000000000938
1778,2024-11-13 06:00:00,-6.866679583333306,-6.0020999999999844,-7.752169999999978,60.00000000000142,-100.00000000000938
1779,2024-11-14 06:00:00,-11.330003749999975,-6.912149999999997,-15.290930000000003,60.00000000000142,-100.00000000000938
1780,2024-11-15 06:00:00,-13.596222083333311,-8.17892999999998,-16.70993999999996,60.00000000000142,-100.00000000000938
1781,2024-11-16 06:00:00,-4.559376249999976,-3.362199999999973,-7.646999999999991,60.00000000000142,-100.00000000000938
1782,2024-11-17 06:00:00,-4.848626249999977,-4.321479999999951,-5.574839999999995,60.00000000000142,-100.00000000000938
1783,2024-11-18 06:00:00,-3.4140999999999786,-0.7769499999999994,-5.8586199999999735,60.00000000000142,-100.00000000000938
1784,2024-11-19 06:00:00,-6.719344166666642,-0.9435799999999972,-10.826899999999966,60.00000000000142,-100.00000000000938
1785,2024-11-20 06:00:00,-11.167797083333307,-9.582650000000001,-11.649399999999957,60.00000000000142,-100.00000000000938
1786,2024-11-21 06:00:00,-8.120499999999971,-6.670799999999986,-9.339399999999955,60.00000000000142,-100.00000000000938
1787,2024-11-22 06:00:00,-7.803709166666638,-5.967079999999953,-12.075499999999977,60.00000000000142,-100.00000000000938
1788,2024-11-23 06:00:00,-15.651907916666644,-12.900949999999966,-18.58189999999999,60.00000000000142,-100.00000000000938
1789,2024-11-24 06:00:00,-20.21981749999998,-18.690919999999977,-22.13215999999997,60.00000000000142,-100.00000000000938
1790,2024-11-25 06:00:00,-23.794299166666647,-22.478259999999977,-24.61105999999998,60.00000000000142,-100.00000000000938
1791,2024-11-26 06:00:00,-18.666897499999976,-13.118959999999959,-23.677239999999983,60.00000000000142,-100.00000000000938
1792,2024-11-27 06:00:00,-12.015432916666642,-11.521699999999953,-12.875949999999989,60.00000000000142,-100.00000000000938
1793,2024-11-28 06:00:00,-17.09976999999998,-12.432349999999985,-20.012049999999988,60.00000000000142,-100.00000000000938
1794,2024-11-29 06:00:00,-19.842929999999978,-18.828649999999982,-20.913819999999987,60.00000000000142,-100.00000000000938
1795,2024-11-30 06:00:00,-23.47817624999998,-20.853249999999974,-24.638919999999985,60.00000000000142,-100.00000000000938
1796,2024-12-01 06:00:00,-24.082039583333312,-23.645759999999967,-24.54977999999997,60.00000000000142,-100.00000000000938
1797,2024-12-02 06:00:00,-25.812719166666643,-24.57687999999999,-26.22847999999999,60.00000000000142,-100.00000000000938
1798,2024-12-03 06:00:00,-24.98479083333331,-22.67292999999998,-26.80270999999999,60.00000000000142,-100.00000000000938
1799,2024-12-04 06:00:00,-23.895167499999975,-21.549499999999966,-26.225959999999986,60.00000000000142,-100.00000000000938
1800,2024-12-05 06:00:00,-23.81374208333331,-22.241479999999967,-25.860709999999983,60.00000000000142,-100.00000000000938
1801,2024-12-06 06:00:00,-25.12691499999998,-22.62872999999999,-26.35779999999997,60.00000000000142,-100.00000000000938
1802,2024-12-07 06:00:00,-21.124459166666643,-20.341699999999975,-22.273319999999984,60.00000000000142,-100.00000000000938
1803,2024-12-08 06:00:00,-20.22881958333331,-16.604679999999973,-21.67181999999997,60.00000000000142,-100.00000000000938
1804,2024-12-09 06:00:00,-17.355639999999976,-15.011629999999968,-20.103999999999985,60.00000000000142,-100.00000000000938
1805,2024-12-10 06:00:00,-24.461614166666646,-21.321969999999965,-26.36920999999998,60.00000000000142,-100.00000000000938
1806,2024-12-11 06:00:00,-29.229547499999978,-26.659539999999964,-31.026749999999964,60.00000000000142,-100.00000000000938
1807,2024-12-12 06:00:00,-32.581686249999976,-31.185489999999987,-33.56511999999998,60.00000000000142,-100.00000000000938
1808,2024-12-13 06:00:00,-26.752549999999975,-17.982399999999984,-33.16659999999999,60.00000000000142,-100.00000000000938
1809,2024-12-14 06:00:00,-14.71901208333331,-12.511239999999987,-17.515599999999978,60.00000000000142,-100.00000000000938
1810,2024-12-15 06:00:00,-21.273494583333306,-18.001499999999965,-24.24157999999997,60.00000000000142,-100.00000000000938
1811,2024-12-16 06:00:00,-25.81982791666664,-24.578449999999975,-26.58669999999998,60.00000000000142,-100.00000000000938
1812,2024-12-17 06:00:00,-27.564284166666642,-26.352869999999967,-28.825379999999967,60.00000000000142,-100.00000000000938
1813,2024-12-18 06:00:00,-26.68326333333331,-25.565829999999977,-27.48814999999999,60.00000000000142,-100.00000000000938
1814,2024-12-19 06:00:00,-25.041359583333314,-24.20969999999997,-26.412829999999985,60.00000000000142,-100.00000000000938
1815,2024-12-20 06:00:00,-26.963459583333314,-26.59538999999998,-27.25181999999998,60.00000000000142,-100.00000000000938
1816,2024-12-21 06:00:00,-24.999957916666645,-23.219799999999964,-26.843129999999974,60.00000000000142,-100.00000000000938
1817,2024-12-22 06:00:00,-23.654424166666644,-22.52136999999999,-24.489779999999968,60.00000000000142,-100.00000000000938
1818,2024-12-23 06:00:00,-17.696917916666646,-12.442299999999989,-22.311529999999976,60.00000000000142,-100.00000000000938
1819,2024-12-24 06:00:00,-8.27331458333331,-5.809579999999983,-12.21981999999997,60.00000000000142,-100.00000000000938
1820,2024-12-25 06:00:00,-5.510748749999974,-3.874239999999986,-7.206339999999955,60.00000000000142,-100.00000000000938
1821,2024-12-26 06:00:00,-3.4130887499999787,-2.9458699999999567,-4.2924299999999675,60.00000000000142,-100.00000000000938
1822,2024-12-27 06:00:00,-6.172374999999981,-3.885599999999954,-7.634680000000003,60.00000000000142,-100.00000000000938
1823,2024-12-28 06:00:00,-7.60774083333331,-6.779200000000003,-8.076639999999998,60.00000000000142,-100.00000000000938
1824,2024-12-29 06:00:00,-5.765997916666644,-4.684100000000001,-6.671449999999993,60.00000000000142,-100.00000000000938
1825,2024-12-30 06:00:00,-4.597940416666638,-4.17062999999996,-5.578099999999949,60.00000000000142,-100.00000000000938
1826,2024-12-31 06:00:00,-7.686305416666642,-5.773719999999969,-10.88779999999997,60.00000000000142,-100.00000000000938
1827,2025-01-01 06:00:00,-16.63337541666664,-11.470919999999978,-21.911459999999977,60.00000000000142,-100.00000000000938
1828,2025-01-02 06:00:00,-27.202338333333312,-22.42958999999999,-30.47509999999997,60.00000000000142,-100.00000000000938
1829,2025-01-03 06:00:00,-32.59389708333331,-30.755829999999975,-33.542149999999964,60.00000000000142,-100.00000000000938
1830,2025-01-04 06:00:00,-32.46053499999998,-29.990819999999985,-33.51365999999999,60.00000000000142,-100.00000000000938
1831,2025-01-05 06:00:00,-28.50181708333331,-26.299669999999963,-30.017889999999966,60.00000000000142,-100.00000000000938
1832,2025-01-06 06:00:00,-31.69361499999998,-26.63543999999999,-33.83403999999999,60.00000000000142,-100.00000000000938
1833,2025-01-07 06:00:00,-30.12250333333331,-26.311849999999964,-33.13554999999997,60.00000000000142,-100.00000000000938
1834,2025-01-08 06:00:00,-18.93201916666665,-12.632669999999962,-25.752279999999985,60.00000000000142,-100.00000000000938
1835,2025-01-09 06:00:00,-20.33540666666664,-11.965299999999957,-26.015689999999978,60.00000000000142,-100.00000000000938
1836,2025-01-10 06:00:00,-30.046681249999978,-26.497529999999983,-32.36666999999997,60.00000000000142,-100.00000000000938
1837,2025-01-11 06:00:00,-29.433022499999975,-25.255589999999984,-33.095819999999975,60.00000000000142,-100.00000000000938
1838,2025-01-12 06:00:00,-26.16649749999998,-25.434099999999972,-26.71745999999999,60.00000000000142,-100.00000000000938
1839,2025-01-13 06:00:00,-25.520774999999976,-22.799139999999966,-26.482019999999977,60.00000000000142,-100.00000000000938
1840,2025-01-14 06:00:00,-19.987915833333307,-15.166049999999984,-22.557199999999966,60.00000000000142,-100.00000000000938
1841,2025-01-15 06:00:00,-12.723875833333315,-11.538239999999973,-14.846169999999972,60.00000000000142,-100.00000000000938
1842,2025-01-16 06:00:00,-11.29932333333331,-10.042269999999974,-12.541020000000003,60.00000000000142,-100.00000000000938
1843,2025-01-17 06:00:00,-25.76016374999998,-13.402559999999994,-31.26109999999997,60.00000000000142,-100.00000000000938
1844,2025-01-18 06:00:00,-31.602787499999977,-30.449059999999974,-32.572929999999985,60.00000000000142,-100.00000000000938
1845,2025-01-19 06:00:00,-33.29605958333331,-31.798009999999977,-34.43772999999999,60.00000000000142,-100.00000000000938
1846,2025-01-20 06:00:00,-32.54637791666664,-31.24202999999997,-33.95182999999997,60.00000000000142,-100.00000000000938
1847,2025-01-21 06:00:00,-31.678075416666644,-30.917579999999987,-32.629129999999975,60.00000000000142,-100.00000000000938
1848,2025-01-22 06:00:00,-30.83818916666665,-27.004369999999966,-32.81446999999997,60.00000000000142,-100.00000000000938
1849,2025-01-23 06:00:00,-23.265686249999977,-18.781179999999978,-26.79004999999998,60.00000000000142,-100.00000000000938
1850,2025-01-24 06:00:00,-16.65117499999998,-14.352999999999952,-19.80906999999999,60.00000000000142,-100.00000000000938
1851,2025-01-25 06:00:00,-21.366591249999974,-20.044549999999987,-22.614659999999986,60.00000000000142,-100.00000000000938
1852,2025-01-26 06:00:00,-15.36024208333331,-9.920799999999986,-19.78741999999997,60.00000000000142,-100.00000000000938
1853,2025-01-27 06:00:00,-19.515764999999973,-15.339579999999955,-22.80455999999998,60.00000000000142,-100.00000000000938
1854,2025-01-28 06:00:00,-26.121224583333305,-22.961919999999964,-28.407689999999974,60.00000000000142,-100.00000000000938
1855,2025-01-29 06:00:00,-31.98609083333331,-28.67181999999997,-33.63528999999997,60.00000000000142,-100.00000000000938
1856,2025-01-30 06:00:00,-33.364792083333306,-31.754839999999973,-34.12761999999998,60.00000000000142,-100.00000000000938
1857,2025-01-31 06:00:00,-32.28672291666664,-31.08720999999997,-32.756369999999976,60.00000000000142,-100.00000000000938
1858,2025-02-01 06:00:00,-31.826897916666642,-30.792269999999974,-32.71322999999998,60.00000000000142,-100.00000000000938
1859,2025-02-02 06:00:00,-31.501505416666646,-30.018299999999982,-32.19621999999998,60.00000000000142,-100.00000000000938
1860,2025-02-03 06:00:00,-30.733419583333312,-28.93835999999999,-31.424519999999973,60.00000000000142,-100.00000000000938
1861,2025-02-04 06:00:00,-27.317132499999975,-20.902719999999988,-29.368319999999983,60.00000000000142,-100.00000000000938
1862,2025-02-05 06:00:00,-16.00416041666665,-13.059820000000002,-20.315739999999977,60.00000000000142,-100.00000000000938
1863,2025-02-06 06:00:00,-17.26922999999998,-12.671599999999955,-22.647729999999967,60.00000000000142,-100.00000000000938
1864,2025-02-07 06:00:00,-22.433024999999976,-21.99035999999998,-22.872059999999976,60.00000000000142,-100.00000000000938
1865,2025-02-08 06:00:00,-24.17833083333331,-22.582449999999966,-25.55299999999997,60.00000000000142,-100.00000000000938
1866,2025-02-09 06:00:00,-27.63467708333331,-25.31249999999997,-28.900499999999965,60.00000000000142,-100.00000000000938
1867,2025-02-10 06:00:00,-27.987811249999975,-26.219799999999964,-29.021029999999968,60.00000000000142,-100.00000000000938
1868,2025-02-11 06:00:00,-27.32462583333331,-26.384419999999977,-28.75058999999999,60.00000000000142,-100.00000000000938
1869,2025-02-12 06:00:00,-29.209691249999977,-27.569979999999987,-30.271289999999965,60.00000000000142,-100.00000000000938
1870,2025-02-13 06:00:00,-31.928180416666645,-29.330189999999988,-34.030539999999974,60.00000000000142,-100.00000000000938
1871,2025-02-14 06:00:00,-31.16595208333331,-28.133459999999985,-32.86669999999998,60.00000000000142,-100.00000000000938
1872,2025-02-15 06:00:00,-30.383709166666645,-28.141299999999973,-32.41778999999997,60.00000000000142,-100.00000000000938
1873,2025-02-16 06:00:00,-33.64973958333331,-32.04142999999999,-35.14767999999998,60.00000000000142,-100.00000000000938
1874,2025-02-17 06:00:00,-32.01629666666665,-27.036249999999967,-34.65155999999999,60.00000000000142,-100.00000000000938
1875,2025-02-18 06:00:00,-24.369023333333313,-21.27867999999998,-27.02491999999998,60.00000000000142,-100.00000000000938
1876,2025-02-19 06:00:00,-20.889058749999975,-18.339909999999975,-21.737589999999983,60.00000000000142,-100.00000000000938
1877,2025-02-20 06:00:00,-19.765934166666643,-18.484779999999972,-20.708429999999964,60.00000000000142,-100.00000000000938
1878,2025-02-21 06:00:00,-19.60697874999998,-18.96420999999998,-20.036029999999982,60.00000000000142,-100.00000000000938
1879,2025-02-22 06:00:00,-22.880971666666643,-19.495019999999982,-25.135759999999976,60.00000000000142,-100.00000000000938
