,date,temp_mean,temp_max,temp_min,latitude,longitude
1589,2024-05-08 06:00:00,10.735481666666688,15.26663000000002,4.72732000000002,60.00000000000142,-120.00000000000932
1590,2024-05-09 06:00:00,12.35157041666669,18.209400000000016,8.090599999999995,60.00000000000142,-120.00000000000932
1591,2024-05-10 06:00:00,14.709734166666687,19.0077,12.148300000000006,60.00000000000142,-120.00000000000932
1592,2024-05-11 06:00:00,9.996273750000022,14.47670000000005,4.673500000000047,60.00000000000142,-120.00000000000932
1593,2024-05-12 06:00:00,11.097939166666684,18.5086,4.792570000000012,60.00000000000142,-120.00000000000932
1594,2024-05-13 06:00:00,12.926952916666686,17.972470000000044,8.817960000000028,60.00000000000142,-120.00000000000932
1595,2024-05-14 06:00:00,10.732919166666688,15.369000000000028,5.387100000000032,60.00000000000142,-120.00000000000932
1596,2024-05-15 06:00:00,7.598761666666687,12.786069999999995,2.4361000000000104,60.00000000000142,-120.00000000000932
1597,2024-05-16 06:00:00,8.191636250000029,13.805750000000046,3.173000000000002,60.00000000000142,-120.00000000000932
1598,2024-05-17 06:00:00,9.021272500000023,14.553300000000036,1.6706800000000044,60.00000000000142,-120.00000000000932
1599,2024-05-18 06:00:00,8.532372916666686,14.400869999999998,1.960170000000005,60.00000000000142,-120.00000000000932
1600,2024-05-19 06:00:00,5.28833166666669,9.623070000000041,1.754570000000001,60.00000000000142,-120.00000000000932
1601,2024-05-20 06:00:00,8.810291666666688,16.45455000000004,3.0209600000000023,60.00000000000142,-120.00000000000932
1602,2024-05-21 06:00:00,10.874571250000022,16.811800000000005,4.79543000000001,60.00000000000142,-120.00000000000932
1603,2024-05-22 06:00:00,12.765209166666686,17.325649999999996,6.6089000000000055,60.00000000000142,-120.00000000000932
1604,2024-05-23 06:00:00,13.699617916666696,19.990700000000004,7.350850000000037,60.00000000000142,-120.00000000000932
1605,2024-05-24 06:00:00,14.928735000000023,20.82824000000005,8.38506000000001,60.00000000000142,-120.00000000000932
1606,2024-05-25 06:00:00,15.559409166666688,20.434529999999995,8.807520000000011,60.00000000000142,-120.00000000000932
1607,2024-05-26 06:00:00,13.35381666666669,20.247400000000027,8.822660000000042,60.00000000000142,-120.00000000000932
1608,2024-05-27 06:00:00,11.998410000000023,17.622220000000027,7.536460000000034,60.00000000000142,-120.00000000000932
1609,2024-05-28 06:00:00,12.758261250000025,18.43783000000002,6.4632799999999975,60.00000000000142,-120.00000000000932
1610,2024-05-29 06:00:00,13.615284166666692,18.032129999999995,6.033600000000035,60.00000000000142,-120.00000000000932
1611,2024-05-30 06:00:00,12.500346666666681,15.96078,7.322660000000042,60.00000000000142,-120.00000000000932
1612,2024-05-31 06:00:00,10.845429166666698,16.072100000000034,6.712120000000027,60.00000000000142,-120.00000000000932
1613,2024-06-01 06:00:00,11.992934166666688,17.84480000000002,4.931669999999997,60.00000000000142,-120.00000000000932
1614,2024-06-02 06:00:00,12.01892875000002,17.73556000000002,5.115139999999997,60.00000000000142,-120.00000000000932
1615,2024-06-03 06:00:00,10.520045833333349,16.293180000000007,4.561670000000049,60.00000000000142,-120.00000000000932
1616,2024-06-04 06:00:00,11.489287083333357,16.080100000000016,7.07710000000003,60.00000000000142,-120.00000000000932
1617,2024-06-05 06:00:00,12.047392083333351,16.47863000000001,8.41342000000003,60.00000000000142,-120.00000000000932
1618,2024-06-06 06:00:00,12.272268333333356,16.474630000000047,8.185200000000009,60.00000000000142,-120.00000000000932
1619,2024-06-07 06:00:00,9.326149166666683,13.480999999999995,6.577449999999999,60.00000000000142,-120.00000000000932
1620,2024-06-08 06:00:00,5.283866250000021,7.167020000000036,4.268550000000005,60.00000000000142,-120.00000000000932
1621,2024-06-09 06:00:00,7.374376666666689,10.139200000000017,5.160360000000026,60.00000000000142,-120.00000000000932
1622,2024-06-10 06:00:00,9.795541250000023,14.173760000000016,6.266800000000046,60.00000000000142,-120.00000000000932
1623,2024-06-11 06:00:00,11.33913833333335,13.96664000000004,9.275570000000016,60.00000000000142,-120.00000000000932
1624,2024-06-12 06:00:00,11.872867500000028,17.04717000000005,7.23177000000004,60.00000000000142,-120.00000000000932
1625,2024-06-13 06:00:00,13.504132500000019,17.762200000000007,8.33578,60.00000000000142,-120.00000000000932
1626,2024-06-14 06:00:00,12.017660833333352,16.936000000000035,8.235100000000045,60.00000000000142,-120.00000000000932
1627,2024-06-15 06:00:00,12.002228333333356,15.43282000000005,5.895650000000046,60.00000000000142,-120.00000000000932
1628,2024-06-16 06:00:00,11.346788750000018,15.905760000000043,7.5164400000000455,60.00000000000142,-120.00000000000932
1629,2024-06-17 06:00:00,9.199797083333356,14.610130000000026,3.4844600000000128,60.00000000000142,-120.00000000000932
1630,2024-06-18 06:00:00,12.59224416666669,21.161100000000033,4.916800000000023,60.00000000000142,-120.00000000000932
1631,2024-06-19 06:00:00,16.282010000000025,22.623620000000017,10.46243000000004,60.00000000000142,-120.00000000000932
1632,2024-06-20 06:00:00,19.119506666666677,25.72323,12.017820000000029,60.00000000000142,-120.00000000000932
1633,2024-06-21 06:00:00,18.81274750000002,24.208979999999997,11.818630000000041,60.00000000000142,-120.00000000000932
1634,2024-06-22 06:00:00,19.837827083333355,26.75830000000002,12.455830000000049,60.00000000000142,-120.00000000000932
1635,2024-06-23 06:00:00,16.996660416666682,25.798699999999997,12.654800000000023,60.00000000000142,-120.00000000000932
1636,2024-06-24 06:00:00,13.833858333333351,18.594629999999995,9.298969999999997,60.00000000000142,-120.00000000000932
1637,2024-06-25 06:00:00,15.187343750000025,21.46040000000005,9.892970000000048,60.00000000000142,-120.00000000000932
1638,2024-06-26 06:00:00,17.668445833333347,23.00295,9.511070000000018,60.00000000000142,-120.00000000000932
1639,2024-06-27 06:00:00,17.46313208333336,23.203640000000007,10.525720000000035,60.00000000000142,-120.00000000000932
1640,2024-06-28 06:00:00,17.49643291666669,24.718600000000038,9.974480000000028,60.00000000000142,-120.00000000000932
1641,2024-06-29 06:00:00,20.04407875000003,26.66808000000003,12.657200000000046,60.00000000000142,-120.00000000000932
1642,2024-06-30 06:00:00,21.25830625000002,27.208830000000034,13.900350000000003,60.00000000000142,-120.00000000000932
1643,2024-07-01 06:00:00,20.407806250000025,26.285150000000044,14.550560000000019,60.00000000000142,-120.00000000000932
1644,2024-07-02 06:00:00,19.46259291666669,24.760250000000042,15.499660000000006,60.00000000000142,-120.00000000000932
1645,2024-07-03 06:00:00,18.06026875000002,24.017359999999996,13.510580000000004,60.00000000000142,-120.00000000000932
1646,2024-07-04 06:00:00,20.220035833333355,25.18330000000003,15.017600000000016,60.00000000000142,-120.00000000000932
1647,2024-07-05 06:00:00,20.47532000000003,25.0283,15.002100000000041,60.00000000000142,-120.00000000000932
1648,2024-07-06 06:00:00,19.03186458333335,23.563800000000015,14.306420000000003,60.00000000000142,-120.00000000000932
1649,2024-07-07 06:00:00,21.10891208333336,28.100600000000043,14.476830000000007,60.00000000000142,-120.00000000000932
1650,2024-07-08 06:00:00,21.384159166666688,27.12972000000002,16.10528000000005,60.00000000000142,-120.00000000000932
1651,2024-07-09 06:00:00,23.467125000000028,31.180630000000008,15.531270000000006,60.00000000000142,-120.00000000000932
1652,2024-07-10 06:00:00,23.772226666666683,30.35253,16.44150000000002,60.00000000000142,-120.00000000000932
1653,2024-07-11 06:00:00,16.886727500000024,29.25567000000001,12.07937000000004,60.00000000000142,-120.00000000000932
1654,2024-07-12 06:00:00,12.257514166666695,22.159080000000017,6.892970000000048,60.00000000000142,-120.00000000000932
1655,2024-07-13 06:00:00,17.701180416666695,22.899320000000046,12.01382000000001,60.00000000000142,-120.00000000000932
1656,2024-07-14 06:00:00,18.73808041666669,24.757960000000026,12.513900000000035,60.00000000000142,-120.00000000000932
1657,2024-07-15 06:00:00,20.60456500000002,28.266230000000007,15.86038000000002,60.00000000000142,-120.00000000000932
1658,2024-07-16 06:00:00,23.59310291666669,28.224630000000047,17.92294000000004,60.00000000000142,-120.00000000000932
1659,2024-07-17 06:00:00,23.935828750000024,31.20532000000003,16.528650000000027,60.00000000000142,-120.00000000000932
1660,2024-07-18 06:00:00,25.475064166666687,31.278279999999995,18.9461,60.00000000000142,-120.00000000000932
1661,2024-07-19 06:00:00,23.40018791666669,28.556420000000003,17.64486000000005,60.00000000000142,-120.00000000000932
1662,2024-07-20 06:00:00,21.17768416666669,28.105800000000045,15.667500000000018,60.00000000000142,-120.00000000000932
1663,2024-07-21 06:00:00,20.20534250000002,26.55746000000005,15.002340000000004,60.00000000000142,-120.00000000000932
1664,2024-07-22 06:00:00,22.43093833333336,27.876120000000014,16.36492000000004,60.00000000000142,-120.00000000000932
1665,2024-07-23 06:00:00,22.563296250000025,28.22607000000005,19.04940000000005,60.00000000000142,-120.00000000000932
1666,2024-07-24 06:00:00,16.715038333333354,22.444540000000018,11.795130000000029,60.00000000000142,-120.00000000000932
1667,2024-07-25 06:00:00,17.204385000000027,22.255730000000028,12.216400000000021,60.00000000000142,-120.00000000000932
1668,2024-07-26 06:00:00,17.029477083333358,21.337060000000008,13.348260000000039,60.00000000000142,-120.00000000000932
1669,2024-07-27 06:00:00,18.747300416666697,25.787130000000047,12.235680000000002,60.00000000000142,-120.00000000000932
1670,2024-07-28 06:00:00,19.305890833333358,25.582880000000046,15.061120000000017,60.00000000000142,-120.00000000000932
1671,2024-07-29 06:00:00,17.494012083333356,22.123620000000017,13.965660000000014,60.00000000000142,-120.00000000000932
1672,2024-07-30 06:00:00,17.73399208333336,21.86650000000003,13.10232000000002,60.00000000000142,-120.00000000000932
1673,2024-07-31 06:00:00,16.91523375000002,20.82385000000005,11.92070000000001,60.00000000000142,-120.00000000000932
1674,2024-08-01 06:00:00,13.548156666666694,18.07095000000004,9.745630000000006,60.00000000000142,-120.00000000000932
1675,2024-08-02 06:00:00,14.84924875000002,22.67593000000005,8.801600000000008,60.00000000000142,-120.00000000000932
1676,2024-08-03 06:00:00,17.708322083333357,23.964380000000006,11.798900000000003,60.00000000000142,-120.00000000000932
1677,2024-08-04 06:00:00,15.059760416666691,19.741600000000005,10.94064000000003,60.00000000000142,-120.00000000000932
1678,2024-08-05 06:00:00,16.20930333333336,22.36940000000004,9.883230000000026,60.00000000000142,-120.00000000000932
1679,2024-08-06 06:00:00,18.368645000000022,23.926050000000032,11.654020000000003,60.00000000000142,-120.00000000000932
1680,2024-08-07 06:00:00,19.563435000000023,26.539000000000044,13.396450000000016,60.00000000000142,-120.00000000000932
1681,2024-08-08 06:00:00,20.819082083333356,26.80612000000002,14.622000000000014,60.00000000000142,-120.00000000000932
1682,2024-08-09 06:00:00,21.322310416666685,27.504050000000007,15.401400000000024,60.00000000000142,-120.00000000000932
1683,2024-08-10 06:00:00,22.659637500000017,30.093380000000025,16.585350000000005,60.00000000000142,-120.00000000000932
1684,2024-08-11 06:00:00,23.96477625000003,29.96096,16.87826000000001,60.00000000000142,-120.00000000000932
1685,2024-08-12 06:00:00,23.61816416666669,29.435400000000016,17.97488000000004,60.00000000000142,-120.00000000000932
1686,2024-08-13 06:00:00,17.280294166666685,27.612760000000037,13.048000000000002,60.00000000000142,-120.00000000000932
1687,2024-08-14 06:00:00,13.415107500000028,16.294700000000034,10.43685000000005,60.00000000000142,-120.00000000000932
1688,2024-08-15 06:00:00,12.634498333333353,16.351500000000044,8.665250000000015,60.00000000000142,-120.00000000000932
1689,2024-08-16 06:00:00,11.801048750000026,18.473600000000033,6.461000000000013,60.00000000000142,-120.00000000000932
1690,2024-08-17 06:00:00,15.662044583333355,23.24938000000003,9.859670000000051,60.00000000000142,-120.00000000000932
1691,2024-08-18 06:00:00,17.548835000000025,22.78463000000005,12.28042000000005,60.00000000000142,-120.00000000000932
1692,2024-08-19 06:00:00,17.67654791666669,24.56066000000004,11.54260000000005,60.00000000000142,-120.00000000000932
1693,2024-08-20 06:00:00,18.30355291666669,24.26162000000005,14.823080000000004,60.00000000000142,-120.00000000000932
1694,2024-08-21 06:00:00,11.44605083333336,14.221550000000036,10.253600000000006,60.00000000000142,-120.00000000000932
1695,2024-08-22 06:00:00,12.973416666666685,19.510400000000004,8.994529999999997,60.00000000000142,-120.00000000000932
1696,2024-08-23 06:00:00,14.317433750000022,19.502250000000004,10.965750000000014,60.00000000000142,-120.00000000000932
1697,2024-08-24 06:00:00,12.262715416666687,17.15634,7.5060700000000224,60.00000000000142,-120.00000000000932
1698,2024-08-25 06:00:00,13.741304583333358,19.528740000000028,8.269740000000013,60.00000000000142,-120.00000000000932
1699,2024-08-26 06:00:00,15.160536666666689,19.286950000000047,10.634060000000034,60.00000000000142,-120.00000000000932
1700,2024-08-27 06:00:00,14.207039166666688,19.023220000000038,11.91604000000001,60.00000000000142,-120.00000000000932
1701,2024-08-28 06:00:00,13.88893791666669,21.55227000000002,8.786860000000047,60.00000000000142,-120.00000000000932
1702,2024-08-29 06:00:00,15.739840416666697,21.515700000000038,12.311300000000017,60.00000000000142,-120.00000000000932
1703,2024-08-30 06:00:00,13.752500000000024,18.060000000000002,9.48422000000005,60.00000000000142,-120.00000000000932
1704,2024-08-31 06:00:00,13.102826250000023,20.53015000000005,7.227700000000027,60.00000000000142,-120.00000000000932
1705,2024-09-01 06:00:00,16.86420000000003,22.90655000000004,12.383170000000007,60.00000000000142,-120.00000000000932
1706,2024-09-02 06:00:00,15.804635416666692,22.447000000000003,13.554040000000043,60.00000000000142,-120.00000000000932
1707,2024-09-03 06:00:00,10.669907083333355,15.402700000000038,6.617330000000038,60.00000000000142,-120.00000000000932
1708,2024-09-04 06:00:00,11.461459583333353,18.531000000000006,5.944600000000037,60.00000000000142,-120.00000000000932
1709,2024-09-05 06:00:00,14.000054166666688,22.15640000000002,7.784750000000031,60.00000000000142,-120.00000000000932
1710,2024-09-06 06:00:00,17.540227500000018,22.181020000000046,13.786100000000033,60.00000000000142,-120.00000000000932
1711,2024-09-07 06:00:00,16.765690833333355,21.98950000000002,12.113980000000026,60.00000000000142,-120.00000000000932
1712,2024-09-08 06:00:00,14.353167916666687,21.403830000000028,10.5702,60.00000000000142,-120.00000000000932
1713,2024-09-09 06:00:00,11.950207916666692,15.297020000000032,8.48782,60.00000000000142,-120.00000000000932
1714,2024-09-10 06:00:00,10.134615416666689,14.861800000000017,5.7427000000000135,60.00000000000142,-120.00000000000932
1715,2024-09-11 06:00:00,10.652220416666692,16.30087000000003,5.442470000000014,60.00000000000142,-120.00000000000932
1716,2024-09-12 06:00:00,11.866615000000019,18.340700000000027,6.1743000000000166,60.00000000000142,-120.00000000000932
1717,2024-09-13 06:00:00,12.865442083333361,19.437900000000013,8.309720000000027,60.00000000000142,-120.00000000000932
1718,2024-09-14 06:00:00,13.075532083333357,19.04934000000003,7.117360000000019,60.00000000000142,-120.00000000000932
1719,2024-09-15 06:00:00,12.338937083333356,17.909140000000036,6.670860000000005,60.00000000000142,-120.00000000000932
1720,2024-09-16 06:00:00,13.621287083333357,18.026400000000024,10.42960000000005,60.00000000000142,-120.00000000000932
1721,2024-09-17 06:00:00,12.232050000000024,17.32528000000002,7.146450000000016,60.00000000000142,-120.00000000000932
1722,2024-09-18 06:00:00,9.630100416666687,15.35092000000003,4.336880000000008,60.00000000000142,-120.00000000000932
1723,2024-09-19 06:00:00,10.015831666666692,15.533530000000042,4.783960000000036,60.00000000000142,-120.00000000000932
1724,2024-09-20 06:00:00,8.517566250000023,14.98440000000005,4.47598000000005,60.00000000000142,-120.00000000000932
1725,2024-09-21 06:00:00,7.266977500000024,11.260400000000004,3.717460000000017,60.00000000000142,-120.00000000000932
1726,2024-09-22 06:00:00,7.955827500000024,13.217370000000017,5.0618200000000115,60.00000000000142,-120.00000000000932
1727,2024-09-23 06:00:00,8.743189583333354,12.924220000000048,5.28866000000005,60.00000000000142,-120.00000000000932
1728,2024-09-24 06:00:00,10.014901666666688,15.979759999999999,6.406460000000038,60.00000000000142,-120.00000000000932
1729,2024-09-25 06:00:00,8.503927916666688,15.223700000000008,6.599940000000004,60.00000000000142,-120.00000000000932
1730,2024-09-26 06:00:00,5.422670416666691,8.62760000000003,2.599240000000009,60.00000000000142,-120.00000000000932
1731,2024-09-27 06:00:00,4.484796666666689,9.313469999999995,0.3996800000000462,60.00000000000142,-120.00000000000932
1732,2024-09-28 06:00:00,6.623487916666687,11.513500000000022,3.2959800000000428,60.00000000000142,-120.00000000000932
1733,2024-09-29 06:00:00,5.234645000000024,10.943020000000047,0.29290000000003147,60.00000000000142,-120.00000000000932
1734,2024-09-30 06:00:00,4.242921666666692,10.091200000000015,0.7551500000000146,60.00000000000142,-120.00000000000932
1735,2024-10-01 06:00:00,0.9782883333333506,5.808070000000043,-1.314799999999991,60.00000000000142,-120.00000000000932
1736,2024-10-02 06:00:00,0.1281995833333506,2.152300000000025,-1.805880000000002,60.00000000000142,-120.00000000000932
1737,2024-10-03 06:00:00,-0.4883541666666484,6.347860000000026,-4.6427699999999845,60.00000000000142,-120.00000000000932
1738,2024-10-04 06:00:00,1.279227916666687,7.214200000000005,-2.595429999999965,60.00000000000142,-120.00000000000932
1739,2024-10-05 06:00:00,1.7123862500000229,7.60223000000002,-0.9981999999999971,60.00000000000142,-120.00000000000932
1740,2024-10-06 06:00:00,4.83484666666669,11.14712000000003,1.7530000000000427,60.00000000000142,-120.00000000000932
1741,2024-10-07 06:00:00,7.909711666666688,13.945520000000045,4.901880000000006,60.00000000000142,-120.00000000000932
1742,2024-10-08 06:00:00,5.8474133333333524,11.752250000000004,4.277030000000025,60.00000000000142,-120.00000000000932
1743,2024-10-09 06:00:00,3.944706250000022,8.83218000000005,-0.4384499999999889,60.00000000000142,-120.00000000000932
1744,2024-10-10 06:00:00,3.89069875000002,8.696500000000015,-0.21133999999995012,60.00000000000142,-120.00000000000932
1745,2024-10-11 06:00:00,2.0637108333333507,8.013450000000034,-0.8427800000000047,60.00000000000142,-120.00000000000932
1746,2024-10-12 06:00:00,1.175621666666693,7.888270000000034,-2.5131999999999834,60.00000000000142,-120.00000000000932
1747,2024-10-13 06:00:00,7.1267654166666885,14.490080000000034,3.6038800000000037,60.00000000000142,-120.00000000000932
1748,2024-10-14 06:00:00,8.453917083333353,12.08620000000002,5.35766000000001,60.00000000000142,-120.00000000000932
1749,2024-10-15 06:00:00,6.009855000000023,10.427300000000002,1.7401399999999967,60.00000000000142,-120.00000000000932
1750,2024-10-16 06:00:00,3.3807691666666884,8.137230000000045,0.5623400000000061,60.00000000000142,-120.00000000000932
1751,2024-10-17 06:00:00,0.5964220833333608,3.960840000000019,-0.7480499999999779,60.00000000000142,-120.00000000000932
1752,2024-10-18 06:00:00,-2.1926841666666426,-0.3141799999999648,-3.2648699999999735,60.00000000000142,-120.00000000000932
1753,2024-10-19 06:00:00,-4.253219999999975,-2.163029999999992,-5.281379999999956,60.00000000000142,-120.00000000000932
1754,2024-10-20 06:00:00,-5.924967499999977,-4.13839999999999,-6.953249999999969,60.00000000000142,-120.00000000000932
1755,2024-10-21 06:00:00,-7.924619999999972,-3.108199999999954,-12.856049999999982,60.00000000000142,-120.00000000000932
1756,2024-10-22 06:00:00,-3.1922187499999786,5.683530000000019,-7.030799999999999,60.00000000000142,-120.00000000000932
1757,2024-10-23 06:00:00,1.6749112500000198,4.949550000000045,-0.8517200000000003,60.00000000000142,-120.00000000000932
1758,2024-10-24 06:00:00,-0.39817874999997116,2.3555500000000507,-3.268100000000004,60.00000000000142,-120.00000000000932
1759,2024-10-25 06:00:00,-3.4551258333333146,0.5721000000000345,-6.646599999999978,60.00000000000142,-120.00000000000932
1760,2024-10-26 06:00:00,-3.5556095833333097,0.15250000000003183,-6.347399999999993,60.00000000000142,-120.00000000000932
1761,2024-10-27 06:00:00,-2.5129033333333104,-0.9420999999999822,-4.784699999999987,60.00000000000142,-120.00000000000932
1762,2024-10-28 06:00:00,-4.7336995833333075,-2.1709399999999732,-7.445299999999975,60.00000000000142,-120.00000000000932
1763,2024-10-29 06:00:00,-9.679484166666642,-4.87185999999997,-13.70056999999997,60.00000000000142,-120.00000000000932
1764,2024-10-30 06:00:00,-6.134282083333313,-4.469759999999951,-7.249120000000005,60.00000000000142,-120.00000000000932
1765,2024-10-31 06:00:00,-5.862956249999975,-3.177159999999958,-7.87949999999995,60.00000000000142,-120.00000000000932
1766,2024-11-01 06:00:00,-5.740846666666641,-4.429719999999975,-7.575349999999958,60.00000000000142,-120.00000000000932
1767,2024-11-02 06:00:00,-5.190305833333309,-2.4615199999999504,-6.521950000000004,60.00000000000142,-120.00000000000932
1768,2024-11-03 06:00:00,-3.4414266666666387,-1.449739999999963,-4.9881299999999555,60.00000000000142,-120.00000000000932
1769,2024-11-04 06:00:00,-3.452780833333314,-1.3393299999999613,-7.120339999999999,60.00000000000142,-120.00000000000932
1770,2024-11-05 06:00:00,-4.619898749999973,-3.2355699999999956,-7.656039999999962,60.00000000000142,-120.00000000000932
1771,2024-11-06 06:00:00,-1.1406145833333075,3.9516800000000103,-4.453530000000001,60.00000000000142,-120.00000000000932
1772,2024-11-07 06:00:00,-1.423607916666647,1.452449999999999,-5.054969999999969,60.00000000000142,-120.00000000000932
1773,2024-11-08 06:00:00,0.40862291666669154,2.9272700000000214,-1.4872199999999793,60.00000000000142,-120.00000000000932
1774,2024-11-09 06:00:00,-2.7303020833333136,1.0847400000000107,-6.6162499999999795,60.00000000000142,-120.00000000000932
1775,2024-11-10 06:00:00,-6.34149833333331,-2.352239999999995,-10.25449999999995,60.00000000000142,-120.00000000000932
1776,2024-11-11 06:00:00,-5.011834999999979,-3.740639999999985,-5.804849999999988,60.00000000000142,-120.00000000000932
1777,2024-11-12 06:00:00,-7.317437499999976,-4.5849999999999795,-9.614139999999963,60.00000000000142,-120.00000000000932
1778,2024-11-13 06:00:00,-14.708233333333313,-10.595919999999978,-18.29864999999998,60.00000000000142,-120.00000000000932
1779,2024-11-14 06:00:00,-11.017668749999977,-7.810429999999997,-13.310919999999953,60.00000000000142,-120.00000000000932
1780,2024-11-15 06:00:00,-10.22635208333331,-6.689429999999959,-13.673999999999978,60.00000000000142,-120.00000000000932
1781,2024-11-16 06:00:00,-7.777477916666643,-5.226299999999981,-9.049779999999998,60.00000000000142,-120.00000000000932
1782,2024-11-17 06:00:00,-11.817781666666638,-7.489449999999977,-14.563999999999965,60.00000000000142,-120.00000000000932
1783,2024-11-18 06:00:00,-16.076941666666645,-13.607899999999972,-17.31607999999997,60.00000000000142,-120.00000000000932
1784,2024-11-19 06:00:00,-21.716823749999975,-18.019769999999966,-23.912829999999985,60.00000000000142,-120.00000000000932
1785,2024-11-20 06:00:00,-24.126859999999976,-18.558039999999977,-26.663059999999973,60.00000000000142,-120.00000000000932
1786,2024-11-21 06:00:00,-23.572898333333313,-19.387929999999983,-28.92331999999999,60.00000000000142,-120.00000000000932
1787,2024-11-22 06:00:00,-22.54980624999998,-16.002329999999972,-25.508629999999982,60.00000000000142,-120.00000000000932
1788,2024-11-23 06:00:00,-15.591359583333308,-14.734399999999994,-16.484229999999968,60.00000000000142,-120.00000000000932
1789,2024-11-24 06:00:00,-19.92847708333331,-17.331549999999964,-22.71515999999997,60.00000000000142,-120.00000000000932
1790,2024-11-25 06:00:00,-17.83172999999998,-13.91964999999999,-19.38003999999998,60.00000000000142,-120.00000000000932
1791,2024-11-26 06:00:00,-13.840563749999973,-11.948339999999973,-15.263499999999965,60.00000000000142,-120.00000000000932
1792,2024-11-27 06:00:00,-20.78219874999998,-15.684550000000002,-24.364869999999968,60.00000000000142,-120.00000000000932
1793,2024-11-28 06:00:00,-28.015866666666643,-22.194589999999977,-31.72862999999998,60.00000000000142,-120.00000000000932
1794,2024-11-29 06:00:00,-26.665113333333313,-22.618839999999977,-29.80371999999997,60.00000000000142,-120.00000000000932
1795,2024-11-30 06:00:00,-23.701888749999977,-22.339819999999975,-24.77759999999998,60.00000000000142,-120.00000000000932
1796,2024-12-01 06:00:00,-28.44100749999998,-21.31132999999997,-32.23223999999999,60.00000000000142,-120.00000000000932
1797,2024-12-02 06:00:00,-19.978083333333313,-16.432999999999993,-21.524149999999963,60.00000000000142,-120.00000000000932
1798,2024-12-03 06:00:00,-21.08659833333331,-16.070599999999956,-24.952219999999983,60.00000000000142,-120.00000000000932
1799,2024-12-04 06:00:00,-18.317288333333313,-12.422550000000001,-23.588979999999964,60.00000000000142,-120.00000000000932
1800,2024-12-05 06:00:00,-5.208520833333307,-1.3036299999999983,-11.841160000000002,60.00000000000142,-120.00000000000932
1801,2024-12-06 06:00:00,1.8418391666666925,3.66622000000001,-1.1831999999999994,60.00000000000142,-120.00000000000932
1802,2024-12-07 06:00:00,-2.7195120833333086,2.4356600000000412,-7.1579699999999775,60.00000000000142,-120.00000000000932
1803,2024-12-08 06:00:00,-8.903704999999976,-6.708259999999996,-11.293499999999995,60.00000000000142,-120.00000000000932
1804,2024-12-09 06:00:00,-11.679124583333307,-7.97672,-15.373499999999979,60.00000000000142,-120.00000000000932
1805,2024-12-10 06:00:00,-16.35077374999998,-14.046899999999994,-18.76879999999997,60.00000000000142,-120.00000000000932
1806,2024-12-11 06:00:00,-15.377250416666643,-14.159519999999986,-16.710759999999993,60.00000000000142,-120.00000000000932
1807,2024-12-12 06:00:00,-12.802065833333307,-10.01649999999995,-15.94319999999999,60.00000000000142,-120.00000000000932
1808,2024-12-13 06:00:00,-13.251247083333316,-10.651160000000004,-19.484349999999978,60.00000000000142,-120.00000000000932
1809,2024-12-14 06:00:00,-20.247497499999977,-18.96757999999997,-21.908579999999972,60.00000000000142,-120.00000000000932
1810,2024-12-15 06:00:00,-21.885311249999972,-20.43704999999997,-22.309879999999964,60.00000000000142,-120.00000000000932
1811,2024-12-16 06:00:00,-23.619794166666647,-21.519859999999966,-25.100329999999985,60.00000000000142,-120.00000000000932
1812,2024-12-17 06:00:00,-30.36677374999998,-24.36848999999998,-34.31562999999997,60.00000000000142,-120.00000000000932
1813,2024-12-18 06:00:00,-31.11457999999998,-25.942789999999974,-34.68719999999999,60.00000000000142,-120.00000000000932
1814,2024-12-19 06:00:00,-28.855894999999975,-24.888769999999965,-33.00772999999998,60.00000000000142,-120.00000000000932
1815,2024-12-20 06:00:00,-19.505855833333314,-16.404359999999997,-28.056329999999974,60.00000000000142,-120.00000000000932
1816,2024-12-21 06:00:00,-19.59997541666665,-16.119449999999972,-22.227559999999983,60.00000000000142,-120.00000000000932
1817,2024-12-22 06:00:00,-12.347132916666645,-9.576480000000004,-15.81205,60.00000000000142,-120.00000000000932
1818,2024-12-23 06:00:00,-8.966203333333311,-6.891999999999996,-10.756659999999954,60.00000000000142,-120.00000000000932
1819,2024-12-24 06:00:00,-3.550904583333306,-0.5953999999999837,-6.254979999999989,60.00000000000142,-120.00000000000932
1820,2024-12-25 06:00:00,-4.351896249999972,-2.4363500000000045,-6.884999999999991,60.00000000000142,-120.00000000000932
1821,2024-12-26 06:00:00,-9.065106666666642,-5.435000000000002,-11.520150000000001,60.00000000000142,-120.00000000000932
1822,2024-12-27 06:00:00,-9.420257499999979,-7.59639999999996,-11.567970000000003,60.00000000000142,-120.00000000000932
1823,2024-12-28 06:00:00,-13.701491249999975,-8.400369999999953,-16.26004999999998,60.00000000000142,-120.00000000000932
1824,2024-12-29 06:00:00,-13.85160916666664,-12.707619999999963,-16.238779999999963,60.00000000000142,-120.00000000000932
1825,2024-12-30 06:00:00,-18.849813749999978,-16.007180000000005,-21.657539999999983,60.00000000000142,-120.00000000000932
1826,2024-12-31 06:00:00,-23.866563333333314,-21.660439999999966,-25.872179999999986,60.00000000000142,-120.00000000000932
1827,2025-01-01 06:00:00,-31.469967083333312,-26.53927999999999,-35.53631999999999,60.00000000000142,-120.00000000000932
1828,2025-01-02 06:00:00,-32.64887124999998,-28.851079999999968,-35.61283999999998,60.00000000000142,-120.00000000000932
