,date,temp_mean,temp_max,temp_min,latitude,longitude
1497,2024-02-06 06:00:00,-31.58953999999998,-29.17421999999999,-34.10893999999999,-79.99999999999889,0.0
1498,2024-02-07 06:00:00,-32.81125833333331,-30.294359999999983,-34.99580999999998,-79.99999999999889,0.0
1499,2024-02-08 06:00:00,-33.015502499999975,-30.799409999999966,-35.76292999999998,-79.99999999999889,0.0
1500,2024-02-09 06:00:00,-27.43702374999998,-23.88505999999998,-33.119009999999975,-79.99999999999889,0.0
1501,2024-02-10 06:00:00,-24.985647083333316,-22.89021999999997,-27.42421999999999,-79.99999999999889,0.0
1502,2024-02-11 06:00:00,-26.393774166666645,-24.13409999999999,-30.84517999999997,-79.99999999999889,0.0
1503,2024-02-12 06:00:00,-29.840208749999974,-27.517859999999985,-32.07685999999998,-79.99999999999889,0.0
1504,2024-02-13 06:00:00,-30.52126541666664,-28.124029999999976,-32.76873999999998,-79.99999999999889,0.0
1505,2024-02-14 06:00:00,-31.683221666666643,-29.71707999999998,-33.99913999999998,-79.99999999999889,0.0
1506,2024-02-15 06:00:00,-31.025716249999977,-28.18086999999997,-34.20001999999997,-79.99999999999889,0.0
1507,2024-02-16 06:00:00,-33.20934499999998,-31.620379999999983,-34.704609999999974,-79.99999999999889,0.0
1508,2024-02-17 06:00:00,-31.18224291666664,-28.986669999999975,-33.72739999999999,-79.99999999999889,0.0
1509,2024-02-18 06:00:00,-33.06256416666665,-31.132989999999978,-35.44894999999997,-79.99999999999889,0.0
1510,2024-02-19 06:00:00,-31.163361666666646,-28.45877999999999,-33.978279999999984,-79.99999999999889,0.0
1511,2024-02-20 06:00:00,-29.133098749999977,-24.34869999999998,-33.362739999999974,-79.99999999999889,0.0
1512,2024-02-21 06:00:00,-25.03745291666665,-23.84114999999997,-27.051439999999985,-79.99999999999889,0.0
1513,2024-02-22 06:00:00,-22.23070041666665,-19.96638999999999,-24.584919999999983,-79.99999999999889,0.0
1514,2024-02-23 06:00:00,-23.162000416666643,-21.30093999999997,-25.120949999999965,-79.99999999999889,0.0
1515,2024-02-24 06:00:00,-24.678739999999976,-22.890899999999988,-26.47700999999998,-79.99999999999889,0.0
1516,2024-02-25 06:00:00,-25.182888333333313,-24.05801999999997,-26.63552999999999,-79.99999999999889,0.0
1517,2024-02-26 06:00:00,-29.077632499999975,-26.727619999999973,-32.95501999999999,-79.99999999999889,0.0
1518,2024-02-27 06:00:00,-33.54539374999998,-31.85168999999999,-35.11702999999997,-79.99999999999889,0.0
1519,2024-02-28 06:00:00,-33.66427291666665,-31.348119999999966,-36.18087999999997,-79.99999999999889,0.0
1520,2024-02-29 06:00:00,-34.49638833333331,-31.89749999999998,-37.59929999999997,-79.99999999999889,0.0
1521,2024-03-01 06:00:00,-37.04287374999998,-35.736699999999985,-39.084839999999986,-79.99999999999889,0.0
1522,2024-03-02 06:00:00,-38.16988333333331,-36.10559999999998,-39.827519999999964,-79.99999999999889,0.0
1523,2024-03-03 06:00:00,-37.89231166666664,-35.902439999999984,-40.056719999999984,-79.99999999999889,0.0
1524,2024-03-04 06:00:00,-39.29969874999998,-37.91026999999997,-42.15286999999998,-79.99999999999889,0.0
1525,2024-03-05 06:00:00,-41.57579583333331,-39.593189999999964,-43.223059999999975,-79.99999999999889,0.0
1526,2024-03-06 06:00:00,-42.32214999999997,-40.61601999999996,-44.056749999999965,-79.99999999999889,0.0
1527,2024-03-07 06:00:00,-43.43408249999997,-41.62925999999999,-44.94139999999999,-79.99999999999889,0.0
1528,2024-03-08 06:00:00,-42.63496791666664,-40.479209999999966,-44.53353999999999,-79.99999999999889,0.0
1529,2024-03-09 06:00:00,-42.42868874999998,-40.68420999999998,-43.84126999999998,-79.99999999999889,0.0
1530,2024-03-10 06:00:00,-43.038181666666645,-40.949359999999984,-44.566749999999985,-79.99999999999889,0.0
1531,2024-03-11 06:00:00,-40.988465833333315,-38.26690999999997,-44.01649999999998,-79.99999999999889,0.0
1532,2024-03-12 06:00:00,-37.416612916666644,-31.255289999999974,-42.284929999999974,-79.99999999999889,0.0
1533,2024-03-13 06:00:00,-27.269100416666646,-25.595469999999978,-30.739739999999983,-79.99999999999889,0.0
1534,2024-03-14 06:00:00,-28.164222499999976,-26.02604999999997,-30.75939999999997,-79.99999999999889,0.0
1535,2024-03-15 06:00:00,-32.00993291666665,-30.363759999999985,-35.06138999999999,-79.99999999999889,0.0
1536,2024-03-16 06:00:00,-33.26244916666665,-31.564339999999987,-35.480759999999975,-79.99999999999889,0.0
1537,2024-03-17 06:00:00,-28.158768749999975,-25.362109999999973,-33.08639999999997,-79.99999999999889,0.0
1538,2024-03-18 06:00:00,-26.49512208333331,-25.60302999999999,-28.763659999999987,-79.99999999999889,0.0
1539,2024-03-19 06:00:00,-28.28462958333331,-27.28789999999998,-29.194139999999976,-79.99999999999889,0.0
1540,2024-03-20 06:00:00,-28.73946833333331,-27.07168999999999,-32.32087999999999,-79.99999999999889,0.0
1541,2024-03-21 06:00:00,-31.362440416666644,-30.129389999999972,-32.64866999999998,-79.99999999999889,0.0
1542,2024-03-22 06:00:00,-33.6511545833333,-31.080769999999973,-37.32791999999998,-79.99999999999889,0.0
1543,2024-03-23 06:00:00,-39.264789166666645,-37.63529999999997,-40.49214999999998,-79.99999999999889,0.0
1544,2024-03-24 06:00:00,-36.54342249999997,-31.703189999999978,-40.456999999999965,-79.99999999999889,0.0
1545,2024-03-25 06:00:00,-35.83355874999998,-31.602739999999983,-40.013979999999975,-79.99999999999889,0.0
1546,2024-03-26 06:00:00,-39.750278333333306,-38.695299999999975,-40.73589999999999,-79.99999999999889,0.0
1547,2024-03-27 06:00:00,-38.925736666666644,-38.13977999999997,-40.12962999999996,-79.99999999999889,0.0
1548,2024-03-28 06:00:00,-37.797489999999975,-35.244069999999965,-39.925599999999974,-79.99999999999889,0.0
1549,2024-03-29 06:00:00,-33.42065874999998,-32.38092999999998,-34.77374999999998,-79.99999999999889,0.0
1550,2024-03-30 06:00:00,-34.94227958333331,-34.46240999999998,-35.40171999999998,-79.99999999999889,0.0
1551,2024-03-31 06:00:00,-34.33639124999998,-33.36828999999997,-35.16575999999998,-79.99999999999889,0.0
1552,2024-04-01 06:00:00,-35.313418749999975,-34.52580999999998,-35.99659999999997,-79.99999999999889,0.0
1553,2024-04-02 06:00:00,-35.069105416666645,-34.35983999999999,-36.565049999999985,-79.99999999999889,0.0
1554,2024-04-03 06:00:00,-39.243492916666646,-37.193329999999975,-40.49954999999997,-79.99999999999889,0.0
1555,2024-04-04 06:00:00,-40.89889624999998,-39.02536999999998,-43.63714999999999,-79.99999999999889,0.0
1556,2024-04-05 06:00:00,-43.278349583333316,-41.799379999999985,-44.564629999999966,-79.99999999999889,0.0
1557,2024-04-06 06:00:00,-35.03649999999998,-32.644199999999984,-41.68502999999998,-79.99999999999889,0.0
1558,2024-04-07 06:00:00,-33.48796458333331,-32.402799999999985,-36.81457999999998,-79.99999999999889,0.0
1559,2024-04-08 06:00:00,-32.48953541666665,-29.787849999999963,-36.998039999999975,-79.99999999999889,0.0
1560,2024-04-09 06:00:00,-32.07118749999998,-31.074269999999984,-33.56150999999997,-79.99999999999889,0.0
1561,2024-04-10 06:00:00,-36.07282041666665,-33.45106999999999,-37.37619999999998,-79.99999999999889,0.0
1562,2024-04-11 06:00:00,-32.24890458333331,-29.758399999999966,-35.65313999999998,-79.99999999999889,0.0
1563,2024-04-12 06:00:00,-35.26533583333331,-33.03105999999997,-38.49061999999998,-79.99999999999889,0.0
1564,2024-04-13 06:00:00,-41.082717916666645,-38.68379999999999,-43.523109999999974,-79.99999999999889,0.0
1565,2024-04-14 06:00:00,-44.63129916666664,-43.67297999999997,-45.18641999999997,-79.99999999999889,0.0
1566,2024-04-15 06:00:00,-46.10675291666664,-45.117789999999985,-46.83192999999997,-79.99999999999889,0.0
1567,2024-04-16 06:00:00,-47.431734999999975,-46.73155999999997,-48.02586999999997,-79.99999999999889,0.0
1568,2024-04-17 06:00:00,-48.37604208333331,-47.89772999999997,-48.71670999999998,-79.99999999999889,0.0
1569,2024-04-18 06:00:00,-47.378972499999975,-43.61657999999997,-49.91528999999997,-79.99999999999889,0.0
1570,2024-04-19 06:00:00,-45.200088333333305,-43.551109999999966,-47.48225999999997,-79.99999999999889,0.0
1571,2024-04-20 06:00:00,-45.88292708333331,-44.54953999999998,-46.927069999999986,-79.99999999999889,0.0
1572,2024-04-21 06:00:00,-46.649869583333306,-45.324989999999985,-47.51136999999997,-79.99999999999889,0.0
1573,2024-04-22 06:00:00,-45.60050374999997,-44.715629999999976,-47.18588999999997,-79.99999999999889,0.0
1574,2024-04-23 06:00:00,-47.92059499999997,-47.286719999999974,-48.883339999999976,-79.99999999999889,0.0
1575,2024-04-24 06:00:00,-47.45494458333331,-43.43946999999997,-48.754519999999985,-79.99999999999889,0.0
1576,2024-04-25 06:00:00,-45.15134124999997,-42.91084999999998,-49.742249999999984,-79.99999999999889,0.0
1577,2024-04-26 06:00:00,-51.345452499999986,-50.093039999999974,-51.93876999999998,-79.99999999999889,0.0
1578,2024-04-27 06:00:00,-52.961812083333314,-51.583139999999986,-53.86828999999997,-79.99999999999889,0.0
1579,2024-04-28 06:00:00,-44.770944166666645,-34.65803999999997,-51.981149999999985,-79.99999999999889,0.0
1580,2024-04-29 06:00:00,-28.74882166666664,-24.417609999999968,-33.93312999999998,-79.99999999999889,0.0
1581,2024-04-30 06:00:00,-26.109384166666644,-24.538029999999964,-28.43292999999997,-79.99999999999889,0.0
1582,2024-05-01 06:00:00,-26.375104166666645,-23.000369999999975,-29.61421999999999,-79.99999999999889,0.0
1583,2024-05-02 06:00:00,-23.071167499999973,-22.437979999999982,-24.120799999999974,-79.99999999999889,0.0
1584,2024-05-03 06:00:00,-28.524741249999977,-24.484819999999985,-31.04580999999999,-79.99999999999889,0.0
1585,2024-05-04 06:00:00,-31.987333749999976,-28.61917999999997,-33.69044999999997,-79.99999999999889,0.0
1586,2024-05-05 06:00:00,-32.95442291666665,-28.25497999999999,-38.07624999999999,-79.99999999999889,0.0
1587,2024-05-06 06:00:00,-38.23971166666664,-37.80894999999998,-38.79831999999999,-79.99999999999889,0.0
1588,2024-05-07 06:00:00,-39.65040041666665,-37.56887999999998,-42.27491999999998,-79.99999999999889,0.0
1589,2024-05-08 06:00:00,-44.18363124999998,-42.43321999999998,-45.33046999999999,-79.99999999999889,0.0
1590,2024-05-09 06:00:00,-45.75064249999998,-45.351249999999965,-45.976099999999974,-79.99999999999889,0.0
1591,2024-05-10 06:00:00,-45.48931916666664,-45.11088999999998,-46.009469999999965,-79.99999999999889,0.0
1592,2024-05-11 06:00:00,-42.61871708333331,-39.979539999999986,-45.10141999999999,-79.99999999999889,0.0
1593,2024-05-12 06:00:00,-40.531860833333305,-39.10093999999998,-42.69384999999997,-79.99999999999889,0.0
1594,2024-05-13 06:00:00,-37.655813333333306,-36.26825999999997,-38.96709999999999,-79.99999999999889,0.0
1595,2024-05-14 06:00:00,-39.02814624999997,-35.82222999999999,-42.70146999999997,-79.99999999999889,0.0
1596,2024-05-15 06:00:00,-44.32245916666665,-42.68892999999997,-45.307679999999976,-79.99999999999889,0.0
1597,2024-05-16 06:00:00,-41.77752208333331,-39.96740999999997,-44.78709999999998,-79.99999999999889,0.0
1598,2024-05-17 06:00:00,-41.09371916666665,-40.05915999999999,-42.02098999999998,-79.99999999999889,0.0
1599,2024-05-18 06:00:00,-43.460464583333305,-42.29834999999997,-44.47539999999998,-79.99999999999889,0.0
1600,2024-05-19 06:00:00,-42.79784958333332,-41.89056999999997,-44.67784999999998,-79.99999999999889,0.0
1601,2024-05-20 06:00:00,-47.26710083333331,-44.69621999999998,-48.932529999999986,-79.99999999999889,0.0
1602,2024-05-21 06:00:00,-45.67661999999998,-44.71597999999997,-45.98646999999997,-79.99999999999889,0.0
1603,2024-05-22 06:00:00,-48.013841249999984,-45.94491999999997,-49.57858999999999,-79.99999999999889,0.0
1604,2024-05-23 06:00:00,-50.285977916666646,-49.69415999999998,-50.97471999999999,-79.99999999999889,0.0
1605,2024-05-24 06:00:00,-48.59111916666665,-46.33937999999998,-49.88427999999999,-79.99999999999889,0.0
1606,2024-05-25 06:00:00,-47.86376708333331,-46.222309999999965,-49.20414999999997,-79.99999999999889,0.0
1607,2024-05-26 06:00:00,-49.447212083333305,-47.010399999999976,-50.29602999999997,-79.99999999999889,0.0
1608,2024-05-27 06:00:00,-47.83052624999997,-46.32051999999999,-49.355729999999966,-79.99999999999889,0.0
1609,2024-05-28 06:00:00,-48.21854249999998,-45.63050999999999,-49.71041999999997,-79.99999999999889,0.0
1610,2024-05-29 06:00:00,-45.16808333333332,-44.77505999999997,-46.213839999999976,-79.99999999999889,0.0
1611,2024-05-30 06:00:00,-47.40867291666664,-45.78532999999999,-48.71219999999997,-79.99999999999889,0.0
1612,2024-05-31 06:00:00,-43.29966499999998,-41.85437999999996,-45.295859999999976,-79.99999999999889,0.0
1613,2024-06-01 06:00:00,-40.77504999999997,-36.390229999999974,-44.44265999999999,-79.99999999999889,0.0
1614,2024-06-02 06:00:00,-44.561233749999985,-43.336689999999976,-45.53593999999998,-79.99999999999889,0.0
1615,2024-06-03 06:00:00,-46.703180833333306,-45.37809999999999,-48.13528999999997,-79.99999999999889,0.0
1616,2024-06-04 06:00:00,-46.107880833333304,-44.961689999999976,-47.79881999999998,-79.99999999999889,0.0
1617,2024-06-05 06:00:00,-48.94243791666664,-47.980219999999974,-49.41684999999998,-79.99999999999889,0.0
1618,2024-06-06 06:00:00,-47.99702249999998,-44.65074999999999,-49.34192999999999,-79.99999999999889,0.0
1619,2024-06-07 06:00:00,-42.136989166666645,-41.17865999999998,-44.14177999999998,-79.99999999999889,0.0
1620,2024-06-08 06:00:00,-43.31630916666665,-41.38749999999999,-45.010699999999986,-79.99999999999889,0.0
1621,2024-06-09 06:00:00,-47.33086708333332,-44.92814999999999,-48.78656999999998,-79.99999999999889,0.0
1622,2024-06-10 06:00:00,-47.786648749999976,-45.85162999999997,-48.86305999999999,-79.99999999999889,0.0
1623,2024-06-11 06:00:00,-38.86610458333331,-36.81485999999998,-45.51384999999999,-79.99999999999889,0.0
1624,2024-06-12 06:00:00,-39.90317249999998,-36.55243999999999,-42.28384999999997,-79.99999999999889,0.0
1625,2024-06-13 06:00:00,-36.82561916666665,-35.157839999999965,-39.291829999999976,-79.99999999999889,0.0
1626,2024-06-14 06:00:00,-44.00911583333331,-40.09718999999998,-45.50387999999998,-79.99999999999889,0.0
1627,2024-06-15 06:00:00,-45.664684999999984,-44.95895999999999,-46.27491999999998,-79.99999999999889,0.0
1628,2024-06-16 06:00:00,-46.34104208333331,-45.232429999999965,-46.789999999999964,-79.99999999999889,0.0
1629,2024-06-17 06:00:00,-44.4741133333333,-43.02195999999998,-46.46992999999998,-79.99999999999889,0.0
1630,2024-06-18 06:00:00,-47.825886249999975,-46.60395999999997,-49.39555999999999,-79.99999999999889,0.0
1631,2024-06-19 06:00:00,-50.72279166666664,-49.58427999999998,-51.386859999999984,-79.99999999999889,0.0
1632,2024-06-20 06:00:00,-51.85632374999998,-50.592209999999966,-54.03909999999999,-79.99999999999889,0.0
1633,2024-06-21 06:00:00,-55.17496583333332,-54.45425999999998,-55.55827999999997,-79.99999999999889,0.0
1634,2024-06-22 06:00:00,-52.96043083333331,-51.804269999999974,-54.35586999999998,-79.99999999999889,0.0
1635,2024-06-23 06:00:00,-53.1613758333333,-52.381429999999966,-54.56890999999999,-79.99999999999889,0.0
1636,2024-06-24 06:00:00,-52.37488124999998,-50.20533999999998,-54.24324999999999,-79.99999999999889,0.0
1637,2024-06-25 06:00:00,-52.13272416666664,-50.256159999999966,-53.45071999999999,-79.99999999999889,0.0
1638,2024-06-26 06:00:00,-56.94548333333332,-53.50291999999999,-58.117849999999976,-79.99999999999889,0.0
1639,2024-06-27 06:00:00,-56.64258458333331,-52.72629999999998,-58.16856999999999,-79.99999999999889,0.0
1640,2024-06-28 06:00:00,-53.034817499999974,-52.025559999999984,-54.369819999999976,-79.99999999999889,0.0
1641,2024-06-29 06:00:00,-50.869330833333315,-48.932799999999986,-51.98449999999997,-79.99999999999889,0.0
1642,2024-06-30 06:00:00,-52.34309499999998,-50.67561999999998,-54.15498999999997,-79.99999999999889,0.0
1643,2024-07-01 06:00:00,-47.711498749999976,-45.19122999999999,-50.41818999999998,-79.99999999999889,0.0
1644,2024-07-02 06:00:00,-48.96554666666665,-45.50067999999999,-53.023019999999974,-79.99999999999889,0.0
1645,2024-07-03 06:00:00,-54.49238624999998,-53.30804999999998,-55.34362999999999,-79.99999999999889,0.0
1646,2024-07-04 06:00:00,-52.129249166666646,-51.133549999999985,-53.28219999999999,-79.99999999999889,0.0
1647,2024-07-05 06:00:00,-48.616074999999974,-44.50041999999999,-50.90722999999997,-79.99999999999889,0.0
1648,2024-07-06 06:00:00,-43.589634166666634,-42.699089999999984,-44.39869999999999,-79.99999999999889,0.0
1649,2024-07-07 06:00:00,-35.933080833333314,-32.20112999999998,-42.73190999999997,-79.99999999999889,0.0
1650,2024-07-08 06:00:00,-38.35184541666664,-32.00999999999999,-43.26374999999999,-79.99999999999889,0.0
1651,2024-07-09 06:00:00,-45.57014958333332,-43.79197999999997,-46.91217999999998,-79.99999999999889,0.0
1652,2024-07-10 06:00:00,-45.56305916666664,-42.091399999999965,-46.73730999999998,-79.99999999999889,0.0
1653,2024-07-11 06:00:00,-45.67495999999998,-42.496279999999985,-47.28195999999997,-79.99999999999889,0.0
1654,2024-07-12 06:00:00,-48.31873541666664,-46.53624999999997,-49.43472999999997,-79.99999999999889,0.0
1655,2024-07-13 06:00:00,-44.727612499999985,-41.78439999999998,-47.32121999999998,-79.99999999999889,0.0
1656,2024-07-14 06:00:00,-48.854124166666644,-46.751559999999984,-49.84079999999997,-79.99999999999889,0.0
1657,2024-07-15 06:00:00,-51.87696458333331,-48.872059999999976,-54.23181999999997,-79.99999999999889,0.0
1658,2024-07-16 06:00:00,-55.68188083333331,-54.195869999999985,-56.624949999999984,-79.99999999999889,0.0
1659,2024-07-17 06:00:00,-53.65409791666664,-42.75387999999998,-57.13475999999997,-79.99999999999889,0.0
1660,2024-07-18 06:00:00,-38.78926166666665,-32.92439999999999,-42.559379999999976,-79.99999999999889,0.0
1661,2024-07-19 06:00:00,-36.195841666666645,-31.28350999999998,-39.60765999999998,-79.99999999999889,0.0
1662,2024-07-20 06:00:00,-40.26795166666664,-37.20082999999997,-41.48333999999997,-79.99999999999889,0.0
1663,2024-07-21 06:00:00,-37.91436916666664,-35.829109999999986,-39.47575999999998,-79.99999999999889,0.0
1664,2024-07-22 06:00:00,-41.08541749999998,-39.620029999999986,-42.88008999999997,-79.99999999999889,0.0
1665,2024-07-23 06:00:00,-45.799007916666646,-42.12549999999999,-47.66287999999997,-79.99999999999889,0.0
1666,2024-07-24 06:00:00,-41.91931958333331,-38.948019999999985,-44.18531999999999,-79.99999999999889,0.0
1667,2024-07-25 06:00:00,-36.49906583333331,-34.07261999999997,-38.35168999999999,-79.99999999999889,0.0
1668,2024-07-26 06:00:00,-29.13596874999998,-25.77807999999999,-33.85681999999997,-79.99999999999889,0.0
1669,2024-07-27 06:00:00,-28.446466249999975,-25.719409999999982,-32.603309999999965,-79.99999999999889,0.0
1670,2024-07-28 06:00:00,-29.99545874999998,-26.688499999999976,-32.30914999999999,-79.99999999999889,0.0
1671,2024-07-29 06:00:00,-31.84656333333331,-25.14973999999998,-34.49145999999999,-79.99999999999889,0.0
1672,2024-07-30 06:00:00,-26.210427083333315,-24.48512999999997,-27.755199999999974,-79.99999999999889,0.0
1673,2024-07-31 06:00:00,-23.83948583333331,-23.14973999999998,-25.35299999999998,-79.99999999999889,0.0
1674,2024-08-01 06:00:00,-29.79876666666664,-25.893399999999986,-32.898139999999984,-79.99999999999889,0.0
1675,2024-08-02 06:00:00,-35.125931666666645,-33.01605999999998,-37.878739999999965,-79.99999999999889,0.0
1676,2024-08-03 06:00:00,-39.73015583333331,-37.77569999999997,-40.94029999999998,-79.99999999999889,0.0
1677,2024-08-04 06:00:00,-38.53179416666664,-37.79179999999997,-40.10662999999997,-79.99999999999889,0.0
1678,2024-08-05 06:00:00,-33.64201416666665,-31.54165999999998,-38.66072999999997,-79.99999999999889,0.0
1679,2024-08-06 06:00:00,-34.934331666666644,-31.29383999999999,-38.12988999999999,-79.99999999999889,0.0
1680,2024-08-07 06:00:00,-31.044640833333307,-27.11197999999999,-37.378679999999974,-79.99999999999889,0.0
1681,2024-08-08 06:00:00,-35.16984874999998,-32.96174999999997,-36.664589999999976,-79.99999999999889,0.0
1682,2024-08-09 06:00:00,-37.73360208333332,-36.926799999999986,-38.57797999999997,-79.99999999999889,0.0
1683,2024-08-10 06:00:00,-40.703804583333316,-38.47313999999997,-43.93005999999997,-79.99999999999889,0.0
1684,2024-08-11 06:00:00,-45.26455374999997,-44.12301999999997,-45.926079999999985,-79.99999999999889,0.0
1685,2024-08-12 06:00:00,-44.328208333333315,-43.37710999999999,-45.04899999999998,-79.99999999999889,0.0
1686,2024-08-13 06:00:00,-44.529927916666644,-44.15615999999997,-44.870209999999986,-79.99999999999889,0.0
1687,2024-08-14 06:00:00,-45.88542916666663,-44.89186999999998,-47.47270999999998,-79.99999999999889,0.0
1688,2024-08-15 06:00:00,-48.64162291666664,-47.70709999999997,-49.997089999999986,-79.99999999999889,0.0
1689,2024-08-16 06:00:00,-52.41811083333331,-50.20445999999998,-53.79769999999996,-79.99999999999889,0.0
1690,2024-08-17 06:00:00,-52.764707916666644,-50.567019999999985,-54.09397999999999,-79.99999999999889,0.0
1691,2024-08-18 06:00:00,-47.00593499999999,-42.826299999999975,-50.32864999999998,-79.99999999999889,0.0
1692,2024-08-19 06:00:00,-36.31523249999998,-33.59607999999997,-41.85084999999998,-79.99999999999889,0.0
1693,2024-08-20 06:00:00,-39.98566833333331,-39.48201999999998,-40.26336999999998,-79.99999999999889,0.0
1694,2024-08-21 06:00:00,-39.46402583333332,-37.608569999999986,-41.583459999999974,-79.99999999999889,0.0
1695,2024-08-22 06:00:00,-39.84876874999998,-37.749949999999984,-42.975089999999966,-79.99999999999889,0.0
1696,2024-08-23 06:00:00,-44.034377499999984,-40.90203999999997,-48.01983999999999,-79.99999999999889,0.0
1697,2024-08-24 06:00:00,-44.64711416666663,-39.504159999999985,-48.280689999999964,-79.99999999999889,0.0
1698,2024-08-25 06:00:00,-40.982489166666646,-39.915719999999965,-42.194459999999964,-79.99999999999889,0.0
1699,2024-08-26 06:00:00,-40.243189166666646,-35.29060999999999,-42.57661999999999,-79.99999999999889,0.0
1700,2024-08-27 06:00:00,-39.07103958333331,-34.93624999999997,-42.153129999999976,-79.99999999999889,0.0
1701,2024-08-28 06:00:00,-35.68779958333331,-31.994789999999966,-40.055139999999966,-79.99999999999889,0.0
1702,2024-08-29 06:00:00,-43.14899041666664,-40.14250999999999,-46.054329999999965,-79.99999999999889,0.0
1703,2024-08-30 06:00:00,-46.146423749999975,-44.73829999999998,-46.926469999999966,-79.99999999999889,0.0
1704,2024-08-31 06:00:00,-48.660357499999975,-47.15968999999998,-50.156319999999965,-79.99999999999889,0.0
1705,2024-09-01 06:00:00,-50.71131958333331,-49.27189999999999,-51.76599999999999,-79.99999999999889,0.0
1706,2024-09-02 06:00:00,-48.95082124999997,-48.55876999999998,-49.54699999999997,-79.99999999999889,0.0
1707,2024-09-03 06:00:00,-43.634458749999986,-40.551379999999966,-48.13439999999997,-79.99999999999889,0.0
1708,2024-09-04 06:00:00,-38.749483749999975,-36.218999999999966,-41.062689999999975,-79.99999999999889,0.0
1709,2024-09-05 06:00:00,-36.42385624999997,-34.18345999999997,-37.94757999999999,-79.99999999999889,0.0
1710,2024-09-06 06:00:00,-36.547822499999974,-34.01623999999998,-38.738669999999985,-79.99999999999889,0.0
1711,2024-09-07 06:00:00,-31.79494249999998,-26.829339999999974,-38.19125999999997,-79.99999999999889,0.0
1712,2024-09-08 06:00:00,-27.119323749999978,-25.324769999999972,-32.41000999999997,-79.99999999999889,0.0
1713,2024-09-09 06:00:00,-36.150702916666646,-32.976399999999984,-37.58218999999997,-79.99999999999889,0.0
1714,2024-09-10 06:00:00,-35.55158166666664,-32.65940999999998,-37.42056999999997,-79.99999999999889,0.0
1715,2024-09-11 06:00:00,-32.58166624999998,-30.673209999999983,-34.090629999999976,-79.99999999999889,0.0
1716,2024-09-12 06:00:00,-38.26489416666665,-34.09773999999999,-41.76086999999998,-79.99999999999889,0.0
1717,2024-09-13 06:00:00,-42.73172291666665,-41.791529999999966,-44.585549999999984,-79.99999999999889,0.0
1718,2024-09-14 06:00:00,-45.57192749999998,-44.60493999999997,-47.05586999999997,-79.99999999999889,0.0
1719,2024-09-15 06:00:00,-46.72405041666664,-45.765829999999966,-47.412529999999975,-79.99999999999889,0.0
1720,2024-09-16 06:00:00,-44.52584708333331,-41.826269999999965,-46.92707999999999,-79.99999999999889,0.0
1721,2024-09-17 06:00:00,-41.537968749999976,-40.38986999999997,-42.603999999999985,-79.99999999999889,0.0
1722,2024-09-18 06:00:00,-42.05048166666665,-40.413599999999974,-43.44052999999997,-79.99999999999889,0.0
1723,2024-09-19 06:00:00,-42.72326374999997,-40.65644999999998,-43.67045999999999,-79.99999999999889,0.0
1724,2024-09-20 06:00:00,-38.522715833333315,-37.30329999999998,-40.45115999999999,-79.99999999999889,0.0
1725,2024-09-21 06:00:00,-39.42483874999998,-38.31382999999997,-41.49270999999999,-79.99999999999889,0.0
1726,2024-09-22 06:00:00,-40.48916041666664,-38.44873999999999,-44.08001999999999,-79.99999999999889,0.0
1727,2024-09-23 06:00:00,-43.14320583333332,-40.820269999999965,-45.32455999999999,-79.99999999999889,0.0
1728,2024-09-24 06:00:00,-48.21540583333331,-42.298959999999965,-51.162829999999985,-79.99999999999889,0.0
1729,2024-09-25 06:00:00,-49.054668333333304,-47.320749999999975,-50.92669999999998,-79.99999999999889,0.0
1730,2024-09-26 06:00:00,-43.40000333333331,-39.81279999999998,-48.990789999999976,-79.99999999999889,0.0
1731,2024-09-27 06:00:00,-43.770081249999976,-41.75816999999998,-46.39550999999997,-79.99999999999889,0.0
1732,2024-09-28 06:00:00,-45.398564999999984,-43.57698999999997,-47.003529999999984,-79.99999999999889,0.0
1733,2024-09-29 06:00:00,-45.302299166666636,-43.60309999999998,-46.45906999999997,-79.99999999999889,0.0
1734,2024-09-30 06:00:00,-45.03515833333331,-42.96943999999996,-47.08203999999998,-79.99999999999889,0.0
1735,2024-10-01 06:00:00,-42.84470791666664,-40.31355999999997,-45.433539999999965,-79.99999999999889,0.0
1736,2024-10-02 06:00:00,-39.829402083333314,-36.22413999999998,-41.833999999999975,-79.99999999999889,0.0
1737,2024-10-03 06:00:00,-38.65111374999998,-36.24765999999997,-42.229469999999964,-79.99999999999889,0.0
1738,2024-10-04 06:00:00,-44.190422499999976,-42.975119999999976,-45.187599999999975,-79.99999999999889,0.0
1739,2024-10-05 06:00:00,-43.363302083333316,-40.98396999999997,-45.39299999999997,-79.99999999999889,0.0
1740,2024-10-06 06:00:00,-39.53786958333331,-38.05670999999998,-40.51455999999999,-79.99999999999889,0.0
1741,2024-10-07 06:00:00,-37.54894874999997,-35.31724999999997,-40.29075999999998,-79.99999999999889,0.0
1742,2024-10-08 06:00:00,-42.39558791666665,-40.568059999999974,-47.057999999999964,-79.99999999999889,0.0
1743,2024-10-09 06:00:00,-48.55350291666665,-46.71765999999997,-50.929569999999984,-79.99999999999889,0.0
1744,2024-10-10 06:00:00,-49.6661008333333,-47.22694999999999,-51.58389999999997,-79.99999999999889,0.0
1745,2024-10-11 06:00:00,-48.79655374999998,-46.22682999999998,-51.157599999999974,-79.99999999999889,0.0
