,date,temp_mean,temp_max,temp_min,latitude,longitude
47,2020-02-17 06:00:00,-9.35975291666665,-7.979039999999998,-11.204139999999995,50.00000000000128,70.00000000000028
48,2020-02-18 06:00:00,-9.800527083333307,-6.612699999999961,-11.721559999999954,50.00000000000128,70.00000000000028
49,2020-02-19 06:00:00,-5.922822083333315,-3.7009599999999523,-10.033579999999972,50.00000000000128,70.00000000000028
50,2020-02-20 06:00:00,-9.41297749999998,-5.5785999999999945,-11.801919999999996,50.00000000000128,70.00000000000028
51,2020-02-21 06:00:00,-7.828261666666644,-5.29219999999998,-12.832740000000001,50.00000000000128,70.00000000000028
52,2020-02-22 06:00:00,-4.92433833333331,-3.641969999999958,-5.678349999999966,50.00000000000128,70.00000000000028
53,2020-02-23 06:00:00,-5.754625833333312,-3.4258799999999496,-8.458100000000002,50.00000000000128,70.00000000000028
54,2020-02-24 06:00:00,-9.96398083333331,-7.585299999999961,-13.395600000000002,50.00000000000128,70.00000000000028
55,2020-02-25 06:00:00,-6.385936249999982,-2.7848599999999806,-13.202499999999986,50.00000000000128,70.00000000000028
56,2020-02-26 06:00:00,0.6656837500000208,3.5385700000000497,-2.5727599999999597,50.00000000000128,70.00000000000028
57,2020-02-27 06:00:00,-3.0169054166666434,-0.41735999999997375,-8.050399999999968,50.00000000000128,70.00000000000028
58,2020-02-28 06:00:00,-5.8938145833333095,-1.005769999999984,-9.181619999999953,50.00000000000128,70.00000000000028
59,2020-02-29 06:00:00,-5.248212916666648,-1.5671399999999949,-9.459839999999986,50.00000000000128,70.00000000000028
60,2020-03-01 06:00:00,-3.334915833333317,0.7314700000000016,-6.984559999999988,50.00000000000128,70.00000000000028
61,2020-03-02 06:00:00,-3.8455837499999674,-1.337349999999958,-7.342139999999972,50.00000000000128,70.00000000000028
