,date,temp_mean,temp_max,temp_min,latitude,longitude
1627,2024-06-15 06:00:00,-41.53618416666664,-39.41793999999999,-42.896019999999965,-69.99999999999946,50.000000000000455
1628,2024-06-16 06:00:00,-42.27129833333331,-41.343999999999966,-43.13086999999999,-69.99999999999946,50.000000000000455
1629,2024-06-17 06:00:00,-45.05337833333331,-43.000399999999985,-46.72395999999998,-69.99999999999946,50.000000000000455
1630,2024-06-18 06:00:00,-48.06522541666664,-46.68403999999998,-48.91313999999997,-69.99999999999946,50.000000000000455
1631,2024-06-19 06:00:00,-45.236545416666644,-36.645929999999964,-48.89286999999999,-69.99999999999946,50.000000000000455
1632,2024-06-20 06:00:00,-37.048138333333306,-34.154169999999965,-42.347699999999975,-69.99999999999946,50.000000000000455
1633,2024-06-21 06:00:00,-45.04182874999998,-43.03042999999997,-46.064059999999984,-69.99999999999946,50.000000000000455
1634,2024-06-22 06:00:00,-45.04449624999998,-44.38818999999998,-45.88716999999997,-69.99999999999946,50.000000000000455
1635,2024-06-23 06:00:00,-44.86726874999997,-44.18921999999998,-45.388769999999965,-69.99999999999946,50.000000000000455
1636,2024-06-24 06:00:00,-45.20455333333331,-44.763799999999975,-45.83403999999999,-69.99999999999946,50.000000000000455
1637,2024-06-25 06:00:00,-43.89924458333331,-42.86845999999997,-44.91441999999998,-69.99999999999946,50.000000000000455
1638,2024-06-26 06:00:00,-44.58570208333331,-43.795889999999986,-44.89155999999997,-69.99999999999946,50.000000000000455
1639,2024-06-27 06:00:00,-46.475347916666635,-44.59324999999998,-47.36789999999996,-69.99999999999946,50.000000000000455
1640,2024-06-28 06:00:00,-46.12669791666664,-45.59091999999998,-46.93882999999997,-69.99999999999946,50.000000000000455
1641,2024-06-29 06:00:00,-44.22821749999998,-36.335819999999984,-46.70871999999997,-69.99999999999946,50.000000000000455
1642,2024-06-30 06:00:00,-28.77327083333331,-26.038209999999964,-34.611879999999985,-69.99999999999946,50.000000000000455
1643,2024-07-01 06:00:00,-30.917960833333307,-29.027559999999966,-32.74092999999996,-69.99999999999946,50.000000000000455
1644,2024-07-02 06:00:00,-32.44365374999998,-29.631539999999973,-34.960519999999974,-69.99999999999946,50.000000000000455
1645,2024-07-03 06:00:00,-35.58369416666664,-34.32639999999998,-36.290899999999965,-69.99999999999946,50.000000000000455
1646,2024-07-04 06:00:00,-31.842301249999974,-30.683579999999978,-33.69430999999997,-69.99999999999946,50.000000000000455
1647,2024-07-05 06:00:00,-32.721705416666644,-26.654709999999966,-37.30703999999997,-69.99999999999946,50.000000000000455
1648,2024-07-06 06:00:00,-26.26875208333331,-22.051439999999985,-29.27160999999998,-69.99999999999946,50.000000000000455
1649,2024-07-07 06:00:00,-20.912083749999976,-17.62704999999997,-29.021439999999984,-69.99999999999946,50.000000000000455
1650,2024-07-08 06:00:00,-33.657102916666645,-30.17886999999999,-37.546959999999984,-69.99999999999946,50.000000000000455
1651,2024-07-09 06:00:00,-41.39233416666664,-38.11424999999997,-43.93349999999998,-69.99999999999946,50.000000000000455
1652,2024-07-10 06:00:00,-40.669506249999976,-36.643129999999985,-46.241799999999984,-69.99999999999946,50.000000000000455
1653,2024-07-11 06:00:00,-45.992180833333315,-45.572959999999966,-46.50377999999998,-69.99999999999946,50.000000000000455
1654,2024-07-12 06:00:00,-46.8016458333333,-45.73727999999997,-48.72959999999998,-69.99999999999946,50.000000000000455
1655,2024-07-13 06:00:00,-49.137606249999976,-47.13389999999998,-50.96453999999997,-69.99999999999946,50.000000000000455
1656,2024-07-14 06:00:00,-47.49556208333331,-45.94143999999997,-49.398139999999984,-69.99999999999946,50.000000000000455
1657,2024-07-15 06:00:00,-46.69654416666665,-45.03485999999998,-49.62225999999998,-69.99999999999946,50.000000000000455
1658,2024-07-16 06:00:00,-47.224849166666644,-45.562869999999975,-49.883369999999985,-69.99999999999946,50.000000000000455
1659,2024-07-17 06:00:00,-42.591841666666646,-39.42489999999998,-46.05682999999999,-69.99999999999946,50.000000000000455
1660,2024-07-18 06:00:00,-35.311639999999976,-32.53529999999998,-40.31547999999998,-69.99999999999946,50.000000000000455
1661,2024-07-19 06:00:00,-36.57605041666665,-30.19163999999998,-40.202729999999974,-69.99999999999946,50.000000000000455
1662,2024-07-20 06:00:00,-35.42363374999998,-30.21644999999998,-38.26414999999997,-69.99999999999946,50.000000000000455
1663,2024-07-21 06:00:00,-36.59177833333331,-35.88517999999999,-37.79565999999997,-69.99999999999946,50.000000000000455
1664,2024-07-22 06:00:00,-41.62513041666664,-37.98721999999998,-44.729329999999976,-69.99999999999946,50.000000000000455
1665,2024-07-23 06:00:00,-45.82814208333332,-44.693029999999965,-48.042599999999965,-69.99999999999946,50.000000000000455
1666,2024-07-24 06:00:00,-46.18160874999998,-44.24304999999998,-48.67779999999999,-69.99999999999946,50.000000000000455
1667,2024-07-25 06:00:00,-41.29683666666664,-37.026249999999976,-44.486459999999965,-69.99999999999946,50.000000000000455
1668,2024-07-26 06:00:00,-34.49094999999998,-33.45339999999999,-36.58728999999997,-69.99999999999946,50.000000000000455
1669,2024-07-27 06:00:00,-34.27491624999998,-33.70436999999998,-35.04878999999997,-69.99999999999946,50.000000000000455
1670,2024-07-28 06:00:00,-35.89812749999998,-34.82476999999997,-37.03339999999997,-69.99999999999946,50.000000000000455
1671,2024-07-29 06:00:00,-32.44657958333331,-31.348959999999977,-34.74354999999997,-69.99999999999946,50.000000000000455
1672,2024-07-30 06:00:00,-31.50965999999998,-30.44181999999998,-32.44047999999998,-69.99999999999946,50.000000000000455
1673,2024-07-31 06:00:00,-32.901010416666644,-32.04135999999997,-34.46041999999997,-69.99999999999946,50.000000000000455
1674,2024-08-01 06:00:00,-36.60833791666664,-34.58674999999997,-38.196969999999965,-69.99999999999946,50.000000000000455
1675,2024-08-02 06:00:00,-37.74279249999998,-35.743979999999965,-38.45228999999998,-69.99999999999946,50.000000000000455
1676,2024-08-03 06:00:00,-28.918876249999972,-24.697619999999972,-35.52818999999997,-69.99999999999946,50.000000000000455
1677,2024-08-04 06:00:00,-16.50786833333331,-13.806429999999978,-23.262879999999967,-69.99999999999946,50.000000000000455
1678,2024-08-05 06:00:00,-17.536057916666643,-15.123629999999991,-19.130439999999965,-69.99999999999946,50.000000000000455
1679,2024-08-06 06:00:00,-19.840338749999976,-17.95501999999999,-21.43191999999999,-69.99999999999946,50.000000000000455
1680,2024-08-07 06:00:00,-24.599896249999976,-21.923599999999965,-26.197329999999965,-69.99999999999946,50.000000000000455
1681,2024-08-08 06:00:00,-30.358326249999976,-26.487139999999982,-34.30911999999998,-69.99999999999946,50.000000000000455
1682,2024-08-09 06:00:00,-32.698526666666645,-30.536959999999965,-34.719659999999976,-69.99999999999946,50.000000000000455
1683,2024-08-10 06:00:00,-33.74067083333331,-30.379999999999967,-37.625369999999975,-69.99999999999946,50.000000000000455
1684,2024-08-11 06:00:00,-37.87596458333331,-37.359999999999985,-38.31329999999997,-69.99999999999946,50.000000000000455
1685,2024-08-12 06:00:00,-38.60620208333331,-37.85759999999999,-39.51983999999999,-69.99999999999946,50.000000000000455
1686,2024-08-13 06:00:00,-40.580548333333304,-39.54315999999997,-42.000999999999976,-69.99999999999946,50.000000000000455
1687,2024-08-14 06:00:00,-41.85824708333331,-40.668019999999984,-42.755559999999974,-69.99999999999946,50.000000000000455
1688,2024-08-15 06:00:00,-39.84727083333331,-38.58209999999997,-40.95829999999998,-69.99999999999946,50.000000000000455
1689,2024-08-16 06:00:00,-40.26291916666664,-39.38823999999997,-42.061379999999986,-69.99999999999946,50.000000000000455
1690,2024-08-17 06:00:00,-43.279682916666644,-42.27374999999998,-44.26052999999999,-69.99999999999946,50.000000000000455
1691,2024-08-18 06:00:00,-34.01675958333331,-26.442159999999973,-44.02395999999999,-69.99999999999946,50.000000000000455
1692,2024-08-19 06:00:00,-29.24858333333331,-26.688739999999967,-32.277229999999975,-69.99999999999946,50.000000000000455
1693,2024-08-20 06:00:00,-33.48542249999998,-32.49617999999998,-34.69465999999997,-69.99999999999946,50.000000000000455
1694,2024-08-21 06:00:00,-35.11124333333331,-33.19342999999998,-38.69868999999997,-69.99999999999946,50.000000000000455
1695,2024-08-22 06:00:00,-38.75518249999998,-37.12997999999999,-40.38716999999997,-69.99999999999946,50.000000000000455
1696,2024-08-23 06:00:00,-42.17524624999998,-40.114859999999965,-44.019949999999966,-69.99999999999946,50.000000000000455
1697,2024-08-24 06:00:00,-39.43918624999998,-35.13465999999997,-43.88595999999998,-69.99999999999946,50.000000000000455
1698,2024-08-25 06:00:00,-31.63352999999998,-27.541619999999966,-35.17952999999997,-69.99999999999946,50.000000000000455
1699,2024-08-26 06:00:00,-27.549016666666645,-26.49656999999999,-29.427329999999984,-69.99999999999946,50.000000000000455
1700,2024-08-27 06:00:00,-21.38492208333331,-19.945299999999975,-26.52951999999999,-69.99999999999946,50.000000000000455
1701,2024-08-28 06:00:00,-26.513564583333306,-20.609869999999972,-31.549279999999982,-69.99999999999946,50.000000000000455
1702,2024-08-29 06:00:00,-35.27122374999998,-31.90812999999997,-38.615849999999966,-69.99999999999946,50.000000000000455
1703,2024-08-30 06:00:00,-38.25303291666665,-36.74458999999999,-38.919899999999984,-69.99999999999946,50.000000000000455
1704,2024-08-31 06:00:00,-37.977657916666644,-36.04254999999998,-38.95074999999997,-69.99999999999946,50.000000000000455
1705,2024-09-01 06:00:00,-39.77992249999998,-37.71270999999999,-42.04142999999999,-69.99999999999946,50.000000000000455
1706,2024-09-02 06:00:00,-43.614151249999985,-41.73375999999999,-45.62176999999997,-69.99999999999946,50.000000000000455
1707,2024-09-03 06:00:00,-31.89910708333331,-27.98181999999997,-43.25159999999997,-69.99999999999946,50.000000000000455
1708,2024-09-04 06:00:00,-36.33566583333331,-30.63299999999998,-41.031499999999966,-69.99999999999946,50.000000000000455
1709,2024-09-05 06:00:00,-41.174018333333315,-39.599339999999984,-42.24485999999999,-69.99999999999946,50.000000000000455
1710,2024-09-06 06:00:00,-42.284720416666644,-40.51336999999998,-43.93718999999999,-69.99999999999946,50.000000000000455
1711,2024-09-07 06:00:00,-44.87436999999998,-42.417039999999986,-47.19456999999997,-69.99999999999946,50.000000000000455
1712,2024-09-08 06:00:00,-46.11273166666664,-44.09687999999997,-47.40895999999998,-69.99999999999946,50.000000000000455
1713,2024-09-09 06:00:00,-45.78628291666664,-44.14955999999998,-46.677569999999974,-69.99999999999946,50.000000000000455
1714,2024-09-10 06:00:00,-46.38670499999998,-44.727029999999985,-47.34600999999998,-69.99999999999946,50.000000000000455
1715,2024-09-11 06:00:00,-46.048298333333314,-44.29905999999997,-47.33905999999999,-69.99999999999946,50.000000000000455
1716,2024-09-12 06:00:00,-45.52099833333332,-42.80676999999997,-47.427329999999984,-69.99999999999946,50.000000000000455
1717,2024-09-13 06:00:00,-46.40261958333332,-43.65406999999999,-48.54843999999997,-69.99999999999946,50.000000000000455
1718,2024-09-14 06:00:00,-48.866361249999976,-46.78372999999999,-50.565909999999974,-69.99999999999946,50.000000000000455
1719,2024-09-15 06:00:00,-49.64258874999998,-47.207539999999966,-50.95826999999997,-69.99999999999946,50.000000000000455
1720,2024-09-16 06:00:00,-48.06409624999998,-45.316239999999965,-50.48762999999997,-69.99999999999946,50.000000000000455
1721,2024-09-17 06:00:00,-45.37480166666665,-43.175629999999984,-47.72548999999998,-69.99999999999946,50.000000000000455
1722,2024-09-18 06:00:00,-43.871688749999976,-41.581459999999964,-47.52612999999997,-69.99999999999946,50.000000000000455
1723,2024-09-19 06:00:00,-40.91426249999998,-39.10391999999999,-44.34589999999997,-69.99999999999946,50.000000000000455
1724,2024-09-20 06:00:00,-43.894867499999975,-41.35914999999997,-46.177509999999984,-69.99999999999946,50.000000000000455
1725,2024-09-21 06:00:00,-44.06204624999997,-41.76846999999998,-46.264839999999964,-69.99999999999946,50.000000000000455
1726,2024-09-22 06:00:00,-44.92495208333332,-42.82864999999998,-46.38737999999998,-69.99999999999946,50.000000000000455
1727,2024-09-23 06:00:00,-45.387184583333315,-43.521019999999965,-46.63032999999999,-69.99999999999946,50.000000000000455
1728,2024-09-24 06:00:00,-40.84268291666664,-37.80651999999998,-45.51670999999999,-69.99999999999946,50.000000000000455
1729,2024-09-25 06:00:00,-34.80751666666665,-32.74632999999997,-38.633729999999986,-69.99999999999946,50.000000000000455
1730,2024-09-26 06:00:00,-29.487487499999975,-26.94223999999997,-33.22882999999999,-69.99999999999946,50.000000000000455
1731,2024-09-27 06:00:00,-33.758281249999975,-30.135119999999972,-37.930669999999964,-69.99999999999946,50.000000000000455
1732,2024-09-28 06:00:00,-36.082729166666645,-33.23202999999998,-38.098119999999966,-69.99999999999946,50.000000000000455
1733,2024-09-29 06:00:00,-37.07451624999998,-34.04187999999996,-39.26915999999997,-69.99999999999946,50.000000000000455
1734,2024-09-30 06:00:00,-39.017825416666646,-35.44084999999998,-46.01046999999997,-69.99999999999946,50.000000000000455
1735,2024-10-01 06:00:00,-44.3980133333333,-41.44719999999998,-47.60841999999997,-69.99999999999946,50.000000000000455
1736,2024-10-02 06:00:00,-42.907689999999974,-41.48390999999998,-44.622409999999974,-69.99999999999946,50.000000000000455
1737,2024-10-03 06:00:00,-34.62816416666664,-32.03688999999997,-40.911719999999974,-69.99999999999946,50.000000000000455
1738,2024-10-04 06:00:00,-29.121900416666644,-27.379579999999976,-31.805209999999988,-69.99999999999946,50.000000000000455
1739,2024-10-05 06:00:00,-32.04030499999998,-29.634379999999965,-35.809879999999964,-69.99999999999946,50.000000000000455
1740,2024-10-06 06:00:00,-36.764757916666646,-34.15899999999996,-41.093819999999965,-69.99999999999946,50.000000000000455
1741,2024-10-07 06:00:00,-38.489054583333306,-35.93026999999998,-41.54045999999997,-69.99999999999946,50.000000000000455
1742,2024-10-08 06:00:00,-35.32299708333331,-31.685889999999972,-38.27870999999999,-69.99999999999946,50.000000000000455
1743,2024-10-09 06:00:00,-39.24368916666664,-35.76883999999998,-43.36901999999998,-69.99999999999946,50.000000000000455
1744,2024-10-10 06:00:00,-41.28459166666665,-37.550599999999974,-43.940789999999964,-69.99999999999946,50.000000000000455
1745,2024-10-11 06:00:00,-40.57487374999997,-37.77481999999998,-43.93641999999997,-69.99999999999946,50.000000000000455
1746,2024-10-12 06:00:00,-33.660393749999976,-30.805979999999977,-39.38310999999999,-69.99999999999946,50.000000000000455
1747,2024-10-13 06:00:00,-28.744656666666643,-26.673819999999978,-31.44235999999998,-69.99999999999946,50.000000000000455
1748,2024-10-14 06:00:00,-31.85011999999998,-28.90457999999998,-36.316089999999974,-69.99999999999946,50.000000000000455
1749,2024-10-15 06:00:00,-34.33958874999998,-31.75247999999999,-37.07240999999999,-69.99999999999946,50.000000000000455
1750,2024-10-16 06:00:00,-27.491959166666646,-24.25999999999999,-33.49751999999998,-69.99999999999946,50.000000000000455
1751,2024-10-17 06:00:00,-24.534111666666647,-21.940679999999986,-26.74599999999998,-69.99999999999946,50.000000000000455
1752,2024-10-18 06:00:00,-26.053441666666643,-23.455569999999966,-28.377869999999973,-69.99999999999946,50.000000000000455
1753,2024-10-19 06:00:00,-27.436569166666644,-24.396229999999974,-31.223719999999986,-69.99999999999946,50.000000000000455
1754,2024-10-20 06:00:00,-29.209802499999977,-26.20519999999999,-32.31831999999997,-69.99999999999946,50.000000000000455
1755,2024-10-21 06:00:00,-31.472876249999974,-28.729499999999973,-33.75975999999997,-69.99999999999946,50.000000000000455
1756,2024-10-22 06:00:00,-26.049803749999977,-23.062549999999987,-31.676429999999982,-69.99999999999946,50.000000000000455
1757,2024-10-23 06:00:00,-27.126112499999973,-24.198049999999967,-32.668079999999975,-69.99999999999946,50.000000000000455
1758,2024-10-24 06:00:00,-34.17194416666664,-31.931279999999987,-37.39805999999999,-69.99999999999946,50.000000000000455
1759,2024-10-25 06:00:00,-34.92656291666665,-32.73906999999997,-37.55669999999998,-69.99999999999946,50.000000000000455
1760,2024-10-26 06:00:00,-32.38031624999997,-30.010899999999964,-35.990699999999975,-69.99999999999946,50.000000000000455
1761,2024-10-27 06:00:00,-30.952603333333315,-27.92119999999997,-33.77959999999999,-69.99999999999946,50.000000000000455
1762,2024-10-28 06:00:00,-32.384254999999975,-29.20904999999999,-36.78891999999999,-69.99999999999946,50.000000000000455
1763,2024-10-29 06:00:00,-31.07491458333331,-27.63066999999998,-36.65350999999998,-69.99999999999946,50.000000000000455
1764,2024-10-30 06:00:00,-30.62264583333331,-27.68739999999997,-33.02641999999997,-69.99999999999946,50.000000000000455
1765,2024-10-31 06:00:00,-31.05639708333331,-27.559729999999973,-35.018989999999974,-69.99999999999946,50.000000000000455
1766,2024-11-01 06:00:00,-33.215047499999976,-30.352239999999966,-35.83072999999999,-69.99999999999946,50.000000000000455
1767,2024-11-02 06:00:00,-29.22505124999998,-26.021919999999966,-35.76429999999996,-69.99999999999946,50.000000000000455
1768,2024-11-03 06:00:00,-23.745459999999976,-21.049489999999963,-26.85714999999999,-69.99999999999946,50.000000000000455
1769,2024-11-04 06:00:00,-25.99533999999998,-21.946519999999964,-31.29971999999998,-69.99999999999946,50.000000000000455
1770,2024-11-05 06:00:00,-27.133407499999976,-24.375049999999987,-31.21214999999998,-69.99999999999946,50.000000000000455
1771,2024-11-06 06:00:00,-23.243395416666644,-20.76034999999999,-26.303999999999974,-69.99999999999946,50.000000000000455
1772,2024-11-07 06:00:00,-23.297062499999978,-20.822029999999984,-25.199119999999965,-69.99999999999946,50.000000000000455
1773,2024-11-08 06:00:00,-25.38345208333331,-21.57028999999997,-29.692919999999987,-69.99999999999946,50.000000000000455
1774,2024-11-09 06:00:00,-27.869871249999974,-24.603379999999987,-32.830239999999975,-69.99999999999946,50.000000000000455
1775,2024-11-10 06:00:00,-29.054392083333312,-25.152939999999973,-32.93441999999999,-69.99999999999946,50.000000000000455
1776,2024-11-11 06:00:00,-31.398231666666646,-28.01631999999998,-34.41319999999999,-69.99999999999946,50.000000000000455
1777,2024-11-12 06:00:00,-30.197404999999975,-26.897569999999973,-34.299829999999986,-69.99999999999946,50.000000000000455
1778,2024-11-13 06:00:00,-26.135723333333306,-23.31132999999997,-31.898639999999972,-69.99999999999946,50.000000000000455
1779,2024-11-14 06:00:00,-25.589602083333308,-23.678429999999963,-28.28506999999999,-69.99999999999946,50.000000000000455
1780,2024-11-15 06:00:00,-27.52436583333331,-24.382359999999977,-32.09690999999998,-69.99999999999946,50.000000000000455
1781,2024-11-16 06:00:00,-28.39002291666665,-24.800449999999984,-32.09425999999999,-69.99999999999946,50.000000000000455
1782,2024-11-17 06:00:00,-28.56859999999998,-24.260959999999983,-34.09240999999997,-69.99999999999946,50.000000000000455
1783,2024-11-18 06:00:00,-31.46992499999998,-28.159429999999986,-35.427329999999984,-69.99999999999946,50.000000000000455
1784,2024-11-19 06:00:00,-31.241808749999976,-27.07786999999999,-35.40893999999997,-69.99999999999946,50.000000000000455
1785,2024-11-20 06:00:00,-31.798490416666642,-27.703859999999963,-36.07873999999998,-69.99999999999946,50.000000000000455
1786,2024-11-21 06:00:00,-32.82249124999998,-29.480399999999975,-35.96635999999998,-69.99999999999946,50.000000000000455
1787,2024-11-22 06:00:00,-31.343017916666643,-27.535789999999963,-35.38717999999997,-69.99999999999946,50.000000000000455
1788,2024-11-23 06:00:00,-30.220022083333316,-25.582039999999978,-34.84039999999999,-69.99999999999946,50.000000000000455
1789,2024-11-24 06:00:00,-29.60140958333331,-25.702109999999976,-33.698199999999986,-69.99999999999946,50.000000000000455
1790,2024-11-25 06:00:00,-30.22968166666664,-26.096929999999986,-34.70286999999999,-69.99999999999946,50.000000000000455
1791,2024-11-26 06:00:00,-30.202949166666645,-26.198549999999983,-34.54864999999998,-69.99999999999946,50.000000000000455
1792,2024-11-27 06:00:00,-30.37871541666664,-26.323189999999983,-34.24899999999997,-69.99999999999946,50.000000000000455
1793,2024-11-28 06:00:00,-30.011388749999977,-26.087069999999983,-33.762429999999966,-69.99999999999946,50.000000000000455
1794,2024-11-29 06:00:00,-29.32339749999998,-25.304899999999975,-33.24247999999997,-69.99999999999946,50.000000000000455
1795,2024-11-30 06:00:00,-24.538722499999977,-21.001169999999973,-32.01535999999999,-69.99999999999946,50.000000000000455
1796,2024-12-01 06:00:00,-21.559334166666645,-18.321619999999967,-25.268359999999973,-69.99999999999946,50.000000000000455
1797,2024-12-02 06:00:00,-21.334040833333308,-18.39585999999997,-24.988989999999973,-69.99999999999946,50.000000000000455
1798,2024-12-03 06:00:00,-23.302663749999976,-20.23593999999997,-27.247149999999976,-69.99999999999946,50.000000000000455
1799,2024-12-04 06:00:00,-24.318343333333313,-20.991539999999986,-27.820989999999966,-69.99999999999946,50.000000000000455
1800,2024-12-05 06:00:00,-25.414164583333314,-22.140809999999988,-28.934469999999976,-69.99999999999946,50.000000000000455
1801,2024-12-06 06:00:00,-23.87845958333331,-20.463109999999972,-28.669549999999987,-69.99999999999946,50.000000000000455
1802,2024-12-07 06:00:00,-22.088325833333304,-17.266069999999985,-27.029119999999978,-69.99999999999946,50.000000000000455
1803,2024-12-08 06:00:00,-22.64044041666664,-18.906589999999966,-26.395759999999967,-69.99999999999946,50.000000000000455
1804,2024-12-09 06:00:00,-20.74081083333331,-17.882439999999974,-24.345859999999988,-69.99999999999946,50.000000000000455
1805,2024-12-10 06:00:00,-16.040879999999976,-12.420079999999984,-21.97235999999998,-69.99999999999946,50.000000000000455
1806,2024-12-11 06:00:00,-15.539606666666648,-12.983649999999955,-17.973989999999986,-69.99999999999946,50.000000000000455
1807,2024-12-12 06:00:00,-16.509338749999984,-13.27942999999999,-20.029909999999973,-69.99999999999946,50.000000000000455
1808,2024-12-13 06:00:00,-16.55536374999998,-13.258899999999983,-20.689429999999987,-69.99999999999946,50.000000000000455
1809,2024-12-14 06:00:00,-18.785255833333313,-15.220529999999997,-23.462799999999987,-69.99999999999946,50.000000000000455
1810,2024-12-15 06:00:00,-19.820531249999977,-15.815769999999986,-23.675179999999983,-69.99999999999946,50.000000000000455
1811,2024-12-16 06:00:00,-19.987714999999977,-16.86642999999998,-23.933919999999972,-69.99999999999946,50.000000000000455
1812,2024-12-17 06:00:00,-19.665194166666645,-17.821229999999986,-22.063799999999986,-69.99999999999946,50.000000000000455
1813,2024-12-18 06:00:00,-19.521398749999978,-17.48312999999999,-22.81147999999999,-69.99999999999946,50.000000000000455
1814,2024-12-19 06:00:00,-21.610777083333307,-19.71533999999997,-26.18626999999998,-69.99999999999946,50.000000000000455
1815,2024-12-20 06:00:00,-23.395832083333314,-19.388879999999972,-26.913749999999965,-69.99999999999946,50.000000000000455
1816,2024-12-21 06:00:00,-22.532185416666646,-19.647309999999976,-25.661489999999986,-69.99999999999946,50.000000000000455
1817,2024-12-22 06:00:00,-19.65385333333331,-16.553079999999966,-23.190949999999987,-69.99999999999946,50.000000000000455
1818,2024-12-23 06:00:00,-19.02577666666664,-16.48259999999999,-22.229499999999973,-69.99999999999946,50.000000000000455
1819,2024-12-24 06:00:00,-17.988646249999974,-14.883459999999957,-22.22566999999998,-69.99999999999946,50.000000000000455
1820,2024-12-25 06:00:00,-15.216069166666642,-12.332369999999969,-20.461739999999963,-69.99999999999946,50.000000000000455
1821,2024-12-26 06:00:00,-14.028810833333315,-11.272040000000004,-17.37892999999997,-69.99999999999946,50.000000000000455
1822,2024-12-27 06:00:00,-15.864836666666642,-13.115149999999971,-18.848349999999982,-69.99999999999946,50.000000000000455
1823,2024-12-28 06:00:00,-18.140534999999975,-15.44399999999996,-22.50965999999997,-69.99999999999946,50.000000000000455
1824,2024-12-29 06:00:00,-19.724002916666645,-15.977329999999995,-23.531739999999985,-69.99999999999946,50.000000000000455
1825,2024-12-30 06:00:00,-20.57987333333331,-16.767830000000004,-25.02342999999999,-69.99999999999946,50.000000000000455
1826,2024-12-31 06:00:00,-21.90700958333331,-17.55929999999998,-26.69053999999997,-69.99999999999946,50.000000000000455
1827,2025-01-01 06:00:00,-22.866208333333315,-18.66179999999997,-27.16731999999999,-69.99999999999946,50.000000000000455
1828,2025-01-02 06:00:00,-21.025010416666646,-18.480999999999966,-27.025289999999984,-69.99999999999946,50.000000000000455
1829,2025-01-03 06:00:00,-16.01781083333331,-13.921999999999969,-19.339819999999975,-69.99999999999946,50.000000000000455
1830,2025-01-04 06:00:00,-17.579184583333312,-14.526279999999986,-22.13534999999999,-69.99999999999946,50.000000000000455
1831,2025-01-05 06:00:00,-19.472360416666646,-15.576099999999997,-23.722169999999977,-69.99999999999946,50.000000000000455
1832,2025-01-06 06:00:00,-20.54631458333331,-17.180579999999964,-24.430619999999976,-69.99999999999946,50.000000000000455
1833,2025-01-07 06:00:00,-20.149115416666643,-17.908439999999985,-24.389459999999985,-69.99999999999946,50.000000000000455
1834,2025-01-08 06:00:00,-19.300346249999976,-17.648179999999968,-20.586869999999976,-69.99999999999946,50.000000000000455
1835,2025-01-09 06:00:00,-17.463905416666645,-14.553499999999985,-21.142649999999975,-69.99999999999946,50.000000000000455
1836,2025-01-10 06:00:00,-18.409716249999978,-15.590729999999951,-22.23581999999999,-69.99999999999946,50.000000000000455
1837,2025-01-11 06:00:00,-21.02148333333331,-17.831759999999974,-25.393839999999983,-69.99999999999946,50.000000000000455
1838,2025-01-12 06:00:00,-21.411532499999975,-19.024729999999977,-25.293479999999988,-69.99999999999946,50.000000000000455
1839,2025-01-13 06:00:00,-18.65350666666664,-15.491859999999974,-22.486639999999966,-69.99999999999946,50.000000000000455
1840,2025-01-14 06:00:00,-18.111209166666644,-15.60584,-22.699769999999972,-69.99999999999946,50.000000000000455
1841,2025-01-15 06:00:00,-15.347898749999977,-12.694680000000005,-18.514199999999988,-69.99999999999946,50.000000000000455
1842,2025-01-16 06:00:00,-13.734868333333315,-12.124300000000005,-15.63656999999995,-69.99999999999946,50.000000000000455
1843,2025-01-17 06:00:00,-13.716461666666644,-11.71939999999995,-17.003269999999986,-69.99999999999946,50.000000000000455
1844,2025-01-18 06:00:00,-16.090497916666646,-13.610539999999958,-19.012929999999983,-69.99999999999946,50.000000000000455
1845,2025-01-19 06:00:00,-17.118972916666646,-14.839099999999974,-19.193819999999988,-69.99999999999946,50.000000000000455
1846,2025-01-20 06:00:00,-16.076490833333306,-13.267920000000004,-19.120929999999987,-69.99999999999946,50.000000000000455
1847,2025-01-21 06:00:00,-16.193613333333314,-13.539099999999962,-19.835559999999987,-69.99999999999946,50.000000000000455
1848,2025-01-22 06:00:00,-18.128312083333313,-14.969339999999988,-21.977029999999985,-69.99999999999946,50.000000000000455
1849,2025-01-23 06:00:00,-18.69121958333331,-15.485719999999958,-22.17089999999999,-69.99999999999946,50.000000000000455
1850,2025-01-24 06:00:00,-18.12521499999998,-14.28616999999997,-23.736799999999988,-69.99999999999946,50.000000000000455
1851,2025-01-25 06:00:00,-20.521864166666642,-16.642499999999984,-24.538689999999974,-69.99999999999946,50.000000000000455
1852,2025-01-26 06:00:00,-18.996471666666647,-15.183299999999974,-24.486639999999966,-69.99999999999946,50.000000000000455
1853,2025-01-27 06:00:00,-21.568009166666645,-18.745209999999986,-25.396349999999984,-69.99999999999946,50.000000000000455
1854,2025-01-28 06:00:00,-22.276660416666644,-18.998129999999975,-25.321859999999987,-69.99999999999946,50.000000000000455
1855,2025-01-29 06:00:00,-22.654466249999974,-19.39436999999998,-25.601499999999987,-69.99999999999946,50.000000000000455
1856,2025-01-30 06:00:00,-22.881229999999977,-19.140229999999974,-27.170319999999975,-69.99999999999946,50.000000000000455
1857,2025-01-31 06:00:00,-22.853942499999977,-19.221299999999985,-27.368409999999983,-69.99999999999946,50.000000000000455
1858,2025-02-01 06:00:00,-24.27196708333331,-20.341499999999968,-30.59054999999998,-69.99999999999946,50.000000000000455
