,date,temp_mean,temp_max,temp_min,latitude,longitude
1096,2023-01-01 06:00:00,-24.749582499999974,-22.765509999999978,-25.650999999999982,60.00000000000142,60.00000000000057
1097,2023-01-02 06:00:00,-16.03877208333331,-11.85978,-22.278749999999974,60.00000000000142,60.00000000000057
1098,2023-01-03 06:00:00,-22.431394583333315,-19.74011999999999,-24.78440999999998,60.00000000000142,60.00000000000057
1099,2023-01-04 06:00:00,-27.47446791666664,-24.807559999999967,-31.539019999999965,60.00000000000142,60.00000000000057
1100,2023-01-05 06:00:00,-30.905030833333313,-29.140299999999968,-32.02447999999998,60.00000000000142,60.00000000000057
1101,2023-01-06 06:00:00,-29.109437499999974,-27.807399999999973,-30.522999999999968,60.00000000000142,60.00000000000057
1102,2023-01-07 06:00:00,-27.220001666666644,-26.272359999999964,-28.825319999999977,60.00000000000142,60.00000000000057
1103,2023-01-08 06:00:00,-29.95901583333331,-28.780519999999967,-31.171759999999978,60.00000000000142,60.00000000000057
1104,2023-01-09 06:00:00,-28.87572958333331,-26.840479999999985,-31.107579999999984,60.00000000000142,60.00000000000057
1105,2023-01-10 06:00:00,-17.954969999999975,-14.974040000000002,-26.214829999999978,60.00000000000142,60.00000000000057
1106,2023-01-11 06:00:00,-15.416100833333312,-13.871199999999988,-18.22766999999999,60.00000000000142,60.00000000000057
1107,2023-01-12 06:00:00,-12.814540833333309,-11.616549999999961,-14.257479999999987,60.00000000000142,60.00000000000057
1108,2023-01-13 06:00:00,-9.394888333333308,-8.084419999999966,-12.089149999999961,60.00000000000142,60.00000000000057
1109,2023-01-14 06:00:00,-7.795255416666646,-6.501139999999964,-9.037759999999992,60.00000000000142,60.00000000000057
1110,2023-01-15 06:00:00,-8.155079999999982,-6.574129999999968,-9.747140000000002,60.00000000000142,60.00000000000057
1111,2023-01-16 06:00:00,-9.445358749999976,-7.080240000000003,-11.72927999999996,60.00000000000142,60.00000000000057
1112,2023-01-17 06:00:00,-10.889730833333315,-8.561869999999999,-12.107100000000003,60.00000000000142,60.00000000000057
1113,2023-01-18 06:00:00,-8.81352041666664,-6.454259999999977,-11.096959999999967,60.00000000000142,60.00000000000057
1114,2023-01-19 06:00:00,-7.5111512499999735,-4.872929999999997,-9.954629999999952,60.00000000000142,60.00000000000057
1115,2023-01-20 06:00:00,-5.862360416666642,-2.954049999999995,-8.144199999999955,60.00000000000142,60.00000000000057
1116,2023-01-21 06:00:00,-4.436413333333306,-2.8416499999999587,-6.3111299999999915,60.00000000000142,60.00000000000057
1117,2023-01-22 06:00:00,-5.894219166666647,-5.1019000000000005,-7.061869999999999,60.00000000000142,60.00000000000057
1118,2023-01-23 06:00:00,-6.6062874999999766,-5.191749999999956,-8.277319999999975,60.00000000000142,60.00000000000057
1119,2023-01-24 06:00:00,-6.30977833333331,-3.945169999999962,-8.582740000000001,60.00000000000142,60.00000000000057
1120,2023-01-25 06:00:00,-7.676619583333308,-5.336739999999963,-9.591279999999983,60.00000000000142,60.00000000000057
1121,2023-01-26 06:00:00,-3.130299999999982,-1.4765999999999622,-5.123400000000004,60.00000000000142,60.00000000000057
1122,2023-01-27 06:00:00,-3.1091783333333134,-1.7741999999999507,-5.002779999999973,60.00000000000142,60.00000000000057
1123,2023-01-28 06:00:00,-7.944262916666642,-5.1737999999999715,-9.779669999999953,60.00000000000142,60.00000000000057
1124,2023-01-29 06:00:00,-9.198810416666646,-7.709720000000004,-11.038819999999987,60.00000000000142,60.00000000000057
1125,2023-01-30 06:00:00,-10.422048749999975,-6.858699999999999,-14.364499999999964,60.00000000000142,60.00000000000057
1126,2023-01-31 06:00:00,-9.037876666666639,-3.317019999999957,-14.742930000000001,60.00000000000142,60.00000000000057
1127,2023-02-01 06:00:00,-3.5590108333333106,-1.189549999999997,-6.3250999999999635,60.00000000000142,60.00000000000057
1128,2023-02-02 06:00:00,-9.396793749999974,-6.536869999999965,-11.779200000000003,60.00000000000142,60.00000000000057
1129,2023-02-03 06:00:00,-9.431799583333309,-6.279329999999959,-11.68969999999996,60.00000000000142,60.00000000000057
1130,2023-02-04 06:00:00,-10.462132083333314,-6.9710399999999595,-12.891459999999995,60.00000000000142,60.00000000000057
1131,2023-02-05 06:00:00,-11.323240416666636,-8.837839999999971,-13.583699999999965,60.00000000000142,60.00000000000057
1132,2023-02-06 06:00:00,-16.091850416666645,-11.394929999999988,-22.66179999999997,60.00000000000142,60.00000000000057
1133,2023-02-07 06:00:00,-21.015172916666646,-17.193429999999978,-23.93182999999999,60.00000000000142,60.00000000000057
1134,2023-02-08 06:00:00,-12.38789791666664,-7.056619999999953,-20.183419999999984,60.00000000000142,60.00000000000057
1135,2023-02-09 06:00:00,-4.380553333333306,-2.4327799999999797,-7.004429999999957,60.00000000000142,60.00000000000057
1136,2023-02-10 06:00:00,-4.624897499999977,-2.4880699999999933,-6.578249999999969,60.00000000000142,60.00000000000057
1137,2023-02-11 06:00:00,-6.328235833333312,-4.401949999999999,-9.044039999999995,60.00000000000142,60.00000000000057
1138,2023-02-12 06:00:00,-7.780586666666648,-4.7307500000000005,-9.936869999999999,60.00000000000142,60.00000000000057
1139,2023-02-13 06:00:00,-9.345403749999981,-7.04141999999996,-11.683019999999999,60.00000000000142,60.00000000000057
1140,2023-02-14 06:00:00,-8.626069166666646,-4.45712999999995,-12.647069999999985,60.00000000000142,60.00000000000057
1141,2023-02-15 06:00:00,-9.627359999999982,-7.400499999999965,-14.027379999999994,60.00000000000142,60.00000000000057
1142,2023-02-16 06:00:00,-13.817636249999978,-10.705150000000003,-17.80109999999999,60.00000000000142,60.00000000000057
1143,2023-02-17 06:00:00,-14.750010833333306,-9.836099999999988,-19.69531999999998,60.00000000000142,60.00000000000057
1144,2023-02-18 06:00:00,-16.718950416666644,-14.525059999999996,-20.290639999999968,60.00000000000142,60.00000000000057
1145,2023-02-19 06:00:00,-16.07372916666664,-14.23057,-17.733919999999983,60.00000000000142,60.00000000000057
1146,2023-02-20 06:00:00,-15.871942916666645,-13.89206999999999,-17.546039999999977,60.00000000000142,60.00000000000057
1147,2023-02-21 06:00:00,-14.932823333333308,-13.60373999999996,-16.956999999999994,60.00000000000142,60.00000000000057
1148,2023-02-22 06:00:00,-15.529504999999972,-11.411779999999965,-20.22972999999999,60.00000000000142,60.00000000000057
1149,2023-02-23 06:00:00,-17.732691666666643,-12.254949999999951,-22.124299999999977,60.00000000000142,60.00000000000057
1150,2023-02-24 06:00:00,-15.715334166666642,-12.914099999999962,-18.991569999999967,60.00000000000142,60.00000000000057
1151,2023-02-25 06:00:00,-12.563752499999978,-9.577859999999987,-14.493629999999996,60.00000000000142,60.00000000000057
1152,2023-02-26 06:00:00,-10.04024499999998,-6.254059999999981,-15.216349999999977,60.00000000000142,60.00000000000057
1153,2023-02-27 06:00:00,-2.2559316666666476,1.0329800000000091,-5.564639999999997,60.00000000000142,60.00000000000057
1154,2023-02-28 06:00:00,-5.9517283333333095,-4.26419999999996,-7.442079999999976,60.00000000000142,60.00000000000057
1155,2023-03-01 06:00:00,-7.93386499999998,-3.752999999999986,-13.307259999999985,60.00000000000142,60.00000000000057
1156,2023-03-02 06:00:00,-13.118373749999982,-9.564599999999984,-18.49443999999997,60.00000000000142,60.00000000000057
1157,2023-03-03 06:00:00,-16.14753833333331,-12.721169999999972,-18.894379999999984,60.00000000000142,60.00000000000057
1158,2023-03-04 06:00:00,-11.70821083333331,-7.687719999999956,-20.068639999999988,60.00000000000142,60.00000000000057
1159,2023-03-05 06:00:00,-6.913462083333307,-4.450799999999958,-10.652439999999956,60.00000000000142,60.00000000000057
1160,2023-03-06 06:00:00,-10.156938749999982,-7.081999999999994,-16.05941999999999,60.00000000000142,60.00000000000057
1161,2023-03-07 06:00:00,-12.741906666666637,-10.477029999999957,-16.146249999999952,60.00000000000142,60.00000000000057
1162,2023-03-08 06:00:00,-12.094989166666641,-8.809499999999957,-14.15722999999997,60.00000000000142,60.00000000000057
1163,2023-03-09 06:00:00,-6.470499583333314,-1.0801999999999907,-15.587439999999958,60.00000000000142,60.00000000000057
1164,2023-03-10 06:00:00,0.6557700000000182,3.6918300000000386,-3.3651499999999714,60.00000000000142,60.00000000000057
1165,2023-03-11 06:00:00,-4.625622916666643,1.9029800000000137,-8.592870000000005,60.00000000000142,60.00000000000057
1166,2023-03-12 06:00:00,-4.090178749999974,-0.6148399999999583,-9.66546999999997,60.00000000000142,60.00000000000057
1167,2023-03-13 06:00:00,3.2047075000000262,6.797400000000039,-1.8370400000000018,60.00000000000142,60.00000000000057
1168,2023-03-14 06:00:00,-4.322479166666646,-1.6672999999999547,-7.8018599999999765,60.00000000000142,60.00000000000057
1169,2023-03-15 06:00:00,-1.0276595833333129,1.3916600000000017,-7.35714999999999,60.00000000000142,60.00000000000057
1170,2023-03-16 06:00:00,2.329569166666689,6.1082700000000045,-0.3938999999999737,60.00000000000142,60.00000000000057
1171,2023-03-17 06:00:00,1.9982225000000255,5.219320000000039,-0.6925699999999892,60.00000000000142,60.00000000000057
1172,2023-03-18 06:00:00,-4.963896666666646,-1.0788599999999633,-10.381699999999967,60.00000000000142,60.00000000000057
1173,2023-03-19 06:00:00,-5.433686666666643,-1.9759599999999864,-11.705359999999985,60.00000000000142,60.00000000000057
1174,2023-03-20 06:00:00,-3.1749337499999775,0.7804500000000303,-5.702919999999949,60.00000000000142,60.00000000000057
1175,2023-03-21 06:00:00,0.26614333333335577,3.534080000000017,-5.417519999999968,60.00000000000142,60.00000000000057
1176,2023-03-22 06:00:00,0.9735720833333564,4.49893000000003,-4.358529999999973,60.00000000000142,60.00000000000057
1177,2023-03-23 06:00:00,-0.5129229166666439,2.1655000000000086,-5.517599999999959,60.00000000000142,60.00000000000057
1178,2023-03-24 06:00:00,2.946671250000025,4.564170000000047,0.6690300000000207,60.00000000000142,60.00000000000057
1179,2023-03-25 06:00:00,2.201529583333356,4.8288800000000265,0.11898000000002185,60.00000000000142,60.00000000000057
1180,2023-03-26 06:00:00,2.9500204166666912,5.953120000000013,-0.07907999999997628,60.00000000000142,60.00000000000057
1181,2023-03-27 06:00:00,1.9980116666666892,4.072230000000047,0.0665000000000191,60.00000000000142,60.00000000000057
1182,2023-03-28 06:00:00,1.477789166666689,6.309349999999995,-5.3215999999999894,60.00000000000142,60.00000000000057
1183,2023-03-29 06:00:00,-3.9799274999999787,0.4621200000000272,-7.46402999999998,60.00000000000142,60.00000000000057
1184,2023-03-30 06:00:00,-2.0139424999999704,2.365750000000048,-5.6305999999999585,60.00000000000142,60.00000000000057
1185,2023-03-31 06:00:00,1.266603750000023,5.680870000000027,-3.6501799999999776,60.00000000000142,60.00000000000057
1186,2023-04-01 06:00:00,2.49886458333336,4.857079999999996,0.047170000000051004,60.00000000000142,60.00000000000057
1187,2023-04-02 06:00:00,1.8642437500000142,5.730500000000006,-2.9638400000000047,60.00000000000142,60.00000000000057
1188,2023-04-03 06:00:00,2.618988750000021,6.915120000000002,-2.999369999999999,60.00000000000142,60.00000000000057
1189,2023-04-04 06:00:00,0.7958879166666909,3.9727700000000254,-1.017129999999952,60.00000000000142,60.00000000000057
1190,2023-04-05 06:00:00,3.878232500000015,7.591060000000027,-1.6874799999999937,60.00000000000142,60.00000000000057
1191,2023-04-06 06:00:00,-3.4585999999999757,-0.17509999999998627,-9.232029999999952,60.00000000000142,60.00000000000057
1192,2023-04-07 06:00:00,-5.393222083333309,-0.2838799999999537,-10.253330000000005,60.00000000000142,60.00000000000057
1193,2023-04-08 06:00:00,0.7469804166666899,5.635160000000042,-6.075569999999971,60.00000000000142,60.00000000000057
1194,2023-04-09 06:00:00,3.0608283333333546,7.8204000000000065,-2.1721299999999815,60.00000000000142,60.00000000000057
1195,2023-04-10 06:00:00,-2.015051249999973,0.9753000000000043,-7.145299999999963,60.00000000000142,60.00000000000057
1196,2023-04-11 06:00:00,-0.4912566666666436,3.415430000000015,-6.15695999999997,60.00000000000142,60.00000000000057
1197,2023-04-12 06:00:00,2.586599583333355,6.980430000000013,-1.8208399999999756,60.00000000000142,60.00000000000057
1198,2023-04-13 06:00:00,-6.832602499999969,-1.0211499999999774,-13.348639999999989,60.00000000000142,60.00000000000057
1199,2023-04-14 06:00:00,-7.375524999999986,-1.9212999999999738,-14.210239999999999,60.00000000000142,60.00000000000057
1200,2023-04-15 06:00:00,-2.6866562499999795,1.9386800000000335,-12.17489999999998,60.00000000000142,60.00000000000057
1201,2023-04-16 06:00:00,-1.2181587499999793,2.152300000000025,-4.980799999999988,60.00000000000142,60.00000000000057
1202,2023-04-17 06:00:00,-0.267464999999973,3.28866000000005,-4.469029999999975,60.00000000000142,60.00000000000057
1203,2023-04-18 06:00:00,-0.3366545833333087,3.743280000000027,-5.089999999999975,60.00000000000142,60.00000000000057
1204,2023-04-19 06:00:00,0.46023083333335774,5.915980000000047,-5.481119999999976,60.00000000000142,60.00000000000057
1205,2023-04-20 06:00:00,3.234654166666689,9.3125,-5.670099999999991,60.00000000000142,60.00000000000057
1206,2023-04-21 06:00:00,4.372619583333358,11.199000000000012,-2.514599999999973,60.00000000000142,60.00000000000057
1207,2023-04-22 06:00:00,5.192432083333358,11.602750000000015,-2.489599999999996,60.00000000000142,60.00000000000057
1208,2023-04-23 06:00:00,5.782180416666688,13.69616000000002,-2.0673999999999637,60.00000000000142,60.00000000000057
1209,2023-04-24 06:00:00,4.177187916666689,9.12515000000002,-2.338229999999953,60.00000000000142,60.00000000000057
1210,2023-04-25 06:00:00,12.029280833333358,19.04815000000002,2.6697599999999966,60.00000000000142,60.00000000000057
1211,2023-04-26 06:00:00,11.253561250000025,17.26827000000003,4.590419999999995,60.00000000000142,60.00000000000057
1212,2023-04-27 06:00:00,9.804409166666689,15.442160000000001,1.9313600000000406,60.00000000000142,60.00000000000057
1213,2023-04-28 06:00:00,2.9937366666666847,7.934750000000008,-1.6632399999999734,60.00000000000142,60.00000000000057
1214,2023-04-29 06:00:00,3.5464654166666896,9.373860000000036,-2.318899999999985,60.00000000000142,60.00000000000057
1215,2023-04-30 06:00:00,-0.7812266666666497,0.1383299999999963,-3.202949999999987,60.00000000000142,60.00000000000057
1216,2023-05-01 06:00:00,2.8709929166666868,6.641999999999996,-3.084450000000004,60.00000000000142,60.00000000000057
1217,2023-05-02 06:00:00,11.437038750000022,20.546080000000018,1.4166500000000042,60.00000000000142,60.00000000000057
1218,2023-05-03 06:00:00,14.762483333333357,23.911200000000008,6.899440000000027,60.00000000000142,60.00000000000057
1219,2023-05-04 06:00:00,12.859159166666693,17.52720000000005,6.912070000000028,60.00000000000142,60.00000000000057
1220,2023-05-05 06:00:00,6.924315416666697,9.016080000000045,3.9361800000000358,60.00000000000142,60.00000000000057
1221,2023-05-06 06:00:00,12.401193333333355,19.070899999999995,4.152860000000032,60.00000000000142,60.00000000000057
1222,2023-05-07 06:00:00,5.235882916666692,8.456080000000043,-0.8973799999999983,60.00000000000142,60.00000000000057
1223,2023-05-08 06:00:00,0.5799779166666875,3.6638000000000375,-1.948699999999974,60.00000000000142,60.00000000000057
1224,2023-05-09 06:00:00,4.658683750000027,9.52090000000004,-1.9586499999999774,60.00000000000142,60.00000000000057
1225,2023-05-10 06:00:00,8.446686666666693,13.736230000000035,2.2434600000000273,60.00000000000142,60.00000000000057
1226,2023-05-11 06:00:00,5.175724166666693,9.29060000000004,0.9315400000000409,60.00000000000142,60.00000000000057
1227,2023-05-12 06:00:00,9.552056666666694,16.13262000000003,0.6652000000000271,60.00000000000142,60.00000000000057
1228,2023-05-13 06:00:00,10.562769583333354,17.804280000000006,3.1297200000000203,60.00000000000142,60.00000000000057
1229,2023-05-14 06:00:00,7.77021375000002,10.990319999999997,2.3100800000000277,60.00000000000142,60.00000000000057
1230,2023-05-15 06:00:00,10.748528333333361,16.61685,2.0336200000000417,60.00000000000142,60.00000000000057
1231,2023-05-16 06:00:00,12.526287500000025,18.045860000000005,4.448020000000042,60.00000000000142,60.00000000000057
1232,2023-05-17 06:00:00,13.78510708333336,19.48950000000002,5.815580000000011,60.00000000000142,60.00000000000057
1233,2023-05-18 06:00:00,13.653017916666693,19.254500000000007,7.18258000000003,60.00000000000142,60.00000000000057
1234,2023-05-19 06:00:00,13.331986666666689,19.07394000000005,6.6168499999999995,60.00000000000142,60.00000000000057
1235,2023-05-20 06:00:00,15.44371916666669,21.14205000000004,6.1660400000000095,60.00000000000142,60.00000000000057
1236,2023-05-21 06:00:00,16.71894541666669,22.684870000000046,8.275630000000035,60.00000000000142,60.00000000000057
1237,2023-05-22 06:00:00,16.21042916666669,20.176720000000046,10.652280000000019,60.00000000000142,60.00000000000057
1238,2023-05-23 06:00:00,17.453381250000024,23.25735000000003,10.722830000000044,60.00000000000142,60.00000000000057
1239,2023-05-24 06:00:00,18.78861000000003,24.47756000000004,11.020230000000026,60.00000000000142,60.00000000000057
1240,2023-05-25 06:00:00,20.61123250000002,26.082240000000013,11.717129999999997,60.00000000000142,60.00000000000057
1241,2023-05-26 06:00:00,21.60724125000002,27.888400000000047,13.780760000000043,60.00000000000142,60.00000000000057
1242,2023-05-27 06:00:00,22.141762500000024,26.882600000000025,15.347920000000045,60.00000000000142,60.00000000000057
1243,2023-05-28 06:00:00,21.79479416666669,28.126250000000027,15.336150000000032,60.00000000000142,60.00000000000057
1244,2023-05-29 06:00:00,21.414630000000027,29.16726,13.046840000000032,60.00000000000142,60.00000000000057
1245,2023-05-30 06:00:00,18.364880000000024,22.8793,12.726770000000045,60.00000000000142,60.00000000000057
1246,2023-05-31 06:00:00,19.376650416666692,26.7765,13.481899999999996,60.00000000000142,60.00000000000057
1247,2023-06-01 06:00:00,19.687262083333355,25.92750000000001,13.209130000000016,60.00000000000142,60.00000000000057
1248,2023-06-02 06:00:00,17.927676250000022,21.749540000000025,12.893400000000042,60.00000000000142,60.00000000000057
1249,2023-06-03 06:00:00,20.698728333333353,27.28140000000002,13.888480000000015,60.00000000000142,60.00000000000057
1250,2023-06-04 06:00:00,20.933572916666687,26.179040000000043,15.68282000000005,60.00000000000142,60.00000000000057
1251,2023-06-05 06:00:00,14.952077916666687,18.958030000000008,9.499480000000005,60.00000000000142,60.00000000000057
1252,2023-06-06 06:00:00,15.884225000000022,20.57256000000001,9.577140000000043,60.00000000000142,60.00000000000057
1253,2023-06-07 06:00:00,13.46404750000002,17.490660000000048,9.477260000000001,60.00000000000142,60.00000000000057
1254,2023-06-08 06:00:00,11.886390833333358,15.170560000000023,8.74290000000002,60.00000000000142,60.00000000000057
1255,2023-06-09 06:00:00,11.972029166666692,16.214380000000006,8.059470000000033,60.00000000000142,60.00000000000057
1256,2023-06-10 06:00:00,11.34796958333336,15.605160000000012,5.423760000000016,60.00000000000142,60.00000000000057
1257,2023-06-11 06:00:00,7.995452500000025,11.445760000000007,4.353660000000048,60.00000000000142,60.00000000000057
1258,2023-06-12 06:00:00,8.893380833333355,12.034050000000036,4.482169999999996,60.00000000000142,60.00000000000057
1259,2023-06-13 06:00:00,15.735515833333357,20.22207000000003,6.138450000000034,60.00000000000142,60.00000000000057
1260,2023-06-14 06:00:00,17.662691666666692,22.227800000000002,12.349700000000041,60.00000000000142,60.00000000000057
1261,2023-06-15 06:00:00,14.562330000000019,18.43942000000004,9.355740000000026,60.00000000000142,60.00000000000057
1262,2023-06-16 06:00:00,15.064455416666691,20.580470000000048,6.850270000000023,60.00000000000142,60.00000000000057
1263,2023-06-17 06:00:00,9.633005833333357,12.75875000000002,4.924500000000023,60.00000000000142,60.00000000000057
1264,2023-06-18 06:00:00,9.64909875000002,13.198660000000018,5.208640000000003,60.00000000000142,60.00000000000057
1265,2023-06-19 06:00:00,9.246348750000019,12.065500000000043,6.338999999999999,60.00000000000142,60.00000000000057
1266,2023-06-20 06:00:00,6.97807875000002,8.587240000000008,4.923550000000034,60.00000000000142,60.00000000000057
1267,2023-06-21 06:00:00,8.39351375000002,11.16927000000004,4.881619999999998,60.00000000000142,60.00000000000057
1268,2023-06-22 06:00:00,10.39117458333336,13.339320000000043,7.0478500000000395,60.00000000000142,60.00000000000057
1269,2023-06-23 06:00:00,13.37979708333335,17.88754,7.941160000000025,60.00000000000142,60.00000000000057
1270,2023-06-24 06:00:00,13.765855833333356,17.828100000000006,8.901450000000011,60.00000000000142,60.00000000000057
1271,2023-06-25 06:00:00,11.965703750000019,16.50863000000004,7.742330000000038,60.00000000000142,60.00000000000057
1272,2023-06-26 06:00:00,14.033567500000025,18.043600000000026,7.611050000000034,60.00000000000142,60.00000000000057
1273,2023-06-27 06:00:00,15.530989583333357,21.00863000000004,8.571370000000002,60.00000000000142,60.00000000000057
1274,2023-06-28 06:00:00,16.34897125000002,22.383800000000008,10.470540000000028,60.00000000000142,60.00000000000057
1275,2023-06-29 06:00:00,14.642182916666682,17.709699999999998,10.272670000000005,60.00000000000142,60.00000000000057
1276,2023-06-30 06:00:00,17.853257083333364,21.917570000000012,11.074200000000019,60.00000000000142,60.00000000000057
1277,2023-07-01 06:00:00,20.586946250000025,26.354300000000023,14.819060000000036,60.00000000000142,60.00000000000057
1278,2023-07-02 06:00:00,22.546307083333357,28.687900000000013,15.96523000000002,60.00000000000142,60.00000000000057
1279,2023-07-03 06:00:00,20.82011000000002,24.293360000000007,15.83077000000003,60.00000000000142,60.00000000000057
1280,2023-07-04 06:00:00,22.17430708333335,27.081320000000005,15.843770000000006,60.00000000000142,60.00000000000057
1281,2023-07-05 06:00:00,22.710658333333352,27.742999999999995,15.992819999999995,60.00000000000142,60.00000000000057
1282,2023-07-06 06:00:00,21.76882875000003,26.79940000000005,16.086760000000027,60.00000000000142,60.00000000000057
1283,2023-07-07 06:00:00,19.339669583333357,22.29226,14.457240000000013,60.00000000000142,60.00000000000057
1284,2023-07-08 06:00:00,18.266174166666687,23.222280000000012,14.306730000000016,60.00000000000142,60.00000000000057
1285,2023-07-09 06:00:00,21.025436250000023,26.703820000000007,15.76120000000003,60.00000000000142,60.00000000000057
1286,2023-07-10 06:00:00,14.728733333333357,18.643550000000005,12.718260000000043,60.00000000000142,60.00000000000057
1287,2023-07-11 06:00:00,16.518400833333352,21.196950000000015,12.803980000000024,60.00000000000142,60.00000000000057
1288,2023-07-12 06:00:00,20.980240833333347,28.494619999999998,13.737660000000005,60.00000000000142,60.00000000000057
1289,2023-07-13 06:00:00,19.33394000000002,22.38882000000001,15.443020000000047,60.00000000000142,60.00000000000057
1290,2023-07-14 06:00:00,13.349458750000023,15.68795,11.46523000000002,60.00000000000142,60.00000000000057
1291,2023-07-15 06:00:00,13.622257500000023,17.253000000000043,10.898860000000013,60.00000000000142,60.00000000000057
1292,2023-07-16 06:00:00,17.343982083333362,22.049900000000036,11.305000000000007,60.00000000000142,60.00000000000057
1293,2023-07-17 06:00:00,18.053171666666696,21.676480000000026,11.755550000000028,60.00000000000142,60.00000000000057
1294,2023-07-18 06:00:00,20.10650916666669,24.59158000000002,13.793360000000007,60.00000000000142,60.00000000000057
1295,2023-07-19 06:00:00,17.10868958333336,19.081260000000043,15.652430000000038,60.00000000000142,60.00000000000057
1296,2023-07-20 06:00:00,18.37697041666669,23.409080000000017,14.771749999999997,60.00000000000142,60.00000000000057
1297,2023-07-21 06:00:00,17.50720083333336,20.96237000000002,13.286900000000003,60.00000000000142,60.00000000000057
1298,2023-07-22 06:00:00,17.89193041666669,21.948080000000004,13.236300000000028,60.00000000000142,60.00000000000057
1299,2023-07-23 06:00:00,17.125202500000025,20.24078000000003,13.56704000000002,60.00000000000142,60.00000000000057
1300,2023-07-24 06:00:00,18.291450000000022,21.906030000000044,13.230920000000026,60.00000000000142,60.00000000000057
1301,2023-07-25 06:00:00,17.782240416666692,22.888850000000048,12.91130000000004,60.00000000000142,60.00000000000057
1302,2023-07-26 06:00:00,17.79992083333336,22.62820000000005,12.69240000000002,60.00000000000142,60.00000000000057
1303,2023-07-27 06:00:00,18.893588750000028,23.96618000000001,13.490800000000036,60.00000000000142,60.00000000000057
1304,2023-07-28 06:00:00,19.12904791666669,22.25320000000005,15.274069999999995,60.00000000000142,60.00000000000057
1305,2023-07-29 06:00:00,21.361542083333358,26.073900000000037,14.976600000000019,60.00000000000142,60.00000000000057
1306,2023-07-30 06:00:00,20.735747500000027,25.44730000000004,15.303340000000048,60.00000000000142,60.00000000000057
1307,2023-07-31 06:00:00,20.501912916666686,25.179040000000043,15.377830000000017,60.00000000000142,60.00000000000057
1308,2023-08-01 06:00:00,19.755020000000027,23.82080000000002,15.116000000000042,60.00000000000142,60.00000000000057
1309,2023-08-02 06:00:00,19.597572500000023,23.183130000000006,14.916620000000023,60.00000000000142,60.00000000000057
1310,2023-08-03 06:00:00,20.731278333333353,25.138450000000034,16.12393000000003,60.00000000000142,60.00000000000057
1311,2023-08-04 06:00:00,20.297030833333356,25.053800000000024,16.258140000000026,60.00000000000142,60.00000000000057
1312,2023-08-05 06:00:00,20.963038333333355,25.815940000000012,16.367060000000038,60.00000000000142,60.00000000000057
1313,2023-08-06 06:00:00,19.749117916666687,23.08734000000004,16.55444,60.00000000000142,60.00000000000057
1314,2023-08-07 06:00:00,19.061266250000028,24.30460000000005,15.37142,60.00000000000142,60.00000000000057
1315,2023-08-08 06:00:00,18.79009791666669,23.39984000000004,15.295299999999997,60.00000000000142,60.00000000000057
1316,2023-08-09 06:00:00,20.334716250000024,24.653279999999995,15.34426000000002,60.00000000000142,60.00000000000057
1317,2023-08-10 06:00:00,15.576933750000018,17.67312000000004,11.548940000000016,60.00000000000142,60.00000000000057
1318,2023-08-11 06:00:00,16.93776625000002,22.020650000000046,11.305870000000027,60.00000000000142,60.00000000000057
1319,2023-08-12 06:00:00,15.754827500000024,20.691130000000044,11.070340000000044,60.00000000000142,60.00000000000057
1320,2023-08-13 06:00:00,18.127092083333356,24.16700000000003,10.446439999999996,60.00000000000142,60.00000000000057
1321,2023-08-14 06:00:00,21.634866666666692,26.93276000000003,14.738280000000032,60.00000000000142,60.00000000000057
1322,2023-08-15 06:00:00,22.034311666666696,27.16885000000002,16.159100000000024,60.00000000000142,60.00000000000057
1323,2023-08-16 06:00:00,21.673671250000023,26.865700000000004,16.404440000000022,60.00000000000142,60.00000000000057
1324,2023-08-17 06:00:00,22.29352125000003,27.97756000000004,16.57125000000002,60.00000000000142,60.00000000000057
1325,2023-08-18 06:00:00,23.252894583333358,28.84405000000004,17.512900000000002,60.00000000000142,60.00000000000057
1326,2023-08-19 06:00:00,14.588067916666695,17.51550000000003,9.796199999999999,60.00000000000142,60.00000000000057
1327,2023-08-20 06:00:00,13.158360416666687,16.209000000000003,9.706140000000005,60.00000000000142,60.00000000000057
1328,2023-08-21 06:00:00,12.28272291666669,16.88516000000004,8.515860000000032,60.00000000000142,60.00000000000057
1329,2023-08-22 06:00:00,10.276692916666695,14.228000000000009,5.8776000000000295,60.00000000000142,60.00000000000057
1330,2023-08-23 06:00:00,9.870445416666689,13.361469999999997,5.385900000000049,60.00000000000142,60.00000000000057
1331,2023-08-24 06:00:00,9.775810833333352,11.329430000000002,8.511320000000012,60.00000000000142,60.00000000000057
1332,2023-08-25 06:00:00,10.397980000000025,13.18667000000005,8.005330000000015,60.00000000000142,60.00000000000057
1333,2023-08-26 06:00:00,10.13339083333336,13.259730000000047,6.956260000000043,60.00000000000142,60.00000000000057
1334,2023-08-27 06:00:00,9.818454583333358,13.501860000000022,6.433860000000038,60.00000000000142,60.00000000000057
1335,2023-08-28 06:00:00,10.114294583333356,14.60668000000004,6.325070000000039,60.00000000000142,60.00000000000057
1336,2023-08-29 06:00:00,11.922232500000021,16.12094000000002,6.979460000000017,60.00000000000142,60.00000000000057
1337,2023-08-30 06:00:00,9.36405833333336,10.492639999999994,8.746360000000038,60.00000000000142,60.00000000000057
1338,2023-08-31 06:00:00,12.352329583333356,13.535760000000039,10.703030000000012,60.00000000000142,60.00000000000057
