,date,temp_mean,temp_max,temp_min,latitude,longitude
1077,2022-12-13 06:00:00,-44.305758749999974,-42.402169999999984,-46.27775999999997,60.00000000000142,139.99999999999636
1078,2022-12-14 06:00:00,-32.967817499999974,-23.450079999999986,-42.913899999999984,60.00000000000142,139.99999999999636
1079,2022-12-15 06:00:00,-26.561543333333308,-20.09013999999999,-32.123099999999965,60.00000000000142,139.99999999999636
1080,2022-12-16 06:00:00,-31.122884166666648,-30.351129999999984,-32.385429999999985,60.00000000000142,139.99999999999636
1081,2022-12-17 06:00:00,-29.713658333333314,-23.299669999999963,-32.34431999999998,60.00000000000142,139.99999999999636
1082,2022-12-18 06:00:00,-18.457415416666645,-15.99679999999995,-22.527349999999984,60.00000000000142,139.99999999999636
1083,2022-12-19 06:00:00,-26.637576249999977,-16.882000000000005,-33.290899999999965,60.00000000000142,139.99999999999636
1084,2022-12-20 06:00:00,-23.177993333333315,-16.75479999999999,-32.30037999999999,60.00000000000142,139.99999999999636
1085,2022-12-21 06:00:00,-13.763254583333312,-11.206519999999955,-17.25190999999998,60.00000000000142,139.99999999999636
1086,2022-12-22 06:00:00,-15.296277499999983,-8.530069999999967,-24.73617999999999,60.00000000000142,139.99999999999636
1087,2022-12-23 06:00:00,-21.467378749999977,-19.192099999999982,-25.167519999999968,60.00000000000142,139.99999999999636
1088,2022-12-24 06:00:00,-22.58369458333331,-21.24255999999997,-24.622889999999984,60.00000000000142,139.99999999999636
1089,2022-12-25 06:00:00,-28.156726666666643,-24.040989999999965,-32.15248999999997,60.00000000000142,139.99999999999636
1090,2022-12-26 06:00:00,-31.908092499999977,-29.89370999999997,-33.88639999999998,60.00000000000142,139.99999999999636
1091,2022-12-27 06:00:00,-33.83123416666664,-31.826539999999966,-35.077999999999975,60.00000000000142,139.99999999999636
1092,2022-12-28 06:00:00,-34.79409791666665,-32.78989999999999,-36.28329999999997,60.00000000000142,139.99999999999636
1093,2022-12-29 06:00:00,-32.174904999999974,-29.50139999999999,-36.41584999999998,60.00000000000142,139.99999999999636
1094,2022-12-30 06:00:00,-34.34433708333331,-28.38600999999997,-38.345879999999966,60.00000000000142,139.99999999999636
1095,2022-12-31 06:00:00,-38.67050458333331,-36.57858999999999,-39.78193999999996,60.00000000000142,139.99999999999636
1096,2023-01-01 06:00:00,-41.96914583333331,-37.97261999999998,-44.44734999999997,60.00000000000142,139.99999999999636
1097,2023-01-02 06:00:00,-36.18843041666665,-32.92331999999999,-43.82171999999997,60.00000000000142,139.99999999999636
1098,2023-01-03 06:00:00,-34.445962083333306,-29.425039999999967,-38.290899999999965,60.00000000000142,139.99999999999636
1099,2023-01-04 06:00:00,-28.883321666666642,-23.828399999999988,-33.72811999999999,60.00000000000142,139.99999999999636
1100,2023-01-05 06:00:00,-35.82975416666664,-30.978669999999966,-40.65388999999999,60.00000000000142,139.99999999999636
1101,2023-01-06 06:00:00,-41.59975249999997,-36.68997999999999,-45.03590999999997,60.00000000000142,139.99999999999636
1102,2023-01-07 06:00:00,-43.22146749999998,-37.853159999999974,-46.08126999999999,60.00000000000142,139.99999999999636
1103,2023-01-08 06:00:00,-43.74897416666664,-38.47319999999999,-46.17002999999997,60.00000000000142,139.99999999999636
1104,2023-01-09 06:00:00,-43.02685291666665,-37.92582999999999,-45.881219999999985,60.00000000000142,139.99999999999636
1105,2023-01-10 06:00:00,-40.587862916666644,-37.60484999999997,-44.19334999999998,60.00000000000142,139.99999999999636
1106,2023-01-11 06:00:00,-39.090661249999975,-32.01440999999997,-43.35714999999999,60.00000000000142,139.99999999999636
1107,2023-01-12 06:00:00,-40.65975458333331,-36.212669999999974,-45.57639999999998,60.00000000000142,139.99999999999636
1108,2023-01-13 06:00:00,-45.938425833333305,-41.751679999999965,-49.83389999999997,60.00000000000142,139.99999999999636
1109,2023-01-14 06:00:00,-47.4555720833333,-44.877579999999966,-50.11305999999999,60.00000000000142,139.99999999999636
1110,2023-01-15 06:00:00,-40.71758041666664,-38.71197999999998,-48.70889999999997,60.00000000000142,139.99999999999636
1111,2023-01-16 06:00:00,-38.33777666666665,-35.22007999999997,-42.92782999999997,60.00000000000142,139.99999999999636
1112,2023-01-17 06:00:00,-40.12280416666664,-38.79457999999997,-42.807549999999964,60.00000000000142,139.99999999999636
1113,2023-01-18 06:00:00,-37.53463416666664,-34.35771999999997,-41.168139999999966,60.00000000000142,139.99999999999636
1114,2023-01-19 06:00:00,-37.90471249999998,-32.91325999999998,-40.89993999999999,60.00000000000142,139.99999999999636
1115,2023-01-20 06:00:00,-37.717177499999984,-30.989889999999974,-42.33296999999999,60.00000000000142,139.99999999999636
1116,2023-01-21 06:00:00,-34.95244458333331,-30.440739999999977,-39.688799999999986,60.00000000000142,139.99999999999636
1117,2023-01-22 06:00:00,-36.64632999999998,-31.910669999999982,-40.09382999999997,60.00000000000142,139.99999999999636
1118,2023-01-23 06:00:00,-42.25139166666664,-35.306629999999984,-47.86558999999997,60.00000000000142,139.99999999999636
1119,2023-01-24 06:00:00,-40.11096541666664,-36.71319999999997,-47.82637999999997,60.00000000000142,139.99999999999636
1120,2023-01-25 06:00:00,-38.09019541666664,-30.495629999999977,-43.56524999999996,60.00000000000142,139.99999999999636
1121,2023-01-26 06:00:00,-31.349614999999975,-28.28320999999997,-42.920259999999985,60.00000000000142,139.99999999999636
1122,2023-01-27 06:00:00,-27.589890833333314,-23.978229999999968,-33.69612999999998,60.00000000000142,139.99999999999636
1123,2023-01-28 06:00:00,-36.52547583333331,-30.61648999999997,-41.91465999999997,60.00000000000142,139.99999999999636
1124,2023-01-29 06:00:00,-39.01497416666664,-33.497149999999976,-41.786899999999974,60.00000000000142,139.99999999999636
1125,2023-01-30 06:00:00,-32.70232374999998,-29.35914999999997,-40.92629999999997,60.00000000000142,139.99999999999636
1126,2023-01-31 06:00:00,-31.752479166666646,-28.941599999999966,-33.88263999999998,60.00000000000142,139.99999999999636
1127,2023-02-01 06:00:00,-34.022229583333306,-31.14874999999998,-36.33012999999997,60.00000000000142,139.99999999999636
1128,2023-02-02 06:00:00,-33.717188333333304,-31.143209999999982,-37.48510999999996,60.00000000000142,139.99999999999636
1129,2023-02-03 06:00:00,-35.50765041666664,-29.342889999999983,-39.82251999999997,60.00000000000142,139.99999999999636
1130,2023-02-04 06:00:00,-35.77454791666664,-28.379339999999985,-40.51449999999997,60.00000000000142,139.99999999999636
1131,2023-02-05 06:00:00,-36.294347083333314,-27.72793999999999,-42.48211999999998,60.00000000000142,139.99999999999636
1132,2023-02-06 06:00:00,-36.925019999999975,-30.373939999999976,-41.32846999999998,60.00000000000142,139.99999999999636
1133,2023-02-07 06:00:00,-36.34289124999997,-31.28801999999999,-40.05270999999999,60.00000000000142,139.99999999999636
1134,2023-02-08 06:00:00,-36.97155541666664,-31.099249999999984,-41.01929999999999,60.00000000000142,139.99999999999636
1135,2023-02-09 06:00:00,-38.31642249999998,-30.53091999999998,-43.58064999999999,60.00000000000142,139.99999999999636
1136,2023-02-10 06:00:00,-37.84079666666664,-29.21083999999999,-43.22622999999999,60.00000000000142,139.99999999999636
1137,2023-02-11 06:00:00,-37.67280249999998,-27.85281999999998,-44.25817999999998,60.00000000000142,139.99999999999636
1138,2023-02-12 06:00:00,-36.806629166666646,-29.006959999999964,-41.91539999999998,60.00000000000142,139.99999999999636
1139,2023-02-13 06:00:00,-33.33466499999998,-24.61108999999999,-40.517019999999974,60.00000000000142,139.99999999999636
1140,2023-02-14 06:00:00,-34.83928791666664,-26.12319999999997,-42.42029999999997,60.00000000000142,139.99999999999636
1141,2023-02-15 06:00:00,-35.500812499999974,-27.136709999999965,-40.540269999999964,60.00000000000142,139.99999999999636
1142,2023-02-16 06:00:00,-33.519456249999976,-25.469889999999964,-39.82702999999998,60.00000000000142,139.99999999999636
1143,2023-02-17 06:00:00,-32.76995124999998,-24.509619999999984,-39.11961999999997,60.00000000000142,139.99999999999636
1144,2023-02-18 06:00:00,-31.339881666666646,-22.046509999999984,-37.474219999999974,60.00000000000142,139.99999999999636
1145,2023-02-19 06:00:00,-30.29158499999998,-20.268789999999967,-37.82359999999997,60.00000000000142,139.99999999999636
1146,2023-02-20 06:00:00,-31.412632916666638,-22.685399999999987,-39.89505999999997,60.00000000000142,139.99999999999636
1147,2023-02-21 06:00:00,-33.19112083333331,-24.421939999999978,-40.69688999999997,60.00000000000142,139.99999999999636
1148,2023-02-22 06:00:00,-31.003867083333315,-22.607639999999975,-37.509499999999974,60.00000000000142,139.99999999999636
1149,2023-02-23 06:00:00,-28.51540624999998,-20.194529999999986,-36.87756999999996,60.00000000000142,139.99999999999636
1150,2023-02-24 06:00:00,-28.809409166666644,-23.15489999999997,-33.96301999999997,60.00000000000142,139.99999999999636
1151,2023-02-25 06:00:00,-29.115268749999974,-19.75097999999997,-39.208819999999974,60.00000000000142,139.99999999999636
1152,2023-02-26 06:00:00,-23.62626583333331,-20.895419999999973,-35.55296999999999,60.00000000000142,139.99999999999636
1153,2023-02-27 06:00:00,-21.90909041666664,-15.04666999999995,-28.16716999999997,60.00000000000142,139.99999999999636
1154,2023-02-28 06:00:00,-31.295883333333308,-24.59526999999997,-39.02630999999997,60.00000000000142,139.99999999999636
1155,2023-03-01 06:00:00,-29.335149583333315,-22.923219999999986,-37.56485999999998,60.00000000000142,139.99999999999636
1156,2023-03-02 06:00:00,-30.58500833333331,-21.409029999999973,-40.649039999999985,60.00000000000142,139.99999999999636
1157,2023-03-03 06:00:00,-31.36270583333331,-21.803409999999985,-39.97539999999998,60.00000000000142,139.99999999999636
1158,2023-03-04 06:00:00,-23.915563749999972,-19.21689999999998,-33.242009999999965,60.00000000000142,139.99999999999636
1159,2023-03-05 06:00:00,-21.18494874999998,-16.60311999999999,-25.54374999999999,60.00000000000142,139.99999999999636
1160,2023-03-06 06:00:00,-19.554317499999975,-12.694369999999992,-27.04774999999998,60.00000000000142,139.99999999999636
1161,2023-03-07 06:00:00,-21.30293999999998,-14.167269999999974,-29.72444999999999,60.00000000000142,139.99999999999636
1162,2023-03-08 06:00:00,-21.41025166666665,-13.99973,-28.99900999999997,60.00000000000142,139.99999999999636
1163,2023-03-09 06:00:00,-17.917767916666644,-13.85311999999999,-23.59994999999998,60.00000000000142,139.99999999999636
1164,2023-03-10 06:00:00,-15.469637083333316,-11.997349999999983,-17.54484999999997,60.00000000000142,139.99999999999636
1165,2023-03-11 06:00:00,-13.945854999999982,-11.033239999999978,-15.90749999999997,60.00000000000142,139.99999999999636
1166,2023-03-12 06:00:00,-14.735276666666644,-11.367439999999988,-19.42492999999999,60.00000000000142,139.99999999999636
1167,2023-03-13 06:00:00,-11.578577499999975,-9.559699999999964,-15.857029999999952,60.00000000000142,139.99999999999636
1168,2023-03-14 06:00:00,-5.56637708333331,-4.118319999999983,-8.877229999999997,60.00000000000142,139.99999999999636
1169,2023-03-15 06:00:00,-8.397614583333308,-5.203039999999987,-10.591160000000002,60.00000000000142,139.99999999999636
1170,2023-03-16 06:00:00,-7.503765416666646,-6.472699999999975,-9.038369999999986,60.00000000000142,139.99999999999636
1171,2023-03-17 06:00:00,-9.139148333333312,-3.7731699999999933,-16.15872999999999,60.00000000000142,139.99999999999636
1172,2023-03-18 06:00:00,-11.904244166666643,-8.85287999999997,-14.38961999999998,60.00000000000142,139.99999999999636
1173,2023-03-19 06:00:00,-13.648124166666642,-7.052919999999972,-21.272179999999963,60.00000000000142,139.99999999999636
1174,2023-03-20 06:00:00,-21.67851041666664,-16.18035999999995,-27.07061999999999,60.00000000000142,139.99999999999636
1175,2023-03-21 06:00:00,-20.821014166666647,-14.682469999999967,-26.614869999999968,60.00000000000142,139.99999999999636
1176,2023-03-22 06:00:00,-26.62465458333331,-20.351609999999965,-34.32785999999999,60.00000000000142,139.99999999999636
1177,2023-03-23 06:00:00,-24.04971166666665,-19.823429999999973,-26.85681999999997,60.00000000000142,139.99999999999636
1178,2023-03-24 06:00:00,-20.48488958333331,-14.806429999999978,-26.914199999999965,60.00000000000142,139.99999999999636
1179,2023-03-25 06:00:00,-14.528042916666642,-10.95605999999998,-21.982499999999987,60.00000000000142,139.99999999999636
1180,2023-03-26 06:00:00,-10.288014583333307,-5.451819999999998,-13.954079999999976,60.00000000000142,139.99999999999636
1181,2023-03-27 06:00:00,-11.061802499999983,-4.770119999999963,-16.494730000000004,60.00000000000142,139.99999999999636
1182,2023-03-28 06:00:00,-7.57746708333331,-3.0866499999999633,-10.575929999999971,60.00000000000142,139.99999999999636
1183,2023-03-29 06:00:00,-8.381860833333306,-3.7053599999999847,-12.101099999999974,60.00000000000142,139.99999999999636
1184,2023-03-30 06:00:00,-6.814154999999974,-3.268929999999955,-8.683699999999988,60.00000000000142,139.99999999999636
1185,2023-03-31 06:00:00,-4.217444583333311,1.889949999999999,-8.201499999999953,60.00000000000142,139.99999999999636
1186,2023-04-01 06:00:00,-3.557858749999975,1.6904800000000364,-6.415559999999971,60.00000000000142,139.99999999999636
1187,2023-04-02 06:00:00,-11.227876666666644,-3.839939999999956,-19.644929999999988,60.00000000000142,139.99999999999636
1188,2023-04-03 06:00:00,-10.73843458333331,-6.527319999999975,-13.856200000000001,60.00000000000142,139.99999999999636
1189,2023-04-04 06:00:00,-12.863293749999977,-10.832799999999963,-16.669899999999984,60.00000000000142,139.99999999999636
1190,2023-04-05 06:00:00,-9.506453333333312,-5.614080000000001,-13.032659999999964,60.00000000000142,139.99999999999636
1191,2023-04-06 06:00:00,-17.34125333333331,-11.264749999999992,-24.278359999999964,60.00000000000142,139.99999999999636
1192,2023-04-07 06:00:00,-18.116529583333307,-11.892599999999959,-25.595589999999987,60.00000000000142,139.99999999999636
1193,2023-04-08 06:00:00,-13.052007499999979,-6.67062999999996,-19.11785999999998,60.00000000000142,139.99999999999636
1194,2023-04-09 06:00:00,-10.421672916666644,-4.157079999999951,-18.168109999999984,60.00000000000142,139.99999999999636
1195,2023-04-10 06:00:00,-13.212074583333312,-6.787269999999978,-20.392449999999968,60.00000000000142,139.99999999999636
1196,2023-04-11 06:00:00,-9.397101666666645,-3.368380000000002,-15.744759999999985,60.00000000000142,139.99999999999636
1197,2023-04-12 06:00:00,-8.821032916666645,-2.402439999999956,-15.780550000000005,60.00000000000142,139.99999999999636
1198,2023-04-13 06:00:00,-7.415775416666643,-0.9083999999999719,-13.455659999999966,60.00000000000142,139.99999999999636
1199,2023-04-14 06:00:00,-5.02477749999998,-0.14179999999998927,-10.467749999999967,60.00000000000142,139.99999999999636
1200,2023-04-15 06:00:00,-6.305879583333308,-1.8625199999999609,-11.102499999999964,60.00000000000142,139.99999999999636
1201,2023-04-16 06:00:00,-5.995909999999983,-1.0141399999999976,-11.960819999999956,60.00000000000142,139.99999999999636
1202,2023-04-17 06:00:00,-4.9091470833333135,-0.07639999999997826,-12.168949999999995,60.00000000000142,139.99999999999636
1203,2023-04-18 06:00:00,-3.266994166666644,2.0799800000000346,-9.844669999999951,60.00000000000142,139.99999999999636
1204,2023-04-19 06:00:00,-2.578992499999977,2.0552000000000135,-8.876199999999983,60.00000000000142,139.99999999999636
1205,2023-04-20 06:00:00,-3.359014166666642,0.04810000000003356,-5.978430000000003,60.00000000000142,139.99999999999636
1206,2023-04-21 06:00:00,-1.5477912499999746,1.6003000000000043,-5.391399999999976,60.00000000000142,139.99999999999636
1207,2023-04-22 06:00:00,-1.0652191666666464,3.038540000000012,-4.809499999999957,60.00000000000142,139.99999999999636
1208,2023-04-23 06:00:00,-2.8362266666666422,1.5458000000000425,-7.081339999999955,60.00000000000142,139.99999999999636
1209,2023-04-24 06:00:00,-2.4304758333333134,0.5256600000000162,-5.572729999999979,60.00000000000142,139.99999999999636
1210,2023-04-25 06:00:00,-3.088068333333311,1.2197000000000457,-8.751620000000003,60.00000000000142,139.99999999999636
1211,2023-04-26 06:00:00,-3.1208674999999793,1.029200000000003,-7.516999999999996,60.00000000000142,139.99999999999636
1212,2023-04-27 06:00:00,-2.5113445833333117,1.927940000000035,-7.6501799999999776,60.00000000000142,139.99999999999636
1213,2023-04-28 06:00:00,-0.454502916666641,4.2038800000000265,-6.705420000000004,60.00000000000142,139.99999999999636
1214,2023-04-29 06:00:00,-0.4991904166666454,4.292230000000018,-6.791659999999979,60.00000000000142,139.99999999999636
1215,2023-04-30 06:00:00,-1.6712008333333135,4.472560000000044,-6.937659999999994,60.00000000000142,139.99999999999636
1216,2023-05-01 06:00:00,-4.84775666666665,0.20650000000000546,-11.732499999999959,60.00000000000142,139.99999999999636
1217,2023-05-02 06:00:00,0.037462500000025045,4.471770000000049,-6.090859999999964,60.00000000000142,139.99999999999636
1218,2023-05-03 06:00:00,1.9914058333333529,8.955219999999997,-3.3916399999999953,60.00000000000142,139.99999999999636
1219,2023-05-04 06:00:00,-0.9870304166666438,3.768730000000005,-7.846349999999973,60.00000000000142,139.99999999999636
1220,2023-05-05 06:00:00,1.2412904166666887,6.247640000000047,-5.15152999999998,60.00000000000142,139.99999999999636
1221,2023-05-06 06:00:00,0.152333333333362,6.6860000000000355,-8.543549999999982,60.00000000000142,139.99999999999636
1222,2023-05-07 06:00:00,1.3863566666666902,7.0381399999999985,-5.733369999999979,60.00000000000142,139.99999999999636
1223,2023-05-08 06:00:00,1.4649075000000191,8.102869999999996,-4.4229499999999575,60.00000000000142,139.99999999999636
1224,2023-05-09 06:00:00,0.5504483333333544,5.663700000000006,-5.70799999999997,60.00000000000142,139.99999999999636
1225,2023-05-10 06:00:00,1.764476666666693,6.6702999999999975,-4.240880000000004,60.00000000000142,139.99999999999636
1226,2023-05-11 06:00:00,4.50165291666669,10.454920000000016,-2.616669999999999,60.00000000000142,139.99999999999636
1227,2023-05-12 06:00:00,5.788954583333354,12.18276000000003,0.5098200000000475,60.00000000000142,139.99999999999636
1228,2023-05-13 06:00:00,0.20819875000002477,2.5635599999999954,-2.394399999999962,60.00000000000142,139.99999999999636
1229,2023-05-14 06:00:00,3.448354583333355,7.573700000000031,-0.8696699999999851,60.00000000000142,139.99999999999636
1230,2023-05-15 06:00:00,1.7465766666666909,7.39196000000004,-1.052699999999959,60.00000000000142,139.99999999999636
1231,2023-05-16 06:00:00,0.5496437500000203,1.9999600000000441,-0.8174999999999955,60.00000000000142,139.99999999999636
1232,2023-05-17 06:00:00,-0.6284679166666388,1.350500000000011,-2.4271999999999707,60.00000000000142,139.99999999999636
1233,2023-05-18 06:00:00,1.439965833333358,4.624170000000049,-0.7562599999999975,60.00000000000142,139.99999999999636
1234,2023-05-19 06:00:00,3.3542016666666874,7.674250000000029,-2.5354699999999752,60.00000000000142,139.99999999999636
1235,2023-05-20 06:00:00,2.669223333333356,8.411040000000014,-1.7707299999999577,60.00000000000142,139.99999999999636
1236,2023-05-21 06:00:00,2.316927083333354,6.488120000000038,-0.5471299999999815,60.00000000000142,139.99999999999636
1237,2023-05-22 06:00:00,-0.13559958333331204,1.8857000000000426,-1.7047000000000025,60.00000000000142,139.99999999999636
1238,2023-05-23 06:00:00,0.5758575000000192,4.6282300000000305,-3.8773599999999533,60.00000000000142,139.99999999999636
1239,2023-05-24 06:00:00,2.0928112500000253,8.215419999999995,-3.321839999999952,60.00000000000142,139.99999999999636
1240,2023-05-25 06:00:00,2.567370000000023,6.252100000000041,-2.6492700000000013,60.00000000000142,139.99999999999636
1241,2023-05-26 06:00:00,4.797347083333354,10.53457000000003,0.10385000000002265,60.00000000000142,139.99999999999636
1242,2023-05-27 06:00:00,5.158281666666689,8.592830000000049,-0.47381999999998925,60.00000000000142,139.99999999999636
1243,2023-05-28 06:00:00,5.683712083333354,10.675440000000037,-2.3678599999999506,60.00000000000142,139.99999999999636
1244,2023-05-29 06:00:00,8.309404583333356,13.442300000000046,2.4330400000000054,60.00000000000142,139.99999999999636
1245,2023-05-30 06:00:00,7.7011412500000205,11.45962000000003,4.461940000000027,60.00000000000142,139.99999999999636
1246,2023-05-31 06:00:00,7.737162500000022,12.358900000000006,4.249500000000012,60.00000000000142,139.99999999999636
1247,2023-06-01 06:00:00,9.035247083333358,15.130330000000015,2.4230300000000398,60.00000000000142,139.99999999999636
1248,2023-06-02 06:00:00,11.198834583333356,17.194180000000017,4.386000000000024,60.00000000000142,139.99999999999636
1249,2023-06-03 06:00:00,11.678300000000021,17.525300000000016,3.2075000000000387,60.00000000000142,139.99999999999636
1250,2023-06-04 06:00:00,12.39092916666669,18.86483000000004,3.8718000000000075,60.00000000000142,139.99999999999636
1251,2023-06-05 06:00:00,12.789561250000029,19.44518000000005,5.722920000000045,60.00000000000142,139.99999999999636
1252,2023-06-06 06:00:00,11.132435416666697,18.078940000000046,4.714870000000019,60.00000000000142,139.99999999999636
1253,2023-06-07 06:00:00,8.694842916666689,12.41342000000003,5.176600000000008,60.00000000000142,139.99999999999636
1254,2023-06-08 06:00:00,11.39957458333336,17.567300000000046,5.231700000000046,60.00000000000142,139.99999999999636
1255,2023-06-09 06:00:00,15.193630416666693,21.34140000000002,7.5326200000000085,60.00000000000142,139.99999999999636
1256,2023-06-10 06:00:00,11.639797916666682,17.567830000000015,7.672200000000032,60.00000000000142,139.99999999999636
1257,2023-06-11 06:00:00,13.421475833333355,17.909140000000036,5.983600000000024,60.00000000000142,139.99999999999636
1258,2023-06-12 06:00:00,17.220042500000016,22.39846,9.504880000000014,60.00000000000142,139.99999999999636
1259,2023-06-13 06:00:00,15.819743333333358,25.297240000000045,6.56555000000003,60.00000000000142,139.99999999999636
1260,2023-06-14 06:00:00,6.771335000000022,9.171350000000018,4.818100000000015,60.00000000000142,139.99999999999636
1261,2023-06-15 06:00:00,6.586011666666688,10.447530000000029,5.475729999999999,60.00000000000142,139.99999999999636
1262,2023-06-16 06:00:00,12.367761250000017,17.2663,6.501860000000022,60.00000000000142,139.99999999999636
1263,2023-06-17 06:00:00,15.605254583333357,22.117060000000038,9.11710000000005,60.00000000000142,139.99999999999636
1264,2023-06-18 06:00:00,16.16529541666669,21.560969999999998,8.847680000000025,60.00000000000142,139.99999999999636
1265,2023-06-19 06:00:00,15.356291666666687,20.895200000000045,8.301170000000013,60.00000000000142,139.99999999999636
1266,2023-06-20 06:00:00,15.193652500000027,21.63467000000003,7.624780000000044,60.00000000000142,139.99999999999636
1267,2023-06-21 06:00:00,16.169881250000017,22.187520000000006,8.708640000000003,60.00000000000142,139.99999999999636
1268,2023-06-22 06:00:00,19.670392500000027,24.898680000000013,13.09680000000003,60.00000000000142,139.99999999999636
1269,2023-06-23 06:00:00,21.400872083333354,27.42294000000004,12.831380000000024,60.00000000000142,139.99999999999636
1270,2023-06-24 06:00:00,22.56858875000003,29.331140000000005,14.090900000000033,60.00000000000142,139.99999999999636
1271,2023-06-25 06:00:00,20.431848750000025,28.040549999999996,11.52755000000002,60.00000000000142,139.99999999999636
1272,2023-06-26 06:00:00,20.122841666666694,26.567960000000028,12.276900000000012,60.00000000000142,139.99999999999636
1273,2023-06-27 06:00:00,21.08632625000002,28.029750000000035,13.283530000000042,60.00000000000142,139.99999999999636
1274,2023-06-28 06:00:00,19.65894916666669,25.499960000000044,12.871730000000014,60.00000000000142,139.99999999999636
1275,2023-06-29 06:00:00,19.640800833333355,25.67240000000004,12.236469999999997,60.00000000000142,139.99999999999636
1276,2023-06-30 06:00:00,21.441879166666695,27.588160000000016,13.908900000000017,60.00000000000142,139.99999999999636
1277,2023-07-01 06:00:00,22.96796708333336,29.40390000000002,15.375630000000001,60.00000000000142,139.99999999999636
1278,2023-07-02 06:00:00,22.032879166666692,27.90020000000004,15.266200000000026,60.00000000000142,139.99999999999636
1279,2023-07-03 06:00:00,24.996624583333357,30.294759999999997,17.43557000000004,60.00000000000142,139.99999999999636
1280,2023-07-04 06:00:00,24.199618750000024,30.23690000000005,16.078400000000045,60.00000000000142,139.99999999999636
1281,2023-07-05 06:00:00,20.77177541666669,29.063199999999995,13.060270000000003,60.00000000000142,139.99999999999636
1282,2023-07-06 06:00:00,19.866808333333356,25.23657000000003,13.919820000000016,60.00000000000142,139.99999999999636
1283,2023-07-07 06:00:00,17.68277083333335,23.123440000000016,11.625400000000013,60.00000000000142,139.99999999999636
1284,2023-07-08 06:00:00,15.269755000000027,20.765950000000032,10.342830000000049,60.00000000000142,139.99999999999636
1285,2023-07-09 06:00:00,10.77275083333336,13.765920000000051,7.987760000000037,60.00000000000142,139.99999999999636
1286,2023-07-10 06:00:00,13.93120750000002,18.932600000000036,7.652030000000025,60.00000000000142,139.99999999999636
1287,2023-07-11 06:00:00,17.40007125000002,21.891020000000026,10.66903000000002,60.00000000000142,139.99999999999636
1288,2023-07-12 06:00:00,18.978369583333357,25.390160000000037,12.36990000000003,60.00000000000142,139.99999999999636
1289,2023-07-13 06:00:00,20.179395833333356,27.48702000000003,12.89572000000004,60.00000000000142,139.99999999999636
1290,2023-07-14 06:00:00,18.949067500000023,26.544200000000046,11.751300000000015,60.00000000000142,139.99999999999636
1291,2023-07-15 06:00:00,16.626491250000026,22.62325000000004,11.254080000000044,60.00000000000142,139.99999999999636
1292,2023-07-16 06:00:00,16.487454583333356,23.96890000000002,10.945340000000044,60.00000000000142,139.99999999999636
1293,2023-07-17 06:00:00,15.458444583333355,20.70852000000002,8.693630000000041,60.00000000000142,139.99999999999636
1294,2023-07-18 06:00:00,18.83299125000002,24.172480000000007,12.070100000000025,60.00000000000142,139.99999999999636
1295,2023-07-19 06:00:00,21.826138750000013,28.580399999999997,13.997900000000016,60.00000000000142,139.99999999999636
1296,2023-07-20 06:00:00,19.976907916666686,27.20147000000003,12.6995,60.00000000000142,139.99999999999636
1297,2023-07-21 06:00:00,18.104695000000024,25.502470000000017,13.552639999999997,60.00000000000142,139.99999999999636
1298,2023-07-22 06:00:00,14.589767500000022,17.741300000000024,11.294100000000014,60.00000000000142,139.99999999999636
1299,2023-07-23 06:00:00,17.461302500000023,21.855160000000012,12.12536,60.00000000000142,139.99999999999636
1300,2023-07-24 06:00:00,19.089548750000024,24.25875000000002,12.119529999999997,60.00000000000142,139.99999999999636
1301,2023-07-25 06:00:00,21.113865000000022,26.96550000000002,14.340200000000038,60.00000000000142,139.99999999999636
1302,2023-07-26 06:00:00,20.588820000000023,26.93978000000004,13.670200000000023,60.00000000000142,139.99999999999636
1303,2023-07-27 06:00:00,18.75996416666669,24.602750000000015,12.821280000000002,60.00000000000142,139.99999999999636
1304,2023-07-28 06:00:00,13.81394625000003,16.057100000000048,12.450860000000034,60.00000000000142,139.99999999999636
1305,2023-07-29 06:00:00,13.479300416666689,16.8784,10.366970000000038,60.00000000000142,139.99999999999636
1306,2023-07-30 06:00:00,14.210680000000025,19.83218000000005,8.396569999999997,60.00000000000142,139.99999999999636
1307,2023-07-31 06:00:00,14.257529583333351,20.31704000000002,9.73782,60.00000000000142,139.99999999999636
1308,2023-08-01 06:00:00,9.518444166666692,10.699000000000012,8.607259999999997,60.00000000000142,139.99999999999636
1309,2023-08-02 06:00:00,8.982580833333358,11.500020000000006,6.199600000000032,60.00000000000142,139.99999999999636
1310,2023-08-03 06:00:00,13.347241666666692,17.37557000000004,8.08175,60.00000000000142,139.99999999999636
1311,2023-08-04 06:00:00,16.46198791666669,21.625969999999995,8.72338000000002,60.00000000000142,139.99999999999636
1312,2023-08-05 06:00:00,16.82818958333336,22.339750000000038,9.808280000000025,60.00000000000142,139.99999999999636
1313,2023-08-06 06:00:00,16.78598333333336,22.280050000000017,10.11318,60.00000000000142,139.99999999999636
1314,2023-08-07 06:00:00,11.308662083333358,17.041470000000004,7.000540000000001,60.00000000000142,139.99999999999636
1315,2023-08-08 06:00:00,8.378151666666689,12.747000000000014,2.9954500000000053,60.00000000000142,139.99999999999636
1316,2023-08-09 06:00:00,12.954509583333357,17.287650000000042,6.843350000000044,60.00000000000142,139.99999999999636
