,date,temp_mean,temp_max,temp_min,latitude,longitude
1059,2022-11-25 06:00:00,-34.22627749999997,-33.33708999999999,-34.892739999999975,70.00000000000114,149.9999999999958
1060,2022-11-26 06:00:00,-34.32945208333331,-31.651599999999974,-38.65048999999999,70.00000000000114,149.9999999999958
1061,2022-11-27 06:00:00,-39.88399249999998,-37.238609999999966,-41.771229999999974,70.00000000000114,149.9999999999958
1062,2022-11-28 06:00:00,-36.010932499999974,-32.065909999999974,-37.50735999999998,70.00000000000114,149.9999999999958
1063,2022-11-29 06:00:00,-28.108340416666646,-26.243259999999964,-31.623159999999984,70.00000000000114,149.9999999999958
1064,2022-11-30 06:00:00,-25.66097791666665,-24.301609999999982,-27.174299999999988,70.00000000000114,149.9999999999958
1065,2022-12-01 06:00:00,-22.443161666666644,-20.324409999999972,-24.71632999999997,70.00000000000114,149.9999999999958
1066,2022-12-02 06:00:00,-21.740361249999978,-20.267079999999964,-23.647219999999976,70.00000000000114,149.9999999999958
1067,2022-12-03 06:00:00,-26.671215416666644,-23.36126999999999,-29.983559999999983,70.00000000000114,149.9999999999958
1068,2022-12-04 06:00:00,-36.17036124999998,-30.41827999999998,-39.495859999999965,70.00000000000114,149.9999999999958
1069,2022-12-05 06:00:00,-42.22218208333331,-40.40020999999999,-43.36689999999999,70.00000000000114,149.9999999999958
1070,2022-12-06 06:00:00,-34.90827874999998,-28.805119999999988,-43.004279999999966,70.00000000000114,149.9999999999958
1071,2022-12-07 06:00:00,-26.364400416666644,-25.41394999999997,-28.287199999999984,70.00000000000114,149.9999999999958
1072,2022-12-08 06:00:00,-34.156946249999976,-29.141039999999975,-37.570989999999966,70.00000000000114,149.9999999999958
1073,2022-12-09 06:00:00,-34.54770249999998,-31.06843999999998,-39.35574999999997,70.00000000000114,149.9999999999958
1074,2022-12-10 06:00:00,-31.91850416666664,-30.645399999999967,-32.441839999999985,70.00000000000114,149.9999999999958
1075,2022-12-11 06:00:00,-30.073689583333305,-28.195179999999965,-33.20839999999998,70.00000000000114,149.9999999999958
1076,2022-12-12 06:00:00,-33.42792458333331,-32.49487999999997,-34.15388999999999,70.00000000000114,149.9999999999958
1077,2022-12-13 06:00:00,-31.21404499999998,-30.38478999999998,-32.35392999999999,70.00000000000114,149.9999999999958
1078,2022-12-14 06:00:00,-29.469364583333306,-28.84233999999998,-30.350529999999964,70.00000000000114,149.9999999999958
1079,2022-12-15 06:00:00,-34.01125041666665,-29.434639999999973,-37.386769999999984,70.00000000000114,149.9999999999958
1080,2022-12-16 06:00:00,-35.00178999999998,-29.141329999999982,-40.273439999999965,70.00000000000114,149.9999999999958
1081,2022-12-17 06:00:00,-33.33109041666665,-30.42749999999998,-34.85309999999998,70.00000000000114,149.9999999999958
1082,2022-12-18 06:00:00,-22.26153499999998,-17.565009999999972,-31.53906999999998,70.00000000000114,149.9999999999958
1083,2022-12-19 06:00:00,-13.801147083333312,-12.487799999999993,-16.50939999999997,70.00000000000114,149.9999999999958
1084,2022-12-20 06:00:00,-13.028579166666644,-10.752899999999954,-14.622749999999996,70.00000000000114,149.9999999999958
1085,2022-12-21 06:00:00,-11.452545833333303,-9.663849999999968,-14.659639999999968,70.00000000000114,149.9999999999958
1086,2022-12-22 06:00:00,-17.18381208333331,-14.95999999999998,-20.495929999999987,70.00000000000114,149.9999999999958
1087,2022-12-23 06:00:00,-17.891695416666646,-15.66946999999999,-20.781299999999987,70.00000000000114,149.9999999999958
1088,2022-12-24 06:00:00,-20.61543249999998,-18.50399999999999,-23.976399999999984,70.00000000000114,149.9999999999958
1089,2022-12-25 06:00:00,-27.041980833333312,-24.13517999999999,-29.366259999999983,70.00000000000114,149.9999999999958
1090,2022-12-26 06:00:00,-26.419485416666646,-24.69889999999998,-29.27219999999997,70.00000000000114,149.9999999999958
1091,2022-12-27 06:00:00,-28.220393749999975,-24.66056999999998,-33.18904999999998,70.00000000000114,149.9999999999958
1092,2022-12-28 06:00:00,-33.59243666666664,-31.140719999999988,-34.92764999999997,70.00000000000114,149.9999999999958
1093,2022-12-29 06:00:00,-32.738869999999984,-30.045079999999984,-37.91763999999998,70.00000000000114,149.9999999999958
1094,2022-12-30 06:00:00,-38.90765124999998,-36.730639999999966,-40.45086999999998,70.00000000000114,149.9999999999958
1095,2022-12-31 06:00:00,-37.054130416666645,-36.289469999999966,-37.506549999999976,70.00000000000114,149.9999999999958
1096,2023-01-01 06:00:00,-37.34772666666665,-35.44539999999998,-39.043139999999966,70.00000000000114,149.9999999999958
1097,2023-01-02 06:00:00,-37.24930333333331,-35.57219999999998,-38.79217999999997,70.00000000000114,149.9999999999958
1098,2023-01-03 06:00:00,-39.708493749999974,-38.387759999999986,-42.446519999999964,70.00000000000114,149.9999999999958
1099,2023-01-04 06:00:00,-40.74456833333331,-38.14474999999999,-42.553349999999966,70.00000000000114,149.9999999999958
1100,2023-01-05 06:00:00,-39.75366374999998,-38.260609999999986,-41.24629999999999,70.00000000000114,149.9999999999958
1101,2023-01-06 06:00:00,-40.386698333333314,-38.63662999999997,-42.45049999999998,70.00000000000114,149.9999999999958
1102,2023-01-07 06:00:00,-37.99986999999998,-33.84689999999998,-40.05703999999997,70.00000000000114,149.9999999999958
1103,2023-01-08 06:00:00,-31.328319999999977,-29.97253999999998,-33.45909999999998,70.00000000000114,149.9999999999958
1104,2023-01-09 06:00:00,-36.67170874999998,-31.74253999999999,-42.877579999999966,70.00000000000114,149.9999999999958
1105,2023-01-10 06:00:00,-42.378229999999974,-39.051409999999976,-44.576089999999965,70.00000000000114,149.9999999999958
1106,2023-01-11 06:00:00,-37.47363666666664,-31.64230999999998,-43.06852999999998,70.00000000000114,149.9999999999958
1107,2023-01-12 06:00:00,-35.781579166666646,-31.755529999999965,-38.19625999999997,70.00000000000114,149.9999999999958
1108,2023-01-13 06:00:00,-36.498159166666646,-35.89445999999998,-37.028519999999986,70.00000000000114,149.9999999999958
1109,2023-01-14 06:00:00,-36.26725916666664,-35.378319999999974,-36.88295999999997,70.00000000000114,149.9999999999958
1110,2023-01-15 06:00:00,-33.604054583333316,-28.317069999999973,-38.125459999999975,70.00000000000114,149.9999999999958
1111,2023-01-16 06:00:00,-28.939744583333308,-27.472039999999964,-30.125099999999975,70.00000000000114,149.9999999999958
1112,2023-01-17 06:00:00,-31.587483333333306,-29.807999999999964,-33.61210999999997,70.00000000000114,149.9999999999958
1113,2023-01-18 06:00:00,-33.02755374999998,-30.91862999999998,-34.65606999999997,70.00000000000114,149.9999999999958
1114,2023-01-19 06:00:00,-32.551927499999984,-30.187629999999984,-34.490159999999975,70.00000000000114,149.9999999999958
1115,2023-01-20 06:00:00,-35.06979916666665,-32.99691999999999,-36.17624999999998,70.00000000000114,149.9999999999958
1116,2023-01-21 06:00:00,-34.98874083333331,-33.068209999999965,-36.27183999999997,70.00000000000114,149.9999999999958
1117,2023-01-22 06:00:00,-38.20118166666665,-36.03753999999998,-40.26393999999999,70.00000000000114,149.9999999999958
1118,2023-01-23 06:00:00,-36.65235249999998,-31.254259999999988,-41.03869999999998,70.00000000000114,149.9999999999958
1119,2023-01-24 06:00:00,-31.05489374999998,-30.175729999999987,-32.61204999999998,70.00000000000114,149.9999999999958
1120,2023-01-25 06:00:00,-34.227808333333314,-32.51411999999999,-36.327729999999974,70.00000000000114,149.9999999999958
1121,2023-01-26 06:00:00,-36.05754374999998,-33.88759999999996,-37.45198999999997,70.00000000000114,149.9999999999958
1122,2023-01-27 06:00:00,-32.586718333333316,-29.164879999999982,-37.096179999999976,70.00000000000114,149.9999999999958
1123,2023-01-28 06:00:00,-33.132653333333316,-28.714819999999975,-36.72017999999997,70.00000000000114,149.9999999999958
1124,2023-01-29 06:00:00,-34.76180041666664,-31.56511999999998,-37.210699999999974,70.00000000000114,149.9999999999958
1125,2023-01-30 06:00:00,-24.522798749999975,-14.999269999999967,-36.63137999999998,70.00000000000114,149.9999999999958
1126,2023-01-31 06:00:00,-14.157584999999978,-12.212799999999959,-17.861939999999976,70.00000000000114,149.9999999999958
1127,2023-02-01 06:00:00,-24.48926916666664,-18.571799999999968,-27.207199999999972,70.00000000000114,149.9999999999958
1128,2023-02-02 06:00:00,-26.044744999999978,-24.598299999999966,-28.48706999999999,70.00000000000114,149.9999999999958
1129,2023-02-03 06:00:00,-26.840493333333313,-22.318819999999988,-29.792099999999976,70.00000000000114,149.9999999999958
1130,2023-02-04 06:00:00,-27.080781666666642,-24.726769999999988,-28.983419999999967,70.00000000000114,149.9999999999958
1131,2023-02-05 06:00:00,-30.424961666666643,-26.536899999999974,-34.44017999999997,70.00000000000114,149.9999999999958
1132,2023-02-06 06:00:00,-32.39043374999998,-31.307579999999973,-35.20280999999997,70.00000000000114,149.9999999999958
1133,2023-02-07 06:00:00,-38.42150374999998,-35.996069999999975,-40.19921999999997,70.00000000000114,149.9999999999958
1134,2023-02-08 06:00:00,-34.971800833333305,-33.59634999999997,-37.335759999999965,70.00000000000114,149.9999999999958
1135,2023-02-09 06:00:00,-34.05975124999998,-32.985859999999974,-36.033769999999976,70.00000000000114,149.9999999999958
1136,2023-02-10 06:00:00,-38.68414083333331,-35.636799999999965,-42.675449999999984,70.00000000000114,149.9999999999958
1137,2023-02-11 06:00:00,-41.373159166666646,-39.58952999999997,-42.77539999999999,70.00000000000114,149.9999999999958
1138,2023-02-12 06:00:00,-38.51390541666664,-37.130529999999965,-40.56179999999998,70.00000000000114,149.9999999999958
1139,2023-02-13 06:00:00,-37.02900083333331,-34.05803999999998,-39.28309999999999,70.00000000000114,149.9999999999958
1140,2023-02-14 06:00:00,-33.51026791666664,-32.15666999999999,-36.12732999999997,70.00000000000114,149.9999999999958
1141,2023-02-15 06:00:00,-36.877114166666644,-35.449209999999965,-38.41684999999998,70.00000000000114,149.9999999999958
1142,2023-02-16 06:00:00,-37.96436249999997,-36.04156999999998,-39.163299999999964,70.00000000000114,149.9999999999958
1143,2023-02-17 06:00:00,-38.95891458333331,-36.24876999999998,-41.713839999999976,70.00000000000114,149.9999999999958
1144,2023-02-18 06:00:00,-39.11283041666665,-37.75285999999997,-41.34659999999997,70.00000000000114,149.9999999999958
1145,2023-02-19 06:00:00,-38.42610666666665,-36.89016999999998,-39.84201999999999,70.00000000000114,149.9999999999958
1146,2023-02-20 06:00:00,-36.04512124999997,-35.12875999999997,-37.958669999999984,70.00000000000114,149.9999999999958
1147,2023-02-21 06:00:00,-37.61169458333331,-34.74441999999999,-39.248249999999985,70.00000000000114,149.9999999999958
1148,2023-02-22 06:00:00,-37.53910583333331,-35.704519999999974,-39.712909999999965,70.00000000000114,149.9999999999958
1149,2023-02-23 06:00:00,-35.74506083333331,-32.35704999999999,-39.58758999999998,70.00000000000114,149.9999999999958
1150,2023-02-24 06:00:00,-31.445475416666643,-29.350179999999966,-33.416969999999964,70.00000000000114,149.9999999999958
1151,2023-02-25 06:00:00,-33.76053208333331,-31.707389999999975,-34.84517999999997,70.00000000000114,149.9999999999958
1152,2023-02-26 06:00:00,-32.990930833333316,-30.18316999999999,-36.497179999999986,70.00000000000114,149.9999999999958
1153,2023-02-27 06:00:00,-35.02009291666665,-31.215539999999976,-39.08903999999998,70.00000000000114,149.9999999999958
1154,2023-02-28 06:00:00,-36.57306499999998,-34.494819999999976,-38.305229999999966,70.00000000000114,149.9999999999958
1155,2023-03-01 06:00:00,-38.23724833333331,-33.74073999999999,-42.13711999999998,70.00000000000114,149.9999999999958
1156,2023-03-02 06:00:00,-38.80204999999997,-36.91236999999998,-40.28427999999997,70.00000000000114,149.9999999999958
1157,2023-03-03 06:00:00,-37.89647791666665,-34.48718999999997,-39.60389999999998,70.00000000000114,149.9999999999958
1158,2023-03-04 06:00:00,-34.204299999999975,-30.38531999999998,-37.33439999999999,70.00000000000114,149.9999999999958
1159,2023-03-05 06:00:00,-37.20000624999998,-32.06366999999997,-41.17460999999997,70.00000000000114,149.9999999999958
1160,2023-03-06 06:00:00,-38.84997499999998,-35.53396999999998,-41.552269999999965,70.00000000000114,149.9999999999958
1161,2023-03-07 06:00:00,-36.98482249999998,-33.66012999999998,-39.830479999999966,70.00000000000114,149.9999999999958
1162,2023-03-08 06:00:00,-32.854017499999976,-31.38424999999998,-37.37671999999998,70.00000000000114,149.9999999999958
1163,2023-03-09 06:00:00,-31.071496249999978,-25.58818999999997,-35.37197999999998,70.00000000000114,149.9999999999958
1164,2023-03-10 06:00:00,-29.13850374999998,-25.191919999999982,-31.361259999999987,70.00000000000114,149.9999999999958
1165,2023-03-11 06:00:00,-25.85641958333331,-21.027169999999984,-28.874059999999986,70.00000000000114,149.9999999999958
1166,2023-03-12 06:00:00,-23.048509999999975,-18.736939999999976,-25.016939999999977,70.00000000000114,149.9999999999958
1167,2023-03-13 06:00:00,-22.29472333333331,-19.22088999999997,-25.707919999999973,70.00000000000114,149.9999999999958
1168,2023-03-14 06:00:00,-20.074759583333307,-14.914769999999976,-22.144259999999974,70.00000000000114,149.9999999999958
1169,2023-03-15 06:00:00,-16.859609166666647,-13.260229999999979,-18.932469999999967,70.00000000000114,149.9999999999958
1170,2023-03-16 06:00:00,-13.023782083333314,-8.892549999999972,-16.99142999999998,70.00000000000114,149.9999999999958
1171,2023-03-17 06:00:00,-11.465727499999979,-7.261449999999968,-13.618569999999977,70.00000000000114,149.9999999999958
1172,2023-03-18 06:00:00,-13.444934166666647,-9.33945,-17.95005999999998,70.00000000000114,149.9999999999958
1173,2023-03-19 06:00:00,-21.03093999999998,-17.978699999999975,-24.912799999999976,70.00000000000114,149.9999999999958
1174,2023-03-20 06:00:00,-26.20341583333331,-23.54559999999998,-28.553339999999963,70.00000000000114,149.9999999999958
1175,2023-03-21 06:00:00,-26.20692124999998,-24.822449999999975,-27.71829999999997,70.00000000000114,149.9999999999958
1176,2023-03-22 06:00:00,-25.62294458333331,-24.11137999999997,-26.963449999999966,70.00000000000114,149.9999999999958
1177,2023-03-23 06:00:00,-26.465318749999977,-21.244449999999972,-30.935549999999978,70.00000000000114,149.9999999999958
1178,2023-03-24 06:00:00,-27.251818333333308,-20.404599999999988,-31.83830999999998,70.00000000000114,149.9999999999958
1179,2023-03-25 06:00:00,-26.257615833333308,-20.561069999999972,-30.59687999999997,70.00000000000114,149.9999999999958
1180,2023-03-26 06:00:00,-25.372159166666638,-20.497659999999968,-28.91599999999997,70.00000000000114,149.9999999999958
1181,2023-03-27 06:00:00,-17.230180416666645,-13.910959999999989,-19.531179999999978,70.00000000000114,149.9999999999958
1182,2023-03-28 06:00:00,-11.60041541666665,-9.938199999999995,-16.505200000000002,70.00000000000114,149.9999999999958
1183,2023-03-29 06:00:00,-20.99596166666664,-16.90853999999996,-26.736869999999982,70.00000000000114,149.9999999999958
1184,2023-03-30 06:00:00,-22.87315666666664,-18.42573999999999,-27.959569999999985,70.00000000000114,149.9999999999958
1185,2023-03-31 06:00:00,-20.952144999999977,-17.266489999999976,-25.093969999999985,70.00000000000114,149.9999999999958
1186,2023-04-01 06:00:00,-26.14013458333331,-22.58989999999997,-29.913849999999968,70.00000000000114,149.9999999999958
1187,2023-04-02 06:00:00,-24.755382916666644,-21.565679999999986,-27.225089999999966,70.00000000000114,149.9999999999958
1188,2023-04-03 06:00:00,-18.093899999999977,-14.720679999999959,-21.63618999999997,70.00000000000114,149.9999999999958
1189,2023-04-04 06:00:00,-15.309417916666646,-9.753029999999967,-19.61132999999998,70.00000000000114,149.9999999999958
1190,2023-04-05 06:00:00,-16.689315416666645,-12.941839999999956,-21.45002999999997,70.00000000000114,149.9999999999958
1191,2023-04-06 06:00:00,-14.702336249999982,-9.617999999999995,-18.46975999999998,70.00000000000114,149.9999999999958
1192,2023-04-07 06:00:00,-20.128081666666642,-16.787019999999984,-25.02917999999997,70.00000000000114,149.9999999999958
1193,2023-04-08 06:00:00,-18.991867916666642,-15.643299999999954,-22.26721999999998,70.00000000000114,149.9999999999958
1194,2023-04-09 06:00:00,-19.848026249999975,-16.760599999999954,-22.74133999999998,70.00000000000114,149.9999999999958
1195,2023-04-10 06:00:00,-18.424152499999977,-13.849769999999978,-23.67006999999998,70.00000000000114,149.9999999999958
1196,2023-04-11 06:00:00,-17.393194583333308,-13.882999999999981,-23.154169999999965,70.00000000000114,149.9999999999958
1197,2023-04-12 06:00:00,-17.311103749999976,-12.718849999999975,-20.818519999999978,70.00000000000114,149.9999999999958
1198,2023-04-13 06:00:00,-16.05737499999998,-11.73617999999999,-20.841789999999975,70.00000000000114,149.9999999999958
1199,2023-04-14 06:00:00,-11.353146666666644,-8.69802999999996,-14.194559999999967,70.00000000000114,149.9999999999958
1200,2023-04-15 06:00:00,-10.330372916666647,-4.715249999999969,-16.538759999999968,70.00000000000114,149.9999999999958
1201,2023-04-16 06:00:00,-10.517882499999976,-6.618349999999964,-14.811999999999955,70.00000000000114,149.9999999999958
1202,2023-04-17 06:00:00,-8.794809166666646,-4.322299999999984,-11.53904,70.00000000000114,149.9999999999958
1203,2023-04-18 06:00:00,-9.220768333333309,-5.678169999999966,-12.59779999999995,70.00000000000114,149.9999999999958
1204,2023-04-19 06:00:00,-10.606257499999982,-7.239719999999977,-14.83517999999998,70.00000000000114,149.9999999999958
1205,2023-04-20 06:00:00,-10.86560791666664,-9.119199999999978,-12.624120000000005,70.00000000000114,149.9999999999958
1206,2023-04-21 06:00:00,-4.766946666666648,-2.828959999999995,-8.555099999999982,70.00000000000114,149.9999999999958
1207,2023-04-22 06:00:00,-4.297722916666643,0.6578600000000279,-9.821969999999965,70.00000000000114,149.9999999999958
1208,2023-04-23 06:00:00,-4.286015416666646,-1.3952699999999822,-7.072180000000003,70.00000000000114,149.9999999999958
1209,2023-04-24 06:00:00,-2.742081249999982,-0.6449999999999818,-6.1614999999999895,70.00000000000114,149.9999999999958
1210,2023-04-25 06:00:00,-4.162775833333304,0.29135000000002265,-12.077669999999955,70.00000000000114,149.9999999999958
1211,2023-04-26 06:00:00,-3.3142279166666455,-1.9825199999999654,-4.363399999999956,70.00000000000114,149.9999999999958
1212,2023-04-27 06:00:00,-2.8152199999999823,-1.7423000000000002,-3.659400000000005,70.00000000000114,149.9999999999958
1213,2023-04-28 06:00:00,-2.6569783333333086,-1.7231799999999566,-3.5371999999999844,70.00000000000114,149.9999999999958
1214,2023-04-29 06:00:00,-3.316411249999971,-1.7493299999999863,-5.391519999999957,70.00000000000114,149.9999999999958
1215,2023-04-30 06:00:00,-4.486384166666649,-2.8965799999999717,-6.07047,70.00000000000114,149.9999999999958
1216,2023-05-01 06:00:00,-7.726257916666637,-4.758459999999957,-11.319949999999949,70.00000000000114,149.9999999999958
1217,2023-05-02 06:00:00,-9.665499166666647,-7.934669999999983,-11.105229999999949,70.00000000000114,149.9999999999958
1218,2023-05-03 06:00:00,-8.858446666666644,-6.419899999999984,-10.872099999999989,70.00000000000114,149.9999999999958
1219,2023-05-04 06:00:00,-3.794566666666642,-1.1029699999999707,-5.551729999999964,70.00000000000114,149.9999999999958
1220,2023-05-05 06:00:00,-5.234702499999983,0.622950000000003,-11.041719999999998,70.00000000000114,149.9999999999958
1221,2023-05-06 06:00:00,-11.228854166666645,-8.705240000000003,-15.724199999999996,70.00000000000114,149.9999999999958
1222,2023-05-07 06:00:00,-7.33117083333331,-4.88955999999996,-9.18032999999997,70.00000000000114,149.9999999999958
1223,2023-05-08 06:00:00,-10.579604999999974,-3.976659999999981,-14.936499999999967,70.00000000000114,149.9999999999958
1224,2023-05-09 06:00:00,-12.924487499999982,-10.113679999999988,-15.755529999999965,70.00000000000114,149.9999999999958
1225,2023-05-10 06:00:00,-4.47828249999998,-0.30759999999997945,-9.15301999999997,70.00000000000114,149.9999999999958
1226,2023-05-11 06:00:00,-9.314021249999977,0.18386000000003833,-15.854960000000005,70.00000000000114,149.9999999999958
1227,2023-05-12 06:00:00,-9.051539583333314,-6.816929999999957,-11.058799999999962,70.00000000000114,149.9999999999958
1228,2023-05-13 06:00:00,-9.951147083333312,-7.867129999999975,-12.09054999999995,70.00000000000114,149.9999999999958
1229,2023-05-14 06:00:00,-9.684297083333307,-7.0395299999999565,-12.494969999999967,70.00000000000114,149.9999999999958
1230,2023-05-15 06:00:00,-5.322923333333314,-0.7946000000000026,-8.916099999999972,70.00000000000114,149.9999999999958
1231,2023-05-16 06:00:00,1.7871916666666887,2.877900000000011,-0.20431999999999562,70.00000000000114,149.9999999999958
1232,2023-05-17 06:00:00,-0.16923583333330328,3.101950000000045,-2.7713399999999524,70.00000000000114,149.9999999999958
1233,2023-05-18 06:00:00,1.5632562500000233,3.3898000000000366,-0.29217999999997346,70.00000000000114,149.9999999999958
1234,2023-05-19 06:00:00,-2.6892516666666424,0.362700000000018,-5.615899999999954,70.00000000000114,149.9999999999958
1235,2023-05-20 06:00:00,0.7279808333333548,1.6045799999999986,-1.3905999999999494,70.00000000000114,149.9999999999958
1236,2023-05-21 06:00:00,-1.3089695833333153,0.7841999999999985,-4.580479999999966,70.00000000000114,149.9999999999958
1237,2023-05-22 06:00:00,-5.2654008333333095,-3.4785999999999717,-6.608979999999974,70.00000000000114,149.9999999999958
1238,2023-05-23 06:00:00,-1.940986666666646,-0.6263999999999896,-2.9902699999999527,70.00000000000114,149.9999999999958
1239,2023-05-24 06:00:00,0.08508083333335985,1.6452300000000264,-1.2278199999999515,70.00000000000114,149.9999999999958
1240,2023-05-25 06:00:00,1.748601250000019,5.649650000000008,-1.9133699999999862,70.00000000000114,149.9999999999958
1241,2023-05-26 06:00:00,-0.30552041666664564,2.41622000000001,-2.626170000000002,70.00000000000114,149.9999999999958
1242,2023-05-27 06:00:00,1.7556954166666874,4.251550000000009,-0.2868399999999838,70.00000000000114,149.9999999999958
1243,2023-05-28 06:00:00,2.6336608333333564,3.9832400000000234,1.7358000000000402,70.00000000000114,149.9999999999958
1244,2023-05-29 06:00:00,4.689775416666684,10.292930000000013,1.1037200000000098,70.00000000000114,149.9999999999958
1245,2023-05-30 06:00:00,7.173065833333356,15.455380000000048,-0.6010499999999865,70.00000000000114,149.9999999999958
1246,2023-05-31 06:00:00,-0.2403758333333125,2.510280000000023,-2.3964599999999905,70.00000000000114,149.9999999999958
1247,2023-06-01 06:00:00,1.9691670833333557,7.720850000000041,-1.354249999999979,70.00000000000114,149.9999999999958
1248,2023-06-02 06:00:00,8.51686750000002,11.844570000000033,2.4043800000000033,70.00000000000114,149.9999999999958
1249,2023-06-03 06:00:00,9.57771500000002,13.247029999999995,4.5200700000000325,70.00000000000114,149.9999999999958
1250,2023-06-04 06:00:00,8.06825833333336,13.292570000000012,1.5850000000000364,70.00000000000114,149.9999999999958
1251,2023-06-05 06:00:00,2.8822554166666827,7.294800000000009,-0.7355000000000018,70.00000000000114,149.9999999999958
1252,2023-06-06 06:00:00,2.09516291666669,3.6417000000000144,0.6494000000000142,70.00000000000114,149.9999999999958
1253,2023-06-07 06:00:00,6.133400416666686,9.506560000000036,2.8917000000000144,70.00000000000114,149.9999999999958
1254,2023-06-08 06:00:00,10.591875833333354,14.153220000000033,5.9232000000000085,70.00000000000114,149.9999999999958
1255,2023-06-09 06:00:00,13.444770000000021,16.858300000000042,8.043300000000045,70.00000000000114,149.9999999999958
1256,2023-06-10 06:00:00,16.48460666666669,20.34140000000002,11.826099999999997,70.00000000000114,149.9999999999958
1257,2023-06-11 06:00:00,11.145922500000024,12.46383000000003,9.788700000000006,70.00000000000114,149.9999999999958
1258,2023-06-12 06:00:00,5.077297916666687,16.025840000000017,0.209699999999998,70.00000000000114,149.9999999999958
1259,2023-06-13 06:00:00,1.967937083333356,3.3565600000000018,0.698880000000031,70.00000000000114,149.9999999999958
1260,2023-06-14 06:00:00,4.292412500000016,6.890600000000006,0.7536600000000249,70.00000000000114,149.9999999999958
1261,2023-06-15 06:00:00,8.865635833333359,11.510770000000036,5.3747000000000185,70.00000000000114,149.9999999999958
1262,2023-06-16 06:00:00,9.19767708333336,13.710140000000024,3.887900000000002,70.00000000000114,149.9999999999958
1263,2023-06-17 06:00:00,9.159858750000025,11.699880000000007,5.515700000000038,70.00000000000114,149.9999999999958
1264,2023-06-18 06:00:00,13.287935416666691,15.850670000000036,9.587580000000003,70.00000000000114,149.9999999999958
1265,2023-06-19 06:00:00,13.382986250000023,17.147850000000005,9.261000000000024,70.00000000000114,149.9999999999958
1266,2023-06-20 06:00:00,14.523730833333355,19.386070000000018,8.99090000000001,70.00000000000114,149.9999999999958
1267,2023-06-21 06:00:00,14.986940000000017,18.695520000000045,11.663540000000012,70.00000000000114,149.9999999999958
1268,2023-06-22 06:00:00,9.672994583333356,16.326400000000035,4.522800000000018,70.00000000000114,149.9999999999958
1269,2023-06-23 06:00:00,17.30712375000002,20.969700000000046,13.618430000000046,70.00000000000114,149.9999999999958
1270,2023-06-24 06:00:00,16.746080833333355,23.577480000000037,9.237400000000036,70.00000000000114,149.9999999999958
1271,2023-06-25 06:00:00,16.532189583333352,19.51284000000004,13.365930000000048,70.00000000000114,149.9999999999958
1272,2023-06-26 06:00:00,12.622192500000025,20.25410000000005,5.511300000000006,70.00000000000114,149.9999999999958
1273,2023-06-27 06:00:00,11.455709166666692,14.604700000000037,8.393640000000005,70.00000000000114,149.9999999999958
1274,2023-06-28 06:00:00,16.677019583333355,20.91586000000001,12.685820000000035,70.00000000000114,149.9999999999958
1275,2023-06-29 06:00:00,21.377614166666692,26.738200000000006,13.602720000000033,70.00000000000114,149.9999999999958
1276,2023-06-30 06:00:00,6.054915000000025,13.705070000000035,2.839870000000019,70.00000000000114,149.9999999999958
1277,2023-07-01 06:00:00,8.60249083333335,12.9178,5.235070000000007,70.00000000000114,149.9999999999958
1278,2023-07-02 06:00:00,14.266845416666689,17.211880000000008,12.392480000000035,70.00000000000114,149.9999999999958
1279,2023-07-03 06:00:00,7.128622916666693,14.005880000000047,3.3891800000000103,70.00000000000114,149.9999999999958
1280,2023-07-04 06:00:00,4.538158333333361,6.307700000000011,3.3384300000000167,70.00000000000114,149.9999999999958
1281,2023-07-05 06:00:00,5.958054583333355,8.261000000000024,3.0909000000000333,70.00000000000114,149.9999999999958
1282,2023-07-06 06:00:00,11.268989583333358,15.34847000000002,7.376599999999996,70.00000000000114,149.9999999999958
1283,2023-07-07 06:00:00,17.32274250000003,19.98538000000002,14.196700000000021,70.00000000000114,149.9999999999958
1284,2023-07-08 06:00:00,3.760801250000019,12.529380000000003,0.136320000000012,70.00000000000114,149.9999999999958
1285,2023-07-09 06:00:00,3.843712083333358,5.276820000000043,2.7416600000000244,70.00000000000114,149.9999999999958
1286,2023-07-10 06:00:00,6.298235000000022,8.771000000000015,4.678920000000005,70.00000000000114,149.9999999999958
1287,2023-07-11 06:00:00,10.467943333333361,14.365000000000009,9.006130000000041,70.00000000000114,149.9999999999958
1288,2023-07-12 06:00:00,17.071793750000026,20.016750000000002,13.636099999999999,70.00000000000114,149.9999999999958
1289,2023-07-13 06:00:00,17.576858750000028,24.36447000000004,9.011380000000031,70.00000000000114,149.9999999999958
1290,2023-07-14 06:00:00,18.50611458333336,25.114280000000008,11.051660000000027,70.00000000000114,149.9999999999958
1291,2023-07-15 06:00:00,18.557397083333356,23.038350000000037,12.4341,70.00000000000114,149.9999999999958
1292,2023-07-16 06:00:00,21.502754166666694,28.732600000000048,16.54952000000003,70.00000000000114,149.9999999999958
1293,2023-07-17 06:00:00,12.193142500000024,15.75314000000003,9.555870000000027,70.00000000000114,149.9999999999958
1294,2023-07-18 06:00:00,15.648664583333355,18.078730000000007,13.153830000000028,70.00000000000114,149.9999999999958
1295,2023-07-19 06:00:00,12.589240416666696,17.38748000000004,7.755820000000028,70.00000000000114,149.9999999999958
1296,2023-07-20 06:00:00,17.44533125000002,20.66046,13.704580000000021,70.00000000000114,149.9999999999958
1297,2023-07-21 06:00:00,10.023397500000023,16.643100000000004,6.988370000000032,70.00000000000114,149.9999999999958
