,date,temp_mean,temp_max,temp_min,latitude,longitude
1519,2024-02-28 06:00:00,-36.618293333333305,-32.844979999999964,-39.210519999999974,-69.99999999999946,139.99999999999636
1520,2024-02-29 06:00:00,-38.86390166666664,-35.038689999999974,-42.257709999999975,-69.99999999999946,139.99999999999636
1521,2024-03-01 06:00:00,-41.275622499999976,-39.13845999999998,-43.29350999999997,-69.99999999999946,139.99999999999636
1522,2024-03-02 06:00:00,-42.245322916666645,-39.34517999999997,-44.423329999999964,-69.99999999999946,139.99999999999636
1523,2024-03-03 06:00:00,-42.16233166666664,-40.454429999999974,-43.438709999999986,-69.99999999999946,139.99999999999636
1524,2024-03-04 06:00:00,-36.46611999999998,-33.49270999999999,-39.345819999999975,-69.99999999999946,139.99999999999636
1525,2024-03-05 06:00:00,-31.820263333333315,-31.094809999999967,-32.92916999999997,-69.99999999999946,139.99999999999636
1526,2024-03-06 06:00:00,-31.717821249999975,-29.80726999999999,-33.52945999999997,-69.99999999999946,139.99999999999636
1527,2024-03-07 06:00:00,-33.50756999999998,-31.003899999999987,-35.71206999999998,-69.99999999999946,139.99999999999636
1528,2024-03-08 06:00:00,-36.08581333333331,-32.46862999999999,-39.26431999999997,-69.99999999999946,139.99999999999636
1529,2024-03-09 06:00:00,-39.150041666666645,-36.553289999999976,-41.064719999999966,-69.99999999999946,139.99999999999636
1530,2024-03-10 06:00:00,-40.022151666666645,-37.71127999999999,-41.83442999999997,-69.99999999999946,139.99999999999636
1531,2024-03-11 06:00:00,-40.47935124999998,-38.34407999999999,-41.85284999999999,-69.99999999999946,139.99999999999636
1532,2024-03-12 06:00:00,-37.119329999999984,-36.246999999999986,-40.02610999999999,-69.99999999999946,139.99999999999636
1533,2024-03-13 06:00:00,-37.009659166666644,-34.631489999999985,-39.08415999999997,-69.99999999999946,139.99999999999636
1534,2024-03-14 06:00:00,-39.69327583333331,-36.818209999999965,-41.715299999999985,-69.99999999999946,139.99999999999636
1535,2024-03-15 06:00:00,-34.18384374999997,-26.092279999999988,-40.47465999999997,-69.99999999999946,139.99999999999636
1536,2024-03-16 06:00:00,-27.772459583333312,-25.235269999999986,-29.728999999999985,-69.99999999999946,139.99999999999636
1537,2024-03-17 06:00:00,-30.185137916666644,-29.688129999999973,-31.09726999999998,-69.99999999999946,139.99999999999636
1538,2024-03-18 06:00:00,-30.941247916666644,-29.753059999999977,-31.986319999999978,-69.99999999999946,139.99999999999636
1539,2024-03-19 06:00:00,-33.18876458333332,-30.216349999999977,-36.06982999999997,-69.99999999999946,139.99999999999636
1540,2024-03-20 06:00:00,-38.329312916666645,-35.12361999999999,-40.284429999999986,-69.99999999999946,139.99999999999636
1541,2024-03-21 06:00:00,-39.43983249999998,-37.10395999999997,-41.49028999999999,-69.99999999999946,139.99999999999636
1542,2024-03-22 06:00:00,-40.54837166666665,-38.42689999999999,-42.27681999999999,-69.99999999999946,139.99999999999636
1543,2024-03-23 06:00:00,-41.622861666666644,-39.25918999999999,-43.325639999999964,-69.99999999999946,139.99999999999636
1544,2024-03-24 06:00:00,-42.903774999999975,-41.554039999999986,-43.77671999999998,-69.99999999999946,139.99999999999636
1545,2024-03-25 06:00:00,-41.45709333333331,-40.85989999999998,-42.263919999999985,-69.99999999999946,139.99999999999636
1546,2024-03-26 06:00:00,-42.46626083333331,-40.35376999999997,-44.09373999999997,-69.99999999999946,139.99999999999636
1547,2024-03-27 06:00:00,-42.86445666666665,-40.15287999999998,-46.591939999999965,-69.99999999999946,139.99999999999636
1548,2024-03-28 06:00:00,-46.50232541666664,-44.886649999999975,-48.343789999999984,-69.99999999999946,139.99999999999636
1549,2024-03-29 06:00:00,-44.11043791666665,-42.76847999999998,-45.56291999999999,-69.99999999999946,139.99999999999636
1550,2024-03-30 06:00:00,-44.31483833333331,-41.558629999999965,-46.67399999999998,-69.99999999999946,139.99999999999636
1551,2024-03-31 06:00:00,-41.58362541666664,-40.08027999999999,-46.222399999999965,-69.99999999999946,139.99999999999636
1552,2024-04-01 06:00:00,-44.65383208333332,-40.61198999999996,-47.52589999999998,-69.99999999999946,139.99999999999636
1553,2024-04-02 06:00:00,-44.51124333333331,-43.45176999999998,-46.32661999999999,-69.99999999999946,139.99999999999636
1554,2024-04-03 06:00:00,-40.23079791666664,-36.50462999999996,-42.97262999999998,-69.99999999999946,139.99999999999636
1555,2024-04-04 06:00:00,-38.42908874999998,-35.65591999999998,-40.56321999999997,-69.99999999999946,139.99999999999636
1556,2024-04-05 06:00:00,-38.411161249999985,-36.93475999999998,-39.53666999999999,-69.99999999999946,139.99999999999636
1557,2024-04-06 06:00:00,-40.02811916666664,-38.80278999999999,-42.43776999999997,-69.99999999999946,139.99999999999636
1558,2024-04-07 06:00:00,-43.86915041666665,-42.197299999999984,-45.38612999999998,-69.99999999999946,139.99999999999636
1559,2024-04-08 06:00:00,-46.79397833333331,-44.56440999999998,-48.30508999999998,-69.99999999999946,139.99999999999636
1560,2024-04-09 06:00:00,-50.66770583333331,-47.629609999999985,-52.45378999999997,-69.99999999999946,139.99999999999636
1561,2024-04-10 06:00:00,-49.886869166666635,-47.24426999999997,-51.61122999999998,-69.99999999999946,139.99999999999636
1562,2024-04-11 06:00:00,-39.748579999999976,-36.72972999999999,-45.87579999999997,-69.99999999999946,139.99999999999636
1563,2024-04-12 06:00:00,-38.43509374999997,-36.430409999999966,-41.266009999999966,-69.99999999999946,139.99999999999636
1564,2024-04-13 06:00:00,-41.895217916666645,-40.50689999999997,-42.95501999999999,-69.99999999999946,139.99999999999636
1565,2024-04-14 06:00:00,-44.0368158333333,-42.39289999999997,-46.01162999999997,-69.99999999999946,139.99999999999636
1566,2024-04-15 06:00:00,-43.93080833333331,-42.52031999999997,-44.71112999999997,-69.99999999999946,139.99999999999636
1567,2024-04-16 06:00:00,-44.38396374999997,-43.15615999999997,-45.17506999999998,-69.99999999999946,139.99999999999636
1568,2024-04-17 06:00:00,-43.82289999999998,-41.737649999999974,-45.36683999999997,-69.99999999999946,139.99999999999636
1569,2024-04-18 06:00:00,-46.567936249999974,-44.875939999999986,-48.92826999999997,-69.99999999999946,139.99999999999636
1570,2024-04-19 06:00:00,-45.92559249999997,-44.44775999999999,-46.735419999999976,-69.99999999999946,139.99999999999636
1571,2024-04-20 06:00:00,-46.53388749999997,-45.78912999999997,-48.33422999999999,-69.99999999999946,139.99999999999636
1572,2024-04-21 06:00:00,-48.287565416666645,-47.26028999999997,-49.53221999999997,-69.99999999999946,139.99999999999636
1573,2024-04-22 06:00:00,-48.30737166666665,-47.07887999999997,-50.00512999999998,-69.99999999999946,139.99999999999636
1574,2024-04-23 06:00:00,-48.435732916666645,-48.06427999999997,-49.144139999999965,-69.99999999999946,139.99999999999636
1575,2024-04-24 06:00:00,-49.369169166666644,-47.74574999999999,-51.07371999999998,-69.99999999999946,139.99999999999636
1576,2024-04-25 06:00:00,-49.87912666666665,-48.85019999999997,-50.831079999999986,-69.99999999999946,139.99999999999636
1577,2024-04-26 06:00:00,-50.591627083333314,-49.613399999999984,-53.04658999999998,-69.99999999999946,139.99999999999636
1578,2024-04-27 06:00:00,-54.31793249999998,-53.06439999999998,-55.031499999999966,-69.99999999999946,139.99999999999636
1579,2024-04-28 06:00:00,-54.55699624999997,-53.92755999999997,-55.71157999999997,-69.99999999999946,139.99999999999636
1580,2024-04-29 06:00:00,-52.64864166666664,-50.94545999999997,-54.552269999999965,-69.99999999999946,139.99999999999636
1581,2024-04-30 06:00:00,-52.53614124999998,-51.72019999999998,-53.37164999999999,-69.99999999999946,139.99999999999636
1582,2024-05-01 06:00:00,-49.43386124999998,-48.23542999999998,-51.778129999999976,-69.99999999999946,139.99999999999636
1583,2024-05-02 06:00:00,-50.66914916666664,-48.964939999999984,-51.470399999999984,-69.99999999999946,139.99999999999636
1584,2024-05-03 06:00:00,-50.686199999999985,-49.96954999999997,-51.52778999999998,-69.99999999999946,139.99999999999636
1585,2024-05-04 06:00:00,-51.69697041666665,-51.15042999999997,-52.221119999999985,-69.99999999999946,139.99999999999636
1586,2024-05-05 06:00:00,-50.21736166666665,-49.86883999999998,-51.02917999999997,-69.99999999999946,139.99999999999636
1587,2024-05-06 06:00:00,-47.85177249999998,-46.41740999999999,-50.76118999999997,-69.99999999999946,139.99999999999636
1588,2024-05-07 06:00:00,-47.310801249999976,-45.851579999999984,-50.39120999999997,-69.99999999999946,139.99999999999636
1589,2024-05-08 06:00:00,-46.48197124999998,-45.53947999999997,-49.753529999999984,-69.99999999999946,139.99999999999636
1590,2024-05-09 06:00:00,-49.598705833333305,-47.50348999999997,-51.38328999999999,-69.99999999999946,139.99999999999636
1591,2024-05-10 06:00:00,-46.03090333333332,-44.05079999999998,-47.363399999999984,-69.99999999999946,139.99999999999636
1592,2024-05-11 06:00:00,-45.02301291666664,-43.02822999999998,-46.889699999999976,-69.99999999999946,139.99999999999636
1593,2024-05-12 06:00:00,-42.77494583333331,-42.00404999999998,-43.77264999999997,-69.99999999999946,139.99999999999636
1594,2024-05-13 06:00:00,-44.45244291666665,-43.871279999999985,-44.929629999999975,-69.99999999999946,139.99999999999636
1595,2024-05-14 06:00:00,-45.90802749999998,-44.51299999999998,-48.29715999999999,-69.99999999999946,139.99999999999636
1596,2024-05-15 06:00:00,-48.22569708333331,-46.99704999999997,-50.05030999999997,-69.99999999999946,139.99999999999636
1597,2024-05-16 06:00:00,-50.28761374999997,-47.75193999999999,-51.914949999999976,-69.99999999999946,139.99999999999636
1598,2024-05-17 06:00:00,-50.80547083333331,-49.27293999999998,-51.937059999999974,-69.99999999999946,139.99999999999636
1599,2024-05-18 06:00:00,-49.11809833333331,-48.09335999999999,-50.964789999999965,-69.99999999999946,139.99999999999636
1600,2024-05-19 06:00:00,-50.192380416666644,-49.623159999999984,-50.852499999999964,-69.99999999999946,139.99999999999636
1601,2024-05-20 06:00:00,-50.142100416666636,-49.58488999999997,-50.62159999999997,-69.99999999999946,139.99999999999636
1602,2024-05-21 06:00:00,-47.97170416666665,-44.93943999999999,-49.82785999999999,-69.99999999999946,139.99999999999636
1603,2024-05-22 06:00:00,-41.973639583333316,-40.82461999999998,-44.06210999999999,-69.99999999999946,139.99999999999636
1604,2024-05-23 06:00:00,-45.07438999999997,-43.16290999999998,-47.69093999999998,-69.99999999999946,139.99999999999636
1605,2024-05-24 06:00:00,-43.65793333333331,-38.610859999999974,-47.95906999999997,-69.99999999999946,139.99999999999636
1606,2024-05-25 06:00:00,-33.98437333333331,-32.16999999999999,-38.10063999999997,-69.99999999999946,139.99999999999636
1607,2024-05-26 06:00:00,-29.554388749999976,-24.603829999999988,-32.278249999999986,-69.99999999999946,139.99999999999636
1608,2024-05-27 06:00:00,-28.366904999999974,-24.85182999999998,-32.10043999999996,-69.99999999999946,139.99999999999636
1609,2024-05-28 06:00:00,-33.47887833333331,-31.196919999999977,-35.87313999999998,-69.99999999999946,139.99999999999636
1610,2024-05-29 06:00:00,-37.77102874999998,-34.295679999999976,-41.44039999999998,-69.99999999999946,139.99999999999636
1611,2024-05-30 06:00:00,-44.74688791666663,-41.75297999999998,-46.90472999999997,-69.99999999999946,139.99999999999636
1612,2024-05-31 06:00:00,-39.496199583333315,-35.21765999999997,-45.87788999999998,-69.99999999999946,139.99999999999636
1613,2024-06-01 06:00:00,-38.88369166666664,-36.14969999999997,-41.14674999999997,-69.99999999999946,139.99999999999636
1614,2024-06-02 06:00:00,-43.038040416666654,-40.98121999999998,-44.40886999999998,-69.99999999999946,139.99999999999636
1615,2024-06-03 06:00:00,-45.039852499999974,-43.98219999999998,-45.58583999999999,-69.99999999999946,139.99999999999636
1616,2024-06-04 06:00:00,-44.02820958333331,-42.77621999999997,-45.216789999999975,-69.99999999999946,139.99999999999636
1617,2024-06-05 06:00:00,-46.61089416666664,-45.64817999999997,-47.551139999999975,-69.99999999999946,139.99999999999636
1618,2024-06-06 06:00:00,-48.08784249999997,-47.40788999999998,-48.86519999999999,-69.99999999999946,139.99999999999636
1619,2024-06-07 06:00:00,-50.15464874999997,-48.54802999999998,-51.14972999999998,-69.99999999999946,139.99999999999636
1620,2024-06-08 06:00:00,-50.08632874999997,-49.66916999999998,-50.80401999999998,-69.99999999999946,139.99999999999636
1621,2024-06-09 06:00:00,-51.21538958333331,-49.87229999999997,-51.855219999999974,-69.99999999999946,139.99999999999636
1622,2024-06-10 06:00:00,-48.60517083333331,-45.90435999999997,-51.63801999999998,-69.99999999999946,139.99999999999636
1623,2024-06-11 06:00:00,-46.17909249999997,-45.149279999999976,-47.16284999999996,-69.99999999999946,139.99999999999636
1624,2024-06-12 06:00:00,-40.30812041666665,-36.49844999999999,-45.09510999999998,-69.99999999999946,139.99999999999636
1625,2024-06-13 06:00:00,-40.92832166666665,-36.74829999999997,-43.92245999999997,-69.99999999999946,139.99999999999636
1626,2024-06-14 06:00:00,-44.79459916666664,-43.84260999999998,-45.81762999999998,-69.99999999999946,139.99999999999636
1627,2024-06-15 06:00:00,-48.35226708333331,-45.16793999999999,-49.73352999999997,-69.99999999999946,139.99999999999636
1628,2024-06-16 06:00:00,-47.98427166666664,-47.40349999999998,-48.71569999999997,-69.99999999999946,139.99999999999636
1629,2024-06-17 06:00:00,-48.778476249999976,-48.05613999999997,-50.42891999999998,-69.99999999999946,139.99999999999636
1630,2024-06-18 06:00:00,-49.50158583333331,-45.58891999999997,-51.17836999999997,-69.99999999999946,139.99999999999636
1631,2024-06-19 06:00:00,-47.135959166666645,-45.26565999999997,-49.88615999999999,-69.99999999999946,139.99999999999636
1632,2024-06-20 06:00:00,-51.10803249999998,-49.97746999999998,-51.87559999999996,-69.99999999999946,139.99999999999636
1633,2024-06-21 06:00:00,-49.743000833333305,-49.19838999999999,-50.42886999999999,-69.99999999999946,139.99999999999636
1634,2024-06-22 06:00:00,-50.68959666666664,-49.328989999999976,-51.88523999999998,-69.99999999999946,139.99999999999636
1635,2024-06-23 06:00:00,-51.46476208333331,-49.33764999999997,-52.992159999999984,-69.99999999999946,139.99999999999636
1636,2024-06-24 06:00:00,-51.19975124999997,-50.63078999999999,-52.69636999999997,-69.99999999999946,139.99999999999636
1637,2024-06-25 06:00:00,-47.65022166666663,-41.461479999999966,-51.43629999999999,-69.99999999999946,139.99999999999636
1638,2024-06-26 06:00:00,-42.83399291666664,-39.53074999999998,-45.559259999999966,-69.99999999999946,139.99999999999636
1639,2024-06-27 06:00:00,-42.90755916666664,-39.029199999999975,-45.26294999999999,-69.99999999999946,139.99999999999636
1640,2024-06-28 06:00:00,-47.24396541666664,-40.57945999999998,-51.84446999999997,-69.99999999999946,139.99999999999636
1641,2024-06-29 06:00:00,-46.63560791666665,-43.96264999999997,-51.62902999999997,-69.99999999999946,139.99999999999636
1642,2024-06-30 06:00:00,-42.42056874999998,-38.905279999999976,-44.78503999999998,-69.99999999999946,139.99999999999636
1643,2024-07-01 06:00:00,-41.112296666666644,-39.98826999999997,-42.96994999999998,-69.99999999999946,139.99999999999636
1644,2024-07-02 06:00:00,-45.223195416666634,-43.348329999999976,-46.53473999999997,-69.99999999999946,139.99999999999636
1645,2024-07-03 06:00:00,-43.996209999999984,-42.55651999999998,-46.54827999999998,-69.99999999999946,139.99999999999636
1646,2024-07-04 06:00:00,-48.94703833333332,-45.47555999999997,-50.44754999999998,-69.99999999999946,139.99999999999636
1647,2024-07-05 06:00:00,-48.03534499999998,-46.752159999999975,-49.90722999999997,-69.99999999999946,139.99999999999636
1648,2024-07-06 06:00:00,-50.90677291666665,-48.498309999999975,-52.426439999999985,-69.99999999999946,139.99999999999636
1649,2024-07-07 06:00:00,-52.058161249999976,-51.14448999999999,-52.603159999999974,-69.99999999999946,139.99999999999636
1650,2024-07-08 06:00:00,-45.8920470833333,-42.421959999999984,-50.69644999999997,-69.99999999999946,139.99999999999636
1651,2024-07-09 06:00:00,-42.52490416666665,-39.79356999999999,-45.41200999999998,-69.99999999999946,139.99999999999636
1652,2024-07-10 06:00:00,-35.80443458333331,-33.64609999999999,-39.06347999999997,-69.99999999999946,139.99999999999636
1653,2024-07-11 06:00:00,-35.49437708333331,-33.50604999999999,-39.04405999999997,-69.99999999999946,139.99999999999636
1654,2024-07-12 06:00:00,-38.50037666666665,-35.989319999999964,-41.139959999999974,-69.99999999999946,139.99999999999636
1655,2024-07-13 06:00:00,-39.044669166666644,-37.07531999999998,-40.758279999999985,-69.99999999999946,139.99999999999636
1656,2024-07-14 06:00:00,-35.73538958333331,-33.92952999999997,-36.97616999999997,-69.99999999999946,139.99999999999636
1657,2024-07-15 06:00:00,-30.223807083333313,-27.355889999999988,-34.83801999999997,-69.99999999999946,139.99999999999636
1658,2024-07-16 06:00:00,-28.268632083333316,-24.24853999999999,-31.955279999999988,-69.99999999999946,139.99999999999636
1659,2024-07-17 06:00:00,-36.54716333333331,-32.23065999999997,-39.57028999999997,-69.99999999999946,139.99999999999636
1660,2024-07-18 06:00:00,-42.29031916666665,-39.294119999999964,-44.780099999999976,-69.99999999999946,139.99999999999636
1661,2024-07-19 06:00:00,-41.72180291666664,-39.913959999999975,-44.512869999999964,-69.99999999999946,139.99999999999636
1662,2024-07-20 06:00:00,-37.25794249999998,-31.802389999999974,-40.990969999999976,-69.99999999999946,139.99999999999636
1663,2024-07-21 06:00:00,-26.987528749999978,-23.647629999999964,-31.484139999999968,-69.99999999999946,139.99999999999636
1664,2024-07-22 06:00:00,-25.288298749999978,-23.551669999999973,-26.87776999999997,-69.99999999999946,139.99999999999636
1665,2024-07-23 06:00:00,-30.198259166666645,-27.010259999999988,-32.61038999999997,-69.99999999999946,139.99999999999636
1666,2024-07-24 06:00:00,-33.82540791666664,-32.03717999999998,-37.22535999999997,-69.99999999999946,139.99999999999636
1667,2024-07-25 06:00:00,-36.55757874999998,-34.94163999999998,-37.84780999999998,-69.99999999999946,139.99999999999636
1668,2024-07-26 06:00:00,-41.09389541666664,-37.516969999999986,-43.81723999999997,-69.99999999999946,139.99999999999636
1669,2024-07-27 06:00:00,-43.22462374999998,-42.11746999999997,-45.17378999999997,-69.99999999999946,139.99999999999636
1670,2024-07-28 06:00:00,-47.22731166666665,-45.50109999999998,-48.13102999999998,-69.99999999999946,139.99999999999636
1671,2024-07-29 06:00:00,-42.736781666666644,-38.661599999999964,-47.58339999999998,-69.99999999999946,139.99999999999636
1672,2024-07-30 06:00:00,-40.10080624999998,-38.64872999999997,-40.82524999999998,-69.99999999999946,139.99999999999636
1673,2024-07-31 06:00:00,-37.683235833333306,-35.848649999999964,-40.41638999999998,-69.99999999999946,139.99999999999636
1674,2024-08-01 06:00:00,-37.45233291666664,-34.23993999999999,-38.737299999999976,-69.99999999999946,139.99999999999636
1675,2024-08-02 06:00:00,-36.03958624999998,-32.71894999999998,-39.31879999999998,-69.99999999999946,139.99999999999636
1676,2024-08-03 06:00:00,-38.70305624999998,-37.98193999999998,-39.70134999999999,-69.99999999999946,139.99999999999636
1677,2024-08-04 06:00:00,-40.16818749999998,-39.08267999999998,-41.577759999999984,-69.99999999999946,139.99999999999636
1678,2024-08-05 06:00:00,-41.52319874999998,-40.23605999999998,-42.019979999999975,-69.99999999999946,139.99999999999636
1679,2024-08-06 06:00:00,-42.10921916666664,-40.22649999999999,-44.55691999999999,-69.99999999999946,139.99999999999636
1680,2024-08-07 06:00:00,-46.78121208333331,-44.90406999999999,-48.371159999999975,-69.99999999999946,139.99999999999636
1681,2024-08-08 06:00:00,-48.52743458333331,-48.195839999999976,-48.838889999999964,-69.99999999999946,139.99999999999636
1682,2024-08-09 06:00:00,-45.62683041666665,-44.57797999999997,-47.73733999999999,-69.99999999999946,139.99999999999636
1683,2024-08-10 06:00:00,-45.190377499999975,-44.06591999999998,-46.443929999999966,-69.99999999999946,139.99999999999636
1684,2024-08-11 06:00:00,-44.261379999999974,-43.696109999999976,-44.70642999999998,-69.99999999999946,139.99999999999636
1685,2024-08-12 06:00:00,-46.766276249999976,-44.18466999999998,-49.509829999999965,-69.99999999999946,139.99999999999636
1686,2024-08-13 06:00:00,-35.525452916666644,-31.875359999999972,-44.973179999999985,-69.99999999999946,139.99999999999636
1687,2024-08-14 06:00:00,-30.912282916666644,-29.71309999999997,-32.321229999999986,-69.99999999999946,139.99999999999636
1688,2024-08-15 06:00:00,-36.86248916666665,-32.558659999999975,-38.34896999999998,-69.99999999999946,139.99999999999636
1689,2024-08-16 06:00:00,-36.49005041666664,-35.54965999999999,-37.04179999999997,-69.99999999999946,139.99999999999636
1690,2024-08-17 06:00:00,-36.139464583333314,-35.39319999999998,-36.691149999999965,-69.99999999999946,139.99999999999636
1691,2024-08-18 06:00:00,-34.43326291666664,-32.758399999999966,-35.30151999999998,-69.99999999999946,139.99999999999636
1692,2024-08-19 06:00:00,-37.32499874999998,-34.22638999999998,-40.40808999999999,-69.99999999999946,139.99999999999636
1693,2024-08-20 06:00:00,-43.85440083333331,-40.55281999999997,-46.12028999999998,-69.99999999999946,139.99999999999636
1694,2024-08-21 06:00:00,-46.81151916666664,-45.61728999999997,-47.783439999999985,-69.99999999999946,139.99999999999636
1695,2024-08-22 06:00:00,-44.00786708333331,-40.908649999999966,-47.151389999999964,-69.99999999999946,139.99999999999636
1696,2024-08-23 06:00:00,-40.12658124999997,-39.692309999999964,-40.76532999999998,-69.99999999999946,139.99999999999636
1697,2024-08-24 06:00:00,-42.99664124999998,-40.59210999999999,-44.93184999999997,-69.99999999999946,139.99999999999636
1698,2024-08-25 06:00:00,-43.64223874999998,-40.62713999999997,-49.072869999999966,-69.99999999999946,139.99999999999636
1699,2024-08-26 06:00:00,-50.01963874999998,-48.63411999999997,-50.76774999999998,-69.99999999999946,139.99999999999636
1700,2024-08-27 06:00:00,-45.65860416666664,-42.81251999999998,-50.058809999999966,-69.99999999999946,139.99999999999636
1701,2024-08-28 06:00:00,-40.623345416666645,-39.517259999999965,-43.21528999999998,-69.99999999999946,139.99999999999636
1702,2024-08-29 06:00:00,-44.4039545833333,-43.351489999999984,-45.86779999999999,-69.99999999999946,139.99999999999636
1703,2024-08-30 06:00:00,-46.48716208333331,-45.469029999999975,-47.30171999999999,-69.99999999999946,139.99999999999636
1704,2024-08-31 06:00:00,-45.6783408333333,-44.855729999999966,-47.00587999999999,-69.99999999999946,139.99999999999636
1705,2024-09-01 06:00:00,-41.44333541666665,-34.38908999999998,-46.63349999999997,-69.99999999999946,139.99999999999636
1706,2024-09-02 06:00:00,-33.18251083333331,-32.63346999999999,-33.86747999999997,-69.99999999999946,139.99999999999636
1707,2024-09-03 06:00:00,-33.58278208333331,-32.678019999999975,-34.32568999999998,-69.99999999999946,139.99999999999636
1708,2024-09-04 06:00:00,-35.70618999999998,-33.11609999999999,-37.987299999999976,-69.99999999999946,139.99999999999636
1709,2024-09-05 06:00:00,-39.104439166666644,-37.01786999999999,-41.354239999999976,-69.99999999999946,139.99999999999636
1710,2024-09-06 06:00:00,-43.60771916666664,-40.35498999999999,-46.26014999999998,-69.99999999999946,139.99999999999636
1711,2024-09-07 06:00:00,-46.66294458333331,-44.684559999999976,-48.29760999999996,-69.99999999999946,139.99999999999636
1712,2024-09-08 06:00:00,-48.77402749999997,-46.73710999999997,-50.24507999999997,-69.99999999999946,139.99999999999636
1713,2024-09-09 06:00:00,-50.55915041666665,-48.26443999999998,-52.03559999999999,-69.99999999999946,139.99999999999636
1714,2024-09-10 06:00:00,-51.052639166666644,-49.64919999999998,-51.823609999999974,-69.99999999999946,139.99999999999636
1715,2024-09-11 06:00:00,-47.97033666666664,-43.02616999999998,-51.404529999999966,-69.99999999999946,139.99999999999636
1716,2024-09-12 06:00:00,-39.13004708333332,-36.39758999999998,-42.34968999999998,-69.99999999999946,139.99999999999636
1717,2024-09-13 06:00:00,-37.60118749999997,-35.12409999999997,-40.06353999999999,-69.99999999999946,139.99999999999636
1718,2024-09-14 06:00:00,-41.42267666666664,-38.29338999999999,-44.17269999999996,-69.99999999999946,139.99999999999636
1719,2024-09-15 06:00:00,-45.88786916666664,-43.68149999999997,-47.52235999999996,-69.99999999999946,139.99999999999636
1720,2024-09-16 06:00:00,-49.74703999999998,-47.438939999999974,-51.89155999999997,-69.99999999999946,139.99999999999636
1721,2024-09-17 06:00:00,-48.97791208333331,-46.22384999999997,-51.18837999999997,-69.99999999999946,139.99999999999636
1722,2024-09-18 06:00:00,-46.03046333333331,-44.27879999999999,-47.14618999999999,-69.99999999999946,139.99999999999636
1723,2024-09-19 06:00:00,-45.76208124999997,-44.466999999999985,-46.51828999999998,-69.99999999999946,139.99999999999636
1724,2024-09-20 06:00:00,-42.46509833333331,-38.14671999999999,-43.681629999999984,-69.99999999999946,139.99999999999636
1725,2024-09-21 06:00:00,-31.096796249999972,-29.40385999999998,-36.874379999999974,-69.99999999999946,139.99999999999636
1726,2024-09-22 06:00:00,-34.13507499999998,-31.054899999999975,-38.20489999999998,-69.99999999999946,139.99999999999636
1727,2024-09-23 06:00:00,-38.453997916666644,-36.27681999999999,-39.93443999999997,-69.99999999999946,139.99999999999636
1728,2024-09-24 06:00:00,-38.30541208333331,-35.96879999999999,-40.10511999999997,-69.99999999999946,139.99999999999636
1729,2024-09-25 06:00:00,-42.02439333333331,-39.74505999999997,-43.59144999999998,-69.99999999999946,139.99999999999636
1730,2024-09-26 06:00:00,-41.246357083333315,-40.03344999999999,-42.26887999999997,-69.99999999999946,139.99999999999636
1731,2024-09-27 06:00:00,-42.12563166666664,-40.13559999999998,-43.91333999999998,-69.99999999999946,139.99999999999636
1732,2024-09-28 06:00:00,-44.66809624999997,-42.288459999999986,-46.54560999999998,-69.99999999999946,139.99999999999636
1733,2024-09-29 06:00:00,-45.82557416666665,-42.99220999999997,-48.55633999999998,-69.99999999999946,139.99999999999636
1734,2024-09-30 06:00:00,-46.14046374999998,-44.473359999999985,-47.44981999999999,-69.99999999999946,139.99999999999636
1735,2024-10-01 06:00:00,-44.77138708333331,-42.10376999999997,-46.42042999999998,-69.99999999999946,139.99999999999636
1736,2024-10-02 06:00:00,-47.20375124999998,-44.332979999999964,-49.20533999999998,-69.99999999999946,139.99999999999636
1737,2024-10-03 06:00:00,-45.86668958333331,-42.88438999999997,-47.91331999999997,-69.99999999999946,139.99999999999636
1738,2024-10-04 06:00:00,-43.16446041666665,-41.55427999999998,-44.910679999999985,-69.99999999999946,139.99999999999636
1739,2024-10-05 06:00:00,-38.99399999999998,-30.847249999999974,-41.87265999999997,-69.99999999999946,139.99999999999636
1740,2024-10-06 06:00:00,-30.072537083333312,-22.352449999999976,-37.09480999999997,-69.99999999999946,139.99999999999636
1741,2024-10-07 06:00:00,-34.00117874999998,-30.383109999999988,-37.72209999999998,-69.99999999999946,139.99999999999636
1742,2024-10-08 06:00:00,-38.04907166666664,-34.19259999999997,-40.55803999999998,-69.99999999999946,139.99999999999636
1743,2024-10-09 06:00:00,-40.187373333333305,-37.33532999999997,-42.896079999999984,-69.99999999999946,139.99999999999636
1744,2024-10-10 06:00:00,-42.36409916666665,-40.68298999999999,-43.980729999999966,-69.99999999999946,139.99999999999636
1745,2024-10-11 06:00:00,-42.56258541666664,-41.05030999999997,-43.89814999999999,-69.99999999999946,139.99999999999636
1746,2024-10-12 06:00:00,-41.64362749999998,-39.64269999999999,-43.32284999999999,-69.99999999999946,139.99999999999636
1747,2024-10-13 06:00:00,-40.59752291666664,-38.570779999999985,-42.08923999999999,-69.99999999999946,139.99999999999636
1748,2024-10-14 06:00:00,-39.789898333333305,-36.183449999999965,-42.67324999999997,-69.99999999999946,139.99999999999636
1749,2024-10-15 06:00:00,-40.12319833333331,-38.05661999999998,-42.074359999999984,-69.99999999999946,139.99999999999636
1750,2024-10-16 06:00:00,-37.22755541666665,-34.12487999999999,-40.18382999999997,-69.99999999999946,139.99999999999636
