,date,temp_mean,temp_max,temp_min,latitude,longitude
1605,2024-05-24 06:00:00,5.02997166666669,10.965300000000013,1.3770700000000033,50.00000000000128,-100.00000000000938
1606,2024-05-25 06:00:00,3.7016662500000215,10.113920000000007,1.0644800000000032,50.00000000000128,-100.00000000000938
1607,2024-05-26 06:00:00,8.968236666666686,16.803200000000004,1.5871500000000083,50.00000000000128,-100.00000000000938
1608,2024-05-27 06:00:00,11.33597541666669,15.910799999999995,5.497400000000027,50.00000000000128,-100.00000000000938
1609,2024-05-28 06:00:00,9.167524583333355,13.569360000000017,4.630640000000028,50.00000000000128,-100.00000000000938
1610,2024-05-29 06:00:00,12.175667083333357,20.471580000000017,5.806849999999997,50.00000000000128,-100.00000000000938
1611,2024-05-30 06:00:00,16.057801250000022,19.817350000000033,13.83035000000001,50.00000000000128,-100.00000000000938
1612,2024-05-31 06:00:00,13.615125000000022,19.256400000000042,9.699430000000007,50.00000000000128,-100.00000000000938
1613,2024-06-01 06:00:00,13.792905833333357,19.891700000000014,8.531640000000039,50.00000000000128,-100.00000000000938
1614,2024-06-02 06:00:00,14.821337500000029,19.491420000000005,11.921780000000012,50.00000000000128,-100.00000000000938
1615,2024-06-03 06:00:00,13.455185000000023,20.348720000000014,7.283260000000041,50.00000000000128,-100.00000000000938
1616,2024-06-04 06:00:00,16.213816250000026,19.176300000000026,13.370570000000043,50.00000000000128,-100.00000000000938
1617,2024-06-05 06:00:00,15.167509166666692,17.592070000000035,12.953900000000033,50.00000000000128,-100.00000000000938
1618,2024-06-06 06:00:00,12.70024583333336,16.86880000000002,10.606300000000033,50.00000000000128,-100.00000000000938
1619,2024-06-07 06:00:00,13.572487083333355,19.054280000000006,8.156900000000007,50.00000000000128,-100.00000000000938
1620,2024-06-08 06:00:00,13.68303916666669,18.616420000000005,7.5883400000000165,50.00000000000128,-100.00000000000938
1621,2024-06-09 06:00:00,11.37966458333336,16.372640000000047,4.951930000000004,50.00000000000128,-100.00000000000938
1622,2024-06-10 06:00:00,11.743704583333361,17.054280000000006,5.983240000000023,50.00000000000128,-100.00000000000938
1623,2024-06-11 06:00:00,14.171088333333357,20.292140000000018,11.695500000000038,50.00000000000128,-100.00000000000938
1624,2024-06-12 06:00:00,16.351057083333355,22.694240000000036,10.425070000000005,50.00000000000128,-100.00000000000938
1625,2024-06-13 06:00:00,15.20725875000002,20.681399999999996,10.183440000000019,50.00000000000128,-100.00000000000938
1626,2024-06-14 06:00:00,16.428547500000022,22.702300000000037,10.31143000000003,50.00000000000128,-100.00000000000938
1627,2024-06-15 06:00:00,19.007270416666692,25.435170000000028,13.774560000000008,50.00000000000128,-100.00000000000938
1628,2024-06-16 06:00:00,18.254095416666686,25.004880000000014,14.936360000000036,50.00000000000128,-100.00000000000938
1629,2024-06-17 06:00:00,13.33643416666669,17.725120000000004,7.6954000000000065,50.00000000000128,-100.00000000000938
1630,2024-06-18 06:00:00,12.456907916666687,15.042169999999999,9.61587000000003,50.00000000000128,-100.00000000000938
1631,2024-06-19 06:00:00,12.478868750000023,17.66073,6.128080000000011,50.00000000000128,-100.00000000000938
1632,2024-06-20 06:00:00,15.778525833333356,21.73248000000001,10.179400000000044,50.00000000000128,-100.00000000000938
1633,2024-06-21 06:00:00,17.203778333333357,22.103229999999996,11.066670000000045,50.00000000000128,-100.00000000000938
1634,2024-06-22 06:00:00,17.37070333333336,20.607020000000034,14.417700000000025,50.00000000000128,-100.00000000000938
1635,2024-06-23 06:00:00,15.929195416666689,21.285180000000025,11.473170000000039,50.00000000000128,-100.00000000000938
1636,2024-06-24 06:00:00,19.729041250000027,25.646450000000016,15.334130000000016,50.00000000000128,-100.00000000000938
1637,2024-06-25 06:00:00,17.662770833333358,23.265340000000037,14.185600000000022,50.00000000000128,-100.00000000000938
1638,2024-06-26 06:00:00,14.41152791666669,18.132870000000025,12.030050000000017,50.00000000000128,-100.00000000000938
1639,2024-06-27 06:00:00,14.909421250000022,18.977660000000014,10.417380000000037,50.00000000000128,-100.00000000000938
1640,2024-06-28 06:00:00,14.156018750000023,17.12760000000003,12.611170000000016,50.00000000000128,-100.00000000000938
1641,2024-06-29 06:00:00,11.916391666666689,17.03805,7.111300000000028,50.00000000000128,-100.00000000000938
1642,2024-06-30 06:00:00,13.561933333333357,19.293100000000038,6.936800000000005,50.00000000000128,-100.00000000000938
1643,2024-07-01 06:00:00,16.791592500000025,22.271659999999997,13.376580000000047,50.00000000000128,-100.00000000000938
1644,2024-07-02 06:00:00,17.429717916666686,21.856740000000002,14.685200000000009,50.00000000000128,-100.00000000000938
1645,2024-07-03 06:00:00,17.788377083333355,22.88864000000001,13.096640000000036,50.00000000000128,-100.00000000000938
1646,2024-07-04 06:00:00,17.99412500000003,22.675440000000037,13.355430000000013,50.00000000000128,-100.00000000000938
1647,2024-07-05 06:00:00,17.747699583333354,23.13378,11.67715000000004,50.00000000000128,-100.00000000000938
1648,2024-07-06 06:00:00,18.934454583333352,23.771450000000016,13.74597,50.00000000000128,-100.00000000000938
1649,2024-07-07 06:00:00,19.24392291666669,24.84713000000005,13.742800000000045,50.00000000000128,-100.00000000000938
1650,2024-07-08 06:00:00,19.218875833333353,24.392449999999997,14.646900000000016,50.00000000000128,-100.00000000000938
1651,2024-07-09 06:00:00,20.48266666666669,25.891560000000027,14.153300000000002,50.00000000000128,-100.00000000000938
1652,2024-07-10 06:00:00,21.856210833333353,26.900170000000003,16.001980000000003,50.00000000000128,-100.00000000000938
1653,2024-07-11 06:00:00,23.688567083333353,29.5206,18.99404000000004,50.00000000000128,-100.00000000000938
1654,2024-07-12 06:00:00,24.020617083333352,29.269000000000005,17.752769999999998,50.00000000000128,-100.00000000000938
1655,2024-07-13 06:00:00,23.59204958333336,28.828970000000027,19.90646000000004,50.00000000000128,-100.00000000000938
1656,2024-07-14 06:00:00,19.443564166666686,24.264670000000024,12.98860000000002,50.00000000000128,-100.00000000000938
1657,2024-07-15 06:00:00,18.949207500000018,22.680470000000014,15.303740000000005,50.00000000000128,-100.00000000000938
1658,2024-07-16 06:00:00,16.66488125000002,20.437520000000006,12.89724000000001,50.00000000000128,-100.00000000000938
1659,2024-07-17 06:00:00,15.22114916666669,21.470730000000003,9.273900000000026,50.00000000000128,-100.00000000000938
1660,2024-07-18 06:00:00,18.686732916666685,25.974019999999996,12.019949999999994,50.00000000000128,-100.00000000000938
1661,2024-07-19 06:00:00,22.043335833333355,27.60635000000002,15.670470000000023,50.00000000000128,-100.00000000000938
1662,2024-07-20 06:00:00,22.555043333333355,27.05984000000001,17.953100000000006,50.00000000000128,-100.00000000000938
1663,2024-07-21 06:00:00,22.166524166666694,27.467600000000004,17.603750000000048,50.00000000000128,-100.00000000000938
1664,2024-07-22 06:00:00,22.270375416666685,27.001059999999995,18.0976,50.00000000000128,-100.00000000000938
1665,2024-07-23 06:00:00,20.154932083333353,22.527300000000025,18.25448,50.00000000000128,-100.00000000000938
1666,2024-07-24 06:00:00,21.065462083333355,26.286339999999996,16.688649999999996,50.00000000000128,-100.00000000000938
1667,2024-07-25 06:00:00,24.05594500000002,31.32003000000003,18.47012000000001,50.00000000000128,-100.00000000000938
1668,2024-07-26 06:00:00,25.928074166666686,30.47520000000003,24.411400000000015,50.00000000000128,-100.00000000000938
1669,2024-07-27 06:00:00,21.159655000000022,27.49478000000005,15.893700000000024,50.00000000000128,-100.00000000000938
1670,2024-07-28 06:00:00,20.124167500000024,26.618040000000008,14.943140000000028,50.00000000000128,-100.00000000000938
1671,2024-07-29 06:00:00,20.97025041666669,27.213400000000036,15.033299999999997,50.00000000000128,-100.00000000000938
1672,2024-07-30 06:00:00,22.47455125000003,30.664500000000032,15.885520000000042,50.00000000000128,-100.00000000000938
1673,2024-07-31 06:00:00,23.104522916666696,27.202750000000037,17.8467,50.00000000000128,-100.00000000000938
1674,2024-08-01 06:00:00,23.214985833333355,30.05337000000003,17.0967,50.00000000000128,-100.00000000000938
1675,2024-08-02 06:00:00,21.66777000000003,28.166160000000048,14.22347000000002,50.00000000000128,-100.00000000000938
1676,2024-08-03 06:00:00,21.21613333333336,27.792140000000018,17.56660000000005,50.00000000000128,-100.00000000000938
1677,2024-08-04 06:00:00,16.078396250000026,21.551570000000027,12.845180000000028,50.00000000000128,-100.00000000000938
1678,2024-08-05 06:00:00,16.555576250000026,20.65730000000002,12.806050000000027,50.00000000000128,-100.00000000000938
1679,2024-08-06 06:00:00,17.373607916666693,23.105600000000038,11.920620000000042,50.00000000000128,-100.00000000000938
1680,2024-08-07 06:00:00,16.957070416666692,22.84590000000003,13.26364000000001,50.00000000000128,-100.00000000000938
1681,2024-08-08 06:00:00,13.687246666666693,17.63375000000002,9.748800000000017,50.00000000000128,-100.00000000000938
1682,2024-08-09 06:00:00,14.538452083333356,18.39790000000005,11.194240000000036,50.00000000000128,-100.00000000000938
1683,2024-08-10 06:00:00,14.746145833333358,21.140250000000037,8.426540000000045,50.00000000000128,-100.00000000000938
1684,2024-08-11 06:00:00,16.964776250000025,23.1216,10.077400000000011,50.00000000000128,-100.00000000000938
1685,2024-08-12 06:00:00,17.796142916666685,24.509900000000016,10.097340000000031,50.00000000000128,-100.00000000000938
1686,2024-08-13 06:00:00,18.96877166666668,24.52493000000004,11.929770000000019,50.00000000000128,-100.00000000000938
1687,2024-08-14 06:00:00,19.986965000000023,23.350300000000004,18.34310000000005,50.00000000000128,-100.00000000000938
1688,2024-08-15 06:00:00,19.764462500000022,23.076099999999997,17.870630000000006,50.00000000000128,-100.00000000000938
1689,2024-08-16 06:00:00,20.189151250000023,22.624000000000024,18.20920000000001,50.00000000000128,-100.00000000000938
1690,2024-08-17 06:00:00,18.495784583333354,23.312070000000006,13.039450000000045,50.00000000000128,-100.00000000000938
1691,2024-08-18 06:00:00,19.827398750000025,25.524620000000027,14.863850000000014,50.00000000000128,-100.00000000000938
1692,2024-08-19 06:00:00,21.735630000000025,27.935360000000003,16.46783000000005,50.00000000000128,-100.00000000000938
1693,2024-08-20 06:00:00,23.123703750000022,27.520170000000007,18.65933000000001,50.00000000000128,-100.00000000000938
1694,2024-08-21 06:00:00,22.190922916666693,27.567830000000015,17.177400000000034,50.00000000000128,-100.00000000000938
1695,2024-08-22 06:00:00,21.655386250000024,26.50875000000002,18.484770000000026,50.00000000000128,-100.00000000000938
1696,2024-08-23 06:00:00,20.224657500000024,25.51522,13.600600000000043,50.00000000000128,-100.00000000000938
1697,2024-08-24 06:00:00,22.092388750000026,27.65210000000002,17.897970000000043,50.00000000000128,-100.00000000000938
1698,2024-08-25 06:00:00,23.33131083333336,27.09127000000001,19.80093000000005,50.00000000000128,-100.00000000000938
1699,2024-08-26 06:00:00,18.08835291666669,25.107230000000015,12.517100000000028,50.00000000000128,-100.00000000000938
1700,2024-08-27 06:00:00,15.760422916666691,20.70876000000004,10.508780000000002,50.00000000000128,-100.00000000000938
1701,2024-08-28 06:00:00,15.294945000000018,23.308130000000006,9.6216,50.00000000000128,-100.00000000000938
1702,2024-08-29 06:00:00,17.407242083333358,21.900480000000016,14.623400000000004,50.00000000000128,-100.00000000000938
1703,2024-08-30 06:00:00,17.62879958333335,23.039450000000045,13.99290000000002,50.00000000000128,-100.00000000000938
1704,2024-08-31 06:00:00,18.030150416666682,21.76803000000001,14.669100000000014,50.00000000000128,-100.00000000000938
1705,2024-09-01 06:00:00,15.093202500000013,21.47296,8.384360000000015,50.00000000000128,-100.00000000000938
1706,2024-09-02 06:00:00,17.696076250000015,25.797500000000014,11.39285000000001,50.00000000000128,-100.00000000000938
1707,2024-09-03 06:00:00,19.70432833333335,26.25830000000002,14.078730000000007,50.00000000000128,-100.00000000000938
1708,2024-09-04 06:00:00,20.853951666666692,25.716600000000028,17.34695000000005,50.00000000000128,-100.00000000000938
1709,2024-09-05 06:00:00,14.645399583333353,19.741300000000024,9.655850000000044,50.00000000000128,-100.00000000000938
1710,2024-09-06 06:00:00,13.195337916666688,17.599000000000046,8.297450000000026,50.00000000000128,-100.00000000000938
1711,2024-09-07 06:00:00,15.297426250000017,25.34692000000001,9.490930000000048,50.00000000000128,-100.00000000000938
1712,2024-09-08 06:00:00,19.552386666666695,27.813500000000033,11.658720000000017,50.00000000000128,-100.00000000000938
1713,2024-09-09 06:00:00,20.72299208333336,29.082760000000007,12.554220000000043,50.00000000000128,-100.00000000000938
1714,2024-09-10 06:00:00,21.40324958333336,26.30984000000001,16.863550000000032,50.00000000000128,-100.00000000000938
1715,2024-09-11 06:00:00,16.222777916666686,23.017330000000015,11.289180000000044,50.00000000000128,-100.00000000000938
1716,2024-09-12 06:00:00,18.307125833333355,27.35513000000003,14.262,50.00000000000128,-100.00000000000938
1717,2024-09-13 06:00:00,21.452032083333354,25.108850000000018,17.885100000000023,50.00000000000128,-100.00000000000938
1718,2024-09-14 06:00:00,18.946137916666697,24.919340000000034,13.79672000000005,50.00000000000128,-100.00000000000938
1719,2024-09-15 06:00:00,19.843737500000028,26.469700000000046,13.870870000000025,50.00000000000128,-100.00000000000938
1720,2024-09-16 06:00:00,19.110299583333354,24.564970000000017,12.65258,50.00000000000128,-100.00000000000938
1721,2024-09-17 06:00:00,19.64521625000002,23.820580000000007,17.400450000000035,50.00000000000128,-100.00000000000938
1722,2024-09-18 06:00:00,18.665175833333354,23.776700000000005,16.43730000000005,50.00000000000128,-100.00000000000938
1723,2024-09-19 06:00:00,17.709923750000023,22.446740000000034,13.94870000000003,50.00000000000128,-100.00000000000938
1724,2024-09-20 06:00:00,16.73110541666669,22.054040000000043,11.753000000000043,50.00000000000128,-100.00000000000938
1725,2024-09-21 06:00:00,14.128874583333364,20.360000000000014,11.34286000000003,50.00000000000128,-100.00000000000938
1726,2024-09-22 06:00:00,11.653090416666688,17.596280000000036,6.1743000000000166,50.00000000000128,-100.00000000000938
1727,2024-09-23 06:00:00,14.396996666666695,16.53988000000004,12.808340000000044,50.00000000000128,-100.00000000000938
1728,2024-09-24 06:00:00,14.956063750000025,21.70437000000004,10.212900000000047,50.00000000000128,-100.00000000000938
1729,2024-09-25 06:00:00,18.60964125000002,26.71383000000003,12.37560000000002,50.00000000000128,-100.00000000000938
1730,2024-09-26 06:00:00,21.072165833333358,28.098299999999995,15.783350000000041,50.00000000000128,-100.00000000000938
1731,2024-09-27 06:00:00,17.09425583333335,24.888329999999996,8.357700000000023,50.00000000000128,-100.00000000000938
1732,2024-09-28 06:00:00,17.498973750000022,22.90377000000001,11.713099999999997,50.00000000000128,-100.00000000000938
1733,2024-09-29 06:00:00,17.81138500000002,27.668270000000007,12.131770000000017,50.00000000000128,-100.00000000000938
1734,2024-09-30 06:00:00,17.405762916666685,26.141999999999996,10.612330000000043,50.00000000000128,-100.00000000000938
1735,2024-10-01 06:00:00,10.982925833333363,17.519830000000013,6.255520000000047,50.00000000000128,-100.00000000000938
1736,2024-10-02 06:00:00,13.16620375000002,16.455039999999997,9.81973000000005,50.00000000000128,-100.00000000000938
1737,2024-10-03 06:00:00,7.97356000000002,12.240620000000035,4.228330000000028,50.00000000000128,-100.00000000000938
1738,2024-10-04 06:00:00,8.140390833333356,17.448570000000018,1.4650200000000382,50.00000000000128,-100.00000000000938
1739,2024-10-05 06:00:00,12.709863750000023,15.33438000000001,6.891020000000026,50.00000000000128,-100.00000000000938
1740,2024-10-06 06:00:00,8.028696250000024,15.535799999999995,4.4530300000000125,50.00000000000128,-100.00000000000938
1741,2024-10-07 06:00:00,11.09208375000002,17.105680000000007,4.299950000000024,50.00000000000128,-100.00000000000938
1742,2024-10-08 06:00:00,12.333658333333355,21.283000000000015,6.565240000000017,50.00000000000128,-100.00000000000938
1743,2024-10-09 06:00:00,13.96000625000002,23.124630000000025,5.854820000000018,50.00000000000128,-100.00000000000938
1744,2024-10-10 06:00:00,14.378817083333352,19.713400000000036,9.965540000000033,50.00000000000128,-100.00000000000938
1745,2024-10-11 06:00:00,9.748036250000025,14.504970000000014,4.284170000000017,50.00000000000128,-100.00000000000938
1746,2024-10-12 06:00:00,9.116945833333356,13.704520000000002,6.4635600000000295,50.00000000000128,-100.00000000000938
1747,2024-10-13 06:00:00,6.091363333333358,9.892420000000016,2.564170000000047,50.00000000000128,-100.00000000000938
1748,2024-10-14 06:00:00,4.612284583333353,7.965419999999995,1.6384500000000344,50.00000000000128,-100.00000000000938
1749,2024-10-15 06:00:00,3.0953062500000237,10.588099999999997,-1.2739599999999882,50.00000000000128,-100.00000000000938
1750,2024-10-16 06:00:00,9.607004583333362,17.486350000000016,5.498160000000041,50.00000000000128,-100.00000000000938
1751,2024-10-17 06:00:00,10.780016666666684,16.656270000000006,5.340900000000033,50.00000000000128,-100.00000000000938
1752,2024-10-18 06:00:00,8.937198750000027,13.953400000000045,4.449800000000039,50.00000000000128,-100.00000000000938
1753,2024-10-19 06:00:00,6.95787916666669,15.392899999999997,1.6834400000000187,50.00000000000128,-100.00000000000938
1754,2024-10-20 06:00:00,11.871580000000018,18.836630000000014,7.670680000000004,50.00000000000128,-100.00000000000938
1755,2024-10-21 06:00:00,11.193706250000028,21.608060000000023,5.162130000000047,50.00000000000128,-100.00000000000938
1756,2024-10-22 06:00:00,8.938477500000028,16.858730000000037,5.173800000000028,50.00000000000128,-100.00000000000938
1757,2024-10-23 06:00:00,5.942977500000019,12.81826000000001,2.9461000000000013,50.00000000000128,-100.00000000000938
1758,2024-10-24 06:00:00,5.312352500000029,9.726650000000006,-0.4359999999999786,50.00000000000128,-100.00000000000938
1759,2024-10-25 06:00:00,4.90465375000002,9.250500000000045,1.4665200000000027,50.00000000000128,-100.00000000000938
1760,2024-10-26 06:00:00,2.963432083333361,9.934780000000046,-2.701999999999998,50.00000000000128,-100.00000000000938
1761,2024-10-27 06:00:00,4.381872083333356,9.84250000000003,0.7021000000000299,50.00000000000128,-100.00000000000938
1762,2024-10-28 06:00:00,8.20135833333336,14.671960000000013,3.5074000000000183,50.00000000000128,-100.00000000000938
1763,2024-10-29 06:00:00,5.688595833333352,10.030079999999998,1.9019400000000246,50.00000000000128,-100.00000000000938
1764,2024-10-30 06:00:00,2.15005958333335,6.1006399999999985,-2.8502599999999916,50.00000000000128,-100.00000000000938
1765,2024-10-31 06:00:00,1.438720416666693,6.115139999999997,-1.750099999999975,50.00000000000128,-100.00000000000938
1766,2024-11-01 06:00:00,2.365763333333355,7.052030000000002,-0.2797299999999723,50.00000000000128,-100.00000000000938
1767,2024-11-02 06:00:00,0.521772500000021,6.851220000000012,-4.106419999999957,50.00000000000128,-100.00000000000938
1768,2024-11-03 06:00:00,4.116844166666692,7.357540000000029,1.6203200000000493,50.00000000000128,-100.00000000000938
1769,2024-11-04 06:00:00,4.225363750000031,6.649220000000014,1.7455000000000496,50.00000000000128,-100.00000000000938
1770,2024-11-05 06:00:00,0.46164291666668805,6.69894000000005,-3.7343999999999937,50.00000000000128,-100.00000000000938
1771,2024-11-06 06:00:00,0.5280866666666976,2.7683300000000486,-1.362769999999955,50.00000000000128,-100.00000000000938
1772,2024-11-07 06:00:00,2.0719133333333537,10.149040000000014,-2.4003699999999526,50.00000000000128,-100.00000000000938
1773,2024-11-08 06:00:00,2.9603829166666977,9.707360000000051,-2.150729999999953,50.00000000000128,-100.00000000000938
1774,2024-11-09 06:00:00,6.199548333333358,12.245570000000043,3.4371000000000436,50.00000000000128,-100.00000000000938
1775,2024-11-10 06:00:00,2.933240416666694,7.464170000000024,0.1008000000000493,50.00000000000128,-100.00000000000938
1776,2024-11-11 06:00:00,0.3236133333333531,3.0196800000000508,-2.2918999999999983,50.00000000000128,-100.00000000000938
1777,2024-11-12 06:00:00,2.5318433333333608,7.461240000000032,0.1266700000000469,50.00000000000128,-100.00000000000938
1778,2024-11-13 06:00:00,4.160174166666688,7.886320000000012,1.1620000000000346,50.00000000000128,-100.00000000000938
1779,2024-11-14 06:00:00,0.8894762500000226,4.728360000000009,-2.562659999999994,50.00000000000128,-100.00000000000938
1780,2024-11-15 06:00:00,2.405080416666692,5.868040000000008,0.0969000000000051,50.00000000000128,-100.00000000000938
1781,2024-11-16 06:00:00,1.540151666666688,2.0658800000000497,0.7736500000000319,50.00000000000128,-100.00000000000938
1782,2024-11-17 06:00:00,-0.4859149999999796,1.3740999999999985,-2.992399999999975,50.00000000000128,-100.00000000000938
1783,2024-11-18 06:00:00,-0.22594999999998086,4.0926000000000045,-3.5079700000000003,50.00000000000128,-100.00000000000938
1784,2024-11-19 06:00:00,0.7516837500000264,1.5662000000000376,-0.01779999999996562,50.00000000000128,-100.00000000000938
1785,2024-11-20 06:00:00,-2.6988008333333133,0.6056800000000067,-4.472699999999975,50.00000000000128,-100.00000000000938
1786,2024-11-21 06:00:00,-6.841528749999978,-4.261269999999968,-9.756449999999973,50.00000000000128,-100.00000000000938
1787,2024-11-22 06:00:00,-7.970212499999977,-4.847019999999986,-11.728579999999965,50.00000000000128,-100.00000000000938
1788,2024-11-23 06:00:00,-11.07516708333331,-7.195869999999957,-15.656599999999969,50.00000000000128,-100.00000000000938
1789,2024-11-24 06:00:00,-7.192963333333303,-5.488199999999949,-8.606939999999952,50.00000000000128,-100.00000000000938
1790,2024-11-25 06:00:00,-11.399031666666644,-6.8629999999999995,-13.79831999999999,50.00000000000128,-100.00000000000938
1791,2024-11-26 06:00:00,-15.610744166666644,-11.40152999999998,-19.470859999999988,50.00000000000128,-100.00000000000938
1792,2024-11-27 06:00:00,-13.294892916666647,-11.008829999999989,-15.588599999999985,50.00000000000128,-100.00000000000938
1793,2024-11-28 06:00:00,-15.844231666666639,-11.613999999999976,-17.724939999999975,50.00000000000128,-100.00000000000938
1794,2024-11-29 06:00:00,-22.741041666666643,-18.605759999999975,-25.668389999999988,50.00000000000128,-100.00000000000938
1795,2024-11-30 06:00:00,-23.76333249999998,-18.98629999999997,-25.907399999999967,50.00000000000128,-100.00000000000938
1796,2024-12-01 06:00:00,-17.635507916666644,-11.887239999999963,-23.10786999999999,50.00000000000128,-100.00000000000938
1797,2024-12-02 06:00:00,-19.879288749999976,-12.227269999999976,-27.28175999999999,50.00000000000128,-100.00000000000938
1798,2024-12-03 06:00:00,-10.077890833333306,0.3583000000000425,-16.828599999999994,50.00000000000128,-100.00000000000938
1799,2024-12-04 06:00:00,-10.430487083333313,1.3636999999999944,-17.90388999999999,50.00000000000128,-100.00000000000938
1800,2024-12-05 06:00:00,-20.03403874999998,-9.96963999999997,-26.28610999999998,50.00000000000128,-100.00000000000938
1801,2024-12-06 06:00:00,-4.713254999999975,-2.2712999999999965,-8.77109999999999,50.00000000000128,-100.00000000000938
1802,2024-12-07 06:00:00,0.007297083333358027,2.1830700000000434,-1.9725399999999809,50.00000000000128,-100.00000000000938
1803,2024-12-08 06:00:00,-1.5820912499999764,0.1784600000000296,-3.059759999999983,50.00000000000128,-100.00000000000938
1804,2024-12-09 06:00:00,-8.315844999999984,-3.341959999999972,-11.430880000000002,50.00000000000128,-100.00000000000938
1805,2024-12-10 06:00:00,-10.696232916666645,-9.309519999999964,-14.603579999999965,50.00000000000128,-100.00000000000938
1806,2024-12-11 06:00:00,-25.605849166666644,-16.208349999999996,-31.060549999999978,50.00000000000128,-100.00000000000938
1807,2024-12-12 06:00:00,-31.923725416666645,-27.617819999999966,-34.09777999999997,50.00000000000128,-100.00000000000938
1808,2024-12-13 06:00:00,-23.913356666666644,-15.560519999999997,-27.939749999999975,50.00000000000128,-100.00000000000938
1809,2024-12-14 06:00:00,-12.988547083333309,-8.733199999999954,-15.05532999999997,50.00000000000128,-100.00000000000938
1810,2024-12-15 06:00:00,-8.874893749999975,-4.830629999999985,-11.232280000000003,50.00000000000128,-100.00000000000938
1811,2024-12-16 06:00:00,-5.524419583333312,-4.2790299999999775,-7.662999999999954,50.00000000000128,-100.00000000000938
1812,2024-12-17 06:00:00,-12.491044583333311,-8.335299999999961,-15.811699999999973,50.00000000000128,-100.00000000000938
1813,2024-12-18 06:00:00,-22.989740833333304,-11.89829999999995,-28.856679999999983,50.00000000000128,-100.00000000000938
1814,2024-12-19 06:00:00,-18.543557499999977,-16.952859999999987,-22.499499999999983,50.00000000000128,-100.00000000000938
1815,2024-12-20 06:00:00,-22.58536708333331,-17.853199999999987,-27.640829999999966,50.00000000000128,-100.00000000000938
1816,2024-12-21 06:00:00,-14.585977499999979,-10.148469999999975,-19.86979999999997,50.00000000000128,-100.00000000000938
1817,2024-12-22 06:00:00,-11.46350541666665,-8.471000000000004,-14.303380000000004,50.00000000000128,-100.00000000000938
1818,2024-12-23 06:00:00,-9.44447416666665,-7.901340000000005,-10.366919999999993,50.00000000000128,-100.00000000000938
1819,2024-12-24 06:00:00,-6.1260170833333065,-4.171799999999962,-8.905370000000005,50.00000000000128,-100.00000000000938
1820,2024-12-25 06:00:00,-4.627040416666645,-0.4678700000000049,-8.816319999999962,50.00000000000128,-100.00000000000938
1821,2024-12-26 06:00:00,-5.6290720833333125,-2.3783599999999865,-8.267299999999977,50.00000000000128,-100.00000000000938
1822,2024-12-27 06:00:00,-6.969249999999974,-0.3069499999999721,-11.876559999999984,50.00000000000128,-100.00000000000938
1823,2024-12-28 06:00:00,-3.348463749999977,-1.0253699999999526,-6.452729999999974,50.00000000000128,-100.00000000000938
1824,2024-12-29 06:00:00,-11.397669999999977,-6.806219999999996,-14.811829999999986,50.00000000000128,-100.00000000000938
1825,2024-12-30 06:00:00,-11.286825416666643,-6.769479999999987,-13.827599999999961,50.00000000000128,-100.00000000000938
1826,2024-12-31 06:00:00,-10.401801249999979,-7.467079999999953,-13.422949999999958,50.00000000000128,-100.00000000000938
1827,2025-01-01 06:00:00,-16.589674999999975,-13.9221,-18.63681999999997,50.00000000000128,-100.00000000000938
1828,2025-01-02 06:00:00,-20.083685833333305,-18.12489999999997,-21.694949999999977,50.00000000000128,-100.00000000000938
1829,2025-01-03 06:00:00,-25.24013708333331,-21.89254999999997,-28.629129999999975,50.00000000000128,-100.00000000000938
1830,2025-01-04 06:00:00,-29.225752083333315,-26.03700999999998,-31.77661999999998,50.00000000000128,-100.00000000000938
1831,2025-01-05 06:00:00,-28.441514583333316,-23.845899999999972,-33.20949999999999,50.00000000000128,-100.00000000000938
1832,2025-01-06 06:00:00,-24.849457083333316,-17.038029999999992,-28.32867999999999,50.00000000000128,-100.00000000000938
1833,2025-01-07 06:00:00,-22.81220333333331,-18.455419999999975,-28.047859999999986,50.00000000000128,-100.00000000000938
1834,2025-01-08 06:00:00,-13.602265833333318,-4.5640300000000025,-21.824159999999978,50.00000000000128,-100.00000000000938
1835,2025-01-09 06:00:00,-2.9274491666666407,-0.8978599999999801,-6.957249999999988,50.00000000000128,-100.00000000000938
1836,2025-01-10 06:00:00,-13.43584166666664,-3.737769999999955,-20.452489999999983,50.00000000000128,-100.00000000000938
1837,2025-01-11 06:00:00,-10.850987916666647,-9.394799999999975,-13.952099999999973,50.00000000000128,-100.00000000000938
1838,2025-01-12 06:00:00,-19.02937124999998,-11.111850000000004,-22.828279999999978,50.00000000000128,-100.00000000000938
1839,2025-01-13 06:00:00,-24.666444583333305,-22.56329999999997,-28.199989999999985,50.00000000000128,-100.00000000000938
1840,2025-01-14 06:00:00,-27.357137916666645,-16.906299999999987,-31.10406999999998,50.00000000000128,-100.00000000000938
1841,2025-01-15 06:00:00,-6.296467916666647,1.9148200000000202,-16.86959999999999,50.00000000000128,-100.00000000000938
1842,2025-01-16 06:00:00,-4.007415416666643,0.6647600000000011,-9.48066,50.00000000000128,-100.00000000000938
1843,2025-01-17 06:00:00,-5.228670416666643,1.245020000000011,-13.546239999999955,50.00000000000128,-100.00000000000938
1844,2025-01-18 06:00:00,-22.416425416666645,-14.761019999999974,-26.218009999999964,50.00000000000128,-100.00000000000938
1845,2025-01-19 06:00:00,-27.976804999999974,-25.672169999999966,-30.163989999999984,50.00000000000128,-100.00000000000938
