,date,temp_mean,temp_max,temp_min,latitude,longitude
1509,2024-02-18 06:00:00,-17.414939999999973,-16.521029999999996,-18.084169999999972,80.00000000000057,20.0
1510,2024-02-19 06:00:00,-15.582388333333315,-12.912119999999959,-17.92958999999999,80.00000000000057,20.0
1511,2024-02-20 06:00:00,-13.640421249999976,-12.718199999999968,-14.824399999999969,80.00000000000057,20.0
1512,2024-02-21 06:00:00,-17.04396583333331,-15.22829999999999,-18.06216999999998,80.00000000000057,20.0
1513,2024-02-22 06:00:00,-18.42918666666664,-17.402059999999977,-19.20089999999999,80.00000000000057,20.0
1514,2024-02-23 06:00:00,-16.184216249999974,-11.852999999999952,-18.258569999999963,80.00000000000057,20.0
1515,2024-02-24 06:00:00,-9.699574583333307,-8.286299999999983,-11.288499999999999,80.00000000000057,20.0
1516,2024-02-25 06:00:00,-12.254255833333305,-10.99276999999995,-13.77419999999995,80.00000000000057,20.0
1517,2024-02-26 06:00:00,-15.616777499999975,-13.40949999999998,-18.74408999999997,80.00000000000057,20.0
1518,2024-02-27 06:00:00,-17.480858749999978,-12.326030000000003,-19.177399999999977,80.00000000000057,20.0
1519,2024-02-28 06:00:00,-6.924117083333307,-4.071499999999958,-11.845769999999959,80.00000000000057,20.0
1520,2024-02-29 06:00:00,-5.566376249999976,-4.085549999999955,-6.538119999999992,80.00000000000057,20.0
1521,2024-03-01 06:00:00,-10.642643749999975,-6.1965999999999894,-13.614139999999963,80.00000000000057,20.0
1522,2024-03-02 06:00:00,-15.15190083333331,-13.6096,-16.52786999999995,80.00000000000057,20.0
1523,2024-03-03 06:00:00,-11.681536249999981,-9.343849999999975,-14.73057,80.00000000000057,20.0
1524,2024-03-04 06:00:00,-7.490775833333309,-4.712999999999965,-10.750099999999975,80.00000000000057,20.0
1525,2024-03-05 06:00:00,-7.073270833333313,-4.3827,-9.187899999999956,80.00000000000057,20.0
1526,2024-03-06 06:00:00,-6.330533333333309,-5.328899999999976,-7.268799999999999,80.00000000000057,20.0
1527,2024-03-07 06:00:00,-9.580409166666643,-7.5689499999999725,-11.119669999999985,80.00000000000057,20.0
1528,2024-03-08 06:00:00,-5.993124583333319,-4.497349999999983,-7.694680000000005,80.00000000000057,20.0
1529,2024-03-09 06:00:00,-7.787414999999977,-6.502599999999973,-10.493629999999996,80.00000000000057,20.0
1530,2024-03-10 06:00:00,-15.382583749999972,-11.218849999999975,-17.444999999999965,80.00000000000057,20.0
1531,2024-03-11 06:00:00,-19.21348166666664,-17.459859999999964,-22.08001999999999,80.00000000000057,20.0
1532,2024-03-12 06:00:00,-20.428656249999975,-17.03107,-23.851339999999965,80.00000000000057,20.0
1533,2024-03-13 06:00:00,-21.549535833333312,-18.433099999999968,-23.300089999999983,80.00000000000057,20.0
1534,2024-03-14 06:00:00,-27.003333749999978,-23.569019999999966,-28.36457999999999,80.00000000000057,20.0
1535,2024-03-15 06:00:00,-24.87996958333331,-23.805909999999983,-26.945359999999965,80.00000000000057,20.0
1536,2024-03-16 06:00:00,-24.888507916666644,-23.620119999999986,-25.847699999999975,80.00000000000057,20.0
1537,2024-03-17 06:00:00,-26.314124166666645,-25.402799999999985,-27.252159999999975,80.00000000000057,20.0
1538,2024-03-18 06:00:00,-26.206466666666643,-24.143969999999968,-28.965959999999967,80.00000000000057,20.0
1539,2024-03-19 06:00:00,-27.573691666666644,-26.40791999999999,-28.933429999999987,80.00000000000057,20.0
1540,2024-03-20 06:00:00,-28.504606666666643,-27.153329999999983,-30.863409999999988,80.00000000000057,20.0
1541,2024-03-21 06:00:00,-30.444065416666646,-28.769169999999974,-31.640199999999965,80.00000000000057,20.0
1542,2024-03-22 06:00:00,-31.08873541666664,-30.091589999999968,-31.988969999999966,80.00000000000057,20.0
1543,2024-03-23 06:00:00,-28.317442083333308,-25.447759999999988,-32.12095999999997,80.00000000000057,20.0
1544,2024-03-24 06:00:00,-26.091763333333308,-25.324099999999987,-27.127019999999987,80.00000000000057,20.0
1545,2024-03-25 06:00:00,-27.46458041666665,-26.62809999999999,-28.416049999999984,80.00000000000057,20.0
1546,2024-03-26 06:00:00,-25.616000833333313,-23.600419999999986,-28.34851999999998,80.00000000000057,20.0
1547,2024-03-27 06:00:00,-22.28869249999998,-18.23581999999999,-24.89445999999998,80.00000000000057,20.0
1548,2024-03-28 06:00:00,-26.00793958333331,-23.559769999999986,-30.20695999999998,80.00000000000057,20.0
1549,2024-03-29 06:00:00,-29.46086124999998,-26.891959999999983,-30.726949999999988,80.00000000000057,20.0
1550,2024-03-30 06:00:00,-27.175839999999976,-26.339399999999983,-29.020999999999987,80.00000000000057,20.0
1551,2024-03-31 06:00:00,-25.239549999999976,-23.24984999999998,-28.115669999999966,80.00000000000057,20.0
1552,2024-04-01 06:00:00,-27.214949166666642,-25.02371999999997,-30.04831999999999,80.00000000000057,20.0
1553,2024-04-02 06:00:00,-28.538831249999976,-27.48793999999998,-29.534249999999986,80.00000000000057,20.0
1554,2024-04-03 06:00:00,-23.522627916666647,-19.73118999999997,-28.87944999999999,80.00000000000057,20.0
1555,2024-04-04 06:00:00,-19.990775833333313,-15.404639999999972,-26.99456999999998,80.00000000000057,20.0
1556,2024-04-05 06:00:00,-27.178901666666643,-24.964969999999965,-29.477529999999973,80.00000000000057,20.0
1557,2024-04-06 06:00:00,-28.489626249999976,-27.226229999999987,-29.581099999999964,80.00000000000057,20.0
1558,2024-04-07 06:00:00,-27.285326666666645,-26.214709999999968,-29.437539999999984,80.00000000000057,20.0
1559,2024-04-08 06:00:00,-25.935581249999974,-24.37735999999998,-27.819879999999984,80.00000000000057,20.0
1560,2024-04-09 06:00:00,-23.328593333333306,-20.85962999999998,-26.986099999999965,80.00000000000057,20.0
1561,2024-04-10 06:00:00,-24.84959499999998,-22.27479999999997,-27.63421999999997,80.00000000000057,20.0
1562,2024-04-11 06:00:00,-22.612917916666646,-20.19319999999999,-26.221499999999963,80.00000000000057,20.0
1563,2024-04-12 06:00:00,-19.184688749999975,-17.11523999999997,-20.631249999999966,80.00000000000057,20.0
1564,2024-04-13 06:00:00,-20.96015999999998,-19.33759999999998,-22.827799999999968,80.00000000000057,20.0
1565,2024-04-14 06:00:00,-23.488884583333306,-21.70784999999998,-26.20605999999998,80.00000000000057,20.0
1566,2024-04-15 06:00:00,-24.960024166666642,-23.41424999999998,-26.636049999999983,80.00000000000057,20.0
1567,2024-04-16 06:00:00,-22.147636249999977,-20.497839999999968,-25.327259999999967,80.00000000000057,20.0
1568,2024-04-17 06:00:00,-20.442528749999976,-18.598649999999964,-23.163719999999984,80.00000000000057,20.0
1569,2024-04-18 06:00:00,-17.696599166666648,-13.082499999999982,-24.091559999999987,80.00000000000057,20.0
1570,2024-04-19 06:00:00,-7.997290416666644,-6.6682799999999816,-13.021829999999966,80.00000000000057,20.0
1571,2024-04-20 06:00:00,-6.5317737499999735,-5.448279999999954,-8.287179999999978,80.00000000000057,20.0
1572,2024-04-21 06:00:00,-5.55757999999998,-3.3139400000000023,-9.02695,80.00000000000057,20.0
1573,2024-04-22 06:00:00,-2.2974445833333115,-0.813539999999989,-4.458749999999952,80.00000000000057,20.0
1574,2024-04-23 06:00:00,-5.487979166666648,-4.228430000000003,-6.846599999999967,80.00000000000057,20.0
1575,2024-04-24 06:00:00,-5.378690416666648,-4.206029999999998,-6.528139999999951,80.00000000000057,20.0
1576,2024-04-25 06:00:00,-6.433732916666645,-5.32266999999996,-8.009500000000003,80.00000000000057,20.0
1577,2024-04-26 06:00:00,-6.819169999999976,-5.418769999999995,-7.938499999999976,80.00000000000057,20.0
1578,2024-04-27 06:00:00,-6.5974687499999805,-5.650999999999954,-7.449559999999963,80.00000000000057,20.0
1579,2024-04-28 06:00:00,-3.2567024999999767,-2.3619999999999663,-5.2155199999999695,80.00000000000057,20.0
1580,2024-04-29 06:00:00,-3.4622812499999776,-2.5025399999999536,-4.841349999999977,80.00000000000057,20.0
1581,2024-04-30 06:00:00,-3.5941637499999763,-2.427279999999996,-4.5791999999999575,80.00000000000057,20.0
1582,2024-05-01 06:00:00,-5.317890416666647,-4.102199999999982,-7.313760000000002,80.00000000000057,20.0
1583,2024-05-02 06:00:00,-6.8922904166666425,-6.070229999999981,-8.763369999999952,80.00000000000057,20.0
1584,2024-05-03 06:00:00,-8.264654999999978,-6.72384999999997,-10.670799999999986,80.00000000000057,20.0
1585,2024-05-04 06:00:00,-10.856230416666646,-10.188969999999983,-11.603099999999984,80.00000000000057,20.0
1586,2024-05-05 06:00:00,-10.19237624999998,-9.40204,-11.377049999999997,80.00000000000057,20.0
1587,2024-05-06 06:00:00,-10.624479583333313,-9.040999999999997,-12.207949999999983,80.00000000000057,20.0
1588,2024-05-07 06:00:00,-7.98308583333331,-6.200379999999996,-11.58639999999997,80.00000000000057,20.0
1589,2024-05-08 06:00:00,-5.759882916666643,-4.27267999999998,-8.639099999999985,80.00000000000057,20.0
1590,2024-05-09 06:00:00,-4.9974662499999765,-4.559699999999964,-5.855050000000006,80.00000000000057,20.0
1591,2024-05-10 06:00:00,-6.287089999999973,-5.907299999999964,-7.136419999999987,80.00000000000057,20.0
1592,2024-05-11 06:00:00,-5.573387083333313,-4.664949999999976,-6.6160600000000045,80.00000000000057,20.0
1593,2024-05-12 06:00:00,-5.326865416666642,-4.003969999999981,-7.332499999999982,80.00000000000057,20.0
1594,2024-05-13 06:00:00,-6.407354583333311,-5.142979999999966,-9.365359999999953,80.00000000000057,20.0
1595,2024-05-14 06:00:00,-6.43439833333331,-5.006699999999967,-9.343879999999956,80.00000000000057,20.0
1596,2024-05-15 06:00:00,-7.615348749999977,-5.48312999999996,-8.873999999999967,80.00000000000057,20.0
1597,2024-05-16 06:00:00,-8.21852124999998,-7.682529999999986,-9.050599999999974,80.00000000000057,20.0
1598,2024-05-17 06:00:00,-7.242316666666642,-6.073459999999955,-8.765099999999961,80.00000000000057,20.0
1599,2024-05-18 06:00:00,-9.10548624999997,-8.160249999999962,-10.731239999999957,80.00000000000057,20.0
1600,2024-05-19 06:00:00,-9.929767499999977,-9.405429999999967,-11.09603999999996,80.00000000000057,20.0
1601,2024-05-20 06:00:00,-10.237314583333314,-9.268899999999974,-10.910679999999957,80.00000000000057,20.0
1602,2024-05-21 06:00:00,-9.341739166666644,-8.448769999999968,-10.719899999999996,80.00000000000057,20.0
1603,2024-05-22 06:00:00,-7.377286249999973,-6.064859999999953,-8.922550000000001,80.00000000000057,20.0
1604,2024-05-23 06:00:00,-6.321544166666645,-5.399149999999963,-7.305880000000002,80.00000000000057,20.0
1605,2024-05-24 06:00:00,-8.370905416666636,-6.774939999999958,-8.987949999999955,80.00000000000057,20.0
1606,2024-05-25 06:00:00,-7.287513333333313,-5.93155999999999,-8.988069999999993,80.00000000000057,20.0
1607,2024-05-26 06:00:00,-8.121117916666643,-7.277559999999994,-8.677300000000002,80.00000000000057,20.0
1608,2024-05-27 06:00:00,-7.791628749999975,-6.946049999999957,-8.775729999999953,80.00000000000057,20.0
1609,2024-05-28 06:00:00,-4.7206608333333095,-2.5719399999999837,-8.369939999999986,80.00000000000057,20.0
1610,2024-05-29 06:00:00,-1.3456549999999794,-0.5720599999999649,-2.496249999999975,80.00000000000057,20.0
1611,2024-05-30 06:00:00,-0.5184541666666362,0.23943000000002712,-2.9937499999999773,80.00000000000057,20.0
1612,2024-05-31 06:00:00,0.42388041666668624,1.1890999999999963,-0.2821999999999889,80.00000000000057,20.0
1613,2024-06-01 06:00:00,0.43841333333335797,0.9276399999999967,-0.6473799999999983,80.00000000000057,20.0
1614,2024-06-02 06:00:00,-0.04869749999997216,0.3835000000000264,-0.802159999999958,80.00000000000057,20.0
1615,2024-06-03 06:00:00,0.5570708333333579,0.9236700000000155,-0.24197999999995545,80.00000000000057,20.0
1616,2024-06-04 06:00:00,0.29307916666668393,0.8045000000000186,-0.8105199999999968,80.00000000000057,20.0
1617,2024-06-05 06:00:00,-1.6080449999999757,-0.8748799999999619,-2.947599999999966,80.00000000000057,20.0
1618,2024-06-06 06:00:00,-2.7261045833333077,-2.0955599999999777,-3.709329999999966,80.00000000000057,20.0
1619,2024-06-07 06:00:00,-2.7657304166666443,-1.9142200000000003,-3.89322999999996,80.00000000000057,20.0
1620,2024-06-08 06:00:00,-2.586083333333311,-2.1845500000000015,-3.133669999999995,80.00000000000057,20.0
1621,2024-06-09 06:00:00,-2.1392962499999775,-1.323949999999968,-2.805029999999988,80.00000000000057,20.0
1622,2024-06-10 06:00:00,-1.8757616666666383,-1.474679999999978,-2.2929999999999495,80.00000000000057,20.0
1623,2024-06-11 06:00:00,-1.3499087499999736,-1.1916599999999562,-1.6248199999999997,80.00000000000057,20.0
1624,2024-06-12 06:00:00,-0.964128749999972,-0.5349499999999807,-1.4806999999999562,80.00000000000057,20.0
1625,2024-06-13 06:00:00,-1.7499354166666496,-1.3981699999999933,-2.291849999999954,80.00000000000057,20.0
1626,2024-06-14 06:00:00,-1.4161795833333126,-0.8687799999999584,-2.274939999999958,80.00000000000057,20.0
1627,2024-06-15 06:00:00,-0.8995479166666461,-0.6009300000000053,-1.1698999999999842,80.00000000000057,20.0
1628,2024-06-16 06:00:00,-1.5671937499999775,-0.9330199999999991,-3.113299999999981,80.00000000000057,20.0
1629,2024-06-17 06:00:00,-1.836010416666646,-0.8025599999999713,-3.5908599999999637,80.00000000000057,20.0
1630,2024-06-18 06:00:00,-0.537149166666642,0.4927600000000325,-1.6943699999999922,80.00000000000057,20.0
1631,2024-06-19 06:00:00,-1.3518591666666449,-0.8283999999999878,-1.941699999999969,80.00000000000057,20.0
1632,2024-06-20 06:00:00,-0.48368458333331193,0.23126000000002023,-1.8621599999999603,80.00000000000057,20.0
1633,2024-06-21 06:00:00,0.12752583333334874,0.8523500000000013,-0.8650299999999902,80.00000000000057,20.0
1634,2024-06-22 06:00:00,1.0279304166666918,2.3296000000000276,-0.2523599999999533,80.00000000000057,20.0
1635,2024-06-23 06:00:00,1.4405104166666902,2.4295000000000186,0.8523200000000202,80.00000000000057,20.0
1636,2024-06-24 06:00:00,0.9119029166666905,1.5157700000000318,0.2481999999999971,80.00000000000057,20.0
1637,2024-06-25 06:00:00,0.8619075000000199,1.4582000000000335,-0.130299999999977,80.00000000000057,20.0
1638,2024-06-26 06:00:00,0.6859437500000283,1.337880000000041,-0.8319799999999873,80.00000000000057,20.0
1639,2024-06-27 06:00:00,-0.40673833333331544,0.29520000000002256,-0.9330799999999613,80.00000000000057,20.0
1640,2024-06-28 06:00:00,-0.27065791666664296,0.4752400000000421,-0.9239999999999782,80.00000000000057,20.0
1641,2024-06-29 06:00:00,0.2768270833333588,1.2385800000000131,-0.9317699999999718,80.00000000000057,20.0
1642,2024-06-30 06:00:00,1.9711141666666876,4.10232000000002,-0.3521199999999567,80.00000000000057,20.0
1643,2024-07-01 06:00:00,1.0555941666666893,1.8509200000000305,0.2605200000000423,80.00000000000057,20.0
1644,2024-07-02 06:00:00,-0.09461458333330341,0.14892000000003236,-0.46051999999997406,80.00000000000057,20.0
1645,2024-07-03 06:00:00,-0.23611624999997596,0.16660000000001673,-0.774599999999964,80.00000000000057,20.0
1646,2024-07-04 06:00:00,-0.9887870833333139,-0.27830000000000155,-1.3633499999999685,80.00000000000057,20.0
1647,2024-07-05 06:00:00,-1.28501666666664,-0.9902699999999527,-1.674350000000004,80.00000000000057,20.0
1648,2024-07-06 06:00:00,-1.1010279166666497,-0.4828200000000038,-2.358799999999974,80.00000000000057,20.0
1649,2024-07-07 06:00:00,-1.5171458333333092,-0.5429399999999873,-2.337379999999996,80.00000000000057,20.0
1650,2024-07-08 06:00:00,0.7856904166666894,1.4754300000000171,-0.3897999999999797,80.00000000000057,20.0
1651,2024-07-09 06:00:00,0.291832916666678,0.8350000000000364,-0.4947300000000041,80.00000000000057,20.0
1652,2024-07-10 06:00:00,1.098643333333359,2.474700000000041,-0.6064499999999953,80.00000000000057,20.0
1653,2024-07-11 06:00:00,2.244883750000021,2.944020000000023,1.4783300000000281,80.00000000000057,20.0
1654,2024-07-12 06:00:00,1.5674912500000246,2.0889000000000237,0.434470000000033,80.00000000000057,20.0
1655,2024-07-13 06:00:00,-0.166089999999978,0.26240000000001373,-0.9107999999999947,80.00000000000057,20.0
1656,2024-07-14 06:00:00,0.8713783333333586,1.7051600000000349,-0.37323999999995294,80.00000000000057,20.0
1657,2024-07-15 06:00:00,2.021636666666692,2.803800000000024,1.1576800000000276,80.00000000000057,20.0
1658,2024-07-16 06:00:00,0.5832591666666881,1.996120000000019,0.02615000000002965,80.00000000000057,20.0
1659,2024-07-17 06:00:00,1.9543033333333522,3.2226800000000253,0.4825000000000159,80.00000000000057,20.0
1660,2024-07-18 06:00:00,2.9187445833333547,3.784840000000031,1.667380000000037,80.00000000000057,20.0
1661,2024-07-19 06:00:00,1.182494166666693,3.0104600000000232,-0.4552999999999656,80.00000000000057,20.0
1662,2024-07-20 06:00:00,1.270458750000022,2.6871600000000058,-0.47622999999998683,80.00000000000057,20.0
1663,2024-07-21 06:00:00,1.1281950000000218,1.6292400000000384,0.4226300000000265,80.00000000000057,20.0
1664,2024-07-22 06:00:00,2.67654250000003,5.612500000000011,1.1260599999999954,80.00000000000057,20.0
1665,2024-07-23 06:00:00,2.995263750000023,4.029800000000023,2.1889600000000087,80.00000000000057,20.0
1666,2024-07-24 06:00:00,2.831412083333357,3.6111400000000344,2.055870000000027,80.00000000000057,20.0
1667,2024-07-25 06:00:00,2.2838904166666865,3.343870000000038,1.2678000000000225,80.00000000000057,20.0
1668,2024-07-26 06:00:00,1.940040000000027,2.387320000000045,1.3253400000000397,80.00000000000057,20.0
1669,2024-07-27 06:00:00,2.3671725000000237,3.1858500000000163,1.207300000000032,80.00000000000057,20.0
1670,2024-07-28 06:00:00,2.779116666666688,3.4549800000000346,1.9986200000000167,80.00000000000057,20.0
1671,2024-07-29 06:00:00,2.7755887500000185,3.4642000000000053,2.2977000000000203,80.00000000000057,20.0
1672,2024-07-30 06:00:00,3.284693750000026,3.979120000000023,2.892660000000035,80.00000000000057,20.0
1673,2024-07-31 06:00:00,2.3965158333333583,2.7496300000000247,1.8169200000000387,80.00000000000057,20.0
1674,2024-08-01 06:00:00,3.367249166666691,5.533900000000017,1.5554400000000328,80.00000000000057,20.0
1675,2024-08-02 06:00:00,3.060348750000024,4.324000000000012,2.067769999999996,80.00000000000057,20.0
1676,2024-08-03 06:00:00,2.3836958333333462,3.2750500000000216,1.5193700000000376,80.00000000000057,20.0
1677,2024-08-04 06:00:00,4.343123333333357,5.944970000000012,3.434380000000033,80.00000000000057,20.0
1678,2024-08-05 06:00:00,2.8009391666666943,4.2006000000000085,1.269800000000032,80.00000000000057,20.0
1679,2024-08-06 06:00:00,2.1744691666666873,3.4125000000000227,1.0010599999999954,80.00000000000057,20.0
1680,2024-08-07 06:00:00,2.4472237500000205,3.9476000000000226,1.21096,80.00000000000057,20.0
1681,2024-08-08 06:00:00,3.9798079166666844,4.990750000000048,2.976040000000012,80.00000000000057,20.0
1682,2024-08-09 06:00:00,3.1326112500000227,3.9434400000000096,2.1319200000000365,80.00000000000057,20.0
1683,2024-08-10 06:00:00,3.7034183333333552,5.427760000000035,2.407920000000047,80.00000000000057,20.0
1684,2024-08-11 06:00:00,3.1884925000000237,3.657070000000033,2.4805000000000064,80.00000000000057,20.0
1685,2024-08-12 06:00:00,4.052653750000026,5.044030000000021,3.1357000000000426,80.00000000000057,20.0
1686,2024-08-13 06:00:00,2.4084687500000257,3.7104000000000497,0.26608000000004495,80.00000000000057,20.0
1687,2024-08-14 06:00:00,2.22321125000002,3.0294400000000223,0.35616000000004533,80.00000000000057,20.0
1688,2024-08-15 06:00:00,3.0419687500000236,4.27493000000004,2.263239999999996,80.00000000000057,20.0
1689,2024-08-16 06:00:00,2.9242587500000234,4.013400000000047,2.2520000000000095,80.00000000000057,20.0
1690,2024-08-17 06:00:00,3.8097500000000224,4.767970000000048,2.97625000000005,80.00000000000057,20.0
1691,2024-08-18 06:00:00,2.2282762500000195,3.539670000000001,1.6639300000000503,80.00000000000057,20.0
1692,2024-08-19 06:00:00,2.1818358333333614,2.8258299999999963,1.6421799999999962,80.00000000000057,20.0
1693,2024-08-20 06:00:00,2.3040404166666897,2.56606000000005,1.748860000000036,80.00000000000057,20.0
1694,2024-08-21 06:00:00,2.9904841666666897,4.286900000000003,1.4324600000000487,80.00000000000057,20.0
1695,2024-08-22 06:00:00,3.137968750000018,4.088459999999998,1.7661400000000071,80.00000000000057,20.0
1696,2024-08-23 06:00:00,0.9989100000000212,2.545950000000005,0.07195000000001528,80.00000000000057,20.0
1697,2024-08-24 06:00:00,0.6336470833333578,1.0260300000000484,0.030050000000017008,80.00000000000057,20.0
1698,2024-08-25 06:00:00,2.3669541666666873,3.1850800000000277,0.759900000000016,80.00000000000057,20.0
1699,2024-08-26 06:00:00,1.6356345833333539,2.497860000000003,1.1922200000000203,80.00000000000057,20.0
1700,2024-08-27 06:00:00,-0.6016374999999788,1.8318000000000438,-1.4674999999999727,80.00000000000057,20.0
1701,2024-08-28 06:00:00,-1.0479104166666484,0.3583600000000047,-2.001139999999964,80.00000000000057,20.0
1702,2024-08-29 06:00:00,-0.38792583333331265,0.8001600000000053,-2.034339999999986,80.00000000000057,20.0
1703,2024-08-30 06:00:00,1.9672612500000237,2.493130000000008,1.1532799999999952,80.00000000000057,20.0
1704,2024-08-31 06:00:00,1.8828545833333574,3.115750000000048,-0.5225999999999544,80.00000000000057,20.0
1705,2024-09-01 06:00:00,-0.5955995833333082,0.5542800000000057,-2.2990499999999656,80.00000000000057,20.0
1706,2024-09-02 06:00:00,2.89081875000002,5.034400000000005,0.7829200000000469,80.00000000000057,20.0
1707,2024-09-03 06:00:00,1.5626470833333552,4.441030000000012,0.3891500000000292,80.00000000000057,20.0
1708,2024-09-04 06:00:00,1.2162583333333619,2.8557400000000257,0.2938500000000204,80.00000000000057,20.0
1709,2024-09-05 06:00:00,0.28146708333335607,3.331299999999999,-1.6302199999999516,80.00000000000057,20.0
1710,2024-09-06 06:00:00,-0.16761499999997653,0.4664200000000278,-1.1978799999999978,80.00000000000057,20.0
1711,2024-09-07 06:00:00,-3.6940283333333093,-0.6639199999999619,-4.836950000000002,80.00000000000057,20.0
1712,2024-09-08 06:00:00,-3.6792220833333125,-3.0819999999999936,-4.172640000000001,80.00000000000057,20.0
1713,2024-09-09 06:00:00,-3.118721249999979,-2.389259999999979,-3.7708999999999833,80.00000000000057,20.0
1714,2024-09-10 06:00:00,-5.269519583333313,-4.086649999999963,-6.274630000000002,80.00000000000057,20.0
1715,2024-09-11 06:00:00,-4.202597083333312,-3.282929999999965,-6.127199999999959,80.00000000000057,20.0
1716,2024-09-12 06:00:00,-3.2301470833333092,-1.499149999999986,-4.3907199999999875,80.00000000000057,20.0
1717,2024-09-13 06:00:00,0.45382000000001926,1.8157600000000116,-1.236850000000004,80.00000000000057,20.0
1718,2024-09-14 06:00:00,1.4391375000000224,2.499840000000006,-0.489659999999958,80.00000000000057,20.0
1719,2024-09-15 06:00:00,0.33828666666668994,1.7869000000000028,-1.1454200000000014,80.00000000000057,20.0
1720,2024-09-16 06:00:00,0.11241375000001834,1.8788000000000125,-1.0854199999999992,80.00000000000057,20.0
1721,2024-09-17 06:00:00,0.8738154166666897,1.8760599999999954,0.32058000000000675,80.00000000000057,20.0
1722,2024-09-18 06:00:00,0.42599791666668807,0.633700000000033,0.03182000000003882,80.00000000000057,20.0
1723,2024-09-19 06:00:00,0.13896000000002098,0.8883299999999963,-1.4005999999999972,80.00000000000057,20.0
1724,2024-09-20 06:00:00,-2.507094583333308,-1.5487999999999715,-3.2580299999999625,80.00000000000057,20.0
1725,2024-09-21 06:00:00,-4.60362708333331,-3.1263199999999642,-6.509559999999965,80.00000000000057,20.0
1726,2024-09-22 06:00:00,-5.219952499999972,-4.9048799999999915,-5.744849999999985,80.00000000000057,20.0
1727,2024-09-23 06:00:00,-5.78041208333331,-5.059730000000002,-7.127939999999967,80.00000000000057,20.0
1728,2024-09-24 06:00:00,-5.573395833333308,-3.9608199999999556,-7.041139999999984,80.00000000000057,20.0
1729,2024-09-25 06:00:00,-6.6925224999999715,-3.516939999999977,-8.285859999999957,80.00000000000057,20.0
1730,2024-09-26 06:00:00,-3.8543483333333106,-2.8814499999999725,-4.960239999999999,80.00000000000057,20.0
1731,2024-09-27 06:00:00,-5.408838749999977,-4.728859999999997,-6.104379999999992,80.00000000000057,20.0
1732,2024-09-28 06:00:00,-3.3236970833333124,-1.7763400000000047,-5.385959999999955,80.00000000000057,20.0
1733,2024-09-29 06:00:00,-2.0415604166666483,-1.438539999999989,-2.7754999999999654,80.00000000000057,20.0
1734,2024-09-30 06:00:00,-4.621419583333314,-2.88534999999996,-6.830179999999984,80.00000000000057,20.0
1735,2024-10-01 06:00:00,-6.330874999999975,-5.332299999999975,-6.957979999999964,80.00000000000057,20.0
1736,2024-10-02 06:00:00,-6.752417499999976,-5.841099999999983,-7.3720500000000015,80.00000000000057,20.0
1737,2024-10-03 06:00:00,-7.256908749999977,-6.242959999999982,-8.42483999999996,80.00000000000057,20.0
1738,2024-10-04 06:00:00,-7.206856249999977,-6.150199999999984,-9.118319999999983,80.00000000000057,20.0
1739,2024-10-05 06:00:00,-7.641942916666641,-6.58359999999999,-8.603669999999966,80.00000000000057,20.0
1740,2024-10-06 06:00:00,-7.49042624999998,-5.988259999999968,-10.003969999999981,80.00000000000057,20.0
1741,2024-10-07 06:00:00,-9.56937083333331,-8.018349999999998,-11.492699999999957,80.00000000000057,20.0
1742,2024-10-08 06:00:00,-9.731282083333314,-9.193029999999965,-10.324529999999982,80.00000000000057,20.0
1743,2024-10-09 06:00:00,-11.607703333333312,-10.027349999999956,-13.890449999999987,80.00000000000057,20.0
1744,2024-10-10 06:00:00,-4.154712916666644,-1.2346599999999626,-10.399879999999996,80.00000000000057,20.0
1745,2024-10-11 06:00:00,-1.1544683333333101,-0.029029999999977463,-2.2513799999999833,80.00000000000057,20.0
1746,2024-10-12 06:00:00,-0.9552354166666509,-0.3723499999999831,-3.1761999999999944,80.00000000000057,20.0
1747,2024-10-13 06:00:00,-3.820094583333313,-2.8813199999999597,-4.8518399999999815,80.00000000000057,20.0
1748,2024-10-14 06:00:00,-2.3462104166666413,-1.4989999999999668,-3.0034200000000055,80.00000000000057,20.0
1749,2024-10-15 06:00:00,-2.542552916666646,-1.7583399999999756,-3.974400000000003,80.00000000000057,20.0
1750,2024-10-16 06:00:00,-4.373055833333313,-3.4930200000000013,-6.26864999999998,80.00000000000057,20.0
1751,2024-10-17 06:00:00,-6.47779749999998,-4.595619999999997,-7.928629999999998,80.00000000000057,20.0
1752,2024-10-18 06:00:00,-3.2358166666666435,-2.068330000000003,-4.626679999999965,80.00000000000057,20.0
1753,2024-10-19 06:00:00,-4.843389166666647,-2.256779999999992,-8.15707999999995,80.00000000000057,20.0
1754,2024-10-20 06:00:00,-2.3833854166666435,-0.9612199999999689,-5.9040299999999775,80.00000000000057,20.0
1755,2024-10-21 06:00:00,-0.8995554166666485,0.7663200000000074,-1.877299999999991,80.00000000000057,20.0
1756,2024-10-22 06:00:00,-1.6682108333333143,-0.6697800000000029,-2.2134999999999536,80.00000000000057,20.0
1757,2024-10-23 06:00:00,-1.7202695833333148,-0.9994299999999612,-2.3347499999999854,80.00000000000057,20.0
1758,2024-10-24 06:00:00,-2.7682137499999797,-1.224519999999984,-4.57284999999996,80.00000000000057,20.0
1759,2024-10-25 06:00:00,-1.8876616666666426,-0.5120000000000005,-3.5566799999999716,80.00000000000057,20.0
1760,2024-10-26 06:00:00,-5.3804779166666465,-1.6274199999999723,-7.651160000000004,80.00000000000057,20.0
