,date,temp_mean,temp_max,temp_min,latitude,longitude
1510,2024-02-19 06:00:00,-23.655223749999976,-19.583879999999965,-28.019539999999978,50.00000000000128,129.99999999999693
1511,2024-02-20 06:00:00,-22.370810416666643,-18.300329999999974,-27.042059999999964,50.00000000000128,129.99999999999693
1512,2024-02-21 06:00:00,-19.427834999999977,-15.516639999999995,-25.372839999999968,50.00000000000128,129.99999999999693
1513,2024-02-22 06:00:00,-16.90208958333331,-12.544099999999958,-21.171839999999975,50.00000000000128,129.99999999999693
1514,2024-02-23 06:00:00,-15.735244583333307,-10.294699999999978,-20.802219999999977,50.00000000000128,129.99999999999693
1515,2024-02-24 06:00:00,-13.91897541666665,-7.862039999999979,-23.212379999999968,50.00000000000128,129.99999999999693
1516,2024-02-25 06:00:00,-13.187932916666638,-6.62036999999998,-22.12576999999999,50.00000000000128,129.99999999999693
1517,2024-02-26 06:00:00,-15.389725416666641,-9.073549999999955,-24.345069999999964,50.00000000000128,129.99999999999693
1518,2024-02-27 06:00:00,-12.099350416666644,-7.632059999999967,-20.055939999999964,50.00000000000128,129.99999999999693
1519,2024-02-28 06:00:00,-10.647992916666647,-5.893100000000004,-15.10952999999995,50.00000000000128,129.99999999999693
1520,2024-02-29 06:00:00,-12.26706041666664,-7.94766999999996,-16.94653999999997,50.00000000000128,129.99999999999693
1521,2024-03-01 06:00:00,-13.500552916666644,-10.26559999999995,-17.56335999999999,50.00000000000128,129.99999999999693
1522,2024-03-02 06:00:00,-15.400273749999975,-10.245029999999986,-23.827519999999964,50.00000000000128,129.99999999999693
1523,2024-03-03 06:00:00,-15.69219708333331,-9.93155999999999,-22.25399999999999,50.00000000000128,129.99999999999693
1524,2024-03-04 06:00:00,-13.915497916666638,-7.275429999999972,-18.759529999999984,50.00000000000128,129.99999999999693
1525,2024-03-05 06:00:00,-12.95518958333331,-6.858499999999992,-18.739479999999986,50.00000000000128,129.99999999999693
1526,2024-03-06 06:00:00,-12.424038749999978,-6.9928299999999695,-20.226229999999987,50.00000000000128,129.99999999999693
1527,2024-03-07 06:00:00,-13.126143749999978,-6.673619999999971,-21.64880999999997,50.00000000000128,129.99999999999693
1528,2024-03-08 06:00:00,-13.699340416666642,-7.611429999999984,-18.925129999999967,50.00000000000128,129.99999999999693
1529,2024-03-09 06:00:00,-11.718079999999981,-6.020099999999957,-17.246599999999972,50.00000000000128,129.99999999999693
1530,2024-03-10 06:00:00,-9.07570083333331,-3.965919999999983,-14.731359999999995,50.00000000000128,129.99999999999693
1531,2024-03-11 06:00:00,-9.787947916666644,-2.699739999999963,-17.890859999999975,50.00000000000128,129.99999999999693
1532,2024-03-12 06:00:00,-9.754748333333312,-3.626929999999959,-16.6173,50.00000000000128,129.99999999999693
1533,2024-03-13 06:00:00,-4.42819791666665,0.6066500000000019,-11.57992999999999,50.00000000000128,129.99999999999693
1534,2024-03-14 06:00:00,-3.664470416666648,1.755640000000028,-7.270420000000001,50.00000000000128,129.99999999999693
1535,2024-03-15 06:00:00,-3.932538333333305,1.3962000000000216,-10.554599999999994,50.00000000000128,129.99999999999693
1536,2024-03-16 06:00:00,-7.225091666666647,-2.963419999999985,-12.63718,50.00000000000128,129.99999999999693
1537,2024-03-17 06:00:00,-10.431801249999976,-4.5428,-17.550069999999977,50.00000000000128,129.99999999999693
1538,2024-03-18 06:00:00,-10.024985416666645,-3.977549999999951,-17.11246,50.00000000000128,129.99999999999693
1539,2024-03-19 06:00:00,-9.201049999999974,-3.046419999999955,-17.065920000000006,50.00000000000128,129.99999999999693
1540,2024-03-20 06:00:00,-8.234099999999977,-2.855139999999949,-14.201300000000003,50.00000000000128,129.99999999999693
1541,2024-03-21 06:00:00,-6.354139166666644,-1.3216299999999706,-11.54455999999999,50.00000000000128,129.99999999999693
1542,2024-03-22 06:00:00,-2.330763333333311,2.3891000000000417,-6.122469999999964,50.00000000000128,129.99999999999693
1543,2024-03-23 06:00:00,-0.5475862499999806,4.242330000000038,-6.925759999999968,50.00000000000128,129.99999999999693
1544,2024-03-24 06:00:00,-7.327605416666645,-2.346469999999954,-12.919259999999952,50.00000000000128,129.99999999999693
1545,2024-03-25 06:00:00,-5.054183333333309,-0.5355299999999943,-8.543499999999995,50.00000000000128,129.99999999999693
1546,2024-03-26 06:00:00,-1.189811249999984,4.476400000000012,-5.531399999999962,50.00000000000128,129.99999999999693
1547,2024-03-27 06:00:00,3.339641250000026,7.981700000000046,-0.9072999999999638,50.00000000000128,129.99999999999693
1548,2024-03-28 06:00:00,1.9546291666666893,5.554900000000032,-0.9868799999999851,50.00000000000128,129.99999999999693
1549,2024-03-29 06:00:00,0.4677704166666861,5.578330000000051,-2.4174299999999675,50.00000000000128,129.99999999999693
1550,2024-03-30 06:00:00,-1.177057083333305,2.7339699999999993,-5.4938699999999585,50.00000000000128,129.99999999999693
1551,2024-03-31 06:00:00,-0.9714849999999705,2.89187000000004,-3.949739999999963,50.00000000000128,129.99999999999693
1552,2024-04-01 06:00:00,-0.32269624999997387,3.8320600000000127,-3.7466199999999503,50.00000000000128,129.99999999999693
1553,2024-04-02 06:00:00,1.5689962500000239,4.6747400000000425,-1.1927199999999516,50.00000000000128,129.99999999999693
1554,2024-04-03 06:00:00,1.9832345833333516,7.440820000000031,-3.0523999999999774,50.00000000000128,129.99999999999693
1555,2024-04-04 06:00:00,1.37804000000002,6.5289600000000405,-3.6844199999999887,50.00000000000128,129.99999999999693
1556,2024-04-05 06:00:00,5.59933875000002,10.424250000000029,1.3404199999999946,50.00000000000128,129.99999999999693
1557,2024-04-06 06:00:00,2.2987083333333516,8.42953,-2.569500000000005,50.00000000000128,129.99999999999693
1558,2024-04-07 06:00:00,-1.1662645833333063,2.6781200000000354,-5.274699999999996,50.00000000000128,129.99999999999693
1559,2024-04-08 06:00:00,-1.550325833333306,2.359950000000026,-5.329379999999958,50.00000000000128,129.99999999999693
1560,2024-04-09 06:00:00,2.0149954166666837,7.49633,-2.201819999999998,50.00000000000128,129.99999999999693
1561,2024-04-10 06:00:00,5.312595833333357,11.933620000000019,-1.8279999999999745,50.00000000000128,129.99999999999693
1562,2024-04-11 06:00:00,7.437615416666692,14.251430000000028,2.0636800000000335,50.00000000000128,129.99999999999693
1563,2024-04-12 06:00:00,10.802049583333352,17.965360000000032,2.8431300000000306,50.00000000000128,129.99999999999693
1564,2024-04-13 06:00:00,7.296431250000026,13.566640000000007,1.4434800000000223,50.00000000000128,129.99999999999693
1565,2024-04-14 06:00:00,15.602996250000023,21.035300000000007,10.639520000000005,50.00000000000128,129.99999999999693
1566,2024-04-15 06:00:00,14.586772916666687,22.685600000000022,6.404870000000017,50.00000000000128,129.99999999999693
1567,2024-04-16 06:00:00,6.205799166666689,10.16873000000004,-0.4306399999999826,50.00000000000128,129.99999999999693
1568,2024-04-17 06:00:00,10.314140833333349,16.856899999999996,5.039100000000019,50.00000000000128,129.99999999999693
1569,2024-04-18 06:00:00,7.681001250000027,15.802270000000021,1.3009300000000508,50.00000000000128,129.99999999999693
1570,2024-04-19 06:00:00,2.306009583333361,6.972300000000018,-2.7688999999999737,50.00000000000128,129.99999999999693
1571,2024-04-20 06:00:00,7.801561666666683,12.303100000000029,3.2283600000000092,50.00000000000128,129.99999999999693
1572,2024-04-21 06:00:00,11.070105416666694,15.333950000000016,7.219600000000014,50.00000000000128,129.99999999999693
1573,2024-04-22 06:00:00,11.380045000000026,16.90548000000001,6.407740000000047,50.00000000000128,129.99999999999693
1574,2024-04-23 06:00:00,11.905412500000024,16.794399999999996,7.878200000000049,50.00000000000128,129.99999999999693
1575,2024-04-24 06:00:00,9.155244166666689,11.641999999999996,6.545920000000024,50.00000000000128,129.99999999999693
1576,2024-04-25 06:00:00,9.05031500000002,15.381500000000017,4.701560000000029,50.00000000000128,129.99999999999693
1577,2024-04-26 06:00:00,6.0415912500000175,12.571619999999996,-1.103430000000003,50.00000000000128,129.99999999999693
1578,2024-04-27 06:00:00,3.4240962500000216,8.24185,-1.88288,50.00000000000128,129.99999999999693
1579,2024-04-28 06:00:00,4.081187083333359,9.324600000000032,-1.0626999999999498,50.00000000000128,129.99999999999693
1580,2024-04-29 06:00:00,8.240681250000021,15.043300000000045,1.6976000000000226,50.00000000000128,129.99999999999693
1581,2024-04-30 06:00:00,9.783520833333357,16.364000000000033,3.1792500000000246,50.00000000000128,129.99999999999693
1582,2024-05-01 06:00:00,14.927795833333356,20.13760000000002,11.454700000000003,50.00000000000128,129.99999999999693
1583,2024-05-02 06:00:00,8.18265916666669,14.378080000000011,0.7221600000000308,50.00000000000128,129.99999999999693
1584,2024-05-03 06:00:00,7.290360000000017,12.702780000000018,1.9523300000000177,50.00000000000128,129.99999999999693
1585,2024-05-04 06:00:00,9.498748333333353,14.207360000000051,6.210530000000006,50.00000000000128,129.99999999999693
1586,2024-05-05 06:00:00,8.607350000000013,13.400480000000016,2.575460000000021,50.00000000000128,129.99999999999693
1587,2024-05-06 06:00:00,10.716992500000023,17.78597000000002,3.0126600000000394,50.00000000000128,129.99999999999693
1588,2024-05-07 06:00:00,12.771470416666688,19.523900000000026,6.2327999999999975,50.00000000000128,129.99999999999693
1589,2024-05-08 06:00:00,15.04863083333336,24.370780000000025,5.863300000000038,50.00000000000128,129.99999999999693
1590,2024-05-09 06:00:00,8.998869583333358,14.13223000000005,2.212730000000022,50.00000000000128,129.99999999999693
1591,2024-05-10 06:00:00,11.467060000000025,17.019000000000005,7.9512000000000285,50.00000000000128,129.99999999999693
1592,2024-05-11 06:00:00,5.8564625000000206,8.382960000000026,4.952230000000043,50.00000000000128,129.99999999999693
1593,2024-05-12 06:00:00,6.63960708333336,10.134550000000047,0.9526600000000371,50.00000000000128,129.99999999999693
1594,2024-05-13 06:00:00,11.06643875000002,15.937550000000044,7.215970000000027,50.00000000000128,129.99999999999693
1595,2024-05-14 06:00:00,7.172862083333354,11.010430000000042,3.80600000000004,50.00000000000128,129.99999999999693
1596,2024-05-15 06:00:00,10.169399583333352,15.892269999999996,3.2020500000000425,50.00000000000128,129.99999999999693
1597,2024-05-16 06:00:00,13.75568041666669,19.786950000000047,6.626059999999995,50.00000000000128,129.99999999999693
1598,2024-05-17 06:00:00,16.591829583333354,23.84127000000001,10.072780000000023,50.00000000000128,129.99999999999693
1599,2024-05-18 06:00:00,9.830794583333358,15.107870000000048,3.592200000000048,50.00000000000128,129.99999999999693
1600,2024-05-19 06:00:00,11.989097500000014,17.15210000000002,6.050260000000037,50.00000000000128,129.99999999999693
1601,2024-05-20 06:00:00,13.786851666666683,18.199850000000026,8.100549999999998,50.00000000000128,129.99999999999693
1602,2024-05-21 06:00:00,14.397435833333354,20.16238000000004,10.224570000000028,50.00000000000128,129.99999999999693
1603,2024-05-22 06:00:00,10.549309166666688,15.433370000000025,6.2388500000000136,50.00000000000128,129.99999999999693
1604,2024-05-23 06:00:00,8.942781250000023,12.17130000000003,5.123680000000036,50.00000000000128,129.99999999999693
1605,2024-05-24 06:00:00,13.78257666666669,18.986050000000034,8.926000000000045,50.00000000000128,129.99999999999693
1606,2024-05-25 06:00:00,16.41593791666669,23.088459999999998,9.26135000000005,50.00000000000128,129.99999999999693
1607,2024-05-26 06:00:00,15.667861250000016,22.355250000000012,8.867639999999994,50.00000000000128,129.99999999999693
1608,2024-05-27 06:00:00,13.043251250000026,18.16604000000001,7.817530000000033,50.00000000000128,129.99999999999693
1609,2024-05-28 06:00:00,12.777063333333352,17.212800000000016,8.2192,50.00000000000128,129.99999999999693
1610,2024-05-29 06:00:00,11.827360416666691,16.63888000000003,7.210800000000006,50.00000000000128,129.99999999999693
1611,2024-05-30 06:00:00,12.76369208333336,17.626180000000033,6.588130000000035,50.00000000000128,129.99999999999693
1612,2024-05-31 06:00:00,15.751760416666691,21.42208000000005,8.74624,50.00000000000128,129.99999999999693
1613,2024-06-01 06:00:00,18.713722500000024,24.388270000000034,13.530660000000012,50.00000000000128,129.99999999999693
1614,2024-06-02 06:00:00,17.95024416666669,25.381250000000023,10.93786,50.00000000000128,129.99999999999693
1615,2024-06-03 06:00:00,12.365094166666688,16.760430000000042,6.7549999999999955,50.00000000000128,129.99999999999693
1616,2024-06-04 06:00:00,16.475778333333363,21.250120000000038,12.420130000000029,50.00000000000128,129.99999999999693
1617,2024-06-05 06:00:00,15.505400000000023,18.61862000000002,11.666960000000017,50.00000000000128,129.99999999999693
1618,2024-06-06 06:00:00,18.383025416666687,22.55874,15.187900000000013,50.00000000000128,129.99999999999693
1619,2024-06-07 06:00:00,18.68519791666669,24.619600000000048,12.86184000000003,50.00000000000128,129.99999999999693
1620,2024-06-08 06:00:00,14.558770833333357,16.889760000000024,10.982630000000029,50.00000000000128,129.99999999999693
1621,2024-06-09 06:00:00,16.254175833333353,20.270399999999995,11.573500000000024,50.00000000000128,129.99999999999693
1622,2024-06-10 06:00:00,18.224009166666693,23.158780000000036,12.369259999999997,50.00000000000128,129.99999999999693
1623,2024-06-11 06:00:00,16.921248750000025,22.22204000000005,12.751900000000035,50.00000000000128,129.99999999999693
1624,2024-06-12 06:00:00,15.290021250000025,18.886000000000024,11.292570000000012,50.00000000000128,129.99999999999693
1625,2024-06-13 06:00:00,16.58811750000002,19.826840000000004,13.187550000000044,50.00000000000128,129.99999999999693
1626,2024-06-14 06:00:00,15.738607916666695,18.856300000000033,12.76827000000003,50.00000000000128,129.99999999999693
1627,2024-06-15 06:00:00,16.12755083333336,20.683220000000006,10.580700000000036,50.00000000000128,129.99999999999693
1628,2024-06-16 06:00:00,16.915310000000023,20.590360000000032,13.53140000000002,50.00000000000128,129.99999999999693
1629,2024-06-17 06:00:00,14.280935833333361,18.56400000000002,10.14712000000003,50.00000000000128,129.99999999999693
1630,2024-06-18 06:00:00,17.55017166666669,21.733730000000037,13.574240000000032,50.00000000000128,129.99999999999693
1631,2024-06-19 06:00:00,16.383978750000022,20.819540000000018,11.327840000000037,50.00000000000128,129.99999999999693
1632,2024-06-20 06:00:00,17.307412916666692,20.608400000000017,13.996669999999995,50.00000000000128,129.99999999999693
1633,2024-06-21 06:00:00,16.272789583333353,19.568700000000035,13.014920000000018,50.00000000000128,129.99999999999693
1634,2024-06-22 06:00:00,17.098977500000014,21.299900000000036,11.105860000000007,50.00000000000128,129.99999999999693
1635,2024-06-23 06:00:00,18.508950416666693,22.5591,12.338530000000048,50.00000000000128,129.99999999999693
1636,2024-06-24 06:00:00,19.543331250000026,24.13330000000002,14.340840000000014,50.00000000000128,129.99999999999693
1637,2024-06-25 06:00:00,19.380380833333362,22.84838000000002,15.426480000000026,50.00000000000128,129.99999999999693
1638,2024-06-26 06:00:00,21.57998541666669,26.58788000000004,15.481040000000007,50.00000000000128,129.99999999999693
1639,2024-06-27 06:00:00,23.254636250000022,27.660799999999995,18.92100000000005,50.00000000000128,129.99999999999693
1640,2024-06-28 06:00:00,21.388521666666687,25.005460000000028,17.80068,50.00000000000128,129.99999999999693
1641,2024-06-29 06:00:00,18.95993000000002,23.570520000000045,13.478139999999996,50.00000000000128,129.99999999999693
1642,2024-06-30 06:00:00,18.576582083333353,23.738550000000032,12.413780000000031,50.00000000000128,129.99999999999693
1643,2024-07-01 06:00:00,21.52841166666669,26.661770000000047,15.484370000000013,50.00000000000128,129.99999999999693
1644,2024-07-02 06:00:00,24.869819166666684,30.8467,18.416830000000004,50.00000000000128,129.99999999999693
1645,2024-07-03 06:00:00,25.867966250000023,31.55743000000001,19.90853000000004,50.00000000000128,129.99999999999693
1646,2024-07-04 06:00:00,27.36155833333336,33.336400000000026,21.826099999999997,50.00000000000128,129.99999999999693
1647,2024-07-05 06:00:00,27.683409583333358,33.062100000000044,21.148650000000032,50.00000000000128,129.99999999999693
1648,2024-07-06 06:00:00,26.762008333333355,32.621500000000026,20.93502000000001,50.00000000000128,129.99999999999693
1649,2024-07-07 06:00:00,21.477158750000026,27.438500000000033,14.458460000000002,50.00000000000128,129.99999999999693
1650,2024-07-08 06:00:00,18.217003333333356,22.281240000000025,14.112630000000024,50.00000000000128,129.99999999999693
1651,2024-07-09 06:00:00,16.88908041666669,20.78558000000004,12.46610000000004,50.00000000000128,129.99999999999693
1652,2024-07-10 06:00:00,17.753996666666694,22.21407000000005,12.992550000000051,50.00000000000128,129.99999999999693
1653,2024-07-11 06:00:00,18.130053333333358,21.580399999999997,14.322400000000016,50.00000000000128,129.99999999999693
1654,2024-07-12 06:00:00,19.936386666666692,22.670680000000004,16.827840000000037,50.00000000000128,129.99999999999693
1655,2024-07-13 06:00:00,20.700202500000028,24.608900000000006,16.04403000000002,50.00000000000128,129.99999999999693
1656,2024-07-14 06:00:00,23.15604916666669,26.94207,19.278340000000014,50.00000000000128,129.99999999999693
1657,2024-07-15 06:00:00,25.41991291666669,29.07424000000003,21.854060000000004,50.00000000000128,129.99999999999693
1658,2024-07-16 06:00:00,27.571782916666695,32.03027000000003,23.157160000000033,50.00000000000128,129.99999999999693
1659,2024-07-17 06:00:00,26.796504583333355,32.46755000000002,21.08596,50.00000000000128,129.99999999999693
1660,2024-07-18 06:00:00,22.586310000000026,27.55767000000003,19.755060000000014,50.00000000000128,129.99999999999693
1661,2024-07-19 06:00:00,21.990682500000023,27.14712000000003,19.637230000000045,50.00000000000128,129.99999999999693
1662,2024-07-20 06:00:00,23.277455833333352,28.399680000000046,19.294460000000015,50.00000000000128,129.99999999999693
1663,2024-07-21 06:00:00,21.198914583333355,24.06567000000001,18.305200000000013,50.00000000000128,129.99999999999693
1664,2024-07-22 06:00:00,21.376411666666694,25.068140000000028,17.458920000000035,50.00000000000128,129.99999999999693
1665,2024-07-23 06:00:00,22.819887500000032,26.72433000000001,18.100060000000042,50.00000000000128,129.99999999999693
1666,2024-07-24 06:00:00,23.584343333333354,28.6481,19.067700000000002,50.00000000000128,129.99999999999693
1667,2024-07-25 06:00:00,21.65604333333336,25.832600000000014,18.47230000000002,50.00000000000128,129.99999999999693
1668,2024-07-26 06:00:00,22.59946125000002,25.954340000000002,19.188620000000014,50.00000000000128,129.99999999999693
1669,2024-07-27 06:00:00,21.020734583333358,23.053980000000024,19.494200000000035,50.00000000000128,129.99999999999693
1670,2024-07-28 06:00:00,22.20668916666669,25.690940000000012,19.21896000000004,50.00000000000128,129.99999999999693
1671,2024-07-29 06:00:00,22.18037375000002,25.697000000000003,18.759060000000034,50.00000000000128,129.99999999999693
1672,2024-07-30 06:00:00,23.134139583333354,27.180870000000027,19.60480000000001,50.00000000000128,129.99999999999693
1673,2024-07-31 06:00:00,23.887401666666687,27.45712000000003,20.69995,50.00000000000128,129.99999999999693
1674,2024-08-01 06:00:00,20.226622083333353,24.425160000000005,15.363920000000007,50.00000000000128,129.99999999999693
1675,2024-08-02 06:00:00,21.21928541666669,23.92130000000003,18.448800000000006,50.00000000000128,129.99999999999693
1676,2024-08-03 06:00:00,21.42349041666669,24.798670000000016,19.78567000000004,50.00000000000128,129.99999999999693
1677,2024-08-04 06:00:00,21.680852916666684,25.417140000000018,19.267800000000022,50.00000000000128,129.99999999999693
1678,2024-08-05 06:00:00,22.469230416666687,24.502740000000017,20.341200000000015,50.00000000000128,129.99999999999693
1679,2024-08-06 06:00:00,23.59626458333335,28.363670000000013,18.195899999999995,50.00000000000128,129.99999999999693
1680,2024-08-07 06:00:00,24.44388708333336,29.141560000000027,19.618370000000027,50.00000000000128,129.99999999999693
1681,2024-08-08 06:00:00,21.67894583333336,26.999660000000006,17.63766000000004,50.00000000000128,129.99999999999693
1682,2024-08-09 06:00:00,19.904340833333357,24.07498000000004,17.207480000000032,50.00000000000128,129.99999999999693
1683,2024-08-10 06:00:00,20.548391250000027,23.80260000000004,18.66097000000002,50.00000000000128,129.99999999999693
1684,2024-08-11 06:00:00,18.68897791666669,20.005030000000033,17.961270000000013,50.00000000000128,129.99999999999693
1685,2024-08-12 06:00:00,19.025471666666686,20.87700000000001,17.48058000000003,50.00000000000128,129.99999999999693
1686,2024-08-13 06:00:00,22.12103625000002,26.63748000000004,17.728170000000034,50.00000000000128,129.99999999999693
1687,2024-08-14 06:00:00,24.192448750000022,29.292380000000037,19.18673000000001,50.00000000000128,129.99999999999693
1688,2024-08-15 06:00:00,24.247454166666685,29.196950000000015,20.018100000000004,50.00000000000128,129.99999999999693
1689,2024-08-16 06:00:00,23.350038333333355,27.616800000000012,19.05343000000005,50.00000000000128,129.99999999999693
1690,2024-08-17 06:00:00,20.210222083333356,24.807180000000017,15.163630000000012,50.00000000000128,129.99999999999693
1691,2024-08-18 06:00:00,19.041834583333355,23.665369999999996,14.105980000000045,50.00000000000128,129.99999999999693
1692,2024-08-19 06:00:00,18.869253750000027,24.35092000000003,12.685360000000003,50.00000000000128,129.99999999999693
1693,2024-08-20 06:00:00,19.588708333333354,24.314840000000004,12.844840000000033,50.00000000000128,129.99999999999693
1694,2024-08-21 06:00:00,19.664880833333356,23.449900000000014,16.27877000000001,50.00000000000128,129.99999999999693
1695,2024-08-22 06:00:00,17.247588750000016,20.318870000000004,14.965360000000032,50.00000000000128,129.99999999999693
1696,2024-08-23 06:00:00,18.820525000000018,22.849199999999996,13.587370000000021,50.00000000000128,129.99999999999693
1697,2024-08-24 06:00:00,20.092389166666692,24.385770000000036,16.021230000000003,50.00000000000128,129.99999999999693
1698,2024-08-25 06:00:00,18.100027083333362,21.51986000000005,16.02877000000001,50.00000000000128,129.99999999999693
1699,2024-08-26 06:00:00,17.536022500000023,20.63113000000004,14.883200000000045,50.00000000000128,129.99999999999693
1700,2024-08-27 06:00:00,19.93962541666669,25.217370000000017,15.128780000000006,50.00000000000128,129.99999999999693
1701,2024-08-28 06:00:00,20.14423000000003,23.47756000000004,16.426720000000046,50.00000000000128,129.99999999999693
1702,2024-08-29 06:00:00,19.945490000000017,24.009420000000034,16.641170000000045,50.00000000000128,129.99999999999693
1703,2024-08-30 06:00:00,17.69488291666669,22.04495000000003,13.217200000000048,50.00000000000128,129.99999999999693
1704,2024-08-31 06:00:00,15.947144583333353,20.128800000000012,11.232349999999997,50.00000000000128,129.99999999999693
1705,2024-09-01 06:00:00,15.364036666666687,19.544200000000046,10.576960000000042,50.00000000000128,129.99999999999693
1706,2024-09-02 06:00:00,18.270780833333358,22.587670000000003,14.260400000000004,50.00000000000128,129.99999999999693
1707,2024-09-03 06:00:00,20.62417000000002,26.321300000000008,16.279899999999998,50.00000000000128,129.99999999999693
1708,2024-09-04 06:00:00,16.294626250000025,24.478940000000023,10.054960000000051,50.00000000000128,129.99999999999693
1709,2024-09-05 06:00:00,13.489393333333355,18.168600000000026,9.083700000000022,50.00000000000128,129.99999999999693
1710,2024-09-06 06:00:00,14.810408333333358,20.114980000000003,9.893200000000036,50.00000000000128,129.99999999999693
1711,2024-09-07 06:00:00,14.62913250000002,20.519980000000032,9.723170000000039,50.00000000000128,129.99999999999693
1712,2024-09-08 06:00:00,15.152077916666691,19.710720000000038,11.060570000000041,50.00000000000128,129.99999999999693
1713,2024-09-09 06:00:00,19.312270000000023,24.435850000000016,13.922600000000045,50.00000000000128,129.99999999999693
1714,2024-09-10 06:00:00,16.38648625000003,19.51364000000001,11.775400000000047,50.00000000000128,129.99999999999693
1715,2024-09-11 06:00:00,16.68916500000002,22.51776000000001,9.895350000000008,50.00000000000128,129.99999999999693
1716,2024-09-12 06:00:00,10.795161666666694,15.574060000000031,5.894200000000012,50.00000000000128,129.99999999999693
1717,2024-09-13 06:00:00,9.922246250000027,15.124500000000012,5.288020000000017,50.00000000000128,129.99999999999693
1718,2024-09-14 06:00:00,11.833346250000025,17.025540000000035,6.616360000000043,50.00000000000128,129.99999999999693
1719,2024-09-15 06:00:00,15.126208333333352,20.510100000000023,11.774740000000008,50.00000000000128,129.99999999999693
1720,2024-09-16 06:00:00,14.779812500000027,18.78060000000005,10.426780000000008,50.00000000000128,129.99999999999693
1721,2024-09-17 06:00:00,13.22545791666669,18.93282000000005,7.058860000000038,50.00000000000128,129.99999999999693
1722,2024-09-18 06:00:00,8.868055833333358,13.938559999999995,4.433900000000051,50.00000000000128,129.99999999999693
1723,2024-09-19 06:00:00,7.251510000000022,9.827780000000018,5.15360000000004,50.00000000000128,129.99999999999693
1724,2024-09-20 06:00:00,8.247383750000031,13.326470000000029,2.4700600000000463,50.00000000000128,129.99999999999693
1725,2024-09-21 06:00:00,8.47173041666669,13.356470000000002,4.173699999999997,50.00000000000128,129.99999999999693
1726,2024-09-22 06:00:00,11.609961666666686,17.857259999999997,6.18768,50.00000000000128,129.99999999999693
1727,2024-09-23 06:00:00,13.08954166666669,18.236350000000016,9.593620000000044,50.00000000000128,129.99999999999693
1728,2024-09-24 06:00:00,13.389821250000024,18.434169999999995,10.924160000000029,50.00000000000128,129.99999999999693
1729,2024-09-25 06:00:00,11.02183166666669,12.62673000000001,8.974400000000003,50.00000000000128,129.99999999999693
1730,2024-09-26 06:00:00,12.328678333333352,17.29662000000002,7.343260000000043,50.00000000000128,129.99999999999693
1731,2024-09-27 06:00:00,14.065528750000032,18.44210000000004,11.003900000000044,50.00000000000128,129.99999999999693
1732,2024-09-28 06:00:00,14.939324583333352,19.22890000000001,11.39187000000004,50.00000000000128,129.99999999999693
1733,2024-09-29 06:00:00,13.619003333333355,16.72660000000002,6.173730000000035,50.00000000000128,129.99999999999693
1734,2024-09-30 06:00:00,5.304361666666691,8.75332000000003,1.8924800000000346,50.00000000000128,129.99999999999693
1735,2024-10-01 06:00:00,5.980323333333355,10.939420000000041,0.9777000000000271,50.00000000000128,129.99999999999693
1736,2024-10-02 06:00:00,8.083276666666686,11.474080000000015,5.382780000000025,50.00000000000128,129.99999999999693
1737,2024-10-03 06:00:00,11.916999166666686,17.59603000000004,7.816600000000051,50.00000000000128,129.99999999999693
1738,2024-10-04 06:00:00,13.38086916666669,18.65423000000004,9.612630000000024,50.00000000000128,129.99999999999693
1739,2024-10-05 06:00:00,8.280092500000018,16.032070000000033,2.0436300000000074,50.00000000000128,129.99999999999693
1740,2024-10-06 06:00:00,6.557912500000022,11.909940000000006,2.1487000000000194,50.00000000000128,129.99999999999693
1741,2024-10-07 06:00:00,6.037237083333355,10.792169999999999,1.5141000000000417,50.00000000000128,129.99999999999693
1742,2024-10-08 06:00:00,4.830158750000021,11.58157,-0.8263599999999656,50.00000000000128,129.99999999999693
1743,2024-10-09 06:00:00,6.465540000000023,10.442160000000001,3.884299999999996,50.00000000000128,129.99999999999693
1744,2024-10-10 06:00:00,8.861239583333358,13.326040000000035,4.089070000000049,50.00000000000128,129.99999999999693
1745,2024-10-11 06:00:00,5.289134166666687,9.403470000000027,0.9255600000000186,50.00000000000128,129.99999999999693
1746,2024-10-12 06:00:00,3.9977270833333542,8.740300000000047,-1.3271199999999794,50.00000000000128,129.99999999999693
1747,2024-10-13 06:00:00,7.386367083333354,10.062040000000025,2.688500000000033,50.00000000000128,129.99999999999693
1748,2024-10-14 06:00:00,10.825662083333356,17.257100000000037,-0.3453700000000026,50.00000000000128,129.99999999999693
1749,2024-10-15 06:00:00,-0.058665416666642045,3.2456600000000435,-2.5505699999999933,50.00000000000128,129.99999999999693
1750,2024-10-16 06:00:00,1.8836975000000227,5.751520000000028,-1.6326699999999619,50.00000000000128,129.99999999999693
1751,2024-10-17 06:00:00,2.3838562500000244,5.431849999999997,0.48160000000001446,50.00000000000128,129.99999999999693
1752,2024-10-18 06:00:00,-0.19837874999997732,5.877340000000004,-4.438499999999976,50.00000000000128,129.99999999999693
1753,2024-10-19 06:00:00,-3.0956683333333097,-0.2504599999999755,-5.482100000000003,50.00000000000128,129.99999999999693
1754,2024-10-20 06:00:00,1.2644041666666912,4.70437000000004,-2.6501199999999585,50.00000000000128,129.99999999999693
1755,2024-10-21 06:00:00,2.0075083333333503,4.80800000000005,-2.0886600000000044,50.00000000000128,129.99999999999693
