,date,temp_mean,temp_max,temp_min,latitude,longitude
1555,2024-04-04 06:00:00,-2.0487187499999755,-1.4118399999999838,-2.7638299999999845,60.00000000000142,-140.0000000000082
1556,2024-04-05 06:00:00,-1.5138637499999728,0.4619400000000269,-2.8331999999999766,60.00000000000142,-140.0000000000082
1557,2024-04-06 06:00:00,-1.8965233333333085,0.16067000000003873,-4.230199999999968,60.00000000000142,-140.0000000000082
1558,2024-04-07 06:00:00,-3.191818749999984,0.20104000000003452,-5.832429999999988,60.00000000000142,-140.0000000000082
1559,2024-04-08 06:00:00,-1.6346366666666512,0.20120000000002847,-3.225999999999999,60.00000000000142,-140.0000000000082
1560,2024-04-09 06:00:00,-2.1092724999999724,-0.2708499999999958,-3.30619999999999,60.00000000000142,-140.0000000000082
1561,2024-04-10 06:00:00,-1.1354033333333124,0.5242000000000075,-2.0961399999999912,60.00000000000142,-140.0000000000082
1562,2024-04-11 06:00:00,-1.5694637499999733,0.694500000000005,-2.733199999999954,60.00000000000142,-140.0000000000082
1563,2024-04-12 06:00:00,-3.058140416666646,-0.3714999999999691,-4.866219999999998,60.00000000000142,-140.0000000000082
1564,2024-04-13 06:00:00,-1.8576199999999783,-0.10604999999998199,-3.916499999999985,60.00000000000142,-140.0000000000082
1565,2024-04-14 06:00:00,-2.4411945833333184,-0.5477699999999572,-3.7838499999999726,60.00000000000142,-140.0000000000082
1566,2024-04-15 06:00:00,-3.4233999999999725,1.9634599999999978,-7.722629999999981,60.00000000000142,-140.0000000000082
1567,2024-04-16 06:00:00,-1.119962499999976,1.8290000000000077,-3.2922699999999736,60.00000000000142,-140.0000000000082
1568,2024-04-17 06:00:00,-0.5488958333333139,4.5315800000000195,-4.029269999999997,60.00000000000142,-140.0000000000082
1569,2024-04-18 06:00:00,-0.86277999999997,6.015340000000037,-5.717079999999953,60.00000000000142,-140.0000000000082
1570,2024-04-19 06:00:00,-1.0183720833333088,5.989900000000034,-5.558399999999949,60.00000000000142,-140.0000000000082
1571,2024-04-20 06:00:00,-1.1435887499999804,5.823970000000031,-5.083229999999958,60.00000000000142,-140.0000000000082
1572,2024-04-21 06:00:00,-1.6947870833333074,5.141800000000046,-6.113169999999968,60.00000000000142,-140.0000000000082
1573,2024-04-22 06:00:00,1.0222150000000216,4.095420000000047,-1.7931299999999624,60.00000000000142,-140.0000000000082
1574,2024-04-23 06:00:00,0.4230708333333529,3.73562000000004,-2.5643699999999967,60.00000000000142,-140.0000000000082
1575,2024-04-24 06:00:00,-0.20763208333330851,3.525540000000035,-4.1227799999999775,60.00000000000142,-140.0000000000082
1576,2024-04-25 06:00:00,-0.9557033333333133,4.593680000000006,-5.239499999999964,60.00000000000142,-140.0000000000082
1577,2024-04-26 06:00:00,0.3975458333333511,4.629600000000039,-3.571019999999976,60.00000000000142,-140.0000000000082
1578,2024-04-27 06:00:00,0.06594000000002372,5.981800000000021,-3.9533399999999688,60.00000000000142,-140.0000000000082
1579,2024-04-28 06:00:00,0.5939654166666865,5.598929999999996,-3.582679999999982,60.00000000000142,-140.0000000000082
1580,2024-04-29 06:00:00,1.9016508333333586,2.5999700000000416,0.5367700000000468,60.00000000000142,-140.0000000000082
1581,2024-04-30 06:00:00,1.888908333333352,2.6594500000000494,1.294150000000002,60.00000000000142,-140.0000000000082
1582,2024-05-01 06:00:00,1.4421991666666827,2.8659300000000485,0.4427699999999959,60.00000000000142,-140.0000000000082
1583,2024-05-02 06:00:00,1.0254295833333487,5.346000000000004,-2.8387199999999666,60.00000000000142,-140.0000000000082
1584,2024-05-03 06:00:00,2.692134583333354,8.049900000000036,-0.3924599999999714,60.00000000000142,-140.0000000000082
1585,2024-05-04 06:00:00,3.952525833333349,8.222440000000006,2.484700000000032,60.00000000000142,-140.0000000000082
1586,2024-05-05 06:00:00,2.54875041666669,3.229150000000004,1.249900000000025,60.00000000000142,-140.0000000000082
1587,2024-05-06 06:00:00,0.7098320833333531,1.5730200000000423,-0.710899999999981,60.00000000000142,-140.0000000000082
1588,2024-05-07 06:00:00,0.08551666666668704,2.291470000000004,-3.228499999999997,60.00000000000142,-140.0000000000082
1589,2024-05-08 06:00:00,1.7050433333333548,2.3949800000000323,0.9187300000000391,60.00000000000142,-140.0000000000082
1590,2024-05-09 06:00:00,1.069507500000024,1.7869500000000471,0.40300000000002,60.00000000000142,-140.0000000000082
1591,2024-05-10 06:00:00,-0.901837499999985,1.2870000000000346,-2.8955399999999827,60.00000000000142,-140.0000000000082
1592,2024-05-11 06:00:00,-0.1331237499999721,1.7578700000000254,-1.635659999999973,60.00000000000142,-140.0000000000082
1593,2024-05-12 06:00:00,0.6806212500000276,1.5996000000000095,-0.4293999999999869,60.00000000000142,-140.0000000000082
1594,2024-05-13 06:00:00,0.16954750000002625,2.273300000000006,-1.495399999999961,60.00000000000142,-140.0000000000082
1595,2024-05-14 06:00:00,0.9150495833333565,3.263400000000047,-2.034339999999986,60.00000000000142,-140.0000000000082
1596,2024-05-15 06:00:00,2.168747916666696,3.5325000000000273,1.3253400000000397,60.00000000000142,-140.0000000000082
1597,2024-05-16 06:00:00,1.504786250000021,3.864620000000002,-2.9468799999999646,60.00000000000142,-140.0000000000082
1598,2024-05-17 06:00:00,1.4758637500000162,3.1499600000000214,0.5590799999999945,60.00000000000142,-140.0000000000082
1599,2024-05-18 06:00:00,1.260074166666693,2.3812500000000227,0.5219400000000292,60.00000000000142,-140.0000000000082
1600,2024-05-19 06:00:00,1.2757162500000188,2.40990000000005,0.6612800000000334,60.00000000000142,-140.0000000000082
1601,2024-05-20 06:00:00,0.5131737500000236,1.7608299999999986,-0.8796799999999507,60.00000000000142,-140.0000000000082
1602,2024-05-21 06:00:00,2.0432695833333554,3.2070600000000127,1.3210700000000202,60.00000000000142,-140.0000000000082
1603,2024-05-22 06:00:00,2.3577400000000233,3.2554000000000087,0.8882700000000341,60.00000000000142,-140.0000000000082
1604,2024-05-23 06:00:00,3.177968750000024,3.958340000000021,2.403500000000008,60.00000000000142,-140.0000000000082
1605,2024-05-24 06:00:00,2.245140416666686,3.3383400000000165,1.4283000000000357,60.00000000000142,-140.0000000000082
1606,2024-05-25 06:00:00,2.114831250000021,2.884520000000009,1.2497800000000439,60.00000000000142,-140.0000000000082
1607,2024-05-26 06:00:00,3.0345604166666837,5.14670000000001,0.6937800000000038,60.00000000000142,-140.0000000000082
1608,2024-05-27 06:00:00,3.3762600000000256,5.864599999999996,1.908960000000036,60.00000000000142,-140.0000000000082
1609,2024-05-28 06:00:00,1.393924166666693,3.0296299999999974,0.5901700000000005,60.00000000000142,-140.0000000000082
1610,2024-05-29 06:00:00,2.810350833333357,4.624050000000011,0.37981999999999516,60.00000000000142,-140.0000000000082
1611,2024-05-30 06:00:00,3.527526666666688,4.6962500000000205,2.7042000000000144,60.00000000000142,-140.0000000000082
1612,2024-05-31 06:00:00,2.346975833333358,6.0604000000000156,-1.1711199999999735,60.00000000000142,-140.0000000000082
1613,2024-06-01 06:00:00,4.133806666666698,5.9039600000000405,2.428800000000024,60.00000000000142,-140.0000000000082
1614,2024-06-02 06:00:00,3.626756250000026,7.1819000000000415,1.7433700000000272,60.00000000000142,-140.0000000000082
1615,2024-06-03 06:00:00,5.95209416666669,7.429900000000032,4.072960000000023,60.00000000000142,-140.0000000000082
1616,2024-06-04 06:00:00,4.746773750000024,8.557150000000036,2.0439400000000205,60.00000000000142,-140.0000000000082
1617,2024-06-05 06:00:00,4.6754016666666915,6.283530000000042,3.389060000000029,60.00000000000142,-140.0000000000082
1618,2024-06-06 06:00:00,3.0101429166666875,5.084100000000035,1.4690500000000384,60.00000000000142,-140.0000000000082
1619,2024-06-07 06:00:00,4.39222666666669,7.697800000000029,3.5278000000000134,60.00000000000142,-140.0000000000082
1620,2024-06-08 06:00:00,5.847017500000024,9.024440000000027,2.3933300000000486,60.00000000000142,-140.0000000000082
1621,2024-06-09 06:00:00,7.662867500000023,12.644770000000051,5.536699999999996,60.00000000000142,-140.0000000000082
1622,2024-06-10 06:00:00,5.5119337500000185,6.801420000000007,4.736400000000003,60.00000000000142,-140.0000000000082
1623,2024-06-11 06:00:00,4.917914166666686,6.540860000000009,3.4169600000000173,60.00000000000142,-140.0000000000082
1624,2024-06-12 06:00:00,3.418604583333353,5.066200000000038,2.1701300000000288,60.00000000000142,-140.0000000000082
1625,2024-06-13 06:00:00,3.830386250000025,5.548000000000002,3.2065699999999993,60.00000000000142,-140.0000000000082
1626,2024-06-14 06:00:00,7.252604583333349,13.082240000000013,3.988640000000032,60.00000000000142,-140.0000000000082
1627,2024-06-15 06:00:00,8.375030000000024,11.0942,6.61614000000003,60.00000000000142,-140.0000000000082
1628,2024-06-16 06:00:00,8.862171250000022,12.802729999999997,4.082730000000026,60.00000000000142,-140.0000000000082
1629,2024-06-17 06:00:00,9.635588333333361,12.54543000000001,5.808770000000038,60.00000000000142,-140.0000000000082
1630,2024-06-18 06:00:00,9.028198333333355,10.982079999999996,6.611900000000048,60.00000000000142,-140.0000000000082
1631,2024-06-19 06:00:00,8.799831666666691,10.388400000000047,7.24290000000002,60.00000000000142,-140.0000000000082
1632,2024-06-20 06:00:00,8.039509583333356,10.56167000000005,3.453360000000032,60.00000000000142,-140.0000000000082
1633,2024-06-21 06:00:00,8.162113750000026,11.358670000000018,4.3904,60.00000000000142,-140.0000000000082
1634,2024-06-22 06:00:00,9.862323333333356,11.697840000000042,7.326840000000004,60.00000000000142,-140.0000000000082
1635,2024-06-23 06:00:00,10.612464583333358,11.845940000000041,8.948080000000004,60.00000000000142,-140.0000000000082
1636,2024-06-24 06:00:00,9.396114583333352,11.678600000000017,7.667930000000013,60.00000000000142,-140.0000000000082
1637,2024-06-25 06:00:00,8.419199166666687,10.622770000000003,4.846950000000049,60.00000000000142,-140.0000000000082
1638,2024-06-26 06:00:00,8.908602500000024,12.565269999999998,4.58280000000002,60.00000000000142,-140.0000000000082
1639,2024-06-27 06:00:00,10.937660833333362,13.117460000000051,7.779629999999997,60.00000000000142,-140.0000000000082
1640,2024-06-28 06:00:00,11.049574583333355,13.38900000000001,7.227700000000027,60.00000000000142,-140.0000000000082
1641,2024-06-29 06:00:00,11.138720416666693,13.368130000000008,7.396780000000035,60.00000000000142,-140.0000000000082
1642,2024-06-30 06:00:00,10.189132500000028,13.284600000000012,8.439600000000041,60.00000000000142,-140.0000000000082
1643,2024-07-01 06:00:00,8.181895000000026,8.81606000000005,7.672020000000032,60.00000000000142,-140.0000000000082
1644,2024-07-02 06:00:00,7.509550416666687,8.004500000000007,6.712270000000046,60.00000000000142,-140.0000000000082
1645,2024-07-03 06:00:00,7.312790416666691,7.999780000000044,6.739900000000034,60.00000000000142,-140.0000000000082
1646,2024-07-04 06:00:00,7.07745750000002,7.9716999999999985,6.286650000000009,60.00000000000142,-140.0000000000082
1647,2024-07-05 06:00:00,6.767636666666694,7.325199999999995,6.399680000000046,60.00000000000142,-140.0000000000082
1648,2024-07-06 06:00:00,6.862350416666689,7.568930000000023,6.386130000000037,60.00000000000142,-140.0000000000082
1649,2024-07-07 06:00:00,7.345076666666685,7.927760000000035,6.976950000000045,60.00000000000142,-140.0000000000082
1650,2024-07-08 06:00:00,8.831017083333352,11.513570000000016,7.827330000000018,60.00000000000142,-140.0000000000082
1651,2024-07-09 06:00:00,9.974449166666693,11.651450000000011,8.332640000000026,60.00000000000142,-140.0000000000082
1652,2024-07-10 06:00:00,8.576261250000018,10.161130000000014,6.279320000000041,60.00000000000142,-140.0000000000082
1653,2024-07-11 06:00:00,7.067228333333354,7.759580000000028,5.943870000000004,60.00000000000142,-140.0000000000082
1654,2024-07-12 06:00:00,6.84206791666669,8.872770000000003,4.684100000000001,60.00000000000142,-140.0000000000082
1655,2024-07-13 06:00:00,6.596199166666686,8.74108000000001,4.84417000000002,60.00000000000142,-140.0000000000082
1656,2024-07-14 06:00:00,6.805463333333354,7.955380000000048,5.730430000000013,60.00000000000142,-140.0000000000082
1657,2024-07-15 06:00:00,9.095040833333355,10.015950000000032,8.297660000000008,60.00000000000142,-140.0000000000082
1658,2024-07-16 06:00:00,8.001550833333347,9.263700000000028,6.81722000000002,60.00000000000142,-140.0000000000082
1659,2024-07-17 06:00:00,7.9088937500000185,9.299680000000023,5.426660000000027,60.00000000000142,-140.0000000000082
1660,2024-07-18 06:00:00,8.244430416666688,9.729880000000037,7.438300000000027,60.00000000000142,-140.0000000000082
1661,2024-07-19 06:00:00,8.289429166666691,14.006740000000036,4.723299999999995,60.00000000000142,-140.0000000000082
1662,2024-07-20 06:00:00,11.789258333333358,14.290300000000002,9.194800000000043,60.00000000000142,-140.0000000000082
1663,2024-07-21 06:00:00,11.103860833333357,14.82247000000001,6.991300000000024,60.00000000000142,-140.0000000000082
1664,2024-07-22 06:00:00,10.013049583333357,13.745200000000011,8.166770000000042,60.00000000000142,-140.0000000000082
1665,2024-07-23 06:00:00,8.953678333333357,13.592129999999997,5.150400000000047,60.00000000000142,-140.0000000000082
1666,2024-07-24 06:00:00,13.787059583333358,14.590020000000038,13.302400000000034,60.00000000000142,-140.0000000000082
1667,2024-07-25 06:00:00,10.416295833333349,12.917840000000012,9.284800000000018,60.00000000000142,-140.0000000000082
1668,2024-07-26 06:00:00,8.536150416666688,9.633420000000001,7.579800000000034,60.00000000000142,-140.0000000000082
1669,2024-07-27 06:00:00,8.710596250000025,9.230950000000007,7.138500000000022,60.00000000000142,-140.0000000000082
1670,2024-07-28 06:00:00,8.08624541666669,9.06295,7.42410000000001,60.00000000000142,-140.0000000000082
1671,2024-07-29 06:00:00,8.273553750000021,8.691130000000044,7.71893,60.00000000000142,-140.0000000000082
1672,2024-07-30 06:00:00,6.876571250000022,8.716120000000046,4.938000000000045,60.00000000000142,-140.0000000000082
1673,2024-07-31 06:00:00,7.50239250000003,8.441670000000045,6.477300000000014,60.00000000000142,-140.0000000000082
1674,2024-08-01 06:00:00,7.840717083333352,8.449880000000007,6.798360000000002,60.00000000000142,-140.0000000000082
1675,2024-08-02 06:00:00,8.020797083333354,8.473720000000014,7.579600000000028,60.00000000000142,-140.0000000000082
1676,2024-08-03 06:00:00,8.737047916666688,9.368800000000022,8.272180000000048,60.00000000000142,-140.0000000000082
1677,2024-08-04 06:00:00,9.62648750000003,16.30895000000004,5.468400000000031,60.00000000000142,-140.0000000000082
1678,2024-08-05 06:00:00,12.470617083333352,17.6456,7.218770000000006,60.00000000000142,-140.0000000000082
1679,2024-08-06 06:00:00,12.902497500000019,17.494200000000035,8.242700000000013,60.00000000000142,-140.0000000000082
1680,2024-08-07 06:00:00,13.231888333333357,14.976770000000045,11.226220000000012,60.00000000000142,-140.0000000000082
1681,2024-08-08 06:00:00,13.091136666666687,14.428860000000043,11.490229999999997,60.00000000000142,-140.0000000000082
1682,2024-08-09 06:00:00,12.92574291666669,13.592740000000049,11.859460000000013,60.00000000000142,-140.0000000000082
1683,2024-08-10 06:00:00,9.284557083333354,11.868070000000046,7.93374,60.00000000000142,-140.0000000000082
1684,2024-08-11 06:00:00,7.317152500000027,8.263700000000028,6.779800000000023,60.00000000000142,-140.0000000000082
1685,2024-08-12 06:00:00,8.948727916666689,10.32238000000001,7.422270000000026,60.00000000000142,-140.0000000000082
1686,2024-08-13 06:00:00,8.208110416666687,9.648160000000018,6.877470000000017,60.00000000000142,-140.0000000000082
1687,2024-08-14 06:00:00,7.5997579166666895,8.474570000000028,6.962120000000027,60.00000000000142,-140.0000000000082
1688,2024-08-15 06:00:00,8.638811250000025,10.286100000000033,7.948450000000037,60.00000000000142,-140.0000000000082
1689,2024-08-16 06:00:00,8.537947083333357,9.969840000000033,7.686180000000036,60.00000000000142,-140.0000000000082
1690,2024-08-17 06:00:00,9.373959166666692,13.515000000000043,7.768240000000048,60.00000000000142,-140.0000000000082
1691,2024-08-18 06:00:00,11.967696666666692,14.216030000000046,9.160600000000045,60.00000000000142,-140.0000000000082
1692,2024-08-19 06:00:00,11.383253750000023,13.828820000000007,9.349730000000022,60.00000000000142,-140.0000000000082
1693,2024-08-20 06:00:00,8.245775833333353,11.073080000000004,6.995450000000005,60.00000000000142,-140.0000000000082
1694,2024-08-21 06:00:00,8.80884541666669,11.969570000000033,5.292630000000031,60.00000000000142,-140.0000000000082
1695,2024-08-22 06:00:00,8.201446250000018,10.563440000000014,6.99508000000003,60.00000000000142,-140.0000000000082
1696,2024-08-23 06:00:00,8.15597416666669,10.138360000000034,7.373350000000016,60.00000000000142,-140.0000000000082
1697,2024-08-24 06:00:00,8.114767083333362,9.854270000000042,7.195640000000026,60.00000000000142,-140.0000000000082
1698,2024-08-25 06:00:00,6.709077083333358,8.910300000000007,5.835050000000024,60.00000000000142,-140.0000000000082
1699,2024-08-26 06:00:00,6.663547083333351,7.2692499999999995,5.789700000000039,60.00000000000142,-140.0000000000082
1700,2024-08-27 06:00:00,6.679694583333361,7.033780000000036,5.657500000000027,60.00000000000142,-140.0000000000082
1701,2024-08-28 06:00:00,6.691023750000018,7.444900000000018,5.370750000000044,60.00000000000142,-140.0000000000082
1702,2024-08-29 06:00:00,6.581231666666693,7.554070000000024,6.107200000000034,60.00000000000142,-140.0000000000082
1703,2024-08-30 06:00:00,7.746642083333353,9.90945000000005,6.309529999999995,60.00000000000142,-140.0000000000082
1704,2024-08-31 06:00:00,7.619345000000021,10.082880000000046,6.369040000000041,60.00000000000142,-140.0000000000082
1705,2024-09-01 06:00:00,7.489607500000022,9.886000000000024,6.369500000000016,60.00000000000142,-140.0000000000082
1706,2024-09-02 06:00:00,7.66311750000003,8.451800000000048,7.10134000000005,60.00000000000142,-140.0000000000082
1707,2024-09-03 06:00:00,7.656724166666696,9.06940000000003,6.6539000000000215,60.00000000000142,-140.0000000000082
1708,2024-09-04 06:00:00,7.513294583333355,9.011470000000031,6.126460000000009,60.00000000000142,-140.0000000000082
1709,2024-09-05 06:00:00,7.349905833333357,8.795980000000043,6.073820000000012,60.00000000000142,-140.0000000000082
1710,2024-09-06 06:00:00,7.4767512500000235,8.873680000000036,6.729100000000017,60.00000000000142,-140.0000000000082
1711,2024-09-07 06:00:00,6.974998750000023,8.341940000000022,5.98544000000004,60.00000000000142,-140.0000000000082
1712,2024-09-08 06:00:00,7.107967083333361,7.9368200000000115,6.498070000000041,60.00000000000142,-140.0000000000082
1713,2024-09-09 06:00:00,6.6556104166667,7.4415500000000065,5.892300000000034,60.00000000000142,-140.0000000000082
1714,2024-09-10 06:00:00,6.986502083333353,8.019560000000013,6.499300000000005,60.00000000000142,-140.0000000000082
1715,2024-09-11 06:00:00,6.658242916666687,7.281000000000006,6.116300000000024,60.00000000000142,-140.0000000000082
1716,2024-09-12 06:00:00,6.407466250000023,7.361100000000022,5.188379999999995,60.00000000000142,-140.0000000000082
1717,2024-09-13 06:00:00,5.997442083333354,6.611230000000035,5.215720000000033,60.00000000000142,-140.0000000000082
1718,2024-09-14 06:00:00,6.561861666666691,7.049340000000029,6.03143,60.00000000000142,-140.0000000000082
1719,2024-09-15 06:00:00,6.183744583333355,8.704920000000016,4.606899999999996,60.00000000000142,-140.0000000000082
1720,2024-09-16 06:00:00,5.881700416666686,8.529800000000023,4.694880000000012,60.00000000000142,-140.0000000000082
1721,2024-09-17 06:00:00,5.322625000000021,6.1381000000000085,4.070899999999995,60.00000000000142,-140.0000000000082
1722,2024-09-18 06:00:00,4.36122083333336,5.641080000000045,2.8658000000000357,60.00000000000142,-140.0000000000082
1723,2024-09-19 06:00:00,4.643680000000025,6.98275000000001,3.2058300000000486,60.00000000000142,-140.0000000000082
1724,2024-09-20 06:00:00,4.901923750000016,6.919500000000028,2.1564600000000382,60.00000000000142,-140.0000000000082
1725,2024-09-21 06:00:00,6.103157500000023,8.13268000000005,4.9160400000000095,60.00000000000142,-140.0000000000082
1726,2024-09-22 06:00:00,3.6998870833333535,7.773700000000019,-0.7827199999999834,60.00000000000142,-140.0000000000082
1727,2024-09-23 06:00:00,5.197537083333354,6.172270000000026,4.393100000000004,60.00000000000142,-140.0000000000082
1728,2024-09-24 06:00:00,4.8628020833333565,5.928600000000017,3.957240000000013,60.00000000000142,-140.0000000000082
1729,2024-09-25 06:00:00,5.302757500000017,6.129850000000033,4.706320000000005,60.00000000000142,-140.0000000000082
1730,2024-09-26 06:00:00,4.212871666666686,6.503399999999999,1.0141800000000103,60.00000000000142,-140.0000000000082
1731,2024-09-27 06:00:00,1.9875654166666905,6.427180000000021,-1.6075799999999845,60.00000000000142,-140.0000000000082
1732,2024-09-28 06:00:00,3.5482104166666915,6.282000000000039,1.3611000000000217,60.00000000000142,-140.0000000000082
1733,2024-09-29 06:00:00,0.8082925000000216,4.990139999999997,-2.4107999999999947,60.00000000000142,-140.0000000000082
1734,2024-09-30 06:00:00,0.8625458333333521,4.8763700000000085,-2.440470000000005,60.00000000000142,-140.0000000000082
1735,2024-10-01 06:00:00,3.7671879166666926,4.944940000000031,1.9062000000000126,60.00000000000142,-140.0000000000082
1736,2024-10-02 06:00:00,3.06390916666669,4.464800000000025,2.0574000000000296,60.00000000000142,-140.0000000000082
1737,2024-10-03 06:00:00,2.569996250000024,5.623250000000041,1.4721300000000497,60.00000000000142,-140.0000000000082
1738,2024-10-04 06:00:00,0.6591112500000259,5.58540000000005,-2.2947399999999902,60.00000000000142,-140.0000000000082
1739,2024-10-05 06:00:00,2.527002500000021,4.066800000000001,1.39285000000001,60.00000000000142,-140.0000000000082
1740,2024-10-06 06:00:00,2.6124358333333575,4.459249999999997,1.5507400000000189,60.00000000000142,-140.0000000000082
1741,2024-10-07 06:00:00,1.843387916666688,3.4908000000000357,0.7826200000000085,60.00000000000142,-140.0000000000082
1742,2024-10-08 06:00:00,1.2172033333333516,2.858000000000004,-0.8000199999999609,60.00000000000142,-140.0000000000082
1743,2024-10-09 06:00:00,0.7342579166666875,2.5249300000000403,-1.554899999999975,60.00000000000142,-140.0000000000082
1744,2024-10-10 06:00:00,1.0768962500000256,1.5279500000000326,0.6850800000000277,60.00000000000142,-140.0000000000082
1745,2024-10-11 06:00:00,-0.2695416666666522,2.9605300000000057,-1.7064599999999928,60.00000000000142,-140.0000000000082
1746,2024-10-12 06:00:00,3.718915000000024,5.296320000000037,2.6421400000000403,60.00000000000142,-140.0000000000082
1747,2024-10-13 06:00:00,1.865045000000028,2.938500000000033,0.6525000000000318,60.00000000000142,-140.0000000000082
1748,2024-10-14 06:00:00,1.6643687500000202,2.8081999999999994,0.6477300000000241,60.00000000000142,-140.0000000000082
1749,2024-10-15 06:00:00,1.508555000000025,2.3238000000000056,0.6886200000000144,60.00000000000142,-140.0000000000082
1750,2024-10-16 06:00:00,-3.057300833333308,1.340720000000033,-5.667499999999961,60.00000000000142,-140.0000000000082
1751,2024-10-17 06:00:00,-0.6771779166666411,1.410060000000044,-1.428169999999966,60.00000000000142,-140.0000000000082
1752,2024-10-18 06:00:00,-2.888240833333311,-1.2751199999999585,-3.822819999999979,60.00000000000142,-140.0000000000082
1753,2024-10-19 06:00:00,-5.014858749999978,-2.3036599999999794,-7.198339999999973,60.00000000000142,-140.0000000000082
1754,2024-10-20 06:00:00,-5.296957083333311,-1.47654,-7.39767999999998,60.00000000000142,-140.0000000000082
1755,2024-10-21 06:00:00,-1.9351991666666422,-0.8632599999999684,-3.9146499999999946,60.00000000000142,-140.0000000000082
1756,2024-10-22 06:00:00,-1.4270029166666447,0.7401700000000346,-2.2951400000000035,60.00000000000142,-140.0000000000082
1757,2024-10-23 06:00:00,-1.4476474999999738,0.6722000000000321,-4.745699999999999,60.00000000000142,-140.0000000000082
1758,2024-10-24 06:00:00,-5.411852083333315,-1.8690599999999904,-9.243749999999977,60.00000000000142,-140.0000000000082
1759,2024-10-25 06:00:00,-3.210252083333309,-0.4408999999999992,-6.749849999999981,60.00000000000142,-140.0000000000082
1760,2024-10-26 06:00:00,-0.8637137499999762,-0.2566299999999728,-2.1765800000000013,60.00000000000142,-140.0000000000082
1761,2024-10-27 06:00:00,-0.16581666666664793,0.9498800000000074,-1.025669999999991,60.00000000000142,-140.0000000000082
1762,2024-10-28 06:00:00,-1.0378991666666384,0.2396500000000401,-2.786299999999983,60.00000000000142,-140.0000000000082
1763,2024-10-29 06:00:00,0.6125891666666897,2.527460000000019,-1.2413699999999608,60.00000000000142,-140.0000000000082
1764,2024-10-30 06:00:00,2.7822225000000222,3.412680000000023,2.2549000000000206,60.00000000000142,-140.0000000000082
1765,2024-10-31 06:00:00,3.0039041666666884,4.0702,1.904200000000003,60.00000000000142,-140.0000000000082
1766,2024-11-01 06:00:00,1.6798900000000192,2.3593400000000315,1.1160000000000423,60.00000000000142,-140.0000000000082
1767,2024-11-02 06:00:00,0.9583770833333555,2.360900000000015,0.4056000000000495,60.00000000000142,-140.0000000000082
1768,2024-11-03 06:00:00,1.0964166666666888,2.5362800000000334,0.2678500000000099,60.00000000000142,-140.0000000000082
1769,2024-11-04 06:00:00,-1.8494279166666416,-0.2999999999999545,-3.2740199999999504,60.00000000000142,-140.0000000000082
1770,2024-11-05 06:00:00,-1.449407083333308,0.375630000000001,-3.456269999999961,60.00000000000142,-140.0000000000082
1771,2024-11-06 06:00:00,-0.6972549999999794,0.2548500000000331,-2.1055999999999813,60.00000000000142,-140.0000000000082
1772,2024-11-07 06:00:00,-2.3107362499999766,1.6093700000000126,-4.257799999999975,60.00000000000142,-140.0000000000082
1773,2024-11-08 06:00:00,-1.4745154166666434,-0.41427999999996246,-2.3478999999999814,60.00000000000142,-140.0000000000082
1774,2024-11-09 06:00:00,-0.2731079166666343,0.4337700000000382,-1.0080299999999625,60.00000000000142,-140.0000000000082
1775,2024-11-10 06:00:00,0.25786500000002616,1.2433000000000334,-0.6939499999999725,60.00000000000142,-140.0000000000082
1776,2024-11-11 06:00:00,-0.6848504166666416,1.276900000000012,-4.2562599999999975,60.00000000000142,-140.0000000000082
1777,2024-11-12 06:00:00,-2.0803783333333095,1.1376600000000394,-3.9033299999999826,60.00000000000142,-140.0000000000082
1778,2024-11-13 06:00:00,-0.9338204166666438,-0.08809999999999718,-1.9094599999999673,60.00000000000142,-140.0000000000082
1779,2024-11-14 06:00:00,-1.4317312499999773,-0.13284999999996217,-2.0401999999999703,60.00000000000142,-140.0000000000082
1780,2024-11-15 06:00:00,-2.1060720833333093,-0.5528999999999655,-4.18707999999998,60.00000000000142,-140.0000000000082
1781,2024-11-16 06:00:00,-1.1084462499999788,0.30575000000004593,-1.538979999999981,60.00000000000142,-140.0000000000082
1782,2024-11-17 06:00:00,-2.591951249999982,0.42070000000001073,-5.275999999999954,60.00000000000142,-140.0000000000082
1783,2024-11-18 06:00:00,-6.565142916666645,-5.321939999999984,-7.699219999999968,60.00000000000142,-140.0000000000082
1784,2024-11-19 06:00:00,-8.589381249999974,-5.785379999999975,-10.555729999999983,60.00000000000142,-140.0000000000082
1785,2024-11-20 06:00:00,-9.665923749999976,-5.867799999999988,-10.54177999999996,60.00000000000142,-140.0000000000082
1786,2024-11-21 06:00:00,-3.6128520833333155,-0.05588000000000193,-7.2733499999999935,60.00000000000142,-140.0000000000082
1787,2024-11-22 06:00:00,-7.777341249999982,-2.893039999999985,-9.66825,60.00000000000142,-140.0000000000082
1788,2024-11-23 06:00:00,-7.286835416666648,-1.9705599999999777,-10.132419999999968,60.00000000000142,-140.0000000000082
1789,2024-11-24 06:00:00,-3.6475516666666437,-0.7415499999999611,-6.858369999999979,60.00000000000142,-140.0000000000082
1790,2024-11-25 06:00:00,-2.448755416666645,-0.9215999999999553,-4.670500000000004,60.00000000000142,-140.0000000000082
1791,2024-11-26 06:00:00,-5.115625833333309,-3.134559999999965,-6.5706500000000005,60.00000000000142,-140.0000000000082
1792,2024-11-27 06:00:00,-7.991832499999977,-5.727499999999964,-10.426949999999977,60.00000000000142,-140.0000000000082
